username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2016-12-20 13:54;0;1;"Порядочный люди есть... Одинокий букетик... pic.twitter.com/pEd0hCtLA9";;;;"811208200057929728";https://twitter.com/bravo_delta50/status/811208200057929728
bravo_delta50;2016-12-20 11:22;0;0;"http:// ln.is/www.gazeta.ru/ social/pBAkb … о трауре...";;;;"811170014988484608";https://twitter.com/bravo_delta50/status/811170014988484608
bravo_delta50;2016-12-20 06:10;3;4;"Merci, la France. La vraie France... https:// twitter.com/Marion_M_Le_Pe n/status/810923267712225280 …";;;;"811091334736056320";https://twitter.com/bravo_delta50/status/811091334736056320
bravo_delta50;2016-12-20 06:02;3;0;"http:// ln.is/www.gazeta.ru/ politi/MZW0k … об уродах...";;;;"811089398209114112";https://twitter.com/bravo_delta50/status/811089398209114112
bravo_delta50;2016-12-20 05:16;2;1;"От Грибоедова до Карлова. Послы России и СССР, погибшие от рук убийц | История | Общество | Аргументы и Факты http:// ln.is/www.aif.ru/soc iety/h/lpzpn …";;;;"811077721384173568";https://twitter.com/bravo_delta50/status/811077721384173568
bravo_delta50;2016-12-19 22:52;0;0;"Looks like a perfect provocation, but who knows? https:// twitter.com/AlptekinAkdoga n/status/810979394093203456 …";;;;"810981041989152773";https://twitter.com/bravo_delta50/status/810981041989152773
bravo_delta50;2016-12-19 22:49;0;0;"wtf?";;;;"810980426244300800";https://twitter.com/bravo_delta50/status/810980426244300800
bravo_delta50;2016-12-19 21:28;1;1;"http:// ln.is/www.youtube.co m/dCVMh … Памяти Андрея Геннадиевича Карлова. В последние минуты ему было БОЛЬНО...";;;;"810960074965393408";https://twitter.com/bravo_delta50/status/810960074965393408
bravo_delta50;2016-12-19 20:50;0;0;"вот-вот...";;;;"810950470873255936";https://twitter.com/bravo_delta50/status/810950470873255936
bravo_delta50;2016-12-19 20:34;0;0;"Заявление МИД России - Новости - Министерство иностранных дел Российской Федерации: http://www. mid.ru/ru/foreign_pol icy/news/-/asset_publisher/cKNonkJE02Bw/content/id/2570907 …";;;;"810946459449393152";https://twitter.com/bravo_delta50/status/810946459449393152
bravo_delta50;2016-12-19 20:32;2;0;"Посмотрел сейчас - получается, что после Воровского и Войкова наших послов не убивали. Даже в кровавом ХХ веке...";;;;"810945833675923456";https://twitter.com/bravo_delta50/status/810945833675923456
bravo_delta50;2016-12-19 20:16;0;0;"You never know what worse luck your bad luck has saved you from. - Cormac McCarthy #quote";;;#quote;"810941911246733313";https://twitter.com/bravo_delta50/status/810941911246733313
bravo_delta50;2016-12-19 19:46;0;1;"у них инструкторы из разных школ террора. Ничего не исключено имхо.";;;;"810934274752966657";https://twitter.com/bravo_delta50/status/810934274752966657
bravo_delta50;2016-12-19 18:55;0;2;"@PolskiLwow https:// twitter.com/putin_ww/statu s/810915798449459204 …";;@PolskiLwow;;"810921424613474306";https://twitter.com/bravo_delta50/status/810921424613474306
bravo_delta50;2016-12-19 18:51;0;1;"вроде как уволен в ходе летних чисток. Но заказчик -не в Турции. Эрдогану это сейчас ни к чему.";;;;"810920409260576772";https://twitter.com/bravo_delta50/status/810920409260576772
bravo_delta50;2016-12-19 17:41;0;0;"A rare occasion to agree with this person... https:// twitter.com/carlbildt/stat us/810902390853533696 …";;;;"810902900163612672";https://twitter.com/bravo_delta50/status/810902900163612672
bravo_delta50;2016-12-19 17:37;13;5;"Памяти коллеги и старшего товарища... https:// twitter.com/EmbassyofRussi a/status/810901260308254720 …";;;;"810901949747003392";https://twitter.com/bravo_delta50/status/810901949747003392
bravo_delta50;2016-12-19 17:22;0;0;"About a casus belli... https:// twitter.com/maytham956/sta tus/810896145891414017 …";;;;"810898126609481729";https://twitter.com/bravo_delta50/status/810898126609481729
bravo_delta50;2016-12-19 17:16;0;0;"There is no such thing as a minor lapse of integrity. - Tom Peters #quote";;;#quote;"810896569797148672";https://twitter.com/bravo_delta50/status/810896569797148672
bravo_delta50;2016-12-19 17:14;0;1;"не думаю.";;;;"810896177247952896";https://twitter.com/bravo_delta50/status/810896177247952896
bravo_delta50;2016-12-19 13:12;2;3;"@Milos1389Obilic https:// twitter.com/tw_belgrade/st atus/810744744741634048 …";;@Milos1389Obilic;;"810835216281600000";https://twitter.com/bravo_delta50/status/810835216281600000
bravo_delta50;2016-12-19 13:11;0;0;"Bruno's thrilling indeed! More of that lucky streak? Check out his #AdventCalendar : http:// ln.is/myswitzerland. com/1qta9 … http:// ln.is/myswitzerland. com/3zI4m …";;;#AdventCalendar;"810834938144624640";https://twitter.com/bravo_delta50/status/810834938144624640
bravo_delta50;2016-12-19 06:41;0;1;"http:// ln.is/www.gazeta.ru/ politi/aX550 … о времени, когда просто жили...";;;;"810736700905365505";https://twitter.com/bravo_delta50/status/810736700905365505
bravo_delta50;2016-12-18 23:15;0;0;"http:// ln.is/www.gazeta.ru/ auto/n/Q2SHj … о жести....";;;;"810624530494398464";https://twitter.com/bravo_delta50/status/810624530494398464
bravo_delta50;2016-12-18 22:11;0;0;"Не пускаясь в ангелизацию, соглашусь:приятно... https:// twitter.com/putin_vvp/stat us/810608050017071104 …";;;;"810608494973960193";https://twitter.com/bravo_delta50/status/810608494973960193
bravo_delta50;2016-12-18 22:03;1;0;"Гвозди бы делать из этих людей.... https:// twitter.com/ObamaMalik/sta tus/810562225983209472 …";;;;"810606408366518273";https://twitter.com/bravo_delta50/status/810606408366518273
bravo_delta50;2016-12-18 20:16;0;0;"It is not how much we have, but how much we enjoy, that makes happiness. - Charles Spurgeon #quote";;;#quote;"810579529366388737";https://twitter.com/bravo_delta50/status/810579529366388737
bravo_delta50;2016-12-18 19:46;2;1;"@Milos1389Obilic https:// twitter.com/putin_ww/statu s/810571761699946496 …";;@Milos1389Obilic;;"810572005296795652";https://twitter.com/bravo_delta50/status/810572005296795652
bravo_delta50;2016-12-18 17:16;0;0;"Life is like photography. You need the negatives to develop. - Unknown #quote";;;#quote;"810534202936586240";https://twitter.com/bravo_delta50/status/810534202936586240
bravo_delta50;2016-12-18 15:08;0;0;"yes, apparently an ISIS-oriented commando. Same information in all Russian media.";;;;"810501900978233345";https://twitter.com/bravo_delta50/status/810501900978233345
bravo_delta50;2016-12-18 11:44;2;0;"http:// ln.is/www.gazeta.ru/ army/p/qANsE … об истории красоты...";;;;"810450642011623424";https://twitter.com/bravo_delta50/status/810450642011623424
bravo_delta50;2016-12-18 09:20;1;2;"dobro jutro svem !";;;;"810414435076571136";https://twitter.com/bravo_delta50/status/810414435076571136
bravo_delta50;2016-12-17 21:44;3;2;"E.Исинбаева о Париже: там стоит башня, там много арабов... #ПодмосковныеВечера";;;#;"810239192919851008";https://twitter.com/bravo_delta50/status/810239192919851008
bravo_delta50;2016-12-17 20:16;0;0;"Always do your best and you will find that you never need to compare yourself to others. - Rich Simmonds";;;;"810217092519694336";https://twitter.com/bravo_delta50/status/810217092519694336
bravo_delta50;2016-12-17 19:54;0;0;"About media freedom and trustworthiness... https:// twitter.com/Cernovich/stat us/810007166652448768 …";;;;"810211506025598976";https://twitter.com/bravo_delta50/status/810211506025598976
bravo_delta50;2016-12-17 17:16;0;0;"How you treat yourself sets the standard for how others will treat you. - Steve Maraboli #quote";;;#quote;"810171815050039296";https://twitter.com/bravo_delta50/status/810171815050039296
bravo_delta50;2016-12-16 21:22;0;0;"Как воспитывали детей в СССР | Красная Армия http:// ln.is/topnewsrussia. ru/AYSFx … о не повторяющемся никогда...";;;;"809871394737713152";https://twitter.com/bravo_delta50/status/809871394737713152
bravo_delta50;2016-12-16 20:42;0;0;"interesting but questionable....";;;;"809861160774303746";https://twitter.com/bravo_delta50/status/809861160774303746
bravo_delta50;2016-12-16 20:36;0;0;"";;;;"809859866445643776";https://twitter.com/bravo_delta50/status/809859866445643776
bravo_delta50;2016-12-16 20:16;0;0;"Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson #quote";;;#quote;"809854755610750976";https://twitter.com/bravo_delta50/status/809854755610750976
bravo_delta50;2016-12-16 18:01;2;2;"@Milos1389Obilic https:// twitter.com/sk0m0r0h/statu s/809491656705712132 …";;@Milos1389Obilic;;"809820865533767680";https://twitter.com/bravo_delta50/status/809820865533767680
bravo_delta50;2016-12-16 17:16;0;0;"Don't judge me by my past. I don't live there anymore. - Petteri Tarkkonen #quote";;;#quote;"809809441336020998";https://twitter.com/bravo_delta50/status/809809441336020998
bravo_delta50;2016-12-16 16:26;2;0;"О достойной искоренения дикости... https:// twitter.com/RuPhotoMilitar y/status/809794468702457856 …";;;;"809796887817703424";https://twitter.com/bravo_delta50/status/809796887817703424
bravo_delta50;2016-12-16 16:22;0;0;"Об истинной правде... https:// twitter.com/putin_ww/statu s/809762887338196992 …";;;;"809795742260924416";https://twitter.com/bravo_delta50/status/809795742260924416
bravo_delta50;2016-12-15 21:58;0;0;"Об очередном исходе... https:// twitter.com/novosyria/stat us/809412259403497473 …";;;;"809518130984787969";https://twitter.com/bravo_delta50/status/809518130984787969
bravo_delta50;2016-12-15 21:47;0;0;"";;;;"809515290069528577";https://twitter.com/bravo_delta50/status/809515290069528577
bravo_delta50;2016-12-15 21:46;0;0;"people at Politico are very welk informed";;;;"809514993527963648";https://twitter.com/bravo_delta50/status/809514993527963648
bravo_delta50;2016-12-15 20:56;0;0;"http:// ln.is/www.gazeta.ru/ politi/qsPf2 … об исторических параллелях.... Внимание на флаги!";;;;"809502496523685892";https://twitter.com/bravo_delta50/status/809502496523685892
bravo_delta50;2016-12-15 20:52;1;1;"О предсказанной нынче утром зрадженной перемоге... http:// ln.is/www.gazeta.ru/ politi/B9rpr … https:// twitter.com/bravo_delta49/ status/809343428521824256 …";;;;"809501416813432832";https://twitter.com/bravo_delta50/status/809501416813432832
bravo_delta50;2016-12-15 20:47;0;1;"About a modern reincarnation of Hitler... https:// twitter.com/Milos1389Obili c/status/809460800427622400 …";;;;"809500031078330368";https://twitter.com/bravo_delta50/status/809500031078330368
bravo_delta50;2016-12-15 20:41;0;0;"Почему победа в Алеппо важнее отступления у Пальмиры | Красная Армия http:// ln.is/topnewsrussia. ru/gvGtA …";;;;"809498595191820288";https://twitter.com/bravo_delta50/status/809498595191820288
bravo_delta50;2016-12-15 20:16;0;0;"What we obtain too cheap, we esteem too lightly. - Thomas Paine #quote";;;#quote;"809492389966516224";https://twitter.com/bravo_delta50/status/809492389966516224
bravo_delta50;2016-12-15 17:16;0;0;"Self-Esteem begins and ends with you. The more you know about yourself, the less moved you'll be by the opinions of others. - B. Dilley";;;;"809447064161619969";https://twitter.com/bravo_delta50/status/809447064161619969
bravo_delta50;2016-12-15 13:13;0;0;"New week, new tweets, new stats. 33 followers, 27 unfollowers. Via good old http://www. crowdfireapp.com/?r=tw";;;;"809385860252790784";https://twitter.com/bravo_delta50/status/809385860252790784
bravo_delta50;2016-12-15 12:34;0;0;"О показательных цифрах даже для такой аудитории... https:// twitter.com/SvobodaRadio/s tatus/808979678023286784 …";;;;"809376069832806401";https://twitter.com/bravo_delta50/status/809376069832806401
bravo_delta50;2016-12-15 10:24;3;3;"О взгляде из Брюсселя на укроевроперспективы... pic.twitter.com/6i8BXDTP4U";;;;"809343428521824256";https://twitter.com/bravo_delta50/status/809343428521824256
bravo_delta50;2016-12-14 22:53;0;0;"@CeesHorsman https:// twitter.com/rusembassynl/s tatus/809053801890140161 …";;@CeesHorsman;;"809169382089883648";https://twitter.com/bravo_delta50/status/809169382089883648
bravo_delta50;2016-12-14 21:26;0;0;"and if MSM are so afraid about civilians why are they silent about civilians in danger after ISIS captured Palmira?";;;;"809147465232449536";https://twitter.com/bravo_delta50/status/809147465232449536
bravo_delta50;2016-12-14 21:04;0;0;"but I can figure out what it is about. All MSM publish the same. I share the opposite point of view.";;;;"809142101824991232";https://twitter.com/bravo_delta50/status/809142101824991232
bravo_delta50;2016-12-14 21:02;0;0;"10% van die artikel is bereikbaar...";;;;"809141569328660480";https://twitter.com/bravo_delta50/status/809141569328660480
bravo_delta50;2016-12-14 21:01;0;0;"aleen 6% van die artikel is berijkbaar....";;;;"809141339615096832";https://twitter.com/bravo_delta50/status/809141339615096832
bravo_delta50;2016-12-14 20:16;0;0;"Fight against something and we focus on the thing we hate. Fight for something and we focus on the thing we love. - Simon Sinek";;;;"809130015979958273";https://twitter.com/bravo_delta50/status/809130015979958273
bravo_delta50;2016-12-14 17:16;2;0;"We are all born ignorant, but one must work hard to remain stupid. - Benjamin Franklin #quote";;;#quote;"809084697275957248";https://twitter.com/bravo_delta50/status/809084697275957248
bravo_delta50;2016-12-13 22:22;0;0;"Об умении считать деньги... https:// twitter.com/realDonaldTrum p/status/808301935728230404 …";;;;"808799260158345221";https://twitter.com/bravo_delta50/status/808799260158345221
bravo_delta50;2016-12-13 22:10;0;0;"@CeesHorsman https:// twitter.com/walid970721/st atus/807163921622827008 …";;@CeesHorsman;;"808796336267137027";https://twitter.com/bravo_delta50/status/808796336267137027
bravo_delta50;2016-12-13 22:09;0;0;"About a human touch... https:// twitter.com/JohnKerry/stat us/808795685193740288 …";;;;"808796067840069633";https://twitter.com/bravo_delta50/status/808796067840069633
bravo_delta50;2016-12-13 20:26;0;1;"@Milos1389Obilic";;@Milos1389Obilic;;"808770041583988736";https://twitter.com/bravo_delta50/status/808770041583988736
bravo_delta50;2016-12-13 20:22;2;2;"Боинг, Украина, Европа, Голландия | Красная Армия http:// ln.is/topnewsrussia. ru/nh9az … об интересной, но спорной версии... @Milos1389Obilic";;@Milos1389Obilic;;"808769059458269185";https://twitter.com/bravo_delta50/status/808769059458269185
bravo_delta50;2016-12-13 20:16;0;0;"Success is the result of good judgement, which is the result of experience, experience is often the result of bad judgement. - Tony Robbins";;;;"808767611441999879";https://twitter.com/bravo_delta50/status/808767611441999879
bravo_delta50;2016-12-13 18:42;0;0;"О предсказуемом, но не смертельном... https:// twitter.com/putin_ww/statu s/808731404683055108 …";;;;"808743901204975616";https://twitter.com/bravo_delta50/status/808743901204975616
bravo_delta50;2016-12-13 17:29;0;0;"@CeesHorsman https:// twitter.com/NeilClark66/st atus/808721315356168192 …";;@CeesHorsman;;"808725590845038592";https://twitter.com/bravo_delta50/status/808725590845038592
bravo_delta50;2016-12-13 17:16;0;0;"To invent, you need a good imagination and a pile of junk. - Thomas Edison";;;;"808722288199745536";https://twitter.com/bravo_delta50/status/808722288199745536
bravo_delta50;2016-12-13 14:34;0;0;"@CeesHorsman https:// twitter.com/maytham956/sta tus/808652683502620672 …";;@CeesHorsman;;"808681429693513729";https://twitter.com/bravo_delta50/status/808681429693513729
bravo_delta50;2016-12-13 14:31;0;0;"this is being denied currently on many media. Our friend @obk falls again victim of emotional instability of the situation.";;@obk;;"808680665122275328";https://twitter.com/bravo_delta50/status/808680665122275328
bravo_delta50;2016-12-13 13:56;0;0;"this is the result of Holland's and Merkel's lack of understanding the reality...";;;;"808671950046380032";https://twitter.com/bravo_delta50/status/808671950046380032
bravo_delta50;2016-12-13 13:55;0;0;"@CeesHorsman current figures of the popularity of this Navalny guy. I hope no translation. Is necessary... https:// twitter.com/bravo_delta49/ status/808664486022410241 …";;@CeesHorsman;;"808671580482052096";https://twitter.com/bravo_delta50/status/808671580482052096
bravo_delta50;2016-12-13 13:53;0;0;"do not be jealous. The man didn't do anything in his new capacity yet.";;;;"808671136028459008";https://twitter.com/bravo_delta50/status/808671136028459008
bravo_delta50;2016-12-13 13:26;0;0;"О популярности... https:// twitter.com/PolitOpros/sta tus/808637976825761792 …";;;;"808664486022410241";https://twitter.com/bravo_delta50/status/808664486022410241
bravo_delta50;2016-12-13 12:44;0;0;"http:// ln.is/www.gazeta.ru/ politi/Wyc87 … о не требующем комментариев...";;;;"808653898164666368";https://twitter.com/bravo_delta50/status/808653898164666368
bravo_delta50;2016-12-13 12:40;0;0;"http:// ln.is/www.gazeta.ru/ social/06y7l … о музыкальных вкусах...";;;;"808652841032306688";https://twitter.com/bravo_delta50/status/808652841032306688
bravo_delta50;2016-12-12 22:44;1;1;"@CeesHorsman @Milos1389Obilic reading of the whole chain of tweets is highly advised https:// twitter.com/maytham956/sta tus/808426349186650113 …";;@CeesHorsman @Milos1389Obilic;;"808442339031126016";https://twitter.com/bravo_delta50/status/808442339031126016
bravo_delta50;2016-12-12 22:42;0;0;"@CeesHorsman https:// twitter.com/maytham956/sta tus/808434875850248197 …";;@CeesHorsman;;"808441990761291777";https://twitter.com/bravo_delta50/status/808441990761291777
bravo_delta50;2016-12-12 22:42;0;0;"@CeesHorsman https:// twitter.com/maytham956/sta tus/808434690684227589 …";;@CeesHorsman;;"808441914387263488";https://twitter.com/bravo_delta50/status/808441914387263488
bravo_delta50;2016-12-12 20:43;0;0;"@CeesHorsman https:// twitter.com/AndrasGBecker/ status/808391825753042945 …";;@CeesHorsman;;"808411936400568322";https://twitter.com/bravo_delta50/status/808411936400568322
bravo_delta50;2016-12-12 20:43;1;1;"Once proud "moderate opposition" @CeesHorsman @Milos1389Obilic https:// twitter.com/maytham956/sta tus/808380237809590272 …";;@CeesHorsman @Milos1389Obilic;;"808411873800572929";https://twitter.com/bravo_delta50/status/808411873800572929
bravo_delta50;2016-12-12 20:41;0;0;"@CeesHorsman https:// twitter.com/maytham956/sta tus/808395235785113601 …";;@CeesHorsman;;"808411382672752640";https://twitter.com/bravo_delta50/status/808411382672752640
bravo_delta50;2016-12-12 20:40;0;0;"@CeesHorsman https:// twitter.com/maytham956/sta tus/808400974960271360 …";;@CeesHorsman;;"808411121891807232";https://twitter.com/bravo_delta50/status/808411121891807232
bravo_delta50;2016-12-12 20:39;0;0;"@CeesHorsman https:// twitter.com/WithinSyriaBlo g/status/808399347704594433 …";;@CeesHorsman;;"808411051402362880";https://twitter.com/bravo_delta50/status/808411051402362880
bravo_delta50;2016-12-12 20:39;1;1;"to believe independent and trustworthy sources @miladvisor , Aleppo operation is over. No more jihaddists there";;@miladvisor;;"808410910964543488";https://twitter.com/bravo_delta50/status/808410910964543488
bravo_delta50;2016-12-12 20:16;0;0;"Your life does not get better by chance, it gets better by change. - Jim Rohn #quote";;;#quote;"808405207306616832";https://twitter.com/bravo_delta50/status/808405207306616832
bravo_delta50;2016-12-12 19:33;0;0;"Пальмира и предатели | Красная Армия http:// ln.is/topnewsrussia. ru/BXyg9 …";;;;"808394386086236161";https://twitter.com/bravo_delta50/status/808394386086236161
bravo_delta50;2016-12-12 17:16;0;0;"Success will not lower its standard to us. We must raise our standard to success. - John DiJulius #quote";;;#quote;"808359894957035520";https://twitter.com/bravo_delta50/status/808359894957035520
bravo_delta50;2016-12-12 14:52;0;1;"#БезПолитики pic.twitter.com/iJSJtbIrh1";;;#;"808323744141889540";https://twitter.com/bravo_delta50/status/808323744141889540
bravo_delta50;2016-12-12 13:09;3;1;"Я твой Париж, Берлин, д.в., ёлку шатал.... https:// twitter.com/KremlinResiden t/status/808285449370402816 …";;;;"808297710478622720";https://twitter.com/bravo_delta50/status/808297710478622720
bravo_delta50;2016-12-12 13:06;2;0;"http:// ln.is/www.gazeta.ru/ army/2/fAqQr … о самых тяжёлых переговорах...";;;;"808296957026377728";https://twitter.com/bravo_delta50/status/808296957026377728
bravo_delta50;2016-12-12 08:04;0;0;"Félicitations, @MLP_officiel , vous faites déjà la une en Belgique... pic.twitter.com/HgjHAcYEQn";;@MLP_officiel;;"808220854366638084";https://twitter.com/bravo_delta50/status/808220854366638084
bravo_delta50;2016-12-11 22:25;0;1;"20-40 килотонн для зачистки вполне хватит...";;;;"808075256049127424";https://twitter.com/bravo_delta50/status/808075256049127424
bravo_delta50;2016-12-11 20:16;0;0;"Leadership is not just what happens when you're there, it's what happens when you're not. - Ken Blanchard #quote";;;#quote;"808042806807789568";https://twitter.com/bravo_delta50/status/808042806807789568
bravo_delta50;2016-12-11 17:16;1;1;"Arrogance is the camouflage of insecurity. - Tim Fargo #quote";;;#quote;"807997509046063104";https://twitter.com/bravo_delta50/status/807997509046063104
bravo_delta50;2016-12-11 11:05;0;0;"@KGBKAratelnyi подпишусь. Сильно про Сербию сказано. Относительно "Курска" возможны разные оценки.";;@KGBKAratelnyi;;"807904018899103744";https://twitter.com/bravo_delta50/status/807904018899103744
bravo_delta50;2016-12-10 23:01;0;1;"too bad I am on the black list of this entity. ..";;;;"807722002236710912";https://twitter.com/bravo_delta50/status/807722002236710912
bravo_delta50;2016-12-10 23:00;0;3;"@maytham956 trust Syrian army and Gal.Konoshenkov of the Russian armed forces..";;@maytham956;;"807721569464111104";https://twitter.com/bravo_delta50/status/807721569464111104
bravo_delta50;2016-12-10 22:52;0;0;"http:// ln.is/www.youtube.co m/Gal4l … i am always going home. Парням, пилотирующим стратегов над #Сирия ...";;;#;"807719715355369472";https://twitter.com/bravo_delta50/status/807719715355369472
bravo_delta50;2016-12-10 22:49;1;1;"http:// ln.is/www.youtube.co m/PoNGN … #currentmood @Milos1389Obilic";;@Milos1389Obilic;#currentmood;"807718857846755328";https://twitter.com/bravo_delta50/status/807718857846755328
bravo_delta50;2016-12-10 21:58;0;0;"http:// ln.is/www.gazeta.ru/ politi/cd6dl … о скромных информаторах... ©Ю.Семенов(17 мгновений весны)/И.Сталин";;;;"807705983640305665";https://twitter.com/bravo_delta50/status/807705983640305665
bravo_delta50;2016-12-10 21:41;0;0;"Поднятие "стратегов" означает, как минимум, признание остроты ситуации... https:// twitter.com/MIG29_/status/ 807681055109107712 …";;;;"807701924678090757";https://twitter.com/bravo_delta50/status/807701924678090757
bravo_delta50;2016-12-10 21:32;0;0;"@tvjihad https:// twitter.com/maytham956/sta tus/807698844871983104 …";;@tvjihad;;"807699489670696964";https://twitter.com/bravo_delta50/status/807699489670696964
bravo_delta50;2016-12-10 21:26;0;0;"Об истории. Причём не альтернативной... https:// twitter.com/MaksChepay/sta tus/807697065061007360 …";;;;"807697920808120320";https://twitter.com/bravo_delta50/status/807697920808120320
bravo_delta50;2016-12-10 21:21;2;2;"http:// ln.is/www.youtube.co m/9KvUH … готовы драться за счастье в мире...";;;;"807696744075116548";https://twitter.com/bravo_delta50/status/807696744075116548
bravo_delta50;2016-12-10 20:33;1;1;"@Milos1389Obilic https:// twitter.com/bravo_delta49/ status/807684539095154688 …";;@Milos1389Obilic;;"807684704514273280";https://twitter.com/bravo_delta50/status/807684704514273280
bravo_delta50;2016-12-10 20:32;1;4;"Les Alchimistes–Mauvais garçon http:// genius.com/Les-alchimiste s-mauvais-garcon-lyrics … rap belge.Je maîtrise la langue de Molière,d'Obama,mais je préfère celle de Poutine";;;;"807684539095154688";https://twitter.com/bravo_delta50/status/807684539095154688
bravo_delta50;2016-12-10 20:16;0;0;"Your friends will believe in your potential, your enemies will make you live up to it. - Tim Fargo #quote";;;#quote;"807680455453605888";https://twitter.com/bravo_delta50/status/807680455453605888
bravo_delta50;2016-12-10 20:13;1;1;"the man who lived too early to be understood...";;;;"807679631860101121";https://twitter.com/bravo_delta50/status/807679631860101121
bravo_delta50;2016-12-10 17:16;1;1;"You are the one who teaches other people how to treat you. What do you teach? - Chalene Johnson #quote";;;#quote;"807635104193531905";https://twitter.com/bravo_delta50/status/807635104193531905
bravo_delta50;2016-12-10 13:38;0;0;"Россия испытала гигантскую ядерную торпеду и Путинский Телепорт... | Красная Армия http:// ln.is/topnewsrussia. ru/E0qtq …";;;;"807580269335216128";https://twitter.com/bravo_delta50/status/807580269335216128
bravo_delta50;2016-12-10 13:18;12;4;"Спасибо всем проголосовавшим за вторую позицию... https:// twitter.com/SvobodaRadio/s tatus/807210366841352193 …";;;;"807575093840936960";https://twitter.com/bravo_delta50/status/807575093840936960
bravo_delta50;2016-12-10 09:41;1;0;"альтернатива в концепции нетоварного социализма, разработанной на кафедре философии МГИМО в 80е и давно забытой.";;;;"807520581814013952";https://twitter.com/bravo_delta50/status/807520581814013952
bravo_delta50;2016-12-10 09:06;0;0;"альтернатива?";;;;"807511697690861572";https://twitter.com/bravo_delta50/status/807511697690861572
bravo_delta50;2016-12-10 09:05;0;0;"http:// ln.is/www.gazeta.ru/ army/n/KdmCp … о хитрой кадровой политике...";;;;"807511577301749760";https://twitter.com/bravo_delta50/status/807511577301749760
bravo_delta50;2016-12-10 08:57;0;0;"спорно. Юсовцы наоборот ведут дело к расширению рынка через трансокеанские торговые соглашения.";;;;"807509459991990272";https://twitter.com/bravo_delta50/status/807509459991990272
bravo_delta50;2016-12-09 23:05;1;2;"заедно свем!";;;;"807360563420495873";https://twitter.com/bravo_delta50/status/807360563420495873
bravo_delta50;2016-12-09 20:16;0;0;"Your fear is 100% dependent on you for its survival. - Steve Maraboli #quote";;;#quote;"807318038357954561";https://twitter.com/bravo_delta50/status/807318038357954561
bravo_delta50;2016-12-09 18:16;2;0;"pic.twitter.com/I8aYVeJeq3";;;;"807287718413737986";https://twitter.com/bravo_delta50/status/807287718413737986
bravo_delta50;2016-12-09 18:13;0;0;"http:// ln.is/www.gazeta.ru/ politi/fSJxL … о названном своим именем ...";;;;"807286981940183041";https://twitter.com/bravo_delta50/status/807286981940183041
bravo_delta50;2016-12-09 17:16;0;0;"Discipline is just choosing between what you want now and what you want most. - Unknown #quote";;;#quote;"807272731108642818";https://twitter.com/bravo_delta50/status/807272731108642818
bravo_delta50;2016-12-09 17:00;0;0;"http:// ln.is/www.gazeta.ru/ social/fZvgD … о суровых буднях....";;;;"807268789058437120";https://twitter.com/bravo_delta50/status/807268789058437120
bravo_delta50;2016-12-09 16:47;2;2;"Putin did it! https:// twitter.com/dont_be_dumb_/ status/807046687613222912 …";;;;"807265526842007552";https://twitter.com/bravo_delta50/status/807265526842007552
bravo_delta50;2016-12-09 16:29;1;1;"@JasmijndeKoon @NBCNews how funny... What does JC Junker think about it after his attacks on Barroso employed by Goldman...";;@JasmijndeKoon @NBCNews;;"807260925128540161";https://twitter.com/bravo_delta50/status/807260925128540161
bravo_delta50;2016-12-09 16:27;4;0;"Товарищи, мы их действительно можем одолеть! https:// twitter.com/SvobodaRadio/s tatus/807210366841352193 …";;;;"807260341281374208";https://twitter.com/bravo_delta50/status/807260341281374208
bravo_delta50;2016-12-09 16:04;2;0;"Товарищи, мы можем их уделать! Прошу активнее голосовать! https:// twitter.com/SvobodaRadio/s tatus/807210366841352193 …";;;;"807254526080253952";https://twitter.com/bravo_delta50/status/807254526080253952
bravo_delta50;2016-12-09 14:07;1;2;"сижу в глубоком тылу НАТО, где переводы на карту невозможны, но душой я с вами! #делайдобро";;;#;"807225056241876992";https://twitter.com/bravo_delta50/status/807225056241876992
bravo_delta50;2016-12-09 13:31;0;0;"@RUColonel @ComradZampolit @MaksChepay @LavrovMuesli https:// twitter.com/bravo_delta49/ status/807215749089652736 …";;@RUColonel @ComradZampolit @MaksChepay @LavrovMuesli;;"807216073393192961";https://twitter.com/bravo_delta50/status/807216073393192961
bravo_delta50;2016-12-09 13:30;6;0;"Предлагаю ответить русофобам, на каком они свете и кто чей дядя... https:// twitter.com/SvobodaRadio/s tatus/807210366841352193 …";;;;"807215749089652736";https://twitter.com/bravo_delta50/status/807215749089652736
bravo_delta50;2016-12-09 12:52;0;0;"no mixing up sports and politics is no fair play at all...";;;;"807206205676523520";https://twitter.com/bravo_delta50/status/807206205676523520
bravo_delta50;2016-12-09 12:51;0;1;"this operation is part of Russia bashing ordered for political reason.";;;;"807206007411769345";https://twitter.com/bravo_delta50/status/807206007411769345
bravo_delta50;2016-12-09 12:41;0;1;"why should we beleive McLaren ?";;;;"807203485154418688";https://twitter.com/bravo_delta50/status/807203485154418688
bravo_delta50;2016-12-09 06:05;1;1;"is it already official? IMHO, days are needed to clean up the city completely...";;;;"807103814746722304";https://twitter.com/bravo_delta50/status/807103814746722304
