username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
reyneke_amanda;2017-06-29 01:46;0;0;"u ever thought what wld happen to you payment in advance when u die?";;;;"880240905667706882";https://twitter.com/reyneke_amanda/status/880240905667706882
reyneke_amanda;2017-06-29 01:44;0;0;"that's funny. she doesn't even need to have driver's lisence but drives.";;;;"880240586795749376";https://twitter.com/reyneke_amanda/status/880240586795749376
reyneke_amanda;2017-06-29 01:38;0;0;"@CPA_Lawyer why don't they make the MEAT safe in the 1st place. u can eat a medium rare steak but not mince which is the steak";;@CPA_Lawyer;;"880238964564774912";https://twitter.com/reyneke_amanda/status/880238964564774912
reyneke_amanda;2017-06-29 01:31;0;0;"";;;;"880237265787781121";https://twitter.com/reyneke_amanda/status/880237265787781121
reyneke_amanda;2017-06-29 01:30;0;0;"competition for comair.";;;;"880237076276555776";https://twitter.com/reyneke_amanda/status/880237076276555776
reyneke_amanda;2017-06-29 01:30;0;0;"ok that is a reason why they r bancrupt. but they also have to compete with comair - but it's no";;;;"880237021591220224";https://twitter.com/reyneke_amanda/status/880237021591220224
reyneke_amanda;2017-06-29 01:28;0;0;"do not trust their NDI let alone maintenance";;;;"880236570854477824";https://twitter.com/reyneke_amanda/status/880236570854477824
reyneke_amanda;2017-06-29 01:28;0;0;"I am in aviation and I don't agree. BA far outshines SAA. I will not fly SAA";;;;"880236457415389219";https://twitter.com/reyneke_amanda/status/880236457415389219
reyneke_amanda;2017-06-29 01:26;0;0;"so wrong to only blame sugar alone for obesity.";;;;"880236036718198784";https://twitter.com/reyneke_amanda/status/880236036718198784
reyneke_amanda;2017-06-29 01:24;0;0;"colluding?";;;;"880235417211215873";https://twitter.com/reyneke_amanda/status/880235417211215873
reyneke_amanda;2017-06-29 01:23;0;0;"no";;;;"880235265251520512";https://twitter.com/reyneke_amanda/status/880235265251520512
reyneke_amanda;2017-06-29 01:22;0;0;"the pound seats. so he's still the culprit.";;;;"880235031125520388";https://twitter.com/reyneke_amanda/status/880235031125520388
reyneke_amanda;2017-06-29 01:22;0;0;"also begin to think so. maybe Guptas are doing things he's not told about. but was still him putting them in";;;;"880234956450140161";https://twitter.com/reyneke_amanda/status/880234956450140161
reyneke_amanda;2017-06-29 01:20;0;0;"@66Killie not recently. happenned quite a while ago we were not aware";;@66Killie;;"880234542455562241";https://twitter.com/reyneke_amanda/status/880234542455562241
reyneke_amanda;2017-06-29 01:18;0;0;"there's Zuma with his 40 od kids";;;;"880234004913561600";https://twitter.com/reyneke_amanda/status/880234004913561600
reyneke_amanda;2017-06-29 01:17;0;0;"there 8s Zu.e with his 40 od kids?";;;;"880233827309891584";https://twitter.com/reyneke_amanda/status/880233827309891584
reyneke_amanda;2017-06-29 01:17;0;0;"in SA where most ppl with 8 - 20 children get grants & not even paying taxes & then";;;;"880233748025008130";https://twitter.com/reyneke_amanda/status/880233748025008130
reyneke_amanda;2017-06-29 01:16;0;0;"like dogs and parents financially penalised for every extra kid. can you imagine this";;;;"880233441459138560";https://twitter.com/reyneke_amanda/status/880233441459138560
reyneke_amanda;2017-06-29 01:15;0;0;"imagine. but no laughing matter. extra kids were murdered or put in homes treated";;;;"880233102936768513";https://twitter.com/reyneke_amanda/status/880233102936768513
reyneke_amanda;2017-06-29 01:13;0;0;"you don't get it? the whole world = globally";;;;"880232772840943618";https://twitter.com/reyneke_amanda/status/880232772840943618
reyneke_amanda;2017-06-29 01:08;0;0;"";;;;"880231342436470784";https://twitter.com/reyneke_amanda/status/880231342436470784
reyneke_amanda;2017-06-29 01:07;0;0;"pay attention";;;;"880231266213404672";https://twitter.com/reyneke_amanda/status/880231266213404672
reyneke_amanda;2017-06-29 01:07;0;0;"@mositom88 wait - investigation should be able to show true or not";;@mositom88;;"880231152853843969";https://twitter.com/reyneke_amanda/status/880231152853843969
reyneke_amanda;2017-06-29 01:05;0;0;"what are you talking about sipho. u have your personal newspaper reporting to u alone where you get this from?";;;;"880230803728457729";https://twitter.com/reyneke_amanda/status/880230803728457729
reyneke_amanda;2017-06-29 00:59;0;0;"what a rambling idiot.";;;;"880229145866850306";https://twitter.com/reyneke_amanda/status/880229145866850306
reyneke_amanda;2017-06-29 00:59;0;0;"that went off without answering anything properly (saying a lot without saying anything) only thing that came to mind was";;;;"880229100673257473";https://twitter.com/reyneke_amanda/status/880229100673257473
reyneke_amanda;2017-06-29 00:57;0;0;"sins of the whole white nation.his answers was flippy floppy so incoherent that half the time it was just this ranting lunatic";;;;"880228729221459969";https://twitter.com/reyneke_amanda/status/880228729221459969
reyneke_amanda;2017-06-29 00:56;0;0;"raved and kept on shaking his finger (PW style) at Waldimar Pelser and accusing him (you) as if Waldimar had to take on the";;;;"880228376887349248";https://twitter.com/reyneke_amanda/status/880228376887349248
reyneke_amanda;2017-06-29 00:55;0;0;"to speak for us? on Verslag tonight he was interviewed and could not even give #of ppl supporting him. he rambled on and";;;#of;"880228082694729728";https://twitter.com/reyneke_amanda/status/880228082694729728
reyneke_amanda;2017-06-29 00:53;0;0;"who is this idiot from BLF to just start demanding anything. is he the government or ANY regulatory body? did we choose him";;;;"880227697816997888";https://twitter.com/reyneke_amanda/status/880227697816997888
reyneke_amanda;2017-06-28 20:03;0;1;"Extradite to SA";;;;"880154721692123138";https://twitter.com/reyneke_amanda/status/880154721692123138
reyneke_amanda;2017-06-28 20:00;0;0;"Savant";;;;"880153994353668096";https://twitter.com/reyneke_amanda/status/880153994353668096
reyneke_amanda;2017-06-28 20:00;0;0;"Does the ethics committee have ethics?";;;;"880153856801460227";https://twitter.com/reyneke_amanda/status/880153856801460227
reyneke_amanda;2017-06-28 19:57;0;0;"Not yet";;;;"880153160421175297";https://twitter.com/reyneke_amanda/status/880153160421175297
reyneke_amanda;2017-06-28 19:56;0;0;"Go boytjie!!";;;;"880153044427694080";https://twitter.com/reyneke_amanda/status/880153044427694080
reyneke_amanda;2017-06-28 19:49;0;0;"It's time for private renegade soldiers to take these people out - fight fire with fire. No human being does that - r Satan's children";;;;"880151221394432000";https://twitter.com/reyneke_amanda/status/880151221394432000
reyneke_amanda;2017-06-28 19:38;0;0;"We must get SAcans in UK to protest at their offices";;;;"880148507365171200";https://twitter.com/reyneke_amanda/status/880148507365171200
reyneke_amanda;2017-06-28 19:37;0;0;"Cutie";;;;"880148223440158720";https://twitter.com/reyneke_amanda/status/880148223440158720
reyneke_amanda;2017-06-28 19:37;0;0;"You can't just believe and defend him because he's your friend etc";;;;"880148063960137728";https://twitter.com/reyneke_amanda/status/880148063960137728
reyneke_amanda;2017-06-28 19:33;0;0;"One for the money two for the show . ....go cat go ... but don't you step on my blue suede shoes";;;;"880147136175890432";https://twitter.com/reyneke_amanda/status/880147136175890432
reyneke_amanda;2017-06-28 19:30;0;0;"Bloody cowards";;;;"880146443574669314";https://twitter.com/reyneke_amanda/status/880146443574669314
reyneke_amanda;2017-06-28 19:26;0;0;"We must all tweet him I just did";;;;"880145446844411904";https://twitter.com/reyneke_amanda/status/880145446844411904
reyneke_amanda;2017-06-28 19:26;0;0;"Julian have you (or can you get) ANYTHING on UK Firm BELL POTTINGER interfering in regimes like they had done in south Africa ?";;;;"880145313830404096";https://twitter.com/reyneke_amanda/status/880145313830404096
reyneke_amanda;2017-06-28 19:18;0;0;"FBI is fake. They couldn't even pick up those days that Cuba inbolved in JFK's assassination";;;;"880143497264869377";https://twitter.com/reyneke_amanda/status/880143497264869377
reyneke_amanda;2017-06-28 19:16;0;0;"Deplorable";;;;"880142843565801473";https://twitter.com/reyneke_amanda/status/880142843565801473
reyneke_amanda;2017-06-28 19:13;0;0;"Mandela's angels";;;;"880142251246194690";https://twitter.com/reyneke_amanda/status/880142251246194690
reyneke_amanda;2017-06-28 10:07;0;0;"and if you dead who'se gonna fight for you? stupid";;;;"880004685645721602";https://twitter.com/reyneke_amanda/status/880004685645721602
reyneke_amanda;2017-06-28 10:06;0;0;"did she not grab gun? thats what I heard";;;;"880004454556348416";https://twitter.com/reyneke_amanda/status/880004454556348416
reyneke_amanda;2017-06-28 10:05;0;0;"in the wrong place";;;;"880004251027681281";https://twitter.com/reyneke_amanda/status/880004251027681281
reyneke_amanda;2017-06-28 10:03;0;0;"ooooooooooohhhhhhhh";;;;"880003705856294913";https://twitter.com/reyneke_amanda/status/880003705856294913
reyneke_amanda;2017-06-28 10:03;0;0;"the arm";;;;"880003636952281088";https://twitter.com/reyneke_amanda/status/880003636952281088
reyneke_amanda;2017-06-28 10:02;0;0;"thecarm of the law are corrupt";;;;"880003533566824448";https://twitter.com/reyneke_amanda/status/880003533566824448
reyneke_amanda;2017-06-28 10:01;0;0;"BUT they can go ahead approving all(?)";;;;"880003228372320258";https://twitter.com/reyneke_amanda/status/880003228372320258
reyneke_amanda;2017-06-28 10:00;0;0;"after several internet fraud I will only pay straight into a bank account.";;;;"880002991528579073";https://twitter.com/reyneke_amanda/status/880002991528579073
reyneke_amanda;2017-06-28 09:58;0;0;"all 3 fits together";;;;"880002569560576000";https://twitter.com/reyneke_amanda/status/880002569560576000
reyneke_amanda;2017-06-28 09:57;0;0;"no let them ne the ones to strip into orange overalls";;;;"880002308981043200";https://twitter.com/reyneke_amanda/status/880002308981043200
reyneke_amanda;2017-06-28 09:57;0;0;"elaborate";;;;"880002208976293888";https://twitter.com/reyneke_amanda/status/880002208976293888
reyneke_amanda;2017-06-28 09:56;0;0;"sit down if there's no chair/bench - sommer on the ground";;;;"880002053594120192";https://twitter.com/reyneke_amanda/status/880002053594120192
reyneke_amanda;2017-06-28 09:56;0;0;"sit down";;;;"880001906537619456";https://twitter.com/reyneke_amanda/status/880001906537619456
reyneke_amanda;2017-06-28 09:55;0;0;"to the public protector";;;;"880001741533495296";https://twitter.com/reyneke_amanda/status/880001741533495296
reyneke_amanda;2017-06-28 09:54;0;0;"is this now on general or black radical thought from America?";;;;"880001420589772800";https://twitter.com/reyneke_amanda/status/880001420589772800
reyneke_amanda;2017-06-28 09:53;0;0;"I TOTALLY agree.";;;;"880001220269748224";https://twitter.com/reyneke_amanda/status/880001220269748224
reyneke_amanda;2017-06-28 09:51;0;0;"thank you Jesus - we should not fall into trap like in other countries to only fight it after its too late";;;;"880000811119587329";https://twitter.com/reyneke_amanda/status/880000811119587329
reyneke_amanda;2017-06-28 09:47;0;0;"pack your bags boet";;;;"879999687578791936";https://twitter.com/reyneke_amanda/status/879999687578791936
reyneke_amanda;2017-06-28 09:43;0;0;"both";;;;"879998653745770497";https://twitter.com/reyneke_amanda/status/879998653745770497
reyneke_amanda;2017-06-28 09:43;0;0;"that almost encompass the whole ANC group in government";;;;"879998606270443520";https://twitter.com/reyneke_amanda/status/879998606270443520
reyneke_amanda;2017-06-28 09:41;0;0;"no respect for history";;;;"879998071324770304";https://twitter.com/reyneke_amanda/status/879998071324770304
reyneke_amanda;2017-06-28 09:38;0;0;"Wayde vows to get 'ridiculous' in 300m http://www. sport24.co.za/OtherSport/Ath letics/International/van-niekerk-vows-to-get-ridiculous-in-ostrava-20170627 … ? shared via @Sport24newsgo 4 it. proudly SA son";;@Sport24newsgo;;"879997328421244928";https://twitter.com/reyneke_amanda/status/879997328421244928
reyneke_amanda;2017-06-28 09:37;0;0;"Is Derick Hougaard dating another local Afrikaans singer? http://www. channel24.co.za/The-Juice/News /is-derick-hougaard-dating-another-local-afrikaans-singer-20170627?nee … boet. another mistake.";;;;"879997083742326784";https://twitter.com/reyneke_amanda/status/879997083742326784
reyneke_amanda;2017-06-28 09:36;0;0;"200 conned in military recruitment scam http://www. news24.com/SouthAfrica/Ne ws/200-conned-in-military-recruitment-scam-20170627?this … only happens to the uneducated";;;;"879996868377407488";https://twitter.com/reyneke_amanda/status/879996868377407488
reyneke_amanda;2017-06-28 09:35;0;0;"Why SA's Capitec is Best Bank in the World http://www. fin24.com/Companies/Fina ncial-Services/why-sas-capitec-is-best-bank-in-the-world-20170627-2 … ? shared via @Fin24only in your dreams";;@Fin24only;;"879996620271648768";https://twitter.com/reyneke_amanda/status/879996620271648768
reyneke_amanda;2017-06-28 09:34;0;0;"Etzebeth set for extended run as Bok skipper? http://www. sport24.co.za/Rugby/Springbo ks/etzebeth-set-for-extended-run-as-bok-skipper-20170627 … ? shared via @Sport24newsno - should be Kolisi";;@Sport24newsno;;"879996495847673856";https://twitter.com/reyneke_amanda/status/879996495847673856
reyneke_amanda;2017-06-28 09:34;0;0;"http://www. channel24.co.za/The-Juice/News /pic-karlien-van-jaarsveld-shows-off-her-growing-baby-bump-20170627-2 … ? really ? she now thinks she's an American celebrity?? shem";;;;"879996401056403460";https://twitter.com/reyneke_amanda/status/879996401056403460
reyneke_amanda;2017-06-28 09:33;0;0;"http://www. news24.com/SouthAfrica/Ne ws/state-rests-its-case-in-panayiotou-trial-an-overview-so-far-20170627?pack … your bags boet - next stop jail - hope its not for 2 days either";;;;"879996071006679041";https://twitter.com/reyneke_amanda/status/879996071006679041
reyneke_amanda;2017-06-28 09:31;0;0;"http://www. fin24.com/Companies/Indu strial/myeni-defiant-about-attending-saa-board-meetings-20170627?it's … a wonder she did not charter a special flight iso using british airways";;;;"879995664733810688";https://twitter.com/reyneke_amanda/status/879995664733810688
reyneke_amanda;2017-06-28 09:30;0;0;"http://www. news24.com/SouthAfrica/Ne ws/malema-says-his-lawyer-is-innocent-20170627?yet … Mokoena is not in jail like Coligny two even though he admitted shooting while they did not admit to murder.";;;;"879995336974102528";https://twitter.com/reyneke_amanda/status/879995336974102528
reyneke_amanda;2017-06-28 09:27;0;0;"Home Affairs DG questions authenticity of EFF's Gupta letter http://www. news24.com/SouthAfrica/Ne ws/home-affairs-dg-questions-authenticity-of-effs-gupta-letter-20170627?u … now had enough time to think out strategy hey";;;;"879994669001789440";https://twitter.com/reyneke_amanda/status/879994669001789440
reyneke_amanda;2017-06-28 09:25;1;1;"http://www. news24.com/SouthAfrica/Ne ws/i-dont-own-anything-of-my-own-coligny-woman-who-lost-home-in-protests-20170628?diana … in tears stated protesters forced a bottle down her dogs throat & then it died. barbaric. this is SA under ANC";;;;"879994161688186880";https://twitter.com/reyneke_amanda/status/879994161688186880
reyneke_amanda;2017-06-28 09:18;0;0;"http://www. fin24.com/Economy/sarb-b illions-at-risk-over-damaging-action-by-protector-20170628 … ? I seriously question her academics - anybody with some brains should have known the consequences 2 the economy";;;;"879992430828957696";https://twitter.com/reyneke_amanda/status/879992430828957696
reyneke_amanda;2017-06-28 09:13;0;0;"http://www. fin24.com/Economy/busine ss-not-hoarding-cash-to-cripple-the-economy-jabu-mabuza-20170628?citizens … ALWAYS think all business have untapped fountain of riches. a lot going bancrupt - ANC over taxing & deplorable BEE";;;;"879991107563683840";https://twitter.com/reyneke_amanda/status/879991107563683840
reyneke_amanda;2017-06-28 09:07;0;0;"http://www. channel24.co.za/The-Juice/News /queen-b-follows-in-kim-ks-footsteps-with-new-emoji-pack-20170628?have … this way of calling themselves 'king, queen, prince, princess etc etc shem it must be terrible 2 be so insecure";;;;"879989583638908928";https://twitter.com/reyneke_amanda/status/879989583638908928
reyneke_amanda;2017-06-28 09:05;0;0;"http://www. channel24.co.za/The-Juice/News /queen-b-follows-in-kim-ks-footsteps-with-new-emoji-pack-20170628 … ? at the time when I was young we had a saying "na-apers is gat skrapers".have u ever noticed blacks(even in America)";;;;"879989111540637697";https://twitter.com/reyneke_amanda/status/879989111540637697
reyneke_amanda;2017-06-28 09:03;0;0;"http://www. news24.com/SouthAfrica/Ne ws/burnt-knysna-horse-walks-home-along-n2-20170628?oh … what a beautiful story I hope he did not really lose his sight";;;;"879988591874764800";https://twitter.com/reyneke_amanda/status/879988591874764800
reyneke_amanda;2017-06-28 08:49;0;0;"http://www. news24.com/Columnists/Mel anieVerwoerd/malusi-gigaba-ernie-els-and-the-curious-case-of-the-guptas-citizenship-20170628?wouldn't … that be something if they all have to leave - but then they can still "konkel" from there I'm sure.";;;;"879985096597569536";https://twitter.com/reyneke_amanda/status/879985096597569536
reyneke_amanda;2017-06-28 08:41;0;0;"Rand hurt by Draghi's tapering comments http://www. fin24.com/Markets/Curren cies/rand-hurt-by-draghis-tapering-comments-20170628 … ? there for many years";;;;"879983141011808256";https://twitter.com/reyneke_amanda/status/879983141011808256
reyneke_amanda;2017-06-28 08:41;0;0;"http://www. fin24.com/Markets/Curren cies/rand-hurt-by-draghis-tapering-comments-20170628?losing … a fortune in currency. when 9/11 happened our interest rates in SA jumped from under 10% to 25% staying around";;;;"879983045440417792";https://twitter.com/reyneke_amanda/status/879983045440417792
reyneke_amanda;2017-06-28 08:38;0;0;"http://www. fin24.com/Markets/Curren cies/rand-hurt-by-draghis-tapering-comments-20170628 … ? lose a firtune in currency. when 9/11 happened our interest rate jumped from just under 10% to 25% eventually";;;;"879982412167606272";https://twitter.com/reyneke_amanda/status/879982412167606272
reyneke_amanda;2017-06-28 08:35;0;0;"http://www. fin24.com/Markets/Curren cies/rand-hurt-by-draghis-tapering-comments-20170628?it … still astoundes me that somebody on the other side of the world I don't even know says something and overnight I";;;;"879981581284388864";https://twitter.com/reyneke_amanda/status/879981581284388864
reyneke_amanda;2017-06-28 08:26;0;0;"http://www. foxnews.com/travel/2017/06 /28/colorado-mom-says-baby-overheated-while-united-jet-sat-on-tarmac-for-hours.html … via the @FoxNews Android apphe could have ended up with brain damage. Its good she kept speaking up.";;@FoxNews;;"879979417975615491";https://twitter.com/reyneke_amanda/status/879979417975615491
reyneke_amanda;2017-06-28 08:23;0;0;"http://www. foxnews.com/us/2017/06/28/ pastor-due-in-court-in-granddaughters-faith-healing-death.html … as a Christian I still don't understand things like this. you'd rather let your child die than use medicine? stupid";;;;"879978649029664769";https://twitter.com/reyneke_amanda/status/879978649029664769
reyneke_amanda;2017-06-28 08:20;0;0;"http://www. foxnews.com/travel/2017/06 /27/supreme-court-travel-ban-flood-lawsuits-expected-from-ruling.html … no somalian should be allowed in any country. worse country in Africa - pirates attacks on ships taking hostages etc";;;;"879977673103220736";https://twitter.com/reyneke_amanda/status/879977673103220736
reyneke_amanda;2017-06-28 08:11;0;0;"http://www. foxnews.com/politics/2017/ 06/27/obamas-under-fire-from-left-for-never-ending-sizzling-ultra-luxury-vacations.html … I see the beginning of the turning of the tides against Obummer when eyes r opening. shem he's not used to much!";;;;"879975453808893953";https://twitter.com/reyneke_amanda/status/879975453808893953
reyneke_amanda;2017-06-28 07:49;0;0;"http://www. foxnews.com/food-drink/201 7/06/27/los-angeles-to-legalize-street-side-food-vendors-to-spite-trump-ice.html … via this sounds so childish. its going to take 1 helluva effort to control all of them - ensuring they pay taxes";;;;"879969937275670528";https://twitter.com/reyneke_amanda/status/879969937275670528
reyneke_amanda;2017-06-28 07:39;0;0;"http://www. foxnews.com/entertainment/ 2017/06/27/bachelor-in-paradises-demario-jackson-breaks-silence-corinne-was-aggressor.html … I was not there but from what I saw I believe him. she seems 2 be the kind of woman mothers should warn sons about";;;;"879967522455511040";https://twitter.com/reyneke_amanda/status/879967522455511040
reyneke_amanda;2017-06-28 07:35;0;0;"Serena Williams poses nude on Vanity Fair cover, reveals growing baby bump http://www. foxnews.com/entertainment/ 2017/06/27/serena-williams-poses-nude-on-vanity-fair-cover-reveals-growing-baby-bump.html … via the @FoxNews Android app Nooooooooo";;@FoxNews;;"879966372687728640";https://twitter.com/reyneke_amanda/status/879966372687728640
reyneke_amanda;2017-06-28 07:34;0;0;"Michigan mother pleads guilty to having sex with teenage boys http://www. foxnews.com/us/2017/06/27/ michigan-mother-pleads-guilty-to-having-sex-with-teenage-boys.html … Android appand how save is her own children with her";;;;"879966210867245056";https://twitter.com/reyneke_amanda/status/879966210867245056
reyneke_amanda;2017-06-27 18:26;0;0;"Victim ? She looked pretty comfortable and enjoying her life to me.";;;;"879768036898729984";https://twitter.com/reyneke_amanda/status/879768036898729984
reyneke_amanda;2017-06-27 18:21;0;0;"Huh?";;;;"879766699196780544";https://twitter.com/reyneke_amanda/status/879766699196780544
reyneke_amanda;2017-06-27 18:21;0;0;"Huh?";;;;"879766539913842695";https://twitter.com/reyneke_amanda/status/879766539913842695
reyneke_amanda;2017-06-27 18:19;0;0;"More mermaids discovered?";;;;"879766154272747520";https://twitter.com/reyneke_amanda/status/879766154272747520
reyneke_amanda;2017-06-27 18:10;0;0;"";;;;"879763769613856768";https://twitter.com/reyneke_amanda/status/879763769613856768
reyneke_amanda;2017-06-27 18:06;0;0;"I rest my case";;;;"879762990467350529";https://twitter.com/reyneke_amanda/status/879762990467350529
reyneke_amanda;2017-06-27 18:00;0;0;"And we moan about ANC looting";;;;"879761321616699392";https://twitter.com/reyneke_amanda/status/879761321616699392
reyneke_amanda;2017-06-27 17:56;0;0;"Help with what ? U stupid - go home.";;;;"879760313071128577";https://twitter.com/reyneke_amanda/status/879760313071128577
reyneke_amanda;2017-06-27 17:51;0;0;"We have enough crap here with protesters don't need more aboyt stuff we can't do nothing about, send them back to go fix their country";;;;"879759076523216896";https://twitter.com/reyneke_amanda/status/879759076523216896
reyneke_amanda;2017-06-27 17:48;0;0;"But the radiation from the screen not";;;;"879758432470958084";https://twitter.com/reyneke_amanda/status/879758432470958084
reyneke_amanda;2017-06-27 15:37;0;1;"She too grand to fly economy for such a short time";;;;"879725381351243776";https://twitter.com/reyneke_amanda/status/879725381351243776
reyneke_amanda;2017-06-27 15:36;0;0;"Amen";;;;"879725007135539200";https://twitter.com/reyneke_amanda/status/879725007135539200
reyneke_amanda;2017-06-27 15:35;0;1;"Puke";;;;"879724839757647874";https://twitter.com/reyneke_amanda/status/879724839757647874
reyneke_amanda;2017-06-27 15:34;0;0;"Thank you this is not filled with muslims";;;;"879724701861466112";https://twitter.com/reyneke_amanda/status/879724701861466112
reyneke_amanda;2017-06-27 15:34;0;0;"We all have stupid dreams hey";;;;"879724544507998208";https://twitter.com/reyneke_amanda/status/879724544507998208
reyneke_amanda;2017-06-27 15:32;0;0;"Some of that I agree with";;;;"879724185492357120";https://twitter.com/reyneke_amanda/status/879724185492357120
reyneke_amanda;2017-06-27 15:31;0;0;"u don't think that low morals/standards was the reason for the enormous HIV outbreak then? WAKE UP! !! YOUR actions determine ure outcome";;;;"879723978239205376";https://twitter.com/reyneke_amanda/status/879723978239205376
reyneke_amanda;2017-06-27 15:29;0;0;"Same thing bancrupted SA steel industry - major unemployment now";;;;"879723314901635077";https://twitter.com/reyneke_amanda/status/879723314901635077
reyneke_amanda;2017-06-27 15:27;0;0;"I am amazed they say that about India - its a decrepit hell hole";;;;"879722921702326274";https://twitter.com/reyneke_amanda/status/879722921702326274
reyneke_amanda;2017-06-27 15:26;0;0;"China not anymore but one don't often hear the truth";;;;"879722627862016001";https://twitter.com/reyneke_amanda/status/879722627862016001
reyneke_amanda;2017-06-27 15:25;0;1;"So weird how we have such a different view on the above";;;;"879722240912314368";https://twitter.com/reyneke_amanda/status/879722240912314368
reyneke_amanda;2017-06-27 15:22;0;0;"Pls get them to bring down their greenhouse gasses pls";;;;"879721699679326210";https://twitter.com/reyneke_amanda/status/879721699679326210
reyneke_amanda;2017-06-27 15:20;0;0;"Is it originals parts or generic?";;;;"879721209390301184";https://twitter.com/reyneke_amanda/status/879721209390301184
reyneke_amanda;2017-06-27 15:12;0;1;"You don't say";;;;"879718983955558400";https://twitter.com/reyneke_amanda/status/879718983955558400
reyneke_amanda;2017-06-27 15:11;0;0;"Yet struggling taxpayers must keep on footing the bill!!!";;;;"879718845413543936";https://twitter.com/reyneke_amanda/status/879718845413543936
reyneke_amanda;2017-06-27 15:10;0;0;"Since when do they have a choice? ???";;;;"879718537048338432";https://twitter.com/reyneke_amanda/status/879718537048338432
reyneke_amanda;2017-06-27 15:08;0;0;"Are there any brains involved in doing that? Eish!!";;;;"879718200677736448";https://twitter.com/reyneke_amanda/status/879718200677736448
reyneke_amanda;2017-06-27 14:13;0;0;"Cutie";;;;"879704266289676288";https://twitter.com/reyneke_amanda/status/879704266289676288
reyneke_amanda;2017-06-27 14:12;0;0;"Incompetence or scheming.";;;;"879704019895275521";https://twitter.com/reyneke_amanda/status/879704019895275521
reyneke_amanda;2017-06-27 12:42;0;0;"Take your sunglasses off its midnight";;;;"879681416627462145";https://twitter.com/reyneke_amanda/status/879681416627462145
reyneke_amanda;2017-06-27 12:41;0;0;"With stupid your cannot argue - you can only vote it out";;;;"879681158446972928";https://twitter.com/reyneke_amanda/status/879681158446972928
reyneke_amanda;2017-06-27 12:40;0;0;"Except if you're white in a black South Africa?";;;;"879680906851733504";https://twitter.com/reyneke_amanda/status/879680906851733504
reyneke_amanda;2017-06-27 12:38;0;0;"Through the ages - want world domination - & since they breed like rabbits";;;;"879680336539549698";https://twitter.com/reyneke_amanda/status/879680336539549698
reyneke_amanda;2017-06-27 12:35;0;0;"And you don't realise you're one?";;;;"879679536060923905";https://twitter.com/reyneke_amanda/status/879679536060923905
reyneke_amanda;2017-06-27 12:33;0;0;"Says the "independent"";;;;"879679087031324672";https://twitter.com/reyneke_amanda/status/879679087031324672
reyneke_amanda;2017-06-27 12:32;0;0;"Wow thats almost the entire population of South Africa";;;;"879678883620159490";https://twitter.com/reyneke_amanda/status/879678883620159490
reyneke_amanda;2017-06-27 12:30;0;0;"So the Huffington Post not up to date then ?";;;;"879678393058562048";https://twitter.com/reyneke_amanda/status/879678393058562048
reyneke_amanda;2017-06-27 12:29;0;0;"The ANC is falling through the cracks anyway";;;;"879678090447912960";https://twitter.com/reyneke_amanda/status/879678090447912960
reyneke_amanda;2017-06-27 12:27;0;0;"When I look at all the huff and puff ANC does one would swear they rule the world not just SA";;;;"879677523747115008";https://twitter.com/reyneke_amanda/status/879677523747115008
reyneke_amanda;2017-06-27 12:25;0;0;"Is it Atul Gupta? Pleease let it be";;;;"879677134977060864";https://twitter.com/reyneke_amanda/status/879677134977060864
reyneke_amanda;2017-06-27 12:24;0;4;"EU must fall";;;;"879676910795730944";https://twitter.com/reyneke_amanda/status/879676910795730944
reyneke_amanda;2017-06-27 12:24;0;0;"Their effen countries don't work then they usurp others'";;;;"879676750581694465";https://twitter.com/reyneke_amanda/status/879676750581694465
reyneke_amanda;2017-06-27 12:22;0;0;"OMF Noooooo";;;;"879676287161380864";https://twitter.com/reyneke_amanda/status/879676287161380864
reyneke_amanda;2017-06-27 12:19;0;0;"Abd they see and they demand";;;;"879675639510564864";https://twitter.com/reyneke_amanda/status/879675639510564864
reyneke_amanda;2017-06-27 12:18;0;0;"Turning it any which way untill it suits their purpose/narrative";;;;"879675331669622785";https://twitter.com/reyneke_amanda/status/879675331669622785
reyneke_amanda;2017-06-27 12:13;0;0;"Slice";;;;"879674161651646465";https://twitter.com/reyneke_amanda/status/879674161651646465
reyneke_amanda;2017-06-27 12:10;0;1;"Jealous much?";;;;"879673194009034752";https://twitter.com/reyneke_amanda/status/879673194009034752
reyneke_amanda;2017-06-27 11:53;0;0;"Sorry what am I missing? They took HER side - get woke";;;;"879669111281913856";https://twitter.com/reyneke_amanda/status/879669111281913856
reyneke_amanda;2017-06-27 11:52;0;0;"Wow wow wow";;;;"879668828174770176";https://twitter.com/reyneke_amanda/status/879668828174770176
reyneke_amanda;2017-06-27 11:49;0;0;"Agreed";;;;"879668058750681096";https://twitter.com/reyneke_amanda/status/879668058750681096
reyneke_amanda;2017-06-27 11:48;0;0;"";;;;"879667874771718144";https://twitter.com/reyneke_amanda/status/879667874771718144
reyneke_amanda;2017-06-27 11:48;0;0;"Will the truth ever come out - how after all these years";;;;"879667731188133889";https://twitter.com/reyneke_amanda/status/879667731188133889
reyneke_amanda;2017-06-27 11:43;0;0;"Yes they speak a language unbeknownst to us";;;;"879666499920822274";https://twitter.com/reyneke_amanda/status/879666499920822274
reyneke_amanda;2017-06-27 11:42;0;0;"Things will only change when we DO something about it";;;;"879666294462849025";https://twitter.com/reyneke_amanda/status/879666294462849025
