username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2016-07-26 10:23;0;0;"These truths are too dangerous Dave, please make them less truthy.";;;;"757884151148273664";https://twitter.com/Amarzden/status/757884151148273664
Amarzden;2016-07-26 03:07;0;0;""Hillary Clinton is unfit to be president." - Bernie Sanders";;;;"757774213629538305";https://twitter.com/Amarzden/status/757774213629538305
Amarzden;2016-07-26 02:55;0;0;"Bernie is a broken man";;;;"757771269265846272";https://twitter.com/Amarzden/status/757771269265846272
Amarzden;2016-07-26 02:53;0;0;"He's almost done doing heil hitlers";;;;"757770841165860866";https://twitter.com/Amarzden/status/757770841165860866
Amarzden;2016-07-26 02:51;0;0;""vulgar abuse" Oh boy lolololololol";;;;"757770410175950848";https://twitter.com/Amarzden/status/757770410175950848
Amarzden;2016-07-26 02:30;0;0;"Why wouldn't his boss give him assignments?";;;;"757764985997197312";https://twitter.com/Amarzden/status/757764985997197312
Amarzden;2016-07-26 02:29;0;0;"Pocahontas?";;;;"757764710511026176";https://twitter.com/Amarzden/status/757764710511026176
Amarzden;2016-07-26 02:27;0;0;"Bless their little hearts.";;;;"757764349138243584";https://twitter.com/Amarzden/status/757764349138243584
Amarzden;2016-07-26 02:25;0;0;"Fortunately, Obama supports aborting the dindus so they don't get killed by a cop later.";;;;"757763621329969154";https://twitter.com/Amarzden/status/757763621329969154
Amarzden;2016-07-26 02:23;0;4;"You just did, you played yourself. Hillary lied, people died. Only Democrat agitators get violent. Enjoy.";;;;"757763220643934217";https://twitter.com/Amarzden/status/757763220643934217
Amarzden;2016-07-26 02:20;0;3;"Every single one of Trumps rally was interrupted by protesters, sometime violent ones. Can Killery handle this?";;;;"757762543448227840";https://twitter.com/Amarzden/status/757762543448227840
Amarzden;2016-07-26 02:19;0;2;"A little taste of the constant infiltrators at Trump rallies. Let's see if Hil handles it as well as Trump lol";;;;"757762192523530240";https://twitter.com/Amarzden/status/757762192523530240
Amarzden;2016-07-26 02:16;0;0;"In Soviet Russia, memes make you!";;;;"757761453701070848";https://twitter.com/Amarzden/status/757761453701070848
Amarzden;2016-07-26 02:13;0;0;""Thanks to people like Hillary, it's now much easier to protect dindus from police by aborting them."";;;;"757760813914550272";https://twitter.com/Amarzden/status/757760813914550272
Amarzden;2016-07-26 02:12;0;3;"It was an elite team of KKK hackers.";;;;"757760372879269889";https://twitter.com/Amarzden/status/757760372879269889
Amarzden;2016-07-26 02:09;0;0;"Is classical liberalism 3 guys in a bar in Detroit?";;;;"757759604583432192";https://twitter.com/Amarzden/status/757759604583432192
Amarzden;2016-07-26 02:07;1;0;"Waiting for a dindu to literally die on stage to police violence.";;;;"757759303474409472";https://twitter.com/Amarzden/status/757759303474409472
Amarzden;2016-07-26 02:05;1;2;"Trump is an elite haxxor";;;;"757758655102058497";https://twitter.com/Amarzden/status/757758655102058497
Amarzden;2016-07-26 02:03;0;2;"....and it's gone.";;;;"757758225538228224";https://twitter.com/Amarzden/status/757758225538228224
Amarzden;2016-07-26 02:02;0;0;"Will someone die of cancer on stage next?";;;;"757757996768358400";https://twitter.com/Amarzden/status/757757996768358400
Amarzden;2016-07-26 02:01;1;1;"Hillary must have gotten out her media lasso squad again.";;;;"757757713363398657";https://twitter.com/Amarzden/status/757757713363398657
Amarzden;2016-07-26 01:58;0;1;"-overweight landwhale -low IQ -rich white person -Democrat Seems legit.";;;;"757757006639947776";https://twitter.com/Amarzden/status/757757006639947776
Amarzden;2016-07-25 22:07;0;0;"https:// youtu.be/5NNOrp_83RU";;;;"757698753402966016";https://twitter.com/Amarzden/status/757698753402966016
Amarzden;2016-07-25 15:40;0;0;"Live in solid-blue NY - see Trump signage everywhere, haven't seen a single Hillary sign yet. :D";;;;"757601439472463874";https://twitter.com/Amarzden/status/757601439472463874
Amarzden;2016-07-25 15:39;0;1;"I bet Hillary is hiding money overseas just in case she has to flee the country.";;;;"757601050211684352";https://twitter.com/Amarzden/status/757601050211684352
Amarzden;2016-07-25 15:37;0;0;"Are you seriously accusing Wikileaks of having right wing bias? They are BERNIE ppl LOL";;;;"757600560602165249";https://twitter.com/Amarzden/status/757600560602165249
Amarzden;2016-07-25 15:35;0;0;""error" ;)";;;;"757600212420472836";https://twitter.com/Amarzden/status/757600212420472836
Amarzden;2016-07-25 15:32;0;0;"Those damn white Quaker radicals are at it again.";;;;"757599522201534464";https://twitter.com/Amarzden/status/757599522201534464
Amarzden;2016-07-25 15:27;0;1;"Hey, as long as they get those "taco bowl votes" they're all set.";;;;"757598109836861441";https://twitter.com/Amarzden/status/757598109836861441
Amarzden;2016-07-25 11:02;0;0;"Well, I guess this is false if you consider murder, rape, terrorism, or slave trafficking to be part of a religion.";;;;"757531542692519937";https://twitter.com/Amarzden/status/757531542692519937
Amarzden;2016-07-25 10:59;0;0;"I guess Americans can only eat sheep meat & bread then.";;;;"757530747779551232";https://twitter.com/Amarzden/status/757530747779551232
Amarzden;2016-07-24 16:24;0;0;"Is that a gas chamber?";;;;"757250213115559936";https://twitter.com/Amarzden/status/757250213115559936
Amarzden;2016-07-24 16:24;0;0;"This savagery will get you kicked out of the Geneva convention.";;;;"757250081439481856";https://twitter.com/Amarzden/status/757250081439481856
Amarzden;2016-07-24 16:20;0;1;"These memes never stop making me laugh.";;;;"757249109287923712";https://twitter.com/Amarzden/status/757249109287923712
Amarzden;2016-07-24 16:19;0;0;"Was it a Muslim train who attacked? Or one of those racist white trains like Thomas?";;;;"757248867347881986";https://twitter.com/Amarzden/status/757248867347881986
Amarzden;2016-07-24 16:18;0;1;"Just when you thought he couldn't get more cucked. Did Hil kidnap his family or something?";;;;"757248525247864832";https://twitter.com/Amarzden/status/757248525247864832
Amarzden;2016-07-24 16:14;0;0;"Axes are definitely not deadly weapons, hand them out to kids.";;;;"757247555784806400";https://twitter.com/Amarzden/status/757247555784806400
Amarzden;2016-07-24 02:02;0;2;"Since being PC just means being nice apparently, that guy is super anti-PC.";;;;"757033111771308034";https://twitter.com/Amarzden/status/757033111771308034
Amarzden;2016-07-23 18:23;0;0;"HOLY SHIT NO WAY Sonic Mania - 25th Anniversary Debut https:// youtu.be/KxmtYdEWVzo via @YouTube";;@YouTube;;"756917634323611648";https://twitter.com/Amarzden/status/756917634323611648
Amarzden;2016-07-23 17:53;0;0;"~Imagine that~";;;;"756910183834644480";https://twitter.com/Amarzden/status/756910183834644480
Amarzden;2016-07-23 17:53;0;0;">hur dur nothing to see here Enjoy making yourself look retarded eh?";;;;"756910003597049856";https://twitter.com/Amarzden/status/756910003597049856
Amarzden;2016-07-23 17:45;0;0;"Fascinating.";;;;"756908192811089920";https://twitter.com/Amarzden/status/756908192811089920
Amarzden;2016-07-22 19:15;1;1;"Old shows were too earnest & genuine for modern TV or something.";;;;"756568269918576640";https://twitter.com/Amarzden/status/756568269918576640
Amarzden;2016-07-22 19:04;0;0;"Tragic, but cases like this are the severe minority of situations.";;;;"756565591608045569";https://twitter.com/Amarzden/status/756565591608045569
Amarzden;2016-07-22 17:39;3;0;"Big media IS the Democrat party, get it now? #DNCLeaks";;;#DNCLeaks;"756544283071488000";https://twitter.com/Amarzden/status/756544283071488000
Amarzden;2016-07-22 11:14;0;1;"Someone needs to turn Cenks rage video into an Aloha Snackbar video";;;;"756447326064041984";https://twitter.com/Amarzden/status/756447326064041984
Amarzden;2016-07-21 21:59;0;0;"Hand out bananas";;;;"756247229732626432";https://twitter.com/Amarzden/status/756247229732626432
Amarzden;2016-07-21 15:08;0;0;"I don't even know which fetish this is, but I don't like it.";;;;"756143877476667392";https://twitter.com/Amarzden/status/756143877476667392
Amarzden;2016-07-21 14:19;0;0;"Or you could just wear a helmet.";;;;"756131397954248704";https://twitter.com/Amarzden/status/756131397954248704
Amarzden;2016-07-21 13:43;0;0;"Another Trump win/win: 1: If El Rato Endorses, Trump wins 2: If El Rato Self destructs, Trump wins";;;;"756122307215495168";https://twitter.com/Amarzden/status/756122307215495168
Amarzden;2016-07-21 13:38;2;2;"EL RATO is like Jeb, he doesn't take his promises seriously.";;;;"756121063642107904";https://twitter.com/Amarzden/status/756121063642107904
Amarzden;2016-07-21 11:07;0;0;"el rato hanged himself on stage.";;;;"756083097066668032";https://twitter.com/Amarzden/status/756083097066668032
Amarzden;2016-07-20 23:11;0;0;"#FreeMilo He's a good boy.";;;#FreeMilo;"755903039899328512";https://twitter.com/Amarzden/status/755903039899328512
Amarzden;2016-07-20 16:41;0;0;"I'm as black as Shaun King and as female as Caitlin Jenner. Does this mean I'm a black woman??";;;;"755804897845583872";https://twitter.com/Amarzden/status/755804897845583872
Amarzden;2016-07-20 16:37;0;0;"He's a fellow fascist, of course he did.";;;;"755803900796608514";https://twitter.com/Amarzden/status/755803900796608514
Amarzden;2016-07-19 14:36;0;0;"You reductive summation is nonsense.";;;;"755410913985859584";https://twitter.com/Amarzden/status/755410913985859584
Amarzden;2016-07-19 12:12;3;2;"The worst members of BLM are definitely terrorists, the worst members of GG were dumb trolls. Media loves BLM tho.";;;;"755374703749894145";https://twitter.com/Amarzden/status/755374703749894145
Amarzden;2016-07-19 12:06;2;2;"Buh they disagreed with powerful untouchable media elites about how they covered entertainment! That's terrorism!!!";;;;"755373276759662592";https://twitter.com/Amarzden/status/755373276759662592
Amarzden;2016-07-19 11:13;0;0;"This is what the humans who will vote for me call "humor"";;;;"755359782597427200";https://twitter.com/Amarzden/status/755359782597427200
Amarzden;2016-07-19 11:07;0;0;"Severe earnestness: how to not handle the banter.";;;;"755358357268070400";https://twitter.com/Amarzden/status/755358357268070400
Amarzden;2016-07-19 10:52;0;0;"Sounds like you hate all women bro";;;;"755354687805808640";https://twitter.com/Amarzden/status/755354687805808640
Amarzden;2016-07-19 01:44;5;5;"So you're saying the mothers of the dead soldiers from Benghazi are morons? Interesting.";;;;"755216654255218693";https://twitter.com/Amarzden/status/755216654255218693
Amarzden;2016-07-19 01:22;0;0;"Are you sure you're watching the rnc and not Cenk?";;;;"755211104368861184";https://twitter.com/Amarzden/status/755211104368861184
Amarzden;2016-07-19 01:21;0;0;"Keep shilling Hillary, or rather the wreckage of Hillary.";;;;"755210849468477440";https://twitter.com/Amarzden/status/755210849468477440
Amarzden;2016-07-19 01:20;0;0;"Well, if solar roadways will work anywhere, it'd be the southern desert, not a cloudy European bike path.";;;;"755210603464167424";https://twitter.com/Amarzden/status/755210603464167424
Amarzden;2016-07-18 17:59;1;2;"The big bang affects women more than men.";;;;"755099587719733248";https://twitter.com/Amarzden/status/755099587719733248
Amarzden;2016-07-18 17:57;0;0;"That's a lot of lil' Autistic babies.";;;;"755099160315953154";https://twitter.com/Amarzden/status/755099160315953154
Amarzden;2016-07-18 16:29;0;0;"What is that photo from, because that ain't from the story.";;;;"755076925350146048";https://twitter.com/Amarzden/status/755076925350146048
Amarzden;2016-07-18 16:24;0;0;"So this is pro-Trump, right? :^)";;;;"755075732158767104";https://twitter.com/Amarzden/status/755075732158767104
Amarzden;2016-07-18 11:02;0;0;"My soggy knees!";;;;"754994865591771136";https://twitter.com/Amarzden/status/754994865591771136
Amarzden;2016-07-18 10:59;0;0;"Lemon obviously a diversity hire LOL.";;;;"754993977225580544";https://twitter.com/Amarzden/status/754993977225580544
Amarzden;2016-07-18 10:57;0;1;"This painting makes me want to kill the Jews for some reason...";;;;"754993414186344448";https://twitter.com/Amarzden/status/754993414186344448
Amarzden;2016-07-18 10:56;0;2;"Shatner is fucking epic.";;;;"754993219415531520";https://twitter.com/Amarzden/status/754993219415531520
Amarzden;2016-07-15 20:59;0;1;"I think Turkey just got stumped.";;;;"754057745276416000";https://twitter.com/Amarzden/status/754057745276416000
Amarzden;2016-07-15 20:58;0;0;"Maybe Sweden will be next.";;;;"754057531559780352";https://twitter.com/Amarzden/status/754057531559780352
Amarzden;2016-07-15 20:56;0;0;"Q: Why did the Sunni massacre the Shia village? A: French cartoons!";;;;"754057173248778240";https://twitter.com/Amarzden/status/754057173248778240
Amarzden;2016-07-15 20:53;0;0;"Quality is problematic & capitalist.";;;;"754056325978554368";https://twitter.com/Amarzden/status/754056325978554368
Amarzden;2016-07-15 20:25;0;0;"Not the ones who use "skeptic" "rational" or "atheist" as part of their youtube name tho.";;;;"754049165932371968";https://twitter.com/Amarzden/status/754049165932371968
Amarzden;2016-07-15 20:24;0;0;"I wonder if the potential new military dictatorship will gain admission to the EU.";;;;"754048913913425921";https://twitter.com/Amarzden/status/754048913913425921
Amarzden;2016-07-15 20:22;0;0;"Looks like Brexit happened just in time.";;;;"754048404762701824";https://twitter.com/Amarzden/status/754048404762701824
Amarzden;2016-07-15 20:21;0;0;"What monster movie is this from?";;;;"754048225296785408";https://twitter.com/Amarzden/status/754048225296785408
Amarzden;2016-07-15 20:19;0;1;"Just a little military coup, nothing to see here.";;;;"754047709099593728";https://twitter.com/Amarzden/status/754047709099593728
Amarzden;2016-07-15 18:09;0;0;"I'm at work now lol";;;;"754014993138397184";https://twitter.com/Amarzden/status/754014993138397184
Amarzden;2016-07-15 14:22;0;0;"??? That makes no fucking sense.";;;;"753957909420056576";https://twitter.com/Amarzden/status/753957909420056576
Amarzden;2016-07-15 14:17;0;0;"Q: Why did the Muslim kill 80 people? A: Lax truck laws.";;;;"753956569641988096";https://twitter.com/Amarzden/status/753956569641988096
Amarzden;2016-07-15 12:51;0;0;"Q: Why did the Sunni massacre the Shia village? A: Global warming! :^)";;;;"753935084885987328";https://twitter.com/Amarzden/status/753935084885987328
Amarzden;2016-07-15 12:51;0;0;"Q: Why did the Sunni massacre the Shia village? A: Europeans aren't compassionate enough! :^)";;;;"753935044406710273";https://twitter.com/Amarzden/status/753935044406710273
Amarzden;2016-07-15 12:51;0;0;"Q: Why did the Sunni massacre the Shia village? A: Patriarchy! :^)";;;;"753935002161717248";https://twitter.com/Amarzden/status/753935002161717248
Amarzden;2016-07-15 12:51;0;0;"Q: Why did the Sunni massacre the Shia village? A: Lax gun laws! :^)";;;;"753934960705216513";https://twitter.com/Amarzden/status/753934960705216513
Amarzden;2016-07-15 12:51;0;0;"Q: Why did the Sunni massacre the Shia village? A: Britain isn't in the EU! :^)";;;;"753934912592367616";https://twitter.com/Amarzden/status/753934912592367616
Amarzden;2016-07-15 12:50;0;0;"Q: Why did the Sunni massacre the Shia village? A: Racist cartoons! :^)";;;;"753934861019193344";https://twitter.com/Amarzden/status/753934861019193344
Amarzden;2016-07-15 12:50;0;0;"Q: Why did the Sunni massacre the Shia village? A: Donald Trump is too politically incorrect! :^)";;;;"753934696191397888";https://twitter.com/Amarzden/status/753934696191397888
Amarzden;2016-07-15 12:47;0;0;"Q: Why did the Sunni massacre the Shia villiage? A: Capitalist white privilege! :^)";;;;"753934129280921600";https://twitter.com/Amarzden/status/753934129280921600
Amarzden;2016-07-15 12:45;0;0;"Aggressive trucks.";;;;"753933508418998273";https://twitter.com/Amarzden/status/753933508418998273
Amarzden;2016-07-15 12:20;0;0;"Number of days since last Islamic mass killing: 0";;;;"753927106044637184";https://twitter.com/Amarzden/status/753927106044637184
Amarzden;2016-07-15 12:18;0;0;"This is why the GOP loses so much.";;;;"753926699260129280";https://twitter.com/Amarzden/status/753926699260129280
Amarzden;2016-07-15 12:17;0;0;"This shit can't be real.";;;;"753926501469335553";https://twitter.com/Amarzden/status/753926501469335553
Amarzden;2016-07-15 12:16;0;0;"Violent right wing hashtags caused the crusades tho buddy. We need common sense hashtag censorship.";;;;"753926292282585088";https://twitter.com/Amarzden/status/753926292282585088
Amarzden;2016-07-15 12:15;0;0;"Looks like I played myself. :P";;;;"753925905597157377";https://twitter.com/Amarzden/status/753925905597157377
Amarzden;2016-07-15 12:11;0;0;"Always check JT quotes, the poe is strong with him";;;;"753924887249506304";https://twitter.com/Amarzden/status/753924887249506304
Amarzden;2016-07-15 12:09;0;0;"I'm not the one being avoidant. Please, call me out on my "lies" lol.";;;;"753924499490209792";https://twitter.com/Amarzden/status/753924499490209792
Amarzden;2016-07-15 11:08;0;1;"Islam can't kill their enemies, if they do, we'll win.";;;;"753909110320558080";https://twitter.com/Amarzden/status/753909110320558080
Amarzden;2016-07-15 11:05;0;0;"Number of days since last Islamic mass killing: 0";;;;"753908389810495488";https://twitter.com/Amarzden/status/753908389810495488
Amarzden;2016-07-15 11:02;3;2;"France must learn to die in terrorist attacks.";;;;"753907620088602628";https://twitter.com/Amarzden/status/753907620088602628
Amarzden;2016-07-15 11:00;0;0;". @POTUS So I heard that they were enjoying the benefits of diversity with their Muslim friends over in France again https:// twitter.com/NetworksManage r/status/753828632997486592 …";;@POTUS;;"753907052938981377";https://twitter.com/Amarzden/status/753907052938981377
Amarzden;2016-07-15 10:58;0;0;". @POTUS Hey man, check out this Muslim Diversity Rally! WOOOooo...";;@POTUS;;"753906624473989120";https://twitter.com/Amarzden/status/753906624473989120
Amarzden;2016-07-15 10:55;0;0;"France must learn to die with terrorism.";;;;"753905824276312064";https://twitter.com/Amarzden/status/753905824276312064
Amarzden;2016-07-15 10:53;0;0;"All trucks are dangerous, not just ones driven by Islamic terrorists. #YesAllTrucks";;;#YesAllTrucks;"753905202718212096";https://twitter.com/Amarzden/status/753905202718212096
Amarzden;2016-07-15 10:45;0;0;"But Lord Obama said that anyone who does anything wrong cannot be Islamic, it's literally impossible for them to sin!";;;;"753903308650184704";https://twitter.com/Amarzden/status/753903308650184704
Amarzden;2016-07-15 10:42;0;0;"According to Obama, people who do bad things cannot be Muslim. For some reason.";;;;"753902615407329280";https://twitter.com/Amarzden/status/753902615407329280
Amarzden;2016-07-15 10:39;0;0;"Get off twitter if you don't want to discuss anything.";;;;"753901718295998464";https://twitter.com/Amarzden/status/753901718295998464
Amarzden;2016-07-15 01:24;0;0;"*can't Sorry, Muslim diversity celebrations make me all excited & I type too fast.";;;;"753762138171277312";https://twitter.com/Amarzden/status/753762138171277312
Amarzden;2016-07-15 01:23;0;3;"*Gamergate. Speak like an adult.";;;;"753761811460132864";https://twitter.com/Amarzden/status/753761811460132864
Amarzden;2016-07-15 01:21;0;0;"The worst part about the latest Muslim diversity celebration in Nice France is that we can even blame guns for it. :(";;;;"753761348769705984";https://twitter.com/Amarzden/status/753761348769705984
Amarzden;2016-07-15 01:16;0;0;"Number of days since last terrorist attack caused by open borders: 0";;;;"753760176243695616";https://twitter.com/Amarzden/status/753760176243695616
Amarzden;2016-07-15 01:11;0;0;"I suspect white privilege is the real terrorism.";;;;"753758761139986433";https://twitter.com/Amarzden/status/753758761139986433
Amarzden;2016-07-15 01:09;0;0;"End hate. Remove Islam.";;;;"753758444432351232";https://twitter.com/Amarzden/status/753758444432351232
Amarzden;2016-07-15 01:07;0;0;"He had to become the ultimate cuck.";;;;"753757852112748548";https://twitter.com/Amarzden/status/753757852112748548
Amarzden;2016-07-15 01:06;0;0;"Success: It is just the worst.";;;;"753757519865085952";https://twitter.com/Amarzden/status/753757519865085952
Amarzden;2016-07-15 01:02;0;2;"Just because they are Muslims, doesn't mean they are actually Muslims.";;;;"753756678714232834";https://twitter.com/Amarzden/status/753756678714232834
Amarzden;2016-07-15 01:01;0;0;"Good thing no Muslim drivers.";;;;"753756299620446208";https://twitter.com/Amarzden/status/753756299620446208
Amarzden;2016-07-15 00:59;0;0;"I don't understand how they can stand this much killing & not re-enter the real world.";;;;"753755834698653696";https://twitter.com/Amarzden/status/753755834698653696
Amarzden;2016-07-15 00:57;0;0;"It should be against the law to dress up mentally retarded ppl in humiliating clothes.";;;;"753755425078673408";https://twitter.com/Amarzden/status/753755425078673408
Amarzden;2016-07-15 00:56;0;0;"I'm guessing not the female one.";;;;"753755097872687105";https://twitter.com/Amarzden/status/753755097872687105
Amarzden;2016-07-15 00:55;0;1;"People who can walk are depressing for the cripples.";;;;"753754903881871361";https://twitter.com/Amarzden/status/753754903881871361
Amarzden;2016-07-15 00:55;0;0;"I wonder if they will bother voting this time?";;;;"753754778732208128";https://twitter.com/Amarzden/status/753754778732208128
Amarzden;2016-07-15 00:53;3;3;"Nintendo Wii injured ppl not used to doing severely lite exercise, now they are injuring ppl who never left the house before.";;;;"753754207023423489";https://twitter.com/Amarzden/status/753754207023423489
Amarzden;2016-07-14 11:09;0;0;"Truth hurts, play that tiny violin!";;;;"753546897202221056";https://twitter.com/Amarzden/status/753546897202221056
Amarzden;2016-07-14 11:07;0;0;"lol they can't stop talking abt GG, it's like a Pavlovian response.";;;;"753546361312776192";https://twitter.com/Amarzden/status/753546361312776192
Amarzden;2016-07-14 11:05;0;0;"I've been arguing with a Hillary supporter for weeks & been called much worse. Very low IQ person.";;;;"753546047750889472";https://twitter.com/Amarzden/status/753546047750889472
Amarzden;2016-07-12 22:39;0;1;"Well, when the other choice is to just sit there & let them bash out your windows...";;;;"752995804286246917";https://twitter.com/Amarzden/status/752995804286246917
Amarzden;2016-07-12 21:02;0;0;"Ok, but that doesn't really mean anything.";;;;"752971375833337857";https://twitter.com/Amarzden/status/752971375833337857
Amarzden;2016-07-12 21:01;0;0;"$10,000 prize for the person who can find a picture of Hillary where she doesn't look like a demon possessed corpse.";;;;"752971231696072705";https://twitter.com/Amarzden/status/752971231696072705
Amarzden;2016-07-12 20:54;0;0;">Washington Post That's some good medical marijuana they take over there lol.";;;;"752969367143391233";https://twitter.com/Amarzden/status/752969367143391233
Amarzden;2016-07-12 20:50;0;0;"Bernie has no leverage or math skills.";;;;"752968394010341376";https://twitter.com/Amarzden/status/752968394010341376
Amarzden;2016-07-12 16:43;0;0;"Red-pilled too hard.";;;;"752906278842822660";https://twitter.com/Amarzden/status/752906278842822660
Amarzden;2016-07-12 16:41;0;0;"TurtleMan II: Turtleman Returns";;;;"752905855142690817";https://twitter.com/Amarzden/status/752905855142690817
Amarzden;2016-07-11 20:58;0;0;"Fortunately her corrupt cronies also only get one vote.";;;;"752608088570540033";https://twitter.com/Amarzden/status/752608088570540033
Amarzden;2016-07-08 20:56;0;0;"To be useful, this chart needs to be compared to same numbers from past elections.";;;;"751520278203633664";https://twitter.com/Amarzden/status/751520278203633664
Amarzden;2016-07-08 20:53;0;0;"Don't twist words, no one except you said ALL racists are also killers.";;;;"751519689482772481";https://twitter.com/Amarzden/status/751519689482772481
Amarzden;2016-07-08 20:50;0;0;"He literally said he wanted to kill whites because of BLM. BLM is currently celebrating the killings. Nice try though.";;;;"751518860495376384";https://twitter.com/Amarzden/status/751518860495376384
Amarzden;2016-07-08 12:03;0;1;"I hope you got what you wanted, race-baiters. #BlueLivesMatter #AllLivesMatter";;;#BlueLivesMatter #AllLivesMatter;"751386203170091008";https://twitter.com/Amarzden/status/751386203170091008
Amarzden;2016-07-07 14:34;0;0;"Bucket of water.";;;;"751061922154319872";https://twitter.com/Amarzden/status/751061922154319872
Amarzden;2016-07-06 22:17;0;0;"Graphs like that are super misleading.";;;;"750815916032724992";https://twitter.com/Amarzden/status/750815916032724992
Amarzden;2016-07-06 21:32;1;1;"1000% chance her husband was a tiny nervous manlet.";;;;"750804671946776576";https://twitter.com/Amarzden/status/750804671946776576
Amarzden;2016-07-06 13:24;0;0;"Everyone knows you're a poorfag doing it for free, Jim.";;;;"750681829208788992";https://twitter.com/Amarzden/status/750681829208788992
Amarzden;2016-07-05 21:11;0;0;"The united states is sailboats.";;;;"750437076567355392";https://twitter.com/Amarzden/status/750437076567355392
Amarzden;2016-07-01 20:02;0;0;"If the cancer gets you, the Alzheimer’s never gets a chance.";;;;"748970068793389056";https://twitter.com/Amarzden/status/748970068793389056
Amarzden;2016-07-01 19:58;0;0;"But having a TSA agent who can only speak Spanish confiscating grandmas pencils is making us safer, bro.";;;;"748969002685214720";https://twitter.com/Amarzden/status/748969002685214720
Amarzden;2016-07-01 15:52;0;4;"Time for him to kill la kill himself.";;;;"748907246805856256";https://twitter.com/Amarzden/status/748907246805856256
Amarzden;2016-07-01 15:43;0;1;"Only question is if it's because of who he is, or because he sucks balls, or both.";;;;"748904955440836608";https://twitter.com/Amarzden/status/748904955440836608
Amarzden;2016-07-01 15:09;0;0;"All airport security successfully does is crowd a lot of people together for the bomb blast while they inspect grandmas pen.";;;;"748896440097841152";https://twitter.com/Amarzden/status/748896440097841152
Amarzden;2016-07-01 11:01;1;1;"We just can't make this ugly little boy look like a real man.";;;;"748833940337750016";https://twitter.com/Amarzden/status/748833940337750016
Amarzden;2016-07-01 10:59;0;0;"The biggest Atheist space is Communist China, which is probably some sort of utopia since atheists run it. :^)";;;;"748833418151067648";https://twitter.com/Amarzden/status/748833418151067648
Amarzden;2016-07-01 10:53;0;0;"He never found the right balance of propaganda and sarcasm that the little ones love.";;;;"748831866959040512";https://twitter.com/Amarzden/status/748831866959040512
Amarzden;2016-07-01 10:51;0;0;"Hillary should be wearing prison orange.";;;;"748831276883468288";https://twitter.com/Amarzden/status/748831276883468288
Amarzden;2016-06-30 19:05;0;0;"Winning battles is racism.";;;;"748593227662385152";https://twitter.com/Amarzden/status/748593227662385152
Amarzden;2016-06-30 16:40;0;1;"Looks like pan fried steak";;;;"748556932470968320";https://twitter.com/Amarzden/status/748556932470968320
Amarzden;2016-06-30 16:39;0;1;""communicator" Impressive resume, 10/10.";;;;"748556675670474753";https://twitter.com/Amarzden/status/748556675670474753
Amarzden;2016-06-30 16:38;0;2;"I'm sure the people doing this "study" did so for completely innocent reasons.";;;;"748556422519087104";https://twitter.com/Amarzden/status/748556422519087104
Amarzden;2016-06-28 20:09;1;1;"EXPOSED X P O S E D";;;;"747884542719987714";https://twitter.com/Amarzden/status/747884542719987714
Amarzden;2016-06-28 19:59;0;0;"(4) Bomb Israel.";;;;"747882109121925121";https://twitter.com/Amarzden/status/747882109121925121
Amarzden;2016-06-28 15:26;0;0;"Thank goodness I own a gun so i can protect myself from retards.";;;;"747813424986357760";https://twitter.com/Amarzden/status/747813424986357760
Amarzden;2016-06-28 14:12;0;0;"Stiff lower lip, lads";;;;"747794858350280704";https://twitter.com/Amarzden/status/747794858350280704
Amarzden;2016-06-27 17:31;0;0;"Rated mostly true by fact checkers.";;;;"747482382014386177";https://twitter.com/Amarzden/status/747482382014386177
Amarzden;2016-06-27 17:07;0;0;"Some do. It's the ones who don't that are the problem.";;;;"747476454649171969";https://twitter.com/Amarzden/status/747476454649171969
Amarzden;2016-06-27 14:02;0;0;"Libs get their opinions from sarcastic comedians.";;;;"747429847241089024";https://twitter.com/Amarzden/status/747429847241089024
Amarzden;2016-06-24 20:17;0;0;"DOOOOOOOOOOOOOOOOOOOOOMED";;;;"746437195372716032";https://twitter.com/Amarzden/status/746437195372716032
Amarzden;2016-06-24 16:00;1;0;"~ONLY~ $450 million.";;;;"746372364586278912";https://twitter.com/Amarzden/status/746372364586278912
Amarzden;2016-06-24 15:50;0;1;"All I know is that leaving the EU causes global warming & alien attacks, so I think it's some sort of large explosive device.";;;;"746369921269936128";https://twitter.com/Amarzden/status/746369921269936128
Amarzden;2016-06-24 15:48;0;1;"Sort of like how Clinton supporters hear "oppression" and start masturbating.";;;;"746369354363633664";https://twitter.com/Amarzden/status/746369354363633664
Amarzden;2016-06-24 15:47;0;0;"It's a bloodless revolution.";;;;"746369094056763392";https://twitter.com/Amarzden/status/746369094056763392
Amarzden;2016-06-24 15:46;0;0;"There will be no chaos, you doomsday peddlers!";;;;"746368970643562497";https://twitter.com/Amarzden/status/746368970643562497
Amarzden;2016-06-24 15:08;0;0;"That shit was embarrassing us in front of everyone. Looked like grandpa version of a drum circle.";;;;"746359312054784001";https://twitter.com/Amarzden/status/746359312054784001
Amarzden;2016-06-24 14:21;0;0;">Using a sponge instead of steel wool.";;;;"746347605056098304";https://twitter.com/Amarzden/status/746347605056098304
Amarzden;2016-06-24 14:03;0;0;"*For people in the EU";;;;"746342951073128448";https://twitter.com/Amarzden/status/746342951073128448
