username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2016-07-12 23:48;0;2;"#powertothepeople";;;#powertothepeople;"753013309125820416";https://twitter.com/Shyguy900/status/753013309125820416
Shyguy900;2016-07-12 23:41;2;13;"this is the same blueprint that was used to assassinate the Black Panthers";;;;"753011426260815873";https://twitter.com/Shyguy900/status/753011426260815873
Shyguy900;2016-07-12 21:53;1;0;"@tariqnasheed they're drafting ... #OnlyInAmerica https:// twitter.com/BrokeAssStuart /status/752976364366540800 …";;@tariqnasheed;#OnlyInAmerica;"752984189058723840";https://twitter.com/Shyguy900/status/752984189058723840
Shyguy900;2016-07-12 21:46;0;1;"I listen to takeover....";;;;"752982421776326660";https://twitter.com/Shyguy900/status/752982421776326660
Shyguy900;2016-07-12 03:42;0;0;"@XXL Fudge no....";;@XXL;;"752709685032148993";https://twitter.com/Shyguy900/status/752709685032148993
Shyguy900;2016-07-12 03:33;0;0;"yo moms like it so No";;;;"752707520515411968";https://twitter.com/Shyguy900/status/752707520515411968
Shyguy900;2016-07-12 03:31;0;0;"why the fudge he was there?";;;;"752706865080008704";https://twitter.com/Shyguy900/status/752706865080008704
Shyguy900;2016-07-12 03:29;0;0;"the shooter was white";;;;"752706325122088960";https://twitter.com/Shyguy900/status/752706325122088960
Shyguy900;2016-07-12 03:28;0;0;"I said the same";;;;"752706122553892864";https://twitter.com/Shyguy900/status/752706122553892864
Shyguy900;2016-07-12 03:03;0;0;"@NickKristof neither am I #PlayHookieOnNov4";;@NickKristof;#PlayHookieOnNov4;"752699847464062976";https://twitter.com/Shyguy900/status/752699847464062976
Shyguy900;2016-07-12 03:01;0;1;"#StockholmSyndrome";;;#StockholmSyndrome;"752699431649181696";https://twitter.com/Shyguy900/status/752699431649181696
Shyguy900;2016-07-12 01:37;0;0;"@StarTribune fudge them & one time for @minnesotalynx";;@StarTribune @minnesotalynx;;"752678314855333888";https://twitter.com/Shyguy900/status/752678314855333888
Shyguy900;2016-07-12 01:29;0;0;"@fackinpeter say that @TalibKweli she couldn't be anymore bias";;@fackinpeter @TalibKweli;;"752676119002963969";https://twitter.com/Shyguy900/status/752676119002963969
Shyguy900;2016-07-12 01:27;0;0;"@fackinpeter Fudge fox news";;@fackinpeter;;"752675606911918080";https://twitter.com/Shyguy900/status/752675606911918080
Shyguy900;2016-07-11 23:33;0;0;"Going though the motions";;;;"752646982703906816";https://twitter.com/Shyguy900/status/752646982703906816
Shyguy900;2016-07-11 17:24;0;0;"just when you thought, you saw it all....... HEEEEEEEEERES THIS ! #OhMy";;;#OhMy;"752554288019365888";https://twitter.com/Shyguy900/status/752554288019365888
Shyguy900;2016-07-11 16:56;0;0;"I see a lot of you house niccas shuck & jiving on Twitter today... Stuck on white titty & nuts huh ..... pic.twitter.com/wlAzttXpcX";;;;"752547029763690496";https://twitter.com/Shyguy900/status/752547029763690496
Shyguy900;2016-07-11 16:35;0;0;"But no officer would give Eric Gardner CPR #OnlyInAmerica https:// twitter.com/AP/status/7525 39970838077440 …";;;#OnlyInAmerica;"752541814826102784";https://twitter.com/Shyguy900/status/752541814826102784
Shyguy900;2016-07-11 16:32;0;0;"In 2006 the FBI reported the kkk and white supremacist infiltrated the police departments throughout the US..";;;;"752541094534152193";https://twitter.com/Shyguy900/status/752541094534152193
Shyguy900;2016-07-11 14:25;0;0;"You will be Miss https:// twitter.com/SportsCenter/s tatus/752507905522409472 …";;;;"752509002353872896";https://twitter.com/Shyguy900/status/752509002353872896
Shyguy900;2016-07-11 14:23;0;0;"@TimDuncanDaily GREATEST OF ALL TIME!";;@TimDuncanDaily;;"752508692520730624";https://twitter.com/Shyguy900/status/752508692520730624
Shyguy900;2016-07-10 23:58;0;0;"that there is the reason blk folk are in the Mess we are in";;;;"752290881819009025";https://twitter.com/Shyguy900/status/752290881819009025
Shyguy900;2016-07-10 23:20;0;0;"can't wait";;;;"752281430592483329";https://twitter.com/Shyguy900/status/752281430592483329
Shyguy900;2016-07-10 22:40;0;0;"#ThatsFishy";;;#ThatsFishy;"752271294742355968";https://twitter.com/Shyguy900/status/752271294742355968
Shyguy900;2016-07-10 14:22;0;0;"On a Sunday";;;;"752145931450056704";https://twitter.com/Shyguy900/status/752145931450056704
Shyguy900;2016-07-10 04:44;1;3;"USA is a police state";;;;"752000432432672768";https://twitter.com/Shyguy900/status/752000432432672768
Shyguy900;2016-07-10 04:16;0;0;"@zellieimani THIS IS, WHERE IS PRESIDENT OBAMA, call off the guard dogs...";;@zellieimani;;"751993539056238592";https://twitter.com/Shyguy900/status/751993539056238592
Shyguy900;2016-07-10 04:10;0;2;"Spot on @MikeSaulters";;@MikeSaulters;;"751991852715372544";https://twitter.com/Shyguy900/status/751991852715372544
Shyguy900;2016-07-10 03:59;0;0;"@arjunsethi81 wow";;@arjunsethi81;;"751989177042907140";https://twitter.com/Shyguy900/status/751989177042907140
Shyguy900;2016-07-09 14:49;0;1;"But "all" live matter, tell that to the Government, state police & white supremacist pic.twitter.com/y150egdNkZ";;;;"751790407005143041";https://twitter.com/Shyguy900/status/751790407005143041
Shyguy900;2016-07-09 14:07;0;1;"Top of the morning";;;;"751779764764024832";https://twitter.com/Shyguy900/status/751779764764024832
Shyguy900;2016-07-09 13:44;0;0;"America healthcare https:// twitter.com/africanarchive s/status/750392870079762432 …";;;;"751774010686472193";https://twitter.com/Shyguy900/status/751774010686472193
Shyguy900;2016-07-09 13:40;0;0;"YES he did what Alonzo Mourning and Tim Hardaway couldn't do with was bring 3 championships to Miami..";;;;"751773129584902145";https://twitter.com/Shyguy900/status/751773129584902145
Shyguy900;2016-07-09 03:41;0;0;"So nothin from white artist who love culture stealing or white women who love blk guys, music everyone wanna be Blk till it's time to be blk";;;;"751622178517417985";https://twitter.com/Shyguy900/status/751622178517417985
Shyguy900;2016-07-08 23:22;0;1;"Robots & Drones #thenewamerica";;;#thenewamerica;"751556999939252226";https://twitter.com/Shyguy900/status/751556999939252226
Shyguy900;2016-07-08 23:04;0;0;"S/O TO @Miguel LOVE THE RECORD "HOW MANY" keep up the good work.... #PeaceKing #BlackLivesmatter";;@Miguel;#PeaceKing #BlackLivesmatter;"751552573312761862";https://twitter.com/Shyguy900/status/751552573312761862
Shyguy900;2016-07-08 22:36;0;0;"";;;;"751545531076403200";https://twitter.com/Shyguy900/status/751545531076403200
Shyguy900;2016-07-08 22:23;0;0;"coward";;;;"751542262933356544";https://twitter.com/Shyguy900/status/751542262933356544
Shyguy900;2016-07-08 21:00;0;1;"I say it was a inside job";;;;"751521388725411841";https://twitter.com/Shyguy900/status/751521388725411841
Shyguy900;2016-07-08 20:48;0;2;"I stop trusting her once she cross over";;;;"751518271749419010";https://twitter.com/Shyguy900/status/751518271749419010
Shyguy900;2016-07-08 20:01;0;0;"There's no footage that Johnson was responsible";;;;"751506569808846848";https://twitter.com/Shyguy900/status/751506569808846848
Shyguy900;2016-07-08 19:48;0;0;"#blacklivesmtter";;;#blacklivesmtter;"751503309123547140";https://twitter.com/Shyguy900/status/751503309123547140
Shyguy900;2016-07-08 18:02;0;0;"you can't tell or see propaganda when you see it, clearly this brotha didn't do this, they're saying suspects plural";;;;"751476566933245952";https://twitter.com/Shyguy900/status/751476566933245952
Shyguy900;2016-07-08 17:59;0;0;"this is the M.O. THAT WAS USED TO KILL THE BLK PANTHERS, is now used to try to Destroy the blk lives matter movement";;;;"751475850223218688";https://twitter.com/Shyguy900/status/751475850223218688
Shyguy900;2016-07-08 17:27;0;3;"the black carcass sold their soul when they endorse Hillary Clinton so they all are L7s to me now";;;;"751467834170048512";https://twitter.com/Shyguy900/status/751467834170048512
Shyguy900;2016-07-08 17:21;0;0;"#BlackLivesMatter";;;#BlackLivesMatter;"751466147300708352";https://twitter.com/Shyguy900/status/751466147300708352
Shyguy900;2016-07-08 17:14;0;0;"" let's stop being decisive" they say, well I say fudge that.. 3 blk men & 1 blk woman will never see the light of day again.. #Blivematter";;;#Blivematter;"751464551590326273";https://twitter.com/Shyguy900/status/751464551590326273
Shyguy900;2016-07-08 17:11;0;2;"@repjohnlewis they got to him to huh";;@repjohnlewis;;"751463655099760641";https://twitter.com/Shyguy900/status/751463655099760641
Shyguy900;2016-07-08 17:02;0;1;"this is very blk pantherish to me";;;;"751461514612240384";https://twitter.com/Shyguy900/status/751461514612240384
Shyguy900;2016-07-08 16:58;0;0;"this is very black pantherish... The idea is to eliminate black lives matter movement";;;;"751460507400437760";https://twitter.com/Shyguy900/status/751460507400437760
Shyguy900;2016-07-08 14:31;0;1;"no photo yet huh";;;;"751423526939291648";https://twitter.com/Shyguy900/status/751423526939291648
Shyguy900;2016-07-08 14:29;0;0;"white folks do it all the time, it's called exercising your 2nd Amendment";;;;"751423073149194241";https://twitter.com/Shyguy900/status/751423073149194241
Shyguy900;2016-07-08 14:09;0;0;"how is he wrong? Explain";;;;"751418039514595328";https://twitter.com/Shyguy900/status/751418039514595328
Shyguy900;2016-07-08 13:48;0;0;"so it was the President who ordered the hit..... Nooooooooo tears were shed when 4 blk folks lost their lives ....";;;;"751412744411344897";https://twitter.com/Shyguy900/status/751412744411344897
Shyguy900;2016-07-08 13:22;0;1;"@ShaunKing @washingtonpost Dallas PD did this deliberately";;@ShaunKing @washingtonpost;;"751406164324323328";https://twitter.com/Shyguy900/status/751406164324323328
Shyguy900;2016-07-08 13:22;0;0;"@EarlButchGraves if anyone believes that gang members is shooting 60 ppl over the weekend & NOT at the police, wake up..";;@EarlButchGraves;;"751406013220356096";https://twitter.com/Shyguy900/status/751406013220356096
Shyguy900;2016-07-08 13:17;0;0;"Notice how the media keeps stressing "he wanted to kill white ppl" "he wanted to kill white officers." They're trying to start a civil war..";;;;"751404751309406208";https://twitter.com/Shyguy900/status/751404751309406208
Shyguy900;2016-07-08 05:09;0;0;"they tried to get him killed";;;;"751282001383002114";https://twitter.com/Shyguy900/status/751282001383002114
Shyguy900;2016-07-08 05:08;0;0;"these pilgrims is inching for a civil war... They wanna do what they did back in Jim Crow era when it was legal";;;;"751281814820384768";https://twitter.com/Shyguy900/status/751281814820384768
Shyguy900;2016-07-08 05:05;0;0;"FACT .. And you seen how Dallas PD & the media tried to get the brotha killed out there, nothing worse than bad Intel";;;;"751281093815377920";https://twitter.com/Shyguy900/status/751281093815377920
Shyguy900;2016-07-08 05:02;0;0;"aka "white extremest."";;;;"751280275070394368";https://twitter.com/Shyguy900/status/751280275070394368
Shyguy900;2016-07-08 04:44;0;0;"#RP";;;#RP;"751275826142863361";https://twitter.com/Shyguy900/status/751275826142863361
Shyguy900;2016-07-08 04:30;0;0;"#distractions";;;#distractions;"751272309051101184";https://twitter.com/Shyguy900/status/751272309051101184
Shyguy900;2016-07-08 04:26;0;0;"the conditioning of the masses to love police again has started";;;;"751271100273733633";https://twitter.com/Shyguy900/status/751271100273733633
Shyguy900;2016-07-08 04:13;0;0;"to odd, sounds like another hoax or distraction";;;;"751267874090590208";https://twitter.com/Shyguy900/status/751267874090590208
Shyguy900;2016-07-08 03:35;0;0;"@tariqnasheed you should hear this pilgrim https:// twitter.com/TheMelaninPlug /status/657515630506156032 …";;@tariqnasheed;;"751258424080420864";https://twitter.com/Shyguy900/status/751258424080420864
Shyguy900;2016-07-08 02:57;0;0;"I concur totally. False flag operation. Let's see if the police care about THEIR OWN LIVES and pursue white suspects";;;;"751248740372054016";https://twitter.com/Shyguy900/status/751248740372054016
Shyguy900;2016-07-08 01:00;1;1;"These shootings are NOT police issues. They keep flipping this into a "hate cops" issue. The ppl doing these executions are RACE SOLDIERS";;;;"751219430932279296";https://twitter.com/Shyguy900/status/751219430932279296
Shyguy900;2016-07-08 00:44;0;0;"its rhetoric I want to see bills passed .... Later for talking I wanna see action... But Barry won't do nothing though....";;;;"751215268656021504";https://twitter.com/Shyguy900/status/751215268656021504
Shyguy900;2016-07-07 23:10;1;1;"@NBCNews no one cares to hear that at the moment, demand the officer be arrested at once & charged.... Do that Governor of Minn";;@NBCNews;;"751191668016156672";https://twitter.com/Shyguy900/status/751191668016156672
Shyguy900;2016-07-07 16:52;0;0;"I don't blame her.....";;;;"751096629487407104";https://twitter.com/Shyguy900/status/751096629487407104
Shyguy900;2016-07-07 16:47;0;0;"2 shootings of blk men who had permits to carry Firearms, one in a state where it's Open carry state & the @NRA is silence on both. What up?";;@NRA;;"751095189989691393";https://twitter.com/Shyguy900/status/751095189989691393
Shyguy900;2016-07-07 16:34;0;1;"the chain reaction starts";;;;"751091997239312384";https://twitter.com/Shyguy900/status/751091997239312384
Shyguy900;2016-07-06 22:45;0;0;"AHHHHHHHHHHHHHHHHHHHHHHH";;;;"750823108823638016";https://twitter.com/Shyguy900/status/750823108823638016
Shyguy900;2016-07-06 18:48;0;0;"reports say he was shot in his head, chest & back... To shoot any man in his face is unexcusable, to shoot him period.. Good Look";;;;"750763439656693760";https://twitter.com/Shyguy900/status/750763439656693760
Shyguy900;2016-07-06 17:08;1;0;"@weepington @JohnHall78 @KillerMike aye @weepington sit yo as ass down";;@weepington @JohnHall78 @KillerMike @weepington;;"750738099249025024";https://twitter.com/Shyguy900/status/750738099249025024
Shyguy900;2016-07-06 16:40;0;3;"to shoot someone 6 times in the head.... I'm sorry I have no words.... #AltonSterling";;;#AltonSterling;"750731168547471360";https://twitter.com/Shyguy900/status/750731168547471360
Shyguy900;2016-07-06 16:36;0;1;"nothing is going to happened.. "Blue lives matter" bill will protect them, this is only a dog & pony show";;;;"750730127928164352";https://twitter.com/Shyguy900/status/750730127928164352
Shyguy900;2016-07-06 13:19;0;0;"this is for the CULTURE you not knowing the meaning of Hip Hop motha Fudger";;;;"750680451052867584";https://twitter.com/Shyguy900/status/750680451052867584
Shyguy900;2016-07-06 13:17;0;0;"the Drake stans are out... Confused & Scared..... "Why is he going at Drake he needs to sit his old self down." No you Shut Up";;;;"750680073351618560";https://twitter.com/Shyguy900/status/750680073351618560
Shyguy900;2016-07-06 13:09;0;0;"Well, I knew mainstream wasn't going to air or talk about #AltonSterling";;;#AltonSterling;"750678113684713472";https://twitter.com/Shyguy900/status/750678113684713472
Shyguy900;2016-07-06 12:56;0;0;"wow";;;;"750674680755941376";https://twitter.com/Shyguy900/status/750674680755941376
Shyguy900;2016-07-06 03:29;0;0;"same here @XLNB I feel so sick to my stomach";;@XLNB;;"750532013862580224";https://twitter.com/Shyguy900/status/750532013862580224
Shyguy900;2016-07-06 03:23;0;0;"thank you.....";;;;"750530701662052352";https://twitter.com/Shyguy900/status/750530701662052352
Shyguy900;2016-07-06 03:19;0;0;"#AltonSterling";;;#AltonSterling;"750529653929107456";https://twitter.com/Shyguy900/status/750529653929107456
Shyguy900;2016-07-06 02:09;0;0;"that was righteous";;;;"750511944533245952";https://twitter.com/Shyguy900/status/750511944533245952
Shyguy900;2016-07-06 01:16;0;0;"Real smooth !";;;;"750498636862291968";https://twitter.com/Shyguy900/status/750498636862291968
Shyguy900;2016-07-06 00:50;0;0;"you are doing something no artist has ever done....... #superexcited";;;#superexcited;"750492163960635397";https://twitter.com/Shyguy900/status/750492163960635397
Shyguy900;2016-07-05 22:27;2;0;"they burning jerseys, made a kd dummy & Lynch it than unloaded a full clip into it with a AR15";;;;"750456214258155520";https://twitter.com/Shyguy900/status/750456214258155520
Shyguy900;2016-07-05 21:04;0;0;"THAT FLOW WAS SOLID AS FUDGE";;;;"750435287420039172";https://twitter.com/Shyguy900/status/750435287420039172
Shyguy900;2016-07-05 20:38;0;0;"every FREE STYLE has been Righteous !";;;;"750428728522596352";https://twitter.com/Shyguy900/status/750428728522596352
Shyguy900;2016-07-05 20:31;0;0;"he's delivering this Tuesday";;;;"750426787851669504";https://twitter.com/Shyguy900/status/750426787851669504
Shyguy900;2016-07-05 19:46;0;0;"did y'all know the shrimp is the cousin of the Roach......";;;;"750415692915245056";https://twitter.com/Shyguy900/status/750415692915245056
Shyguy900;2016-07-05 19:42;1;0;"Drake know he can't go toe to toe with Joe, Budden lives for this & been at war.... Drake is better off silent";;;;"750414506640146433";https://twitter.com/Shyguy900/status/750414506640146433
Shyguy900;2016-07-05 19:40;0;0;"#NoComment";;;#NoComment;"750414062979342336";https://twitter.com/Shyguy900/status/750414062979342336
Shyguy900;2016-07-05 19:39;0;0;"I guess Jason pierre-paul accident didn't convince anyone...";;;;"750413853691904000";https://twitter.com/Shyguy900/status/750413853691904000
Shyguy900;2016-07-05 19:08;0;0;"that boi won't respond";;;;"750406015447887872";https://twitter.com/Shyguy900/status/750406015447887872
Shyguy900;2016-07-05 18:22;0;1;"All of this because he chose to leave.....";;;;"750394329282256896";https://twitter.com/Shyguy900/status/750394329282256896
Shyguy900;2016-07-05 18:00;0;0;"AHHHHHHHHHHHHHHHHH";;;;"750388824614707202";https://twitter.com/Shyguy900/status/750388824614707202
Shyguy900;2016-07-05 16:16;0;0;"not only that but CIA created Isis & they are doing Israel dirty work";;;;"750362712652275712";https://twitter.com/Shyguy900/status/750362712652275712
Shyguy900;2016-07-05 15:41;0;0;"#whiteprivilege";;;#whiteprivilege;"750353982841815041";https://twitter.com/Shyguy900/status/750353982841815041
Shyguy900;2016-07-04 23:13;0;0;"#Celtics";;;#Celtics;"750105237923520512";https://twitter.com/Shyguy900/status/750105237923520512
Shyguy900;2016-07-04 19:48;0;2;"freshmen to senior year";;;;"750053595974950912";https://twitter.com/Shyguy900/status/750053595974950912
Shyguy900;2016-07-04 18:48;0;0;"she even looks Evil when she smiles";;;;"750038642945511424";https://twitter.com/Shyguy900/status/750038642945511424
Shyguy900;2016-07-04 18:45;0;0;"I love everybody so miss me with that "he's racist" who is blk folk Superior over??????????";;;;"750037772950462464";https://twitter.com/Shyguy900/status/750037772950462464
Shyguy900;2016-07-04 17:02;0;0;"#BostonCeltics";;;#BostonCeltics;"750011802826792961";https://twitter.com/Shyguy900/status/750011802826792961
Shyguy900;2016-07-04 17:00;0;0;"Russell Westbrook to spurs ........";;;;"750011410743226372";https://twitter.com/Shyguy900/status/750011410743226372
Shyguy900;2016-07-04 16:19;0;0;"Damn son where you find this? https:// twitter.com/KDTrey5/status /18688294600 …";;;;"750001191128563712";https://twitter.com/Shyguy900/status/750001191128563712
Shyguy900;2016-07-04 15:59;0;0;"@ComplexMag #IlostrespectforKD";;@ComplexMag;#IlostrespectforKD;"749995983849816064";https://twitter.com/Shyguy900/status/749995983849816064
Shyguy900;2016-07-04 15:16;0;0;"@tariqnasheed @mtsurfer63 @Blackyoda no the Moors brought white folks out of the stone age, 711 do the Research";;@tariqnasheed @mtsurfer63 @Blackyoda;;"749985356125274112";https://twitter.com/Shyguy900/status/749985356125274112
Shyguy900;2016-07-04 15:14;0;0;"@mtsurfer63 @FreeAmerican100 @Blackyoda white folks couldn't be anymore outta Touch";;@mtsurfer63 @FreeAmerican100 @Blackyoda;;"749984619236327424";https://twitter.com/Shyguy900/status/749984619236327424
Shyguy900;2016-07-04 14:39;0;0;"#AmericaWasNeverGreat";;;#AmericaWasNeverGreat;"749975831292760064";https://twitter.com/Shyguy900/status/749975831292760064
Shyguy900;2016-07-04 14:38;0;2;"pilgrims will be Pilgrims @tariqnasheed";;@tariqnasheed;;"749975619551633408";https://twitter.com/Shyguy900/status/749975619551633408
Shyguy900;2016-07-03 21:06;0;1;"@Lilgeeeeee I seriously doubt that";;@Lilgeeeeee;;"749710854598209536";https://twitter.com/Shyguy900/status/749710854598209536
Shyguy900;2016-07-02 22:19;0;0;"wow, it shouldn't taken this long";;;;"749366803399315456";https://twitter.com/Shyguy900/status/749366803399315456
Shyguy900;2016-07-02 21:34;0;0;"@IamAkademiks what she said, yes it was pretty racist.......";;@IamAkademiks;;"749355481676800000";https://twitter.com/Shyguy900/status/749355481676800000
Shyguy900;2016-07-02 17:12;0;0;"the bill that hasn't done Anything for blk folk in the US ... So who's civil & how come she only has Rights....";;;;"749289733528752128";https://twitter.com/Shyguy900/status/749289733528752128
Shyguy900;2016-07-02 15:17;0;0;"he's staying in OKC";;;;"749260750552567808";https://twitter.com/Shyguy900/status/749260750552567808
Shyguy900;2016-07-02 14:39;0;1;"Chicago PD";;;;"749251187686375424";https://twitter.com/Shyguy900/status/749251187686375424
Shyguy900;2016-07-02 02:27;0;2;"And he's worth every penny";;;;"749067029773029376";https://twitter.com/Shyguy900/status/749067029773029376
Shyguy900;2016-07-02 02:06;0;0;"Yuck, her body is Gross";;;;"749061676901601280";https://twitter.com/Shyguy900/status/749061676901601280
Shyguy900;2016-07-02 01:09;0;0;"he still on house arrest";;;;"749047428381237252";https://twitter.com/Shyguy900/status/749047428381237252
Shyguy900;2016-07-02 01:01;0;0;"FACT and what other point guard is out there right now....";;;;"749045278309699588";https://twitter.com/Shyguy900/status/749045278309699588
Shyguy900;2016-07-02 00:38;0;1;"they gave Glenn Beck his own online network..... It all make since now..... Wow I'm, wow thanks a million... Glenn Beck.";;;;"749039408712601601";https://twitter.com/Shyguy900/status/749039408712601601
Shyguy900;2016-07-01 23:50;0;0;"This NBA offseason making me reevaluate my life.";;;;"749027453704802304";https://twitter.com/Shyguy900/status/749027453704802304
Shyguy900;2016-07-01 23:30;0;0;"@cbsbaltimore fact....";;@cbsbaltimore;;"749022302340349953";https://twitter.com/Shyguy900/status/749022302340349953
Shyguy900;2016-07-01 23:28;0;0;"@vine HAAAAAAAAAAAA";;@vine;;"749021950396207104";https://twitter.com/Shyguy900/status/749021950396207104
Shyguy900;2016-07-01 23:27;0;0;"Dwight Howard getting 70 mill.... 70";;;;"749021750478966785";https://twitter.com/Shyguy900/status/749021750478966785
Shyguy900;2016-07-01 23:26;0;0;"These hoes will be on the lookout now for these new contracts the players have";;;;"749021386992128000";https://twitter.com/Shyguy900/status/749021386992128000
Shyguy900;2016-07-01 23:10;0;0;"this city is going to hell in a hand basket";;;;"749017383541493760";https://twitter.com/Shyguy900/status/749017383541493760
Shyguy900;2016-07-01 21:58;0;0;"Nice";;;;"748999296188608513";https://twitter.com/Shyguy900/status/748999296188608513
Shyguy900;2016-07-01 21:58;0;1;"the record was Righteous.... But he won't respond... Pusha t went at him, nothing Kendrick, nothing I guess he thought you wasn't";;;;"748999170862747648";https://twitter.com/Shyguy900/status/748999170862747648
Shyguy900;2016-07-01 21:54;0;0;"@_deeAMOUR Drake, the great one ????????? Where bout?";;@_deeAMOUR;;"748998181678096384";https://twitter.com/Shyguy900/status/748998181678096384
Shyguy900;2016-07-01 21:48;0;0;"that's dat, "shove dick in her when she won't shut up."";;;;"748996779652382720";https://twitter.com/Shyguy900/status/748996779652382720
Shyguy900;2016-07-01 21:45;10;48;"PPS: BOONDOCKS WARNED US";;;;"748996010974806016";https://twitter.com/Shyguy900/status/748996010974806016
Shyguy900;2016-07-01 21:44;5;35;"she the same type who eats fired chicken wings & fries, hot sauce on the side messing with ah brotha name Jamal or Alonzo";;;;"748995704954249217";https://twitter.com/Shyguy900/status/748995704954249217
Shyguy900;2016-07-01 21:39;1;3;"who does this blockhead work & what is the blaze?";;;;"748994381533814784";https://twitter.com/Shyguy900/status/748994381533814784
Shyguy900;2016-07-01 21:36;35;230;"pilgrims will be Pilgrims..";;;;"748993694645256192";https://twitter.com/Shyguy900/status/748993694645256192
Shyguy900;2016-06-30 18:32;0;0;"I love my blackness & yours ...";;;;"748585025709477888";https://twitter.com/Shyguy900/status/748585025709477888
Shyguy900;2016-06-30 17:29;0;0;"lolololololololololol I CALLED IT before I saw the image.....";;;;"748569103120613376";https://twitter.com/Shyguy900/status/748569103120613376
Shyguy900;2016-06-30 17:27;0;3;"all FACT... AND he didn't die on a slab or concrete he died in a Hospital aka trying to save him";;;;"748568701612470276";https://twitter.com/Shyguy900/status/748568701612470276
Shyguy900;2016-06-30 17:11;0;0;"I guess the NFL knows something we don't, he'll be back, with who is the Question....";;;;"748564662699036672";https://twitter.com/Shyguy900/status/748564662699036672
Shyguy900;2016-06-30 16:57;0;1;"So now that their children are being murdered by the same state police they wanna start throwing fits, to bad";;;;"748561007744815105";https://twitter.com/Shyguy900/status/748561007744815105
Shyguy900;2016-06-30 14:20;0;0;"@IamAkademiks naw homie I love myself to much";;@IamAkademiks;;"748521620503990272";https://twitter.com/Shyguy900/status/748521620503990272
Shyguy900;2016-06-30 12:57;1;5;"who is he & her?";;;;"748500827791302656";https://twitter.com/Shyguy900/status/748500827791302656
Shyguy900;2016-06-30 02:24;0;2;"FACT: and they'll probably sign her when Megan ratings drop lower";;;;"748341371392638977";https://twitter.com/Shyguy900/status/748341371392638977
Shyguy900;2016-06-30 02:11;0;1;"@tariqnasheed and the beat goes on.. https:// twitter.com/THR/status/747 939422365093889 …";;@tariqnasheed;;"748338158807486465";https://twitter.com/Shyguy900/status/748338158807486465
Shyguy900;2016-06-30 01:29;0;2;"the benefits of being white.... Jared Fogle should have got his lawyer";;;;"748327657377529856";https://twitter.com/Shyguy900/status/748327657377529856
Shyguy900;2016-06-30 01:08;0;1;"is that cyborg?";;;;"748322212290170880";https://twitter.com/Shyguy900/status/748322212290170880
Shyguy900;2016-06-29 20:23;0;0;"naaaaw not really & your QB was over paid....";;;;"748250609372045313";https://twitter.com/Shyguy900/status/748250609372045313
Shyguy900;2016-06-29 15:24;0;0;"Fudge Al .... Al makes Don lemon look like Nat Turner";;;;"748175394398965761";https://twitter.com/Shyguy900/status/748175394398965761
Shyguy900;2016-06-29 14:16;0;1;"Top of the Morning";;;;"748158133718089728";https://twitter.com/Shyguy900/status/748158133718089728
Shyguy900;2016-06-28 22:57;0;0;"TRICK !";;;;"747927041287327744";https://twitter.com/Shyguy900/status/747927041287327744
Shyguy900;2016-06-28 01:26;0;0;"@occupytheport what's going on";;@occupytheport;;"747601928838799361";https://twitter.com/Shyguy900/status/747601928838799361
Shyguy900;2016-06-27 21:27;0;3;"hopefully he woke up some blk folks there....";;;;"747541952241995776";https://twitter.com/Shyguy900/status/747541952241995776
Shyguy900;2016-06-27 17:18;2;3;"Sony murdered him & now want his Full catalog";;;;"747479195756945409";https://twitter.com/Shyguy900/status/747479195756945409
Shyguy900;2016-06-27 03:22;0;0;"no, half of blk folk know they won't be present at the voting polls.... He's banking on that";;;;"747268791248232448";https://twitter.com/Shyguy900/status/747268791248232448
Shyguy900;2016-06-27 03:01;0;0;"@iJesseWilliams THANK YOU FOR YOUR POWERFUL WORDS";;@iJesseWilliams;;"747263654379270145";https://twitter.com/Shyguy900/status/747263654379270145
Shyguy900;2016-06-27 02:38;0;0;"Powerful, the time to act is now";;;;"747257733909520384";https://twitter.com/Shyguy900/status/747257733909520384
Shyguy900;2016-06-27 02:34;0;0;"music went to shit a long time ago. These dudes make music for cats to text their ex's at midnight 4 times a week & get Nada";;;;"747256869304033280";https://twitter.com/Shyguy900/status/747256869304033280
Shyguy900;2016-06-26 18:42;0;0;"Drake can't body Joe, hell he won't reply to pusha or Kendrick But go after puff, who's not a rapper & Joe who lives for this";;;;"747137998672764932";https://twitter.com/Shyguy900/status/747137998672764932
Shyguy900;2016-06-26 18:32;0;0;"He who lives on hope, dies of starvation.";;;;"747135525094555648";https://twitter.com/Shyguy900/status/747135525094555648
Shyguy900;2016-06-25 23:34;0;0;"Greetings & Salutations";;;;"746849149992185857";https://twitter.com/Shyguy900/status/746849149992185857
Shyguy900;2016-06-25 22:22;0;0;"I look forward to seeing you Return";;;;"746830930883518464";https://twitter.com/Shyguy900/status/746830930883518464
Shyguy900;2016-06-24 19:24;0;0;"Ahhhhhhhhhhhhhhhhhhhhhhh pic.twitter.com/9G8aqlRVlg";;;;"746423703035052032";https://twitter.com/Shyguy900/status/746423703035052032
Shyguy900;2016-06-24 11:26;0;0;"#BeckyWithTheBadGrades Lolololololololololol";;;#BeckyWithTheBadGrades;"746303572753715201";https://twitter.com/Shyguy900/status/746303572753715201
