username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2017-10-20 03:55;0;0;". https://www. instagram.com/p/BadJvtnFFnP/";;;;"921223366408679425";https://twitter.com/ouidah27/status/921223366408679425
ouidah27;2017-10-20 03:44;0;0;"So happy for the @Dodgers . They worked so hard to make this far!";;@Dodgers;;"921220524671299584";https://twitter.com/ouidah27/status/921220524671299584
ouidah27;2017-10-19 16:53;0;0;"https:// instagram.com/p/Babru5inGSf/ another reason why need our own leagues";;;;"921056751046103041";https://twitter.com/ouidah27/status/921056751046103041
ouidah27;2017-10-19 16:36;0;0;"RT @Starbucks : @ouidah27 Not long now!";;@Starbucks @ouidah27;;"921052511410184192";https://twitter.com/ouidah27/status/921052511410184192
ouidah27;2017-10-19 16:36;0;0;"More great news coming soon";;;;"921052423426162689";https://twitter.com/ouidah27/status/921052423426162689
ouidah27;2017-10-19 16:36;0;0;"So thankful for the opportunity that my child musician is renewing is his entertainment work permit.";;;;"921052374575210497";https://twitter.com/ouidah27/status/921052374575210497
ouidah27;2017-10-19 01:34;0;0;"https:// instagram.com/p/BaaJgSTjfvw/";;;;"920825542374338560";https://twitter.com/ouidah27/status/920825542374338560
ouidah27;2017-10-19 01:21;0;0;"https:// instagram.com/p/BaaRwWwltan/";;;;"920822088436289536";https://twitter.com/ouidah27/status/920822088436289536
ouidah27;2017-10-19 01:17;0;0;"https:// instagram.com/p/BaaRxCFDD2l/";;;;"920821108546330624";https://twitter.com/ouidah27/status/920821108546330624
ouidah27;2017-10-19 01:14;0;0;"https:// instagram.com/p/BaZ3NwJhS8F/";;;;"920820499990560768";https://twitter.com/ouidah27/status/920820499990560768
ouidah27;2017-10-19 01:09;0;0;"https:// instagram.com/p/BaaFkAYHbtT/";;;;"920819098509910017";https://twitter.com/ouidah27/status/920819098509910017
ouidah27;2017-10-19 00:51;0;0;"Those two don’t go together";;;;"920814623711936512";https://twitter.com/ouidah27/status/920814623711936512
ouidah27;2017-10-19 00:51;0;0;"Sleepy and hungry.";;;;"920814582695845888";https://twitter.com/ouidah27/status/920814582695845888
ouidah27;2017-10-19 00:48;0;0;"So sleepy";;;;"920813753565773829";https://twitter.com/ouidah27/status/920813753565773829
ouidah27;2017-10-18 21:09;0;0;"There are plenty of woman in my family that would do #wcw but they do not like social media";;;#wcw;"920758856845688832";https://twitter.com/ouidah27/status/920758856845688832
ouidah27;2017-10-18 21:09;0;0;"I haven’t done a wcw in a minute";;;;"920758739606503424";https://twitter.com/ouidah27/status/920758739606503424
ouidah27;2017-10-18 21:08;0;0;"Then some say go back to Africa! Aren’t y’all racist asses over there too!";;;;"920758408554225664";https://twitter.com/ouidah27/status/920758408554225664
ouidah27;2017-10-18 21:06;0;0;"Kneel during the anthem is show of respect to those whom were killed to police brutality";;;;"920758128379011072";https://twitter.com/ouidah27/status/920758128379011072
ouidah27;2017-10-18 21:06;0;0;"Kneel as a show of respect and honor.";;;;"920757907787956224";https://twitter.com/ouidah27/status/920757907787956224
ouidah27;2017-10-18 21:05;0;0;"He gets down on one knee!";;;;"920757780473978880";https://twitter.com/ouidah27/status/920757780473978880
ouidah27;2017-10-18 21:05;0;0;"When a man proposes to a woman, what does he do?!";;;;"920757704284499968";https://twitter.com/ouidah27/status/920757704284499968
ouidah27;2017-10-18 21:04;0;0;"How long has my ancestors been disrespected #melanin";;;#melanin;"920757471932645376";https://twitter.com/ouidah27/status/920757471932645376
ouidah27;2017-10-18 21:03;0;0;"I see people are still lost on how kneeling is disrespecting the flag! Smh";;;;"920757243821174784";https://twitter.com/ouidah27/status/920757243821174784
ouidah27;2017-10-18 18:24;0;0;"oh well...I will have to wait then";;;;"920717293755121664";https://twitter.com/ouidah27/status/920717293755121664
ouidah27;2017-10-18 12:39;0;0;"There it is pic.twitter.com/ZfeDUtfv2s";;;;"920630342540713984";https://twitter.com/ouidah27/status/920630342540713984
ouidah27;2017-10-18 12:37;0;0;"Let me what natural resources they have";;;;"920630030761304064";https://twitter.com/ouidah27/status/920630030761304064
ouidah27;2017-10-18 12:37;0;0;"Why are us troops and drones in Niger?!";;;;"920629967007789056";https://twitter.com/ouidah27/status/920629967007789056
ouidah27;2017-10-18 12:37;1;1;"As what he likes to say all the time...fake news. He doesn’t have anything RT @Deetroit_Dave : So (cont) http:// tl.gd/no6ud7";;@Deetroit_Dave;;"920629857192513536";https://twitter.com/ouidah27/status/920629857192513536
ouidah27;2017-10-18 12:28;0;0;"https:// instagram.com/p/BaY48yPA8ZN/";;;;"920627731200581632";https://twitter.com/ouidah27/status/920627731200581632
ouidah27;2017-10-18 12:26;0;0;"https:// instagram.com/p/BaY6MxojuzR/";;;;"920627227229790208";https://twitter.com/ouidah27/status/920627227229790208
ouidah27;2017-10-18 11:19;0;0;"One word DOTARD";;;;"920610371181744130";https://twitter.com/ouidah27/status/920610371181744130
ouidah27;2017-10-18 10:48;0;0;"https:// instagram.com/p/BaYgJ1sHhZG/";;;;"920602574159429632";https://twitter.com/ouidah27/status/920602574159429632
ouidah27;2017-10-18 05:17;0;0;"I’m starving but too late for that.";;;;"920519083073949696";https://twitter.com/ouidah27/status/920519083073949696
ouidah27;2017-10-18 05:15;0;0;"Waiting on the chestnut praline drink season @Starbucks @starbucksgold";;@Starbucks @starbucksgold;;"920518594756300806";https://twitter.com/ouidah27/status/920518594756300806
ouidah27;2017-10-18 05:11;0;0;"Fall cleaning that is";;;;"920517564031225856";https://twitter.com/ouidah27/status/920517564031225856
ouidah27;2017-10-18 05:10;0;0;"Gotta get my Home ready for the winter";;;;"920517475627884547";https://twitter.com/ouidah27/status/920517475627884547
ouidah27;2017-10-18 05:09;0;0;"You don’t need to a rocket scientist to understand the difference";;;;"920517235713683456";https://twitter.com/ouidah27/status/920517235713683456
ouidah27;2017-10-18 05:09;0;0;"Is too much to know the time difference of time zones for an adult to know";;;;"920517148237287424";https://twitter.com/ouidah27/status/920517148237287424
ouidah27;2017-10-18 05:04;0;0;"#blackish was funny as usual";;;#blackish;"920516030342008838";https://twitter.com/ouidah27/status/920516030342008838
ouidah27;2017-10-18 04:51;0;0;"I doubt if I will watch nba games as well";;;;"920512630305050624";https://twitter.com/ouidah27/status/920512630305050624
ouidah27;2017-10-18 04:51;0;0;"Let me see when is the next dodgers game";;;;"920512541964623873";https://twitter.com/ouidah27/status/920512541964623873
ouidah27;2017-10-18 04:50;0;0;"I can’t believe I didn’t have any coffee";;;;"920512357373235201";https://twitter.com/ouidah27/status/920512357373235201
ouidah27;2017-10-18 04:49;0;0;"I had no coffee today";;;;"920512199008968710";https://twitter.com/ouidah27/status/920512199008968710
ouidah27;2017-10-18 04:49;0;0;"Finally getting sleepy";;;;"920512155216203777";https://twitter.com/ouidah27/status/920512155216203777
ouidah27;2017-10-18 02:08;0;0;"https:// instagram.com/p/BaXFl5bnkOy/ just brush their sickness under the rug but paying out the victims!!";;;;"920471578420195328";https://twitter.com/ouidah27/status/920471578420195328
ouidah27;2017-10-18 01:07;0;0;"https:// instagram.com/p/BaXr7heh-DY/";;;;"920456384960856065";https://twitter.com/ouidah27/status/920456384960856065
ouidah27;2017-10-17 20:26;0;0;"So much for respecting the flag and the veterans RT @CNN : President Trump warns Sen. John McCain: (cont) http:// tl.gd/no6sni";;@CNN;;"920385653962969088";https://twitter.com/ouidah27/status/920385653962969088
ouidah27;2017-10-17 17:41;0;0;"If someone chooses not to tell you something is not a secret";;;;"920344139715059712";https://twitter.com/ouidah27/status/920344139715059712
ouidah27;2017-10-17 14:23;0;0;"One of my favorite fruit is pomegranate!! https://www. instagram.com/p/BaWjO_vFVrC/";;;;"920294258044817408";https://twitter.com/ouidah27/status/920294258044817408
ouidah27;2017-10-17 12:36;0;0;"https:// instagram.com/p/BaWI6U8A4IO/";;;;"920267334501023746";https://twitter.com/ouidah27/status/920267334501023746
ouidah27;2017-10-17 12:23;0;0;"https:// instagram.com/p/BaWJDSOAIAT/";;;;"920264120489746432";https://twitter.com/ouidah27/status/920264120489746432
ouidah27;2017-10-17 06:18;0;0;"https:// instagram.com/p/BaVnhFSlm4h/";;;;"920172142049640448";https://twitter.com/ouidah27/status/920172142049640448
ouidah27;2017-10-17 06:11;0;0;"https:// instagram.com/p/BaVMqhOFdZq/";;;;"920170452240162821";https://twitter.com/ouidah27/status/920170452240162821
ouidah27;2017-10-17 05:58;0;0;"https:// instagram.com/p/BaVF9pgF0GQ/";;;;"920167029855870976";https://twitter.com/ouidah27/status/920167029855870976
ouidah27;2017-10-17 05:25;0;0;"https:// instagram.com/p/BaVUrnphB44/";;;;"920158798538465280";https://twitter.com/ouidah27/status/920158798538465280
ouidah27;2017-10-17 05:24;0;0;"https:// instagram.com/p/BaVetH-g5Fw/";;;;"920158511908007936";https://twitter.com/ouidah27/status/920158511908007936
ouidah27;2017-10-17 05:23;0;0;"https:// instagram.com/p/BaVfN8KlzIB/";;;;"920158406870147072";https://twitter.com/ouidah27/status/920158406870147072
ouidah27;2017-10-17 05:22;0;0;"https:// instagram.com/p/BaVSIrlBdZN/";;;;"920158116162842624";https://twitter.com/ouidah27/status/920158116162842624
ouidah27;2017-10-17 05:19;0;0;"Getting a little sleepy";;;;"920157398756503552";https://twitter.com/ouidah27/status/920157398756503552
ouidah27;2017-10-17 05:18;0;0;"https:// instagram.com/p/BaVOmKGFNPW/";;;;"920157122901434368";https://twitter.com/ouidah27/status/920157122901434368
ouidah27;2017-10-17 05:16;0;0;"https:// instagram.com/p/BaVZfxVnpgS/";;;;"920156656750563328";https://twitter.com/ouidah27/status/920156656750563328
ouidah27;2017-10-17 05:15;0;0;"https:// instagram.com/p/BaVEd22HxTt/";;;;"920156285756104718";https://twitter.com/ouidah27/status/920156285756104718
ouidah27;2017-10-17 05:11;0;0;"https:// instagram.com/p/BaU2HLWgp_p/";;;;"920155183098687491";https://twitter.com/ouidah27/status/920155183098687491
ouidah27;2017-10-17 02:38;0;1;"Congratulations!!! My alumni RT @SelmaSchools : Join us in congratulating the Selma High Band of (cont) http:// tl.gd/no6r1r";;@SelmaSchools;;"920116854319755264";https://twitter.com/ouidah27/status/920116854319755264
ouidah27;2017-10-17 00:34;0;0;"https:// instagram.com/p/BaUXqJznzLF/";;;;"920085504615358464";https://twitter.com/ouidah27/status/920085504615358464
ouidah27;2017-10-17 00:31;0;0;"https:// instagram.com/p/BaT6g5eHcHB/";;;;"920084857828491264";https://twitter.com/ouidah27/status/920084857828491264
ouidah27;2017-10-17 00:25;0;0;"https:// instagram.com/p/BaU11Rhh_jp/";;;;"920083327364640768";https://twitter.com/ouidah27/status/920083327364640768
ouidah27;2017-10-17 00:13;0;0;"That dude is sick";;;;"920080299005853697";https://twitter.com/ouidah27/status/920080299005853697
ouidah27;2017-10-16 22:11;0;0;"Mondays....";;;;"920049549053267969";https://twitter.com/ouidah27/status/920049549053267969
ouidah27;2017-10-16 18:02;0;0;"#nowplaying Dangerous Games by 112 http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Dangerous%20Games …";;;#nowplaying;"919986817851469824";https://twitter.com/ouidah27/status/919986817851469824
ouidah27;2017-10-16 18:01;0;0;"https:// itunes.apple.com/us/album/dange rous-games/id1267375452?i=1267375707 …";;;;"919986768291667968";https://twitter.com/ouidah27/status/919986768291667968
ouidah27;2017-10-16 17:31;0;0;"We are easy to accept the apologies. right there";;;;"919979072335306754";https://twitter.com/ouidah27/status/919979072335306754
ouidah27;2017-10-16 17:30;0;0;"When these racists folks and companies make their comments, trust they know what they are saying and doing";;;;"919978910506393600";https://twitter.com/ouidah27/status/919978910506393600
ouidah27;2017-10-16 15:30;0;0;"#nowplaying Way Back (feat. Snoop Dogg) by TLC http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Way%20Back%20%28feat.%20Snoop%20Dogg%29 …";;;#nowplaying;"919948582894968832";https://twitter.com/ouidah27/status/919948582894968832
ouidah27;2017-10-16 15:08;0;0;"#nowplaying Concerto for Piano and Orchestra–In Truth: I. To One's Self by Lucas Richman & Jeffrey Biegel http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Concerto%20for%20Piano%20and%20Orchestra%E2%80%93In%20Truth%3A%20I.%20To%20One%27s%20Self …";;;#nowplaying;"919943064709341184";https://twitter.com/ouidah27/status/919943064709341184
ouidah27;2017-10-16 02:01;0;0;"I will find something else until new episode comes on in an hour #KUWTK";;;#KUWTK;"919744974509314048";https://twitter.com/ouidah27/status/919744974509314048
ouidah27;2017-10-16 02:00;0;0;"Ok I have seen this episode #KUWTK";;;#KUWTK;"919744876303982593";https://twitter.com/ouidah27/status/919744876303982593
ouidah27;2017-10-16 01:59;0;0;"I like this song by @chrisbrown on #KUWTK";;@chrisbrown;#KUWTK;"919744665376530432";https://twitter.com/ouidah27/status/919744665376530432
ouidah27;2017-10-16 01:58;0;0;"Kim and kourtney sound so much alike #KUWTK";;;#KUWTK;"919744310156845056";https://twitter.com/ouidah27/status/919744310156845056
ouidah27;2017-10-15 23:37;0;0;"I have been watching too much of so called reality tv lately";;;;"919708733478912000";https://twitter.com/ouidah27/status/919708733478912000
ouidah27;2017-10-15 23:25;0;0;"It is their constitutional right to do so RT @CBSNews : Some players continued to protest during (cont) http:// tl.gd/no6o95";;@CBSNews;;"919705707955372032";https://twitter.com/ouidah27/status/919705707955372032
ouidah27;2017-10-15 23:20;0;0;"RT @10NewsWTSP : Toddler denied kidney transplant from 100% match dad because of probation (cont) http:// tl.gd/no6o8u";;@10NewsWTSP;;"919704500067123200";https://twitter.com/ouidah27/status/919704500067123200
ouidah27;2017-10-15 21:01;0;0;"https:// instagram.com/p/BaR7BrLhslP/";;;;"919669689525026816";https://twitter.com/ouidah27/status/919669689525026816
ouidah27;2017-10-15 17:01;0;0;"L.A. needs to get real a soulful sit down restaurant. We need Old Lady Gang restaurant on the west coast @kandi";;@kandi;;"919609302989471744";https://twitter.com/ouidah27/status/919609302989471744
ouidah27;2017-10-15 16:57;0;0;"Guess I will have chili for breakfast and dinner";;;;"919608292254420993";https://twitter.com/ouidah27/status/919608292254420993
ouidah27;2017-10-15 16:57;0;0;"I’m starving";;;;"919608197563817986";https://twitter.com/ouidah27/status/919608197563817986
ouidah27;2017-10-15 16:54;0;0;"Please let this be a skit from Saturday night live RT @joshtpm : Trump: The market went up so I got (cont) http:// tl.gd/no6nfn";;@joshtpm;;"919607403007549441";https://twitter.com/ouidah27/status/919607403007549441
ouidah27;2017-10-15 16:50;0;0;"#nw #ravenshome";;;#nw #ravenshome;"919606525781360640";https://twitter.com/ouidah27/status/919606525781360640
ouidah27;2017-10-15 14:25;0;0;"? https://www. instagram.com/p/BaRZ3Gpl854/";;;;"919569965581258754";https://twitter.com/ouidah27/status/919569965581258754
ouidah27;2017-10-15 14:19;0;0;"@Regrann from jamokabu https://www. instagram.com/p/BaRZMbAlUT6/";;@Regrann;;"919568499332255744";https://twitter.com/ouidah27/status/919568499332255744
ouidah27;2017-10-15 14:11;0;0;"#Repost @el_philthmoor https://www. instagram.com/p/BaRYM8yFA3U/";;@el_philthmoor;#Repost;"919566325328080899";https://twitter.com/ouidah27/status/919566325328080899
ouidah27;2017-10-15 14:02;0;0;"@Regrann from true_hebrews_united - Shalom to The Chosen Elect, Judah is Rising. Valley of dry… https://www. instagram.com/p/BaRXLyjlNV8/";;@Regrann;;"919564080507101187";https://twitter.com/ouidah27/status/919564080507101187
ouidah27;2017-10-15 08:53;0;0;"RT @UberFacts : Bo Williams—former sheriff of Roane County, West Virginia—was arrested for (cont) http:// tl.gd/no6mjh";;@UberFacts;;"919486304873725952";https://twitter.com/ouidah27/status/919486304873725952
ouidah27;2017-10-15 08:51;0;0;"Unbelievable RT @UberFacts : In the last year of Barack Obama's presidency, the U.S. dropped 26,171 bombs on 7 countries.";;@UberFacts;;"919485970365390848";https://twitter.com/ouidah27/status/919485970365390848
ouidah27;2017-10-15 08:49;0;0;"wtf";;;;"919485489014386689";https://twitter.com/ouidah27/status/919485489014386689
ouidah27;2017-10-15 08:34;0;0;"Not surprised RT @KTLA : State Employees Sleeping at Work, Riding in Limos, New Audit Report Says (cont) http:// tl.gd/no6miv";;@KTLA;;"919481611216760833";https://twitter.com/ouidah27/status/919481611216760833
ouidah27;2017-10-15 08:31;0;0;"But not sleepy";;;;"919480896784175105";https://twitter.com/ouidah27/status/919480896784175105
ouidah27;2017-10-15 08:31;0;0;"Yawn";;;;"919480840479846400";https://twitter.com/ouidah27/status/919480840479846400
ouidah27;2017-10-15 08:30;0;0;"Been in a funk for quite some days now";;;;"919480692177739776";https://twitter.com/ouidah27/status/919480692177739776
ouidah27;2017-10-15 08:30;0;0;"Took two naps today so of course I’m going to be up. Smh";;;;"919480524246196227";https://twitter.com/ouidah27/status/919480524246196227
ouidah27;2017-10-15 08:27;0;0;"Insomnia";;;;"919479809138237442";https://twitter.com/ouidah27/status/919479809138237442
ouidah27;2017-10-15 02:09;0;0;"https:// instagram.com/p/BaP93KDHlDq/";;;;"919384620524716032";https://twitter.com/ouidah27/status/919384620524716032
ouidah27;2017-10-14 22:07;0;0;"Eat to live. @Simply Wholesome Health Food Store & Restaurant https://www. instagram.com/p/BaPp8A5hfg2/";;@Simply;;"919323834636959744";https://twitter.com/ouidah27/status/919323834636959744
