username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-10-26 19:56;0;0;"A brain";;;;"923639610978140160";https://twitter.com/meowhisseyfit/status/923639610978140160
meowhisseyfit;2017-10-26 06:26;0;0;"Yes pic.twitter.com/GPvguwwdwA";;;;"923435554154221568";https://twitter.com/meowhisseyfit/status/923435554154221568
meowhisseyfit;2017-10-26 06:22;0;3;"Really yours are nothing special !!! Home advantage , team of Destiny Astros !!!!!!";;;;"923434674340237312";https://twitter.com/meowhisseyfit/status/923434674340237312
meowhisseyfit;2017-10-26 06:20;0;0;"Awesome";;;;"923434210827812869";https://twitter.com/meowhisseyfit/status/923434210827812869
meowhisseyfit;2017-10-24 03:10;0;3;"Lol go play cowboys and Indians";;;;"922661594210779137";https://twitter.com/meowhisseyfit/status/922661594210779137
meowhisseyfit;2017-10-23 19:29;0;1;"15 sec of fame . And that is what he chooses lol";;;;"922545413869072385";https://twitter.com/meowhisseyfit/status/922545413869072385
meowhisseyfit;2017-10-23 19:21;0;1;"Her hats remind me of the flying nun . Oh and she has nun brains neither";;;;"922543481356087297";https://twitter.com/meowhisseyfit/status/922543481356087297
meowhisseyfit;2017-10-23 08:28;0;0;"Stros";;;;"922379288237633536";https://twitter.com/meowhisseyfit/status/922379288237633536
meowhisseyfit;2017-10-23 08:25;0;0;"And that is why I loathe the Broncos and celebrate a loss Thanks Chargers";;;;"922378460940480512";https://twitter.com/meowhisseyfit/status/922378460940480512
meowhisseyfit;2017-10-23 08:24;0;0;"Should have kept Tebow but John's rookie stats shoe why he couldn't handle that. Crowd screaming TEBOW how dare they . He deserves it pic.twitter.com/XiqjZuh0tn";;;;"922378096564506624";https://twitter.com/meowhisseyfit/status/922378096564506624
meowhisseyfit;2017-10-22 19:31;0;0;"Liberals , the walking dead";;;;"922183704222474240";https://twitter.com/meowhisseyfit/status/922183704222474240
meowhisseyfit;2017-10-22 19:29;0;0;"Good , we the people pay your salary . Hope u end up flipping burgers https:// twitter.com/ResistFromDay1 /status/922179755302060035 …";;;;"922183255914192896";https://twitter.com/meowhisseyfit/status/922183255914192896
meowhisseyfit;2017-10-22 19:22;0;0;"Astros";;;;"922181407736078336";https://twitter.com/meowhisseyfit/status/922181407736078336
meowhisseyfit;2017-10-22 08:22;0;9;"Stupid statement ,";;;;"922015237032722432";https://twitter.com/meowhisseyfit/status/922015237032722432
meowhisseyfit;2017-10-22 08:19;0;0;"I am a Rockies fan wish the Dodgers would have to pitch here and seal with the effects of altitude on body Nolan is best 3rd baseman in bb";;;;"922014527285223424";https://twitter.com/meowhisseyfit/status/922014527285223424
meowhisseyfit;2017-10-22 08:15;0;0;"New blood in championships would help";;;;"922013541699280896";https://twitter.com/meowhisseyfit/status/922013541699280896
meowhisseyfit;2017-10-22 08:13;0;1;"I don't believe most are,some are";;;;"922013064509063170";https://twitter.com/meowhisseyfit/status/922013064509063170
meowhisseyfit;2017-10-22 06:22;0;8;"SICK of SF Dodgers, Yankees St Louis . Time for someone who doesn't buy a team to win";;;;"921985022243901440";https://twitter.com/meowhisseyfit/status/921985022243901440
meowhisseyfit;2017-10-22 06:19;0;0;"At least there is one team that hasn't been there before. Still think SALARY cap will change things for the good";;;;"921984363885084672";https://twitter.com/meowhisseyfit/status/921984363885084672
meowhisseyfit;2017-10-22 03:22;0;0;"So awesome So happy for the Astros pic.twitter.com/TWADfffG2E";;;;"921939737794850816";https://twitter.com/meowhisseyfit/status/921939737794850816
meowhisseyfit;2017-10-22 03:10;0;1;"I concur";;;;"921936894925062144";https://twitter.com/meowhisseyfit/status/921936894925062144
meowhisseyfit;2017-10-21 03:37;1;1;"Idiot. Evil to the core";;;;"921581266884968448";https://twitter.com/meowhisseyfit/status/921581266884968448
meowhisseyfit;2017-10-21 03:36;0;0;"Rich coming from him";;;;"921580813086425088";https://twitter.com/meowhisseyfit/status/921580813086425088
meowhisseyfit;2017-10-21 03:35;0;0;"SICK AND TIRED OF SAME TEAMS IN WS . WE NEED TO LEVEL THE PLAYING FIELD AND HAVE SALARY CAP . OTHERWISE WE WILL SEE SSDY";;;;"921580600510705664";https://twitter.com/meowhisseyfit/status/921580600510705664
meowhisseyfit;2017-10-21 03:32;0;0;"Joe Buck needs a membership to on and on anon . He never shuts up , can't stand him .";;;;"921579920265850880";https://twitter.com/meowhisseyfit/status/921579920265850880
meowhisseyfit;2017-10-21 03:31;0;0;"No doubt commish has a God complex and when he meets him he will finally get it , hell";;;;"921579630712070144";https://twitter.com/meowhisseyfit/status/921579630712070144
meowhisseyfit;2017-10-19 05:38;0;0;"Old buzzard go have another face lift then you will have a goatee";;;;"920886864688463872";https://twitter.com/meowhisseyfit/status/920886864688463872
meowhisseyfit;2017-10-19 05:35;0;0;"It's your job and funeral";;;;"920886180941406208";https://twitter.com/meowhisseyfit/status/920886180941406208
meowhisseyfit;2017-10-17 18:49;0;1;"Not";;;;"920361236990017536";https://twitter.com/meowhisseyfit/status/920361236990017536
meowhisseyfit;2017-10-17 18:44;0;0;"So true";;;;"920359832737034240";https://twitter.com/meowhisseyfit/status/920359832737034240
meowhisseyfit;2017-10-16 22:16;0;0;"Dorkfish , an idiotic person , or a goofy looking fish";;;;"920050850227044352";https://twitter.com/meowhisseyfit/status/920050850227044352
meowhisseyfit;2017-10-16 22:15;0;1;"Go play with your putter";;;;"920050628029587456";https://twitter.com/meowhisseyfit/status/920050628029587456
meowhisseyfit;2017-10-16 22:13;0;3;"Nolan ah I miss baseball and our crew of announcers too ahhh pic.twitter.com/bulAUSpPA4";;;;"920050182707863553";https://twitter.com/meowhisseyfit/status/920050182707863553
meowhisseyfit;2017-10-16 07:33;0;1;"Maybe that is why they are not winning";;;;"919828551766982656";https://twitter.com/meowhisseyfit/status/919828551766982656
meowhisseyfit;2017-10-16 06:07;0;1;"I wear these always , that way my Rockies pride is with me I made them pic.twitter.com/VZDUNVay3s";;;;"919806873720651776";https://twitter.com/meowhisseyfit/status/919806873720651776
meowhisseyfit;2017-10-16 06:04;0;1;"#ThanksRoxFans , gonna head to spring training in the motorhome , it is spring now isn't it .... I know I gotta wait but I be rep my boys. pic.twitter.com/vJZ6J4i6ds";;;#ThanksRoxFans;"919806163763392512";https://twitter.com/meowhisseyfit/status/919806163763392512
meowhisseyfit;2017-10-16 05:39;0;1;"Should have kept Tebow pic.twitter.com/5oXrtdYGEG";;;;"919799987634028544";https://twitter.com/meowhisseyfit/status/919799987634028544
meowhisseyfit;2017-10-16 00:19;0;1;"Also I loved the weekend of the nicknames had to buy three Joe Nado , and Chuck Nasty#ThanksRoxfan";;;#ThanksRoxfan;"919719296757936133";https://twitter.com/meowhisseyfit/status/919719296757936133
meowhisseyfit;2017-10-16 00:17;0;2;"Nolans walk off cycle it was breathtaking #ThanksRoxfan";;;#ThanksRoxfan;"919718837234184192";https://twitter.com/meowhisseyfit/status/919718837234184192
meowhisseyfit;2017-10-15 07:48;0;0;"Because they know they are condemned to hell";;;;"919470084262735872";https://twitter.com/meowhisseyfit/status/919470084262735872
meowhisseyfit;2017-10-15 06:06;0;0;"";;;;"919444243516497920";https://twitter.com/meowhisseyfit/status/919444243516497920
meowhisseyfit;2017-10-15 00:19;0;0;"To bad the commish doesn't police politicians like this";;;;"919357123284234240";https://twitter.com/meowhisseyfit/status/919357123284234240
meowhisseyfit;2017-10-14 19:23;0;1;"Hey Trevor and I are both Rockies fans and Cowboy fans ask him he will tell ya";;;;"919282445115064323";https://twitter.com/meowhisseyfit/status/919282445115064323
meowhisseyfit;2017-10-14 19:20;0;2;"Lol I have big feet prob fit me";;;;"919281716568539136";https://twitter.com/meowhisseyfit/status/919281716568539136
meowhisseyfit;2017-10-14 18:35;1;2;"I want them Trevor is my favorite player https:// twitter.com/Rockies/status /919239433634959360 …";;;;"919270576505593856";https://twitter.com/meowhisseyfit/status/919270576505593856
meowhisseyfit;2017-10-13 19:41;0;0;"At least they got this far , is your team at home too";;;;"918924584610447360";https://twitter.com/meowhisseyfit/status/918924584610447360
meowhisseyfit;2017-10-13 07:07;0;0;"La is gonna kick your behind";;;;"918734845638885376";https://twitter.com/meowhisseyfit/status/918734845638885376
meowhisseyfit;2017-10-13 07:03;0;0;"I see the first baseman knee push his,foot off and block it trying to get back . I think it was BS call";;;;"918733801966014464";https://twitter.com/meowhisseyfit/status/918733801966014464
meowhisseyfit;2017-10-13 04:29;0;0;"Crap call by the replay, the guys knee pushed his foot off , and it was still on just cleats tho . Poopy call";;;;"918695135088484354";https://twitter.com/meowhisseyfit/status/918695135088484354
meowhisseyfit;2017-10-13 01:03;0;0;"Delusional GF meds time,";;;;"918643227850346496";https://twitter.com/meowhisseyfit/status/918643227850346496
meowhisseyfit;2017-10-12 07:57;0;4;"Congrats to you and your family Jenny";;;;"918385020426887168";https://twitter.com/meowhisseyfit/status/918385020426887168
meowhisseyfit;2017-10-11 23:22;0;0;"Puddly p daddy and Eminem are so long forgotten used to be has beens";;;;"918255408451534849";https://twitter.com/meowhisseyfit/status/918255408451534849
meowhisseyfit;2017-10-10 23:10;0;0;"pic.twitter.com/JJCdKYZZ09";;;;"917890220493651968";https://twitter.com/meowhisseyfit/status/917890220493651968
meowhisseyfit;2017-10-10 23:09;0;0;"What about us disabled folks who can't go to games";;;;"917889946286829568";https://twitter.com/meowhisseyfit/status/917889946286829568
meowhisseyfit;2017-10-10 23:07;0;0;"Look in the mirror speaking of ancient and outdated ....you";;;;"917889340318949381";https://twitter.com/meowhisseyfit/status/917889340318949381
meowhisseyfit;2017-10-10 21:12;0;0;"I would have got his licence plate number and made sure,he knew who flattened all of his tires and maybe poured,acetone in his gas tank";;;;"917860528684376064";https://twitter.com/meowhisseyfit/status/917860528684376064
meowhisseyfit;2017-10-10 21:09;0;0;"Romo is good";;;;"917859683280420864";https://twitter.com/meowhisseyfit/status/917859683280420864
meowhisseyfit;2017-10-10 21:09;0;0;"You miss out when you don't hear the Rockies group they are so funny";;;;"917859535175471104";https://twitter.com/meowhisseyfit/status/917859535175471104
meowhisseyfit;2017-10-10 20:52;0;1;"@Tstory2 , thank you for letting me watch one of the most humble outstanding SS . And for what you do off the field . #ThanksRocksfan";;@Tstory2;#ThanksRocksfan;"917855456101482496";https://twitter.com/meowhisseyfit/status/917855456101482496
meowhisseyfit;2017-10-10 20:49;1;2;"I wish the postseason announcers were decent and had a sense of humor . Boring bunch";;;;"917854505600925696";https://twitter.com/meowhisseyfit/status/917854505600925696
meowhisseyfit;2017-10-10 19:29;2;2;"And when your knee bows to HIM , it will pain you to remember these words";;;;"917834564344545280";https://twitter.com/meowhisseyfit/status/917834564344545280
meowhisseyfit;2017-10-10 19:20;0;1;"I bleed black and purple , miss watching you guys,so much, glad I recorded some games to get me through until after spring training starts";;;;"917832107677818880";https://twitter.com/meowhisseyfit/status/917832107677818880
meowhisseyfit;2017-10-10 19:17;0;0;"Very cool how do you enter ??";;;;"917831357102907392";https://twitter.com/meowhisseyfit/status/917831357102907392
meowhisseyfit;2017-10-10 02:57;0;0;"Gotta block stupid";;;;"917584830400946176";https://twitter.com/meowhisseyfit/status/917584830400946176
meowhisseyfit;2017-10-10 02:56;0;0;"Damn you are stupid . America is not America without the soldiers that fought to keep us free, without them there is no freedom dork";;;;"917584657763274753";https://twitter.com/meowhisseyfit/status/917584657763274753
meowhisseyfit;2017-10-10 02:53;0;0;"This thread is filled with a bunch of loons";;;;"917583853774020608";https://twitter.com/meowhisseyfit/status/917583853774020608
meowhisseyfit;2017-10-09 18:38;0;0;"Ummm that four letter word snow ugh";;;;"917459219590160384";https://twitter.com/meowhisseyfit/status/917459219590160384
meowhisseyfit;2017-10-08 19:00;0;0;"pic.twitter.com/3cJnxBQwBh";;;;"917102381556367360";https://twitter.com/meowhisseyfit/status/917102381556367360
meowhisseyfit;2017-10-08 18:55;0;0;"Where the he'll do these ppl get their news or do they just pull stuff out of their ass , pull your head out of there and research fools";;;;"917101058580668416";https://twitter.com/meowhisseyfit/status/917101058580668416
meowhisseyfit;2017-10-08 18:52;0;1;"Like Obama did shut up ?";;;;"917100476562157568";https://twitter.com/meowhisseyfit/status/917100476562157568
meowhisseyfit;2017-10-08 18:44;0;0;"https://www. smithsonianmag.com/history/the-st ory-behind-the-star-spangled-banner-149220970/ …";;;;"917098285650681856";https://twitter.com/meowhisseyfit/status/917098285650681856
meowhisseyfit;2017-10-08 18:41;0;1;"If you don't like the anthem maybe you ought to look up all verses and the story of the song . Literally people held that flag up.";;;;"917097603086426112";https://twitter.com/meowhisseyfit/status/917097603086426112
meowhisseyfit;2017-10-07 18:55;0;0;"Lies just like everything done wrong . No wonder the league's always have the same winners .";;;;"916738735131070464";https://twitter.com/meowhisseyfit/status/916738735131070464
meowhisseyfit;2017-10-07 18:51;0;0;"Five minutes you are,a noodle brain";;;;"916737855946244096";https://twitter.com/meowhisseyfit/status/916737855946244096
meowhisseyfit;2017-10-07 03:12;0;0;"Did you tell her yes";;;;"916501530882097153";https://twitter.com/meowhisseyfit/status/916501530882097153
meowhisseyfit;2017-10-07 03:11;0;0;"Rockies hit Kershaw well , this series is gonna be over quick";;;;"916501257363132417";https://twitter.com/meowhisseyfit/status/916501257363132417
meowhisseyfit;2017-10-06 22:41;0;1;"Vanity is you and you don't wear it well";;;;"916433195993677824";https://twitter.com/meowhisseyfit/status/916433195993677824
meowhisseyfit;2017-10-06 22:38;0;0;"Shitwad I have never ever watched his show proud of that , never will either";;;;"916432617074913280";https://twitter.com/meowhisseyfit/status/916432617074913280
meowhisseyfit;2017-10-06 22:33;0;0;"Go look in the mirror oh and those other three fingers point back to you . Can't fix stupid";;;;"916431169574494208";https://twitter.com/meowhisseyfit/status/916431169574494208
meowhisseyfit;2017-10-06 22:28;0;0;"She is not a woman";;;;"916429911782342657";https://twitter.com/meowhisseyfit/status/916429911782342657
meowhisseyfit;2017-10-06 18:12;0;0;"I think Otto or Estevez could be co closers";;;;"916365478771040256";https://twitter.com/meowhisseyfit/status/916365478771040256
meowhisseyfit;2017-10-06 18:10;0;3;"She,is,jealous,of Melania way prettier than her";;;;"916365055100297216";https://twitter.com/meowhisseyfit/status/916365055100297216
meowhisseyfit;2017-10-06 18:08;0;0;"You need,to get back on your,meds,chickie";;;;"916364567583760384";https://twitter.com/meowhisseyfit/status/916364567583760384
meowhisseyfit;2017-10-06 05:49;0;0;"Well her dad was part of the mob one of the first bunch of loons";;;;"916178474166927360";https://twitter.com/meowhisseyfit/status/916178474166927360
meowhisseyfit;2017-10-06 05:30;0;0;"Wow,all bit John Gray are big money guys";;;;"916173812089069568";https://twitter.com/meowhisseyfit/status/916173812089069568
