username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-03-07 17:59;0;0;"LMFAOOOOO";;;;"839173614217867265";https://twitter.com/Sean177Sean/status/839173614217867265
Sean177Sean;2017-03-07 17:49;0;0;"look like a wedge heel to me";;;;"839171245803515904";https://twitter.com/Sean177Sean/status/839171245803515904
Sean177Sean;2017-03-07 16:04;0;0;"calls wife : like don't even bother bailing me out";;;;"839144847361650694";https://twitter.com/Sean177Sean/status/839144847361650694
Sean177Sean;2017-03-07 16:03;0;0;"oh ok. I been seeing it on the TL thought I'd ask";;;;"839144390669058048";https://twitter.com/Sean177Sean/status/839144390669058048
Sean177Sean;2017-03-07 16:01;0;0;"what ? A luxury item ?";;;;"839143868897574912";https://twitter.com/Sean177Sean/status/839143868897574912
Sean177Sean;2017-03-07 16:00;0;0;"what is this good for ?";;;;"839143607152033792";https://twitter.com/Sean177Sean/status/839143607152033792
Sean177Sean;2017-03-07 15:55;0;0;"I didn't wanna say poor mans bey";;;;"839142436597280768";https://twitter.com/Sean177Sean/status/839142436597280768
Sean177Sean;2017-03-07 15:54;0;0;"Wait ! Is she the attainable bey ?";;;;"839142185731829760";https://twitter.com/Sean177Sean/status/839142185731829760
Sean177Sean;2017-03-07 15:48;0;0;"be the coach LOL";;;;"839140638440505345";https://twitter.com/Sean177Sean/status/839140638440505345
Sean177Sean;2017-03-07 15:46;0;0;"so why is bossip mad at her ? Oh well …";;;;"839140326757523456";https://twitter.com/Sean177Sean/status/839140326757523456
Sean177Sean;2017-03-07 15:02;0;0;"@MissNikkiNY she pretty";;@MissNikkiNY;;"839129111662628866";https://twitter.com/Sean177Sean/status/839129111662628866
Sean177Sean;2017-03-07 15:01;0;0;"this is disgusting fam";;;;"839128893563023361";https://twitter.com/Sean177Sean/status/839128893563023361
Sean177Sean;2017-03-07 13:41;0;0;"@breakfastclubam Perhaps you guys can publish a partial list of women owned businesses for us to support for those who can't stay home";;@breakfastclubam;;"839108623850745857";https://twitter.com/Sean177Sean/status/839108623850745857
Sean177Sean;2017-03-07 13:36;4;2;"Seriously though this guy looks like every asshole cop I've ever come in contact with. I swear. pic.twitter.com/CA3OMDTCD8";;;;"839107601321377792";https://twitter.com/Sean177Sean/status/839107601321377792
Sean177Sean;2017-03-07 04:40;0;0;"I understood what you meant. LOL";;;;"838972653058785280";https://twitter.com/Sean177Sean/status/838972653058785280
Sean177Sean;2017-03-07 03:47;0;0;"true";;;;"838959230854004736";https://twitter.com/Sean177Sean/status/838959230854004736
Sean177Sean;2017-03-07 02:25;0;0;"";;;;"838938700981669888";https://twitter.com/Sean177Sean/status/838938700981669888
Sean177Sean;2017-03-07 02:24;0;0;"we must all remember that remy is still on parole tho";;;;"838938497616576512";https://twitter.com/Sean177Sean/status/838938497616576512
Sean177Sean;2017-03-07 02:20;0;0;"@theeDolan82 Jennings just had flashier passing";;@theeDolan82;;"838937270942121990";https://twitter.com/Sean177Sean/status/838937270942121990
Sean177Sean;2017-03-07 02:16;0;1;"KOQ";;;;"838936469284728832";https://twitter.com/Sean177Sean/status/838936469284728832
Sean177Sean;2017-03-07 02:13;1;3;"@luvkillatre @cariotir definitely a kellyanne thing";;@luvkillatre @cariotir;;"838935658097946624";https://twitter.com/Sean177Sean/status/838935658097946624
Sean177Sean;2017-03-07 02:07;0;0;"Fornier is nice af (I know I'm killing his name)";;;;"838934024252960774";https://twitter.com/Sean177Sean/status/838934024252960774
Sean177Sean;2017-03-07 01:27;0;0;"Random question, Wtf is up with Gary Peyton's wig piece tho ? Is this the #skinnyjeanification you speak of @MichaelRapaport ?";;@MichaelRapaport;#skinnyjeanification;"838924079533068288";https://twitter.com/Sean177Sean/status/838924079533068288
Sean177Sean;2017-03-07 01:21;0;0;"RT";;;;"838922419922403328";https://twitter.com/Sean177Sean/status/838922419922403328
Sean177Sean;2017-03-07 01:06;1;0;"AHHHH !!! Good one !!";;;;"838918796593217536";https://twitter.com/Sean177Sean/status/838918796593217536
Sean177Sean;2017-03-07 00:58;1;0;"Just trying to help you get rich homie. I might need a small loan (5 mill outta do it)";;;;"838916803594186752";https://twitter.com/Sean177Sean/status/838916803594186752
Sean177Sean;2017-03-07 00:54;0;0;"Always amazes me when I see portz hit that crossover on somebody LOL";;;;"838915846156189698";https://twitter.com/Sean177Sean/status/838915846156189698
Sean177Sean;2017-03-07 00:52;1;0;"how bout a big steak knife ?";;;;"838915301513232388";https://twitter.com/Sean177Sean/status/838915301513232388
Sean177Sean;2017-03-07 00:49;2;0;"machete??";;;;"838914533842354177";https://twitter.com/Sean177Sean/status/838914533842354177
Sean177Sean;2017-03-07 00:40;0;1;"you might be on to something here.";;;;"838912294511915012";https://twitter.com/Sean177Sean/status/838912294511915012
Sean177Sean;2017-03-07 00:39;0;0;"that looks like , get the fuck out of my face : face";;;;"838911898414350336";https://twitter.com/Sean177Sean/status/838911898414350336
Sean177Sean;2017-03-07 00:37;0;1;"";;;;"838911444494221312";https://twitter.com/Sean177Sean/status/838911444494221312
Sean177Sean;2017-03-07 00:35;0;0;"my spirit animal …";;;;"838911038439424000";https://twitter.com/Sean177Sean/status/838911038439424000
Sean177Sean;2017-03-07 00:31;1;1;"Lemme come rub yo belly";;;;"838909917725622272";https://twitter.com/Sean177Sean/status/838909917725622272
Sean177Sean;2017-03-07 00:28;0;0;"Now it's back https:// twitter.com/strouddd_6/sta tus/838777399793840128 …";;;;"838909098359992320";https://twitter.com/Sean177Sean/status/838909098359992320
Sean177Sean;2017-03-07 00:26;0;0;"Just turned this game on and all I can say is "are you fucking kidding?"";;;;"838908651779784705";https://twitter.com/Sean177Sean/status/838908651779784705
Sean177Sean;2017-03-07 00:22;1;0;"Well we wouldn't exist https:// twitter.com/dollfacebeauti i/status/838879624667021316 …";;;;"838907586506276864";https://twitter.com/Sean177Sean/status/838907586506276864
Sean177Sean;2017-03-07 00:17;0;0;"YO that's what I was saying tho !!!!";;;;"838906515587203072";https://twitter.com/Sean177Sean/status/838906515587203072
Sean177Sean;2017-03-07 00:15;0;0;"@ReeRee_IsOn1 @Fatt_Stacks Whut in the fuck ???";;@ReeRee_IsOn1 @Fatt_Stacks;;"838905858822144001";https://twitter.com/Sean177Sean/status/838905858822144001
Sean177Sean;2017-03-06 23:54;0;0;"after all that …";;;;"838900652382240769";https://twitter.com/Sean177Sean/status/838900652382240769
Sean177Sean;2017-03-06 23:28;0;0;"we gonna have to wait for the episode of "first 48" for that answer.";;;;"838894085725384706";https://twitter.com/Sean177Sean/status/838894085725384706
Sean177Sean;2017-03-06 23:27;0;4;"So has she recovered yet ? I mean from the coma …";;;;"838893722888724484";https://twitter.com/Sean177Sean/status/838893722888724484
Sean177Sean;2017-03-06 23:21;1;0;"@firefire100 @KeithOlbermann All CAPS Keith all CAPS …";;@firefire100 @KeithOlbermann;;"838892335547232256";https://twitter.com/Sean177Sean/status/838892335547232256
Sean177Sean;2017-03-06 23:19;0;0;"@SydneyA iss true";;@SydneyA;;"838891935171493888";https://twitter.com/Sean177Sean/status/838891935171493888
Sean177Sean;2017-03-06 23:16;0;0;"What is , Stockholm syndrome for $200 https:// twitter.com/ava/status/838 874611445981184 …";;;;"838891172135321601";https://twitter.com/Sean177Sean/status/838891172135321601
Sean177Sean;2017-03-06 23:16;0;8;"that's a tough one";;;;"838890938143485952";https://twitter.com/Sean177Sean/status/838890938143485952
Sean177Sean;2017-03-06 22:55;1;0;"@BadRedBeezy @KnowlesABC7 that HAS to be wrong. 1.7 million for 27 years?";;@BadRedBeezy @KnowlesABC7;;"838885758740103169";https://twitter.com/Sean177Sean/status/838885758740103169
Sean177Sean;2017-03-06 22:54;0;0;"I ain't mad at it but she's right";;;;"838885449410166784";https://twitter.com/Sean177Sean/status/838885449410166784
Sean177Sean;2017-03-06 22:51;0;1;"@T_Mugz like every one #medicinecabinetststatus";;@T_Mugz;#medicinecabinetststatus;"838884849314324481";https://twitter.com/Sean177Sean/status/838884849314324481
Sean177Sean;2017-03-06 22:39;0;0;"This piece of shit makes me wanna throw up every time I see him. #pleasecatchastray pic.twitter.com/jzrI7WqqJk";;;#pleasecatchastray;"838881714709606401";https://twitter.com/Sean177Sean/status/838881714709606401
Sean177Sean;2017-03-06 22:33;0;0;"The revolution will not be televised ! pic.twitter.com/ptCFLJ7ebX";;;;"838880243192631297";https://twitter.com/Sean177Sean/status/838880243192631297
Sean177Sean;2017-03-06 22:03;0;0;"I never saw this";;;;"838872654274772994";https://twitter.com/Sean177Sean/status/838872654274772994
Sean177Sean;2017-03-06 22:03;0;1;"This picture is taken in Manhattan. There are no sur le table stores in the bronx. But this story supposedly is by my job";;;;"838872624520384518";https://twitter.com/Sean177Sean/status/838872624520384518
Sean177Sean;2017-03-06 21:58;0;0;"oh my bad you was talking to him about this and I just chimed in. Sorry";;;;"838871380175306753";https://twitter.com/Sean177Sean/status/838871380175306753
Sean177Sean;2017-03-06 19:09;0;0;"for now I'm just gonna practice with wifey and a Orange lol";;;;"838828798686736387";https://twitter.com/Sean177Sean/status/838828798686736387
Sean177Sean;2017-03-06 19:05;0;0;"@avatarcmoney lol";;@avatarcmoney;;"838827846567088128";https://twitter.com/Sean177Sean/status/838827846567088128
Sean177Sean;2017-03-06 19:02;0;0;"tell him I'm like shit how I'm supposed to concentrate like that ?";;;;"838827190762491904";https://twitter.com/Sean177Sean/status/838827190762491904
Sean177Sean;2017-03-06 18:59;0;0;"hussle said I'm supposed to eat 2 at a time. That changes things a little";;;;"838826437150982144";https://twitter.com/Sean177Sean/status/838826437150982144
Sean177Sean;2017-03-06 18:58;0;0;"(snaps fingers) OH thats what I gotta do ?";;;;"838826049416888322";https://twitter.com/Sean177Sean/status/838826049416888322
Sean177Sean;2017-03-06 18:48;0;0;"this is incorrect I should be rick Ross then";;;;"838823667161317376";https://twitter.com/Sean177Sean/status/838823667161317376
Sean177Sean;2017-03-06 18:13;0;0;"yup";;;;"838814870200020994";https://twitter.com/Sean177Sean/status/838814870200020994
Sean177Sean;2017-03-06 18:08;0;0;"lol terrible!!";;;;"838813442865840128";https://twitter.com/Sean177Sean/status/838813442865840128
Sean177Sean;2017-03-06 18:05;0;0;"what I'm waiting for is for the wife to break down. She don't look like she here for all this shit LOL";;;;"838812786318848005";https://twitter.com/Sean177Sean/status/838812786318848005
Sean177Sean;2017-03-06 18:03;0;0;"nope if he could think of a way to deport them he'd do that too. I can't see how people don't see he's an asshole.";;;;"838812348232138752";https://twitter.com/Sean177Sean/status/838812348232138752
Sean177Sean;2017-03-06 17:59;0;0;"dumbest DD quote ever. And I'm from Harlem";;;;"838811382531436545";https://twitter.com/Sean177Sean/status/838811382531436545
Sean177Sean;2017-03-06 17:59;0;1;"like for real";;;;"838811233759428608";https://twitter.com/Sean177Sean/status/838811233759428608
Sean177Sean;2017-03-06 17:52;0;1;"Obviously wasn't fans during the Charles Oakley/ Anthony Mason era";;;;"838809512144474112";https://twitter.com/Sean177Sean/status/838809512144474112
Sean177Sean;2017-03-06 17:51;0;1;"he doesn't want the here either. They don't know that ??";;;;"838809303062577152";https://twitter.com/Sean177Sean/status/838809303062577152
Sean177Sean;2017-03-06 17:40;0;0;"@Dame_Kelz fuck them too";;@Dame_Kelz;;"838806433584009218";https://twitter.com/Sean177Sean/status/838806433584009218
Sean177Sean;2017-03-06 17:38;0;0;"they gonna make you pay for every bag you check. So just add $150";;;;"838805962148446208";https://twitter.com/Sean177Sean/status/838805962148446208
Sean177Sean;2017-03-06 17:36;0;0;"OR think they're too cute to https:// twitter.com/vxrnvn/status/ 838744845443346432 …";;;;"838805468051042304";https://twitter.com/Sean177Sean/status/838805468051042304
Sean177Sean;2017-03-06 15:30;1;0;"I'm ramping up";;;;"838773911554777089";https://twitter.com/Sean177Sean/status/838773911554777089
Sean177Sean;2017-03-06 15:30;1;0;"my staple too but he doin WAY too much";;;;"838773829509996544";https://twitter.com/Sean177Sean/status/838773829509996544
Sean177Sean;2017-03-06 15:28;0;1;"Water goal for today … I probably get thru the big bottle and half the smaller one. pic.twitter.com/kJ0s0o9mhb";;;;"838773393080127489";https://twitter.com/Sean177Sean/status/838773393080127489
Sean177Sean;2017-03-06 15:08;0;0;"girl I luh you";;;;"838768362557751296";https://twitter.com/Sean177Sean/status/838768362557751296
Sean177Sean;2017-03-06 14:12;0;0;"my Tupperware container is on its way via fed ex .... although I didn't see any dumplin (in my best patois)";;;;"838754251530715137";https://twitter.com/Sean177Sean/status/838754251530715137
Sean177Sean;2017-03-06 13:47;1;0;"lol you are terrible. Never change !!!!";;;;"838747848871133184";https://twitter.com/Sean177Sean/status/838747848871133184
Sean177Sean;2017-03-06 02:17;0;0;"hey and even if that's true that's even more reason for Nicki to fall back. Pap is no joke";;;;"838574283639164928";https://twitter.com/Sean177Sean/status/838574283639164928
Sean177Sean;2017-03-06 02:16;0;1;"you obviously never listened to remy before if you really believe that. She always had bars fam";;;;"838574023458054144";https://twitter.com/Sean177Sean/status/838574023458054144
Sean177Sean;2017-03-06 01:33;0;0;"true true";;;;"838563245497724929";https://twitter.com/Sean177Sean/status/838563245497724929
Sean177Sean;2017-03-06 01:19;0;0;"HOURS ? Tho";;;;"838559534448803840";https://twitter.com/Sean177Sean/status/838559534448803840
Sean177Sean;2017-03-06 01:16;1;1;"yup";;;;"838558983594061825";https://twitter.com/Sean177Sean/status/838558983594061825
Sean177Sean;2017-03-06 00:35;0;0;"delete this";;;;"838548495883710465";https://twitter.com/Sean177Sean/status/838548495883710465
Sean177Sean;2017-03-06 00:20;0;0;"@Buttapeacann";;@Buttapeacann;;"838544744401743872";https://twitter.com/Sean177Sean/status/838544744401743872
Sean177Sean;2017-03-06 00:18;0;0;"me too like people I probably never interacted with";;;;"838544336560209920";https://twitter.com/Sean177Sean/status/838544336560209920
Sean177Sean;2017-03-06 00:17;0;0;"punk MF";;;;"838543926290173953";https://twitter.com/Sean177Sean/status/838543926290173953
Sean177Sean;2017-03-06 00:16;0;0;"just wish ONE of them was here legally so he could've stomped his ass out THAT would've really been funny. "Wait it's a prank it's a prank" https:// twitter.com/lexi4prez/stat us/838449911611944961 …";;;;"838543896590315520";https://twitter.com/Sean177Sean/status/838543896590315520
Sean177Sean;2017-03-06 00:12;0;1;"damn nice shot";;;;"838542661271310338";https://twitter.com/Sean177Sean/status/838542661271310338
Sean177Sean;2017-03-06 00:10;0;0;"@aimn2please well technically they job is to stay out of custody lol";;@aimn2please;;"838542343489880064";https://twitter.com/Sean177Sean/status/838542343489880064
Sean177Sean;2017-03-06 00:05;0;0;"gotta cover that bro";;;;"838541001115447296";https://twitter.com/Sean177Sean/status/838541001115447296
Sean177Sean;2017-03-06 00:04;0;0;"shitt. I like my car. Ain't wrecking it to impress nobody";;;;"838540677784948736";https://twitter.com/Sean177Sean/status/838540677784948736
Sean177Sean;2017-03-05 23:30;0;1;"Shit ! I'd only be hurting myself. That's my shit";;;;"838532289420222464";https://twitter.com/Sean177Sean/status/838532289420222464
Sean177Sean;2017-03-05 23:29;0;0;"@AyooShanti_ homie was doing backflips and full summys in that pussy";;@AyooShanti_;;"838531947752210434";https://twitter.com/Sean177Sean/status/838531947752210434
Sean177Sean;2017-03-05 23:26;0;0;"either way";;;;"838531282996981760";https://twitter.com/Sean177Sean/status/838531282996981760
Sean177Sean;2017-03-05 23:25;0;0;"THE dumbest shit I've read today and this is Twitter";;;;"838530881786687488";https://twitter.com/Sean177Sean/status/838530881786687488
Sean177Sean;2017-03-05 22:56;0;0;"@WasssupAsia that's real";;@WasssupAsia;;"838523643831468033";https://twitter.com/Sean177Sean/status/838523643831468033
Sean177Sean;2017-03-05 22:55;0;1;"exceptions noted to big men (hack a shaq types)";;;;"838523506308624385";https://twitter.com/Sean177Sean/status/838523506308624385
Sean177Sean;2017-03-05 22:39;1;1;"Missed FT 1st qt. : $250 2nd qt. : $250 3rd qt.: $500 4th qt.: $1000 I bet the #missed fts go down dramatically";;;#missed;"838519288482910209";https://twitter.com/Sean177Sean/status/838519288482910209
Sean177Sean;2017-03-05 22:33;0;0;"we basically lost by the free throws we missed";;;;"838517956996972546";https://twitter.com/Sean177Sean/status/838517956996972546
Sean177Sean;2017-03-05 22:33;1;1;"what did they say last game we lost like 14 games by 5 pts or less.";;;;"838517861937209344";https://twitter.com/Sean177Sean/status/838517861937209344
Sean177Sean;2017-03-05 22:32;0;0;"lol !!";;;;"838517700582326272";https://twitter.com/Sean177Sean/status/838517700582326272
Sean177Sean;2017-03-05 22:31;0;1;"we play UP to great teams and down to lesser teams.";;;;"838517364119515136";https://twitter.com/Sean177Sean/status/838517364119515136
Sean177Sean;2017-03-05 22:30;0;0;"geeze I haven't heard that name in , well a damn long time.";;;;"838517202940723200";https://twitter.com/Sean177Sean/status/838517202940723200
Sean177Sean;2017-03-05 22:29;1;1;"you know what, I'll take it but play like this against teams like the sixers too tho";;;;"838516941753049088";https://twitter.com/Sean177Sean/status/838516941753049088
Sean177Sean;2017-03-05 22:27;0;0;"almost respectable";;;;"838516375173935108";https://twitter.com/Sean177Sean/status/838516375173935108
Sean177Sean;2017-03-05 22:26;0;0;"no doubt. Almost always leads to the business LOL";;;;"838516083074162688";https://twitter.com/Sean177Sean/status/838516083074162688
Sean177Sean;2017-03-05 22:15;0;0;"wifey says the same thing LOL";;;;"838513220759486467";https://twitter.com/Sean177Sean/status/838513220759486467
Sean177Sean;2017-03-05 21:50;0;0;"My Knicks always do this to me. Second half gonna be a dumpster fire. Watch pic.twitter.com/rDIDpL9T6y";;;;"838507142663503872";https://twitter.com/Sean177Sean/status/838507142663503872
Sean177Sean;2017-03-05 21:37;0;0;"lol I hear that about ladies rooms";;;;"838503828584550401";https://twitter.com/Sean177Sean/status/838503828584550401
Sean177Sean;2017-03-05 21:17;0;1;"Fast and furious has morphed into the ridiculous. Niggas know how to operate submarines now ? Really ?";;;;"838498698535522304";https://twitter.com/Sean177Sean/status/838498698535522304
Sean177Sean;2017-03-05 21:16;0;0;"and they got seat covers ? At my job I been asking for the longest.";;;;"838498526644613121";https://twitter.com/Sean177Sean/status/838498526644613121
Sean177Sean;2017-03-05 21:07;0;0;"talk to em jelly";;;;"838496159014481921";https://twitter.com/Sean177Sean/status/838496159014481921
Sean177Sean;2017-03-05 21:05;0;0;"yuck !! I don't even shit outside of my house if I can possibly help it.";;;;"838495763596525573";https://twitter.com/Sean177Sean/status/838495763596525573
Sean177Sean;2017-03-05 20:52;0;0;"yes";;;;"838492475677376512";https://twitter.com/Sean177Sean/status/838492475677376512
Sean177Sean;2017-03-05 20:52;1;0;"right before this game I got caught up watching ratchet sets and rocking chairs LOL";;;;"838492350225723393";https://twitter.com/Sean177Sean/status/838492350225723393
Sean177Sean;2017-03-05 20:51;0;0;"awww dammm !!!";;;;"838492196743499776";https://twitter.com/Sean177Sean/status/838492196743499776
Sean177Sean;2017-03-05 20:41;0;0;"Who does this ? I Put so much toilet paper on that mf that it seems padded. And that's IF I can't hold off the feeling … https:// twitter.com/broadly/status /826547764683223040 …";;;;"838489642777333761";https://twitter.com/Sean177Sean/status/838489642777333761
Sean177Sean;2017-03-05 20:29;0;0;"Can't really say I'm looking forward to this game today";;;;"838486758736158723";https://twitter.com/Sean177Sean/status/838486758736158723
Sean177Sean;2017-03-05 20:21;0;0;"I'd buy those";;;;"838484602062798848";https://twitter.com/Sean177Sean/status/838484602062798848
Sean177Sean;2017-03-05 20:20;0;0;"We out here https:// twitter.com/avatarcmoney/s tatus/838257996291518464 …";;;;"838484396940353536";https://twitter.com/Sean177Sean/status/838484396940353536
Sean177Sean;2017-03-05 20:01;0;0;"Anybody else get stuck watching "how it's made" for an hour or two totally by accident ? Oh just me ? Oh well";;;;"838479496869203973";https://twitter.com/Sean177Sean/status/838479496869203973
Sean177Sean;2017-03-05 19:47;0;0;"oh dammm !!!! who you screaming on tho ?";;;;"838476063831384064";https://twitter.com/Sean177Sean/status/838476063831384064
Sean177Sean;2017-03-05 19:42;0;0;"do ya thing mike";;;;"838474911295340545";https://twitter.com/Sean177Sean/status/838474911295340545
Sean177Sean;2017-03-05 19:23;0;0;"";;;;"838470164718972932";https://twitter.com/Sean177Sean/status/838470164718972932
Sean177Sean;2017-03-05 18:52;0;0;"So did Netflix basically jack the American ninja warrior concept altogether? Lame pic.twitter.com/Hpvys3Mi9H";;;;"838462346263670784";https://twitter.com/Sean177Sean/status/838462346263670784
Sean177Sean;2017-03-05 18:47;1;1;"Ok ok I'm sorry. I know this makes some of y'all mad....... Ok fuck you i aint really sorry LOL pic.twitter.com/ptdoSJ2DZe";;;;"838461010465947649";https://twitter.com/Sean177Sean/status/838461010465947649
Sean177Sean;2017-03-05 18:30;0;1;"#facts lol https:// twitter.com/karyewest/stat us/836342103735173122 …";;;#facts;"838456803134427142";https://twitter.com/Sean177Sean/status/838456803134427142
Sean177Sean;2017-03-05 18:11;0;0;"lol";;;;"838451823950299137";https://twitter.com/Sean177Sean/status/838451823950299137
Sean177Sean;2017-03-05 18:08;0;0;"I guess this is this common core shit I hear so much about. It makes it more difficult for PARENTS to help. I was taught the regular way";;;;"838451141436399618";https://twitter.com/Sean177Sean/status/838451141436399618
Sean177Sean;2017-03-05 18:07;0;0;"This is why I pay for kumon it's worth every penny.";;;;"838450867485429760";https://twitter.com/Sean177Sean/status/838450867485429760
Sean177Sean;2017-03-05 18:05;1;0;"Just did math homework with my daughter. Have to say the way they're teaching the math these days is stupid.";;;;"838450358481485824";https://twitter.com/Sean177Sean/status/838450358481485824
Sean177Sean;2017-03-05 17:31;0;0;"@Zurizoltan";;@Zurizoltan;;"838441859345182721";https://twitter.com/Sean177Sean/status/838441859345182721
Sean177Sean;2017-03-05 17:23;0;0;"interesting concept";;;;"838439766840512513";https://twitter.com/Sean177Sean/status/838439766840512513
Sean177Sean;2017-03-05 17:17;1;0;"Talk about it … https:// twitter.com/iad3uxieme/sta tus/838210385438199808 …";;;;"838438383101804544";https://twitter.com/Sean177Sean/status/838438383101804544
Sean177Sean;2017-03-05 17:13;0;0;"I could get with that ok";;;;"838437248072839168";https://twitter.com/Sean177Sean/status/838437248072839168
Sean177Sean;2017-03-05 16:27;0;0;"@SNAXBOOGIE wtf is this shit bruh";;@SNAXBOOGIE;;"838425648213413889";https://twitter.com/Sean177Sean/status/838425648213413889
Sean177Sean;2017-03-05 15:53;0;0;"Your American president ladies and gentlemen https:// twitter.com/realdonaldtrum p/status/509436043368873984 …";;;;"838417155842506754";https://twitter.com/Sean177Sean/status/838417155842506754
Sean177Sean;2017-03-05 15:32;0;2;"I go on vaca I need a tan when I get back bruh";;;;"838412023700537350";https://twitter.com/Sean177Sean/status/838412023700537350
Sean177Sean;2017-03-05 15:32;0;0;"dude at my job just went to Iceland yes from NY someplace cold to someplace colder niggas from Brooklyn so extra";;;;"838411889612840960";https://twitter.com/Sean177Sean/status/838411889612840960
Sean177Sean;2017-03-05 15:06;0;0;"fingers crossed hands crossed legs arms everything crossed";;;;"838405408641462274";https://twitter.com/Sean177Sean/status/838405408641462274
Sean177Sean;2017-03-05 15:00;0;0;"seriously I wanna go while it's still not that expensive. Trying to figure out the vaca time at work this week";;;;"838403735437082624";https://twitter.com/Sean177Sean/status/838403735437082624
Sean177Sean;2017-03-05 14:53;0;0;"smh";;;;"838402002946260993";https://twitter.com/Sean177Sean/status/838402002946260993
Sean177Sean;2017-03-05 14:50;0;0;"tf is this white people shit";;;;"838401353722523649";https://twitter.com/Sean177Sean/status/838401353722523649
Sean177Sean;2017-03-05 14:43;0;0;"hey babes";;;;"838399543750311936";https://twitter.com/Sean177Sean/status/838399543750311936
Sean177Sean;2017-03-05 14:38;0;0;"hey never know. We seem to play UP to good teams and play down to teams we should beat. Crazy";;;;"838398408868171776";https://twitter.com/Sean177Sean/status/838398408868171776
Sean177Sean;2017-03-05 14:36;0;0;"I hear you though. We gotta make it fun somehow";;;;"838397770771939330";https://twitter.com/Sean177Sean/status/838397770771939330
Sean177Sean;2017-03-05 14:34;0;0;"lol you got jokes";;;;"838397403313160193";https://twitter.com/Sean177Sean/status/838397403313160193
Sean177Sean;2017-03-05 14:34;0;1;"fucking republicans ready to just let the world burn for a few $ more …";;;;"838397262543867904";https://twitter.com/Sean177Sean/status/838397262543867904
Sean177Sean;2017-03-05 14:32;0;0;"@MallyJames damn ! I hate to hear that. I'm planning a trip for this summer";;@MallyJames;;"838396913003204609";https://twitter.com/Sean177Sean/status/838396913003204609
Sean177Sean;2017-03-05 14:31;0;0;"what in the fresh fuck is that ? Oh hell no";;;;"838396485318356992";https://twitter.com/Sean177Sean/status/838396485318356992
Sean177Sean;2017-03-05 05:55;0;0;"lol";;;;"838266627422580736";https://twitter.com/Sean177Sean/status/838266627422580736
Sean177Sean;2017-03-05 04:50;0;0;"Homie just texted me sofrito poppin tonight. Issa too mf cold bruh .....";;;;"838250311420690433";https://twitter.com/Sean177Sean/status/838250311420690433
Sean177Sean;2017-03-05 04:25;0;1;"https:// twitter.com/confllcts/stat us/837134727895216128 …";;;;"838244078076715008";https://twitter.com/Sean177Sean/status/838244078076715008
Sean177Sean;2017-03-05 04:24;0;0;"what the... who the....";;;;"838243741706162176";https://twitter.com/Sean177Sean/status/838243741706162176
Sean177Sean;2017-03-05 04:23;0;2;"No way I'm lasting more than 5 mins in doggy with all that ass no way. Not even tryna lie to myself https:// twitter.com/iknowthatazzfa t/status/838203737575473152 …";;;;"838243608859922433";https://twitter.com/Sean177Sean/status/838243608859922433
Sean177Sean;2017-03-05 04:16;0;0;"LOL https:// twitter.com/bigsexydraws/s tatus/838228994340225025 …";;;;"838241826050035712";https://twitter.com/Sean177Sean/status/838241826050035712
Sean177Sean;2017-03-05 04:11;0;0;"Al Hayman: If you win , I get paid If you lose , I get paid If you have to come back and fight again... Guess what ? I STILL get paid. LOL";;;;"838240584796110848";https://twitter.com/Sean177Sean/status/838240584796110848
Sean177Sean;2017-03-05 04:05;0;0;"When in doubt #lethersitonyourface";;;#lethersitonyourface;"838239044538667009";https://twitter.com/Sean177Sean/status/838239044538667009
Sean177Sean;2017-03-05 04:04;0;0;"you got a damn angel man god bless";;;;"838238680737280000";https://twitter.com/Sean177Sean/status/838238680737280000
Sean177Sean;2017-03-05 03:47;0;0;"Got my PH - D https:// twitter.com/oneshadowlove/ status/838230466343874560 …";;;;"838234436789481472";https://twitter.com/Sean177Sean/status/838234436789481472
Sean177Sean;2017-03-05 03:45;0;1;"The office / Seinfeld https:// twitter.com/thatsmvnny/sta tus/837425202971697152 …";;;;"838233933452042240";https://twitter.com/Sean177Sean/status/838233933452042240
Sean177Sean;2017-03-05 03:33;0;0;"lol";;;;"838230847190937600";https://twitter.com/Sean177Sean/status/838230847190937600
Sean177Sean;2017-03-05 03:20;0;0;"@cthagod 5 rounds Thurmond";;@cthagod;;"838227750414581760";https://twitter.com/Sean177Sean/status/838227750414581760
Sean177Sean;2017-03-05 03:08;0;0;"You gotta love al hayman bruh one son with Thurmond one with Garcia lol";;;;"838224660680622081";https://twitter.com/Sean177Sean/status/838224660680622081
Sean177Sean;2017-03-05 02:54;0;0;"We'll see your chain when you wear a tee shirt of a sweatshirt. Damn ! Who raised you Niggas ?";;;;"838221140162117633";https://twitter.com/Sean177Sean/status/838221140162117633
Sean177Sean;2017-03-05 02:53;0;1;"Fuck is wrong with you new niggas man ? I like jewelry I got a few chains too BUT YOU DONT WEAR A CHAIN OUTSIDE OF YOUR SHIRT WITH A SUIT";;;;"838220829779439617";https://twitter.com/Sean177Sean/status/838220829779439617
Sean177Sean;2017-03-05 02:43;0;0;"You white flyover state people are so stupid. You REALLY thought he gives a jet flying fuck about y'all huh ? American steel LOL gtfoh https:// twitter.com/cnn/status/838 000071765557249 …";;;;"838218473021001728";https://twitter.com/Sean177Sean/status/838218473021001728
