username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2017-10-17 11:17;1;1;"Вот бы щас в ДНР догекоины майнить";;;;"920247363050065920";https://twitter.com/igap/status/920247363050065920
igap;2017-10-17 11:15;0;0;"это мама Немировской?";;;;"920246876208844800";https://twitter.com/igap/status/920246876208844800
igap;2017-10-17 10:53;0;0;"Дмитрий Анатольевич, ну мы уже это обсуждали с Вами...";;;;"920241314620432385";https://twitter.com/igap/status/920241314620432385
igap;2017-10-17 10:51;0;0;"зочем вы так......";;;;"920240723798253568";https://twitter.com/igap/status/920240723798253568
igap;2017-10-17 10:50;0;0;"товарищ майор, шуточки у вас несмешные";;;;"920240511339913217";https://twitter.com/igap/status/920240511339913217
igap;2017-10-17 10:49;0;0;"йобаный рейх";;;;"920240443870334976";https://twitter.com/igap/status/920240443870334976
igap;2017-10-17 10:48;0;0;"ну ты еще скажи, что в Прекрасной России Будущего нет сисек в интернете";;;;"920240197186609152";https://twitter.com/igap/status/920240197186609152
igap;2017-10-17 10:47;0;0;"Походу нету никого с Прекрасной России Будущего :(";;;;"920239828972777472";https://twitter.com/igap/status/920239828972777472
igap;2017-10-17 10:45;2;10;"Ребят, а есть кто из Прекрасной России Будущего?";;;;"920239297118330880";https://twitter.com/igap/status/920239297118330880
igap;2017-10-17 10:43;0;1;"Так мы Прекрасную Россию Будущего конечно не скоро построим......";;;;"920238931047743488";https://twitter.com/igap/status/920238931047743488
igap;2017-10-17 10:39;0;1;"Ну нам обещали какой-то летсплей по майнкрафту. Как обкатка нового формата вполне, думаю после нового года до них дойдет, что будущее за 3+";;;;"920237875689590789";https://twitter.com/igap/status/920237875689590789
