username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2016-05-09 05:39;0;1;"@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark логично)) Голос как сихда метко сказал";;@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark;;"729546230217461760";https://twitter.com/begemotmailru/status/729546230217461760
begemotmailru;2016-05-09 05:37;0;1;"@kaiserback @Vrazennya @MarinaSuvorkina @evg_mark когда не знаешь что ответить кацапу говори: путлер, фашисты, сугс )))))";;@kaiserback @Vrazennya @MarinaSuvorkina @evg_mark;;"729545757670445057";https://twitter.com/begemotmailru/status/729545757670445057
begemotmailru;2016-05-09 05:26;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback эхх, у меня даже радио такого нет как у них";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729543067867459584";https://twitter.com/begemotmailru/status/729543067867459584
begemotmailru;2016-05-09 05:25;0;1;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback если следовать твоей логике, то это тогда что такое?))))) pic.twitter.com/XwY5woKNil";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729542670260023297";https://twitter.com/begemotmailru/status/729542670260023297
begemotmailru;2016-05-09 05:18;0;1;"@Vrazennya @MarinaSuvorkina @kaiserback @evg_mark вы своих то шахтеров ебашить не можете, куды уж вам";;@Vrazennya @MarinaSuvorkina @kaiserback @evg_mark;;"729541086331457536";https://twitter.com/begemotmailru/status/729541086331457536
begemotmailru;2016-05-09 04:53;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback гангста рэпер - и шуба и оружие";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729534695529132033";https://twitter.com/begemotmailru/status/729534695529132033
begemotmailru;2016-05-09 04:51;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback Враженнин сенсей";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729534329710325760";https://twitter.com/begemotmailru/status/729534329710325760
begemotmailru;2016-05-09 04:48;0;1;"@Vrazennya @evg_mark @kaiserback @MarinaSuvorkina пока что Вы у нас только кафель клеите и сексуальные услуги оказываете))";;@Vrazennya @evg_mark @kaiserback @MarinaSuvorkina;;"729533591735144448";https://twitter.com/begemotmailru/status/729533591735144448
begemotmailru;2016-05-08 19:12;2;0;"@IrinkaIrina7 @patriot905 сам в фотки вылез) добра вам всем защитникам";;@IrinkaIrina7 @patriot905;;"729388556301545472";https://twitter.com/begemotmailru/status/729388556301545472
begemotmailru;2016-05-08 19:10;0;0;"@patriot905 в пень Лазарева";;@patriot905;;"729387971313606656";https://twitter.com/begemotmailru/status/729387971313606656
begemotmailru;2016-05-08 19:05;0;1;"@_LET0_ @HromadskeTV голова Патефону";;@_LET0_ @HromadskeTV;;"729386669560975360";https://twitter.com/begemotmailru/status/729386669560975360
begemotmailru;2016-05-08 18:53;0;1;"@levitkirill @dolg132004 без Малдера и поллитры не разберешься";;@levitkirill @dolg132004;;"729383844873392128";https://twitter.com/begemotmailru/status/729383844873392128
begemotmailru;2016-05-08 16:57;0;0;"@evg_mark @Vrazennya @kaiserback @MarinaSuvorkina сначала то весело было))) уж потом наскучил";;@evg_mark @Vrazennya @kaiserback @MarinaSuvorkina;;"729354430311731200";https://twitter.com/begemotmailru/status/729354430311731200
begemotmailru;2016-05-08 16:55;0;1;"@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark уснул от лекарств. проснется по третьему кругу начнет те же самые фотки постить";;@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark;;"729354143442309120";https://twitter.com/begemotmailru/status/729354143442309120
begemotmailru;2016-05-08 16:54;0;1;"@kaiserback @Vrazennya @MarinaSuvorkina @evg_mark под галоперидолом - как обычно))";;@kaiserback @Vrazennya @MarinaSuvorkina @evg_mark;;"729353788067356672";https://twitter.com/begemotmailru/status/729353788067356672
begemotmailru;2016-05-08 16:53;0;1;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback иудею позволительно перекреститься, чтобы врага обхитрить";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729353504234549250";https://twitter.com/begemotmailru/status/729353504234549250
begemotmailru;2016-05-08 16:51;0;1;"@MarinaSuvorkina @evg_mark @kaiserback @Vrazennya двигаются в будущее люди))) даже газ для них в прошлом";;@MarinaSuvorkina @evg_mark @kaiserback @Vrazennya;;"729353050528305152";https://twitter.com/begemotmailru/status/729353050528305152
begemotmailru;2016-05-08 16:48;0;1;"@evg_mark @kaiserback @Vrazennya @MarinaSuvorkina так мало того вот что говорят))) http:// infounion.org.prx2.unblocksit.es/kitaj-napal-na -rossiyu-est-pogibshie/ …";;@evg_mark @kaiserback @Vrazennya @MarinaSuvorkina;;"729352227169677312";https://twitter.com/begemotmailru/status/729352227169677312
begemotmailru;2016-05-08 16:42;0;1;"@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark протоукрскую письменность предают";;@MarinaSuvorkina @kaiserback @Vrazennya @evg_mark;;"729350649515806721";https://twitter.com/begemotmailru/status/729350649515806721
begemotmailru;2016-05-08 16:21;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback у вас даж фразы у российского мида крадены";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729345370128588800";https://twitter.com/begemotmailru/status/729345370128588800
begemotmailru;2016-05-08 16:19;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback да да))) прям взоржалось";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729345083737288705";https://twitter.com/begemotmailru/status/729345083737288705
begemotmailru;2016-05-08 16:18;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback хах кадр из фильма";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729344758318022657";https://twitter.com/begemotmailru/status/729344758318022657
begemotmailru;2016-05-08 16:17;0;1;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback мне особо про украинские книги понравилось)))) типа они существуют в природе";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729344547726209024";https://twitter.com/begemotmailru/status/729344547726209024
begemotmailru;2016-05-08 16:13;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback ну да с людьми по людски и отвечают)))";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729343512899096576";https://twitter.com/begemotmailru/status/729343512899096576
begemotmailru;2016-05-08 16:12;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback прикольный бот может иногда типа осмысленно отвечать";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729343124619800576";https://twitter.com/begemotmailru/status/729343124619800576
begemotmailru;2016-05-08 16:11;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback вечерние процедуры)))";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729342854695424000";https://twitter.com/begemotmailru/status/729342854695424000
begemotmailru;2016-05-08 16:10;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback оно вчера за неандартальцев качало)))";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729342693101477889";https://twitter.com/begemotmailru/status/729342693101477889
begemotmailru;2016-05-08 16:08;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback помоему хохлы бота испытывают";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729342165961347073";https://twitter.com/begemotmailru/status/729342165961347073
begemotmailru;2016-05-08 16:07;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback Бузину я не прочь помянуть. а Филлипса то зачем с черной лентой? вуду опять?";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729341940131606528";https://twitter.com/begemotmailru/status/729341940131606528
begemotmailru;2016-05-08 16:03;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback наконец новое ))) я думал ты совсем одурела";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729341049022320640";https://twitter.com/begemotmailru/status/729341049022320640
begemotmailru;2016-05-08 16:01;0;0;"@Vrazennya @evg_mark @kaiserback я ж грю вы от бессилия к вуду уже прибегать стали упыри)))";;@Vrazennya @evg_mark @kaiserback;;"729340445038395392";https://twitter.com/begemotmailru/status/729340445038395392
begemotmailru;2016-05-08 16:00;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback коллаж";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729340175843770368";https://twitter.com/begemotmailru/status/729340175843770368
begemotmailru;2016-05-08 15:58;0;0;"@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback это чюдо второй день здесь пенится)))";;@MarinaSuvorkina @Vrazennya @evg_mark @kaiserback;;"729339594072854528";https://twitter.com/begemotmailru/status/729339594072854528
begemotmailru;2016-05-08 15:56;0;0;"@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback за Миху уже было. вы там в дурке за лекарства печатаете или за еду?";;@Vrazennya @MarinaSuvorkina @evg_mark @kaiserback;;"729339130426044417";https://twitter.com/begemotmailru/status/729339130426044417
begemotmailru;2016-05-08 15:55;0;0;"@Vrazennya @evg_mark @kaiserback озарение?";;@Vrazennya @evg_mark @kaiserback;;"729338822975197184";https://twitter.com/begemotmailru/status/729338822975197184
begemotmailru;2016-05-08 15:54;0;0;"@Vrazennya @evg_mark @kaiserback https://www. youtube.com/watch?v=TvXjLr X0lJs …";;@Vrazennya @evg_mark @kaiserback;;"729338616837750785";https://twitter.com/begemotmailru/status/729338616837750785
begemotmailru;2016-05-08 15:48;0;0;"@Vrazennya @evg_mark @kaiserback я думаю тебе нужно сделать тату "кремль в огне"";;@Vrazennya @evg_mark @kaiserback;;"729337247246462976";https://twitter.com/begemotmailru/status/729337247246462976
begemotmailru;2016-05-08 15:47;0;0;"@Vrazennya @evg_mark @kaiserback ты реально баба)))) а чесала типа мужик";;@Vrazennya @evg_mark @kaiserback;;"729337037317386240";https://twitter.com/begemotmailru/status/729337037317386240
begemotmailru;2016-05-08 12:42;0;0;"@Vrazennya @kaiserback @evg_mark ты стал скучным подучи методички";;@Vrazennya @kaiserback @evg_mark;;"729290304197644288";https://twitter.com/begemotmailru/status/729290304197644288
begemotmailru;2016-05-08 12:34;0;0;"@Vrazennya @kaiserback @evg_mark чо, лекарства не несут?";;@Vrazennya @kaiserback @evg_mark;;"729288394019344385";https://twitter.com/begemotmailru/status/729288394019344385
begemotmailru;2016-05-08 12:34;0;0;"@Vrazennya @kaiserback @evg_mark а кто такой Рональд Рейган? актер - неудачник";;@Vrazennya @kaiserback @evg_mark;;"729288268144095233";https://twitter.com/begemotmailru/status/729288268144095233
begemotmailru;2016-05-08 12:33;0;0;"@Vrazennya @kaiserback @evg_mark дибилушка ты чего персонажей то постишь?))) куда это отнести?";;@Vrazennya @kaiserback @evg_mark;;"729288026736754689";https://twitter.com/begemotmailru/status/729288026736754689
begemotmailru;2016-05-08 12:32;0;0;"@Vrazennya @kaiserback @evg_mark ты чота перепутал погугли ни в одном Рос ОМС нет таких картинкок))";;@Vrazennya @kaiserback @evg_mark;;"729287756610994177";https://twitter.com/begemotmailru/status/729287756610994177
begemotmailru;2016-05-08 12:29;0;0;"@Vrazennya @kaiserback @evg_mark ну ладно хоть одна картинка свежая)))";;@Vrazennya @kaiserback @evg_mark;;"729287140337668096";https://twitter.com/begemotmailru/status/729287140337668096
begemotmailru;2016-05-08 12:28;0;0;"@Vrazennya @kaiserback @evg_mark у себя поищи лучше дороги";;@Vrazennya @kaiserback @evg_mark;;"729286955834445824";https://twitter.com/begemotmailru/status/729286955834445824
begemotmailru;2016-05-08 12:28;0;0;"@Vrazennya @kaiserback @evg_mark я те слал картинки что пока на коленях любят тока Украинцы. дальше что?";;@Vrazennya @kaiserback @evg_mark;;"729286844647673857";https://twitter.com/begemotmailru/status/729286844647673857
begemotmailru;2016-05-08 12:27;0;0;"@Vrazennya @kaiserback @evg_mark дальше что?";;@Vrazennya @kaiserback @evg_mark;;"729286682659409920";https://twitter.com/begemotmailru/status/729286682659409920
begemotmailru;2016-05-08 12:25;0;0;"@Vrazennya @kaiserback @evg_mark молись чтоб сдох. слабо?)))";;@Vrazennya @kaiserback @evg_mark;;"729286020596944896";https://twitter.com/begemotmailru/status/729286020596944896
begemotmailru;2016-05-08 12:24;0;0;"@Vrazennya @kaiserback @evg_mark это было вчера уймись уже";;@Vrazennya @kaiserback @evg_mark;;"729285888291786752";https://twitter.com/begemotmailru/status/729285888291786752
begemotmailru;2016-05-08 12:24;0;0;"@Vrazennya @kaiserback @evg_mark а чего он хавает? я не знаю про что они говорят)))";;@Vrazennya @kaiserback @evg_mark;;"729285788551237632";https://twitter.com/begemotmailru/status/729285788551237632
begemotmailru;2016-05-08 12:22;0;0;"@Vrazennya @kaiserback @evg_mark ты ёбнулось у меня дома такого нет";;@Vrazennya @kaiserback @evg_mark;;"729285406634725377";https://twitter.com/begemotmailru/status/729285406634725377
begemotmailru;2016-05-08 10:22;0;0;"@yurakaplan блядь, да";;@yurakaplan;;"729255041262039040";https://twitter.com/begemotmailru/status/729255041262039040
begemotmailru;2016-05-08 10:16;0;0;"@kaiserback @Vrazennya @evg_mark да не... дозу по городу бегает ищет";;@kaiserback @Vrazennya @evg_mark;;"729253660090355712";https://twitter.com/begemotmailru/status/729253660090355712
begemotmailru;2016-05-08 10:16;0;0;"@yurakaplan презумпция невиновности говорит о том, что если кого то хотят оклеветать то доказывать должны они.";;@yurakaplan;;"729253521997049856";https://twitter.com/begemotmailru/status/729253521997049856
begemotmailru;2016-05-08 10:02;0;0;"@kaiserback @Vrazennya @evg_mark он был мультимиллионером, а теперь вплотную к мильярду подешел";;@kaiserback @Vrazennya @evg_mark;;"729250028888457216";https://twitter.com/begemotmailru/status/729250028888457216
begemotmailru;2016-05-08 09:45;0;0;"@kaiserback @Vrazennya @evg_mark зато Порошенко за два года стал одним из богатейших людей Украины. утрись, вата)))";;@kaiserback @Vrazennya @evg_mark;;"729245782457602048";https://twitter.com/begemotmailru/status/729245782457602048
begemotmailru;2016-05-08 09:43;0;0;"@banderfootball тезисы имеют рациональное зерно, но только в случае действительной агрессии. почему не разорваны экономические связи?";;@banderfootball;;"729245371742990336";https://twitter.com/begemotmailru/status/729245371742990336
begemotmailru;2016-05-08 09:02;0;1;"@Vrazennya @kaiserback @evg_mark вот так что ли? pic.twitter.com/suFspWpZ55";;@Vrazennya @kaiserback @evg_mark;;"729234914479091712";https://twitter.com/begemotmailru/status/729234914479091712
begemotmailru;2016-05-08 08:15;0;1;"@Vrazennya @kaiserback @evg_mark гримас у любого можно найти а вот цирроз как у Пеци не у каждого))";;@Vrazennya @kaiserback @evg_mark;;"729223204988948480";https://twitter.com/begemotmailru/status/729223204988948480
begemotmailru;2016-05-08 07:51;0;1;"@kaiserback @Vrazennya @evg_mark забавное оно. я сначала думал баба. грит "я русский" но как про красоту Лаврова заикнулся я понял это гомик";;@kaiserback @Vrazennya @evg_mark;;"729217269235126272";https://twitter.com/begemotmailru/status/729217269235126272
begemotmailru;2016-05-08 07:48;0;1;"@Vrazennya @evg_mark @kaiserback у тя день сурка штоли?)))) ты словами пиши хули шаблоны постишь?";;@Vrazennya @evg_mark @kaiserback;;"729216380692770816";https://twitter.com/begemotmailru/status/729216380692770816
begemotmailru;2016-05-08 07:47;0;0;"@BellaShvets а уметь петь обязательно там?";;@BellaShvets;;"729216123716173824";https://twitter.com/begemotmailru/status/729216123716173824
begemotmailru;2016-05-08 07:46;0;0;"@evg_mark @kaiserback @Vrazennya @KatasonovaMaria мы вот пишем ржом а эти твари запугали и обездолили наших сограждан( укр-цы это русские)";;@evg_mark @kaiserback @Vrazennya @KatasonovaMaria;;"729215803262914560";https://twitter.com/begemotmailru/status/729215803262914560
begemotmailru;2016-05-08 07:43;0;0;"@Zapoponio я дедовское опубликовал здесь, второй дед в 47м только школу окончил он во львове 3 года бандер мочил. его фоток много";;@Zapoponio;;"729215065698775040";https://twitter.com/begemotmailru/status/729215065698775040
begemotmailru;2016-05-08 07:41;0;0;"@Zapoponio у тебя есть или где то есть?";;@Zapoponio;;"729214695173926912";https://twitter.com/begemotmailru/status/729214695173926912
begemotmailru;2016-05-08 06:55;0;0;"@Zapoponio привет";;@Zapoponio;;"729203004130394112";https://twitter.com/begemotmailru/status/729203004130394112
begemotmailru;2016-05-08 06:00;0;0;"@spacelordrock ходила через двери, но в кандалах))";;@spacelordrock;;"729189270431371264";https://twitter.com/begemotmailru/status/729189270431371264
begemotmailru;2016-05-08 05:44;0;0;"@spacelordrock миссия "папа-в-ленточке" успешно реализована. зло накрыло своей тенью остатки свободного мира";;@spacelordrock;;"729185178942382080";https://twitter.com/begemotmailru/status/729185178942382080
begemotmailru;2016-05-08 05:23;0;1;"@Vrazennya @kaiserback хаха вам даже вид страх внушает. иле ты всё таки баба, раз оцениваешь мушскую рожу с позиции красоты?";;@Vrazennya @kaiserback;;"729179964180975616";https://twitter.com/begemotmailru/status/729179964180975616
begemotmailru;2016-05-07 20:49;0;0;"@Vrazennya @kaiserback скучные картинки. ты чота выдохся";;@Vrazennya @kaiserback;;"729050633622462464";https://twitter.com/begemotmailru/status/729050633622462464
begemotmailru;2016-05-07 15:57;0;1;"@kaiserback @Vrazennya да он из психушки пишет не расстраивай его))";;@kaiserback @Vrazennya;;"728977180827496448";https://twitter.com/begemotmailru/status/728977180827496448
begemotmailru;2016-05-07 15:56;0;0;"@Vrazennya @kaiserback даже если б и жили мне пофиг, а вот твой президент налоги в Российскую казну платит - стране агрессору)))";;@Vrazennya @kaiserback;;"728976890871058432";https://twitter.com/begemotmailru/status/728976890871058432
begemotmailru;2016-05-07 15:53;0;0;"@Vrazennya @kaiserback тут смеяться надо или рыдать? ты только скажи, я мигом организую";;@Vrazennya @kaiserback;;"728976108943740928";https://twitter.com/begemotmailru/status/728976108943740928
begemotmailru;2016-05-07 15:51;0;0;"@Vrazennya когда будет? конкретнее можно?";;@Vrazennya;;"728975568910352387";https://twitter.com/begemotmailru/status/728975568910352387
begemotmailru;2016-05-07 15:50;0;0;"@Vrazennya твоя недострана наполовину разъехалась унитазы мыть и отсасывать по заграницам.";;@Vrazennya;;"728975367797616640";https://twitter.com/begemotmailru/status/728975367797616640
begemotmailru;2016-05-07 15:49;0;0;"@Vrazennya так , по порядку. ссылка где на породу? кто вывел, когда? где щенков купить?";;@Vrazennya;;"728974953270366208";https://twitter.com/begemotmailru/status/728974953270366208
begemotmailru;2016-05-07 13:05;0;0;"@Vrazennya ты вот не фашист а на негров обзываешься";;@Vrazennya;;"728933669965025280";https://twitter.com/begemotmailru/status/728933669965025280
begemotmailru;2016-05-07 13:04;0;0;"@Vrazennya у тебя устаревшая инфа";;@Vrazennya;;"728933477387796481";https://twitter.com/begemotmailru/status/728933477387796481
begemotmailru;2016-05-07 13:00;0;0;"@Vrazennya то есть это по-твоему реально их разговор? или ты всё таки не совсем?... =)";;@Vrazennya;;"728932593081667584";https://twitter.com/begemotmailru/status/728932593081667584
begemotmailru;2016-05-07 12:58;0;1;"@Vrazennya зато Украина страна интеллектуалов pic.twitter.com/6lhgeBQV1J";;@Vrazennya;;"728932111768539136";https://twitter.com/begemotmailru/status/728932111768539136
begemotmailru;2016-05-07 12:56;0;0;"@Vrazennya ты то сама Духновность я смотрю))";;@Vrazennya;;"728931459617173504";https://twitter.com/begemotmailru/status/728931459617173504
begemotmailru;2016-05-07 12:55;0;0;"@Vrazennya я думаю Путин не настолько извращенец, так што можешь убрать вазелин в сторону - он тебя не захочет";;@Vrazennya;;"728931234370469888";https://twitter.com/begemotmailru/status/728931234370469888
begemotmailru;2016-05-07 12:53;0;0;"@Vrazennya эта иллюстрация уже была ты хоть запоминай. или под галоперидолом память худая?";;@Vrazennya;;"728930850964942848";https://twitter.com/begemotmailru/status/728930850964942848
begemotmailru;2016-05-07 12:49;0;0;"@Vrazennya яка дивчина)) с Ленинградки приехала домой Пасху отметить)";;@Vrazennya;;"728929701180362752";https://twitter.com/begemotmailru/status/728929701180362752
begemotmailru;2016-05-07 12:47;0;0;"@Vrazennya а где в этой картинке про секс?";;@Vrazennya;;"728929270349889536";https://twitter.com/begemotmailru/status/728929270349889536
begemotmailru;2016-05-07 12:45;0;0;"@Vrazennya дебилушка, какие предки... там ясно написано - вымерли";;@Vrazennya;;"728928780664852480";https://twitter.com/begemotmailru/status/728928780664852480
begemotmailru;2016-05-07 12:43;0;0;"@Vrazennya чота ржу с ваших хохлацких фоточек. еще куклу вуду сделайте и в жопу себе суйте мож полегчает, заодно в европе за своих сойдете)";;@Vrazennya;;"728928264694173701";https://twitter.com/begemotmailru/status/728928264694173701
begemotmailru;2016-05-07 12:27;0;0;"@Vrazennya слушай а ты сам то кто? Бандера или Шухевич?))";;@Vrazennya;;"728924201390899200";https://twitter.com/begemotmailru/status/728924201390899200
begemotmailru;2016-05-07 12:21;0;0;"@Vrazennya а вас много таких в палате? Наполеон есть среди вас?";;@Vrazennya;;"728922814091235328";https://twitter.com/begemotmailru/status/728922814091235328
begemotmailru;2016-05-07 12:19;0;0;"@patriot905 Бро, ржу пстц до слёз. персонаж тут прицепился клинический)) https:// twitter.com/Vrazennya/stat us/728464847722020864/ …";;@patriot905;;"728922211491385344";https://twitter.com/begemotmailru/status/728922211491385344
begemotmailru;2016-05-07 12:17;0;0;"@Vrazennya тогда мне то чего говоришь?) пойди своим соседу, другу и брату это скажи))) вчетвером встанете и постоите гыы";;@Vrazennya;;"728921647902818304";https://twitter.com/begemotmailru/status/728921647902818304
begemotmailru;2016-05-07 12:03;0;0;"@Vrazennya забавная фантазия))) а чо, на колени прям сейчас? может сначала Москву завоюете?))))";;@Vrazennya;;"728918107906031616";https://twitter.com/begemotmailru/status/728918107906031616
begemotmailru;2016-05-07 09:36;0;0;"@eugenbus это она джинсы рекламит, а та футболка видимо для нее обыденность)";;@eugenbus;;"728881218482278401";https://twitter.com/begemotmailru/status/728881218482278401
begemotmailru;2016-05-07 09:30;1;1;"@myrevolutionrus @eugenbus так они через Дебальцево едут, маленький крюк сделали";;@myrevolutionrus @eugenbus;;"728879704690855936";https://twitter.com/begemotmailru/status/728879704690855936
begemotmailru;2016-05-07 09:23;1;0;"@stefaniya888 @patriot905 чем больше уходит советское поколение, тем да - меньше друзей и братьев";;@stefaniya888 @patriot905;;"728877787872907264";https://twitter.com/begemotmailru/status/728877787872907264
begemotmailru;2016-05-07 09:19;0;0;"@mediapuls @patriot905 над Ёбургом тож летают";;@mediapuls @patriot905;;"728876981954187265";https://twitter.com/begemotmailru/status/728876981954187265
begemotmailru;2016-05-07 09:16;0;0;"@Vrazennya из тебя такие слова лезут, а мразь почему то я))) тебе не кажется странным?))";;@Vrazennya;;"728876262203215872";https://twitter.com/begemotmailru/status/728876262203215872
begemotmailru;2016-05-07 09:12;2;3;"@byDrBre @Mayskolpino красивая! на Киркорова похожа";;@byDrBre @Mayskolpino;;"728875042575101952";https://twitter.com/begemotmailru/status/728875042575101952
begemotmailru;2016-05-07 09:09;0;0;"@FrantNeVolskiy @Mayskolpino коль шагнули, шагайте дальше. чё за нерешительность)))";;@FrantNeVolskiy @Mayskolpino;;"728874321930817536";https://twitter.com/begemotmailru/status/728874321930817536
begemotmailru;2016-05-07 09:03;0;0;"@Vrazennya то вы его хороните когда пару дней на экране нету то про очко начинаете)) это у вас диагноз. я щяс заскриню, потом тебе отправлю";;@Vrazennya;;"728872914284642308";https://twitter.com/begemotmailru/status/728872914284642308
begemotmailru;2016-05-07 08:56;0;0;"@xexe_club @Mayskolpino в качестве мишеней для пневматики";;@xexe_club @Mayskolpino;;"728871135404822528";https://twitter.com/begemotmailru/status/728871135404822528
begemotmailru;2016-05-07 08:53;0;0;"@Vrazennya а когда?";;@Vrazennya;;"728870378848854016";https://twitter.com/begemotmailru/status/728870378848854016
begemotmailru;2016-05-07 08:47;0;0;"@Mayskolpino у нас в Ёбурге примерно так-же в тени, но солнце печёт";;@Mayskolpino;;"728868874461040641";https://twitter.com/begemotmailru/status/728868874461040641
begemotmailru;2016-05-07 08:44;0;0;"@Mayskolpino Атец, как Вы умудряетесь летом пить. я в жару совсем не могу - организм противится";;@Mayskolpino;;"728868096971288576";https://twitter.com/begemotmailru/status/728868096971288576
begemotmailru;2016-05-07 08:39;0;1;"@spacelordrock наверное вешаться собрались - в себе нацистов побеждать";;@spacelordrock;;"728866940194856962";https://twitter.com/begemotmailru/status/728866940194856962
begemotmailru;2016-05-07 08:33;0;0;"@Vrazennya это переделанная цитата из голливудских фильмов про вьетнам)";;@Vrazennya;;"728865410926448640";https://twitter.com/begemotmailru/status/728865410926448640
begemotmailru;2016-05-07 08:30;0;0;"@leprasorium талерантназдь";;@leprasorium;;"728864606106570753";https://twitter.com/begemotmailru/status/728864606106570753
begemotmailru;2016-05-07 08:29;0;0;"@leprasorium хуичие... я эбал горы. там пстц как промозгло и туманно почти всегда";;@leprasorium;;"728864243701960708";https://twitter.com/begemotmailru/status/728864243701960708
begemotmailru;2016-05-07 08:27;0;0;"@Vrazennya оккупантам смерть ага))) освободителям - честь и почёт";;@Vrazennya;;"728863893985099776";https://twitter.com/begemotmailru/status/728863893985099776
begemotmailru;2016-05-07 08:26;0;1;"@4ikatillo @leprasorium я б те тоже по еблу дал. захожу домой, а там вместо сына бородатый еблан";;@4ikatillo @leprasorium;;"728863557119520768";https://twitter.com/begemotmailru/status/728863557119520768
begemotmailru;2016-05-07 08:25;0;0;"@leprasorium хахаха сладкая попка... это что-то из немецких фильмов";;@leprasorium;;"728863344682258432";https://twitter.com/begemotmailru/status/728863344682258432
begemotmailru;2016-05-07 08:19;0;0;"@leprasorium аргентина - ямайка отдыхает";;@leprasorium;;"728861843360485376";https://twitter.com/begemotmailru/status/728861843360485376
begemotmailru;2016-05-07 08:18;0;0;"@leprasorium павлин - поводырь";;@leprasorium;;"728861576825081856";https://twitter.com/begemotmailru/status/728861576825081856
begemotmailru;2016-05-07 08:14;0;0;"@MID_RF им одно надо - Курилы подавай!!! ))) как с ними вообще разговаривать?";;@MID_RF;;"728860575309115392";https://twitter.com/begemotmailru/status/728860575309115392
begemotmailru;2016-05-07 07:47;0;0;"@Vrazennya а пердак у тя трещит как у хохлятского))";;@Vrazennya;;"728853706754674688";https://twitter.com/begemotmailru/status/728853706754674688
begemotmailru;2016-05-07 07:36;0;0;"@Probubnist йоптать... пердаки раскрашивать нечем";;@Probubnist;;"728850888094306304";https://twitter.com/begemotmailru/status/728850888094306304
begemotmailru;2016-05-07 07:29;0;0;"@kolydka ну дык... для саксов победа добра над злом - всегда безвкусица))";;@kolydka;;"728849287103287296";https://twitter.com/begemotmailru/status/728849287103287296
begemotmailru;2016-05-07 07:26;1;0;"@kolydka может и рассмотрят, но оставят всё по-прежнему. там ведб секретная часть есть";;@kolydka;;"728848381649522689";https://twitter.com/begemotmailru/status/728848381649522689
begemotmailru;2016-05-07 04:26;0;0;"@Zapoponio привет";;@Zapoponio;;"728803149612486656";https://twitter.com/begemotmailru/status/728803149612486656
begemotmailru;2016-05-07 04:22;0;0;"@PavelShehtman по Киеву ездят имперские хохловозы "навозец" , а ведь сколько километров прекрасной стены можно было построить на границе";;@PavelShehtman;;"728802278090670080";https://twitter.com/begemotmailru/status/728802278090670080
begemotmailru;2016-05-07 01:32;0;0;"@nalog399 Диогены)))";;@nalog399;;"728759309790789634";https://twitter.com/begemotmailru/status/728759309790789634
begemotmailru;2016-05-07 01:31;0;0;"@patriot905 да хули поздравляем... страдают то в основном старики, которые вообще ни при чем";;@patriot905;;"728759111341486080";https://twitter.com/begemotmailru/status/728759111341486080
