username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-04-15 01:31;0;0;"геи в чечне...пиздец.. https:// twitter.com/rianru/status/ 853057852499525632 …";;;;"853058222214840320";https://twitter.com/1978_alex2906/status/853058222214840320
1978_alex2906;2017-04-15 01:19;0;0;"человечества. Полная энергия взрыва, по разным данным, составляла 58,6 мегатонн в тротиловом эквиваленте или около 2,4 х 1017 Дж";;;;"853055226953297920";https://twitter.com/1978_alex2906/status/853055226953297920
1978_alex2906;2017-04-15 01:18;0;0;"АН602 (она же «Царь-бомба», а также (ошибочно) РДС-202 и РН202 [⇨]) — термоядерная авиационная бомба, разработанная в СССР в 1954—1961 гг.";;;;"853054955120447489";https://twitter.com/1978_alex2906/status/853054955120447489
1978_alex2906;2017-04-15 00:40;1;4;"Жизненное кредо Солженицына-сдавай или тебя сдадут..";;;;"853045206941405184";https://twitter.com/1978_alex2906/status/853045206941405184
1978_alex2906;2017-04-15 00:12;0;0;"а кто такая "баста"?";;;;"853038351435345928";https://twitter.com/1978_alex2906/status/853038351435345928
1978_alex2906;2017-04-15 00:03;0;0;"ну,скоро,ну прям вот вот...не много потерпеть ..и чуть чуть осталось..";;;;"853035985113948160";https://twitter.com/1978_alex2906/status/853035985113948160
1978_alex2906;2017-04-14 15:42;0;0;"https://www. youtube.com/watch?v=-CMiSS OemSw&list=RD-CMiSSOemSw#t=169 …";;;#t;"852909815328329729";https://twitter.com/1978_alex2906/status/852909815328329729
1978_alex2906;2017-04-14 15:38;0;0;"https://www. youtube.com/watch?v=-CMiSS OemSw …";;;;"852909038677499904";https://twitter.com/1978_alex2906/status/852909038677499904
1978_alex2906;2017-04-14 15:37;0;0;"https:// yandex.ru/video/search?f ilmId=3277492733064523856&text= … песня%20из%20фильма%20территория%20большая%20медведица";;;;"852908731918667777";https://twitter.com/1978_alex2906/status/852908731918667777
1978_alex2906;2017-04-14 15:28;0;0;"ну и молодец...завидно что ли?";;;;"852906471817965572";https://twitter.com/1978_alex2906/status/852906471817965572
1978_alex2906;2017-04-14 15:27;0;0;"пиздец настанет...";;;;"852906204372369409";https://twitter.com/1978_alex2906/status/852906204372369409
1978_alex2906;2017-04-14 15:23;1;1;"царство небесное!";;;;"852905043783290880";https://twitter.com/1978_alex2906/status/852905043783290880
1978_alex2906;2017-04-14 15:20;1;1;"юра..мы всё проебали..";;;;"852904455670464513";https://twitter.com/1978_alex2906/status/852904455670464513
1978_alex2906;2017-04-14 15:18;0;0;"помним... https:// twitter.com/DeShikovich/st atus/852629420376563712 …";;;;"852903991411445762";https://twitter.com/1978_alex2906/status/852903991411445762
1978_alex2906;2017-04-14 15:16;0;0;"хуйня всё....сноуда-сдать!";;;;"852903340136693760";https://twitter.com/1978_alex2906/status/852903340136693760
1978_alex2906;2017-04-14 15:13;0;0;"ну..пидець..";;;;"852902757686292481";https://twitter.com/1978_alex2906/status/852902757686292481
1978_alex2906;2017-04-14 14:08;0;0;"https://www. youtube.com/watch?v=Rxo6mh TmLpI …";;;;"852886291347902469";https://twitter.com/1978_alex2906/status/852886291347902469
1978_alex2906;2017-04-14 13:43;0;0;"https:// yandex.ru/video/search?f ilmId=4708695226495943961_A&text= … российские%20войска%20в%20крыму";;;;"852879931801513984";https://twitter.com/1978_alex2906/status/852879931801513984
1978_alex2906;2017-04-14 13:11;0;0;"А ,не вопрос,кстати..";;;;"852872053707419648";https://twitter.com/1978_alex2906/status/852872053707419648
1978_alex2906;2017-04-14 13:10;0;0;"http:// liveam.tv/na-labutenah.h tml …";;;;"852871596910006272";https://twitter.com/1978_alex2906/status/852871596910006272
1978_alex2906;2017-04-14 12:59;0;0;"https://www. youtube.com/watch?v=L-_9MZ kqWWk …";;;;"852868879504289793";https://twitter.com/1978_alex2906/status/852868879504289793
1978_alex2906;2017-04-14 12:57;0;0;"https://www. youtube.com/watch?v=pWW-9f yjZeo …";;;;"852868317308223490";https://twitter.com/1978_alex2906/status/852868317308223490
1978_alex2906;2017-04-14 12:46;1;0;"https://www. youtube.com/watch?v=d6BmF3 8P43o …";;;;"852865668542332931";https://twitter.com/1978_alex2906/status/852865668542332931
1978_alex2906;2017-04-14 12:32;0;0;"отступать? https:// twitter.com/Zhitnipalzhi/s tatus/852804321699700737 …";;;;"852862242978770945";https://twitter.com/1978_alex2906/status/852862242978770945
1978_alex2906;2017-04-14 12:31;0;0;"https://www. youtube.com/watch?v=fZWOb9 6NVGw …";;;;"852861777050292224";https://twitter.com/1978_alex2906/status/852861777050292224
1978_alex2906;2017-04-14 12:00;0;0;"https://www. youtube.com/watch?v=fFgVNg ijo_s …";;;;"852854190636511232";https://twitter.com/1978_alex2906/status/852854190636511232
1978_alex2906;2017-04-14 11:59;0;0;"вот,блять,теперь полетайте!";;;;"852853739283251200";https://twitter.com/1978_alex2906/status/852853739283251200
1978_alex2906;2017-04-14 11:57;0;0;"https://www. youtube.com/watch?v=p3T2vb VHrCg …";;;;"852853269294718977";https://twitter.com/1978_alex2906/status/852853269294718977
1978_alex2906;2017-04-14 11:54;0;0;"https:// yandex.ru/video/search?f ilmId=6528557803936435083&text= … выступление%20в%20оон%20россии&noreask=1&path=wizard";;;;"852852652765589504";https://twitter.com/1978_alex2906/status/852852652765589504
1978_alex2906;2017-04-14 09:16;2;2;"... pic.twitter.com/pgkVJgqD0T";;;;"852812777001410567";https://twitter.com/1978_alex2906/status/852812777001410567
1978_alex2906;2017-04-14 09:13;0;2;""Матьвсехбомб"...щенки..";;;;"852812131581874181";https://twitter.com/1978_alex2906/status/852812131581874181
1978_alex2906;2017-04-14 09:11;0;0;"ну и значит,что кредиты им не нужно отдавать!Молодцы!";;;;"852811458496741376";https://twitter.com/1978_alex2906/status/852811458496741376
1978_alex2906;2017-04-14 08:58;0;0;"...за пару дней..";;;;"852808279797387265";https://twitter.com/1978_alex2906/status/852808279797387265
1978_alex2906;2017-04-14 08:39;0;1;"Владимир,супер армия может и дальше бежать..";;;;"852803535905316864";https://twitter.com/1978_alex2906/status/852803535905316864
1978_alex2906;2017-04-14 08:36;0;0;"В КНДР готовы осуществить превентивный удар против США...России просто необходимо поставить РК"Триумф",за 1 доллар Ыну..";;;;"852802706355834880";https://twitter.com/1978_alex2906/status/852802706355834880
1978_alex2906;2017-04-14 00:06;0;0;"Хуйня..солженицын Доказал,что Сталин заморил-29 млн...А сам он-шарашку принял..так..";;;;"852674408296701952";https://twitter.com/1978_alex2906/status/852674408296701952
1978_alex2906;2017-04-14 00:00;0;0;"дядя трам решил ?пиздц.америки";;;;"852672974570364928";https://twitter.com/1978_alex2906/status/852672974570364928
1978_alex2906;2017-04-13 23:24;0;0;"ну.как бы..мы поставим Ыну "триумф"..штук 50..что бы амерекосы ещё раз обосрались.. https:// twitter.com/lifenews_ru/st atus/852662996778266624 …";;;;"852663776293920768";https://twitter.com/1978_alex2906/status/852663776293920768
1978_alex2906;2017-04-13 22:51;0;0;"нужно прах этого ....перевести в весконсин..или где он там "скрывался от гонений"..";;;;"852655436947959809";https://twitter.com/1978_alex2906/status/852655436947959809
1978_alex2906;2017-04-13 22:48;0;0;"а вот -не хуй плодить неучев!Земля-плоская,основанная протоуром мЫколой!";;;;"852654701082550273";https://twitter.com/1978_alex2906/status/852654701082550273
1978_alex2906;2017-04-13 22:46;0;0;"... pic.twitter.com/mTRfWDbJcY";;;;"852654161510490112";https://twitter.com/1978_alex2906/status/852654161510490112
1978_alex2906;2017-04-12 18:25;0;0;"Один единственный украинский "космонавт",которого брали как балласт. https:// twitter.com/MargoSavazh/st atus/852224933132476419 …";;;;"852226207995351042";https://twitter.com/1978_alex2906/status/852226207995351042
1978_alex2906;2017-04-12 18:12;1;1;"дедуля знает толк в часах.. pic.twitter.com/sO9FdtuE7L";;;;"852222918851518464";https://twitter.com/1978_alex2906/status/852222918851518464
1978_alex2906;2017-04-11 18:05;0;0;"на повариху из ПТУшной столовой похожа! https:// twitter.com/k_ollga/status /851852162263130113 …";;;;"851858766270222336";https://twitter.com/1978_alex2906/status/851858766270222336
1978_alex2906;2017-04-11 05:41;0;1;"Да что там-Москву..САМОГО уже почти захватили... pic.twitter.com/2DdlGMnebm";;;;"851671411550601216";https://twitter.com/1978_alex2906/status/851671411550601216
1978_alex2906;2017-04-11 05:20;0;0;"продают только с этим.. pic.twitter.com/OQ8MAxbxqy";;;;"851666137884577792";https://twitter.com/1978_alex2906/status/851666137884577792
1978_alex2906;2017-04-08 07:21;0;0;"сам туда скоро и переедет... https:// twitter.com/k_ollga/status /850592057076928512 …";;;;"850609601389240320";https://twitter.com/1978_alex2906/status/850609601389240320
1978_alex2906;2017-04-03 18:31;0;0;"А потом пытается корчить из себя жертву кровавого режима..долбоёбина ты-макар.. https:// twitter.com/RostovaRus/sta tus/848887365233987584 …";;;;"848966124071002117";https://twitter.com/1978_alex2906/status/848966124071002117
1978_alex2906;2017-04-03 18:27;2;1;"Да не вопрос..Брусчатки на всех хватит.. pic.twitter.com/awDzBcgQEq";;;;"848965231451754496";https://twitter.com/1978_alex2906/status/848965231451754496
1978_alex2906;2017-04-03 18:21;0;0;"Да хуева туча..Как и во всём коммунальном хозяйстве Москвы и Ленинграда..";;;;"848963720839663616";https://twitter.com/1978_alex2906/status/848963720839663616
1978_alex2906;2017-04-03 18:11;0;0;"Так от украинской хунты это звучит как комплимент.. https:// twitter.com/Maks_Ukrain/st atus/848959380854906880 …";;;;"848961144580694016";https://twitter.com/1978_alex2906/status/848961144580694016
1978_alex2906;2017-04-03 17:45;0;0;"Долбоёбу драндину,судя по всему,резьбу сорвали уже..Либеральная мразота только и может что срать в автозаках..А потом-самим и убирать.. https:// twitter.com/Maks_Ukrain/st atus/848953617935720448 …";;;;"848954617610334208";https://twitter.com/1978_alex2906/status/848954617610334208
1978_alex2906;2017-04-03 17:39;0;0;"Люди всегда остаются Людьми.. https:// twitter.com/Pravdiva_pravd a/status/848952760955539456 …";;;;"848953143836717056";https://twitter.com/1978_alex2906/status/848953143836717056
1978_alex2906;2017-04-03 17:38;0;0;"Судя по всему он-ещё больший долбоёб чем обезьяныч.. https:// twitter.com/JackPosobiec/s tatus/848951741525757952 …";;;;"848952784502345728";https://twitter.com/1978_alex2906/status/848952784502345728
1978_alex2906;2017-04-03 17:33;0;0;"Бабка в шляпе-вылитый дальнобойщик со стажем.. https:// twitter.com/spacelordrock/ status/848580049347465217 …";;;;"848951658566627329";https://twitter.com/1978_alex2906/status/848951658566627329
1978_alex2906;2017-04-03 17:30;0;0;"Самая мирная религия,хули.. https:// twitter.com/LavrovMuesli/s tatus/848916852722073600 …";;;;"848950744615092225";https://twitter.com/1978_alex2906/status/848950744615092225
1978_alex2906;2017-04-03 17:27;0;0;"Что то какое то большое сдохло в лесах Закарпатья.. https:// twitter.com/RT_russian/sta tus/848915746973523968 …";;;;"848949986041745408";https://twitter.com/1978_alex2906/status/848949986041745408
1978_alex2906;2017-04-03 17:17;0;0;"Кашин-это,блять,диагноз.. https:// twitter.com/zedolazer/stat us/848947071491158016 …";;;;"848947670047739904";https://twitter.com/1978_alex2906/status/848947670047739904
1978_alex2906;2017-04-03 17:14;0;0;"А что есть не хитрые политики? https:// twitter.com/lifenews_ru/st atus/848827644670095360 …";;;;"848946700781748226";https://twitter.com/1978_alex2906/status/848946700781748226
1978_alex2906;2017-04-03 17:11;0;0;"Кто о чём,а вшивый о бане.. https:// twitter.com/kpru/status/84 8945765926014976 …";;;;"848946086173659138";https://twitter.com/1978_alex2906/status/848946086173659138
1978_alex2906;2017-04-02 21:07;0;0;"много друзей из Башкирии..Очень хорошие люди..Готов помочь,но жена-против.. https:// twitter.com/princdatskij/s tatus/848600008458985472 …";;;;"848643134712152065";https://twitter.com/1978_alex2906/status/848643134712152065
1978_alex2906;2017-04-02 21:05;0;4;"Долбоёб..променял хуй на уксус...";;;;"848642527171313665";https://twitter.com/1978_alex2906/status/848642527171313665
1978_alex2906;2017-04-02 21:01;0;0;"пиздец..как будто у него выход другой был.. https:// twitter.com/rianru/status/ 848640913870123008 …";;;;"848641565371322373";https://twitter.com/1978_alex2906/status/848641565371322373
1978_alex2906;2017-04-02 20:59;0;0;"а где заряжающие негры?а...это в "абрамсах"..";;;;"848640933855989760";https://twitter.com/1978_alex2906/status/848640933855989760
1978_alex2906;2017-04-02 18:24;0;0;"а где мишико?грузин без мангала?";;;;"848601949985542148";https://twitter.com/1978_alex2906/status/848601949985542148
1978_alex2906;2017-04-02 18:20;0;0;"ну как бы наши улицы уже и названы..";;;;"848601158281302018";https://twitter.com/1978_alex2906/status/848601158281302018
1978_alex2906;2017-04-02 18:18;0;0;"а олёшенька уехал за алкоголизм в общественном месте... https:// twitter.com/Borisich_glass /status/848595672001630209 …";;;;"848600539906666496";https://twitter.com/1978_alex2906/status/848600539906666496
1978_alex2906;2017-04-02 18:16;0;0;"пизданулись вы там совсем что ли?";;;;"848600054093008902";https://twitter.com/1978_alex2906/status/848600054093008902
1978_alex2906;2017-04-02 18:15;0;1;"..или будет баллотироваться в президенты.. https:// twitter.com/artiomfadeeff5 /status/848599361957318656 …";;;;"848599695010263040";https://twitter.com/1978_alex2906/status/848599695010263040
1978_alex2906;2017-04-02 18:12;0;0;"а ещё этой сковородкой можно очень хорошо проломить черепушку.. https:// twitter.com/Zapoponio/stat us/848598840299184128 …";;;;"848599140267417601";https://twitter.com/1978_alex2906/status/848599140267417601
1978_alex2906;2017-04-02 18:11;0;0;"а старого дадина-освободили что ли?или их много?";;;;"848598655745626113";https://twitter.com/1978_alex2906/status/848598655745626113
1978_alex2906;2017-04-02 18:01;1;1;"а я как путин... pic.twitter.com/yqz21Vw1gQ";;;;"848596188899270656";https://twitter.com/1978_alex2906/status/848596188899270656
1978_alex2906;2017-04-02 17:57;0;0;"меня уже женщина с диагнозом РПЦ головного мозга уже прокляла за такие высказывания..написала что я иконы в 20-х годах топором рубил..";;;;"848595270749302785";https://twitter.com/1978_alex2906/status/848595270749302785
1978_alex2906;2017-04-02 17:53;0;0;"это же что получается:с лучшей подругой жены больше спать нельзя что ли? https:// twitter.com/360tv/status/8 48593874281017346 …";;;;"848594308844445697";https://twitter.com/1978_alex2906/status/848594308844445697
1978_alex2906;2017-04-02 17:48;0;0;"аххааа.это кого,если не секрет?";;;;"848593023898353667";https://twitter.com/1978_alex2906/status/848593023898353667
1978_alex2906;2017-04-02 17:47;0;0;"где то,в параллельной реальности,застрелился один Жириновский..";;;;"848592650857009153";https://twitter.com/1978_alex2906/status/848592650857009153
1978_alex2906;2017-04-02 17:42;0;0;"знал я одного "политэксперта".. pic.twitter.com/ICPbAMBbT7";;;;"848591562250563584";https://twitter.com/1978_alex2906/status/848591562250563584
1978_alex2906;2017-04-02 17:40;0;1;"школота в знак протеста не переобует сменку..";;;;"848591013191069698";https://twitter.com/1978_alex2906/status/848591013191069698
1978_alex2906;2017-04-02 17:39;0;0;"у нас после ЕБНа есть какое то "взаимодействие"? https:// twitter.com/Alexey_Pushkov /status/848590520695869441 …";;;;"848590770558959616";https://twitter.com/1978_alex2906/status/848590770558959616
1978_alex2906;2017-04-02 17:37;0;0;"нет и не было...";;;;"848590268915998720";https://twitter.com/1978_alex2906/status/848590268915998720
1978_alex2906;2017-04-02 17:36;4;0;"предлагаю это говно выслать "на территорию мира и стабильности"..ну вы поняли..они там долго не живут...";;;;"848590032973815808";https://twitter.com/1978_alex2906/status/848590032973815808
1978_alex2906;2017-04-02 17:31;0;0;"счастье это когда по тебе не хуярят из "градов"...";;;;"848588657082724352";https://twitter.com/1978_alex2906/status/848588657082724352
1978_alex2906;2017-04-02 17:28;0;0;"это долбоебизм чистой воды,а не "стокгольмский синдром"...";;;;"848588032068505601";https://twitter.com/1978_alex2906/status/848588032068505601
1978_alex2906;2017-04-02 17:25;1;0;"это же- партнёр.. pic.twitter.com/XAilzuw8EC";;;;"848587262652817411";https://twitter.com/1978_alex2906/status/848587262652817411
1978_alex2906;2017-04-02 17:21;0;0;"остались,судя по всему,на пару метров под землёй..и это не хера не метро..";;;;"848586246536540161";https://twitter.com/1978_alex2906/status/848586246536540161
1978_alex2906;2017-04-02 17:04;0;0;"а с 10000 евро-нет? https:// twitter.com/RMCNewsru/stat us/848560458021961728 …";;;;"848581983181697024";https://twitter.com/1978_alex2906/status/848581983181697024
1978_alex2906;2017-04-02 16:59;1;0;"украинские ДРГ никак не угомонятся.. https:// twitter.com/rianru/status/ 848580341669482497 …";;;;"848580612759969795";https://twitter.com/1978_alex2906/status/848580612759969795
1978_alex2906;2017-04-02 16:57;0;0;"я бы и всех оставшихся избил бы за такую шляпу,которую они наснимали.. https:// twitter.com/lifenews_ru/st atus/848578571727712258 …";;;;"848580087800881152";https://twitter.com/1978_alex2906/status/848580087800881152
1978_alex2906;2017-04-02 16:53;0;0;"спасибо!";;;;"848579030362312706";https://twitter.com/1978_alex2906/status/848579030362312706
1978_alex2906;2017-04-02 16:49;1;1;"у кролика есть охуенный бездомный друг-мишико...грузин без мангала..";;;;"848578219758452736";https://twitter.com/1978_alex2906/status/848578219758452736
1978_alex2906;2017-04-02 16:47;0;5;"это всё равно что призвать россиян не летать на каждые выходные на мальдивы...";;;;"848577627472396288";https://twitter.com/1978_alex2906/status/848577627472396288
1978_alex2906;2017-04-02 16:43;0;1;"главное-нарядное!";;;;"848576630125719553";https://twitter.com/1978_alex2906/status/848576630125719553
1978_alex2906;2017-04-02 16:35;0;1;"это ощастливит всех...очередь занимайте.. pic.twitter.com/YeKO30pK12";;;;"848574656533712897";https://twitter.com/1978_alex2906/status/848574656533712897
1978_alex2906;2017-04-02 16:32;0;1;"Бог подаст...отмазка на все времена..";;;;"848573929987985408";https://twitter.com/1978_alex2906/status/848573929987985408
1978_alex2906;2017-04-02 16:26;0;1;"при личной встречи...";;;;"848572427936419842";https://twitter.com/1978_alex2906/status/848572427936419842
1978_alex2906;2017-04-02 16:26;0;0;"..или посадить на кол..хотя,не факт что ему это не понравится...";;;;"848572290942062592";https://twitter.com/1978_alex2906/status/848572290942062592
1978_alex2906;2017-04-02 16:24;0;0;"в какой стране,блять? https:// twitter.com/ru_rbc/status/ 848571499002724353 …";;;;"848571816499138560";https://twitter.com/1978_alex2906/status/848571816499138560
1978_alex2906;2017-04-02 16:23;0;0;"Спасибо и на этом... https:// twitter.com/ru_rbc/status/ 848571503239077889 …";;;;"848571680024924166";https://twitter.com/1978_alex2906/status/848571680024924166
1978_alex2906;2017-04-02 16:23;12;9;"А не пойти бы митрополиту иллариону-на хуй? https:// twitter.com/dobro1166/stat us/848512743137259520 …";;;;"848571491675459584";https://twitter.com/1978_alex2906/status/848571491675459584
1978_alex2906;2017-04-02 16:21;3;1;"между человеком и Богом не должно быть посредников..";;;;"848571130436878337";https://twitter.com/1978_alex2906/status/848571130436878337
1978_alex2906;2017-04-02 16:14;0;0;"пиздец...не хватает штампа-проверенно на себе... https:// twitter.com/myrevolutionru s/status/848470962379137024 …";;;;"848569307898556421";https://twitter.com/1978_alex2906/status/848569307898556421
1978_alex2906;2017-04-02 16:08;10;5;"я бы применил более ёмкое слово-заебал! https:// twitter.com/dobro1166/stat us/848562655849832448 …";;;;"848567933160783872";https://twitter.com/1978_alex2906/status/848567933160783872
1978_alex2906;2017-04-02 13:43;0;0;"Кто не гадит в автозаке-тот москаль! https:// twitter.com/LavrovMuesli/s tatus/848531236264062976 …";;;;"848531402920427520";https://twitter.com/1978_alex2906/status/848531402920427520
1978_alex2906;2017-04-02 13:40;4;2;"..... pic.twitter.com/wKB4ohksPc";;;;"848530652752424961";https://twitter.com/1978_alex2906/status/848530652752424961
1978_alex2906;2017-04-02 13:39;0;0;""Территория"-вот это ВЕЩЬ!";;;;"848530211637538816";https://twitter.com/1978_alex2906/status/848530211637538816
1978_alex2906;2017-04-02 13:21;0;0;"Ну да..Там ему вынули украинский мозг и вставили российский.. https:// twitter.com/kpru/status/84 8525426276347904 …";;;;"848525719063941122";https://twitter.com/1978_alex2906/status/848525719063941122
1978_alex2906;2017-04-02 13:16;0;0;"а может они просто бляди? https:// twitter.com/kpru/status/84 8522911094784002 …";;;;"848524438320689157";https://twitter.com/1978_alex2906/status/848524438320689157
1978_alex2906;2017-04-02 13:03;0;0;"С какого,блять,игрушечного хую я= укробандеровец?";;;;"848521364130725897";https://twitter.com/1978_alex2906/status/848521364130725897
1978_alex2906;2017-04-02 13:00;0;0;"Если этот дятел имеет ввиду "изнасилование" украинской горе-армии-то таки "да"..Донбасс не попадает под "амнистию".. https:// twitter.com/mia_novorossia /status/848519362285907968 …";;;;"848520631205449728";https://twitter.com/1978_alex2906/status/848520631205449728
1978_alex2906;2017-04-02 12:56;0;0;"дядя судя по морде-с такого бодунища... https:// twitter.com/Lataev/status/ 848510336735084545 …";;;;"848519464211623937";https://twitter.com/1978_alex2906/status/848519464211623937
1978_alex2906;2017-04-02 12:54;0;0;"аххаха..... https:// twitter.com/MikhailShakhov /status/848518701150240768 …";;;;"848518965437636608";https://twitter.com/1978_alex2906/status/848518965437636608
1978_alex2906;2017-04-02 12:46;0;0;"29 -ять уже забрали мамы,т.к. завтра в школу,а уроки ещё не сделаны...";;;;"848516995419185152";https://twitter.com/1978_alex2906/status/848516995419185152
1978_alex2906;2017-04-02 12:45;0;0;"с газмановым что ли спутали?";;;;"848516643663773696";https://twitter.com/1978_alex2906/status/848516643663773696
1978_alex2906;2017-04-02 12:20;0;0;"С Германом Стерлинговым не путаете?";;;;"848510478569615362";https://twitter.com/1978_alex2906/status/848510478569615362
1978_alex2906;2017-04-02 12:15;0;0;"Добро пожаловать в европу.. https:// twitter.com/petejohn10/sta tus/848508618098049025 …";;;;"848509092134092800";https://twitter.com/1978_alex2906/status/848509092134092800
1978_alex2906;2017-04-01 09:53;0;1;"ахуеть совет...";;;;"848110966558601216";https://twitter.com/1978_alex2906/status/848110966558601216
1978_alex2906;2017-04-01 08:50;0;0;"что не делают и коммунальные власти...за наши,блять,деньги..";;;;"848095226950541312";https://twitter.com/1978_alex2906/status/848095226950541312
1978_alex2906;2017-04-01 08:32;0;0;"Судя по сломанному носу-девушка была замужем..";;;;"848090602558435332";https://twitter.com/1978_alex2906/status/848090602558435332
1978_alex2906;2017-04-01 08:29;0;0;"Блять...Я как будто про ельцина прочитал...";;;;"848089978374688769";https://twitter.com/1978_alex2906/status/848089978374688769
1978_alex2906;2017-04-01 08:26;1;0;"Отправить в юрты,запретить мыться..А по сабжу-долбоёбы...";;;;"848089257398988804";https://twitter.com/1978_alex2906/status/848089257398988804
1978_alex2906;2017-04-01 08:23;0;0;"pic.twitter.com/jSH7XIqDSy";;;;"848088373017415680";https://twitter.com/1978_alex2906/status/848088373017415680
1978_alex2906;2017-04-01 08:21;0;0;"Хоть не выебали...";;;;"848087867146596352";https://twitter.com/1978_alex2906/status/848087867146596352
1978_alex2906;2017-04-01 08:20;0;0;"А не пойти бы на хуй Интернет-омбудсмену Мариничеву?Вопрос чисто риторический.. https:// twitter.com/lifenews_ru/st atus/848087202521284608 …";;;;"848087574505771009";https://twitter.com/1978_alex2906/status/848087574505771009
1978_alex2906;2017-04-01 08:17;0;0;"Где анальный,а где "выборы"..Его поддерживает 0,2 процента..и то -не совершеннолетние..от папки ремнём уже получили,видимо..";;;;"848086984560185344";https://twitter.com/1978_alex2906/status/848086984560185344
1978_alex2906;2017-04-01 08:14;0;1;"не развалили..просто мост-устал...";;;;"848086232403935232";https://twitter.com/1978_alex2906/status/848086232403935232
1978_alex2906;2017-04-01 08:12;0;0;"бля.."800-были убиты.."сука,хоть пиздите более правдоподобно...долбоёбы..";;;;"848085701753278464";https://twitter.com/1978_alex2906/status/848085701753278464
1978_alex2906;2017-04-01 08:07;0;1;"просто-жуть!";;;;"848084497774071808";https://twitter.com/1978_alex2906/status/848084497774071808
1978_alex2906;2017-04-01 07:55;0;0;"pic.twitter.com/iPhUYOVPr6";;;;"848081333410725889";https://twitter.com/1978_alex2906/status/848081333410725889
1978_alex2906;2017-04-01 07:53;0;0;"А Кац-обещал сдаться,кстати..";;;;"848080989796659201";https://twitter.com/1978_alex2906/status/848080989796659201
1978_alex2906;2017-04-01 07:53;0;0;"Самая великая армия на украинском континенте.. pic.twitter.com/fpl7AswbEj";;;;"848080782967046145";https://twitter.com/1978_alex2906/status/848080782967046145
1978_alex2906;2017-04-01 07:49;0;0;"Петя занят.. pic.twitter.com/92zDkCKFub";;;;"848079919158628352";https://twitter.com/1978_alex2906/status/848079919158628352
1978_alex2906;2017-04-01 07:49;0;0;"... pic.twitter.com/lA9VzxUUG2";;;;"848079750941872128";https://twitter.com/1978_alex2906/status/848079750941872128
1978_alex2906;2017-04-01 07:46;0;0;"pic.twitter.com/nFHFPuEZKs";;;;"848079153454776320";https://twitter.com/1978_alex2906/status/848079153454776320
1978_alex2906;2017-04-01 07:44;0;0;"ок..извините..";;;;"848078609294270464";https://twitter.com/1978_alex2906/status/848078609294270464
1978_alex2906;2017-04-01 07:40;1;1;"а я -пас.. pic.twitter.com/oarMg4Lw6x";;;;"848077602279620608";https://twitter.com/1978_alex2906/status/848077602279620608
1978_alex2906;2017-04-01 07:34;0;0;"pic.twitter.com/TVjNkrCKSJ";;;;"848076108205633536";https://twitter.com/1978_alex2906/status/848076108205633536
1978_alex2906;2017-04-01 07:33;4;3;"ну как то так.. pic.twitter.com/zwEZTHXyGa";;;;"848075768815116288";https://twitter.com/1978_alex2906/status/848075768815116288
1978_alex2906;2017-04-01 07:32;0;0;"как можно поздравить петра порошенко с его праздником?";;;;"848075460303085569";https://twitter.com/1978_alex2906/status/848075460303085569
1978_alex2906;2017-04-01 07:28;1;0;"вата... pic.twitter.com/PVFb1YXHFR";;;;"848074695601782784";https://twitter.com/1978_alex2906/status/848074695601782784
1978_alex2906;2017-04-01 07:27;0;1;"москва..коньково.. pic.twitter.com/C9fcWFdYW9";;;;"848074312607248384";https://twitter.com/1978_alex2906/status/848074312607248384
1978_alex2906;2017-04-01 07:23;5;3;"пиздец..семья дворника... pic.twitter.com/Cv7CmeeLT7";;;;"848073347300823041";https://twitter.com/1978_alex2906/status/848073347300823041
1978_alex2906;2017-04-01 07:21;0;0;"я-на коне..";;;;"848072826515050496";https://twitter.com/1978_alex2906/status/848072826515050496
1978_alex2906;2017-04-01 07:20;0;0;"ну да... pic.twitter.com/0cJkbKezq8";;;;"848072561246294016";https://twitter.com/1978_alex2906/status/848072561246294016
1978_alex2906;2017-04-01 07:15;0;0;"ну да.. pic.twitter.com/TKmmImy3uh";;;;"848071396383223809";https://twitter.com/1978_alex2906/status/848071396383223809
1978_alex2906;2017-04-01 07:10;0;0;"навальный посадил столько людей,сколько ВВП не смог за годы своего кровавого режима..";;;;"848070040637366273";https://twitter.com/1978_alex2906/status/848070040637366273
1978_alex2906;2017-04-01 07:05;0;0;"Где то на окраине взорвался пукан..";;;;"848068724741603331";https://twitter.com/1978_alex2906/status/848068724741603331
1978_alex2906;2017-04-01 07:04;1;1;"... pic.twitter.com/yFGBux0vZ3";;;;"848068468582830080";https://twitter.com/1978_alex2906/status/848068468582830080
1978_alex2906;2017-04-01 07:01;2;2;"ВВП-бессмертен! pic.twitter.com/B1TX0Q7fbh";;;;"848067861297889281";https://twitter.com/1978_alex2906/status/848067861297889281
1978_alex2906;2017-04-01 06:53;1;0;"зарплата заработанная..мост,блять,устал..";;;;"848065867128680448";https://twitter.com/1978_alex2906/status/848065867128680448
1978_alex2906;2017-04-01 06:52;0;0;"ну теперь заживут... https:// twitter.com/360tv/status/8 48065290114039812 …";;;;"848065519592898560";https://twitter.com/1978_alex2906/status/848065519592898560
1978_alex2906;2017-04-01 06:50;0;0;"от зависти.. pic.twitter.com/MkeYF6bVIQ";;;;"848065080055001089";https://twitter.com/1978_alex2906/status/848065080055001089
