username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2017-01-27 05:53;0;0;"Ну о чем можно поговлрить с Порошенко? Только о деньгах которые он постоянно клянчит";;;;"824857947985453057";https://twitter.com/boris1550/status/824857947985453057
boris1550;2017-01-27 05:50;0;0;"Как они в школе учились? Неучи!";;;;"824856978048454658";https://twitter.com/boris1550/status/824856978048454658
boris1550;2017-01-27 05:48;0;0;"Ни как не могут оставить в покое пожилого человека.";;;;"824856570290855936";https://twitter.com/boris1550/status/824856570290855936
boris1550;2017-01-27 05:45;0;0;"Как быстро меняется мнение и приоритеты. Эта Англия!";;;;"824855935369621505";https://twitter.com/boris1550/status/824855935369621505
boris1550;2017-01-27 05:38;0;1;"Эти 119 % расчитаны на их аудиторию.";;;;"824854079054581761";https://twitter.com/boris1550/status/824854079054581761
boris1550;2017-01-26 04:04;0;0;"А тут и догадываться не надо, они его сами и убили. Они бы и Трампа тоже отправили туда.Но?";;;;"824468102540886017";https://twitter.com/boris1550/status/824468102540886017
boris1550;2017-01-25 08:28;0;0;"Вот вы лучше настораживайтесь. И не провоцируйте людей.Иначе в УК есть статья.Какая вы знаете. Еще один такой твит и он уйдет в ФСБ";;;;"824171985269833728";https://twitter.com/boris1550/status/824171985269833728
boris1550;2017-01-25 08:21;0;0;"У каждой нации есть место куда они ходят и общаются с всевышним! Я не буду называть эти места.Исакиевский собор провославный собор!";;;;"824170362380361728";https://twitter.com/boris1550/status/824170362380361728
boris1550;2017-01-25 08:14;0;0;"Только эти ,,чудаки'' забывают свойства интернета, что вся их писанина давно скопирована американскими и другими спецслужбами";;;;"824168507764043776";https://twitter.com/boris1550/status/824168507764043776
boris1550;2017-01-25 08:06;0;0;"Эрмитаж это музей. А Исакиевский собор изночально был построен как место где православные люди общались богом. Место это намолено!";;;;"824166445563187201";https://twitter.com/boris1550/status/824166445563187201
boris1550;2017-01-25 07:55;0;0;"Просто чудовещно даже слышать эту мерзость!";;;;"824163810219094016";https://twitter.com/boris1550/status/824163810219094016
boris1550;2017-01-25 07:49;0;0;"Я согласен что Исакиевский собор это лицо города. Но и место где должны проходить службы молебни.Он построен для этого";;;;"824162299665588224";https://twitter.com/boris1550/status/824162299665588224
boris1550;2017-01-24 05:36;0;0;"Ну что еще этот заподенец может сказать? Он весь в ненависти ко всему русскому.";;;;"823766320290336768";https://twitter.com/boris1550/status/823766320290336768
boris1550;2017-01-23 16:29;1;0;"А что России делать В ЕС? Пусть ЕС охраняют американцы на ржавых танках.";;;;"823568468209520642";https://twitter.com/boris1550/status/823568468209520642
boris1550;2017-01-22 13:01;0;0;"Что вы Вера, когда это у нас делалось на пользу потребителям? Говорят много, а ничего не делают.";;;;"823153649333501952";https://twitter.com/boris1550/status/823153649333501952
boris1550;2017-01-22 05:57;1;1;"Отрабатывает свои 30 серебренников!";;;;"823046901184360448";https://twitter.com/boris1550/status/823046901184360448
boris1550;2017-01-22 05:55;0;0;"Вы больше о себе рассказывайте, хотя мы и так хорошо вас изучили по ВОВ 1941-1945 г. Бабий яр! Народ мира никогда не забудет вас!";;;;"823046310873956352";https://twitter.com/boris1550/status/823046310873956352
boris1550;2017-01-22 05:42;0;0;"Эти придурки так ничему не научились! Потеряв три региона, опять наступают на те же грабли!";;;;"823043178857136128";https://twitter.com/boris1550/status/823043178857136128
boris1550;2017-01-21 17:33;0;0;"Довели спорт до ручки, а теперь можно и его обезличить! Как так можно? Скоро и Россию Россией не будем называть! Дожили!!! https:// twitter.com/KremlinResiden t/status/822856997066407936 …";;;;"822859698856755200";https://twitter.com/boris1550/status/822859698856755200
boris1550;2017-01-21 17:22;0;0;"Топилин: реальные пенсии могут в дальнейшем снижаться ежегодно на 0,5% | РИА Новости - : https:// ria.ru/society/201701 21/1486206568.html …";;;;"822856832540614657";https://twitter.com/boris1550/status/822856832540614657
boris1550;2017-01-21 13:35;0;0;"С таким дибилом президентом еще только начинается. Ждем переворота!";;;;"822799673702436865";https://twitter.com/boris1550/status/822799673702436865
boris1550;2017-01-21 13:32;0;0;"Мне кажется Коля отдыхает, маленький Трамп будет по круче!";;;;"822799060679671808";https://twitter.com/boris1550/status/822799060679671808
boris1550;2017-01-20 08:19;0;0;"Вот в этом случаи нужно изолировать мать-садистку от ребенка.";;;;"822357774856290304";https://twitter.com/boris1550/status/822357774856290304
boris1550;2017-01-19 12:56;0;0;"Что бы люди из всех стран видели какое ''умное,, правительство на Украине.";;;;"822065193740070918";https://twitter.com/boris1550/status/822065193740070918
boris1550;2017-01-18 09:44;0;0;"Вот и вся их демократия!";;;;"821654370899165185";https://twitter.com/boris1550/status/821654370899165185
boris1550;2017-01-18 07:29;0;0;"Пусть усыновляют Европейских детей. А своих мы сами вырастим!";;;;"821620410210979842";https://twitter.com/boris1550/status/821620410210979842
boris1550;2017-01-18 07:25;0;0;"Значит им надо уходить, иначе прожить нельзя.А будут брать взятки,посадят. Пусть работают те кто эту зарплату придумал.";;;;"821619584163782656";https://twitter.com/boris1550/status/821619584163782656
boris1550;2017-01-17 09:07;0;0;"Армия, это зеркало народа! А наш народ любит свою Родину и свою армию! И сумеет защитить свою Родину.";;;;"821282866604769280";https://twitter.com/boris1550/status/821282866604769280
boris1550;2017-01-17 09:03;0;0;"А почему Россиян надо боятся? Лично я не хочу что бы меня кто то боялся";;;;"821281755999174656";https://twitter.com/boris1550/status/821281755999174656
boris1550;2017-01-17 09:01;0;0;"Странно что свои косяки не импавляют те кто накосячил. А все взвалили на невинного человека. Вот и доказывай что ты не верблюд!";;;;"821281191487819776";https://twitter.com/boris1550/status/821281191487819776
boris1550;2017-01-17 08:44;0;0;"Что за глупости? И у кого хватило ума сказать такое?";;;;"821277005601771521";https://twitter.com/boris1550/status/821277005601771521
boris1550;2017-01-17 08:42;0;1;"И еще бы судили трибуналом!";;;;"821276467556450304";https://twitter.com/boris1550/status/821276467556450304
boris1550;2017-01-17 08:41;1;0;"Эх Андрей! Твои бы слова да богу в уши!";;;;"821276121866047488";https://twitter.com/boris1550/status/821276121866047488
boris1550;2017-01-17 08:38;0;0;"Вы правы, этот законопроэкт против нашего нищего народа! Налоги у нас просто дикие, квартплата не подьемная, зарплата нищенская!";;;;"821275364173484032";https://twitter.com/boris1550/status/821275364173484032
boris1550;2017-01-16 15:00;0;0;"Туда ему и дорога! Одной гнили будет меньше.";;;;"821009360130347008";https://twitter.com/boris1550/status/821009360130347008
boris1550;2017-01-15 13:17;0;0;"И мне тоже было бы очень интересно его послушать. И я тоже не его фанат.";;;;"820620970696314880";https://twitter.com/boris1550/status/820620970696314880
boris1550;2017-01-15 07:55;0;0;"@periscopeco";;@periscopeco;;"820539818161618944";https://twitter.com/boris1550/status/820539818161618944
boris1550;2017-01-14 10:01;0;0;"Он понял что делать ему там нечего. А зря болтать он не привык.";;;;"820209334508486656";https://twitter.com/boris1550/status/820209334508486656
boris1550;2017-01-14 09:58;0;0;"Замучаются свергать! Это не Югославия а Россия!";;;;"820208458565820416";https://twitter.com/boris1550/status/820208458565820416
boris1550;2017-01-14 09:42;0;0;"СССР за 20 лет страну из руин востановил, а наше правительство что сделало за 20 лет?";;;;"820204544256835584";https://twitter.com/boris1550/status/820204544256835584
boris1550;2017-01-14 09:34;0;0;"ЕС тоже разместила у себя ,,Сирийцев'' А теперь ищет , куда бы их сплавить. Кажется нашла. А как же наша граница с Белоруссией?";;;;"820202536795832320";https://twitter.com/boris1550/status/820202536795832320
boris1550;2017-01-13 14:40;0;0;"Как хорошо сказанно: ,,Счастье нельзя украсть''!!!";;;;"819917062487363587";https://twitter.com/boris1550/status/819917062487363587
boris1550;2017-01-13 14:23;0;0;"А говорили что у нас там небо все перекрыто стоят с-300 и с- 400 что даже муха не пролетит. Пролетел самолет разбомбил и улетел";;;;"819912817843273729";https://twitter.com/boris1550/status/819912817843273729
boris1550;2017-01-13 14:21;0;1;"Это беспредел! Даже в 90е такого не было.";;;;"819912173598162945";https://twitter.com/boris1550/status/819912173598162945
boris1550;2017-01-13 14:14;1;0;"@Current_policy Это уже давно надо было сделать. Неповоротливая наша власть.";;@Current_policy;;"819910556345860098";https://twitter.com/boris1550/status/819910556345860098
boris1550;2017-01-13 14:12;0;0;"Вот она судебная справедливость! Это еще раз доказано что у нас с правоохранительными органами беда. Им и президент не указ";;;;"819910018296320001";https://twitter.com/boris1550/status/819910018296320001
boris1550;2017-01-12 20:16;0;0;"Хрен вам а не транш!!! Дибилы!";;;;"819639101381025792";https://twitter.com/boris1550/status/819639101381025792
boris1550;2017-01-11 17:52;1;1;"Хочется напомнить этим "активистам" историю.Исаакиевский собор строили для православной церкви, что бы люди молились а не для музея";;;;"819240700344729604";https://twitter.com/boris1550/status/819240700344729604
boris1550;2017-01-09 11:52;0;3;"Гуманисты хреновы, на хрен нам нужна их зверинная демократия. Пусть сами в этом дерьме сидят.";;;;"818425267576328192";https://twitter.com/boris1550/status/818425267576328192
boris1550;2017-01-09 11:29;0;0;"Вот она родная! где ж ты была столько времени!";;;;"818419385505349632";https://twitter.com/boris1550/status/818419385505349632
boris1550;2017-01-09 11:15;0;0;"А зачем умирать Русскому народу, вы бы этого очень хотели, но ваша мечта не сбыточна.";;;;"818415891322929153";https://twitter.com/boris1550/status/818415891322929153
boris1550;2017-01-09 11:11;0;0;"Плотницкий в отличии от вас не разрушает храмы, не убивает священников, стариков, женщин и детей!";;;;"818414859494846465";https://twitter.com/boris1550/status/818414859494846465
boris1550;2017-01-09 11:04;0;0;"А как на счет морить Россиян голодом? Что бы они не боялись умирать? Вы батюшка обыкновенный ИГИЛ!";;;;"818413079096659969";https://twitter.com/boris1550/status/818413079096659969
boris1550;2017-01-09 10:52;0;0;"Это как раз ваши, Бандеровские методы уничтожения населения, и истребление его как нацию.Фашизм в ваших мозгах прочно засел.";;;;"818410222985297920";https://twitter.com/boris1550/status/818410222985297920
boris1550;2017-01-09 10:46;0;0;"А вы не любите Россиян, у вас к ним ненависть,и желание столкнуть народ с властью.Неполучится!";;;;"818408609147158529";https://twitter.com/boris1550/status/818408609147158529
boris1550;2017-01-09 10:41;0;0;"Он не вор.И воровать ему не надобно.У него чувство вседозволенности.А почему?Воспитание.";;;;"818407289208143872";https://twitter.com/boris1550/status/818407289208143872
boris1550;2017-01-09 07:08;0;0;"Но на счет пенсий не будем заводить тень на плетень.У меня отец участник ВОВ пенсия 132р80коп";;;;"818353735562883074";https://twitter.com/boris1550/status/818353735562883074
boris1550;2017-01-09 07:02;0;4;"Так поступают порядочные люди.";;;;"818352201349341184";https://twitter.com/boris1550/status/818352201349341184
boris1550;2017-01-09 07:00;0;0;"Это уже история. И я тоже много помню. Но вы задавали совсем другие вопросы и тихонько от них ушли";;;;"818351733919379456";https://twitter.com/boris1550/status/818351733919379456
boris1550;2017-01-09 06:56;0;0;"Советсеий эксперемент с государственностью Украины не удался! Надо приводить все к начальному виду.";;;;"818350631857569792";https://twitter.com/boris1550/status/818350631857569792
boris1550;2017-01-09 06:50;0;0;"Я на Лукойле не заправляюсь. Заправляюсь на Газпроме и Несте.";;;;"818349262836731905";https://twitter.com/boris1550/status/818349262836731905
boris1550;2017-01-09 06:41;0;0;"И правильно делают! Но нужна консолидация всех Украинцев.";;;;"818347064677408770";https://twitter.com/boris1550/status/818347064677408770
boris1550;2017-01-09 06:38;0;0;"Так я не вижу ответа? Решает или нет это другое. Где ответ?";;;;"818346251271933953";https://twitter.com/boris1550/status/818346251271933953
boris1550;2017-01-09 06:36;0;0;"Пока государство не возьмет в свои руки производство и контроль этилового спирта, трагедии будут продолжатся.";;;;"818345758802018304";https://twitter.com/boris1550/status/818345758802018304
boris1550;2017-01-09 06:32;0;0;"А что же УПА уничтожала евреев, во Львове, в Бабье яру? А тепеть вы еврейские ценности оберегаете но без евреев! Какой ценизм!!!";;;;"818344647936319488";https://twitter.com/boris1550/status/818344647936319488
boris1550;2017-01-09 06:26;0;0;"А вы сами подумай те над своими вопросами. Как вы считаете?";;;;"818343048992161793";https://twitter.com/boris1550/status/818343048992161793
boris1550;2017-01-09 06:04;0;0;"Что то не верится что бы Журавлев такое говорил. Вы наверно его не поняли?";;;;"818337664369827841";https://twitter.com/boris1550/status/818337664369827841
boris1550;2017-01-09 06:03;0;0;"А зачем искать врагов? Каждый думает и высказывается как считает нужным.Главное иоблюдать закон!";;;;"818337301856157697";https://twitter.com/boris1550/status/818337301856157697
boris1550;2017-01-09 05:56;0;0;"Что бы понять надо его читать. Мое мнение, что он государственник и любит Россию.";;;;"818335602143821826";https://twitter.com/boris1550/status/818335602143821826
boris1550;2017-01-09 05:45;0;0;"Они и так сводят концы с концами. Ненавидят и проклинают нынешнкю власть.";;;;"818332879461687296";https://twitter.com/boris1550/status/818332879461687296
boris1550;2017-01-09 05:36;0;0;"Пустыню из Украины делают люди совершившие государственный переворот в этой стране. А расплачивается за это Украинский народ!";;;;"818330516021800961";https://twitter.com/boris1550/status/818330516021800961
boris1550;2017-01-08 12:56;0;0;"Станислав Шушкевич: Украина не может предъявлять РФ претензии по Крыму и Донбассу // EG.RU http://www. eg.ru/daily/politics /57455/?utm_medium=referral&utm_source=lentainform&utm_campaign=eg.ru&utm_term=143887s10487&utm_content=4782226&_utl_t=tw …";;;;"818078999230509056";https://twitter.com/boris1550/status/818078999230509056
boris1550;2017-01-08 08:07;0;0;"Этот головной убор мне что то напоминает!";;;;"818006180933025792";https://twitter.com/boris1550/status/818006180933025792
boris1550;2017-01-07 14:49;0;0;"Это просто нелюди! Тащить по волоком по полу прилюдно женщину с ребенком! Это изверги!!!";;;;"817744944173633536";https://twitter.com/boris1550/status/817744944173633536
boris1550;2017-01-06 10:26;1;1;"Это такая же кража со взломом информации.";;;;"817316356781735937";https://twitter.com/boris1550/status/817316356781735937
boris1550;2017-01-04 14:53;0;0;"Путин не спешит слушать вашу балтовню. Разговаривайте с Меркель и Оландом.Он будет говорить только с Трампом.Вы ему не тнтересны!";;;;"816658931686707200";https://twitter.com/boris1550/status/816658931686707200
boris1550;2017-01-04 14:47;0;0;"Меньше внимание этим дибилам! Это болтуны. Они знают что им могут надрать задницу!";;;;"816657409657729024";https://twitter.com/boris1550/status/816657409657729024
boris1550;2017-01-04 12:47;0;0;"Это пусть СБУ боиться что бы им не закрыли вьезд во Францию!";;;;"816627183376535552";https://twitter.com/boris1550/status/816627183376535552
boris1550;2017-01-03 12:06;0;0;"А мост будет обязательно! И вы сдохните от зависти.Потому что у вас ничего нет и никогда не будет. Немножко осталось.";;;;"816254311500017664";https://twitter.com/boris1550/status/816254311500017664
boris1550;2017-01-03 12:03;0;0;"Раз не видно значит не приехали. А кто приехал того уже нет.";;;;"816253547473944576";https://twitter.com/boris1550/status/816253547473944576
boris1550;2017-01-02 13:53;0;0;"«Нипадохли»: прогнозы на 2017 год от Дмитрия Стешина | Продолжение проекта «Русская Весна» http:// rusnext.ru/recent_opinion s/1483350060 …";;;;"815919052073893892";https://twitter.com/boris1550/status/815919052073893892
boris1550;2017-01-02 11:36;0;0;"Стадо дибилов, вот и вся их идеология! https:// twitter.com/crimeainfo/sta tus/815855228201345024 …";;;;"815884529189736448";https://twitter.com/boris1550/status/815884529189736448
boris1550;2017-01-02 11:33;0;0;"Бедный человек, что то не то съел, или выпил?";;;;"815883810336292864";https://twitter.com/boris1550/status/815883810336292864
boris1550;2017-01-02 08:12;1;0;"СРОЧНОЕ ОБРАЩЕНИЕ БОНДАРЕНКО ЕЛЕНЫ, ДЕПУТАТА ВЕРХОВНОЙ РАДЫ УКРАИНЫ http:// od-novorossia.livejournal.com/606851.html?ut m_source=twsharing&utm_medium=social … #украина #репрессии #сопротивление";;;# # #;"815833093831622660";https://twitter.com/boris1550/status/815833093831622660
boris1550;2017-01-01 14:45;0;3;"Каждую мразь надо знать в лицо!";;;;"815569607415201792";https://twitter.com/boris1550/status/815569607415201792
boris1550;2017-01-01 14:27;0;0;"Это не нардеп, а пособник преступной банды совершивший государственный переворот в Украине в 2014 году!";;;;"815565131568529408";https://twitter.com/boris1550/status/815565131568529408
boris1550;2017-01-01 14:24;0;0;"Раз временно оккупировали, тогда пошли на х...р проклятые оккупанты! Банду геть!";;;;"815564323707830272";https://twitter.com/boris1550/status/815564323707830272
boris1550;2017-01-01 10:28;0;0;"Ну наконец то, хоть это стали признавать.Ну это не от ума, скорее от безысходности!";;;;"815505086516514816";https://twitter.com/boris1550/status/815505086516514816
boris1550;2017-01-01 10:15;0;1;"Что бы там либерасня не говорила, это действительно так! Россия продолжает оставаться той страной которая сближает страны и народы";;;;"815501759380594692";https://twitter.com/boris1550/status/815501759380594692
boris1550;2017-01-01 10:02;0;0;"@zlata_russia Молодец!";;@zlata_russia;;"815498299381841920";https://twitter.com/boris1550/status/815498299381841920
boris1550;2017-01-01 09:55;0;0;"Красавец!!!";;;;"815496758046445568";https://twitter.com/boris1550/status/815496758046445568
boris1550;2017-01-01 09:54;0;0;"Хорошо что у южной Кореи нет ядерного оружия.";;;;"815496408753115137";https://twitter.com/boris1550/status/815496408753115137
boris1550;2017-01-01 09:51;1;1;"А вот этого они и боятся больше всего. Так как их будет судить Международный трибунал!";;;;"815495568587915264";https://twitter.com/boris1550/status/815495568587915264
boris1550;2017-01-01 09:49;0;0;"яЗначит надо освободить Мариуполь от оккупантов, хоть и временных!";;;;"815495170565226496";https://twitter.com/boris1550/status/815495170565226496
boris1550;2016-12-30 13:48;0;0;"вы наверно психически ненормальные? Вас дибилов лечить надо!";;;;"814830602054680576";https://twitter.com/boris1550/status/814830602054680576
boris1550;2016-12-28 15:00;0;0;"Дибилы!";;;;"814123891920666624";https://twitter.com/boris1550/status/814123891920666624
boris1550;2016-12-25 20:36;0;0;"Ты тоже когда нибудь сдохнешь! А они будут вечно в наших сердцах!";;;;"813121268606259200";https://twitter.com/boris1550/status/813121268606259200
boris1550;2016-12-25 20:33;0;0;"А при коммунистах са олеты не падали? Или порулить захотелось?";;;;"813120604299821056";https://twitter.com/boris1550/status/813120604299821056
boris1550;2016-12-25 20:19;0;0;"У дибилов всегда праздник!";;;;"813117020740927490";https://twitter.com/boris1550/status/813117020740927490
boris1550;2016-12-19 10:29;0;0;"Дибилы! Нет такого вертолёта, и никогда не было!";;;;"810794191735422976";https://twitter.com/boris1550/status/810794191735422976
boris1550;2016-12-18 13:41;0;0;"Самые пошлые анекдоты Юрия Никулина https:// life.ru/947802";;;;"810480192691073025";https://twitter.com/boris1550/status/810480192691073025
boris1550;2016-12-18 13:03;0;0;"Крымчанин нырнул в ледяную воду ради спасения тонущей собаки https:// ruposters.ru/life/18-12-201 6/krymchanin-spas-sobaku-iz-pruda … с помощью @ruposters";;@ruposters;;"810470468927029248";https://twitter.com/boris1550/status/810470468927029248
boris1550;2016-12-17 14:28;0;0;"Дибил!";;;;"810129645748289536";https://twitter.com/boris1550/status/810129645748289536
boris1550;2016-12-16 07:29;0;0;"@tsargradtv";;@tsargradtv;;"809661683694260224";https://twitter.com/boris1550/status/809661683694260224
boris1550;2016-12-14 11:50;0;0;"я Это шайтан хона!";;;;"809002672053481472";https://twitter.com/boris1550/status/809002672053481472
boris1550;2016-12-13 16:15;0;0;"Эта мразь сидит за границей и пишет свои пасквили думая что его от туда не достанут. ,,херой''!";;;;"808707037739831297";https://twitter.com/boris1550/status/808707037739831297
boris1550;2016-12-13 12:10;0;0;"Алеппо: весть об освобождении города от банд ИГ вызвало народное ликование - Русский Медиа Канал http:// rusmk.ru/sobytiya/world /item/17761-aleppo-vest-ob-osvobozhdenii-goroda-ot-band-ig-vyzvalo-narodnoe-likovanie.html …";;;;"808645150679400448";https://twitter.com/boris1550/status/808645150679400448
boris1550;2016-12-13 11:22;0;0;"Ну кто нас будет уважать, когда мы так относимся к умершим людям! Зверство какое то! https:// twitter.com/mkomsomolets/s tatus/808632080167006208 …";;;;"808633195294027776";https://twitter.com/boris1550/status/808633195294027776
boris1550;2016-12-13 11:17;0;0;"Только по телевидению мы ценим и любим ветеранов ВОВ, а на деле даже гражданство не дали! Очень стыдно за наших чиновников!!! https:// twitter.com/lifenews_ru/st atus/808619533560872960 …";;;;"808631938546274304";https://twitter.com/boris1550/status/808631938546274304
boris1550;2016-12-13 10:57;0;0;"В Алуште чиновник оставил без жилья переселенцев http:// crimea-24.com/novosti-kryma/ novosti-alushty/170034-v-alushte-chinovnik-ostavil-bez-zhilya-pereselencev.html …";;;;"808626819603763200";https://twitter.com/boris1550/status/808626819603763200
boris1550;2016-12-13 10:36;0;0;"А это уже не коммунисты. Теперь лозунг "Раньше думай о родине, а потом о себе" трансформировался, теперь думают о себе,а о Родине?";;;;"808621630071119872";https://twitter.com/boris1550/status/808621630071119872
boris1550;2016-12-13 09:28;0;0;"Светила мировой онкологии назвали самые надежные способы уберечься от рака http://www. kp.ru/daily/26601.5/ 3617274/ … #рак #лёгкое #стадия #";;;# # # #;"808604431017250817";https://twitter.com/boris1550/status/808604431017250817
boris1550;2016-12-13 08:59;0;0;"«Арестовывая сторонников России, Лукашенко сам готовит себе майдан»: https:// eadaily.com/ru/news/2016/1 2/12/arestovyvaya-storonnikov-rossii-lukashenko-sam-gotovit-sebe-maydan … с помощью @eurasiadaily";;@eurasiadaily;;"808597082445643777";https://twitter.com/boris1550/status/808597082445643777
boris1550;2016-12-13 08:55;0;0;"После авиаударов боевики ДАИШ отступают от Пальмиры: https:// eadaily.com/ru/news/2016/1 2/11/posle-aviaudarov-boeviki-daish-otstupayut-ot-palmiry … с помощью @eurasiadaily";;@eurasiadaily;;"808596171291762688";https://twitter.com/boris1550/status/808596171291762688
boris1550;2016-12-13 06:47;0;0;"Отказатся, во дебил! И что тогда?";;;;"808564035180490752";https://twitter.com/boris1550/status/808564035180490752
boris1550;2016-12-12 06:47;0;0;"Да нет, и никогда не было у них совести.У этих либералистических подонков одна ненависть к нашей стране.Мелкие, грязные пакостники и подонки https:// twitter.com/leon_elk/statu s/808040740437770244 …";;;;"808201477835673600";https://twitter.com/boris1550/status/808201477835673600
boris1550;2016-12-06 07:23;0;0;"Очень жаль. Спасибо девочки за службу РОССИИ!!!";;;;"806036438835937280";https://twitter.com/boris1550/status/806036438835937280
boris1550;2016-12-05 10:30;0;0;"Детей жалко! https:// twitter.com/raficoml/statu s/805715490886864896 …";;;;"805720989120139264";https://twitter.com/boris1550/status/805720989120139264
boris1550;2016-12-05 09:26;0;0;"Странно, в темное время суток осуществляется перевозка детей и без сопровождения. Почему Как вы считаете?";;;;"805704897794572288";https://twitter.com/boris1550/status/805704897794572288
boris1550;2016-12-05 06:04;0;0;"Сколько можно наступать на собственные грабли? отправляя детей в поездки на автобусах без согласования и сопровождения ГИБДД?";;;;"805654094459371520";https://twitter.com/boris1550/status/805654094459371520
boris1550;2016-12-05 05:51;0;0;"@crimeainfo";;@crimeainfo;;"805650693973540864";https://twitter.com/boris1550/status/805650693973540864
boris1550;2016-12-05 05:50;0;0;"Российское ТВ: за или против Путина? мнение http:// crimea-24.com/smi/169258-ros sijskoe-tv-za-ili-protiv-putina--mnenie.html …";;;;"805650655905976320";https://twitter.com/boris1550/status/805650655905976320
boris1550;2016-12-04 15:11;0;1;"Работать надо, а не по улицам шастать и пугать народ. Бездельники.";;;;"805429228518916096";https://twitter.com/boris1550/status/805429228518916096
boris1550;2016-12-04 07:50;0;0;"@timeallnews";;@timeallnews;;"805318408191569920";https://twitter.com/boris1550/status/805318408191569920
boris1550;2016-12-03 15:03;0;0;"Это дебилоидное создание само не знает что оно хочет! Может снова повоевать? Если это так, то счастье Нади больше не улыбнется!";;;;"805064888481697792";https://twitter.com/boris1550/status/805064888481697792
boris1550;2016-12-03 14:40;0;0;"Они не могут дать в морду за оскорбление их памяти. За них это сделаем мы!";;;;"805059234245255168";https://twitter.com/boris1550/status/805059234245255168
boris1550;2016-12-01 18:04;0;0;"Сколько дней осталось режиму Джукановича? [Русский ответ] http:// news-front.info/2016/12/01/sko lko-dnej-ostalos-rezhimu-dzhukanovicha-russkij-otvet/#.WEBmNW99rsw.twitter …";;;#;"804385755762216960";https://twitter.com/boris1550/status/804385755762216960
boris1550;2016-12-01 08:58;0;0;"@tvrain Если это так и это его высказывания, тогда зарплату ему такую же как пенсия обыкновенного пенсионера.";;@tvrain;;"804248306364903425";https://twitter.com/boris1550/status/804248306364903425
boris1550;2016-12-01 07:46;0;0;"Кремль прокомментировал сообщения о подготовке военного ответа на учения Украины http://www. vedomosti.ru/politics/news/ 2016/11/30/667594-kreml-soobscheniya-ucheniya … с помощью @Vedomosti";;@Vedomosti;;"804230297739001860";https://twitter.com/boris1550/status/804230297739001860
boris1550;2016-12-01 07:45;0;0;"На юге Украины начались ракетные стрельбы http://www. vedomosti.ru/politics/news/ 2016/12/01/667729-na-yuge-ukraini-nachalis-strelbi … с помощью @Vedomosti";;@Vedomosti;;"804230043144769536";https://twitter.com/boris1550/status/804230043144769536
boris1550;2016-11-27 19:52;0;0;"Надо открывать архивы, и что бы люди читали и знали правду о войне, кто был герой, а кто и трусливо прислуживал фашистам,предавая страну! https:// twitter.com/putin_ww/statu s/802953070103695360 …";;;;"802963359771557889";https://twitter.com/boris1550/status/802963359771557889
boris1550;2016-11-27 18:53;0;0;"Таких невинно расстреляных убийц, или просто бандитов было очень много.Теперь они стали после манипуляций, невинно убиенными!";;;;"802948365822533632";https://twitter.com/boris1550/status/802948365822533632
boris1550;2016-11-27 11:57;0;0;"Хорошо бы еще замочить тех кто убил ни в чем не повинных деток!";;;;"802843909768572928";https://twitter.com/boris1550/status/802843909768572928
boris1550;2016-11-26 14:29;0;0;"https:// news.rambler.ru/world/35391491 -die-welt-opublikovala-koshmarnyy-stsenariy-dlya-ukrainskogo-pravitelstva/?utm_source=twsharing&utm_medium=social …";;;;"802519551162216448";https://twitter.com/boris1550/status/802519551162216448
boris1550;2016-11-24 14:27;0;0;"@Dukascopy_TV_RU @YouTube";;@Dukascopy_TV_RU @YouTube;;"801794479451766784";https://twitter.com/boris1550/status/801794479451766784
boris1550;2016-11-17 15:11;1;0;"Говорухин объяснил свою критику слова "россиянин" http:// tass.ru/obschestvo/379 2944 …";;;;"799268825892065280";https://twitter.com/boris1550/status/799268825892065280
boris1550;2016-11-16 07:09;0;0;"В бизнесе нужно зарабатывать. А брать взятки много ума не надо.";;;;"798785095700094976";https://twitter.com/boris1550/status/798785095700094976
boris1550;2016-11-16 03:06;0;1;"Улюкаева уже давно надо было изолировать от экономики.Для него экономика, это его личный карман.";;;;"798723878885396480";https://twitter.com/boris1550/status/798723878885396480
boris1550;2016-11-16 02:14;0;0;"Взял взятку два миллиона баксов, и ничего не ясно. Но трогать его нельзя, а то климат инвестиционный нарушишь.";;;;"798710843844259840";https://twitter.com/boris1550/status/798710843844259840
boris1550;2016-11-15 08:20;0;0;"Это в Китае бы расстреляли,а у нас чиновники потеряли страх, так как надеются выйти из воды сухими.";;;;"798440643190202368";https://twitter.com/boris1550/status/798440643190202368
boris1550;2016-11-15 08:16;0;0;"Красавец!!!";;;;"798439438649085952";https://twitter.com/boris1550/status/798439438649085952
boris1550;2016-11-15 08:12;0;0;"И главное экономика страны заработает. Вот он главный тормоз нашей экономики!";;;;"798438589906452480";https://twitter.com/boris1550/status/798438589906452480
boris1550;2016-11-14 10:35;0;1;"Наконец то начали наводить порядок в Государственной Думе!";;;;"798112046030131200";https://twitter.com/boris1550/status/798112046030131200
boris1550;2016-11-14 05:24;0;2;"А нашим министрам миллионерам слабо?";;;;"798033944725819396";https://twitter.com/boris1550/status/798033944725819396
boris1550;2016-11-14 05:19;0;0;"Повышаем не пенсии, а зарплаты сотрудникам. Что бы с голоду не умерли. А пенсионеры люди закаленные, Как нибудь выживут!";;;;"798032527180992512";https://twitter.com/boris1550/status/798032527180992512
