username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2017-03-21 22:16;0;0;"BITCH PLEASE! That's why you are being investigated! Where there is SMOKE their is FIRE! pic.twitter.com/7Hg5gEvBcO";;;;"844311826548482048";https://twitter.com/LebellNY/status/844311826548482048
LebellNY;2017-03-21 22:14;0;0;"@realdonaldtrump YOU ARE THE SWAMP drain yourself! THIEF NOT IN CHARGE, LIAR, PUSSY GRABBING SEXIST PIG! https:// twitter.com/business/statu s/844310748201472000 …";;@realdonaldtrump;;"844311375409143808";https://twitter.com/LebellNY/status/844311375409143808
LebellNY;2017-03-21 22:00;0;0;"@HouseGOP @SenateGOP AGREED a President under INVESTIGATION should not be able to APPOINT ANYONE TO ANYTHING! #smallhilter . https:// twitter.com/thehill/status /844306895687077889 …";;@HouseGOP @SenateGOP;#smallhilter;"844307655699005440";https://twitter.com/LebellNY/status/844307655699005440
LebellNY;2017-03-21 21:15;0;0;"LIARS! 1st isn't anything called Obama Care it's call the Affordable Health Care Act 2nd Abortions WERE NEVER COVERED";;;;"844296414230339584";https://twitter.com/LebellNY/status/844296414230339584
LebellNY;2017-03-21 20:13;0;0;"@realdonaldtrump @presssec it's all going to come out and your spinning won't change a thing https:// twitter.com/nytimes/status /844132800190189568 …";;@realdonaldtrump @presssec;;"844280861973405696";https://twitter.com/LebellNY/status/844280861973405696
LebellNY;2017-03-21 20:13;0;0;"@realdonaldtrump @potus @whitehouse @vp time to pack up and LEAVE you are under investigation and that undermines AMERICAS security. https:// twitter.com/Shareblue/stat us/844211047892500482 …";;@realdonaldtrump @potus @whitehouse @vp;;"844280713335586816";https://twitter.com/LebellNY/status/844280713335586816
LebellNY;2017-03-21 20:09;0;0;"@FOXNEWS @seanhannity @realdonaldtrump @flotus @vp NEVER in American history has a president been such an EMBARRASSMENT. #smallhitler https:// twitter.com/TheDailyEdge/s tatus/844236256901042176 …";;@FOXNEWS @seanhannity @realdonaldtrump @flotus @vp;#smallhitler;"844279838655492096";https://twitter.com/LebellNY/status/844279838655492096
LebellNY;2017-03-21 20:08;0;1;"@RepLaHood your WHITE MALE PRIVILEGE is showing. By the way IT'S UGLY! https:// twitter.com/Jenifrrr/statu s/844272875007868928 …";;@RepLaHood;;"844279514272215040";https://twitter.com/LebellNY/status/844279514272215040
LebellNY;2017-03-21 20:07;0;0;"Vicente Fox FROM MEXICO said "If this were TV, you’d be fired" for such low ratings. You are such a LOSER @realdonaldtrump@potus https:// twitter.com/thehill/status /844238446398988290 …";;@realdonaldtrump @potus;;"844279239138394112";https://twitter.com/LebellNY/status/844279239138394112
LebellNY;2017-03-21 19:59;0;0;"@realdonaldtrump you've been in bed with the Russians for a long time. Time to do a Nixon RESIGN you are a BAD MAN. https:// twitter.com/ShaunKing/stat us/844258317505585152 …";;@realdonaldtrump;;"844277344453865472";https://twitter.com/LebellNY/status/844277344453865472
LebellNY;2017-03-21 18:53;0;2;"HE CANNOT BE CONFIRMED! Stop him at ALL costs! pic.twitter.com/xfT3t7HQD9";;;;"844260663828463617";https://twitter.com/LebellNY/status/844260663828463617
LebellNY;2017-03-21 18:51;0;0;"@HouseGOP @SenateGOP @speakerryan @vp https:// twitter.com/DTrumpExposed/ status/844255538691096577 …";;@HouseGOP @SenateGOP @speakerryan @vp;;"844260280938840064";https://twitter.com/LebellNY/status/844260280938840064
LebellNY;2017-03-21 18:09;0;1;"@realdonaldtrump @potus @presssec @whitehouse SPIN all you want this is NOT going away. #Impeachtrump the rump https:// twitter.com/chavezglen1755 /status/844201803507875840 …";;@realdonaldtrump @potus @presssec @whitehouse;#Impeachtrump;"844249539028512768";https://twitter.com/LebellNY/status/844249539028512768
LebellNY;2017-03-21 17:07;0;0;"@NYPDONeill really??? https:// twitter.com/thinkprogress/ status/844233398780641280 …";;@NYPDONeill;;"844233942999838721";https://twitter.com/LebellNY/status/844233942999838721
LebellNY;2017-03-21 17:05;1;1;"@realdonaldtrump its coming down the pike pretty fast, the #impeachment train. Hope on board cause its going to the @whitehouse @potus https:// twitter.com/funder/status/ 843821640966389762 …";;@realdonaldtrump @whitehouse @potus;#impeachment;"844233622181720064";https://twitter.com/LebellNY/status/844233622181720064
LebellNY;2017-03-21 17:04;1;1;"so giving ALL AMERICANS health care for the first time in this country history is disastrous? #EVIL #hiltersbitch";;;#EVIL #hiltersbitch;"844233191565156352";https://twitter.com/LebellNY/status/844233191565156352
LebellNY;2017-03-21 16:30;0;0;"@realdonaldtrump jobs fact check: Did he create nearly half a million jobs? NOPE http:// cnnmon.ie/2nOmkO6";;@realdonaldtrump;;"844224800805466112";https://twitter.com/LebellNY/status/844224800805466112
LebellNY;2017-03-21 00:46;1;0;"NOOOO let him stay the ignorant jerk he's always been so no one will regret when he gets impeach.";;;;"843987056757886976";https://twitter.com/LebellNY/status/843987056757886976
LebellNY;2017-03-21 00:44;0;0;"Cannot WAIT! Ignorance is no excuse when you break the law you still going away. https:// twitter.com/funder/status/ 843984290467762177 …";;;;"843986699193475072";https://twitter.com/LebellNY/status/843986699193475072
LebellNY;2017-03-21 00:42;0;3;"they are setting him up and he's too STUPID to realize Pence is probably the one giving out the leaks.";;;;"843986192462839808";https://twitter.com/LebellNY/status/843986192462839808
LebellNY;2017-03-21 00:36;0;0;"@realdonaldtrump such a great business man NOT! https:// twitter.com/thehill/status /843980259087339520 …";;@realdonaldtrump;;"843984684891627523";https://twitter.com/LebellNY/status/843984684891627523
LebellNY;2017-03-20 22:36;0;0;"@realdonaldtrump REALLY?!?! pic.twitter.com/uHSGkeyfmV";;@realdonaldtrump;;"843954531943628800";https://twitter.com/LebellNY/status/843954531943628800
LebellNY;2017-03-20 22:12;0;0;"@realdonaldtrump @vp @whitehouse this is ABHORRENT, all of you & your family are "IMMIGRANTS" https:// twitter.com/ava/status/843 510302259871744 …";;@realdonaldtrump @vp @whitehouse;;"843948287157706753";https://twitter.com/LebellNY/status/843948287157706753
LebellNY;2017-03-20 21:48;0;0;"@realdonaldtrump @potus @vp @fltous this is what you wanted RUSSIAN ILLEGAL $ coming into America. https:// twitter.com/business/statu s/843941517945421826 …";;@realdonaldtrump @potus @vp @fltous;;"843942389987254273";https://twitter.com/LebellNY/status/843942389987254273
LebellNY;2017-03-20 21:46;0;0;"@realdonaldtrump @vp GOLF COURSE is NOT a secure place to tackLE NATIONAL SECURITY ISSUES. So we Know you are lying...RIGHT? #HITLER https:// twitter.com/TIME/status/84 3941497003282432 …";;@realdonaldtrump @vp;#HITLER;"843941857415458816";https://twitter.com/LebellNY/status/843941857415458816
LebellNY;2017-03-20 21:44;0;0;"@realdonaldtrump @potus @flotus Yes, the FBI is investigating Trump campaign ties to Russia, No, Obama didn't wiretape Trump @vp https:// twitter.com/JoyAnnReid/sta tus/843867628808667136 …";;@realdonaldtrump @potus @flotus @vp;;"843941424303284224";https://twitter.com/LebellNY/status/843941424303284224
LebellNY;2017-03-20 20:00;0;0;"@realdonaldtrump @potus @flotus maybe you should just start packing up now https:// twitter.com/TheSun/status/ 843837542009131010 …";;@realdonaldtrump @potus @flotus;;"843915252039217152";https://twitter.com/LebellNY/status/843915252039217152
LebellNY;2017-03-20 18:40;0;0;"@flgovscott you allow this is your state? #boycottflorida https:// twitter.com/EricKlinenberg /status/843883095375794176 …";;@flgovscott;#boycottflorida;"843895110374838272";https://twitter.com/LebellNY/status/843895110374838272
LebellNY;2017-03-20 18:39;0;0;"@realdonaldtrump @potus KARMA is a calling in 5, 4, 3... https:// twitter.com/thehill/status /843893410847166465 …";;@realdonaldtrump @potus;;"843894731499229184";https://twitter.com/LebellNY/status/843894731499229184
LebellNY;2017-03-20 18:38;0;0;"@speakerryan you are "young" enough when @potus is dead you will be suffering the effect of GLOBAL WARMING. U are damaging ur future https:// twitter.com/Vandahmier/sta tus/843890670188220416 …";;@speakerryan @potus;;"843894420609024000";https://twitter.com/LebellNY/status/843894420609024000
LebellNY;2017-03-20 18:25;0;0;"@realdonaldtrump @potus @whitehouse @presssec Spinning your bullshit we know that it still comes out as bullshit! https:// twitter.com/davebernstein/ status/843870206225268736 …";;@realdonaldtrump @potus @whitehouse @presssec;;"843891254156906499";https://twitter.com/LebellNY/status/843891254156906499
LebellNY;2017-03-20 18:23;0;0;"@potus @realdonaldtrump you apologized to the FOREIGN European Whites but you never apologized to an AMERICAN Black man you lied about. pic.twitter.com/81HGBDu3j4";;@potus @realdonaldtrump;;"843890753021464581";https://twitter.com/LebellNY/status/843890753021464581
LebellNY;2017-03-20 18:17;2;2;"@presssec at the cost of $3 million of TAXPAYER money spent. It's disgusting abuse of POWER. Not falling for the head fake pic.twitter.com/ekwfuGUXLt";;@presssec;;"843889346121879559";https://twitter.com/LebellNY/status/843889346121879559
LebellNY;2017-03-20 17:52;0;0;"YES https:// twitter.com/nprpolitics/st atus/843882375079772160 …";;;;"843882847991549954";https://twitter.com/LebellNY/status/843882847991549954
LebellNY;2017-03-20 17:51;0;0;"Whenever I see a "hearing" I know it's going to be lots of lying on either side. pic.twitter.com/JdtX8BerUE";;;;"843882579526733828";https://twitter.com/LebellNY/status/843882579526733828
LebellNY;2017-03-20 17:49;0;1;"@beverlyhillspd the world knows! https:// twitter.com/MattMcGorry/st atus/843869835318636544 …";;@beverlyhillspd;;"843882244741582852";https://twitter.com/LebellNY/status/843882244741582852
LebellNY;2017-03-20 17:27;0;0;"@speakerryan @potus @realdonaldtrump ACA what you call Obamacare actually CARES and helped save this child. #FACTS https:// twitter.com/IndivisibleSin g/status/843581579897290752 …";;@speakerryan @potus @realdonaldtrump;#FACTS;"843876614706417664";https://twitter.com/LebellNY/status/843876614706417664
LebellNY;2017-03-20 17:24;0;0;"It's not an IF we all know that, just playing it safe https:// twitter.com/BBCJonSopel/st atus/843827806089990145 …";;;;"843875943466774528";https://twitter.com/LebellNY/status/843875943466774528
LebellNY;2017-03-20 16:38;0;0;"we know you want it gone because a BLACK MAN made it happen for America. Years of WHITE presidents & no healthcare #Hitler";;;#Hitler;"843864388087898114";https://twitter.com/LebellNY/status/843864388087898114
LebellNY;2017-03-20 04:22;0;0;"‘This Is Us’ Stars Debunk Jack Death Theories at Packed PaleyFest Panel http:// ew.com/tv/2017/03/19/ this-is-us-paleyfest-jack-death-theories-milo-ventimiglia/ … via @ew";;@ew;;"843679049239093248";https://twitter.com/LebellNY/status/843679049239093248
LebellNY;2017-03-20 04:20;0;0;"@realdonaldtrump @houseGOP @senateGOP@SenateGOP @flotus @vp pic.twitter.com/sbhLRUXQ34";;@realdonaldtrump @houseGOP @senateGOP @SenateGOP @flotus @vp;;"843678636406329345";https://twitter.com/LebellNY/status/843678636406329345
LebellNY;2017-03-20 00:20;0;0;"JC Penney lists the 138 stores it is planning to shutter http://www. sfgate.com/news/texas/art icle/J-C-Penney-lists-the-138-stores-it-is-planning-11009945.php?cmpid=twitter-desktop … via @SFGate";;@SFGate;;"843618187971252224";https://twitter.com/LebellNY/status/843618187971252224
LebellNY;2017-03-20 00:19;0;0;"Disney Coughs Up $3.8 Million For Violating Minimum Wage Laws http:// dailycaller.com/2017/03/19/dis ney-coughs-up-3-8-million-for-violating-minimum-wage-laws/ … via @dailycaller";;@dailycaller;;"843617938057830401";https://twitter.com/LebellNY/status/843617938057830401
LebellNY;2017-03-20 00:16;0;0;"#smallhitler is bullying the Gov't";;;#smallhitler;"843617286766309376";https://twitter.com/LebellNY/status/843617286766309376
LebellNY;2017-03-20 00:14;0;0;"@realdonaldtrump job approval hits new low http:// thehill.com/homenews/admin istration/324718-poll-trump-job-approval-rating-hits-new-low#.WM8e2khj8Ao.twitter …";;@realdonaldtrump;#;"843616711542681600";https://twitter.com/LebellNY/status/843616711542681600
LebellNY;2017-03-18 00:50;0;0;"THE MEMO: Trump wiretapping controversy goes global http:// thehill.com/homenews/admin istration/324594-the-memo-trumps-wiretapping-controversy-goes-global#.WMyEUQ4L2Eg.twitter …";;;#;"842900980421206016";https://twitter.com/LebellNY/status/842900980421206016
LebellNY;2017-03-18 00:41;0;0;"Check it out! I donated to LOVE ARMY FOR SOMALIA https:// gofund.me/LOVEARMYFORSOM ALIA … via @gofundme";;@gofundme;;"842898811575984128";https://twitter.com/LebellNY/status/842898811575984128
LebellNY;2017-03-18 00:10;0;0;"@ivankatrump Why where you in the meeting is the look you are receiving btw https:// twitter.com/diehimbeertoni s/status/842875640151969793 …";;@ivankatrump;;"842890812472008705";https://twitter.com/LebellNY/status/842890812472008705
LebellNY;2017-03-17 23:51;0;0;"Trump picks Kellyanne Conway’s husband for DOJ job defending travel ban: http://www. slate.com/blogs/the_slat est/2017/03/17/kellyanne_conway_s_husband_george_will_lead_doj_department_defending_muslim.html?wpsrc=sh_all_tab_tw_top … he's a partner here http://www. wlrk.com/GTConway/";;;;"842886082135973888";https://twitter.com/LebellNY/status/842886082135973888
LebellNY;2017-03-17 23:48;0;0;"@realdonaldltrump @whitehouse @pressec @speakerryan @housegop @senategop Trump 'uses rudeness to compensate for his weakness, like Putin' https:// twitter.com/spectatorindex /status/842833084647010304 …";;@realdonaldltrump @whitehouse @pressec @speakerryan @housegop @senategop;;"842885365027422208";https://twitter.com/LebellNY/status/842885365027422208
LebellNY;2017-03-17 23:20;0;0;"@realdonaldtrump @potus @whitehouse @CIA @FBI https:// twitter.com/riotwomennn/st atus/842866441925918720 …";;@realdonaldtrump @potus @whitehouse @CIA @FBI;;"842878296731738112";https://twitter.com/LebellNY/status/842878296731738112
LebellNY;2017-03-17 23:08;0;0;"@kellyannpolls someTHING is married to you? https:// twitter.com/RCdeWinter/sta tus/842873947649642497 …";;@kellyannpolls;;"842875319174356993";https://twitter.com/LebellNY/status/842875319174356993
LebellNY;2017-03-17 23:05;3;2;"@realdonaldtrump keep wasting tax payers $ we know YOU DON'T pay taxes. https:// twitter.com/thehill/status /842874208933871616 …";;@realdonaldtrump;;"842874575075528704";https://twitter.com/LebellNY/status/842874575075528704
LebellNY;2017-03-17 23:04;0;0;"@realdonaldtrump @potus @whitehouse when you have a spoiled orange brat in office each day is an embarrassment to the world. . #hitler https:// twitter.com/imfabulous13/s tatus/842847509026291717 …";;@realdonaldtrump @potus @whitehouse;#hitler;"842874373967044608";https://twitter.com/LebellNY/status/842874373967044608
LebellNY;2017-03-17 23:02;0;1;"is NOT a Christian or a man of GOD or a man, a puppet to the almighty dollar. http:// thepatientfactor.com/canadian-healt h-care-information/world-health-organizations-ranking-of-the-worlds-health-systems/ … US #18";;;#18;"842873832109031424";https://twitter.com/LebellNY/status/842873832109031424
LebellNY;2017-03-17 22:59;0;2;"NOOOOOOOOOOOO @HouseGOP pic.twitter.com/qU4LCSKfTG";;@HouseGOP;;"842873101679382528";https://twitter.com/LebellNY/status/842873101679382528
LebellNY;2017-03-17 19:33;0;0;"@realdonaldtrump @potus @presssec @whitehouse CAUGHT IN ANOTHER LIE. https:// twitter.com/aseitzwald/sta tus/842819056373657600 …";;@realdonaldtrump @potus @presssec @whitehouse;;"842821327677349888";https://twitter.com/LebellNY/status/842821327677349888
LebellNY;2017-03-17 19:32;0;4;"so glad she's safe";;;;"842820940937355264";https://twitter.com/LebellNY/status/842820940937355264
LebellNY;2017-03-17 19:29;0;0;"America as been unfair too many, White Males that were "voted" 4 have all the power. NOW others feel what EXACTLY what non white males feel pic.twitter.com/cJt3YvJiMC";;;;"842820321849745409";https://twitter.com/LebellNY/status/842820321849745409
LebellNY;2017-03-17 19:21;2;6;"@presssec @realdonaldtrump @potus @whitehoust @speakran @HouseGOP @SenateGOP stop the madness, its your job GET TO IT! #smallhandhitler pic.twitter.com/Gm5qY4ygPE";;@presssec @realdonaldtrump @potus @whitehoust @speakran @HouseGOP @SenateGOP;#smallhandhitler;"842818314036363264";https://twitter.com/LebellNY/status/842818314036363264
LebellNY;2017-03-17 19:15;0;0;"I prefer Bernie PERIOD! @Newsweek https:// twitter.com/Newsweek/statu s/842816578102136832 …";;@Newsweek;;"842816787821481985";https://twitter.com/LebellNY/status/842816787821481985
LebellNY;2017-03-17 18:05;0;0;"Women abused while seeking help @HouseGOP @speakerryan thisis what you need to FIX http://www. cnn.com/interactive/20 17/02/health/nursing-home-aide-rape-charges/ … pic.twitter.com/4ZHeqBP1Bg";;@HouseGOP @speakerryan;;"842799047702339584";https://twitter.com/LebellNY/status/842799047702339584
LebellNY;2017-03-17 17:13;0;0;"White House apologizes to British government over spying claims @presssec you are a VILE "thing" can't be human http:// cnn.it/2nLt925";;@presssec;;"842785873661841408";https://twitter.com/LebellNY/status/842785873661841408
LebellNY;2017-03-17 17:12;0;0;"White House apologizes to British government over spying claims Politics http:// cnn.it/2nLt925 @potus @presssec APOLOGIZE TO @POTUS44";;@potus @presssec @POTUS44;;"842785728647987202";https://twitter.com/LebellNY/status/842785728647987202
LebellNY;2017-03-17 16:56;0;0;"EXACTLY meanwhile @presssec you are so DUMB. pic.twitter.com/HybxwdLzXJ";;@presssec;;"842781716347412481";https://twitter.com/LebellNY/status/842781716347412481
LebellNY;2017-03-17 16:54;0;0;"@realdonaldtrump @whitehouse @ivankatrump @flotus scandal time! https:// twitter.com/RawStory/statu s/842780389223686144 …";;@realdonaldtrump @whitehouse @ivankatrump @flotus;;"842781242193920000";https://twitter.com/LebellNY/status/842781242193920000
LebellNY;2017-03-17 16:54;0;0;"@realdonaldtrump you look more AWKWARD than usual. Guess the pussy grab didn't take place. https:// twitter.com/Mikel_Jollett/ status/842780089251110913 …";;@realdonaldtrump;;"842781087998734336";https://twitter.com/LebellNY/status/842781087998734336
LebellNY;2017-03-17 16:52;0;0;"@realdonaldtrump https:// twitter.com/annejowrites/s tatus/842776857896337408 …";;@realdonaldtrump;;"842780624993755136";https://twitter.com/LebellNY/status/842780624993755136
LebellNY;2017-03-17 16:51;0;0;"Doesn't this remind you of when Tobacco industry lied and told America that smoking doesn't cause cancer? @gop @HouseGOP https:// twitter.com/thehill/status /842515592951349248 …";;@gop @HouseGOP;;"842780395049426945";https://twitter.com/LebellNY/status/842780395049426945
LebellNY;2017-03-17 01:03;0;1;"@realdonaldtrump @potus @whitehouse https:// twitter.com/CResisting/sta tus/842381677427056640 …";;@realdonaldtrump @potus @whitehouse;;"842541900976463873";https://twitter.com/LebellNY/status/842541900976463873
LebellNY;2017-03-17 01:02;0;0;"@realdonaldtrump but you take your bloated ass down to florida https:// twitter.com/dantherriault/ status/842345997804138496 …";;@realdonaldtrump;;"842541531642789889";https://twitter.com/LebellNY/status/842541531642789889
LebellNY;2017-03-16 23:55;0;0;"@SenateGOP @HouseGOP SHAMEFUL American values don't extend to a White Male with 3 wives but he's "running" the country (into the ground) https:// twitter.com/MichaelSkolnik /status/842522907666538496 …";;@SenateGOP @HouseGOP;;"842524644154396672";https://twitter.com/LebellNY/status/842524644154396672
LebellNY;2017-03-16 23:52;0;0;"@potus @realdonaldtrump guess you didn't know you work for ALL Americans, so be a good boy as we grab you by your pussy.";;@potus @realdonaldtrump;;"842524006150414336";https://twitter.com/LebellNY/status/842524006150414336
LebellNY;2017-03-16 23:22;0;0;"@HouseGOP @SenateGOP You are standing by a LYING leader, who wants to take from the poor, give MORE to the rich.Revolution WILL BE TELEVISED https:// twitter.com/NewsHour/statu s/842515828839006209 …";;@HouseGOP @SenateGOP;;"842516507821199360";https://twitter.com/LebellNY/status/842516507821199360
LebellNY;2017-03-16 23:19;5;1;"@realdonaldtrump @potus @whitehouse https:// twitter.com/StopNuclearWar /status/842506590414651397 …";;@realdonaldtrump @potus @whitehouse;;"842515712056807424";https://twitter.com/LebellNY/status/842515712056807424
LebellNY;2017-03-16 22:19;0;0;"@presssec LYING again, Do you get HAZARD PAY? Ryan, Intel committee see no evidence of wiretap @CNNPolitics http:// cnn.it/2nrQQQW";;@presssec @CNNPolitics;;"842500679281254400";https://twitter.com/LebellNY/status/842500679281254400
LebellNY;2017-03-16 22:01;0;0;"pic.twitter.com/rcUFUCSRVB";;;;"842496115744239618";https://twitter.com/LebellNY/status/842496115744239618
LebellNY;2017-03-16 22:00;0;2;"that's an INSULT to a third graders, they are SMARTER! pic.twitter.com/doUMuC6CFb";;;;"842495855328296960";https://twitter.com/LebellNY/status/842495855328296960
LebellNY;2017-03-16 21:59;0;0;"#MickMulvaney @whitehouse Raise the taxes on the WEALTHY, matter of fact do that, the single mom & coal miner can keep healthcare";;@whitehouse;#MickMulvaney;"842495563832602625";https://twitter.com/LebellNY/status/842495563832602625
LebellNY;2017-03-16 21:56;0;0;"Chavez surname has origins from Spanish and Portuguese, are you going to try to deport him? #HITLER @whitehouse";;@whitehouse;#HITLER;"842494726188089344";https://twitter.com/LebellNY/status/842494726188089344
LebellNY;2017-03-16 21:51;0;0;"@realdonanldtrump budget chief says Meals on Wheels is “not showing any results.” He's wrong. http:// wapo.st/2m6RVxr?tid=ss _tw … WTF?!?";;@realdonanldtrump;;"842493538700996608";https://twitter.com/LebellNY/status/842493538700996608
LebellNY;2017-03-16 21:50;0;0;"Oklahoma Republican state senator facing prostitution charges involving underage male teen http://www. huffingtonpost.com/entry/senator- faces-prostitution-charges_us_58caaa4ce4b0ec9d29d95724?ncid=engmodushpmg00000004 … via @HuffPostCrime";;@HuffPostCrime;;"842493273709006848";https://twitter.com/LebellNY/status/842493273709006848
LebellNY;2017-03-16 17:45;0;0;"pic.twitter.com/dei3JTYXkz";;;;"842431552067780608";https://twitter.com/LebellNY/status/842431552067780608
LebellNY;2017-03-16 17:41;0;0;"@ivankatrump the irony is epic https:// twitter.com/GeorgeTakei/st atus/842408005496889346 …";;@ivankatrump;;"842430690616524800";https://twitter.com/LebellNY/status/842430690616524800
LebellNY;2017-03-16 17:41;0;0;"America is 1st u want to enrich ur pockets with WAR MOTHER's don't let ur child go into WWIII @potus send ur offsprings";;@potus;;"842430583942787074";https://twitter.com/LebellNY/status/842430583942787074
LebellNY;2017-03-16 00:03;0;0;"@HouseIntelComm if you have time for rumps hack claims you have time for the Russia involvement in our election!";;@HouseIntelComm;;"842164380217176064";https://twitter.com/LebellNY/status/842164380217176064
LebellNY;2017-03-16 00:02;0;0;"Intel panel launches probe of Trump leaks http:// thehill.com/policy/nationa l-security/324117-intel-panel-takes-first-step-in-probe-of-trump-leaks#.WMnWIUlWO6U.twitter …";;;#;"842164213132869632";https://twitter.com/LebellNY/status/842164213132869632
LebellNY;2017-03-16 00:01;0;0;"OWNED by the LAW again you fascist nut job @realdonaldtrump https:// twitter.com/KeeganNYC/stat us/842161844785709056 …";;@realdonaldtrump;;"842163827437322240";https://twitter.com/LebellNY/status/842163827437322240
LebellNY;2017-03-15 23:58;0;0;"Tune in and ask the HARD QUESTIONS! She's a LIAR and she needs to be held accountable. https:// twitter.com/lisamurkowski/ status/842130124346646530 …";;;;"842163078133239808";https://twitter.com/LebellNY/status/842163078133239808
LebellNY;2017-03-15 23:22;0;0;"Barack wanted SIngle Payer & you balked now you want to DESTROY coverage you agreed to. https://twitter.com/LebellNY/status/842146640576176129/photo/1 pic.twitter.com/G4zFiG4t1P";;;;"842154129661218816";https://twitter.com/LebellNY/status/842154129661218816
LebellNY;2017-03-15 22:50;0;0;"Need a photoshop expert to put @realdonaldtrump orange face on hitler & @flotus on eva braun. Since they are them reincarnated. #hitler https:// twitter.com/nytimes/status /842145386684907522 …";;@realdonaldtrump @flotus;#hitler;"842146037527584768";https://twitter.com/LebellNY/status/842146037527584768
LebellNY;2017-03-15 22:48;0;0;"@realdonaldtrump ur poll numbers SUCK. No one likes you mr. orange little hands with the bad hair and pot belly and sagging behind. #hitler https:// twitter.com/FoxNews/status /842142942684954625 …";;@realdonaldtrump;#hitler;"842145598123851778";https://twitter.com/LebellNY/status/842145598123851778
LebellNY;2017-03-15 22:46;0;0;"@whitehouse @potus @realdonaldtrump Why are you tweeting about a dead racist president? His legacy is one of hate. #HITLER https:// twitter.com/KeeganNYC/stat us/842144530912690176 …";;@whitehouse @potus @realdonaldtrump;#HITLER;"842145089786798085";https://twitter.com/LebellNY/status/842145089786798085
LebellNY;2017-03-15 22:44;0;0;"@LisaMurkowski You First! You are disrespecting American Citizens. You are a DISGUSTING WOMAN for supporting PUSSY GRABBER @realdonaldtrump https:// twitter.com/RussOnPolitics /status/841899300682641409 …";;@LisaMurkowski @realdonaldtrump;;"842144571479871492";https://twitter.com/LebellNY/status/842144571479871492
LebellNY;2017-03-15 22:22;0;0;"@SenateGOP @HouseGOP You allow these acts? #TREASON against America Can't blame @realdonaldtrump he's always been crooked and you knew it. https:// twitter.com/EricLiptonNYT/ status/841752601779666944 …";;@SenateGOP @HouseGOP @realdonaldtrump;#TREASON;"842139015327318016";https://twitter.com/LebellNY/status/842139015327318016
LebellNY;2017-03-15 22:08;0;0;"@SenateGOP @HouseGOP KILLERS! https:// twitter.com/jaketapper/sta tus/842131378137399296 …";;@SenateGOP @HouseGOP;;"842135318878867457";https://twitter.com/LebellNY/status/842135318878867457
LebellNY;2017-03-15 20:50;0;0;"@DeltaDental I'm so disappointed this is the ONLY dental option I have. The allowances don't allow for you to maintain GOOD dental healthy pic.twitter.com/nsrWk73aUT";;@DeltaDental;;"842115921883799552";https://twitter.com/LebellNY/status/842115921883799552
LebellNY;2017-03-15 20:49;0;0;"@realdonaldtrump @vp @flotus https:// twitter.com/WuLords/status /842115349747273728 …";;@realdonaldtrump @vp @flotus;;"842115507813670912";https://twitter.com/LebellNY/status/842115507813670912
LebellNY;2017-03-15 19:42;0;0;"@presssec @realdonaldtrump You two look so DUMB as each day goes bye https:// twitter.com/Newsweek/statu s/842098101712236545 …";;@presssec @realdonaldtrump;;"842098759815241728";https://twitter.com/LebellNY/status/842098759815241728
LebellNY;2017-03-15 19:24;0;0;"@realdonaldtrump @potus small hands means small... https:// twitter.com/ComedyCentral/ status/842028268198977536 …";;@realdonaldtrump @potus;;"842094094998421504";https://twitter.com/LebellNY/status/842094094998421504
LebellNY;2017-03-15 19:21;0;0;"@SenateGOP @HouseGOP @speakerryan https:// twitter.com/dhnevarez/stat us/842084933803765760 …";;@SenateGOP @HouseGOP @speakerryan;;"842093513802113024";https://twitter.com/LebellNY/status/842093513802113024
LebellNY;2017-03-15 19:20;0;0;"You are WRONG as usual. While you are on Twitter whose running the country? @SnoopDogg GREAT VIDEO pic.twitter.com/7QVUEONo49";;@SnoopDogg;;"842093195366359040";https://twitter.com/LebellNY/status/842093195366359040
LebellNY;2017-03-15 19:19;0;0;"@whitehouse @realdonaldtrump YOU ARE A JOKE and a DISGRACE, b https:// twitter.com/TheRickyDavila /status/842050037660147712 …";;@whitehouse @realdonaldtrump;;"842092842637959168";https://twitter.com/LebellNY/status/842092842637959168
LebellNY;2017-03-15 19:17;0;0;"@HouseDemocrats @SenateDems HOW DID THIS HAPPEN?";;@HouseDemocrats @SenateDems;;"842092424688091136";https://twitter.com/LebellNY/status/842092424688091136
LebellNY;2017-03-15 18:29;0;0;"@realdonaldtrump another one of your RICH buddies getting a job they can't do. YOU SUCK at this @potus job. https:// twitter.com/OpenSecretsDC/ status/842078955805016064 …";;@realdonaldtrump @potus;;"842080282551365632";https://twitter.com/LebellNY/status/842080282551365632
LebellNY;2017-03-15 18:27;0;0;"IDIOT did you not get the news that its proven that the @gop plan is a DISASTER @POTUS pay attention some pussies grab back pic.twitter.com/zS87EW3uy7";;@gop @POTUS;;"842079891424079873";https://twitter.com/LebellNY/status/842079891424079873
LebellNY;2017-03-15 18:23;0;0;"@realdonaldtrump @potus @whitehouse donnie, be a good bo y and tell the people what you did @maddow https:// twitter.com/JMartin_JD/sta tus/842040964898267136 …";;@realdonaldtrump @potus @whitehouse @maddow;;"842078866185244672";https://twitter.com/LebellNY/status/842078866185244672
