username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikMikShepelev;2017-05-07 21:02;0;0;"Меня удивляет что человек представляющийся философом пишет такое на что здоровый человек не способен";;;;"861325313418174468";https://twitter.com/MikMikShepelev/status/861325313418174468
MikMikShepelev;2017-05-07 20:57;0;0;"А Вы точно философ?Неплохо было бы что бы Сталин всех расстрелял и Вы двоем с ним остались на Земле?";;;;"861324142414614528";https://twitter.com/MikMikShepelev/status/861324142414614528
MikMikShepelev;2017-05-07 20:46;0;0;"@navalny Для кого то и Макрон хороший президент.";;@navalny;;"861321254997041153";https://twitter.com/MikMikShepelev/status/861321254997041153
MikMikShepelev;2017-05-07 20:42;0;0;"@andreymiroch @iDushevno Так можно вообще одному остаться.";;@andreymiroch @iDushevno;;"861320466929258497";https://twitter.com/MikMikShepelev/status/861320466929258497
MikMikShepelev;2017-05-07 20:39;0;3;"Обещанного шестнадцать лет ждут!";;;;"861319603120721922";https://twitter.com/MikMikShepelev/status/861319603120721922
MikMikShepelev;2017-05-07 18:46;0;6;"Как только срок действия паспорта закончится тоже обращусь в Администрацию Президента. А вдруг они всем их делают,а мы не знали.";;;;"861291152456261633";https://twitter.com/MikMikShepelev/status/861291152456261633
MikMikShepelev;2017-05-07 18:41;0;0;"Даже и не знаю. Не девочка. Наверное уйдут в процесс, ничто и никто не будет отвлекать.";;;;"861289852217774080";https://twitter.com/MikMikShepelev/status/861289852217774080
MikMikShepelev;2017-05-07 17:14;0;0;"Оставаясь гражданами России?";;;;"861267961113346048";https://twitter.com/MikMikShepelev/status/861267961113346048
MikMikShepelev;2017-05-07 17:10;0;0;"Излета не заметил. Говорят застой. Неплохой был застой.";;;;"861266999908892672";https://twitter.com/MikMikShepelev/status/861266999908892672
MikMikShepelev;2017-05-07 17:08;0;0;"Прикольно! Такие продают или эксклюзив?";;;;"861266430494486528";https://twitter.com/MikMikShepelev/status/861266430494486528
MikMikShepelev;2017-05-07 17:05;0;0;"@igelgrey Одна из глупых страниц в истории СССР. Расцвет самогоноварения.";;@igelgrey;;"861265777755815937";https://twitter.com/MikMikShepelev/status/861265777755815937
MikMikShepelev;2017-05-07 17:02;0;0;"Эмигранты то же выходцы. Сколько граждан России живет за границей?";;;;"861265091613921280";https://twitter.com/MikMikShepelev/status/861265091613921280
MikMikShepelev;2017-05-07 16:59;0;0;"Эстонцы веками его строить будут.Могу порекомендовать СК "Заборград". Быстро освоят деньги Евросоюза.";;;;"861264360156667904";https://twitter.com/MikMikShepelev/status/861264360156667904
MikMikShepelev;2017-05-07 16:50;0;1;"В случае войны у Латвии не останется её солдат.";;;;"861261979134160897";https://twitter.com/MikMikShepelev/status/861261979134160897
MikMikShepelev;2017-05-07 16:46;0;0;"А оно нам надо? Умерла так умерла.";;;;"861260893707014144";https://twitter.com/MikMikShepelev/status/861260893707014144
MikMikShepelev;2017-05-07 16:42;0;0;"Вот достанется кому нибудь этот подарочек. Ладно если газетами пойдет торговать.";;;;"861259951028699137";https://twitter.com/MikMikShepelev/status/861259951028699137
MikMikShepelev;2017-05-07 16:17;0;0;"Это просто дебил. Больше поражают Парижские туалеты до пояса позволяющие лицезреть проходящую толпу во время процесса";;;;"861253771820761090";https://twitter.com/MikMikShepelev/status/861253771820761090
MikMikShepelev;2017-05-07 16:14;0;0;"Друзья давно живут в США,Канаде,Великобритании,Испании и Бразилии.Они не эмигранты.Не думал что там так много наших.";;;;"861252852789936129";https://twitter.com/MikMikShepelev/status/861252852789936129
MikMikShepelev;2017-05-07 11:16;0;0;"Из этой тысячи большинство бывших граждан СССР? Или столько "понаехало" наших сограждан?";;;;"861177914926268416";https://twitter.com/MikMikShepelev/status/861177914926268416
MikMikShepelev;2017-05-07 11:08;0;0;"Они на последнем ряду тоже кино смотрят? Не верю!";;;;"861175983172460545";https://twitter.com/MikMikShepelev/status/861175983172460545
MikMikShepelev;2017-05-07 11:04;0;0;"Днем там тоже красиво.";;;;"861174993471909888";https://twitter.com/MikMikShepelev/status/861174993471909888
MikMikShepelev;2017-05-07 10:21;0;1;"Радует что его помнят.";;;;"861164050104946690";https://twitter.com/MikMikShepelev/status/861164050104946690
MikMikShepelev;2017-05-07 10:10;0;0;"Примут участие в параде в Калининграде. Могут и "американца" принудить если надо будет.";;;;"861161398667292673";https://twitter.com/MikMikShepelev/status/861161398667292673
MikMikShepelev;2017-05-07 10:05;0;1;"Помните у Никитиных:"Будет весна полагаете?Да полагаю" Не давно был на их концерте.Борис Рыжий Вам известен?Ваш Екатеринбуржец.";;;;"861159936142835712";https://twitter.com/MikMikShepelev/status/861159936142835712
MikMikShepelev;2017-05-07 09:51;0;1;"Напомнило нетленку Михалкова и захотелось продолжить: А у нас гололед. Вот! Но пока ни весна ни зима. Но ждем... Зиму.";;;;"861156485803507713";https://twitter.com/MikMikShepelev/status/861156485803507713
MikMikShepelev;2017-05-06 10:47;0;1;"Если уже бухаешь на природе то все это вспомните? И начнете искать пинцет или нитку? Не смешите.";;;;"860808114077147137";https://twitter.com/MikMikShepelev/status/860808114077147137
MikMikShepelev;2017-05-06 10:42;0;0;"Одно из двух. Или слишком умная или говорит много. А возможно и первое и второе.";;;;"860807005405138945";https://twitter.com/MikMikShepelev/status/860807005405138945
MikMikShepelev;2017-05-06 10:39;0;0;"На копейку в месяц? За год на целых 12 копеек! Ужасно! Как они выживают?";;;;"860806243425943552";https://twitter.com/MikMikShepelev/status/860806243425943552
MikMikShepelev;2017-05-06 10:35;0;0;"С кем не бывает. Хотя наверное не с каждым. Вероятно встретил русских друзей и не расчитал.Не Вас ли Роман Аркадьевич?";;;;"860805246716710912";https://twitter.com/MikMikShepelev/status/860805246716710912
MikMikShepelev;2017-05-05 13:11;0;0;"@346Lady Был похожий на 5 бутылок водки. Но это уже не в школе.";;@346Lady;;"860482206271229952";https://twitter.com/MikMikShepelev/status/860482206271229952
MikMikShepelev;2017-05-05 08:04;0;0;"@igelgrey Потому что у них давняя иракофобия. Много они возмущались когда американцы Ирак уничтожали?";;@igelgrey;;"860404803880587264";https://twitter.com/MikMikShepelev/status/860404803880587264
MikMikShepelev;2017-05-05 08:00;0;4;"@olga11111988 Сама напросилась. Не написала секс не предлагать вот мужика и понесло. А вдруг.";;@olga11111988;;"860403739982802944";https://twitter.com/MikMikShepelev/status/860403739982802944
MikMikShepelev;2017-05-05 07:54;0;0;"Каждый уважающий себя человек должен быть в списках Миротворца.";;;;"860402403803369473";https://twitter.com/MikMikShepelev/status/860402403803369473
MikMikShepelev;2017-05-04 21:01;0;0;"Написавший этот текст журналист саму заметку прочитал?";;;;"860238066753187842";https://twitter.com/MikMikShepelev/status/860238066753187842
MikMikShepelev;2017-05-04 20:48;0;0;"@delaisam Мне тоже.";;@delaisam;;"860234607832203266";https://twitter.com/MikMikShepelev/status/860234607832203266
MikMikShepelev;2017-05-04 14:40;0;0;"Даже и в мыслях не было! Только юморист и то только 1 апреля мог такое придумать.Лучшие юмористы это одесситы.";;;;"860142123986931714";https://twitter.com/MikMikShepelev/status/860142123986931714
MikMikShepelev;2017-05-04 12:31;0;2;"@andreymiroch Сейчас такую красоту уже не режут. Мастеров не осталось. Любуемся тем что было сделано дедами и прадедами.";;@andreymiroch;;"860109670903676929";https://twitter.com/MikMikShepelev/status/860109670903676929
MikMikShepelev;2017-05-04 12:27;0;0;"@andreymiroch А кто эта молодящаяся бабушка?";;@andreymiroch;;"860108517251874816";https://twitter.com/MikMikShepelev/status/860108517251874816
MikMikShepelev;2017-05-04 11:21;0;0;"Мама! Я Путина люблю!";;;;"860091890712141824";https://twitter.com/MikMikShepelev/status/860091890712141824
MikMikShepelev;2017-05-04 11:19;0;0;"Видно одесситка! Там все с чувством юмора.";;;;"860091582149775362";https://twitter.com/MikMikShepelev/status/860091582149775362
MikMikShepelev;2017-05-04 08:36;4;7;"Это и есть Украина! Народы которые не могут жить вместе насильственно собраны в одно государство.";;;;"860050370873184256";https://twitter.com/MikMikShepelev/status/860050370873184256
MikMikShepelev;2017-05-03 20:07;0;0;"@VAricx Приехала сдаваться. На генетическом уровне помнит этот жест.";;@VAricx;;"859861998326165504";https://twitter.com/MikMikShepelev/status/859861998326165504
MikMikShepelev;2017-05-03 20:06;0;0;"А другая половина русскими мозгами.";;;;"859861630074712065";https://twitter.com/MikMikShepelev/status/859861630074712065
MikMikShepelev;2017-05-03 18:18;0;0;"Возможно она любит экстрим. Надо повторить. Знал женщин которые лучше мужиков водят (и по правилам!).";;;;"859834494983053325";https://twitter.com/MikMikShepelev/status/859834494983053325
MikMikShepelev;2017-05-03 15:06;0;0;"Крысы попадали в колбасный фарш и на московских комбинатах.Раз в СМИ писали об сварочном электроде в батоне сырокопченой колбасы.";;;;"859786191138430982";https://twitter.com/MikMikShepelev/status/859786191138430982
MikMikShepelev;2017-05-03 15:02;0;0;"Если 46 то не страшно?";;;;"859785190809448449";https://twitter.com/MikMikShepelev/status/859785190809448449
MikMikShepelev;2017-05-03 14:52;0;0;"Всмотрелся. Точно чеченские женщины!";;;;"859782796985991168";https://twitter.com/MikMikShepelev/status/859782796985991168
MikMikShepelev;2017-05-03 14:51;1;0;"Для тех кто получает субсидию но не оплачивает услуги ЖКХ субсидии теперь не получат. Правильно.";;;;"859782430156304384";https://twitter.com/MikMikShepelev/status/859782430156304384
MikMikShepelev;2017-05-03 10:25;0;0;"Вы много говорили о проблемах в РФБ, можно предположить что это наши российские баскетболистки. Они гражданство уже получили ?";;;;"859715496924590080";https://twitter.com/MikMikShepelev/status/859715496924590080
MikMikShepelev;2017-05-03 10:12;0;0;"@mir_med_may_ Они бы еще наших пилотов скупали. Самолет без летчика просто железо.";;@mir_med_may_;;"859712337938452483";https://twitter.com/MikMikShepelev/status/859712337938452483
MikMikShepelev;2017-05-03 10:11;0;0;"Быть бы ему президентом у тинейджеров если бы не кинул их на деньги в пользу геев Чечни.Значит будет президентом этих геев.";;;;"859712130496462848";https://twitter.com/MikMikShepelev/status/859712130496462848
MikMikShepelev;2017-05-03 10:06;0;0;"Больных на голову много. При продаже билетов справку от психиатра не требуют а следовало бы.";;;;"859710663622635521";https://twitter.com/MikMikShepelev/status/859710663622635521
MikMikShepelev;2017-05-02 20:00;0;0;"Герой! Только Звание Героя так и не присвоили.";;;;"859497947154743296";https://twitter.com/MikMikShepelev/status/859497947154743296
MikMikShepelev;2017-05-02 11:22;0;0;"Возраст дожития у него закончился и не удержался дед. Все равно помирать.";;;;"859367534050643970";https://twitter.com/MikMikShepelev/status/859367534050643970
MikMikShepelev;2017-05-02 11:15;0;0;"В Прибалтике и на Украине вполне возможно.";;;;"859365778616975363";https://twitter.com/MikMikShepelev/status/859365778616975363
MikMikShepelev;2017-05-02 11:14;0;0;"Зачем? Ну дадут ему третий условный срок и что?";;;;"859365549838565376";https://twitter.com/MikMikShepelev/status/859365549838565376
MikMikShepelev;2017-05-02 11:13;0;0;"Неужели саудиты теперь курируют Германию?";;;;"859365262637887488";https://twitter.com/MikMikShepelev/status/859365262637887488
MikMikShepelev;2017-05-02 11:12;0;2;"Он не сказал чем Эстония может быть интересна агрессивной России? Что такое есть в Эстонии чего нет в России?";;;;"859364922177724416";https://twitter.com/MikMikShepelev/status/859364922177724416
MikMikShepelev;2017-05-02 09:00;0;1;"Запретить пересдать экзамен или заново пройти обучение и сдать экзамен нельзя.Надо сначала выдать права и потом их отобрать.";;;;"859331641692622848";https://twitter.com/MikMikShepelev/status/859331641692622848
MikMikShepelev;2017-05-02 05:10;0;0;"Это лишнее. У наших стрекоз обычно просто голова болит.";;;;"859273921136340992";https://twitter.com/MikMikShepelev/status/859273921136340992
MikMikShepelev;2017-05-02 04:58;0;0;"Что делает секс со стареющими женщинами. Родину предать готовы.";;;;"859270775353769984";https://twitter.com/MikMikShepelev/status/859270775353769984
MikMikShepelev;2017-05-02 04:51;0;0;"И о чем это говорит? Плохо работали или идут структурные изменения?";;;;"859268969211023360";https://twitter.com/MikMikShepelev/status/859268969211023360
MikMikShepelev;2017-05-02 04:45;0;0;"Неправильный вывод. У Лужкова тоже жена, самая богатая женщина России.";;;;"859267619609817088";https://twitter.com/MikMikShepelev/status/859267619609817088
MikMikShepelev;2017-05-01 19:54;0;0;"До чего же оригинально! Надо запомнить. А то пиво да чипсы и все подарки.";;;;"859133990288191489";https://twitter.com/MikMikShepelev/status/859133990288191489
MikMikShepelev;2017-05-01 19:38;0;0;"ВСУ Вам ничего не прислало пока или Вы давно уже у них невъездной?";;;;"859129802388889600";https://twitter.com/MikMikShepelev/status/859129802388889600
MikMikShepelev;2017-05-01 16:58;0;0;"Чем немцы отличаются от русских.";;;;"859089751818809344";https://twitter.com/MikMikShepelev/status/859089751818809344
MikMikShepelev;2017-05-01 16:57;0;0;"Когда то там стояла наша авиационная часть. Нравы у девушек тогда уже были "европейские".";;;;"859089376374132736";https://twitter.com/MikMikShepelev/status/859089376374132736
MikMikShepelev;2017-05-01 12:01;0;1;"Пример для подражания. А я думал чего это у нас некоторые в тазике оливье засыпают.";;;;"859014878425755648";https://twitter.com/MikMikShepelev/status/859014878425755648
MikMikShepelev;2017-05-01 11:59;0;0;"Когда же займется? Заждались!";;;;"859014420172820480";https://twitter.com/MikMikShepelev/status/859014420172820480
MikMikShepelev;2017-05-01 11:57;0;0;"Говорят у народа два праздника: Новый год и посевная в мае. Май настал, ждем Нового. года";;;;"859014024591179778";https://twitter.com/MikMikShepelev/status/859014024591179778
MikMikShepelev;2017-05-01 11:56;0;1;"Путин конечно уважаемый многими человек, но за чем же так? И где Вы видели рабочий класс? Немного его осталось.";;;;"859013603000819713";https://twitter.com/MikMikShepelev/status/859013603000819713
MikMikShepelev;2017-05-01 05:45;0;0;"Она не очень спешила: что то надела.";;;;"858920250447998982";https://twitter.com/MikMikShepelev/status/858920250447998982
MikMikShepelev;2017-05-01 05:43;0;0;"Еще один больной на голову.";;;;"858919836294021120";https://twitter.com/MikMikShepelev/status/858919836294021120
MikMikShepelev;2017-04-30 14:24;0;0;"А водка снимает боль лучше чем пиво.";;;;"858688525042155521";https://twitter.com/MikMikShepelev/status/858688525042155521
MikMikShepelev;2017-04-30 14:23;0;0;"В США наверное траур?";;;;"858688270439415808";https://twitter.com/MikMikShepelev/status/858688270439415808
MikMikShepelev;2017-04-30 14:22;0;2;"Один краше другого.";;;;"858687937453711361";https://twitter.com/MikMikShepelev/status/858687937453711361
MikMikShepelev;2017-04-30 14:21;1;0;"Великий украинец пел на русском языке?";;;;"858687708964806656";https://twitter.com/MikMikShepelev/status/858687708964806656
MikMikShepelev;2017-04-29 19:20;0;0;"И при всех этих достоинствах у него есть друзья.";;;;"858400493185400833";https://twitter.com/MikMikShepelev/status/858400493185400833
MikMikShepelev;2017-04-29 13:11;0;0;"Во Франции ещё сохранился рабочий класс?";;;;"858307856877187073";https://twitter.com/MikMikShepelev/status/858307856877187073
MikMikShepelev;2017-04-29 13:10;0;0;"У нас все красавицы.";;;;"858307516748505088";https://twitter.com/MikMikShepelev/status/858307516748505088
MikMikShepelev;2017-04-29 13:09;0;0;"Они все надоели.";;;;"858307203341615104";https://twitter.com/MikMikShepelev/status/858307203341615104
MikMikShepelev;2017-04-29 13:08;0;0;"Отдавай-ка землицу Алясочку!";;;;"858307021057257473";https://twitter.com/MikMikShepelev/status/858307021057257473
MikMikShepelev;2017-04-29 13:06;0;0;"Новичкам всегда везет.";;;;"858306478398214145";https://twitter.com/MikMikShepelev/status/858306478398214145
MikMikShepelev;2017-04-29 12:12;0;0;"Нельзя отказывать если женщина просит.";;;;"858292866635976707";https://twitter.com/MikMikShepelev/status/858292866635976707
MikMikShepelev;2017-04-29 12:02;0;1;"Вы не поняли! Это они защищают Россию от её агрессивных соседей! Не дай бог на Россию нападут! Всей Европе конец!";;;;"858290478806183936";https://twitter.com/MikMikShepelev/status/858290478806183936
MikMikShepelev;2017-04-29 11:58;0;1;"@delyagin Позор!";;@delyagin;;"858289338341363712";https://twitter.com/MikMikShepelev/status/858289338341363712
MikMikShepelev;2017-04-29 11:55;0;0;"Только динамики?";;;;"858288696172441600";https://twitter.com/MikMikShepelev/status/858288696172441600
MikMikShepelev;2017-04-29 11:51;0;0;"@ElenaElenaOxara Обычная хата покрытая не соломой а камышом -очеретом. Такие и в России и на Украине ставили.";;@ElenaElenaOxara;;"858287718719160321";https://twitter.com/MikMikShepelev/status/858287718719160321
MikMikShepelev;2017-04-29 11:46;0;0;"Ошибочка. Не экипаж, а рота состоящая из 5 танков уничтожила 22 фашистских танка за час. Броню КВ ни один снаряд не брал.";;;;"858286347915866112";https://twitter.com/MikMikShepelev/status/858286347915866112
MikMikShepelev;2017-04-29 11:31;1;0;"@RT_russian Мы очень похоже. Но извините, они как говорит Задорнов,тупые с завышенной самооценкой,считают что деньги и сила главное";;@RT_russian;;"858282605434810368";https://twitter.com/MikMikShepelev/status/858282605434810368
MikMikShepelev;2017-04-29 05:50;0;0;"Так кто кому больше нужен? Мы Западу или Запад нам?";;;;"858196780017750016";https://twitter.com/MikMikShepelev/status/858196780017750016
MikMikShepelev;2017-04-28 06:14;0;0;"Возможно я ошибаюсь и сейчас в армию призывают "нетрадиционных". В мое время пидеров в армию не брали.";;;;"857840531438809088";https://twitter.com/MikMikShepelev/status/857840531438809088
MikMikShepelev;2017-04-28 04:14;0;0;"Когда пересдача?";;;;"857810125352054784";https://twitter.com/MikMikShepelev/status/857810125352054784
MikMikShepelev;2017-04-27 21:14;0;0;"В России наказывается осквернение Государственной символики. Это положение надо распространить на Георгиевскую ленточку";;;;"857704456288337920";https://twitter.com/MikMikShepelev/status/857704456288337920
MikMikShepelev;2017-04-27 17:57;0;0;"Ограничивать не надо.Но георгиевская ленточка для многих стала государственным символом нашей страны. Нужно положение о ней.";;;;"857655070741188608";https://twitter.com/MikMikShepelev/status/857655070741188608
MikMikShepelev;2017-04-27 17:34;0;0;"Смотрел. Не все сразу. Получит еще.";;;;"857649288645660676";https://twitter.com/MikMikShepelev/status/857649288645660676
MikMikShepelev;2017-04-27 09:48;1;3;"@andreymiroch Надо внести изменения в УК и продавать билеты на шоу "Избей фашиста". Желающие измордовать нациков будет много.";;@andreymiroch;;"857531995831885824";https://twitter.com/MikMikShepelev/status/857531995831885824
MikMikShepelev;2017-04-27 09:39;0;0;"@NovostiDamask Израиль атакует только объекты угрожающие их государству.";;@NovostiDamask;;"857529742941147141";https://twitter.com/MikMikShepelev/status/857529742941147141
MikMikShepelev;2017-04-27 09:37;0;2;"Можно к ним наше послание направить с "Белыми лебедями".";;;;"857529127519367168";https://twitter.com/MikMikShepelev/status/857529127519367168
MikMikShepelev;2017-04-27 09:32;0;0;"Не надо в гости импотентов приглашать.";;;;"857527844234297344";https://twitter.com/MikMikShepelev/status/857527844234297344
MikMikShepelev;2017-04-27 09:31;0;2;"Эта мразь получала по морде на ТВЦ. Теперь НТВ. Следующий раз на первом? Зачем фашистов приглашают на ТВ? Ждут пока не прибьют?";;;;"857527494081171456";https://twitter.com/MikMikShepelev/status/857527494081171456
MikMikShepelev;2017-04-26 18:49;0;0;"@yaga_blya_2017 История повторяется. Сначала в Прибалтике, теперь на Украине.";;@yaga_blya_2017;;"857305728629035009";https://twitter.com/MikMikShepelev/status/857305728629035009
MikMikShepelev;2017-04-26 18:46;0;0;"У нас панкейки продаются как оладушки. Маффины трудно назвать новомодным словом их продают у нас еще с периода Горбачева.";;;;"857304959389491200";https://twitter.com/MikMikShepelev/status/857304959389491200
MikMikShepelev;2017-04-26 18:36;4;11;"Дикие и слаборазвитые народы признают только силу.Во многих странах Европы проживают именно такие особо в Польше и Прибалтике";;;;"857302320341712896";https://twitter.com/MikMikShepelev/status/857302320341712896
MikMikShepelev;2017-04-26 16:55;4;12;"Смотрел в прямом эфире получил колосальное удовольствие.Удивляет что только один участник передачи набил ему морду.";;;;"857276979845976066";https://twitter.com/MikMikShepelev/status/857276979845976066
MikMikShepelev;2017-04-26 11:44;0;4;"Административный ресурс в действии. Россия по сравнению с Францией просто младенец";;;;"857198694155919360";https://twitter.com/MikMikShepelev/status/857198694155919360
MikMikShepelev;2017-04-26 11:01;0;0;"Придурки.";;;;"857187925766938626";https://twitter.com/MikMikShepelev/status/857187925766938626
MikMikShepelev;2017-04-26 10:39;0;0;"Да, политический заказ, но он показал реальную картину, негативное отношение к Медведеву,в отличие от Путина.";;;;"857182459351490561";https://twitter.com/MikMikShepelev/status/857182459351490561
MikMikShepelev;2017-04-26 06:11;1;0;"@da_yaga_blya_ Только сметливый ум хохла мог такое придумать.Когда ничего нет,и навоз подойдет.Из космоса видно и не воняет";;@da_yaga_blya_;;"857114969296580608";https://twitter.com/MikMikShepelev/status/857114969296580608
MikMikShepelev;2017-04-26 06:08;0;0;"@da_yaga_blya_ С1, С2. Это про них поется: кто у нас не первый тот у нас второй.";;@da_yaga_blya_;;"857114192389820420";https://twitter.com/MikMikShepelev/status/857114192389820420
MikMikShepelev;2017-04-26 06:06;0;1;"Это конечно солисты. Во многих отелях,особенно Испании, приехавшие на отдых иностранные пенсионеры лихо отплясывают группой.";;;;"857113566121537537";https://twitter.com/MikMikShepelev/status/857113566121537537
MikMikShepelev;2017-04-26 06:01;0;0;"@346Lady Это возможно если на голове нет рогов.";;@346Lady;;"857112325056331781";https://twitter.com/MikMikShepelev/status/857112325056331781
MikMikShepelev;2017-04-25 19:31;0;0;"Вот что значит живут без санкций! Кто бы ввел, глядишь и зажили как мы!";;;;"856953727915356160";https://twitter.com/MikMikShepelev/status/856953727915356160
MikMikShepelev;2017-04-25 19:26;0;0;"Слишком самостоятельные? Госдеп беспокоит что не тех бомбят?";;;;"856952468093239296";https://twitter.com/MikMikShepelev/status/856952468093239296
MikMikShepelev;2017-04-25 19:19;0;0;"А потом в Киеве откроют Порошенко центр. Все как у нас.";;;;"856950918826254336";https://twitter.com/MikMikShepelev/status/856950918826254336
MikMikShepelev;2017-04-25 17:55;0;0;"Среднее значение по больнице. В МГУ обучение обошлось в 20 тыс$";;;;"856929702736527360";https://twitter.com/MikMikShepelev/status/856929702736527360
MikMikShepelev;2017-04-25 16:02;0;0;"Лозунг социализма: через воздержание к коммунизму.";;;;"856901237417095169";https://twitter.com/MikMikShepelev/status/856901237417095169
MikMikShepelev;2017-04-25 16:01;0;0;"Затем и пригласили что бы освистать. Папе пожалуется, Германию ракетами обстреляют.";;;;"856900870977589248";https://twitter.com/MikMikShepelev/status/856900870977589248
MikMikShepelev;2017-04-25 15:45;0;0;"Пара вопросов. Он их читал их или только подписывал? Есть ли польза американскому народу от этих документов?";;;;"856897008283652099";https://twitter.com/MikMikShepelev/status/856897008283652099
MikMikShepelev;2017-04-25 14:50;0;0;"Так они чтут память своего президента. Мавританский дуб (дуб Авраама) засох но его сохранили и из корней растет новый.";;;;"856883082355462144";https://twitter.com/MikMikShepelev/status/856883082355462144
MikMikShepelev;2017-04-25 14:35;0;0;"Все недовольные как черт из табакерки выскочили. Давно пора. Надеюсь авианосцы строить не будем?";;;;"856879294815096832";https://twitter.com/MikMikShepelev/status/856879294815096832
MikMikShepelev;2017-04-25 14:30;0;0;"Оригинальный способ. Так почему?";;;;"856878034263183361";https://twitter.com/MikMikShepelev/status/856878034263183361
MikMikShepelev;2017-04-25 05:49;0;0;"@ElenaElenaOxara Два вопроса. Сколько он заплатил СБУ? Репертуар давал на согласование СБУ и был одобрен?";;@ElenaElenaOxara;;"856746867769606144";https://twitter.com/MikMikShepelev/status/856746867769606144
MikMikShepelev;2017-04-24 16:18;0;0;"Теперь я понял куд надо всех беженцев определить- во Францию!";;;;"856542856844103682";https://twitter.com/MikMikShepelev/status/856542856844103682
MikMikShepelev;2017-04-24 16:16;0;0;"@andreymiroch Право сильного? Тогда все ядерные державы имеют это право. Только англичане больные на голову, они точно могут.";;@andreymiroch;;"856542433651372032";https://twitter.com/MikMikShepelev/status/856542433651372032
MikMikShepelev;2017-04-24 16:12;0;0;"Обнаглели! Будут указывать законным властям Сирии где могут летать их самолеты где нет.";;;;"856541327286296576";https://twitter.com/MikMikShepelev/status/856541327286296576
MikMikShepelev;2017-04-24 16:10;0;0;"@igelgrey Пускай попробуют!";;@igelgrey;;"856540882673311746";https://twitter.com/MikMikShepelev/status/856540882673311746
MikMikShepelev;2017-04-24 16:08;0;1;"Единообразие надоедает. Сегодняшний день не забудется. Подольше таких деньков.";;;;"856540478619217920";https://twitter.com/MikMikShepelev/status/856540478619217920
MikMikShepelev;2017-04-24 15:53;0;0;"Например расстрелянный курень";;;;"856536590331637762";https://twitter.com/MikMikShepelev/status/856536590331637762
MikMikShepelev;2017-04-24 15:46;1;0;"@gasiunas_AA Люди занимающиеся его бизнесом не робкого десятка.";;@gasiunas_AA;;"856534928133107716";https://twitter.com/MikMikShepelev/status/856534928133107716
MikMikShepelev;2017-04-24 15:42;0;0;"@Mayskolpino Кто Петечку обидел? Почему он плачет?";;@Mayskolpino;;"856533893872222208";https://twitter.com/MikMikShepelev/status/856533893872222208
MikMikShepelev;2017-04-24 15:09;0;0;"@andreymiroch После избрания Президенты Франции меняют своих жен на более молодых. Зачем ему бабушка? Найдет девочку.";;@andreymiroch;;"856525421097168896";https://twitter.com/MikMikShepelev/status/856525421097168896
MikMikShepelev;2017-04-24 15:07;0;1;"Можем отправить куда угодно, в любой момент. Обратно пускай сами выбираются.";;;;"856524922763563009";https://twitter.com/MikMikShepelev/status/856524922763563009
MikMikShepelev;2017-04-24 15:00;0;0;"Был ещё Вьетнам где наши военные советники сбивали американцев когда аборигены труханули.";;;;"856523152482074628";https://twitter.com/MikMikShepelev/status/856523152482074628
MikMikShepelev;2017-04-24 14:57;0;1;"@ruspatriot10 Внешний вид говорит только о желании выделиться. Встречал в Финляндии панков, оказались отличные ребята.";;@ruspatriot10;;"856522434245275648";https://twitter.com/MikMikShepelev/status/856522434245275648
MikMikShepelev;2017-04-24 14:53;0;0;"Первый раз? Для нее это обычное явление.";;;;"856521545849634817";https://twitter.com/MikMikShepelev/status/856521545849634817
MikMikShepelev;2017-04-24 12:10;0;0;"Или пить и закусывать. Хотя последнее не обязательно.";;;;"856480370619023360";https://twitter.com/MikMikShepelev/status/856480370619023360
MikMikShepelev;2017-04-24 12:08;0;0;"Мало чего кто хочет. Кудрин конечно не настолько одиозен чем Чубайс, но душок имеет.Проигрышный вариант. Премьером могут сделать.";;;;"856480022768607239";https://twitter.com/MikMikShepelev/status/856480022768607239
MikMikShepelev;2017-04-24 12:04;0;0;"Разве в Китае нетрадиционные сексуальные отношения разрешены?";;;;"856478830122455040";https://twitter.com/MikMikShepelev/status/856478830122455040
MikMikShepelev;2017-04-24 11:12;0;0;"Спасибо. Первый раз вижу.";;;;"856465758016212992";https://twitter.com/MikMikShepelev/status/856465758016212992
MikMikShepelev;2017-04-24 11:10;0;0;"Да нет! У этой ноги есть.";;;;"856465309905166339";https://twitter.com/MikMikShepelev/status/856465309905166339
MikMikShepelev;2017-04-24 11:07;0;0;"Нормально. Вы думали будет иначе? Наивный дипломат нонсенс.";;;;"856464592406548480";https://twitter.com/MikMikShepelev/status/856464592406548480
MikMikShepelev;2017-04-24 11:04;0;0;"Пока не всё. Всё будет 7 мая. Хорошо если я буду неправ.";;;;"856463734029602817";https://twitter.com/MikMikShepelev/status/856463734029602817
MikMikShepelev;2017-04-24 11:01;0;0;"Сколько таких придурков по всей России!";;;;"856463224761446405";https://twitter.com/MikMikShepelev/status/856463224761446405
MikMikShepelev;2017-04-24 11:01;0;0;"Резонансное дело! Видно у депутата ГД украли или жены (любовницы) олигарха .";;;;"856463014593220608";https://twitter.com/MikMikShepelev/status/856463014593220608
MikMikShepelev;2017-04-24 10:57;0;0;"Не спрашиваю а констатирую.";;;;"856462192392241153";https://twitter.com/MikMikShepelev/status/856462192392241153
