username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2016-07-28 20:27;0;0;"@fakedansavage You can't make this shit up.";;@fakedansavage;;"758760904057958400";https://twitter.com/PatrickH63/status/758760904057958400
PatrickH63;2016-07-28 20:26;0;0;"Heck yeah! That recycling GOT IN LINE!";;;;"758760565749624833";https://twitter.com/PatrickH63/status/758760565749624833
PatrickH63;2016-07-28 20:17;0;0;"I'm so over @Salon at this point. Someone please put this slag heap to rest. https:// twitter.com/salon/status/7 58717167261089792 …";;@Salon;;"758758262305021952";https://twitter.com/PatrickH63/status/758758262305021952
PatrickH63;2016-07-28 16:30;0;0;"@DavidCornDC Yeah, but how will we top the avocado lady from last week's RNC Con? #kimberlinbrown #avocado https:// twitter.com/davidcorndc/st atus/758683487608115201 …";;@DavidCornDC;#kimberlinbrown #avocado;"758701198555742210";https://twitter.com/PatrickH63/status/758701198555742210
PatrickH63;2016-07-28 15:52;0;0;"Forgive them Lord, they know not how stupid they really are. #tcot #gop https:// twitter.com/lynn_bonner/st atus/758655301822316544 …";;;#tcot #gop;"758691513924628480";https://twitter.com/PatrickH63/status/758691513924628480
PatrickH63;2016-07-28 15:48;0;0;"RNC Convention = rantings of the willfully ignorant. DNC Convention = Hope, Change and Progress! #DemsInPhilly #POTUS #DNCinPHL";;;#DemsInPhilly #POTUS #DNCinPHL;"758690576288010240";https://twitter.com/PatrickH63/status/758690576288010240
PatrickH63;2016-07-28 14:56;0;0;"@MattMurph24 @PGourevitch Who knows what they're actually telling him.";;@MattMurph24 @PGourevitch;;"758677469914214400";https://twitter.com/PatrickH63/status/758677469914214400
PatrickH63;2016-07-28 14:50;0;0;"@TheBaxterBean @realDonaldTrump Don't hold your breath.";;@TheBaxterBean @realDonaldTrump;;"758675962972086272";https://twitter.com/PatrickH63/status/758675962972086272
PatrickH63;2016-07-28 14:43;3;6;""Our power doesn't come from some self-declared savior promising that he alone can restore order." #DumpTrump #PBO #Obama #ObamaSpeech";;;#DumpTrump #PBO #Obama #ObamaSpeech;"758674262106312704";https://twitter.com/PatrickH63/status/758674262106312704
PatrickH63;2016-07-28 14:42;1;1;""We are not a fragile or frightful people, Our power doesn't come from some self-declared savior" "We don't look to be ruled" #POTUS #Obama";;;#POTUS #Obama;"758673961878106112";https://twitter.com/PatrickH63/status/758673961878106112
PatrickH63;2016-07-28 14:27;0;0;"@MattMurph24 Repugnant.";;@MattMurph24;;"758670141731147776";https://twitter.com/PatrickH63/status/758670141731147776
PatrickH63;2016-07-28 14:26;0;1;"Brilliant!";;;;"758669852265451520";https://twitter.com/PatrickH63/status/758669852265451520
PatrickH63;2016-07-28 14:22;0;0;"@scribeofsolomon @ShannonBream pic.twitter.com/ykpfdhvTCq";;@scribeofsolomon @ShannonBream;;"758668848534925312";https://twitter.com/PatrickH63/status/758668848534925312
PatrickH63;2016-07-28 13:48;0;0;""don't boo, vote!" PBO #Election2016 https:// twitter.com/natesilver538/ status/758647874708185091 …";;;#Election2016;"758660368386228228";https://twitter.com/PatrickH63/status/758660368386228228
PatrickH63;2016-07-28 13:01;0;0;"@fullofbalogna What poll is this?";;@fullofbalogna;;"758648645877063680";https://twitter.com/PatrickH63/status/758648645877063680
PatrickH63;2016-07-28 04:30;0;1;"Thank you, I needed that. https:// twitter.com/northquahog48/ status/758519661893918724 …";;;;"758519864810205184";https://twitter.com/PatrickH63/status/758519864810205184
PatrickH63;2016-07-28 04:26;0;4;"Michael Che: "these white girl Bernie supporters are crying like Dave Matthews just sang Crash into Me" pic.twitter.com/3NFrAJID9v";;;;"758518987672072192";https://twitter.com/PatrickH63/status/758518987672072192
PatrickH63;2016-07-28 03:49;1;4;"In this case, he's just a runner up! Haha.";;;;"758509562181722112";https://twitter.com/PatrickH63/status/758509562181722112
PatrickH63;2016-07-28 03:47;0;3;"Life lessons. He's learning important life lessons.";;;;"758509071913725952";https://twitter.com/PatrickH63/status/758509071913725952
PatrickH63;2016-07-28 03:46;1;9;"LOL! Oops. I mean lol.";;;;"758508854543912962";https://twitter.com/PatrickH63/status/758508854543912962
PatrickH63;2016-07-28 03:34;3;31;"@quinoaholic I really shouldn't laugh should I?";;@quinoaholic;;"758505885433946113";https://twitter.com/PatrickH63/status/758505885433946113
PatrickH63;2016-07-28 03:14;0;0;""Don't boo, Vote!" Prez Obama #DemsInPhilly #DNCConvention #POTUS";;;#DemsInPhilly #DNCConvention #POTUS;"758500895344558082";https://twitter.com/PatrickH63/status/758500895344558082
PatrickH63;2016-07-28 02:45;0;0;"@timkaine Awesome job Senator! Can't wait until the day that you're our VP!!";;@timkaine;;"758493615999950848";https://twitter.com/PatrickH63/status/758493615999950848
PatrickH63;2016-07-28 02:43;0;1;"@CitizenWonk she's had enough time on #MSNBC to last me a lifetime.";;@CitizenWonk;#MSNBC;"758493106220052481";https://twitter.com/PatrickH63/status/758493106220052481
PatrickH63;2016-07-28 01:44;0;0;"well you've convinced me. I'm voting for Trump! Thanks Chris. You've saved me.";;;;"758478150799986688";https://twitter.com/PatrickH63/status/758478150799986688
PatrickH63;2016-07-28 01:29;0;0;"poor Chris.";;;;"758474486412824580";https://twitter.com/PatrickH63/status/758474486412824580
PatrickH63;2016-07-28 01:28;0;0;"@cjvax https://www. google.com/amp/s/amp.cnn. com/cnn/2016/07/27/world/leon-panetta-amanpour-trump-russia-hillary-clinton/index.html?client=safari …";;@cjvax;;"758474093284896768";https://twitter.com/PatrickH63/status/758474093284896768
PatrickH63;2016-07-28 01:25;0;0;"too easy is right. Or in your case, too "simple." Don't worry, you'll still get a medal at the end.";;;;"758473315837030401";https://twitter.com/PatrickH63/status/758473315837030401
PatrickH63;2016-07-28 01:22;0;0;"nothing but a stupid troll.";;;;"758472790743846912";https://twitter.com/PatrickH63/status/758472790743846912
PatrickH63;2016-07-28 01:21;0;0;"actually you attacked me without making a point, just stupid name calling. pic.twitter.com/yuTMV1AnTt";;;;"758472476753965061";https://twitter.com/PatrickH63/status/758472476753965061
PatrickH63;2016-07-28 01:14;0;0;". that's not me playing with my penis, but I can send you a pic if you would like.";;;;"758470625065259010";https://twitter.com/PatrickH63/status/758470625065259010
PatrickH63;2016-07-28 01:11;0;0;"it's not David. You can go back to sleep now.";;;;"758469834396934150";https://twitter.com/PatrickH63/status/758469834396934150
PatrickH63;2016-07-28 01:10;0;0;"Do you actually think on your own? Looks like all you do is rerweet crap all day. Unemployed? pic.twitter.com/YKCyBUvMnR";;;;"758469695901093888";https://twitter.com/PatrickH63/status/758469695901093888
PatrickH63;2016-07-28 01:07;0;0;"@cjvax pic.twitter.com/z291zn77a3";;@cjvax;;"758468985981538304";https://twitter.com/PatrickH63/status/758468985981538304
PatrickH63;2016-07-28 01:07;0;0;"@cjvax That's just fucking hilarious. Chuck "who cares" Norris. I guess he's better than Scott Baio.";;@cjvax;;"758468801671213057";https://twitter.com/PatrickH63/status/758468801671213057
PatrickH63;2016-07-28 01:05;0;0;"@cjvax big crowd behind them too.";;@cjvax;;"758468451782451200";https://twitter.com/PatrickH63/status/758468451782451200
PatrickH63;2016-07-28 01:05;0;0;"@cjvax I think that reference was supposed to be about Benghazi not 9/11. Good try though.";;@cjvax;;"758468328071364608";https://twitter.com/PatrickH63/status/758468328071364608
PatrickH63;2016-07-28 01:04;0;1;"@cjvax are there any other sources to this article than Allen dipshit West?";;@cjvax;;"758468049078923264";https://twitter.com/PatrickH63/status/758468049078923264
PatrickH63;2016-07-28 00:58;0;0;"I know it's easier to make attacks personal than actually say something. Especially when you don't have a point.";;;;"758466502651551744";https://twitter.com/PatrickH63/status/758466502651551744
PatrickH63;2016-07-28 00:54;0;0;"If Trump is really working with the Russians that would make Watergate look like a picnic http://www. bbc.com/news/election- us-2016-36862749 …";;;;"758465696573497344";https://twitter.com/PatrickH63/status/758465696573497344
PatrickH63;2016-07-28 00:40;0;0;"Not funny at all https://www. google.com/amp/www.nbcnew s.com/politics/2016-election/amp/deeply-troubling-ex-ambassador-intelligence-officials-blast-trump-russia-comments-n618276?client=safari …";;;;"758461987332300800";https://twitter.com/PatrickH63/status/758461987332300800
PatrickH63;2016-07-28 00:37;0;0;"you know what else isn't funny? How much Donald Trump lies. pic.twitter.com/8jeJkjOxwT";;;;"758461430798528512";https://twitter.com/PatrickH63/status/758461430798528512
PatrickH63;2016-07-28 00:17;0;0;"this however, not so funny. https://www. washingtonpost.com/politics/trump -invites-russia-to-meddle-in-the-us-presidential-race-with-clintons-emails/2016/07/27/a85d799e-5414-11e6-b7de-dfe509430c39_story.html …";;;;"758456252783468544";https://twitter.com/PatrickH63/status/758456252783468544
PatrickH63;2016-07-28 00:03;0;0;"Thanks Chris! Here's your man Trump blowing you a kiss! pic.twitter.com/9cn8HBp2w1";;;;"758452766733770758";https://twitter.com/PatrickH63/status/758452766733770758
PatrickH63;2016-07-27 22:56;0;1;"I know, but she's it smart enough to do anything else!";;;;"758435816175575040";https://twitter.com/PatrickH63/status/758435816175575040
PatrickH63;2016-07-27 22:53;0;0;"@tmwinsett Honestly, I just feel bad for Melania. #JustAPawn #Melania #NeverTrump";;@tmwinsett;#JustAPawn #Melania #NeverTrump;"758435092792537088";https://twitter.com/PatrickH63/status/758435092792537088
PatrickH63;2016-07-27 22:11;0;1;"I'm in!";;;;"758424596735373316";https://twitter.com/PatrickH63/status/758424596735373316
PatrickH63;2016-07-27 22:09;0;0;"@tomservo10 #Repubexit";;@tomservo10;#Repubexit;"758424046908219394";https://twitter.com/PatrickH63/status/758424046908219394
PatrickH63;2016-07-27 20:27;0;1;"I think you mis-heard him. He said "we're going to start stealing from the poor again" #DumpTrump";;;#DumpTrump;"758398337447890945";https://twitter.com/PatrickH63/status/758398337447890945
PatrickH63;2016-07-27 20:03;0;0;"@CharlesMunn1 HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHWHWHAHAHAHAHAHAHAHAHAHAHAGAGAGAGAGAGHAHAHAHAHAHAHAHA";;@CharlesMunn1;;"758392340046196736";https://twitter.com/PatrickH63/status/758392340046196736
PatrickH63;2016-07-27 19:09;0;0;"Oh wow...you're serious! I thought you were being sarcastic! https:// twitter.com/amaliadiaz93/s tatus/758323248178221056 …";;;;"758378788426166272";https://twitter.com/PatrickH63/status/758378788426166272
PatrickH63;2016-07-27 19:04;0;0;"That's my PC way of saying Go fuck yourself!";;;;"758377625551147009";https://twitter.com/PatrickH63/status/758377625551147009
PatrickH63;2016-07-27 19:03;0;0;"@PennyFinn1 Hi Penny!just saw you retweeted this. I wanted to make sure you got this piece of info from me. pic.twitter.com/8l1ZYg5XBo";;@PennyFinn1;;"758377226945503232";https://twitter.com/PatrickH63/status/758377226945503232
PatrickH63;2016-07-27 19:00;0;0;"I agree Trump is a total sleaze bag. .";;;;"758376538525925376";https://twitter.com/PatrickH63/status/758376538525925376
PatrickH63;2016-07-27 18:57;0;0;"you had no problem liking a tweet that was nothing but insulting to me, yet I'm the angry one. #doublestandards";;;#doublestandards;"758375832330969092";https://twitter.com/PatrickH63/status/758375832330969092
PatrickH63;2016-07-27 18:24;0;0;"@Kathy73942403 Hey there!I just added you to my list: Democrats who want to be sent gay porn! Congratulations! pic.twitter.com/W3nJY6zAZb";;@Kathy73942403;;"758367509833617409";https://twitter.com/PatrickH63/status/758367509833617409
PatrickH63;2016-07-27 15:23;0;0;"Whoa! https:// twitter.com/cambnewton/sta tus/758317847659552768 …";;;;"758322016617234434";https://twitter.com/PatrickH63/status/758322016617234434
PatrickH63;2016-07-27 14:56;2;1;"Poor @realDonaldTrump must be frazzled by the DNC convention! His Twitter feed reads like a "hate crime" #DumpTrump #ImWithHer";;@realDonaldTrump;#DumpTrump #ImWithHer;"758315068844933120";https://twitter.com/PatrickH63/status/758315068844933120
PatrickH63;2016-07-27 14:52;0;0;"because you don't have one.";;;;"758314169955254272";https://twitter.com/PatrickH63/status/758314169955254272
PatrickH63;2016-07-27 05:22;0;0;"@chompie97 and space aliens!";;@chompie97;;"758170772078751745";https://twitter.com/PatrickH63/status/758170772078751745
PatrickH63;2016-07-27 05:20;0;0;"No! I need to check that out.";;;;"758170192203681793";https://twitter.com/PatrickH63/status/758170192203681793
PatrickH63;2016-07-27 05:19;0;0;"Geek supreme! Love it.";;;;"758170024972615680";https://twitter.com/PatrickH63/status/758170024972615680
PatrickH63;2016-07-27 05:19;0;0;"I miss @MHarrisPerry";;@MHarrisPerry;;"758169910241624065";https://twitter.com/PatrickH63/status/758169910241624065
PatrickH63;2016-07-27 05:18;0;0;"agreed. I like Steve Kornacki, too.";;;;"758169756566421504";https://twitter.com/PatrickH63/status/758169756566421504
PatrickH63;2016-07-27 05:16;0;0;"I felt that way about @maddow earlier. I used to love #MSNBC but anymore I have my issues with them. Still.. I tune in.";;@maddow;#MSNBC;"758169271868481536";https://twitter.com/PatrickH63/status/758169271868481536
PatrickH63;2016-07-27 05:10;0;1;"Isn't that the truth! Love her!!";;;;"758167736975519744";https://twitter.com/PatrickH63/status/758167736975519744
PatrickH63;2016-07-27 05:07;0;1;"LOL! All they accomplished was to miss Alicia Keys.";;;;"758166980079804416";https://twitter.com/PatrickH63/status/758166980079804416
PatrickH63;2016-07-27 05:05;0;3;"I was impressed by the walk out...to a journalist tent...to stage a "sit in". See! You can have everything! #Dumexit";;;#Dumexit;"758166520535064580";https://twitter.com/PatrickH63/status/758166520535064580
PatrickH63;2016-07-27 05:00;0;1;"Good kitty!";;;;"758165244036481024";https://twitter.com/PatrickH63/status/758165244036481024
PatrickH63;2016-07-27 05:00;1;1;"THIS! https:// twitter.com/jaimewoo/statu s/757235094293778432 …";;;;"758165055598895109";https://twitter.com/PatrickH63/status/758165055598895109
PatrickH63;2016-07-27 04:53;0;4;"does it hurt? The big hook you swallowed with all those lies about Hillary Clinton? It must hurt. #TheRealOne #ImWithHer";;;#TheRealOne #ImWithHer;"758163381660610560";https://twitter.com/PatrickH63/status/758163381660610560
PatrickH63;2016-07-27 04:40;0;1;"100% Agreed!";;;;"758160130085126144";https://twitter.com/PatrickH63/status/758160130085126144
PatrickH63;2016-07-27 04:36;1;17;"I remember the last Dinesh D'Souza cinematic debacle. Good luck, dumb shit!";;;;"758158999338487808";https://twitter.com/PatrickH63/status/758158999338487808
PatrickH63;2016-07-27 04:12;0;0;"@JonInSeattle1 Same thing on #MSNBC";;@JonInSeattle1;#MSNBC;"758153143456628736";https://twitter.com/PatrickH63/status/758153143456628736
PatrickH63;2016-07-27 04:08;1;2;"@memomoment In all fairness, there were too many Trump mothers to thank.";;@memomoment;;"758152033446662145";https://twitter.com/PatrickH63/status/758152033446662145
PatrickH63;2016-07-27 03:34;0;4;"I think @maddow simply doesn't like @billclinton . That was an awesome speech. #DNCConvention #MSNBC";;@maddow @billclinton;#DNCConvention #MSNBC;"758143507143864320";https://twitter.com/PatrickH63/status/758143507143864320
PatrickH63;2016-07-27 03:32;0;0;"He's such an asshat.";;;;"758142923175190529";https://twitter.com/PatrickH63/status/758142923175190529
PatrickH63;2016-07-27 03:29;0;0;"Did #steveSchmidt fuck up his beard while shaving? He's got some weird bald spaces on his face. #msnbc";;;#steveSchmidt #msnbc;"758142325046456320";https://twitter.com/PatrickH63/status/758142325046456320
PatrickH63;2016-07-27 03:28;0;0;"same here.";;;;"758141867162685440";https://twitter.com/PatrickH63/status/758141867162685440
PatrickH63;2016-07-27 03:25;3;6;"Really @maddow ? Really? #MSNBC pic.twitter.com/pV9BdzZspv";;@maddow;#MSNBC;"758141322750414848";https://twitter.com/PatrickH63/status/758141322750414848
PatrickH63;2016-07-27 03:04;0;0;"you are correct!";;;;"758135982453460994";https://twitter.com/PatrickH63/status/758135982453460994
PatrickH63;2016-07-27 02:49;0;1;"@linnyitssn LOL!";;@linnyitssn;;"758132263271800832";https://twitter.com/PatrickH63/status/758132263271800832
PatrickH63;2016-07-27 02:48;0;0;"@OldManRiver1800 @owillis They didn't have anything better to do.";;@OldManRiver1800 @owillis;;"758132006978883584";https://twitter.com/PatrickH63/status/758132006978883584
PatrickH63;2016-07-27 02:35;0;0;"The don't call him the Secretary of Explaining Stuff for nothing. #DemsInPhilly #BillClinton #ImWithHer";;;#DemsInPhilly #BillClinton #ImWithHer;"758128616513294337";https://twitter.com/PatrickH63/status/758128616513294337
PatrickH63;2016-07-27 02:31;0;0;"@JessicaGoldstei Hold on to your champagne glass. The hammer is coming!";;@JessicaGoldstei;;"758127711982227456";https://twitter.com/PatrickH63/status/758127711982227456
PatrickH63;2016-07-27 01:13;0;0;"That some serious Tweet tracking! LOL!";;;;"758108085361577984";https://twitter.com/PatrickH63/status/758108085361577984
PatrickH63;2016-07-27 01:12;1;1;"Bernie supporters stage a walk out/sit-in at the DNC. Anyone else see the irony in that? #DemsInPhilly #Demexit #SoLeaveAlready !";;;#DemsInPhilly #Demexit #SoLeaveAlready;"758107806318800897";https://twitter.com/PatrickH63/status/758107806318800897
PatrickH63;2016-07-27 01:04;0;0;"I wasn't really insulting the kids. Just the people that act like them.";;;;"758105778007908352";https://twitter.com/PatrickH63/status/758105778007908352
PatrickH63;2016-07-27 00:36;0;0;"sorry kids, gotta run. Good luck with the revolution. Be sure to wear a jacket and don't stay up too late.";;;;"758098769598488576";https://twitter.com/PatrickH63/status/758098769598488576
PatrickH63;2016-07-27 00:34;0;0;"Wait aren't you an editor? Begat do you edit? Films?";;;;"758098074069643264";https://twitter.com/PatrickH63/status/758098074069643264
PatrickH63;2016-07-27 00:31;0;0;"here's an interesting article that speaks to the notion of Independents. http:// republic3-0.com/myth-independe nt-voter-stefan-hankin/ …";;;;"758097498153951232";https://twitter.com/PatrickH63/status/758097498153951232
PatrickH63;2016-07-27 00:18;0;0;"The worst of my problems are yet to come? Are you planning to come visit?";;;;"758094144157814784";https://twitter.com/PatrickH63/status/758094144157814784
PatrickH63;2016-07-26 23:44;0;0;"You know what makes me crazy about the #Demexit peeps? They won't actually leave! #ImWithHer #SoIsBernie";;;#Demexit #ImWithHer #SoIsBernie;"758085606844997633";https://twitter.com/PatrickH63/status/758085606844997633
PatrickH63;2016-07-26 22:41;0;0;"@nn99org pic.twitter.com/ZppC6lMaGA";;@nn99org;;"758069643370123264";https://twitter.com/PatrickH63/status/758069643370123264
PatrickH63;2016-07-26 22:38;0;0;"@Sagusma pic.twitter.com/HgrpxT0udS";;@Sagusma;;"758069100119592960";https://twitter.com/PatrickH63/status/758069100119592960
PatrickH63;2016-07-26 22:19;0;0;"of course, being right doesn't seem to prevent YOU from being an asshole. I was very respectful to you. Why so angry?";;;;"758064177885741056";https://twitter.com/PatrickH63/status/758064177885741056
PatrickH63;2016-07-26 22:18;0;0;"wow, you're completely right, sorry, my bad. http://www. politifact.com/truth-o-meter/ statements/2016/apr/06/bernie-s/bernie-sanders-has-released-few-tax-returns-compar/ …";;;;"758063862230888449";https://twitter.com/PatrickH63/status/758063862230888449
PatrickH63;2016-07-26 22:04;0;0;"https://www. washingtonpost.com/news/post-poli tics/wp/2015/06/30/on-tax-returns-sanders-and-wife-report-200000-in-income-mostly-from-his-senate-post/ …";;;;"758060349643907076";https://twitter.com/PatrickH63/status/758060349643907076
PatrickH63;2016-07-26 22:02;0;0;"@mterr337 Bernie released his tax returns.";;@mterr337;;"758059841499738113";https://twitter.com/PatrickH63/status/758059841499738113
PatrickH63;2016-07-26 16:48;0;0;"This is the United States of America. Vote for who you want to but don't wish death on your opponents.";;;;"757980977180217344";https://twitter.com/PatrickH63/status/757980977180217344
PatrickH63;2016-07-26 16:47;0;0;"Shame on you! &yes, I would take your son's place if it meant protecting his right to freedom of speech.";;;;"757980598732398592";https://twitter.com/PatrickH63/status/757980598732398592
PatrickH63;2016-07-26 16:44;0;0;"We don't wish death on our political foes just because we disagree with them. That's Saddam Hussein type talk not America.";;;;"757979913609580544";https://twitter.com/PatrickH63/status/757979913609580544
PatrickH63;2016-07-26 16:42;0;0;"That is utter nonsense. We have no place in our system for your third/world banana republic rhetoric.";;;;"757979457307029504";https://twitter.com/PatrickH63/status/757979457307029504
PatrickH63;2016-07-26 15:22;0;0;"This statement has no place in our democracy. This is not what America is about. Our differences make us great! https:// twitter.com/ellahbie/statu s/757952617855213568 …";;;;"757959401730822144";https://twitter.com/PatrickH63/status/757959401730822144
PatrickH63;2016-07-26 15:16;0;0;"and it's LIBTARD not LIBTART you mindless cretin.";;;;"757957815172378627";https://twitter.com/PatrickH63/status/757957815172378627
PatrickH63;2016-07-26 15:15;0;0;"so you resort to stupid name calling.";;;;"757957544048414724";https://twitter.com/PatrickH63/status/757957544048414724
PatrickH63;2016-07-26 15:15;0;0;"your problem is you can't actually have a discussion.";;;;"757957466931892224";https://twitter.com/PatrickH63/status/757957466931892224
PatrickH63;2016-07-26 15:14;0;0;"why do you think I'm a cop hater? My nephew is a cop. Fuck you asshole.";;;;"757957233489477636";https://twitter.com/PatrickH63/status/757957233489477636
PatrickH63;2016-07-26 15:00;0;0;"also very poorly written.";;;;"757953697192083456";https://twitter.com/PatrickH63/status/757953697192083456
PatrickH63;2016-07-26 15:00;0;0;"oh yeah. The media. Blah blah blah. Standard GOP response to everything. Blame the messenger.";;;;"757953623200411648";https://twitter.com/PatrickH63/status/757953623200411648
PatrickH63;2016-07-26 14:58;0;0;"Wow.! What an extraordinarily horrible thing to say!";;;;"757953333445349377";https://twitter.com/PatrickH63/status/757953333445349377
PatrickH63;2016-07-26 14:55;0;0;"of course they want my vote! It's an election. The RNC wants my vote too";;;;"757952532731731972";https://twitter.com/PatrickH63/status/757952532731731972
PatrickH63;2016-07-26 14:51;0;0;"you should take a look at what the Clinton Foundation has done with its money before you condemn it";;;;"757951377406435328";https://twitter.com/PatrickH63/status/757951377406435328
PatrickH63;2016-07-26 14:47;0;0;"As a gay man, I like my chances with the Dems over the GOP which has actively vilified us 4 yrs";;;;"757950539015434241";https://twitter.com/PatrickH63/status/757950539015434241
PatrickH63;2016-07-26 14:18;0;1;"I've already been blocked by a Trump supporter this morning and it's not even 8am. It's going to be a great day! #StopTrump #DemsInPhilly";;;#StopTrump #DemsInPhilly;"757943170122473472";https://twitter.com/PatrickH63/status/757943170122473472
PatrickH63;2016-07-26 13:57;0;0;"you must be a big supporter of gay rights to be so concerned. pic.twitter.com/w4w72x5Cyr";;;;"757937896972095488";https://twitter.com/PatrickH63/status/757937896972095488
PatrickH63;2016-07-26 11:52;0;0;"because I understand the facts behind that statement. http://www. politifact.com/arizona/statem ents/2016/jul/11/donald-trump/did-hillary-clinton-take-money-countries-treat-wom/ …";;;;"757906484051095552";https://twitter.com/PatrickH63/status/757906484051095552
PatrickH63;2016-07-26 05:11;1;1;"@OldManRiver1800 Hopefully the two of them can get together and have a conversation before the election. #heartvsbrain";;@OldManRiver1800;#heartvsbrain;"757805622184206336";https://twitter.com/PatrickH63/status/757805622184206336
PatrickH63;2016-07-26 05:07;0;0;"@fuller_derek I like her! She's crazy! She would be good game show contestant. #PriceIsRight";;@fuller_derek;#PriceIsRight;"757804530981494786";https://twitter.com/PatrickH63/status/757804530981494786
PatrickH63;2016-07-26 05:03;0;1;"blinded by his hatred.";;;;"757803497169428485";https://twitter.com/PatrickH63/status/757803497169428485
PatrickH63;2016-07-26 05:00;0;1;"oh good lord. Some people are so completely stupid.";;;;"757802844858691585";https://twitter.com/PatrickH63/status/757802844858691585
PatrickH63;2016-07-26 04:56;0;0;"It made more sense than this tweet. #DemsInPhilly #ImWithHer https:// twitter.com/anni_cyrus/sta tus/757747685025648644 …";;;#DemsInPhilly #ImWithHer;"757801855254564868";https://twitter.com/PatrickH63/status/757801855254564868
PatrickH63;2016-07-26 03:50;0;0;"They don't trust anyone but Bernie, but they still won't listen to him. That's called denial in all other circles.";;;;"757785197513289729";https://twitter.com/PatrickH63/status/757785197513289729
PatrickH63;2016-07-26 03:49;0;0;"They're upset that they lost. They won't vote for anyone but Bernie even when Bernie himself says vote for Hillary.";;;;"757784937978220544";https://twitter.com/PatrickH63/status/757784937978220544
PatrickH63;2016-07-26 03:47;0;0;"@ShadowSeeker As I recall, Comey said there was no reason to indict. Did I miss something?";;@ShadowSeeker;;"757784433151705090";https://twitter.com/PatrickH63/status/757784433151705090
PatrickH63;2016-07-26 03:43;0;0;"@ShadowSeeker Which crimes? Your imagined crimes or the crimes the GOP have invented and levied at her for the past 25 years?";;@ShadowSeeker;;"757783462535311366";https://twitter.com/PatrickH63/status/757783462535311366
PatrickH63;2016-07-26 03:42;0;0;"Actually, no, It didn't.";;;;"757783026256326656";https://twitter.com/PatrickH63/status/757783026256326656
PatrickH63;2016-07-26 03:35;2;2;"Oh for Gods sake! These Bernie supporters are out of their minds. #ImWithHer #DemsInPhilly #msnbc";;;#ImWithHer #DemsInPhilly #msnbc;"757781399327821824";https://twitter.com/PatrickH63/status/757781399327821824
PatrickH63;2016-07-26 01:43;0;0;"I blame you! And you're fat wife pic.twitter.com/CB5KVhBXs3";;;;"757753251953385472";https://twitter.com/PatrickH63/status/757753251953385472
PatrickH63;2016-07-26 01:36;0;0;"not to worry. I'm on BART.";;;;"757751317137764352";https://twitter.com/PatrickH63/status/757751317137764352
PatrickH63;2016-07-26 01:35;0;0;"you mean like the way the RNC scrambled trying to find a way to stop Donald Trump?";;;;"757751053257281536";https://twitter.com/PatrickH63/status/757751053257281536
PatrickH63;2016-07-26 01:33;0;0;"Darned Pacific Time Zone! I'm still on my way home!!";;;;"757750582488608768";https://twitter.com/PatrickH63/status/757750582488608768
PatrickH63;2016-07-26 01:19;1;0;"I'm still with Sanders, too, especially since he's now with Hillary! #DemsInPhilly #ImWithHer #Sanders";;;#DemsInPhilly #ImWithHer #Sanders;"757747252198674432";https://twitter.com/PatrickH63/status/757747252198674432
PatrickH63;2016-07-26 01:17;0;0;"kind of like your ass. pic.twitter.com/MrcEBYzfSy";;;;"757746582691258368";https://twitter.com/PatrickH63/status/757746582691258368
PatrickH63;2016-07-25 16:56;0;0;"Rick Perry may be the one human on this planet that's a bigger tool than Donald Trump.";;;;"757620635661062144";https://twitter.com/PatrickH63/status/757620635661062144
PatrickH63;2016-07-25 16:50;0;1;"@Hapuna22 @Yahoo @stableford Seriously! @DWStweets Get off the stage! Move to the back. Go home.";;@Hapuna22 @Yahoo @stableford @DWStweets;;"757618917485318144";https://twitter.com/PatrickH63/status/757618917485318144
PatrickH63;2016-07-25 16:40;0;0;"What's the problem Fiona? Can't take the heat?";;;;"757616520834842625";https://twitter.com/PatrickH63/status/757616520834842625
PatrickH63;2016-07-25 16:38;0;0;"Is that a picture of a black hole or just your face?";;;;"757615973490798593";https://twitter.com/PatrickH63/status/757615973490798593
PatrickH63;2016-07-25 16:36;0;0;"pic.twitter.com/viR3ji5b3h";;;;"757615634628751360";https://twitter.com/PatrickH63/status/757615634628751360
PatrickH63;2016-07-25 16:34;2;3;"@puppymnkey Lets put energy into defeating Trump & not give up the election before the campaign has really begun #ImWithHer";;@puppymnkey;#ImWithHer;"757615062659981312";https://twitter.com/PatrickH63/status/757615062659981312
PatrickH63;2016-07-25 15:59;0;0;"oh and the Hill https://www. google.com/amp/thehill.co m/policy/cybersecurity/284324-russian-hackers-infiltrated-clinton-foundation-report%3famp?client=safari#…";;;#;"757606223277543424";https://twitter.com/PatrickH63/status/757606223277543424
PatrickH63;2016-07-25 15:58;0;0;"the highly conservative Forbes magazine https://www. google.com/amp/www.forbes .com/sites/thomasbrewster/2016/06/16/russian-hackers-hillary-clinton-google-gmail-attacks/amp/?client=safari#…";;;#;"757606022697459712";https://twitter.com/PatrickH63/status/757606022697459712
