username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-03-19 16:57;0;0;"Deswegen der "Haustürke" in "". Aber dafür reicht's bei Dir wohl nicht.";;;;"843506703320649732";https://twitter.com/KituRigo/status/843506703320649732
KituRigo;2017-03-19 14:03;0;0;"Jeder "Haustürke" hat 100 mal mehr Ehre (und Eier) als ein #Nazitürke . Löwe statt Schaf!";;;#Nazit;"843462854674169857";https://twitter.com/KituRigo/status/843462854674169857
KituRigo;2017-03-19 11:31;0;0;"Was die wohl sagen, wenn #martinschulz kurz rüberläuft? #zeitfuermartin https:// twitter.com/jurlp/status/8 43423740344066049 …";;;#martinschulz #zeitfuermartin;"843424608258850817";https://twitter.com/KituRigo/status/843424608258850817
KituRigo;2017-03-19 11:28;0;0;"Aber Du fühlst Dich darin recht wohl, oder?";;;;"843423851979722755";https://twitter.com/KituRigo/status/843423851979722755
KituRigo;2017-03-19 11:14;0;0;"Och nee... Wieder mal mit Passwort: 1234 unterwegs gewesen? #zeitfuermartin #btw17 #spdhack https:// twitter.com/conradclemens/ status/843419471914172416 …";;;#zeitfuermartin #btw17 #spdhack;"843420394648473601";https://twitter.com/KituRigo/status/843420394648473601
KituRigo;2017-03-19 11:08;0;1;"Mistgeburt? Echt jetzt? Wann bist Du eingewandert? Dein deutsch könnte besser sein. #zeitfuermartin #AfD https:// twitter.com/sickgaming1/st atus/843417412884226048 …";;;#zeitfuermartin #AfD;"843418823223132160";https://twitter.com/KituRigo/status/843418823223132160
KituRigo;2017-03-19 10:55;0;0;"Vlt. Weil man reudige eigentlich räudige schreibt? #zeitfuermartin #Schulz https:// twitter.com/rembo_________ _/status/843412767826677760 …";;;#zeitfuermartin #Schulz;"843415696247873536";https://twitter.com/KituRigo/status/843415696247873536
KituRigo;2017-03-19 10:38;0;0;"Und... PLONK";;;;"843411418556841984";https://twitter.com/KituRigo/status/843411418556841984
KituRigo;2017-03-19 10:33;0;0;"Aber nein Du Dösel. Ich bin selbstverständlich vollkommen alternativlos... #zeitfuermartin";;;#zeitfuermartin;"843409968850071555";https://twitter.com/KituRigo/status/843409968850071555
KituRigo;2017-03-19 10:28;0;3;"Die Anzahl der Trolle zeigt, das #zeitfuermartin genau richtig ist! Eben eine echte Alternative und keine #AFD";;;#zeitfuermartin #AFD;"843408774434119684";https://twitter.com/KituRigo/status/843408774434119684
KituRigo;2017-03-18 13:49;0;0;"Oh man Tschauner... Muss das denn sein? #fcsph96";;;#fcsph96;"843096992578461698";https://twitter.com/KituRigo/status/843096992578461698
KituRigo;2017-03-18 13:47;0;0;"Besser 1 als keiner #fcsph96";;;#fcsph96;"843096598674624517";https://twitter.com/KituRigo/status/843096598674624517
KituRigo;2017-03-18 13:44;0;0;"1 Punkt festhalten! #fcsph96 https:// twitter.com/vadigon_/statu s/843095380208304129 …";;;#fcsph96;"843095707510870016";https://twitter.com/KituRigo/status/843095707510870016
KituRigo;2017-03-18 13:40;0;0;"Juchuuuu. Überweg! #fcsph96";;;#fcsph96;"843094753898041348";https://twitter.com/KituRigo/status/843094753898041348
KituRigo;2017-03-18 13:34;0;0;"Stimmt doch gar nicht. @fcstpauli wird doch immer besser und besser. #fcsph96 https:// twitter.com/kingkonga1/sta tus/843092381855551488 …";;@fcstpauli;#fcsph96;"843093154974908416";https://twitter.com/KituRigo/status/843093154974908416
KituRigo;2017-03-18 13:30;0;0;"Jetzt ballert @fcstpauli aber so langsam echt los. Nur rein muss er noch. #fcsph96";;@fcstpauli;#fcsph96;"843092314172129284";https://twitter.com/KituRigo/status/843092314172129284
KituRigo;2017-03-18 13:26;0;0;"Die ganze Kurve singt und tanzt für Dich. #fcsph96";;;#fcsph96;"843091118782930944";https://twitter.com/KituRigo/status/843091118782930944
KituRigo;2017-03-18 13:22;0;0;"Den Sahin #fcsph96";;;#fcsph96;"843090132026736640";https://twitter.com/KituRigo/status/843090132026736640
KituRigo;2017-03-18 13:14;0;0;"Alles gut so. Genau so weiter bitte. #fcsph96";;;#fcsph96;"843088127182995456";https://twitter.com/KituRigo/status/843088127182995456
KituRigo;2017-03-18 12:58;1;0;"So, ich wäre dann jetzt für ein schönes WOOOHOOOOO zu haben lieber @fcstpauli #fcsph96";;@fcstpauli;#fcsph96;"843084165880930304";https://twitter.com/KituRigo/status/843084165880930304
KituRigo;2017-03-16 11:52;0;0;"Eine wahnsinnsmöglichkeit sind durch #Hacks #manipulierte #Wahlen . Ich könnte durchaus darauf verzichten. Gang zum #Wahllokal macht schlank https:// twitter.com/europarl_de/st atus/842302157550424064 …";;;#Hacks #manipulierte #Wahlen #Wahllokal;"842342846174769155";https://twitter.com/KituRigo/status/842342846174769155
KituRigo;2017-03-16 05:30;0;1;"And once again. Thank you Netherlands. #DutchElection";;;#DutchElection;"842246740698910720";https://twitter.com/KituRigo/status/842246740698910720
KituRigo;2017-03-15 18:40;0;0;"OMG... It must be more than worse in the #UK https:// twitter.com/tradegovuk/sta tus/828654747397681152 …";;;#UK;"842083030403563520";https://twitter.com/KituRigo/status/842083030403563520
KituRigo;2017-03-15 17:13;0;0;"Ne, ich bleib noch 'nen Tag zu Hause! https:// twitter.com/troeti08/statu s/841757562307530754 …";;;;"842061322044989441";https://twitter.com/KituRigo/status/842061322044989441
KituRigo;2017-03-15 17:09;0;0;"Joa... Könnte schon, aber made in the #USA hat mich noch nie so überzeugt. Das können die in Asien besser. https:// twitter.com/macnotes/statu s/842044382920495104 …";;;#USA;"842060107802374145";https://twitter.com/KituRigo/status/842060107802374145
KituRigo;2017-03-14 18:44;0;1;"Mist... #SFLBVB";;;#SFLBVB;"841721721145163777";https://twitter.com/KituRigo/status/841721721145163777
KituRigo;2017-03-14 18:37;0;0;"Und zwar eines mit Glitzerohren #SFLBVB #DFBPokal https:// twitter.com/iivmcmxc/statu s/841719339640324097 …";;;#SFLBVB #DFBPokal;"841719856449900546";https://twitter.com/KituRigo/status/841719856449900546
KituRigo;2017-03-14 18:32;0;1;"Sportreporter faselt von "Ballbesitze". Meine Frau guckt mich an und meint beruhigend: Er ist nur Sportreporter... #SFLBVB";;;#SFLBVB;"841718669214437376";https://twitter.com/KituRigo/status/841718669214437376
KituRigo;2017-03-14 05:52;1;1;"So you feel like home? #Niederlande #Nazitürken #Türkei https:// twitter.com/drbetulsayan/s tatus/840693883893866497 …";;;#Niederlande #Nazit #T;"841527363879989249";https://twitter.com/KituRigo/status/841527363879989249
KituRigo;2017-03-13 19:15;0;0;"Huch... Doch wohl keine #Eiszeit zwischen Onkel #Trump und der #Kanzlerin ? https:// twitter.com/regsprecher/st atus/841354857193844736 …";;;#Eiszeit #Trump #Kanzlerin;"841367110437732352";https://twitter.com/KituRigo/status/841367110437732352
KituRigo;2017-03-13 19:13;1;0;"Ich könnte mich wegschmeißen vor Lachen. #erdogan #Nazitürken #Cavusoglu #Niederlande https:// twitter.com/skeptikaa/stat us/840839446874460160 …";;;#erdogan #Nazit #Cavusoglu #Niederlande;"841366668056104960";https://twitter.com/KituRigo/status/841366668056104960
KituRigo;2017-03-13 17:33;0;0;"#vagina tracker? Echt jetzt? #apple #iphone https:// twitter.com/iphoneticker/s tatus/841324773242097664 …";;;#vagina #apple #iphone;"841341343603527682";https://twitter.com/KituRigo/status/841341343603527682
KituRigo;2017-03-12 19:54;0;0;"Ich glaube ja, die wollen einem da beim #Tatort die E-Autos madig machen. Oder... ne... Das ist ausgeklügelte Werbung!";;;#Tatort;"841014502837616642";https://twitter.com/KituRigo/status/841014502837616642
KituRigo;2017-03-12 19:49;0;0;"Jetzt isser zum Tachsagen durch die Scheibe geflutscht. Und nu? #Tatort";;;#Tatort;"841013196068655106";https://twitter.com/KituRigo/status/841013196068655106
KituRigo;2017-03-12 19:47;0;0;"Oh oh..l wieder "grünes Bild". Der TurbinenBMW ist wieder auf der Jagd... #Tatort";;;#Tatort;"841012718106771456";https://twitter.com/KituRigo/status/841012718106771456
KituRigo;2017-03-12 19:45;0;0;"Neudeutsch: Opel https:// twitter.com/stanislaus2210 /status/841011747477676036 …";;;;"841012174877278209";https://twitter.com/KituRigo/status/841012174877278209
KituRigo;2017-03-12 19:40;0;0;"Was mich freut. Beim #Tatort endlich keine Untertitel notwendig und es könnte ein Krimi werden... Ohne pseudointellektuelles Gedöns. Top!";;;#Tatort;"841011028985032704";https://twitter.com/KituRigo/status/841011028985032704
KituRigo;2017-03-12 19:24;0;4;"Ein 3er BMW im #Tatort als Tatwaffe? Das ist jetzt schon #Erdogan s Rache...";;;#Tatort #Erdogan;"841006929568780288";https://twitter.com/KituRigo/status/841006929568780288
KituRigo;2017-03-12 17:55;0;0;"Igitt... Braunes Gesocks im blauen #EU Deckmäntelchen. #pulseofeurope https:// twitter.com/ibleipzig/stat us/840618177939800064 …";;;#EU #pulseofeurope;"840984660784091137";https://twitter.com/KituRigo/status/840984660784091137
KituRigo;2017-03-12 17:34;0;0;"Und? Wie stehts bei #HSVBMG denn gerade?";;;#HSVBMG;"840979363281678337";https://twitter.com/KituRigo/status/840979363281678337
KituRigo;2017-03-12 17:21;0;1;"Sehr geil! Wieder direkt vorm Büro. Gefährliche Sache... https:// twitter.com/hafencity_watc h/status/839518534447292418 …";;;;"840975991853993989";https://twitter.com/KituRigo/status/840975991853993989
KituRigo;2017-03-12 10:03;0;0;"Verbote mit all der Aufmerksamkeit und Presse hilft den Nazitürken viel mehr als eine Rede. Demokratie ist in der Türkei tot.";;;;"840865841986097153";https://twitter.com/KituRigo/status/840865841986097153
KituRigo;2017-03-12 09:18;19;33;"Den #Niederlande #Faschismus zu unterstellen ist ähnlich absurd wie die #Türkei #Demokratie zu nennen. #Nazitürken";;;#Niederlande #Faschismus #T #Demokratie #Nazit;"840854549841731584";https://twitter.com/KituRigo/status/840854549841731584
KituRigo;2017-03-12 09:14;0;1;"Jedes #Redeverbot stärkt #Erdogan und seine #Nazitürken #Niederlande";;;#Redeverbot #Erdogan #Nazit #Niederlande;"840853586905030657";https://twitter.com/KituRigo/status/840853586905030657
KituRigo;2017-03-12 09:11;1;1;"#Erdogan s #Nazitürken keine Bühne geben. Lasst sie reden. #Demokratie kann das ab. #Niederlande";;;#Erdogan #Nazit #Demokratie #Niederlande;"840852687331680256";https://twitter.com/KituRigo/status/840852687331680256
KituRigo;2017-03-12 08:29;0;0;"Schlimmer! Die #Türkei erntet 70% der Haselnüsse. Es droht eine #Nutella Krise. Leidtragende sind alle! https:// twitter.com/mustihb/status /840840763340668928 …";;;#T #Nutella;"840842267887861760";https://twitter.com/KituRigo/status/840842267887861760
KituRigo;2017-03-12 08:27;0;0;"Och nö... Ich traue den #Niederlanden da mehr zu. #erdogan ist doch der #wilders der Türkei. https:// twitter.com/identic_/statu s/840840590837317632 …";;;#Niederlanden #erdogan #wilders;"840841762524528641";https://twitter.com/KituRigo/status/840841762524528641
KituRigo;2017-03-12 08:24;0;0;"Gute Frau, Religion ist DAS Übel auf dieser Welt und hat Millionen Menschen das Leben gekostet. Als Privatsache aber OK.";;;;"840841015615488000";https://twitter.com/KituRigo/status/840841015615488000
KituRigo;2017-03-12 08:20;0;0;"Die #Türkei entwickelt sich zu einer faschistischen Diktatur. #Niederlande und andere #EU Länder sollten #Nazitürken reden lassen.";;;#T #Niederlande #EU #Nazit;"840839805009317888";https://twitter.com/KituRigo/status/840839805009317888
KituRigo;2017-03-12 08:14;0;2;"Es geht um Politik. Also "Demokratie" falls Ihnen unbekannt. Hat nichts mit Religion zu tun. #niederlande https:// twitter.com/soniakhoshdil/ status/840837583936606208 …";;;#niederlande;"840838487515500544";https://twitter.com/KituRigo/status/840838487515500544
KituRigo;2017-03-10 18:50;0;0;"OK... mit dem Schiri können wir nie gleich ziehen, geschweige denn gewinnen. #fcspfcu";;;#fcspfcu;"840273641921224713";https://twitter.com/KituRigo/status/840273641921224713
KituRigo;2017-03-10 18:47;0;0;"60. Minute fängt bald an, wird Zeit für das Anschlusstor @fcstpauli #fcspfcu";;@fcstpauli;#fcspfcu;"840272842218450945";https://twitter.com/KituRigo/status/840272842218450945
KituRigo;2017-03-10 18:36;0;0;"NAAAAAAIIIIIIINNNNNNNNN #fcspfcu";;;#fcspfcu;"840270115757277185";https://twitter.com/KituRigo/status/840270115757277185
KituRigo;2017-03-10 08:00;0;15;"Unter #Düsseldorf kann sehr gut lesen, dass die Opfer den Braunköpfen scheißegal sind. Hauptsache sie können hetzen. Was für ein Pack.";;;#D;"840110018955374593";https://twitter.com/KituRigo/status/840110018955374593
KituRigo;2017-03-10 05:56;0;2;"Oha... Südländer. Für 'nen Hamburger ist damit aber alles südlich von Harburg gemeint. Und nun? #Duesseldorf https:// twitter.com/andreassoridis /status/840077855685988352 …";;;#Duesseldorf;"840078927938777095";https://twitter.com/KituRigo/status/840078927938777095
KituRigo;2017-03-10 05:51;0;0;"Your posts proove that living in the middle of nowhere really is making something with your brain.";;;;"840077655722549249";https://twitter.com/KituRigo/status/840077655722549249
KituRigo;2017-03-10 05:45;0;2;"Und nu? Keine Terroristen. Kannst Dich entschuldigen, Braunkopf. Oder einfach mal die ***** halten. #Duesseldorf";;;#Duesseldorf;"840076101816733696";https://twitter.com/KituRigo/status/840076101816733696
KituRigo;2017-03-09 22:37;0;1;"Dummheit auch";;;;"839968473455427585";https://twitter.com/KituRigo/status/839968473455427585
KituRigo;2017-03-09 22:35;1;2;"Die übliche Reaktion von braunem Gesocks #Duesseldorf #hauptbahnhof https:// twitter.com/wolfgang_h/sta tus/839966995537883137 …";;;#Duesseldorf #hauptbahnhof;"839967825422913540";https://twitter.com/KituRigo/status/839967825422913540
KituRigo;2017-03-08 19:18;0;0;"Jup. Grab them by the #pussy . We have heard of that. https:// twitter.com/realdonaldtrum p/status/839433678275153921 …";;;#pussy;"839556037300654080";https://twitter.com/KituRigo/status/839556037300654080
KituRigo;2017-03-08 19:13;0;0;"OMG... Doch wohl nicht zusammen? #Türkei https:// twitter.com/spiegel_sport/ status/839537665204764677 …";;;#T;"839554773187723264";https://twitter.com/KituRigo/status/839554773187723264
KituRigo;2017-03-08 05:41;0;0;"Alles schmeckt gut, wenn man Hack ranmacht. #TagdergesundenErnährung";;;#TagdergesundenErn;"839350449539006464";https://twitter.com/KituRigo/status/839350449539006464
KituRigo;2017-03-07 18:02;0;1;"@webpiratz Ich gucke auf die Uhr...";;@webpiratz;;"839174308329111554";https://twitter.com/KituRigo/status/839174308329111554
KituRigo;2017-03-07 17:44;1;2;"#Pressefreiheit in der #Türkei ? Macht der #Cavusoglu jetzt doch eine #Satire Veranstaltung? https:// twitter.com/polizeihamburg /status/839152674541080576 …";;;#Pressefreiheit #T #Cavusoglu #Satire;"839170025361649666";https://twitter.com/KituRigo/status/839170025361649666
KituRigo;2017-03-07 17:35;0;0;"Und sobald Deutschland dabei ist, werde ich es gekonnt ignorieren. https:// twitter.com/iphoneticker/s tatus/839119247418638336 …";;;;"839167729366093825";https://twitter.com/KituRigo/status/839167729366093825
KituRigo;2017-03-06 18:10;0;1;"Tja, der Brandschutz halt. Wichtig! Nicht zu unterschätzen. Hamburg? Find ich gut. #Erdogan #absage #Cavusoglu https:// twitter.com/hamburgbote/st atus/838810983057473536 …";;;#Erdogan #absage #Cavusoglu;"838814008111157248";https://twitter.com/KituRigo/status/838814008111157248
KituRigo;2017-03-06 17:35;0;0;"Angenehm unaufgeregt. Sie wird zwar abgewählt aber das hier gefällt mir. #Erdogan wird zu wichtig genommen. https:// twitter.com/regsprecher/st atus/838798612314353665 …";;;#Erdogan;"838805312048152577";https://twitter.com/KituRigo/status/838805312048152577
KituRigo;2017-03-06 16:21;0;3;"Doofe Frage. Bislang an den anderes 364 Tagen im Jahr. #Frauentag soll das ändern. https:// twitter.com/nostraturing/s tatus/838776716990500864 …";;;#Frauentag;"838786683067846657";https://twitter.com/KituRigo/status/838786683067846657
KituRigo;2017-03-06 05:32;0;2;"Wow... 1 Tweet und 5 Lügen. Das ist besser als ein Kinderüberraschungsei. #pulseofeurope https:// twitter.com/steinbock41/st atus/838440491087716355 …";;;#pulseofeurope;"838623330118819841";https://twitter.com/KituRigo/status/838623330118819841
KituRigo;2017-03-05 21:33;0;1;"#Erdogan #Aufstand #nazitürken pic.twitter.com/RzBv1FDs1y";;;#Erdogan #Aufstand #nazit;"838502785771536384";https://twitter.com/KituRigo/status/838502785771536384
KituRigo;2017-03-05 21:17;3;8;"Dünn müch isch Üfstünd #Aufstand #Erdogan #MickeyMouse #Männerstimme pic.twitter.com/71qbx9m6BV";;;#Aufstand #Erdogan #MickeyMouse #M;"838498812700278785";https://twitter.com/KituRigo/status/838498812700278785
KituRigo;2017-03-05 19:45;1;8;"Hast Du eine Lebensversicherung ? Ich finde schon den Begriff absurd. #Tatort Großartig!";;;#Tatort;"838475594258087936";https://twitter.com/KituRigo/status/838475594258087936
KituRigo;2017-03-05 19:39;0;0;"Also doch noch Untertitel beim #Tatort";;;#Tatort;"838474130336989184";https://twitter.com/KituRigo/status/838474130336989184
KituRigo;2017-03-05 19:30;0;0;"Eins... Zwe https:// twitter.com/tratschwelle/s tatus/838471242114027520 …";;;;"838471722089205760";https://twitter.com/KituRigo/status/838471722089205760
KituRigo;2017-03-05 19:26;0;0;"Das ist der Unterschied zu #SUPERMAN . Beim #Tatort fliegen sie von oben nach unten.";;;#SUPERMAN #Tatort;"838470793281605632";https://twitter.com/KituRigo/status/838470793281605632
KituRigo;2017-03-05 19:21;0;2;"Sex hatten wir jetzt. Fehlt nur noch Crime. #Tatort";;;#Tatort;"838469480179195906";https://twitter.com/KituRigo/status/838469480179195906
KituRigo;2017-03-05 19:17;0;0;"Der Gärtner wars! So... Ihr könnt jetzt alle schlafen gehen. #Tatort";;;#Tatort;"838468616441987073";https://twitter.com/KituRigo/status/838468616441987073
KituRigo;2017-03-05 18:58;0;3;"Jetzt aber mal echt. Kann den lütten möchtegern #Sultan #Erdoğan mit der Fistelstimme irgendjemand ernst nehmen? #nazitürken #Nazi #Germany pic.twitter.com/qFGUkiuunO";;;#Sultan #Erdo #nazit #Nazi #Germany;"838463856481546240";https://twitter.com/KituRigo/status/838463856481546240
KituRigo;2017-03-05 18:16;1;2;"Meinen Segen habt ihr. #HSVBSC https:// twitter.com/herthalads/sta tus/838452735473303552 …";;;#HSVBSC;"838453146951233540";https://twitter.com/KituRigo/status/838453146951233540
KituRigo;2017-03-05 18:13;0;3;"Die... rosa Trikots... wie ein schlimmer Unfall. Man möchte weggucken, aber es geht nicht. Grausam #HSVBSC";;;#HSVBSC;"838452304076488705";https://twitter.com/KituRigo/status/838452304076488705
KituRigo;2017-03-05 14:19;0;0;"Autsch... #DSCAUE";;;#DSCAUE;"838393554712002560";https://twitter.com/KituRigo/status/838393554712002560
KituRigo;2017-03-05 14:00;0;0;"Nicht wegnehmen lassen, Arminia! #DSCAUE";;;#DSCAUE;"838388661137833984";https://twitter.com/KituRigo/status/838388661137833984
KituRigo;2017-03-04 13:51;0;1;"GEWOOOOOOOOOONNNEEENNNNNNN #1860fcsp";;;#1860fcsp;"838024141399814144";https://twitter.com/KituRigo/status/838024141399814144
KituRigo;2017-03-04 13:47;0;0;"Ohgottohgottgott Schluss ! Bitte. #1860fcsp";;;#1860fcsp;"838023171806756865";https://twitter.com/KituRigo/status/838023171806756865
KituRigo;2017-03-04 13:40;0;0;"Das werden lange... lange 10 Minuten #1860fcsp Aber St. Pauli gewinnt! Bin ich mir sicher!";;;#1860fcsp;"838021374157418496";https://twitter.com/KituRigo/status/838021374157418496
KituRigo;2017-03-04 13:32;0;0;"Jetzt will Lienen Beton anrühren. Kalla. Können wir sowas? #1860fcsp";;;#1860fcsp;"838019400305369088";https://twitter.com/KituRigo/status/838019400305369088
KituRigo;2017-03-04 13:20;1;6;"Wir haben bei @fcstpauli zum Glück 2 erstklassige Torhüter #1860fcsp";;@fcstpauli;#1860fcsp;"838016258402562048";https://twitter.com/KituRigo/status/838016258402562048
KituRigo;2017-03-04 13:07;0;0;"Heute sind wenigstens St. Paulianer bei #m60fcsp #1860fcsp dabei. Das wertet natürlich gewaltig auf. https:// twitter.com/maribi1910/sta tus/838012346681405440 …";;;#m60fcsp #1860fcsp;"838012930268463104";https://twitter.com/KituRigo/status/838012930268463104
KituRigo;2017-03-04 12:49;1;1;"Muß von einem Notfall berichten. Ich hab weder Bier noch Bratwurst da... #1860fcsp";;;#1860fcsp;"838008535514558464";https://twitter.com/KituRigo/status/838008535514558464
KituRigo;2017-03-04 12:46;0;2;"Das ham die Muschikätzchen bei #1860fcsp nun vom "Scheiß St. Pauli" rufen. Nänänä nä nä nää";;;#1860fcsp;"838007832213655552";https://twitter.com/KituRigo/status/838007832213655552
KituRigo;2017-03-04 12:41;0;1;"WOOOHOOOOOONummer 2! #1860fcsp";;;#1860fcsp;"838006538535059456";https://twitter.com/KituRigo/status/838006538535059456
KituRigo;2017-03-04 12:36;0;1;"WOOOHOOOOOOOO #1860fcsp";;;#1860fcsp;"838005138665127936";https://twitter.com/KituRigo/status/838005138665127936
KituRigo;2017-03-04 12:35;0;0;"11er.... #1860fcsp";;;#1860fcsp;"838005077726081024";https://twitter.com/KituRigo/status/838005077726081024
KituRigo;2017-03-04 12:32;0;0;"Klasse von Sobota #1860fcsp";;;#1860fcsp;"838004334260588544";https://twitter.com/KituRigo/status/838004334260588544
KituRigo;2017-03-04 12:24;0;0;"Fanfreundschaft wie früher gibt es bei #1860fcsp wohl nicht mehr. Noch ein Grund den den Löwen einen reinzupulen.";;;#1860fcsp;"838002210604781571";https://twitter.com/KituRigo/status/838002210604781571
KituRigo;2017-03-04 12:15;0;0;"Kommt St. Pauli bei #1860fcsp jetzt langsam besser ins Spiel? Oder bin ich parteiisch?";;;#1860fcsp;"837999848938962945";https://twitter.com/KituRigo/status/837999848938962945
KituRigo;2017-03-04 12:11;0;0;"Bei #1860fcsp ist Hohrnschuh jetzt gut zu erkennen. Gute Besserung!";;;#1860fcsp;"837998823167377408";https://twitter.com/KituRigo/status/837998823167377408
KituRigo;2017-03-04 12:08;0;0;"Leider machen die Kätzchen das bei #1860fcsp bisher echt clever und gut.";;;#1860fcsp;"837998246140198913";https://twitter.com/KituRigo/status/837998246140198913
KituRigo;2017-03-04 06:36;0;6;"Niemand hasst #Türken oder die #Türkei . Es mag nur niemand diese #Nazitürken . #heuteshow https:// twitter.com/mustafadag27/s tatus/837814650846720000 …";;;#T #T #Nazit #heuteshow;"837914710355939328";https://twitter.com/KituRigo/status/837914710355939328
KituRigo;2017-03-04 06:34;0;0;"Jung... das geht kürzer. Das Problem ist die #Türkei . Fertig! Mehr muss nicht. #heuteshow https:// twitter.com/mustafadag27/s tatus/837817250501525504 …";;;#T #heuteshow;"837914148335923200";https://twitter.com/KituRigo/status/837914148335923200
KituRigo;2017-03-04 06:24;0;0;"Danke! Interessante Einblicke. Und... ich möchte nicht tauschen. https:// twitter.com/polizeihamburg /status/837832508897112064 …";;;;"837911498165006336";https://twitter.com/KituRigo/status/837911498165006336
KituRigo;2017-03-03 21:46;0;0;"Ist Nazitürkenlogik. https:// twitter.com/schmidtwolf/st atus/837774194221924353 …";;;;"837781193814867969";https://twitter.com/KituRigo/status/837781193814867969
KituRigo;2017-03-03 10:43;0;0;"Juchhu @PokemonDEU @PokemonGOdeu @PokemonGoApp pic.twitter.com/dpRtaw7ymN";;@PokemonDEU @PokemonGOdeu @PokemonGoApp;;"837614430766698497";https://twitter.com/KituRigo/status/837614430766698497
KituRigo;2017-03-03 08:00;0;0;"Question is, is #Donald #Trump a #russian #spy ? Why is he so close with #russia ? What is the advantage for #Putin to support the #POTUS ? https:// twitter.com/realdonaldtrum p/status/837492425283219458 …";;;#Donald #Trump #russian #spy #russia #Putin #POTUS;"837573343775686656";https://twitter.com/KituRigo/status/837573343775686656
KituRigo;2017-03-02 18:44;2;2;"Einfach! Türkische Politik gehört in die Türkei. #Gaggenau ist nicht in der #Türkei #Botschafter https:// twitter.com/bitaanee/statu s/837370643150696449 …";;;#Gaggenau #T #Botschafter;"837372993517072388";https://twitter.com/KituRigo/status/837372993517072388
KituRigo;2017-03-02 18:41;0;0;"So ein süßes Profilbild und dann so einen Mist twittern, das passt doch gar nicht. #Gaggenau #Botschafter #Türkei https:// twitter.com/yxyzyxy/status /837370966212759552 …";;;#Gaggenau #Botschafter #T;"837372204262297600";https://twitter.com/KituRigo/status/837372204262297600
KituRigo;2017-03-02 08:17;0;0;"Sammel-Stelle für #G20 Chaoten? Ich dachte die sind in den Messehallen? https:// twitter.com/hamburgbote/st atus/837107545575731202 …";;;#G20;"837215279948136448";https://twitter.com/KituRigo/status/837215279948136448
KituRigo;2017-03-01 08:25;0;0;"Und ich... https:// twitter.com/macnotes/statu s/836835887552020481 …";;;;"836854897140248576";https://twitter.com/KituRigo/status/836854897140248576
KituRigo;2017-02-28 18:25;0;2;"Sind das auch alles tiefer gelegte 3er beim #Korso4Deniz ? Stil ist ja die halbe Miete. #FreeDeniz";;;#Korso4Deniz #FreeDeniz;"836643561068191745";https://twitter.com/KituRigo/status/836643561068191745
KituRigo;2017-02-28 17:41;0;0;"Ich mach das Handy immer aus, wenn ich Sky gucke. #SGEDSC https:// twitter.com/rbfreund/statu s/836632069459554304 …";;;#SGEDSC;"836632448591089666";https://twitter.com/KituRigo/status/836632448591089666
KituRigo;2017-02-28 17:26;0;0;"Wow, toll. Gefühlt alle 10 Minuten müssen die Trendies aus Cupertino irgendeinen Mist ändern. https:// twitter.com/macnotes/statu s/836618288276901888 …";;;;"836628768122863616";https://twitter.com/KituRigo/status/836628768122863616
KituRigo;2017-02-27 22:26;0;0;"Mir ist der Herr #FreeDeniz Yücel ebenfalls eher missliebig. Ich finde, er schreibt echten Mist. Trotzdem muss er frei kommen. https:// twitter.com/heikomaas/stat us/836324394234445824 …";;;#FreeDeniz;"836341676260143105";https://twitter.com/KituRigo/status/836341676260143105
KituRigo;2017-02-27 21:05;0;0;"Danke für einen tollen Abend @fcstpauli #fcspksc";;@fcstpauli;#fcspksc;"836321410876391425";https://twitter.com/KituRigo/status/836321410876391425
KituRigo;2017-02-27 21:03;0;0;"Da verlassen wir die Abstiegszone mit nem echten Knaller #fcspksc";;;#fcspksc;"836320982533025794";https://twitter.com/KituRigo/status/836320982533025794
KituRigo;2017-02-27 21:01;0;2;"Ich glaube das mit 8:0 wird nichts mehr. Fühlt sich aber trotzdem wie ein Sieg an... #fcspksc";;;#fcspksc;"836320488066514944";https://twitter.com/KituRigo/status/836320488066514944
KituRigo;2017-02-27 20:59;0;0;"Und noch viel besser wäre 5 mal 5:0 #fcspksc https:// twitter.com/airlyerich/sta tus/836319076330975234 …";;;#fcspksc;"836319826633162752";https://twitter.com/KituRigo/status/836319826633162752
KituRigo;2017-02-27 20:55;0;1;"Nur noch 3, nur noch 3 #fcspksc";;;#fcspksc;"836318849175793665";https://twitter.com/KituRigo/status/836318849175793665
KituRigo;2017-02-27 20:54;0;0;"Das ist der Optimismus den ich so sehr liebe. #fcspksc https:// twitter.com/jntlv/status/8 36317779708035076 …";;;#fcspksc;"836318497915473920";https://twitter.com/KituRigo/status/836318497915473920
KituRigo;2017-02-27 20:53;0;0;"WOOHOOOOOOOO #fcspksc";;;#fcspksc;"836318364989599745";https://twitter.com/KituRigo/status/836318364989599745
KituRigo;2017-02-27 20:46;0;0;"Aggressiv auf Sieg #fcspksc https:// twitter.com/jan_nick1910/s tatus/836316211445116933 …";;;#fcspksc;"836316724316241925";https://twitter.com/KituRigo/status/836316724316241925
KituRigo;2017-02-27 20:42;0;1;"Schicke Rauhfaser. Erfurter? #fcspksc https:// twitter.com/peha1910/statu s/836314776406003712 …";;;#fcspksc;"836315618437627905";https://twitter.com/KituRigo/status/836315618437627905
