username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2016-04-18 12:09;1;1;"@bysironi @SFGO76 Наказывать надо,за то что бросают своих в беде!!!Всем Спасибо Кто Поддержал Нас в Трудные дни февраля и марта 2014!!!!";;@bysironi @SFGO76;;"722034354315214848";https://twitter.com/peskov86krim/status/722034354315214848
peskov86krim;2016-04-18 12:08;1;1;"@bysironi @SFGO76 Всем Привет из Русского Крыма-Ребята,референдум был,без автоматов,и ПОЧЕСТНОМУ МЫ САМИ ВЫБРАЛИ ПУТЬ ВМЕСТЕ С РОССИЕЙ!!!!";;@bysironi @SFGO76;;"722033975682850816";https://twitter.com/peskov86krim/status/722033975682850816
peskov86krim;2016-04-18 12:02;0;0;"@ntvru Ну СИЛЬНО.СПОРУ НЕТ.МОЖЕМ ЕСЛИ ЧТО!!!!!!!";;@ntvru;;"722032565029314560";https://twitter.com/peskov86krim/status/722032565029314560
peskov86krim;2016-04-18 11:58;0;0;"@US_progress @SFGO76 И кто то же их слушает?????Что случилось с странной и с народом????";;@US_progress @SFGO76;;"722031654869549056";https://twitter.com/peskov86krim/status/722031654869549056
peskov86krim;2016-04-18 11:19;0;0;"@KremlinResident @crozzle Здесь Русский Дух-Здесь РУСЬЮ ПАХНЕТ!!!!!";;@KremlinResident @crozzle;;"722021852185538560";https://twitter.com/peskov86krim/status/722021852185538560
peskov86krim;2016-04-18 11:04;0;0;"@olgan78 Пока нет,не видел ни одного,может пока в депо стоять??";;@olgan78;;"722017922525356032";https://twitter.com/peskov86krim/status/722017922525356032
peskov86krim;2016-04-18 06:54;0;0;"Тротро мультик на русском все серии подряд https:// youtu.be/TNtt3t8yuoI с помощью @YouTube";;@YouTube;;"721955102416891904";https://twitter.com/peskov86krim/status/721955102416891904
peskov86krim;2016-04-18 04:27;1;0;"@olgan78 И Вам Ольга Доброго Утра и Удачной Недели!!!Вот У меня Неделя Начинается с ВЫХОДНОГО-ЭТО КРУТО!!!!!!!!!!!! pic.twitter.com/SYVPQLGRwk";;@olgan78;;"721917969111117825";https://twitter.com/peskov86krim/status/721917969111117825
peskov86krim;2016-04-17 14:14;0;0;"@Byrdinov Особенно спит вон та побольше игрушка в дали!!!!Пусть лучше спит,ибо лучше ее не будить!!!";;@Byrdinov;;"721703408420462592";https://twitter.com/peskov86krim/status/721703408420462592
peskov86krim;2016-04-17 14:02;0;0;"@KremlinResident @SFGO76 Чем дальше в лес,тем больше дров!!!!!";;@KremlinResident @SFGO76;;"721700441801768960";https://twitter.com/peskov86krim/status/721700441801768960
peskov86krim;2016-04-17 04:31;1;2;"@ComradZampolit А Слова Его Из Кинофильма Стали Для Нас Лозунгом!!!Россия Вперед!!!Комрад и Скинь Инфы Про Летчика 2 мировой Токарев???";;@ComradZampolit;;"721556779612639232";https://twitter.com/peskov86krim/status/721556779612639232
peskov86krim;2016-04-17 04:24;0;0;"@sergeykrim А Чего это РАНО?У нас во всю уже цветет.Привет Тебе Серый и Всей Керчи!!!!!";;@sergeykrim;;"721554968382189568";https://twitter.com/peskov86krim/status/721554968382189568
peskov86krim;2016-04-17 04:21;1;0;"@olgan78 И Вам Доброго Утра и Последующего Дня!!!!Симферополь Привет!!!!! pic.twitter.com/RmyqhnNXHA";;@olgan78;;"721554030833573889";https://twitter.com/peskov86krim/status/721554030833573889
peskov86krim;2016-04-16 10:18;0;0;"@ComradZampolit Это Наши Герои-Это Наша Память!!!";;@ComradZampolit;;"721281520179290112";https://twitter.com/peskov86krim/status/721281520179290112
peskov86krim;2016-04-16 10:14;0;0;"@ComradZampolit По Выражению Лица Видно-БУДУ БИТЬСЯ ДО КОНЦА!!!!";;@ComradZampolit;;"721280677535162368";https://twitter.com/peskov86krim/status/721280677535162368
peskov86krim;2016-04-16 10:12;0;1;"@lifenews_ru Жесть!!!Жалко-видно он был ПРОФЕССИОНАЛОМ СВОЕГО ДЕЛА!!!!ЗЕМЛЯ ЕМУ ПУХОМ!!!!";;@lifenews_ru;;"721280213850681345";https://twitter.com/peskov86krim/status/721280213850681345
peskov86krim;2016-04-16 10:01;2;2;"@Lancier1812 @ComradZampolit Наш ЗЕМЛЯК-КРЫМЧАНИН!!!!";;@Lancier1812 @ComradZampolit;;"721277446033711104";https://twitter.com/peskov86krim/status/721277446033711104
peskov86krim;2016-04-16 09:55;0;0;"@ComradZampolit Они Сражались за родину и никто,НИКТО НЕ КРИЧАЛ ОНИЖЕДЕТИ!!!!!";;@ComradZampolit;;"721275826344501248";https://twitter.com/peskov86krim/status/721275826344501248
peskov86krim;2016-04-15 04:13;3;1;"@sergeykrim @olgan78 Ого-у вас тоже веселая история-ЗАТО ПОБЕДА У НАС ОДНА НА ВСЕХ!!!!Да БУДЕТ СВЕТ!!!!!!!!!";;@sergeykrim @olgan78;;"720827246345211905";https://twitter.com/peskov86krim/status/720827246345211905
peskov86krim;2016-04-15 04:09;0;0;"@sergeykrim @olgan78 Будет Что Вспомнить-по 17 часов без света сидели Сергеич в ноябре-все теперь это ИСТОРИЯ!!!!";;@sergeykrim @olgan78;;"720826413650092032";https://twitter.com/peskov86krim/status/720826413650092032
peskov86krim;2016-04-15 04:08;3;1;"@sergeykrim @olgan78 Ну Что-Вот и Все-3 ветка в работе,Чурбаны Херсонские Обломались По Полной!!!Стойко Мы Прошли Время Блэкаута!!!";;@sergeykrim @olgan78;;"720826229008371712";https://twitter.com/peskov86krim/status/720826229008371712
peskov86krim;2016-04-15 04:04;1;0;"@sergeykrim @olgan78 Еге гей-ЗЕМЛЯЧКИ-УТРО БОДРО-ДОБРОЕ ВАМ!!!И Керчи и Симферополю!!!!";;@sergeykrim @olgan78;;"720825196836294657";https://twitter.com/peskov86krim/status/720825196836294657
peskov86krim;2016-04-15 04:02;3;0;"@shadddaur @sergeykrim Только Через Палку Понимают!!!Жалко ТРУДЯГ,Которые у станка Страдают,А ЖИРНЫЕ КАБИНЕТНЫЕ КРЫСЫ СЫТЫ И ДОВОЛЬНЫ!!";;@shadddaur @sergeykrim;;"720824590658703364";https://twitter.com/peskov86krim/status/720824590658703364
peskov86krim;2016-04-14 14:27;0;0;"@ADedurenko Жаль конечно что понимают только через ПАЛКУ!!!!";;@ADedurenko;;"720619504242397184";https://twitter.com/peskov86krim/status/720619504242397184
peskov86krim;2016-04-14 14:26;0;0;"@RT_russian Ура Товарищи-Ура!!!!!!Блокаду в Жопу!!!!Крым Россия Навсегда!!!!";;@RT_russian;;"720619285152927744";https://twitter.com/peskov86krim/status/720619285152927744
peskov86krim;2016-04-14 14:24;0;0;"@koffboy @sergeykrim это Украина Сегодня?????????";;@koffboy @sergeykrim;;"720618816376565760";https://twitter.com/peskov86krim/status/720618816376565760
peskov86krim;2016-04-14 14:23;0;0;"@Vitaly2403 @GrahamWP_UK Я согласен как Крымчанин-заодно мир узнает Правду,а не "забугорное"мнение!!!Добро Пожаловать в Крым-Русский Крым!!!";;@Vitaly2403 @GrahamWP_UK;;"720618467309789184";https://twitter.com/peskov86krim/status/720618467309789184
peskov86krim;2016-04-14 14:09;0;0;"@sergeykrim Сколько еще таких врачей будет?Не было ж раньше такого!!!Украина заросла ДЭБИЛАМИ!!!!!";;@sergeykrim;;"720614903690760192";https://twitter.com/peskov86krim/status/720614903690760192
peskov86krim;2016-04-14 10:37;1;0;"@Dasssha2010 @SFGO76 Вот это СИЛЬНО-100% ХИТ!!!!";;@Dasssha2010 @SFGO76;;"720561542383710208";https://twitter.com/peskov86krim/status/720561542383710208
peskov86krim;2016-04-14 10:27;0;0;"@aksenov_sv И к нам в Евпаторию заезжали все,Поезд Четкий,вызывает ПРИЛИВ АДРЕНАЛИНА В КРОВИ!!!Я ПОМНЮ,Я ГОРЖУСЬ!!!!";;@aksenov_sv;;"720559165505187840";https://twitter.com/peskov86krim/status/720559165505187840
peskov86krim;2016-04-14 10:11;0;1;"@KremlinRussia Теперь пусть свою БЛОКАДУ засунут себе в ДУПЫ!!!!!Крым-Россия!!!";;@KremlinRussia;;"720555164797702144";https://twitter.com/peskov86krim/status/720555164797702144
peskov86krim;2016-04-13 20:10;0;4;"@RT_russian Ну ладно прям,парни пролетали,посмотрели что за .... ПЛАВАЕТ,и тихо молча улетели дальше!!!Но знайте,если что......!!!!";;@RT_russian;;"720343480443076608";https://twitter.com/peskov86krim/status/720343480443076608
peskov86krim;2016-04-13 20:03;0;2;"@zubovnik Петя-Петя,как ты всех ЗАЕБАЛ!!!!!!!!!!!!";;@zubovnik;;"720341625340203008";https://twitter.com/peskov86krim/status/720341625340203008
peskov86krim;2016-04-13 20:01;0;0;"@vezhlivo Это вам не это,метров 50 на уровнем моря,не больше.";;@vezhlivo;;"720341098892120064";https://twitter.com/peskov86krim/status/720341098892120064
peskov86krim;2016-04-13 20:00;0;0;"@vezhlivo Что б знали Суки.если что,мало не покажется!!!";;@vezhlivo;;"720340785657290753";https://twitter.com/peskov86krim/status/720340785657290753
peskov86krim;2016-04-13 19:53;0;0;"@ComradZampolit ВЕРЮ-Когда нибудь и у нас в Крыму будет что нибудь такое!!!";;@ComradZampolit;;"720339214265520128";https://twitter.com/peskov86krim/status/720339214265520128
peskov86krim;2016-04-13 19:52;2;0;"@olgan78 Завтра утром фоточки добавлю-ПОЕЗД приезжал к нам в Евпаторию,авто второй мировой,БЫЛО СУПЕР ПРИКОЛЬНО,Жаль я на работе был!!!";;@olgan78;;"720338796768681984";https://twitter.com/peskov86krim/status/720338796768681984
peskov86krim;2016-04-13 11:27;0;0;"@Navied73 @Vitaly2403 @terkinbosssaid @rianru Ребята не видитесь-там сидит либо ребенок либо "злой ботаник"-фото на его странице сказали все!";;@Navied73 @Vitaly2403 @terkinbosssaid @rianru;;"720211914974969856";https://twitter.com/peskov86krim/status/720211914974969856
peskov86krim;2016-04-13 08:55;0;0;"@Byrdinov С Праздиком Землячки!!!!";;@Byrdinov;;"720173671843815426";https://twitter.com/peskov86krim/status/720173671843815426
peskov86krim;2016-04-13 04:18;1;0;"@olgan78 С Праздником вас Симферопольцы!!!Тебе Олечка Утро Доброе!!!Евпаторию Накрыл Конкретный туман!!!!";;@olgan78;;"720103849067945984";https://twitter.com/peskov86krim/status/720103849067945984
peskov86krim;2016-04-12 05:06;0;0;"@olgan78 Ура-Весна-День Космонафтики!!!!";;@olgan78;;"719753655839285248";https://twitter.com/peskov86krim/status/719753655839285248
peskov86krim;2016-04-12 05:06;0;0;"@sergeykrim Распогодится-заметил что у вас каждый день откуда-то дует ветер,или с Азова или с Черного Моря или с Пролива,у нас с этим попроще";;@sergeykrim;;"719753536721010688";https://twitter.com/peskov86krim/status/719753536721010688
peskov86krim;2016-04-12 05:00;0;0;"@sergeykrim Я думал ты бомбиш Круглосуточно!!!Как там Погодка у вас?У нас Прям Лето,народ в футболках,листья зеленые на деревьяХ-Весна-Весна!";;@sergeykrim;;"719752127015481344";https://twitter.com/peskov86krim/status/719752127015481344
peskov86krim;2016-04-12 04:56;0;0;"@IrisHackerDream @olgan78 Вше,Быстрее,Сильнее!!!";;@IrisHackerDream @olgan78;;"719750933178105856";https://twitter.com/peskov86krim/status/719750933178105856
peskov86krim;2016-04-12 04:50;0;0;"@sergeykrim Серый-утро доброе-ты вообще спиш хоть иногда?????";;@sergeykrim;;"719749402114596864";https://twitter.com/peskov86krim/status/719749402114596864
peskov86krim;2016-04-12 04:44;0;0;"@olgan78 Как там погода в Симфе?У нас Олечка настолько тепло,НАРОД В ФУТБОЛКАХ ХОДИТ!!!Покатились к ЛЕТУ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;@olgan78;;"719748038764457985";https://twitter.com/peskov86krim/status/719748038764457985
peskov86krim;2016-04-12 04:40;0;0;"@olgan78 Мы и во время Майдана молчали и просто призывали их работать,непослушали нас,ПОТОМ НАЧАЛИ ГОВОРИТЬ МЫ!!!";;@olgan78;;"719747016885202944";https://twitter.com/peskov86krim/status/719747016885202944
peskov86krim;2016-04-12 04:39;0;0;"@olgan78 Ничего Олечка-пущай обнимается с Ахеджаковой и им ПОДОБНЫМ,пущай говорят что хотят-последнее слово будет за нами,пока мы молчим!!!";;@olgan78;;"719746715042058240";https://twitter.com/peskov86krim/status/719746715042058240
peskov86krim;2016-04-12 04:36;0;0;"@SFGO76 Серега Сегодня на Аве КОСМОНАФТ НОМЕР ОДИН-И ТЕБЯ С ПРАЗДИКОМ!!!";;@SFGO76;;"719745968481177600";https://twitter.com/peskov86krim/status/719745968481177600
peskov86krim;2016-04-12 04:35;0;0;"@olgan78 А он не с нами?Жаль,за что они продаются и на что надеются???";;@olgan78;;"719745712880238592";https://twitter.com/peskov86krim/status/719745712880238592
peskov86krim;2016-04-12 04:34;2;0;"@A_Gasparyan @olgan78 С Праздником Друзья-в этот день мы ОБОШЛИ ПИНДОСОВ,МЫ ПЕРВЫЕ БЫЛИ ТАМ ГДЕ НЕ БЫЛ ЕЩЕ НИ КТО И НИ КОГДА!!!";;@A_Gasparyan @olgan78;;"719745380334874624";https://twitter.com/peskov86krim/status/719745380334874624
peskov86krim;2016-04-11 20:34;0;0;"@sergeykrim @Ramboff_713 Ладно.землячок,ночкидоброй тебе!!!поковылял я спать-завтра опять бомбить Укротролей.отрабатывать зарплату из КРЕМЛЯ";;@sergeykrim @Ramboff_713;;"719624729448038401";https://twitter.com/peskov86krim/status/719624729448038401
peskov86krim;2016-04-11 20:29;1;0;"@sergeykrim @Ramboff_713 Ну да!!!Но зрелище конечно-где еще в жизни увидиш такой пожар вышев на перекур на балкон?";;@sergeykrim @Ramboff_713;;"719623523099152384";https://twitter.com/peskov86krim/status/719623523099152384
peskov86krim;2016-04-11 20:25;0;0;"@sergeykrim @Ramboff_713 горело так,мама родная!!!Я думал может бунт-да как попрут шас зеки на волю-жопа!!!";;@sergeykrim @Ramboff_713;;"719622460430249984";https://twitter.com/peskov86krim/status/719622460430249984
peskov86krim;2016-04-11 20:24;0;0;"@sergeykrim @orion10555 @Ramboff_713 А люблю воду,наверное потому что не был водолазом!";;@sergeykrim @orion10555 @Ramboff_713;;"719622061258338304";https://twitter.com/peskov86krim/status/719622061258338304
peskov86krim;2016-04-11 20:20;0;0;"@sergeykrim @Ramboff_713 https:// vk.com/photo164217346 _292840695?all=1djn … вот фото-узнаеш?";;@sergeykrim @Ramboff_713;;"719621242073034753";https://twitter.com/peskov86krim/status/719621242073034753
peskov86krim;2016-04-11 20:18;0;1;"@sergeykrim @Ramboff_713 Было Серый-голову даю на отсечение";;@sergeykrim @Ramboff_713;;"719620660419497988";https://twitter.com/peskov86krim/status/719620660419497988
peskov86krim;2016-04-11 20:17;0;0;"@sergeykrim @orion10555 @Ramboff_713 Ага-это ж Крым-в этом году впервые сезон открыл 19 февраля,-5 у нас было,холодно,но оно того стоило!!!";;@sergeykrim @orion10555 @Ramboff_713;;"719620459529170948";https://twitter.com/peskov86krim/status/719620459529170948
peskov86krim;2016-04-11 20:15;0;0;"@sergeykrim @Ramboff_713 Помниш или не помниш?";;@sergeykrim @Ramboff_713;;"719619989309898753";https://twitter.com/peskov86krim/status/719619989309898753
peskov86krim;2016-04-11 20:13;0;0;"@Ramboff_713 @sergeykrim Ночки доброй Землячки-Россияне!!!";;@Ramboff_713 @sergeykrim;;"719619400140263428";https://twitter.com/peskov86krim/status/719619400140263428
peskov86krim;2016-04-11 20:12;0;1;"@sergeykrim @Ramboff_713 Помню в 2009 в колонии был пожар-я такого в жизни не видел,хрен знает что там горело,но дым был виден на всех район";;@sergeykrim @Ramboff_713;;"719619181868658689";https://twitter.com/peskov86krim/status/719619181868658689
peskov86krim;2016-04-11 20:09;0;1;"@sergeykrim @Ramboff_713 Востановят,обязательно востановят!!!";;@sergeykrim @Ramboff_713;;"719618442379337731";https://twitter.com/peskov86krim/status/719618442379337731
peskov86krim;2016-04-11 20:07;1;1;"@sergeykrim @Ramboff_713 Ну пущай сидять!!!Нечего было закон нарушать!!!";;@sergeykrim @Ramboff_713;;"719617998772912128";https://twitter.com/peskov86krim/status/719617998772912128
peskov86krim;2016-04-11 20:06;0;0;"@sergeykrim @Ramboff_713 не не,Серый у меня там знакомый даже отбывал наказание-бывшее ЛТП!!!При Украине была 126 колонния!!!";;@sergeykrim @Ramboff_713;;"719617590826504193";https://twitter.com/peskov86krim/status/719617590826504193
peskov86krim;2016-04-11 20:05;1;0;"@sergeykrim @orion10555 @Ramboff_713 та да,не думали,Майдан нас заставил-и тут уж до конца,до ПОБЕДЫ!!!";;@sergeykrim @orion10555 @Ramboff_713;;"719617265264627712";https://twitter.com/peskov86krim/status/719617265264627712
peskov86krim;2016-04-11 20:02;0;0;"@sergeykrim @Ramboff_713 а колония еще есть?";;@sergeykrim @Ramboff_713;;"719616690737324032";https://twitter.com/peskov86krim/status/719616690737324032
peskov86krim;2016-04-11 20:02;0;0;"@sergeykrim @Ramboff_713 ой,точно 9 этажный!!";;@sergeykrim @Ramboff_713;;"719616564081901569";https://twitter.com/peskov86krim/status/719616564081901569
peskov86krim;2016-04-11 20:01;1;0;"@sergeykrim @Ramboff_713 это да,помню только к вам приехъал и гордился что Евпатории 2500 лет,но подобломался когда узнал сколько Керчи!!";;@sergeykrim @Ramboff_713;;"719616287656296448";https://twitter.com/peskov86krim/status/719616287656296448
peskov86krim;2016-04-11 19:59;1;0;"@sergeykrim @Ramboff_713 Гасил япошек еще,а бабушка ЖДАЛА,и дождалась и прожили долго и счастливо аж до 95,дед умер.";;@sergeykrim @Ramboff_713;;"719615977361707008";https://twitter.com/peskov86krim/status/719615977361707008
peskov86krim;2016-04-11 19:57;0;0;"@sergeykrim @Ramboff_713 Ну ты тогда вообще личность знаменитая!А у меня дед из под Днепропетровска!Ушел на войну в 41,вернулся в 48!!!";;@sergeykrim @Ramboff_713;;"719615319740915714";https://twitter.com/peskov86krim/status/719615319740915714
peskov86krim;2016-04-11 19:56;0;0;"@sergeykrim @Ramboff_713 Жаль Киев,да и весь народ Украины-их связали,и они не борются!!";;@sergeykrim @Ramboff_713;;"719615024474497024";https://twitter.com/peskov86krim/status/719615024474497024
peskov86krim;2016-04-11 19:54;0;0;"@sergeykrim @Ramboff_713 ты за Деда своего?вечная память им!имя подвигу ихнему-БЕССМЕРТИЕ!!!";;@sergeykrim @Ramboff_713;;"719614639236104195";https://twitter.com/peskov86krim/status/719614639236104195
peskov86krim;2016-04-11 19:52;0;0;"@sergeykrim @Ramboff_713 ваш Осадчий как и наш Даниленко начал елозить во время Крымской Весны перед народом,за что и слетели нахуй оба!!!";;@sergeykrim @Ramboff_713;;"719614228643082245";https://twitter.com/peskov86krim/status/719614228643082245
peskov86krim;2016-04-11 19:51;1;0;"@sergeykrim @orion10555 @Ramboff_713 это 100%!!!Я во время Крымской Весны связь с Керчью держал,друзья остались!";;@sergeykrim @orion10555 @Ramboff_713;;"719613864531402752";https://twitter.com/peskov86krim/status/719613864531402752
peskov86krim;2016-04-11 19:48;0;1;"@Ramboff_713 @sergeykrim а мой дядька родной на Кубани голову положил когда Крым освобождали-Я Помню,Я Горжусь!!!";;@Ramboff_713 @sergeykrim;;"719613221792051200";https://twitter.com/peskov86krim/status/719613221792051200
peskov86krim;2016-04-11 19:47;0;1;"@sergeykrim @Ramboff_713 а я Серый жил на Индустриальном шоссе,напротив колонии,а на работу ездил к Войково!Керчь вообще классный город!";;@sergeykrim @Ramboff_713;;"719612963959762945";https://twitter.com/peskov86krim/status/719612963959762945
peskov86krim;2016-04-11 19:45;0;0;"@sergeykrim @Ramboff_713 а с водой как?Помню еще при Украине с водичкой у вас были проблемы!У нас в Евпатории с этим тьфу-тьфу,все норм!";;@sergeykrim @Ramboff_713;;"719612242786983936";https://twitter.com/peskov86krim/status/719612242786983936
peskov86krim;2016-04-11 19:42;0;1;"@Ramboff_713 @sergeykrim Привет из солнечного и понастоящему ВЕСЕННЕГО КРЫМА!!!";;@Ramboff_713 @sergeykrim;;"719611611082842112";https://twitter.com/peskov86krim/status/719611611082842112
peskov86krim;2016-04-11 19:41;2;3;"@Ramboff_713 @sergeykrim все,теперь пусть блокаду засунут себе в ЖОПУ!пережили то,переживем и это!Крым-Россия,а дальше хоть камни с неба!";;@Ramboff_713 @sergeykrim;;"719611419747069952";https://twitter.com/peskov86krim/status/719611419747069952
peskov86krim;2016-04-11 19:39;0;0;"@sergeykrim @Ramboff_713 В нашем районе (Евпатория)не выключают,но есть районы где до сих пор выключают!Пережили то,переживем и это!";;@sergeykrim @Ramboff_713;;"719610857416757248";https://twitter.com/peskov86krim/status/719610857416757248
peskov86krim;2016-04-11 19:33;0;1;"@Ramboff_713 @sergeykrim Епта,Серый,аж не верится,неужели больше не будем париться по поводу света???";;@Ramboff_713 @sergeykrim;;"719609232430088195";https://twitter.com/peskov86krim/status/719609232430088195
peskov86krim;2016-04-11 12:44;0;0;"@crozzle Та да,Висела Украина на горочке,Держалась как Могла,Ручки устали и поехала-поехала Украинушка вниз,скоро ДНО!!!";;@crozzle;;"719506459067838464";https://twitter.com/peskov86krim/status/719506459067838464
peskov86krim;2016-04-11 12:41;0;0;"@ZakharchenkoDnr Дай вам бог Побыстрей Отреставрироваться и ЖИТЬ НЕ ТУЖИТЬ!!!";;@ZakharchenkoDnr;;"719505538988568581";https://twitter.com/peskov86krim/status/719505538988568581
peskov86krim;2016-04-11 12:38;0;1;"@crozzle Епта,опят Украинцы будут МИЛЛИОНЕРАМИ-в 90-е такое было,ЗОЛОТЫЕ ВРЕМЕНА НАСТАЛИ!!!";;@crozzle;;"719504909335404544";https://twitter.com/peskov86krim/status/719504909335404544
peskov86krim;2016-04-11 12:36;1;1;"@crozzle За два не уверен,три и сдачу получат-4 грывни!!!";;@crozzle;;"719504436679340032";https://twitter.com/peskov86krim/status/719504436679340032
peskov86krim;2016-04-11 12:31;2;0;"@sergeykrim С Праздничком Землячки-дядька мой родной голову сложил на Кубани когда Крым освобождали!!!Я Помню,Я Горжусь!!!";;@sergeykrim;;"719503070443520000";https://twitter.com/peskov86krim/status/719503070443520000
peskov86krim;2016-04-11 12:29;0;0;"@aksenov_sv У нас Всегда найдется местечко для настоящих ГЕРОЕВ-Я ПОМНЮ,Я ГОРЖУСЬ!!!";;@aksenov_sv;;"719502702724694016";https://twitter.com/peskov86krim/status/719502702724694016
peskov86krim;2016-04-11 12:28;1;2;"@crozzle На хлеб и МИВИНУ!!!";;@crozzle;;"719502494901084160";https://twitter.com/peskov86krim/status/719502494901084160
peskov86krim;2016-04-11 12:27;0;0;"@SFGO76 и Мне и Мне,тоже не раз говорили что я Кремлевский Путинойд,а я всю КРЫМСКУЮ ВЕСНУ БЕЗ КОПЕЙКИ ДЕНЕГ задерживают зарплату из КРЕМЛЯ!";;@SFGO76;;"719502133746343936";https://twitter.com/peskov86krim/status/719502133746343936
peskov86krim;2016-04-11 12:22;0;0;"@SFGO76 Да ради таких призов можно придумать что нибудь вроде-Партия Яблуко,Европейский Вандэрсекс С Наташей Пелевиной!!!";;@SFGO76;;"719500947047772160";https://twitter.com/peskov86krim/status/719500947047772160
peskov86krim;2016-04-11 05:45;1;0;"@ComradZampolit Эх Митридат-Митридат,Родной Дядька сложил жизнь возле орудия во время Крымской операции по освобождению-Я ПОМНЮ,Я ГОРЖУСЬ!!!";;@ComradZampolit;;"719400855431180288";https://twitter.com/peskov86krim/status/719400855431180288
peskov86krim;2016-04-10 15:14;1;2;"@MargoSavazh Спасибо Деду за Победу!!!Я Помню,Я Горжусь!!!";;@MargoSavazh;;"719181803798577152";https://twitter.com/peskov86krim/status/719181803798577152
peskov86krim;2016-04-10 13:53;0;0;"@NPoklonskaya он же Сеня"Куля в Лоб"!!";;@NPoklonskaya;;"719161408131317760";https://twitter.com/peskov86krim/status/719161408131317760
peskov86krim;2016-04-10 11:20;0;2;"@A_Gasparyan @SFGO76 Не мы,ни наши дети и внуки-Одессу не забудим,Одессу Не Простим!!!";;@A_Gasparyan @SFGO76;;"719122886951374849";https://twitter.com/peskov86krim/status/719122886951374849
peskov86krim;2016-04-10 11:06;0;0;"@zakryma @sergeykrim Да-да,вот так мы и жили!!!";;@zakryma @sergeykrim;;"719119262670012416";https://twitter.com/peskov86krim/status/719119262670012416
peskov86krim;2016-04-10 04:22;0;0;"@meliorator50 @lis_off_sky @sergeykrim Подписал 100% без всяких раздумий!!!Друзей попрошу сделать то же самое!Надо быстрей избавиться!!!";;@meliorator50 @lis_off_sky @sergeykrim;;"719017585526849536";https://twitter.com/peskov86krim/status/719017585526849536
peskov86krim;2016-04-09 18:33;0;0;"@lis_off_sky @sergeykrim Чего этой бесовщине шлятся по городам Русским-нечего лазать,сиди дома или езжай ЗАГРАНИЦУ СВОЮ!!!";;@lis_off_sky @sergeykrim;;"718869429233270784";https://twitter.com/peskov86krim/status/718869429233270784
peskov86krim;2016-04-09 18:25;1;2;"@ZakharchenkoDnr У нас в Крыму тоже тепло и суботничек сегодня прошел!!!С вами за одно братья и сестры!!Храни вас господь!!За вами Россия!!";;@ZakharchenkoDnr;;"718867501124362245";https://twitter.com/peskov86krim/status/718867501124362245
peskov86krim;2016-04-09 18:22;0;0;"@lifenews_ru какие негодяи-они сеют межнациональную рознь-Крым был есть и будет спокойным регионом!!!Нас не сломать!!!Россия вперед!!!";;@lifenews_ru;;"718866770426216448";https://twitter.com/peskov86krim/status/718866770426216448
peskov86krim;2016-04-09 15:47;0;1;"@irina88852 @sergeykrim Мишаня дал им пороху понюхать!!!Накормил врага его же погонами!!!";;@irina88852 @sergeykrim;;"718827679840104448";https://twitter.com/peskov86krim/status/718827679840104448
peskov86krim;2016-04-09 15:38;0;4;"@GrahamWP_UK Храни Вас Господь-Держитесь братья и Сестры!!!Если с нами Бог,то какая разница кто против нас!!!";;@GrahamWP_UK;;"718825367381897217";https://twitter.com/peskov86krim/status/718825367381897217
peskov86krim;2016-04-09 15:34;0;0;"@Fistula222 @sergeykrim Язык ему отрезать нахуй!!!";;@Fistula222 @sergeykrim;;"718824322589200384";https://twitter.com/peskov86krim/status/718824322589200384
peskov86krim;2016-04-09 15:33;3;1;"@Nangarhar_Kunar @sergeykrim С Праздиком Вас Братья и Сестры!!!Храни Вас господь!!!Вся Россия с Вами!!!";;@Nangarhar_Kunar @sergeykrim;;"718824174706376704";https://twitter.com/peskov86krim/status/718824174706376704
peskov86krim;2016-04-09 13:38;0;0;"@ComradZampolit две Великие Державы Спина к Спине-Так гляди и Одалеем Вместе Зло!!!";;@ComradZampolit;;"718795217189646336";https://twitter.com/peskov86krim/status/718795217189646336
peskov86krim;2016-04-09 10:09;0;0;"@nnr_news @crozzle Как они это Говно нам завозят??";;@nnr_news @crozzle;;"718742504435236864";https://twitter.com/peskov86krim/status/718742504435236864
peskov86krim;2016-04-09 09:58;0;0;"@vesti_news А как они свое ГАВНО к нам провозят?Морское сообщение не работает вроде!!!";;@vesti_news;;"718739759493967873";https://twitter.com/peskov86krim/status/718739759493967873
peskov86krim;2016-04-09 09:56;0;1;"@4liomq5whn8gxIl @crozzle Все-РОШЕНУ Гайки ПОРА ДАВНО ПОДЗАКРУТИТЬ!!!";;@4liomq5whn8gxIl @crozzle;;"718739249751842818";https://twitter.com/peskov86krim/status/718739249751842818
peskov86krim;2016-04-09 09:53;1;1;"@Ipru_pru @SPB_citizen наш снайпер сидит в засаде по 48 часов при морозе -15 не двигаясь!А памперс им пригодится при встрече с НАШИМ!!";;@Ipru_pru @SPB_citizen;;"718738539698130945";https://twitter.com/peskov86krim/status/718738539698130945
peskov86krim;2016-04-09 09:42;0;0;"@ComradZampolit Любо-Дорого смотреть на этих ПАРНЕЙ-своих воспитаю тоже правильно-с ЛЮБОВЬЮ К РОДИНЕ В СЕРДЦЕ-как ДЕД МЕНЯ УЧИЛ!!!";;@ComradZampolit;;"718735814323269632";https://twitter.com/peskov86krim/status/718735814323269632
