username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2017-04-24 18:05;0;0;"Российским хакерам так важна эта Дания... Это где вообще? В Копенгагене?";;;;"856569899203911680";https://twitter.com/banished13/status/856569899203911680
banished13;2017-04-24 18:01;0;0;"Соревнование рагулей: кто круче сфоткается с колхозной футболкой на фоне Кремля. А потом быстро-быстро застегнуть джинсовку. А то огребут :)";;;;"856568843807985665";https://twitter.com/banished13/status/856568843807985665
banished13;2017-04-24 03:07;0;0;"Хорошие политики на фото. Готовы вести переговоры.";;;;"856343736384708610";https://twitter.com/banished13/status/856343736384708610
banished13;2017-04-21 12:31;0;0;"Старая, тупая, одинокая и никому не нужная п-да. Мерзко на всё это смотреть. Война с собственным мозгом идёт успешно.";;;;"855398546245332992";https://twitter.com/banished13/status/855398546245332992
banished13;2017-04-21 03:32;0;0;"Спасибо, Кэп!";;;;"855262916739772417";https://twitter.com/banished13/status/855262916739772417
banished13;2017-04-21 02:20;0;0;"Он (и не только он) не контролирует приём всяких веществ, после чего идут такие заявления.";;;;"855244840749105153";https://twitter.com/banished13/status/855244840749105153
banished13;2017-04-20 10:33;0;0;"Да, где из портала вылетают монстры. В Дум 1 эти читы тоже работают.";;;;"855006488535937024";https://twitter.com/banished13/status/855006488535937024
banished13;2017-04-20 09:27;0;0;"Все уже решили в марте 2014 и без этого решалы.";;;;"854989974160232448";https://twitter.com/banished13/status/854989974160232448
banished13;2017-04-20 09:26;0;0;"Кто прошёл финал 2-й части Дума без этих читов? :-)";;;;"854989564351565824";https://twitter.com/banished13/status/854989564351565824
banished13;2017-04-20 09:25;0;0;"GTA? :-)";;;;"854989478250913792";https://twitter.com/banished13/status/854989478250913792
banished13;2017-04-20 02:47;1;1;"И у них? pic.twitter.com/BMqc91DicC";;;;"854889193104953347";https://twitter.com/banished13/status/854889193104953347
banished13;2017-04-19 16:59;0;1;"Все Хорошо - мудак. Уже поняли.";;;;"854741182945079296";https://twitter.com/banished13/status/854741182945079296
banished13;2017-04-19 08:31;0;0;"Лысое чмо,в общем :-)";;;;"854613314013364224";https://twitter.com/banished13/status/854613314013364224
banished13;2017-04-19 07:00;0;1;"Лехаима сотрварищи работа исправит: где-нибудь в Коми перчатки шить для сержантского и офицерского состава ВС РФ :-)";;;;"854590418981355520";https://twitter.com/banished13/status/854590418981355520
banished13;2017-04-19 04:04;1;0;"Да объясните уже: кому этот вор пустоглазый нужен?";;;;"854546305909231617";https://twitter.com/banished13/status/854546305909231617
banished13;2017-04-19 03:54;0;0;"А что вам всем не любо? Вы пандус видели? Какая забота о инвалидах-колясочниках! Так що СУГС!";;;;"854543591494086656";https://twitter.com/banished13/status/854543591494086656
banished13;2017-04-18 15:15;0;0;"Зато не рабы! Всё нормально! Дохните дальше!";;;;"854352598308196352";https://twitter.com/banished13/status/854352598308196352
banished13;2017-04-17 15:37;0;0;"От оно чё... Волнуюсь за Баярскава!";;;;"853995719333736449";https://twitter.com/banished13/status/853995719333736449
banished13;2017-04-17 15:06;0;0;"Ко мне сегодня в 4:15 на автобусной остановке в Киржаче подходит дед и спрашивает: "Какой счёт?! ". Чо вообще происходит, камрад Че!?";;;;"853987967081295872";https://twitter.com/banished13/status/853987967081295872
banished13;2017-04-17 13:47;0;0;"А ракетки из литого чугуна, наверное?";;;;"853968277424439297";https://twitter.com/banished13/status/853968277424439297
banished13;2017-04-14 18:07;0;0;"Как насчёт расчетверить этого старого пидора?";;;;"852946359250505728";https://twitter.com/banished13/status/852946359250505728
banished13;2017-04-14 18:04;0;0;"Пиздец, канеш... Герои, епт.";;;;"852945633849823232";https://twitter.com/banished13/status/852945633849823232
banished13;2017-04-14 03:40;0;0;"СоЛЖЕницын.";;;;"852728284643282945";https://twitter.com/banished13/status/852728284643282945
banished13;2017-04-12 07:16;0;0;"Гречко ещё забыли.";;;;"852057838927179776";https://twitter.com/banished13/status/852057838927179776
banished13;2017-04-12 07:15;0;0;"А Египет по их мнению состоявшееся государство с 4500-летней историей?";;;;"852057465277599744";https://twitter.com/banished13/status/852057465277599744
banished13;2017-04-12 07:12;0;1;"На 56-й секунде Асад улыбается от души. Тогда ему было ещё смешно, что несёт этот "дурачок" Каддафи.";;;;"852056867631247360";https://twitter.com/banished13/status/852056867631247360
banished13;2017-04-11 06:49;0;0;"Это потому что не еврей. Наш дурачок...";;;;"851688657966813185";https://twitter.com/banished13/status/851688657966813185
banished13;2017-04-11 06:48;1;0;"Деанонимизация - это боль :-)";;;;"851688495064256512";https://twitter.com/banished13/status/851688495064256512
banished13;2017-04-11 06:40;1;0;"Как я понял, этот смазливый блондин спрятался за TOR-ом и призывал свергать кровавый режым. Но кровавая гэбня не зря хлеб жует :-)";;;;"851686271852433408";https://twitter.com/banished13/status/851686271852433408
banished13;2017-04-10 10:28;0;0;"Нико!";;;;"851381268822577152";https://twitter.com/banished13/status/851381268822577152
banished13;2017-04-10 10:21;0;2;"Ми-28. Как - они все соосные.";;;;"851379662534135808";https://twitter.com/banished13/status/851379662534135808
banished13;2017-04-07 17:12;0;0;"Завтра планируем с супругой сделать то же самое на нашей новой даче. Мясо размораживается :-).";;;;"850395968734363648";https://twitter.com/banished13/status/850395968734363648
banished13;2017-04-06 15:19;0;0;"@4egevary4 о, ты второй справа же?! https:// twitter.com/zybb_zer0/stat us/849947878835580928 …";;@4egevary4;;"850005024646217728";https://twitter.com/banished13/status/850005024646217728
banished13;2017-04-06 14:58;0;0;"У Димы есть близкий друг. Он очень влиятельный. Вот почему этот друг не пошлет на хуй Диму, когда дружить с Димой - один гемор - это неясно.";;;;"849999654087532548";https://twitter.com/banished13/status/849999654087532548
banished13;2017-04-06 06:51;0;0;"@4egevary4 Башкотряс знатный :-) https:// twitter.com/oksanaylia1/st atus/849836014453628928 …";;@4egevary4;;"849877187482308609";https://twitter.com/banished13/status/849877187482308609
banished13;2017-04-06 01:02;0;0;"Да, это Слепаков. https:// playvk.com/song/%D0%A1%D0 %B5%D0%BC%D1%91%D0%BD+%D0%A1%D0%BB%D0%B5%D0%BF%D0%B0%D0%BA%D0%BE%D0%B2/%D0%92+%D0%BC%D0%BE%D0%B5%D0%B9+%D1%81%D1%82%D1%80%D0%B0%D0%BD%D0%B5+%D0%B2%D1%81%D0%B5+%D0%B5%D1%81%D1%82%D1%8C/ …";;;;"849789453170245632";https://twitter.com/banished13/status/849789453170245632
banished13;2017-04-05 20:04;1;1;"- Как же вы без гравицаппы пепелац из гаража выкатываете? Это непорядок!.. - Цемент-то марки "триста"?... - Знаешь, дядя, жми на "время"!..";;;;"849714307709493248";https://twitter.com/banished13/status/849714307709493248
banished13;2017-04-05 07:27;3;6;"Тогда Асад ещё улыбался. Ему было смешно...";;;;"849523999193300993";https://twitter.com/banished13/status/849523999193300993
banished13;2017-04-05 05:29;1;0;"Семен Слепаков?";;;;"849494083299160065";https://twitter.com/banished13/status/849494083299160065
banished13;2017-04-04 19:42;0;0;"На вопрос ответ простой: у рагулья переизбыток конечностей. Безногими им быть нравится больше.";;;;"849346350017806337";https://twitter.com/banished13/status/849346350017806337
banished13;2017-03-29 03:41;0;0;"@4egevary4 https:// twitter.com/marijasusan/st atus/846799222976471040 …";;@4egevary4;;"846930357513543681";https://twitter.com/banished13/status/846930357513543681
banished13;2017-03-29 03:33;0;0;"@HrunMorgov цитаты великого оппозиционера.";;@HrunMorgov;;"846928347003322368";https://twitter.com/banished13/status/846928347003322368
banished13;2017-03-23 15:15;0;0;"а пусть смотрят. Хоть рядовые, хоть не рядовые. Опять этих пидоров спасать?! Сами, ребята, сами.";;;;"844930659441369088";https://twitter.com/banished13/status/844930659441369088
banished13;2017-03-23 15:13;0;0;"из России ещё как ходят. И с фотографией Путина, чтобы следствие не утомлять.";;;;"844930117172416512";https://twitter.com/banished13/status/844930117172416512
banished13;2017-03-23 15:11;0;0;"ну конечно диверсия! Мы ж и подумать не смеем, что это пьяный придурок просто закурил.";;;;"844929562291159041";https://twitter.com/banished13/status/844929562291159041
banished13;2017-03-21 14:00;0;0;"Конечно Путин! Эту срань 100-летнюю да не убить!";;;;"844186869579616256";https://twitter.com/banished13/status/844186869579616256
banished13;2017-03-20 19:45;0;0;"@RussianCod оздоровление экономики происходит прямо на глазах. P.S. цемент марки М300?";;@RussianCod;;"843911501446615041";https://twitter.com/banished13/status/843911501446615041
banished13;2017-03-17 15:38;0;0;"ну все, бля, растащат в группы смерти.";;;;"842762143770533888";https://twitter.com/banished13/status/842762143770533888
banished13;2017-03-17 14:14;0;2;"это всё комплексы малых народов. Беларусь, ТаллиНН.. Русским вот поднасрать, как и кто нас называет. Да просто похрену!";;;;"842740852531302400";https://twitter.com/banished13/status/842740852531302400
banished13;2017-03-17 14:11;0;0;"@SkoEhduard это ВСУ ведь?";;@SkoEhduard;;"842740152392974336";https://twitter.com/banished13/status/842740152392974336
banished13;2017-03-17 03:27;0;0;"пиво.";;;;"842577994967400448";https://twitter.com/banished13/status/842577994967400448
banished13;2017-03-17 03:25;0;0;"пизди-пизди, инглишмэн :-)";;;;"842577564048789509";https://twitter.com/banished13/status/842577564048789509
banished13;2017-03-17 03:05;1;0;"@latnick65 как-то чиркнуло перед глазами: "лилипутские депутаты". А что, ведь верно.";;@latnick65;;"842572477456957440";https://twitter.com/banished13/status/842572477456957440
banished13;2017-03-15 16:45;0;0;"хороший царь был. Не то, что объект шликанья Поклонской.";;;;"842054116138450945";https://twitter.com/banished13/status/842054116138450945
banished13;2017-03-14 15:53;1;0;"жертвы ЗОГа :-)";;;;"841678699867037696";https://twitter.com/banished13/status/841678699867037696
banished13;2017-03-14 06:21;1;1;"@den006_78 когда набор бокалов SVALKA увидел в Икее, то намёк понял :-)";;@den006_78;;"841534736363376640";https://twitter.com/banished13/status/841534736363376640
banished13;2017-03-14 05:11;1;1;"Он просто Дюрекс :-)";;;;"841517173847793664";https://twitter.com/banished13/status/841517173847793664
banished13;2017-03-13 15:24;0;0;"Да х.. с ней, с марой-кошмарой. Вы лучше расскажите, что там со Шкурыгиной Дианой!?";;;;"841308930852704256";https://twitter.com/banished13/status/841308930852704256
banished13;2017-03-10 15:44;0;0;"кстати, а что там делает оранжевый соус? :-)";;;;"840226921430540288";https://twitter.com/banished13/status/840226921430540288
banished13;2017-03-10 15:40;0;0;"справа вообще гомосек по ходу.";;;;"840225742017429504";https://twitter.com/banished13/status/840225742017429504
banished13;2017-03-10 15:20;1;0;"Во славу Сатаны оно. Не православное вино. Состав тут явно не кагор. Живёт в бутылке Белфегор.";;;;"840220701885902848";https://twitter.com/banished13/status/840220701885902848
banished13;2017-03-10 15:13;1;0;"один и, в общем, шесть, шесть, шесть - вино всегда в продаже есть!";;;;"840219050307399680";https://twitter.com/banished13/status/840219050307399680
banished13;2017-03-09 18:22;4;5;"pic.twitter.com/dDJBWqHPYc";;;;"839904319818326016";https://twitter.com/banished13/status/839904319818326016
banished13;2017-03-08 14:02;0;0;"pic.twitter.com/912cKAgBm5";;;;"839476387912302593";https://twitter.com/banished13/status/839476387912302593
banished13;2017-03-06 06:50;0;0;"Поклонской это не показывайте. В неведении блаженство.";;;;"838642988465139716";https://twitter.com/banished13/status/838642988465139716
banished13;2017-03-06 03:19;0;0;"ну да, про нас :-)";;;;"838589878015229952";https://twitter.com/banished13/status/838589878015229952
banished13;2017-03-02 15:01;0;0;"ну она ж на донышке чуть-чуть...";;;;"837316897729294336";https://twitter.com/banished13/status/837316897729294336
banished13;2017-03-02 14:26;0;0;"и будут ездить, как приусы, да?";;;;"837308148776067073";https://twitter.com/banished13/status/837308148776067073
banished13;2017-03-02 05:25;0;0;"ну и чем т. н. оппозиция отличается от слуг народа? Любого копни - то же самое ворье.";;;;"837172003614384129";https://twitter.com/banished13/status/837172003614384129
banished13;2017-03-01 19:43;0;0;"хоть бы лифчик нормальный отдела на свои сиськи висячие. С подкладками.";;;;"837025633125429250";https://twitter.com/banished13/status/837025633125429250
banished13;2017-03-01 19:38;0;0;"Калевала не тому учила.";;;;"837024196001730564";https://twitter.com/banished13/status/837024196001730564
banished13;2017-03-01 17:03;0;0;"эти мега-витрины я ещё помню. У отца тоже пара фоток наших мест есть. Сосканю и пошлю тебе.";;;;"836985224697380864";https://twitter.com/banished13/status/836985224697380864
banished13;2017-03-01 15:53;0;0;"я сам смотрю и почти плачу :-). Ещё бы другие ракусы...";;;;"836967740682473475";https://twitter.com/banished13/status/836967740682473475
banished13;2017-03-01 15:27;0;0;"оооочень круто, дружище! Мне тогда было -11 лет :-)";;;;"836961114017697793";https://twitter.com/banished13/status/836961114017697793
banished13;2017-02-28 19:23;0;0;"не понимаю сколько времени на часах. Не московское это метро. Не тот формат.";;;;"836658049272119297";https://twitter.com/banished13/status/836658049272119297
banished13;2017-02-28 07:56;0;0;"@Ladyakku Он просто устал от времени.";;@Ladyakku;;"836485104591568896";https://twitter.com/banished13/status/836485104591568896
banished13;2017-02-28 07:51;0;0;"Да всё, капец кровавому режыму. Путин уже в КНДР?";;;;"836484064920076288";https://twitter.com/banished13/status/836484064920076288
banished13;2017-02-27 13:40;0;0;"@solntzev2011 Ученики Чичваркина, однозначно!";;@solntzev2011;;"836209441292832768";https://twitter.com/banished13/status/836209441292832768
banished13;2017-02-27 13:02;0;0;"что, хозяин велит писать именно так: "сепаратисты"?";;;;"836199808079626240";https://twitter.com/banished13/status/836199808079626240
banished13;2017-02-25 12:00;0;0;"ну всё, капец раше. С такой грозной армией воевать - чистое безумие.";;;;"835459568348053504";https://twitter.com/banished13/status/835459568348053504
banished13;2017-02-20 09:38;0;0;"кому этот вороватый еврей нах нужен?!";;;;"833611763065163776";https://twitter.com/banished13/status/833611763065163776
banished13;2017-02-19 06:00;0;0;"и вспомним ответ тогдашнего премьер-министра: Ваше величество, Вы хотите царствовать один?";;;;"833194635371696129";https://twitter.com/banished13/status/833194635371696129
banished13;2017-02-14 15:07;0;0;"если разносчик туалетной бумаги сдохнет - его и не вспомнит никто.";;;;"831520182375968769";https://twitter.com/banished13/status/831520182375968769
banished13;2017-02-13 09:42;1;0;"ещё напишите, что ни капли клея быть не должно. Только гвоздями.";;;;"831076057927254017";https://twitter.com/banished13/status/831076057927254017
banished13;2017-02-09 06:47;0;0;"говорят, у Тимошенко нет половины мозга. Врут они всё, есть у неё половина мозга (перефраз).";;;;"829582425219006464";https://twitter.com/banished13/status/829582425219006464
banished13;2017-02-08 07:15;0;0;"@Maqdalina пусть себе мозг склеит, колхозник хитрозадый.";;@Maqdalina;;"829227136368128000";https://twitter.com/banished13/status/829227136368128000
banished13;2017-02-07 16:13;0;0;"жопу бы себе склеил от разрыва хуем ЕС. Сидит на шее России, получает льготные кредиты и газ, и ещё шипит, мудило колхозное.";;;;"829000198680608769";https://twitter.com/banished13/status/829000198680608769
banished13;2017-02-06 10:05;0;1;"@upkaI_I_Ia по Фрейду :-). Да и мы свиньям не рады.";;@upkaI_I_Ia;;"828545187878158336";https://twitter.com/banished13/status/828545187878158336
banished13;2017-02-06 07:33;0;0;"и эти эротоманы хотят управлять страной!";;;;"828506867567644672";https://twitter.com/banished13/status/828506867567644672
banished13;2017-02-06 06:00;0;1;"перемены, вершина, часть.";;;;"828483426743439360";https://twitter.com/banished13/status/828483426743439360
banished13;2017-01-30 14:03;0;0;"@galasheg как же она уже всех заебала, эта сраная украина. Сдохни уже!!!";;@galasheg;;"826068267869597696";https://twitter.com/banished13/status/826068267869597696
banished13;2017-01-27 10:34;0;0;"не унижтожение страны, а привитие демократических ценностей и свобод. Если не США, то как мир узнает о том, что такое права чел-ка?";;;;"824928580987666432";https://twitter.com/banished13/status/824928580987666432
banished13;2017-01-26 15:44;0;0;"вообще-то сербская семья приютила маленькую девочку Мадленку, спасая её от наци. Причём тут Нуланд?";;;;"824644093624090625";https://twitter.com/banished13/status/824644093624090625
banished13;2017-01-26 15:37;0;0;"ЭТО жабо ещё не подохло? Бля...";;;;"824642534278324229";https://twitter.com/banished13/status/824642534278324229
banished13;2017-01-23 17:32;0;0;"думаю, там с ним и не такое делали, раз он такой поехавший :-)";;;;"823584104969105408";https://twitter.com/banished13/status/823584104969105408
banished13;2017-01-23 17:14;0;0;"серьёзно? А, пригород Санкт-Петербурга штоле? Понял, спасибо.";;;;"823579726665093121";https://twitter.com/banished13/status/823579726665093121
banished13;2017-01-23 17:03;0;0;"@rianru а эстония - это вообше ЧТО? :-)";;@rianru;;"823576819702099968";https://twitter.com/banished13/status/823576819702099968
banished13;2017-01-23 17:01;0;0;"это не фейковый дневник Анны Франк. Настоящее горе.";;;;"823576304519958528";https://twitter.com/banished13/status/823576304519958528
banished13;2017-01-23 16:39;1;0;"@ewgnik это Маккейн - умственно слабый, несчастный пидор, просидевший 5 лет в яме :)";;@ewgnik;;"823570797063274496";https://twitter.com/banished13/status/823570797063274496
banished13;2017-01-23 14:44;0;0;"ага, а .uk говорит само за себя :-).";;;;"823542034229325825";https://twitter.com/banished13/status/823542034229325825
banished13;2017-01-23 14:29;0;1;"@sempainfo Путин тебя боится, как чёрт ладана, Лёша! Так сильно боится, что даже закрыть лет на 10 не решается!";;@sempainfo;;"823538114236968961";https://twitter.com/banished13/status/823538114236968961
banished13;2017-01-23 14:16;0;0;"домен .ru - это "ридна украина" что ли? :-)";;;;"823534817090371585";https://twitter.com/banished13/status/823534817090371585
banished13;2017-01-23 14:06;0;0;"яйца себе только и способны отдавить, давильщики, ёпта :-)";;;;"823532392086376448";https://twitter.com/banished13/status/823532392086376448
banished13;2017-01-23 13:53;0;0;"Интересно, где это именно? @4egevary4 https:// twitter.com/NovostiMsk/sta tus/823433313541033984 …";;@4egevary4;;"823529176011571200";https://twitter.com/banished13/status/823529176011571200
banished13;2017-01-20 13:49;0;0;"в Тель-Авив ему, жидёнку сраному, не хочется?!";;;;"822440887364059136";https://twitter.com/banished13/status/822440887364059136
banished13;2017-01-17 16:51;0;0;"а компот? :)";;;;"821399491521708037";https://twitter.com/banished13/status/821399491521708037
banished13;2017-01-17 16:46;0;0;"обожаю такие радостные новости из мира дебилов. Но хотелось бы их побольше.";;;;"821398403200458752";https://twitter.com/banished13/status/821398403200458752
banished13;2017-01-16 16:34;0;1;"@losev2e можно и с павленским, только заспиртованным в полный рост.";;@losev2e;;"821032807564767233";https://twitter.com/banished13/status/821032807564767233
banished13;2017-01-16 16:22;1;0;"Скажите, а когда Россия станет сторонником наведения порядка внутри своей территории? Во всех сферах.";;;;"821029982130601985";https://twitter.com/banished13/status/821029982130601985
banished13;2017-01-16 14:26;0;1;"@dibart1 хромая цапля.";;@dibart1;;"821000610786983937";https://twitter.com/banished13/status/821000610786983937
banished13;2017-01-16 14:15;0;0;"- Слышь, ты, грязный! - Чоо?! - Ну, это... Противный! - ЧООООО?!";;;;"820998002819158017";https://twitter.com/banished13/status/820998002819158017
banished13;2017-01-16 14:13;0;0;"не всегда, не обобщайте. Если несогласный - это ещё не значит мудак. С Павленским-то всё давно было ясно.";;;;"820997531836575744";https://twitter.com/banished13/status/820997531836575744
banished13;2017-01-16 14:12;0;0;"ну тут всё понятно: политический и неполживый!";;;;"820997175060611073";https://twitter.com/banished13/status/820997175060611073
banished13;2017-01-16 14:04;0;1;"@upkaI_I_Ia хоть одну картину бы его увидеть. Григория Климова на таких психов нет!";;@upkaI_I_Ia;;"820995034124341252";https://twitter.com/banished13/status/820995034124341252
banished13;2017-01-16 07:52;0;0;"а это у них работа такая и есть: карнавалы, факельные шествия, погромы... Больше кастрюли ни на что не способны.";;;;"820901501371613184";https://twitter.com/banished13/status/820901501371613184
banished13;2017-01-15 07:14;0;0;"@TheAPJournalist @thesundaytimes наверное, тут какая-то ошибка. Трампа разве не Ляшко вызвал?";;@TheAPJournalist @thesundaytimes;;"820529659473461249";https://twitter.com/banished13/status/820529659473461249
banished13;2017-01-13 12:52;0;0;"@hohlopukan @RT_russian это не Дадин, а Безруков в гриме. Настоящий Дадин затрахан до смерти чекистами и похоронен хз где.";;@hohlopukan @RT_russian;;"819889761049526272";https://twitter.com/banished13/status/819889761049526272
banished13;2017-01-13 12:23;0;0;"можно и на ТВ, только пусть свой канал делает и оплачивает его с корешами. Пусть делают там, чо хотят.";;;;"819882542195240960";https://twitter.com/banished13/status/819882542195240960
banished13;2017-01-13 11:24;0;0;"130-117=13. Шайтан https:// twitter.com/GalichaninYuri y/status/819845155545088000 …";;;;"819867704228216832";https://twitter.com/banished13/status/819867704228216832
banished13;2017-01-13 06:00;1;0;"@sovsport Валерий Георгиевич!!!";;@sovsport;;"819786220502859777";https://twitter.com/banished13/status/819786220502859777
banished13;2017-01-12 10:21;0;0;"передайте этому хохломудаку, что в 1907 году Житомир был в Российский Империи, как и остальные города т. н. Вост. дуркаины.";;;;"819489401701076992";https://twitter.com/banished13/status/819489401701076992
banished13;2017-01-12 10:08;0;0;"@barak_obmana дипломированный мудак он.";;@barak_obmana;;"819486216500473856";https://twitter.com/banished13/status/819486216500473856
banished13;2017-01-12 03:32;0;0;"@upkaI_I_Ia жаль, забанил меня этот Ишак Ёкранобабаев...";;@upkaI_I_Ia;;"819386576337772544";https://twitter.com/banished13/status/819386576337772544
banished13;2017-01-11 19:46;0;0;"а я просто помогу ретвитом. Эти дебильные дискуссии уже надоели.";;;;"819269229425938434";https://twitter.com/banished13/status/819269229425938434
banished13;2017-01-11 14:22;0;0;"@dimsmirnov175 да разве ж только молдавий? Удивлён, что Греция у нас денег не клянчила...";;@dimsmirnov175;;"819187805020688386";https://twitter.com/banished13/status/819187805020688386
banished13;2017-01-11 14:21;0;0;"яшин-хуяшин просто ещё не насосался :-). Рот-то вон какой широкий.";;;;"819187463583240192";https://twitter.com/banished13/status/819187463583240192
banished13;2017-01-11 10:04;0;0;"новостей важнее обещаний какой-то Мары-шмары у вас нет?";;;;"819122847750692864";https://twitter.com/banished13/status/819122847750692864
banished13;2017-01-11 07:47;2;0;"@Rus_NV @zloy_odessit он ещё не знает сколько бурятских танкистов у нас припасено :-).";;@Rus_NV @zloy_odessit;;"819088431850680320";https://twitter.com/banished13/status/819088431850680320
banished13;2017-01-11 07:45;0;0;"там не о лишении, а об уплотнении. Лайф - это помойка.";;;;"819087902500093952";https://twitter.com/banished13/status/819087902500093952
banished13;2017-01-11 07:28;0;0;"до 100 лет, ага. Последние 20 лет - под капельницей. Но должна!";;;;"819083614205997057";https://twitter.com/banished13/status/819083614205997057
banished13;2017-01-11 05:07;0;0;"и за помощь детям, больным раком, ему отдельный поклон!";;;;"819048142570213376";https://twitter.com/banished13/status/819048142570213376
banished13;2017-01-10 14:00;0;0;"@galasheg ворон ворону глаз не выклюет.";;@galasheg;;"818819724133986304";https://twitter.com/banished13/status/818819724133986304
banished13;2017-01-10 13:57;0;0;"А будущие следователи брать дело о разрушении автобусной остановки на особый контроль СБУ. https:// twitter.com/GalichaninYuri y/status/818802563172667392 …";;;;"818818996699013120";https://twitter.com/banished13/status/818818996699013120
banished13;2017-01-09 17:39;0;0;"@lexusarh2009 да давно уже пора завязывать этих ебучих хохлов делить на хороших и плохих. Сраный народишко.";;@lexusarh2009;;"818512514531151873";https://twitter.com/banished13/status/818512514531151873
banished13;2017-01-09 17:26;0;0;"стебитесь, но меру знайте. Отписался. Думал, вы интересны.";;;;"818509222648442881";https://twitter.com/banished13/status/818509222648442881
banished13;2017-01-09 13:01;0;0;"двухминутки ненависти, телекраны, мыслепреступление, Братство, "незнание - сила" и т. д.";;;;"818442692724137984";https://twitter.com/banished13/status/818442692724137984
banished13;2017-01-09 12:58;0;0;"вот это ОТЕЦ!!!";;;;"818441763610357760";https://twitter.com/banished13/status/818441763610357760
banished13;2017-01-08 13:36;0;0;"Это точно про меня! :-) https:// twitter.com/ComedianTwi/st atus/818082591920320512 …";;;;"818089051500740609";https://twitter.com/banished13/status/818089051500740609
banished13;2017-01-07 19:48;0;0;"иностранные машины хотя бы ездят!";;;;"817820338750951424";https://twitter.com/banished13/status/817820338750951424
banished13;2017-01-07 14:34;0;0;"@lexusarh2009 М-да. Сидело (не расстреляно) примерно 1,5 млн. на весь СССР. По всем статьям, включая уголовные.";;@lexusarh2009;;"817741226606731264";https://twitter.com/banished13/status/817741226606731264
banished13;2017-01-07 14:07;1;0;"Гиркин в своём ампула. Ноет...";;;;"817734517469442050";https://twitter.com/banished13/status/817734517469442050
banished13;2017-01-07 14:02;0;0;"о це дило бачишь.";;;;"817733059919446016";https://twitter.com/banished13/status/817733059919446016
banished13;2017-01-07 12:56;0;0;"спокойно, амиго. Не разжигаем :-)";;;;"817716511271952384";https://twitter.com/banished13/status/817716511271952384
banished13;2017-01-07 12:51;0;0;"украинский знает :-)";;;;"817715187495084032";https://twitter.com/banished13/status/817715187495084032
banished13;2017-01-07 12:40;0;0;"да мы прикалываемся. Понятно, что эпос - это душа народа.";;;;"817712567594418176";https://twitter.com/banished13/status/817712567594418176
banished13;2017-01-07 12:36;0;0;"Макфолл, сделайте своей самоцелью не вмешиваться в дела других стран. https:// twitter.com/rianru/status/ 817700833815121922 …";;;;"817711456103911424";https://twitter.com/banished13/status/817711456103911424
banished13;2017-01-07 12:31;0;0;"сбежал таки в Рашку!";;;;"817710239265001474";https://twitter.com/banished13/status/817710239265001474
banished13;2017-01-07 11:56;0;0;"@4egevary4 , таварисч! Вы всё ещё в Хельсинки?! :-) https:// twitter.com/NarodRossia/st atus/817692643744423936 …";;@4egevary4;;"817701326402494464";https://twitter.com/banished13/status/817701326402494464
banished13;2017-01-07 11:53;0;0;"побойся бога, придурок. Если ты вообще понимаешь, что это такое.";;;;"817700584832827392";https://twitter.com/banished13/status/817700584832827392
banished13;2017-01-07 08:21;0;0;"Валерий Георгиевич, через Алиэкспресс можно заказать? Очень надо.";;;;"817647443500290048";https://twitter.com/banished13/status/817647443500290048
banished13;2017-01-06 14:18;0;0;"запаха Т-34 не ощущали давно, уроды.";;;;"817374878332502018";https://twitter.com/banished13/status/817374878332502018
banished13;2017-01-05 16:28;0;0;"вертолёт-трансформер? :)";;;;"817045021497131008";https://twitter.com/banished13/status/817045021497131008
banished13;2017-01-01 08:30;1;0;"привези мне голову Санта Клауса. Терве, саттама перкеле! :-).";;;;"815475367733497857";https://twitter.com/banished13/status/815475367733497857
banished13;2017-01-01 07:00;0;0;"yes! Russian man speaking English :-).";;;;"815452703396687873";https://twitter.com/banished13/status/815452703396687873
banished13;2017-01-01 06:59;0;0;"амиго, с наступившим! Кстати, финны тонировок на стёклах не признают. Вообще никаках. Будет - в страну не пустят.";;;;"815452381018202112";https://twitter.com/banished13/status/815452381018202112
banished13;2016-12-29 08:31;0;0;"а почему эти "нормальные" терпят уродов у себя в стране?! Они просто продолжают терпеть. Нет, ребята, поезд ушёл. Пшлинах.";;;;"814388318255325184";https://twitter.com/banished13/status/814388318255325184
banished13;2016-12-28 07:25;0;0;"АП уже обыскали?! Т.е. ремонт там сделали? :-).";;;;"814009415594610688";https://twitter.com/banished13/status/814009415594610688
banished13;2016-12-28 06:25;0;0;"С днём рождения ещё раз, амиго! Когда в ельцин-центр по графинчику?! :-).";;;;"813994215759892480";https://twitter.com/banished13/status/813994215759892480
banished13;2016-12-28 03:14;0;0;"это какой-то лютый пиздец, хотя казалось бы, чем ещё можно удивить? Буду перечитывать,когда приглючит что-то хорошее о хохлах";;;;"813946075539243008";https://twitter.com/banished13/status/813946075539243008
banished13;2016-12-27 15:13;0;0;"ну он просто в ЕС хотел очень сильно.";;;;"813764683622744065";https://twitter.com/banished13/status/813764683622744065
banished13;2016-12-27 13:53;0;0;"@TusovochkaNews недобиток. Знаем, какой он гусский пейсатель.";;@TusovochkaNews;;"813744504402542592";https://twitter.com/banished13/status/813744504402542592
banished13;2016-12-27 12:34;0;1;"@O_fuel :-) https:// twitter.com/kassade/status /813716768778813441 …";;@O_fuel;;"813724615163936768";https://twitter.com/banished13/status/813724615163936768
