username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-08-05 05:41;0;0;"А призвать Америку к прекращению огня в Донбассе???";;;;"761437043960451072";https://twitter.com/annakoleso/status/761437043960451072
annakoleso;2016-08-05 04:29;0;0;"Восемнадцатое мгновение весны?";;;;"761418869286338560";https://twitter.com/annakoleso/status/761418869286338560
annakoleso;2016-08-04 15:38;0;0;"Абсолютно в яблочко!";;;;"761224819618742277";https://twitter.com/annakoleso/status/761224819618742277
annakoleso;2016-08-04 15:30;0;0;"По Фрейду?!";;;;"761222676191047680";https://twitter.com/annakoleso/status/761222676191047680
annakoleso;2016-08-04 15:06;0;0;"А еще можно поставить контролеров на пешеходных переходах,без билета...переходи на красный!";;;;"761216817159409664";https://twitter.com/annakoleso/status/761216817159409664
annakoleso;2016-08-04 14:43;0;0;"ОТКУДА столько "аналЕтиков"??? поверить "выводам"....все равно,что посмеяться над "шутками" Петросяна!";;;;"761210984983695360";https://twitter.com/annakoleso/status/761210984983695360
annakoleso;2016-08-04 14:00;0;0;"хохлю!хворай,не долго осталось....";;;;"761200207212142592";https://twitter.com/annakoleso/status/761200207212142592
annakoleso;2016-08-04 13:53;0;0;"О как! вам известно,что такое голова???Я всегда считала,что у хохлов она (голова) это продолжение шеи.";;;;"761198372002803713";https://twitter.com/annakoleso/status/761198372002803713
annakoleso;2016-08-04 13:49;0;0;"Для НЕНАВИДЯЩИХ хохломассу!";;;;"761197290484817920";https://twitter.com/annakoleso/status/761197290484817920
annakoleso;2016-08-04 13:42;0;0;"Школа была усраинская.";;;;"761195702999449600";https://twitter.com/annakoleso/status/761195702999449600
annakoleso;2016-08-04 13:38;0;0;"естестественно,только усраинскому!";;;;"761194651051237376";https://twitter.com/annakoleso/status/761194651051237376
annakoleso;2016-08-04 13:37;1;0;"Я всегда говорила,что он "не совсем адекватен"";;;;"761194245164236800";https://twitter.com/annakoleso/status/761194245164236800
annakoleso;2016-08-04 13:34;2;1;"Нельзя ОБИЖАТЬ надюху!";;;;"761193701855076353";https://twitter.com/annakoleso/status/761193701855076353
annakoleso;2016-08-04 13:31;0;0;"епть! ККЛУБУукраинскому!";;;;"761192856182726656";https://twitter.com/annakoleso/status/761192856182726656
annakoleso;2016-08-04 07:43;0;0;"Это просто Бггг!!!У кого плохое настроение,к просмотру!";;;;"761105228095639552";https://twitter.com/annakoleso/status/761105228095639552
annakoleso;2016-08-04 07:11;0;0;"А ФБР..... уже отбыли???";;;;"761097159781388288";https://twitter.com/annakoleso/status/761097159781388288
annakoleso;2016-08-04 06:25;0;0;"Праздник есть,а полицейских НЕТ,прям как о ЖОПЕ...";;;;"761085736753913856";https://twitter.com/annakoleso/status/761085736753913856
annakoleso;2016-08-04 06:14;0;0;"Набраться терпения и самому себя не ВЫПИТЬ!";;;;"761082902171877376";https://twitter.com/annakoleso/status/761082902171877376
annakoleso;2016-08-04 06:12;0;0;"олимпиада,Сирия,выборы,Турция.....";;;;"761082446443974656";https://twitter.com/annakoleso/status/761082446443974656
annakoleso;2016-08-04 06:10;0;0;"Не надоело еще,ПОДСТИЛКИ???";;;;"761081761551876097";https://twitter.com/annakoleso/status/761081761551876097
annakoleso;2016-08-03 14:40;0;0;"юрий,он точно тандит,а не ТРАНДИТ?";;;;"760847732797939712";https://twitter.com/annakoleso/status/760847732797939712
annakoleso;2016-08-03 06:39;0;0;"Я в Донецке! Никто вас не блокирует,а читать вашу америкосскую чушь,могут только хохлы!";;;;"760726728427900928";https://twitter.com/annakoleso/status/760726728427900928
annakoleso;2016-08-03 04:08;0;1;"А что там у вас с фашистами т.н."батальона" торнадо?";;;;"760688788951752704";https://twitter.com/annakoleso/status/760688788951752704
annakoleso;2016-08-02 17:45;0;0;"Ващщще!";;;;"760532097408860160";https://twitter.com/annakoleso/status/760532097408860160
annakoleso;2016-08-02 16:58;1;0;"НИКОГДА!!!!!!!!!!!!!!";;;;"760520133651595264";https://twitter.com/annakoleso/status/760520133651595264
annakoleso;2016-08-02 16:24;0;0;"Бгггг!Клоун!";;;;"760511557109485569";https://twitter.com/annakoleso/status/760511557109485569
annakoleso;2016-08-01 06:50;0;0;"Пойди принеси,пошел вон,УРОВЕНЬ т.н."пана"!";;;;"760004636250177536";https://twitter.com/annakoleso/status/760004636250177536
annakoleso;2016-08-01 06:08;1;1;"Любви,удачи в этот прекрасный день!!!Исполнения всех желаний,поздравляю!";;;;"759994143154241537";https://twitter.com/annakoleso/status/759994143154241537
annakoleso;2016-08-01 06:04;0;0;"НЕ ДОЖДЕТЕСЬ!!! А желания твои,обязательно вернутся к тебе и твоей семье,УДАЧИ!";;;;"759993225243426816";https://twitter.com/annakoleso/status/759993225243426816
annakoleso;2016-08-01 05:52;0;0;"Я всегда знала,что хохол и фашистский МУДАК,слова синонимы!!!";;;;"759990055050051584";https://twitter.com/annakoleso/status/759990055050051584
annakoleso;2016-08-01 05:28;0;0;"А у хиллари МУЖ...вообще черти чем занимался!";;;;"759984250825347072";https://twitter.com/annakoleso/status/759984250825347072
annakoleso;2016-08-01 05:14;0;0;"....вы ее обязательно окажете и должны гордиться собой.И у меня!";;;;"759980726938894336";https://twitter.com/annakoleso/status/759980726938894336
annakoleso;2016-07-31 13:22;0;0;"Больше не буду!!!";;;;"759741007881797632";https://twitter.com/annakoleso/status/759741007881797632
annakoleso;2016-07-31 13:21;0;0;"Вы знаете,если честно Донецк без таких тов.....всего доброго!";;;;"759740838322790400";https://twitter.com/annakoleso/status/759740838322790400
annakoleso;2016-07-31 13:19;0;0;"Вы не представляете,как я рада за Вас!";;;;"759740301393141760";https://twitter.com/annakoleso/status/759740301393141760
annakoleso;2016-07-31 13:18;0;0;"Можете ко мне в Донецк!тов.";;;;"759739893195141120";https://twitter.com/annakoleso/status/759739893195141120
annakoleso;2016-07-31 13:12;0;0;"И простите,надеюсь на Ваши чистые трусишки!";;;;"759738597801095168";https://twitter.com/annakoleso/status/759738597801095168
annakoleso;2016-07-31 13:11;1;0;"А Вы к "персонажу" в Горловку на экскурсию, приезжайте!!!";;;;"759738227477602304";https://twitter.com/annakoleso/status/759738227477602304
annakoleso;2016-07-31 12:37;0;0;"Или меня из Донецка.....)))";;;;"759729640986570753";https://twitter.com/annakoleso/status/759729640986570753
annakoleso;2016-07-31 09:51;0;0;"Без запаса регидрона на ЭТО смотреть невозможно!";;;;"759687876477083648";https://twitter.com/annakoleso/status/759687876477083648
annakoleso;2016-07-31 09:19;0;0;"Никаких сомнений!!!";;;;"759679858284920832";https://twitter.com/annakoleso/status/759679858284920832
annakoleso;2016-07-31 09:17;1;0;"С Днем рождения!!! ВЫ ПАТРИОТ!Всего самого доброго и успехов!";;;;"759679447322783744";https://twitter.com/annakoleso/status/759679447322783744
annakoleso;2016-07-31 09:14;0;0;"А саакашвили корчилава кем считает,или последний не СКРЫЛСЯ???УРОДЫ!";;;;"759678530275909632";https://twitter.com/annakoleso/status/759678530275909632
annakoleso;2016-07-31 09:10;1;1;"Не террористы,не сепаратисты,а именно повстанцы?????";;;;"759677564793262080";https://twitter.com/annakoleso/status/759677564793262080
annakoleso;2016-07-31 08:54;0;0;"Очередное подтверждение полного КРЕТИНИЗМА "страны"";;;;"759673542254403584";https://twitter.com/annakoleso/status/759673542254403584
annakoleso;2016-07-31 08:42;0;0;"ШЕДЕВРАЛЬНО!";;;;"759670527292243968";https://twitter.com/annakoleso/status/759670527292243968
annakoleso;2016-07-31 08:16;0;0;"СДОХ!!!";;;;"759664033041711108";https://twitter.com/annakoleso/status/759664033041711108
annakoleso;2016-07-31 07:33;0;0;"судя по фото обамы....он уже одной ногой в могиле!";;;;"759653100735070208";https://twitter.com/annakoleso/status/759653100735070208
annakoleso;2016-07-31 07:18;0;0;"А вна хохляндии " главный прокурор" неуч,помните??????";;;;"759649497995763712";https://twitter.com/annakoleso/status/759649497995763712
annakoleso;2016-07-31 06:14;1;1;"Ключевая фраза "может"....";;;;"759633284255145984";https://twitter.com/annakoleso/status/759633284255145984
annakoleso;2016-07-31 05:05;0;0;"Уже смешно! "зачистили" и потерь НЕТ!";;;;"759616056294072321";https://twitter.com/annakoleso/status/759616056294072321
annakoleso;2016-07-30 06:45;0;2;"Гнать этих шлюх американских из Донбасса!";;;;"759278803898204160";https://twitter.com/annakoleso/status/759278803898204160
annakoleso;2016-07-30 06:40;0;0;"Вылитые Зэки!!!";;;;"759277534009823236";https://twitter.com/annakoleso/status/759277534009823236
annakoleso;2016-07-30 04:38;0;0;"украинская ЧТО?";;;;"759246850524405760";https://twitter.com/annakoleso/status/759246850524405760
annakoleso;2016-07-29 14:31;1;1;"И от меня бан,МУДАК!!!";;;;"759033731831037952";https://twitter.com/annakoleso/status/759033731831037952
annakoleso;2016-07-29 13:17;0;0;"Партнеры!!!";;;;"759015008835473408";https://twitter.com/annakoleso/status/759015008835473408
annakoleso;2016-07-29 12:20;0;0;"Это понятно было еще в 2014,только у хохлов доступ к мозгу перекрыт кастрюлями! https:// twitter.com/BuboAves/statu s/758999907386568704 …";;;;"759000712814604288";https://twitter.com/annakoleso/status/759000712814604288
annakoleso;2016-07-29 12:13;0;0;":)))))БЕСПОЛЕЗНО!";;;;"758998988741746688";https://twitter.com/annakoleso/status/758998988741746688
annakoleso;2016-07-29 11:43;0;0;"Спасибо,настроение поднял!!!!!!";;;;"758991348313665536";https://twitter.com/annakoleso/status/758991348313665536
annakoleso;2016-07-29 11:01;0;0;"КАКАЯ ТУПАЯ БАБА!!!";;;;"758980791560867840";https://twitter.com/annakoleso/status/758980791560867840
annakoleso;2016-07-29 09:39;0;0;"И ислямову ДОСКУ!";;;;"758960046529056768";https://twitter.com/annakoleso/status/758960046529056768
annakoleso;2016-07-29 09:18;0;0;"Это "аналитик" портников о потрошенко?Один к одному!";;;;"758954948981694465";https://twitter.com/annakoleso/status/758954948981694465
annakoleso;2016-07-29 08:22;0;0;"На хрена мне фоторобот жеребца, отпрыска лошади?";;;;"758940726776373248";https://twitter.com/annakoleso/status/758940726776373248
annakoleso;2016-07-29 08:01;0;0;"А на "митинге" не понаехавшие?";;;;"758935525365391360";https://twitter.com/annakoleso/status/758935525365391360
annakoleso;2016-07-29 07:24;0;0;"ГОВОРЯЩАЯ КАСКА проснулась!!!сеню саентолога поцелуй.";;;;"758926145404272644";https://twitter.com/annakoleso/status/758926145404272644
annakoleso;2016-07-29 07:00;1;0;"На укруину???";;;;"758920006121824256";https://twitter.com/annakoleso/status/758920006121824256
annakoleso;2016-07-29 06:57;0;0;"ПИТЬ НАДО МЕНЬШЕ....";;;;"758919311318659076";https://twitter.com/annakoleso/status/758919311318659076
annakoleso;2016-07-29 06:50;1;0;":))))))))";;;;"758917694439600128";https://twitter.com/annakoleso/status/758917694439600128
annakoleso;2016-07-29 06:19;1;0;"Спасибо!!!";;;;"758909902207135744";https://twitter.com/annakoleso/status/758909902207135744
annakoleso;2016-07-29 06:18;1;1;"Пусть Господь хранит Вашу любовь!";;;;"758909538468630528";https://twitter.com/annakoleso/status/758909538468630528
annakoleso;2016-07-29 06:13;1;0;"Привет из Донецка!Оскар,один заплыв за нас.";;;;"758908281226080256";https://twitter.com/annakoleso/status/758908281226080256
annakoleso;2016-07-29 06:09;0;0;"потерь нет!!!";;;;"758907193760415744";https://twitter.com/annakoleso/status/758907193760415744
annakoleso;2016-07-29 06:07;0;0;"хохлы,даже не надейтесь!!!";;;;"758906677651320832";https://twitter.com/annakoleso/status/758906677651320832
annakoleso;2016-07-29 05:01;0;0;"Даешь тонометр каждую ночь!";;;;"758890213573656576";https://twitter.com/annakoleso/status/758890213573656576
annakoleso;2016-07-29 04:53;0;0;"ВНА хохляндия ВСЯ будет в "ато"!";;;;"758888225272311808";https://twitter.com/annakoleso/status/758888225272311808
annakoleso;2016-07-29 04:31;0;1;"Были сомнения???????? Пьер де Кубертен!Это имя ЗАБЫТО!";;;;"758882679840313344";https://twitter.com/annakoleso/status/758882679840313344
annakoleso;2016-07-29 04:16;0;0;"Типа "умная"?";;;;"758878897245040640";https://twitter.com/annakoleso/status/758878897245040640
annakoleso;2016-07-29 04:14;0;0;"КОМУ ДОЛЖНЫ?.........ВСЕМ ПРОЩАЕМ!";;;;"758878326609948674";https://twitter.com/annakoleso/status/758878326609948674
annakoleso;2016-07-29 04:02;0;0;"И о хохлах ПОГРЯЗШИХ в долгах!";;;;"758875328513126404";https://twitter.com/annakoleso/status/758875328513126404
annakoleso;2016-07-29 03:59;0;0;"болезные???";;;;"758874687283662848";https://twitter.com/annakoleso/status/758874687283662848
annakoleso;2016-07-29 03:59;0;0;"....надежда на следующий"пакет"?!!!!!!!!!!!!!!!!!";;;;"758874470215888902";https://twitter.com/annakoleso/status/758874470215888902
annakoleso;2016-07-29 03:50;0;0;"Секта!Или нет???";;;;"758872264871784448";https://twitter.com/annakoleso/status/758872264871784448
annakoleso;2016-07-28 21:00;0;0;"считаю долгом рассказать своим детям...МУДАК И ВОР!";;;;"758769192824889344";https://twitter.com/annakoleso/status/758769192824889344
annakoleso;2016-07-28 20:43;3;1;"Спать РАЗУЧИЛАСЬ!";;;;"758764941306372097";https://twitter.com/annakoleso/status/758764941306372097
annakoleso;2016-07-28 20:38;0;0;"славянск забрал,дальше что????";;;;"758763517138919424";https://twitter.com/annakoleso/status/758763517138919424
annakoleso;2016-07-28 20:36;0;0;"уже вылечил выродка?";;;;"758763189131771904";https://twitter.com/annakoleso/status/758763189131771904
annakoleso;2016-07-28 20:33;0;0;"Почувствуйте разницу!";;;;"758762385524097024";https://twitter.com/annakoleso/status/758762385524097024
annakoleso;2016-07-28 20:25;0;0;"ВАЛИ НА ЙУХ! Доброхот.";;;;"758760240020152320";https://twitter.com/annakoleso/status/758760240020152320
annakoleso;2016-07-28 20:07;0;1;"Весь МИР ржет над вами!!!!!!!!!!!!!!!!!!!!!!";;;;"758755783517634560";https://twitter.com/annakoleso/status/758755783517634560
annakoleso;2016-07-28 20:02;0;1;"надеемся на встречу!";;;;"758754411640479744";https://twitter.com/annakoleso/status/758754411640479744
annakoleso;2016-07-28 19:57;0;0;"УДАЧИ,хохлы!";;;;"758753389375262720";https://twitter.com/annakoleso/status/758753389375262720
annakoleso;2016-07-28 19:54;0;0;"Нарушители "минских соглашений",ПОРВЕМ РУКАМИ!!!!";;;;"758752488048558080";https://twitter.com/annakoleso/status/758752488048558080
annakoleso;2016-07-28 19:48;0;0;"у вас есть "президент"?";;;;"758750894330515457";https://twitter.com/annakoleso/status/758750894330515457
annakoleso;2016-07-28 19:28;0;2;"ганапольского даже не взорвут...на ХРЕНА?";;;;"758745989976985600";https://twitter.com/annakoleso/status/758745989976985600
annakoleso;2016-07-28 19:26;0;0;"А когда смеяться?";;;;"758745584542986242";https://twitter.com/annakoleso/status/758745584542986242
annakoleso;2016-07-28 19:23;0;0;"Я думаю не стоит сравнивать.О детях(брошенных) ОБЯЗАНО заботиться государство,а животные ни в чем не виноваты!";;;;"758744812191309824";https://twitter.com/annakoleso/status/758744812191309824
annakoleso;2016-07-28 19:17;0;2;"Дочки,они всегда ПАПИНЫ!";;;;"758743165666926595";https://twitter.com/annakoleso/status/758743165666926595
annakoleso;2016-07-28 19:15;0;1;"Господи,какие же вы СЧАСТЛИВЫЕ!";;;;"758742755988213761";https://twitter.com/annakoleso/status/758742755988213761
annakoleso;2016-07-28 18:36;0;0;"Это когда не жопа,а немецкий крест!";;;;"758732832487288834";https://twitter.com/annakoleso/status/758732832487288834
annakoleso;2016-07-28 18:04;0;0;"хорошо быть НИЩЕБРОДОМ???";;;;"758724942070448128";https://twitter.com/annakoleso/status/758724942070448128
annakoleso;2016-07-28 18:03;0;1;"Пыталась найти Варюшкину фотку,где она прыгает в бассейн...не нашла,она у тебя МОЛОДЧИНА!";;;;"758724611647348737";https://twitter.com/annakoleso/status/758724611647348737
annakoleso;2016-07-28 17:45;0;0;"хохлам стало известно???";;;;"758719923157929984";https://twitter.com/annakoleso/status/758719923157929984
annakoleso;2016-07-28 17:43;0;1;"Надеемся!";;;;"758719467559985152";https://twitter.com/annakoleso/status/758719467559985152
annakoleso;2016-07-28 17:42;0;0;"Для кого???Для кого этот СВИНЬЯ пишет??????";;;;"758719357056851968";https://twitter.com/annakoleso/status/758719357056851968
annakoleso;2016-07-28 17:09;1;1;"задаюсь вопросом...а хохлы вас читают???";;;;"758711094466736128";https://twitter.com/annakoleso/status/758711094466736128
annakoleso;2016-07-28 17:05;0;0;"фашистам по Кую (каждому)!!!";;;;"758710066132488192";https://twitter.com/annakoleso/status/758710066132488192
annakoleso;2016-07-28 16:54;0;1;"Судя по "выступающим" на украине все геращенкО!";;;;"758707194464497665";https://twitter.com/annakoleso/status/758707194464497665
annakoleso;2016-07-28 16:46;0;0;"а пусть пеця войну объявит России за зурабова...АЛКАШ!";;;;"758705300937596928";https://twitter.com/annakoleso/status/758705300937596928
annakoleso;2016-07-28 16:42;0;0;"ДУРА,ГОТОВЬСЯ.";;;;"758704106647289856";https://twitter.com/annakoleso/status/758704106647289856
annakoleso;2016-07-28 16:39;0;0;"Это ваше фффсе...взяла!";;;;"758703382735519744";https://twitter.com/annakoleso/status/758703382735519744
annakoleso;2016-07-28 16:36;0;0;"пеця уже памперс сменил,дружбана зурабова больше не будет!";;;;"758702722585460736";https://twitter.com/annakoleso/status/758702722585460736
annakoleso;2016-07-28 16:32;0;0;"Для того ,чтобы от вас стошнило,не нужны два пальца!";;;;"758701729697390592";https://twitter.com/annakoleso/status/758701729697390592
annakoleso;2016-07-28 13:09;0;1;"Слава Богу!";;;;"758650678541778946";https://twitter.com/annakoleso/status/758650678541778946
annakoleso;2016-07-27 14:19;0;0;"МОЛОДЕЦ!!!!";;;;"758305768131158016";https://twitter.com/annakoleso/status/758305768131158016
annakoleso;2016-07-27 14:01;0;0;"Да,верующая,а общаться с ДЕБИЛАМИ не имею желания!!!!Посмотрите "проповеди" с правосеком филаретом,сатана в рясе!";;;;"758301246419771392";https://twitter.com/annakoleso/status/758301246419771392
annakoleso;2016-07-27 13:49;0;0;"Тварь свидомая!!!";;;;"758298345932816389";https://twitter.com/annakoleso/status/758298345932816389
annakoleso;2016-07-27 06:32;0;0;"В Ад!!!";;;;"758188186350878720";https://twitter.com/annakoleso/status/758188186350878720
annakoleso;2016-07-27 05:15;0;0;"у вас в хохляндии каждый день бунты,собой займитесь,а не Россией и ЛДНР!!!";;;;"758169026795302912";https://twitter.com/annakoleso/status/758169026795302912
annakoleso;2016-07-26 15:00;1;1;"серожа вали на хер,МУДАК!И сразу в бан,презерватив застиранный!";;;;"757953794131058688";https://twitter.com/annakoleso/status/757953794131058688
annakoleso;2016-07-26 14:46;0;1;"С каких пор Донбасс стал землей "пацанов" и кто их просит "защищать"???Не несите чушь и не будете выглядеть ТУПО!";;;;"757950106851303424";https://twitter.com/annakoleso/status/757950106851303424
annakoleso;2016-07-26 14:22;0;0;"Вы тупые?";;;;"757944247542751232";https://twitter.com/annakoleso/status/757944247542751232
annakoleso;2016-07-26 14:20;0;0;"Надеюсь уже в Аду!";;;;"757943725532250112";https://twitter.com/annakoleso/status/757943725532250112
annakoleso;2016-07-26 14:02;2;0;"Виталь!!!Не нужно так,у тебя Варюшка!!!";;;;"757939276420186113";https://twitter.com/annakoleso/status/757939276420186113
annakoleso;2016-07-26 13:31;0;0;"Они же киборги!";;;;"757931278759030784";https://twitter.com/annakoleso/status/757931278759030784
annakoleso;2016-07-26 12:59;0;0;"ПОЗОРИЩЕ!!!!!!!НЕДОСТРАНА!";;;;"757923354544312320";https://twitter.com/annakoleso/status/757923354544312320
annakoleso;2016-07-26 11:35;0;0;"Для кого вы это пишите?";;;;"757902147744833536";https://twitter.com/annakoleso/status/757902147744833536
annakoleso;2016-07-26 10:54;0;0;"хохлам уже страшно???";;;;"757891742813290496";https://twitter.com/annakoleso/status/757891742813290496
annakoleso;2016-07-26 10:46;0;0;"Кому на хрен нужны ваши продажные "сми" в Донбассе???";;;;"757889804184977408";https://twitter.com/annakoleso/status/757889804184977408
annakoleso;2016-07-26 10:38;0;0;"Сами подкинули,сами нашли,херои хреновы,Бога побойтесь!";;;;"757887878869508096";https://twitter.com/annakoleso/status/757887878869508096
annakoleso;2016-07-26 09:23;0;0;""заботливый" нацист!";;;;"757869008603480064";https://twitter.com/annakoleso/status/757869008603480064
annakoleso;2016-07-26 09:16;0;0;"Да нет,что ВЫ! Просто поделилась своей!";;;;"757867193832988672";https://twitter.com/annakoleso/status/757867193832988672
annakoleso;2016-07-26 08:55;0;0;"Ни разу не смогла сдержать слез!";;;;"757861903981023232";https://twitter.com/annakoleso/status/757861903981023232
annakoleso;2016-07-26 08:48;1;1;"Рана совсем свежа,к тому же дочь студентка,муж скоропостижно скончался,четыре месяца назад мама,будь проклята ВОЙНА!";;;;"757860134815207424";https://twitter.com/annakoleso/status/757860134815207424
annakoleso;2016-07-26 08:40;0;0;"Ее полное отсутствие!";;;;"757858123973554176";https://twitter.com/annakoleso/status/757858123973554176
annakoleso;2016-07-26 07:46;15;2;"Больше года нет сына....как можно не сойти с ума? И простить???????????????????????????";;;;"757844649042022400";https://twitter.com/annakoleso/status/757844649042022400
annakoleso;2016-07-26 07:29;0;3;"Нет такой "страны"!";;;;"757840340573224960";https://twitter.com/annakoleso/status/757840340573224960
annakoleso;2016-07-26 07:08;1;4;"Это твоя недострана напала на мой родной Донбасс!";;;;"757834875667902464";https://twitter.com/annakoleso/status/757834875667902464
annakoleso;2016-07-26 05:43;0;1;"На русском КРАСИВШЕ!!!";;;;"757813560663617536";https://twitter.com/annakoleso/status/757813560663617536
annakoleso;2016-07-26 05:20;0;0;"Все от неВров!!!";;;;"757807823258476544";https://twitter.com/annakoleso/status/757807823258476544
annakoleso;2016-07-26 04:16;0;0;"Браво!!!";;;;"757791640748568578";https://twitter.com/annakoleso/status/757791640748568578
annakoleso;2016-07-26 04:06;0;1;"ЛГБТ?";;;;"757789151873732612";https://twitter.com/annakoleso/status/757789151873732612
annakoleso;2016-07-26 03:53;0;2;"ВВС перепечатывает РБК.......ахУлитики!!!";;;;"757785957286445056";https://twitter.com/annakoleso/status/757785957286445056
annakoleso;2016-07-25 20:14;1;0;"Героини,таки!";;;;"757670394555953152";https://twitter.com/annakoleso/status/757670394555953152
annakoleso;2016-07-25 18:18;0;0;"онижедети!";;;;"757641182528823300";https://twitter.com/annakoleso/status/757641182528823300
annakoleso;2016-07-25 17:02;0;0;"Всем по звезде!!!подвиххх!";;;;"757622153504256000";https://twitter.com/annakoleso/status/757622153504256000
annakoleso;2016-07-25 16:55;0;0;"Гореть им в Аду!";;;;"757620402013241344";https://twitter.com/annakoleso/status/757620402013241344
annakoleso;2016-07-25 16:46;0;0;"ФАШИСТ!";;;;"757618043920977920";https://twitter.com/annakoleso/status/757618043920977920
annakoleso;2016-07-23 20:21;0;0;"Просто.......,РЖАЧНО!!!";;;;"756947246483144704";https://twitter.com/annakoleso/status/756947246483144704
annakoleso;2016-07-23 16:14;0;0;"Скоро он позовет АЗАРОВА!!!";;;;"756885108712468481";https://twitter.com/annakoleso/status/756885108712468481
annakoleso;2016-07-23 16:09;0;0;"Объясните ватнице,что это было,анекдот или таки эвропа прикалывается над петюней?";;;;"756883988963287040";https://twitter.com/annakoleso/status/756883988963287040
annakoleso;2016-07-23 16:05;0;0;"...или просто воду! В Донецке, в очередной раз после обстрелов,запустили фильтровальную!";;;;"756882855767183360";https://twitter.com/annakoleso/status/756882855767183360
annakoleso;2016-07-23 15:20;0;0;"Сказочные МРАЗИ и главное трусливые до мозга кости!";;;;"756871601870733312";https://twitter.com/annakoleso/status/756871601870733312
annakoleso;2016-07-23 06:01;0;0;"Ясный пень! Куда же без рекламы,нас херачат,а мы РЕКЛАМИРУЕМ!";;;;"756730866081099776";https://twitter.com/annakoleso/status/756730866081099776
annakoleso;2016-07-23 05:46;0;1;"Молчу,чтобы не говорить оооочень ПЛОХО!";;;;"756727088573480960";https://twitter.com/annakoleso/status/756727088573480960
annakoleso;2016-07-23 04:40;0;0;"По моему беда там не только со вкусом...";;;;"756710516463140864";https://twitter.com/annakoleso/status/756710516463140864
annakoleso;2016-07-23 04:29;1;1;"Все это,как бы помягче...ПОШЛЯТИНА!";;;;"756707872340316160";https://twitter.com/annakoleso/status/756707872340316160
annakoleso;2016-07-22 16:05;0;1;"Ну слава Богу,а то день заканчивается,а Путин еще ни в чем не виноват!!!";;;;"756520429062328320";https://twitter.com/annakoleso/status/756520429062328320
annakoleso;2016-07-22 12:21;0;0;"ВАЛИТЕ ИЗ ДОНБАССА!";;;;"756464249552171008";https://twitter.com/annakoleso/status/756464249552171008
annakoleso;2016-07-22 12:19;0;0;"Похороните.пецю!";;;;"756463800698699776";https://twitter.com/annakoleso/status/756463800698699776
annakoleso;2016-07-22 09:38;0;2;"Жалко ;(((((";;;;"756423242517213184";https://twitter.com/annakoleso/status/756423242517213184
annakoleso;2016-07-22 09:25;0;1;"Я надеюсь они(Российские самолеты) выразят "сожаление"!";;;;"756419804836298752";https://twitter.com/annakoleso/status/756419804836298752
annakoleso;2016-07-22 09:05;0;0;"А,что там у "правоохранителей" по КАЗНИ Бузины???";;;;"756414945114329088";https://twitter.com/annakoleso/status/756414945114329088
annakoleso;2016-07-22 08:45;0;0;"За...ОБЕЩАЛ! КЛОУН!";;;;"756409853057302528";https://twitter.com/annakoleso/status/756409853057302528
annakoleso;2016-07-22 08:11;0;0;":)))Просто сегодня,кроме как из Одессы новостей о "возможной причастности" пока не было!";;;;"756401392567320576";https://twitter.com/annakoleso/status/756401392567320576
annakoleso;2016-07-22 08:05;0;0;"Дайте угадаю,рука Кремля?";;;;"756399765659742208";https://twitter.com/annakoleso/status/756399765659742208
annakoleso;2016-07-22 08:03;0;0;"А когда это свидомое существо было в Донецке? Милости просим,"политолог"!";;;;"756399219221663744";https://twitter.com/annakoleso/status/756399219221663744
annakoleso;2016-07-22 06:31;0;0;"Ищите лучше кто пашу грохнул(туда ему и дорога)!";;;;"756376076465672192";https://twitter.com/annakoleso/status/756376076465672192
annakoleso;2016-07-22 05:46;0;0;"вы там все хохлы на DW, или таки за вальцмана?";;;;"756364785118277632";https://twitter.com/annakoleso/status/756364785118277632
annakoleso;2016-07-22 04:53;0;1;"Это он умеет;)))))))))))";;;;"756351424041193472";https://twitter.com/annakoleso/status/756351424041193472
annakoleso;2016-07-22 04:32;0;1;"Зачем так радикально,вынесем на вид и еще больше таких завтраков,обедов и УЖИНОВ!!!";;;;"756346041595723776";https://twitter.com/annakoleso/status/756346041595723776
annakoleso;2016-07-22 04:28;0;0;"С этими так называемыми наблюдателями, Донецк знаком,редкостные УРОДЫ!!!";;;;"756345169356677120";https://twitter.com/annakoleso/status/756345169356677120
annakoleso;2016-07-22 04:14;0;0;"НУЖНО!";;;;"756341504629669888";https://twitter.com/annakoleso/status/756341504629669888
annakoleso;2016-07-22 04:13;0;0;"Ну уж нет!!!";;;;"756341431057481728";https://twitter.com/annakoleso/status/756341431057481728
annakoleso;2016-07-22 04:10;8;8;"Предлагаю разобрать снеговика... на комсомольском собрании!";;;;"756340710438297600";https://twitter.com/annakoleso/status/756340710438297600
annakoleso;2016-07-21 11:20;0;0;"Как с хвостом на голове вместо жопы,так ДОЛБОЕБ!!!";;;;"756086393395351552";https://twitter.com/annakoleso/status/756086393395351552
annakoleso;2016-07-21 10:27;0;0;"Поражаюсь "УМУ и ОСТРОУМИЮ" хохлодебилов!";;;;"756073052606177280";https://twitter.com/annakoleso/status/756073052606177280
annakoleso;2016-07-21 10:08;0;0;"ЗАЩИТА ОТ БУРЯТОВ!";;;;"756068292176011265";https://twitter.com/annakoleso/status/756068292176011265
