username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2016-06-12 19:19;0;0;"This will be just another red dot on the map. How many more lives need 2 B lost B 4 our government acts. #Orlando https:// twitter.com/Crystal1Johnso n/status/742072781311856640 …";;;#Orlando;"742073815568650240";https://twitter.com/RedEyesWide/status/742073815568650240
RedEyesWide;2016-06-12 04:31;2;3;"Fellas be careful who you have sex with in your crib. This is the type of female that could bring bed bugs 2 your house.";;;;"741850390375845888";https://twitter.com/RedEyesWide/status/741850390375845888
RedEyesWide;2016-06-12 04:15;0;0;"Wow. Elizabeth Warren will be the only person believing her own bullshit from now on. https:// twitter.com/SusanSarandon/ status/741399766542782464 …";;;;"741846368499699712";https://twitter.com/RedEyesWide/status/741846368499699712
RedEyesWide;2016-06-12 04:03;0;1;"Well I be god dam!!!!!!!! Glad they didn't shoot the dude. https:// twitter.com/Crystal1Johnso n/status/741795827392253952 …";;;;"741843256061874176";https://twitter.com/RedEyesWide/status/741843256061874176
RedEyesWide;2016-06-11 04:49;1;1;"Yep…….. https:// twitter.com/MzCicy/status/ 741051798694154240 …";;;;"741492512783794176";https://twitter.com/RedEyesWide/status/741492512783794176
RedEyesWide;2016-06-11 04:43;0;1;"When you peel back a wet mat. You see a lot of creepy crawlies.";;;;"741490980810031105";https://twitter.com/RedEyesWide/status/741490980810031105
RedEyesWide;2016-06-11 04:38;0;0;"That movie was a pile of and I saw it for free.";;;;"741489880136585216";https://twitter.com/RedEyesWide/status/741489880136585216
RedEyesWide;2016-06-11 04:35;0;0;"@Gotham @jadapsmith Very happy that Fish Mooney is back She is a total bad ass.";;@Gotham @jadapsmith;;"741488961906966529";https://twitter.com/RedEyesWide/status/741488961906966529
RedEyesWide;2016-06-11 00:06;0;0;"Don't be too hard on Van. His still licking his wounds from that bus that Pres. Obama through him under.";;;;"741421389614354432";https://twitter.com/RedEyesWide/status/741421389614354432
RedEyesWide;2016-06-11 00:01;0;0;"We've seen this dance before. Just not from the democratic party, or should I say not in this hubris type of way from the Dems";;;;"741420120594079744";https://twitter.com/RedEyesWide/status/741420120594079744
RedEyesWide;2016-06-10 23:56;0;0;""Red Wedding" anyone??? https:// twitter.com/MBtheZee/statu s/741411209530986497 …";;;;"741418862042832897";https://twitter.com/RedEyesWide/status/741418862042832897
RedEyesWide;2016-06-10 23:55;1;0;"Don't forget not closing GiTMo..";;;;"741418599517179905";https://twitter.com/RedEyesWide/status/741418599517179905
RedEyesWide;2016-06-10 23:54;0;0;"I can't call myself a Bernie Sanders supporter and vote for HRC. The math just don't add up.True Progressives get my vote #BernieOrBust2016";;;#BernieOrBust2016;"741418230938492928";https://twitter.com/RedEyesWide/status/741418230938492928
RedEyesWide;2016-06-10 23:48;0;0;"Dam straight.....Dam straight!!!!!";;;;"741416864274866176";https://twitter.com/RedEyesWide/status/741416864274866176
RedEyesWide;2016-06-10 23:48;1;0;"I was saying that from jump. He is just paying a dept owed. Once he does his shillery tour. He'll be done with them.";;;;"741416695097626626";https://twitter.com/RedEyesWide/status/741416695097626626
RedEyesWide;2016-06-10 16:12;0;0;"I spit up my coffee on that one!!!!!!";;;;"741302059639672833";https://twitter.com/RedEyesWide/status/741302059639672833
RedEyesWide;2016-06-10 16:08;0;0;"Wow and here I though they treat dogs better than black ppl. I stand corrected.";;;;"741301096812040193";https://twitter.com/RedEyesWide/status/741301096812040193
RedEyesWide;2016-06-10 15:53;0;0;"Some people really shouldn't use twitter. They don't look hip nor sound cool. Just stupid.";;;;"741297346001174528";https://twitter.com/RedEyesWide/status/741297346001174528
RedEyesWide;2016-06-10 15:37;0;0;"Yes, this.............. https:// twitter.com/jacobraleigh/s tatus/741274068121423872 …";;;;"741293318294884352";https://twitter.com/RedEyesWide/status/741293318294884352
RedEyesWide;2016-06-10 15:26;0;0;"Man you crazy. The last show was tight even though it was short.";;;;"741290517628129282";https://twitter.com/RedEyesWide/status/741290517628129282
RedEyesWide;2016-06-10 04:23;0;0;"So True. It's sickening";;;;"741123652809326593";https://twitter.com/RedEyesWide/status/741123652809326593
RedEyesWide;2016-06-09 19:41;0;0;"@BleepThePolice He better not go undercover. The blk cops always get hit with friendly .";;@BleepThePolice;;"740992173810814976";https://twitter.com/RedEyesWide/status/740992173810814976
RedEyesWide;2016-06-09 19:39;0;0;"@BleepThePolice That cops been so conditioned that his conditions been conditioned.";;@BleepThePolice;;"740991742699261952";https://twitter.com/RedEyesWide/status/740991742699261952
RedEyesWide;2016-06-09 19:36;0;0;"Mr. President your 2008 debt has been paid.";;;;"740990983425392641";https://twitter.com/RedEyesWide/status/740990983425392641
RedEyesWide;2016-06-09 19:34;0;0;"Keep up the good fight. They jumping around acting like they won. HRC friends need more jails. Guess who's gonna fill'em.";;;;"740990399624384512";https://twitter.com/RedEyesWide/status/740990399624384512
RedEyesWide;2016-06-08 22:50;1;1;"I really hope #berniegoindependent because the DNC fucked him & voters over in the primaries. You can't disenfranchise voters in the general";;;#berniegoindependent;"740677423423983616";https://twitter.com/RedEyesWide/status/740677423423983616
RedEyesWide;2016-06-08 22:28;0;0;"https:// twitter.com/GottaBernNow/s tatus/740609097557409792 …";;;;"740671843191926784";https://twitter.com/RedEyesWide/status/740671843191926784
RedEyesWide;2016-06-08 22:08;0;2;"DNC thought Bernie was a sham until they saw the numbers. Thats when they feared him & had to cheat the voters. Run Indy Bern";;;;"740666840796561408";https://twitter.com/RedEyesWide/status/740666840796561408
RedEyesWide;2016-06-08 06:23;2;2;"I am a Bernie Sanders supporter. I am legion for we are MANY. #BernieOrBust Baby.....! C U in Philly!!!!!! pic.twitter.com/GUUZOusvq4";;;#BernieOrBust;"740429089446715392";https://twitter.com/RedEyesWide/status/740429089446715392
RedEyesWide;2016-06-08 06:10;0;1;"I know how you feel. My eyes are watering. I need to lift weights or something. #BernieOrBust";;;#BernieOrBust;"740425778718990336";https://twitter.com/RedEyesWide/status/740425778718990336
RedEyesWide;2016-06-08 06:08;0;0;"Amen.....Can't stop.....Wont stop...Lets go!!!!";;;;"740425322605203456";https://twitter.com/RedEyesWide/status/740425322605203456
RedEyesWide;2016-06-08 06:06;0;0;"HELL YEAH!!!!!!!";;;;"740424704465457156";https://twitter.com/RedEyesWide/status/740424704465457156
RedEyesWide;2016-06-08 06:03;1;2;"Bernie said it " THE STRUGGLE CONTINUES!!!!!!!" #StillSanders #FeelTheBern #BernieOrBust";;;#StillSanders #FeelTheBern #BernieOrBust;"740423981539418112";https://twitter.com/RedEyesWide/status/740423981539418112
RedEyesWide;2016-06-08 05:56;0;1;"Bernie Sanders brought progressives into the political process. The DNC told them their vote dosent matter. So why should they fall in line?";;;;"740422321702350848";https://twitter.com/RedEyesWide/status/740422321702350848
RedEyesWide;2016-06-08 05:45;0;0;"Why does Nina Turner have the #ImWithHer ppl so pissed? They should be happy right? When a sister is determined. She'll fuck your shit up :)";;;#ImWithHer;"740419401741139968";https://twitter.com/RedEyesWide/status/740419401741139968
RedEyesWide;2016-06-08 05:26;0;0;"Every politician N my state that went against Bernie better watch their asses. I will vote against every last 1 of you. #StillSanders";;;#StillSanders;"740414640723742720";https://twitter.com/RedEyesWide/status/740414640723742720
RedEyesWide;2016-06-08 00:27;0;0;"That is good news. Hope he wins and leave NYC so they can't get the money back.";;;;"740339511918514176";https://twitter.com/RedEyesWide/status/740339511918514176
RedEyesWide;2016-06-07 19:48;1;0;"The State Dept. just told the American people to go fuck themselves. Hubris anyone? https:// twitter.com/jaketapper/sta tus/740161980074500096 …";;;;"740269251517255680";https://twitter.com/RedEyesWide/status/740269251517255680
RedEyesWide;2016-06-07 19:37;0;1;"I wonder if this will happen in the general election? https:// twitter.com/WarWomensRight s/status/740262203547385857 …";;;;"740266360299790337";https://twitter.com/RedEyesWide/status/740266360299790337
RedEyesWide;2016-06-07 19:10;0;0;"I bet the DA of the case thought is was funny. Sick";;;;"740259635433734145";https://twitter.com/RedEyesWide/status/740259635433734145
RedEyesWide;2016-06-07 19:08;0;0;"Wow, what a sick country we live in. I guess this is what they call a joke or proper use of a weapon. SMH https:// twitter.com/iamjermainew/s tatus/740255816750661632 …";;;;"740259108801130498";https://twitter.com/RedEyesWide/status/740259108801130498
RedEyesWide;2016-06-07 18:57;0;0;"I wondered why in the movie they called Hermione a "Mud Blood". In the movie they explained it 1/2 witch 1/2 Normal.";;;;"740256497041592320";https://twitter.com/RedEyesWide/status/740256497041592320
RedEyesWide;2016-06-07 16:43;0;0;"#DNC #MSM #MSNBC #CNN #ABC #AP You will reap what you have sown. pic.twitter.com/OcvslAyhp6";;;#DNC #MSM #MSNBC #CNN #ABC #AP;"740222701323845634";https://twitter.com/RedEyesWide/status/740222701323845634
RedEyesWide;2016-06-07 16:17;0;0;"But will the superdelegates help her in the general? HRC #DNC has pissed off half the Dems & all the Indys.";;;#DNC;"740216083165118464";https://twitter.com/RedEyesWide/status/740216083165118464
RedEyesWide;2016-06-07 14:46;1;1;"The #MSM #DNC is saying that #PrimaryDay does not matter and just an exercise in futility. Its very sad when both parties are = fucked up.";;;#MSM #DNC #PrimaryDay;"740193307733721088";https://twitter.com/RedEyesWide/status/740193307733721088
RedEyesWide;2016-06-07 14:36;0;0;"#TheHuffingtonPost #MSNBC #CNN #NY1 #MSM on a whole. You are doing this country a great disservice by rushing HRC's nomination.";;;#TheHuffingtonPost #MSNBC #CNN #NY1 #MSM;"740190681637982210";https://twitter.com/RedEyesWide/status/740190681637982210
RedEyesWide;2016-06-07 13:34;0;0;"@ny1 The delegates have not voted yet. Why are you counting them?";;@ny1;;"740175147785674752";https://twitter.com/RedEyesWide/status/740175147785674752
RedEyesWide;2016-06-07 07:18;1;0;"The 2 party system is Zombie politics & MSM is nothing but a reality TV show. No wonder the MSM loves trump. Circus needs its clown.";;;;"740080452988481537";https://twitter.com/RedEyesWide/status/740080452988481537
RedEyesWide;2016-06-07 07:06;1;11;"Hey @AP @AP_Politics Their is a pill that can cure your #PrematureNomination problems & I think its covered by Obama care #APRetract";;@AP @AP_Politics;#PrematureNomination #APRetract;"740077503541354496";https://twitter.com/RedEyesWide/status/740077503541354496
RedEyesWide;2016-06-07 07:00;2;4;"#APRetract Thanks @AP @AP_Politics for voter tampering. Heck of a job you guys/gals are doing. Heck of a job. #NeverHillary #BernieOrBust";;@AP @AP_Politics;#APRetract #NeverHillary #BernieOrBust;"740075996322385920";https://twitter.com/RedEyesWide/status/740075996322385920
RedEyesWide;2016-06-07 06:34;0;0;"RIP Kimbo Slice I remember watching you on @YouTube before you got famous. U made knockouts a thing of poetry. pic.twitter.com/KMO8iTBzpq";;@YouTube;;"740069325676105728";https://twitter.com/RedEyesWide/status/740069325676105728
RedEyesWide;2016-06-07 06:19;0;0;"Hillary Clinton Has Clinched Democratic Nomination, Survey Reports http:// nyti.ms/1t3CSDn THe AP is full of shit THis is your MSM on drugs.";;;;"740065725977645056";https://twitter.com/RedEyesWide/status/740065725977645056
RedEyesWide;2016-06-07 06:08;1;6;"LoL!!! I have to laugh because I can't believe the shit I just read. FOH...I am so done with this BS. #BernieOrBust";;;#BernieOrBust;"740062763897196544";https://twitter.com/RedEyesWide/status/740062763897196544
RedEyesWide;2016-06-07 05:59;0;0;"Killer B. The only ninja to pause a fight to write in his rhyme book. Keeper of the 8 tails demon=bad ass #NARUTO pic.twitter.com/UbSQpEQS5c";;;#NARUTO;"740060699188154368";https://twitter.com/RedEyesWide/status/740060699188154368
RedEyesWide;2016-06-06 21:39;0;0;"Not surprised. @POTUS owes Bills Clinton for the speech @the 08 convention.";;@POTUS @the;;"739934767332855813";https://twitter.com/RedEyesWide/status/739934767332855813
RedEyesWide;2016-06-06 21:29;0;0;"All of my favorite folks in one shot. LOVE IT!!!! https:// twitter.com/mrdannyglover/ status/739893014315728896 …";;;;"739932174934265856";https://twitter.com/RedEyesWide/status/739932174934265856
RedEyesWide;2016-06-06 18:08;0;0;"Sorry you need to do more than use scare tactics. If we survived Bush we can survive trump. Until then, I'm 4 Bernie.";;;;"739881753578471424";https://twitter.com/RedEyesWide/status/739881753578471424
RedEyesWide;2016-06-06 16:36;1;1;"No matter what pic is used. This guy is still a piece of slimy garbage #BrockAllen https:// twitter.com/XLNB/status/73 9460180526567424 …";;;#BrockAllen;"739858437421600768";https://twitter.com/RedEyesWide/status/739858437421600768
RedEyesWide;2016-06-06 16:13;1;2;"If ever in Harlem NYC. Check out @Jahlookovamart . 4 the best in #vegan food, snacks & drinks. #fitness . pic.twitter.com/qLAMTba1kb";;@Jahlookovamart;#vegan #fitness;"739852633314320384";https://twitter.com/RedEyesWide/status/739852633314320384
RedEyesWide;2016-06-06 06:18;0;0;"Finishing my no meat weekend with Lentils, broccoli, rice, and caramelized onions #fitness #vegetarian pic.twitter.com/5nazlYTi3u";;;#fitness #vegetarian;"739703004056588289";https://twitter.com/RedEyesWide/status/739703004056588289
RedEyesWide;2016-06-05 00:01;0;0;"Obama says he has Debbie Wasserman Schultz's back http://www. politico.com/story/2016/06/ obama-wasserman-schultz-dnc-223905 … ..Glad you do Pres.Obama cause I sure as hell don't.";;;;"739245628157464576";https://twitter.com/RedEyesWide/status/739245628157464576
RedEyesWide;2016-06-04 23:10;2;2;"If Bernie Sanders does run on the Green ticket he will no longer have to deal with DNC obstruction. I say GO 4 IT!! #FeelTheBern & FuckDMath";;;#FeelTheBern;"739232927154905089";https://twitter.com/RedEyesWide/status/739232927154905089
RedEyesWide;2016-06-04 23:00;0;0;"Society crumbles when we lose respect for our elders. This news made me so mad when I heard it.";;;;"739230454994341888";https://twitter.com/RedEyesWide/status/739230454994341888
RedEyesWide;2016-06-04 16:45;0;1;"Namaste …….";;;;"739136011578576896";https://twitter.com/RedEyesWide/status/739136011578576896
RedEyesWide;2016-06-04 16:41;0;0;"RIP To The Greatest of all Time #RIPMuhammadAli #RIPChamp";;;#RIPMuhammadAli #RIPChamp;"739135038319669248";https://twitter.com/RedEyesWide/status/739135038319669248
RedEyesWide;2016-06-04 03:00;0;0;""Look @my African American over here" WTF He has a black guy as a pet? Is this the real 2016 version of Roots? Trump is a piece of . FOH";;@my;;"738928333619105793";https://twitter.com/RedEyesWide/status/738928333619105793
RedEyesWide;2016-06-03 23:52;1;3;"After spin class eats. Chicken flavored rice, black lentils, sweet potato pattie. #EatingWell #FitFood #fitness pic.twitter.com/3GUaHblETd";;;#EatingWell #FitFood #fitness;"738881169685676032";https://twitter.com/RedEyesWide/status/738881169685676032
RedEyesWide;2016-06-03 17:50;2;3;"@JeanetteJing DNC fights us in the primary. We will fight back in the general. #NeverTrump #NeverHillary .";;@JeanetteJing;#NeverTrump #NeverHillary;"738789950561394688";https://twitter.com/RedEyesWide/status/738789950561394688
RedEyesWide;2016-06-03 17:45;1;0;"2016 and still gotta deal with this shit.";;;;"738788611571777536";https://twitter.com/RedEyesWide/status/738788611571777536
RedEyesWide;2016-06-03 17:41;0;2;"Taking a spinning class 4 the 1st time 2day. Yeepee!! #FeelTheBern #FitnessFriday #fitness #fitnessmotivation";;;#FeelTheBern #FitnessFriday #fitness #fitnessmotivation;"738787630758912000";https://twitter.com/RedEyesWide/status/738787630758912000
RedEyesWide;2016-06-03 15:01;0;0;"Thank the most high that Black Panther is coming out. This Slavery shit is getting old. The orig. is a classic no need 4 remake";;;;"738747490372079616";https://twitter.com/RedEyesWide/status/738747490372079616
RedEyesWide;2016-06-03 14:42;0;0;"Don't forget Irony.......";;;;"738742631262457856";https://twitter.com/RedEyesWide/status/738742631262457856
RedEyesWide;2016-06-03 14:38;1;2;"I hope he doesn't get fired or get pushed out the force.";;;;"738741686164148224";https://twitter.com/RedEyesWide/status/738741686164148224
RedEyesWide;2016-06-03 02:27;0;3;"You mean to say that the MSM is lying for their corporate masters? Next you'll be telling me the sky is blue.";;;;"738557816663879680";https://twitter.com/RedEyesWide/status/738557816663879680
RedEyesWide;2016-06-03 02:20;1;0;"Can't stop. Wont Stop #fitness #fitnessmotivation pic.twitter.com/VVgCoW9Zri";;;#fitness #fitnessmotivation;"738555999024467969";https://twitter.com/RedEyesWide/status/738555999024467969
RedEyesWide;2016-06-02 19:49;0;1;"That's what back and knee pain looks like";;;;"738457606168182788";https://twitter.com/RedEyesWide/status/738457606168182788
RedEyesWide;2016-06-02 14:31;0;0;"Took them long enough.";;;;"738377526599356421";https://twitter.com/RedEyesWide/status/738377526599356421
RedEyesWide;2016-06-02 14:28;0;1;"The CBC is as useful as two left shoes. They stopped being relevant a very long time ago.";;;;"738376857654046721";https://twitter.com/RedEyesWide/status/738376857654046721
RedEyesWide;2016-06-02 07:36;1;5;"The complexion for the name protection.";;;;"738273112198877185";https://twitter.com/RedEyesWide/status/738273112198877185
RedEyesWide;2016-06-02 07:11;0;0;"Need to borrow this https:// twitter.com/chintastic24/s tatus/725789360206000128 …";;;;"738266804057976832";https://twitter.com/RedEyesWide/status/738266804057976832
RedEyesWide;2016-06-02 04:58;0;0;"Ok I changed it just 4 U";;;;"738233215085883392";https://twitter.com/RedEyesWide/status/738233215085883392
RedEyesWide;2016-06-02 01:46;1;1;"No offense taken beautiful";;;;"738184925673881600";https://twitter.com/RedEyesWide/status/738184925673881600
RedEyesWide;2016-06-01 21:33;0;1;"Finally........Now lets hope this leads 2 a conviction.";;;;"738121387550855170";https://twitter.com/RedEyesWide/status/738121387550855170
RedEyesWide;2016-06-01 21:15;0;0;"Todd the clown is holding that seat for Luke Russert.";;;;"738116748881367041";https://twitter.com/RedEyesWide/status/738116748881367041
RedEyesWide;2016-06-01 21:00;0;1;"Amen!!!!!!";;;;"738112954470694912";https://twitter.com/RedEyesWide/status/738112954470694912
RedEyesWide;2016-06-01 20:59;0;1;"A lot of hard work just to end up another CNN. Wolf Blitzer= Chris Matthews Anderson Cooper= Rachel Maddow";;;;"738112741655871489";https://twitter.com/RedEyesWide/status/738112741655871489
RedEyesWide;2016-06-01 20:32;0;0;"Jeez.... Just 2 days ago their was a shooting in Houston Texas. This is an every 2 days thing now? https:// twitter.com/CBSNews/status /738080467581181952 …";;;;"738105960514883585";https://twitter.com/RedEyesWide/status/738105960514883585
RedEyesWide;2016-06-01 20:10;0;0;"Blood in the water and desperate as all hell. She will drag the DNC to oblivion 4 her coronation. https:// twitter.com/BuzzFeedAndrew /status/737797448442216448 …";;;;"738100463967567872";https://twitter.com/RedEyesWide/status/738100463967567872
RedEyesWide;2016-06-01 20:05;1;0;"Why is the Republican party so dam evil? They make it hard 2 keep a roof over your head now food in your belly. SICK https:// twitter.com/Vidian6/status /738086039185657857 …";;;;"738099207991615488";https://twitter.com/RedEyesWide/status/738099207991615488
RedEyesWide;2016-06-01 18:07;0;0;"Does that look like the crowd of a person who is losing? Bernie will send Trump back 2 being a carnival barker. https:// twitter.com/Mokum_forBerni e/status/737466729496993792 …";;;;"738069555654889472";https://twitter.com/RedEyesWide/status/738069555654889472
RedEyesWide;2016-06-01 16:28;0;0;"All of the above........... https:// twitter.com/saracohennyc/s tatus/738029843061821440 …";;;;"738044543505956864";https://twitter.com/RedEyesWide/status/738044543505956864
RedEyesWide;2016-06-01 16:12;0;0;"As much as they (Racist white folk) hate and kill us. We still have compassion. U make America great.";;;;"738040523697557505";https://twitter.com/RedEyesWide/status/738040523697557505
RedEyesWide;2016-06-01 16:07;0;0;"Isn't it great to not be plugged into the Matrix?";;;;"738039209538269188";https://twitter.com/RedEyesWide/status/738039209538269188
RedEyesWide;2016-06-01 15:49;0;0;"Better yet. Have them live with PoC their own age & C if that hate can fade with understanding.";;;;"738034641224015872";https://twitter.com/RedEyesWide/status/738034641224015872
RedEyesWide;2016-06-01 15:45;0;0;"hate is ingrained into them from their home &community.They need 2 B removed from hate 4 humanity 2 set in";;;;"738033807396380676";https://twitter.com/RedEyesWide/status/738033807396380676
RedEyesWide;2016-06-01 14:52;0;1;"WTF?!! That should be a no-brainer Continuing Pres. Obama legacy my ass. HRC is a wooden penny. #ImWithHer my ass.";;;#ImWithHer;"738020385241849856";https://twitter.com/RedEyesWide/status/738020385241849856
RedEyesWide;2016-06-01 14:41;1;2;"Do you really want them around young children?";;;;"738017731006566401";https://twitter.com/RedEyesWide/status/738017731006566401
RedEyesWide;2016-06-01 14:40;1;5;""Teens" them asshole look at least in their 30s. Looking like they came out of 1955 hate group.";;;;"738017398201155584";https://twitter.com/RedEyesWide/status/738017398201155584
RedEyesWide;2016-06-01 04:09;1;1;"So true https:// twitter.com/BLUpfront/stat us/737697956401385472 …";;;;"737858700027777024";https://twitter.com/RedEyesWide/status/737858700027777024
RedEyesWide;2016-06-01 03:54;0;1;"#Roots on the "His Story" channel. How about a series about the first Black President. Nah thats way too positive & less entertaining.";;;#Roots;"737854716877635585";https://twitter.com/RedEyesWide/status/737854716877635585
RedEyesWide;2016-06-01 03:36;1;1;"#Roots Tired of this slavery as entertainment shit. Why don't they make a series about the holocaust?";;;#Roots;"737850176270929921";https://twitter.com/RedEyesWide/status/737850176270929921
RedEyesWide;2016-05-31 21:03;1;5;"@MailOnline WTF does the fathers criminal history have to do with the child falling into the gorilla enclosure?";;@MailOnline;;"737751405105192965";https://twitter.com/RedEyesWide/status/737751405105192965
RedEyesWide;2016-05-31 19:51;0;0;"I really truly hope so.";;;;"737733377076432897";https://twitter.com/RedEyesWide/status/737733377076432897
RedEyesWide;2016-05-31 16:23;0;0;"No surprise that Jerry Brown supports HRC. Its establishment politics. But if Trump does become President. He has himself 2 blame.";;;;"737681037279514624";https://twitter.com/RedEyesWide/status/737681037279514624
RedEyesWide;2016-05-30 21:33;0;1;"Spot on…... https:// twitter.com/SilERabbit/sta tus/737173602181603328 …";;;;"737396577036308480";https://twitter.com/RedEyesWide/status/737396577036308480
RedEyesWide;2016-05-30 21:16;0;0;"I am with the #Berniecrats . The Democratic party is dead. Big Corp is the worms feeding on the DNC carcass. No need 2 beat a dead donkey.";;;#Berniecrats;"737392289891426304";https://twitter.com/RedEyesWide/status/737392289891426304
RedEyesWide;2016-05-29 21:54;0;0;"Just another day in the good old U.S.A https:// twitter.com/VirginiaNewser /status/737038788937932800 …";;;;"737039358474211328";https://twitter.com/RedEyesWide/status/737039358474211328
RedEyesWide;2016-05-28 17:57;0;0;"The DNC is really showing their ass as if we the voters really don't have a choice. They can go fuck themselves. https:// twitter.com/WarWomensRight s/status/736600130367852544 …";;;;"736617435395162112";https://twitter.com/RedEyesWide/status/736617435395162112
RedEyesWide;2016-05-28 17:29;0;0;"Bernie Sanders brings a bazooka to a knife fight @a debate. They are wise to fear him. #StillSanders #FeelTheBern https:// twitter.com/2MammaDee/stat us/736606336180355073 …";;@a;#StillSanders #FeelTheBern;"736610432136400896";https://twitter.com/RedEyesWide/status/736610432136400896
RedEyesWide;2016-05-28 09:09;0;0;"When you argue with a fool. From a distance you can't tell who's who.";;;;"736484506060922880";https://twitter.com/RedEyesWide/status/736484506060922880
RedEyesWide;2016-05-27 23:07;0;0;"Hillary Clinton on emails "If I could do it over. I'd do it differently" The queen of hind site does it again. #WhichHillary #StillSanders";;;#WhichHillary #StillSanders;"736333112158912512";https://twitter.com/RedEyesWide/status/736333112158912512
RedEyesWide;2016-05-27 21:36;0;0;"#MakeMeMadIn5Words Trump will win the election";;;#MakeMeMadIn5Words;"736310045277859840";https://twitter.com/RedEyesWide/status/736310045277859840
RedEyesWide;2016-05-27 18:18;0;0;"Yessir.....Thats why things the way they R now..SMH.";;;;"736260418977554432";https://twitter.com/RedEyesWide/status/736260418977554432
RedEyesWide;2016-05-27 18:17;1;1;"Yes.....";;;;"736259986356117504";https://twitter.com/RedEyesWide/status/736259986356117504
RedEyesWide;2016-05-27 18:12;0;0;"Cashing out 2 early for peanuts. Sad.";;;;"736258724675878912";https://twitter.com/RedEyesWide/status/736258724675878912
RedEyesWide;2016-05-27 18:10;1;1;"I felt the same way when Harlem World was open. Too young to go & closed down when I was old enough. LoL";;;;"736258215629967360";https://twitter.com/RedEyesWide/status/736258215629967360
RedEyesWide;2016-05-27 18:08;0;1;"Big money came and took over little money. So sad that politicians don't give a dam. They just want their check.";;;;"736257735134679040";https://twitter.com/RedEyesWide/status/736257735134679040
RedEyesWide;2016-05-27 18:04;0;0;"If you bought a brownstone in '84 it was about $250,000. Now its worth $1.6 million. You can do a lot with $1.6mil in ATL.";;;;"736256787909902336";https://twitter.com/RedEyesWide/status/736256787909902336
RedEyesWide;2016-05-27 18:02;0;0;"Yeah a European dude bought and wants to turn it into a Euro-Sports bar. Can't make this shit up...";;;;"736256162547531776";https://twitter.com/RedEyesWide/status/736256162547531776
RedEyesWide;2016-05-27 17:59;0;0;"Too late.We should have done that in '84.But the bank wouldn't let ppl of color own property or mad it hard 4 them(Red Lining)";;;;"736255579644125185";https://twitter.com/RedEyesWide/status/736255579644125185
RedEyesWide;2016-05-27 17:57;1;1;"I see it condemned every day. Makes me sick to my stomach.";;;;"736255034309136384";https://twitter.com/RedEyesWide/status/736255034309136384
RedEyesWide;2016-05-27 17:56;0;0;"It closed 5 or 6 years ago...";;;;"736254762148974593";https://twitter.com/RedEyesWide/status/736254762148974593
RedEyesWide;2016-05-27 17:54;3;7;"When the Clintons got an office on 125th street in 1999. I knew that was the death nail that was going to be The End of Black Harlem.";;;;"736254355372969984";https://twitter.com/RedEyesWide/status/736254355372969984
RedEyesWide;2016-05-27 17:42;1;1;"You can thank Inez Dickens and Charlie Rangel for The End of Black Harlem. Harlem is becoming anywhere U.S.A. The soul is gone.";;;;"736251149733486592";https://twitter.com/RedEyesWide/status/736251149733486592
RedEyesWide;2016-05-27 17:34;4;8;"My heart broke when I took my last drink in the Lenox Lounge. The End of Black Harlem.";;;;"736249309046444032";https://twitter.com/RedEyesWide/status/736249309046444032
RedEyesWide;2016-05-27 17:08;1;1;"The end of Black Harlem ,know say hello to "NoHa and SoHa".";;;;"736242590790635521";https://twitter.com/RedEyesWide/status/736242590790635521
RedEyesWide;2016-05-27 17:03;0;0;"WHAT THE FUCK??? https:// twitter.com/ajplus/status/ 736054624717656064 …";;;;"736241480558383105";https://twitter.com/RedEyesWide/status/736241480558383105
RedEyesWide;2016-05-27 15:45;0;1;"When @maddow started shilling that was a sign to stop watching #msnbc all together.";;@maddow;#msnbc;"736221691622400000";https://twitter.com/RedEyesWide/status/736221691622400000
RedEyesWide;2016-05-27 07:10;0;0;"How does Hillary Clinton stop a hacking attempt on her e-mail server? She pulls the plug OH SHIT WHAT? #WhichHillary God help us SMDH";;;#WhichHillary;"736092245758070785";https://twitter.com/RedEyesWide/status/736092245758070785
RedEyesWide;2016-05-27 06:58;0;0;"I can't LoL hard enough. Dems…. snatching defeat from the jaws of victory. #msnbc #NeverHillary #StillSanders https:// twitter.com/ShaunKing/stat us/736067250105372673 …";;;#msnbc #NeverHillary #StillSanders;"736089272671821826";https://twitter.com/RedEyesWide/status/736089272671821826
RedEyesWide;2016-05-26 20:19;0;0;"Kings with their prince or princesse.......Priceless";;;;"735928488604094466";https://twitter.com/RedEyesWide/status/735928488604094466
RedEyesWide;2016-05-26 20:15;2;2;"Saw the video and Its pretty fucked up. These thugs with badges have no morals what so ever. Dudes in a dam wheelchair. WTF?";;;;"735927382381592577";https://twitter.com/RedEyesWide/status/735927382381592577
RedEyesWide;2016-05-26 18:18;0;0;""If your going to boo, you can boo yourself out of the party." - Barbara Boxer. #NevadaConvention Nice way to unite the party Barb...";;;#NevadaConvention;"735898007602929665";https://twitter.com/RedEyesWide/status/735898007602929665
RedEyesWide;2016-05-25 16:49;0;0;"Just when I was starting to like my smartwatch";;;;"735513219406630912";https://twitter.com/RedEyesWide/status/735513219406630912
RedEyesWide;2016-05-25 16:35;0;0;"This will be a good start. But more will have to be done 2 fix the gaping wound of the democratic party. https:// twitter.com/KatGodspell/st atus/735488339843944449 …";;;;"735509731289276416";https://twitter.com/RedEyesWide/status/735509731289276416
