username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mother_Oya;2016-07-09 01:07;0;2;"I liked Marco's comments and Obama's address yesterday. Still longing for the bipartisan spirit dismissed by some of our peeps.";;;;"751583482460008448";https://twitter.com/Mother_Oya/status/751583482460008448
Mother_Oya;2016-07-09 00:59;0;0;"Insightful comments on being black in America by Marco Rubio @marcorubio https:// twitter.com/oliverdarcy/st atus/751496265498763264 …";;@marcorubio;;"751581523019591680";https://twitter.com/Mother_Oya/status/751581523019591680
Mother_Oya;2016-07-08 13:09;0;0;"We can't wait for a symbolic mother or father to lead. We have a choice about what we stand for. Let's stand for unity.";;;;"751402718548242432";https://twitter.com/Mother_Oya/status/751402718548242432
Mother_Oya;2016-07-08 08:34;1;1;"No leader now, so we must do it ourselves - unite and heal.";;;;"751333598133792768";https://twitter.com/Mother_Oya/status/751333598133792768
Mother_Oya;2016-07-08 08:31;3;2;"@MarieKresge @rightwinglatina @stevenacurtis @StopTrumpPAC WE can choose to change the course by refusing to divide and hate.";;@MarieKresge @rightwinglatina @stevenacurtis @StopTrumpPAC;;"751332842341175296";https://twitter.com/Mother_Oya/status/751332842341175296
Mother_Oya;2016-07-08 08:29;0;1;"@tgradous Tim, this man is no longer a suspect. The tweet has been removed from DPD!";;@tgradous;;"751332312491577344";https://twitter.com/Mother_Oya/status/751332312491577344
Mother_Oya;2016-07-08 08:26;0;0;"@blkkcatt If you are going to make this accusation, please give us the names. Otherwise this feeds paranoia and slanders.";;@blkkcatt;;"751331726002036736";https://twitter.com/Mother_Oya/status/751331726002036736
Mother_Oya;2016-07-08 08:21;0;0;"@JillFilipovic Please tell Mark MANY twitter users were concerned about him and deleted the Dallas tweet when we learned of error.";;@JillFilipovic;;"751330306049716224";https://twitter.com/Mother_Oya/status/751330306049716224
Mother_Oya;2016-07-08 08:14;0;2;"@blkkcatt Tonight can we say Black and Blue Lives Matter? Is this a realistic depiction of the past 72 hours?";;@blkkcatt;;"751328548833550336";https://twitter.com/Mother_Oya/status/751328548833550336
Mother_Oya;2016-07-08 08:01;0;0;"@blkkcatt @GOP @NRA Is this what you want? A race war? If not, why encourage it with this message?";;@blkkcatt @GOP @NRA;;"751325361971994625";https://twitter.com/Mother_Oya/status/751325361971994625
Mother_Oya;2016-07-08 07:45;0;0;"It is our choice! Our responsibility.";;;;"751321334815166464";https://twitter.com/Mother_Oya/status/751321334815166464
Mother_Oya;2016-07-08 05:26;0;0;"Where is the paper? Must see to believe.";;;;"751286295452749825";https://twitter.com/Mother_Oya/status/751286295452749825
Mother_Oya;2016-07-08 05:18;0;0;"@GayPatriot The righteousness that comes during these tragedies always feels like the slap of a mean, critical parent.";;@GayPatriot;;"751284245084053506";https://twitter.com/Mother_Oya/status/751284245084053506
Mother_Oya;2016-07-08 05:10;0;0;"@Dustin_Mfwood So sorry to hear of your loss! Prayers to you, family and all community. We stand with you, our hearts with yours.";;@Dustin_Mfwood;;"751282393118494720";https://twitter.com/Mother_Oya/status/751282393118494720
Mother_Oya;2016-07-08 04:57;0;0;"Replacing Reince Priebus can't happen soon enough. https:// twitter.com/politico/statu s/751278892770480129 …";;;;"751279055425589248";https://twitter.com/Mother_Oya/status/751279055425589248
Mother_Oya;2016-07-08 04:56;0;0;"@blackvoices I know in my feed several of us retweeted early on and have blocked. Taking steps to remedy. Thank you, April!";;@blackvoices;;"751278851179683840";https://twitter.com/Mother_Oya/status/751278851179683840
Mother_Oya;2016-07-08 04:51;2;8;"You will be part of the good result with all the love you share with your peeps. Love you, Mojo. Feeling for Dallas now.";;;;"751277567529725952";https://twitter.com/Mother_Oya/status/751277567529725952
Mother_Oya;2016-07-08 04:49;0;0;"SAY IT LOUD. https:// twitter.com/RepRamonRomero /status/751258858958491648 …";;;;"751276940972007424";https://twitter.com/Mother_Oya/status/751276940972007424
Mother_Oya;2016-07-08 04:38;0;1;"@blkkcatt People make mistakes. Why so hard on them now when they're taking bullets and dealing with life threatening situations?";;@blkkcatt;;"751274285788860417";https://twitter.com/Mother_Oya/status/751274285788860417
Mother_Oya;2016-07-08 04:12;0;0;"We can encourage calm and discernment. Appeal to our better natures - intelligence, compassion, unity, family.";;;;"751267801373954048";https://twitter.com/Mother_Oya/status/751267801373954048
Mother_Oya;2016-07-08 03:49;0;0;"This is a ridiculous topic. With so much going on that's important, why would take this on?";;;;"751261797827567616";https://twitter.com/Mother_Oya/status/751261797827567616
Mother_Oya;2016-07-08 03:44;0;0;"@DeargDionadair We aren't all in a state of blame! Please, support and encourage calm and discernment. Appeal to our best natures.";;@DeargDionadair;;"751260758692884480";https://twitter.com/Mother_Oya/status/751260758692884480
Mother_Oya;2016-07-08 03:31;0;1;"Thanks. I didn't think you were referring to astrology.";;;;"751257447533203458";https://twitter.com/Mother_Oya/status/751257447533203458
Mother_Oya;2016-07-08 03:30;0;1;"What is a LEO?";;;;"751257096922865665";https://twitter.com/Mother_Oya/status/751257096922865665
Mother_Oya;2016-07-08 03:12;0;0;"@TaraSetmayer @marthaj44 https:// twitter.com/mattizcoop/sta tus/751250124999782400 …";;@TaraSetmayer @marthaj44;;"751252598838079488";https://twitter.com/Mother_Oya/status/751252598838079488
Mother_Oya;2016-07-08 03:03;0;0;"I meant to say, you have common ground in a positive way.";;;;"751250383469633536";https://twitter.com/Mother_Oya/status/751250383469633536
Mother_Oya;2016-07-08 03:03;0;0;"Not willing to cut them slack - those who are offended or/misunderstand your meaning? Seems you have much in common.";;;;"751250283355791361";https://twitter.com/Mother_Oya/status/751250283355791361
Mother_Oya;2016-07-08 02:50;0;0;"He lies about everything. Why would this be any different? If he's not talking about himself, he's bored.";;;;"751247128953925632";https://twitter.com/Mother_Oya/status/751247128953925632
Mother_Oya;2016-07-08 02:32;0;1;"http:// reason.com/blog/2016/07/0 7/second-amendment-foundation-calls-for-in?platform=hootsuite …";;;;"751242550602674177";https://twitter.com/Mother_Oya/status/751242550602674177
Mother_Oya;2016-07-08 02:31;0;0;"Have you seen the article about the 2nd Amendment Foundation investigation yet? I'll send it to you now.";;;;"751242168874913792";https://twitter.com/Mother_Oya/status/751242168874913792
Mother_Oya;2016-07-08 02:28;0;0;"We NEED facts. Hopefully we will have them soon.";;;;"751241471517347842";https://twitter.com/Mother_Oya/status/751241471517347842
Mother_Oya;2016-07-08 02:20;0;0;"Important article on the misuse of the term "microaggression" with input from academics. https:// twitter.com/weeklystandard /status/751234750799548416 …";;;;"751239506083196928";https://twitter.com/Mother_Oya/status/751239506083196928
Mother_Oya;2016-07-08 01:48;1;1;"This video is very powerful! I respect your courage to stand up and describe the underbelly of the GOP and this election.";;;;"751231436947005441";https://twitter.com/Mother_Oya/status/751231436947005441
Mother_Oya;2016-07-08 01:40;0;2;"@LP6801 If this disaster continues and there is no delegate challenge or independent ticket, Hillary's support will increase.";;@LP6801;;"751229347336380421";https://twitter.com/Mother_Oya/status/751229347336380421
Mother_Oya;2016-07-08 01:08;0;1;"@DeargDionadair He must be telling us Trump's VP pick will bring in the votes.";;@DeargDionadair;;"751221261104128000";https://twitter.com/Mother_Oya/status/751221261104128000
Mother_Oya;2016-07-08 00:59;1;2;"@blkkcatt @thestate I agree. This article is disappointing, showing a lack of insight and care.";;@blkkcatt @thestate;;"751219076995780608";https://twitter.com/Mother_Oya/status/751219076995780608
Mother_Oya;2016-07-08 00:47;0;2;"@imtan2 Ted Cruz doesn't strike me as the bend over type.";;@imtan2;;"751216069621129216";https://twitter.com/Mother_Oya/status/751216069621129216
Mother_Oya;2016-07-07 23:57;0;0;"Punish the Dems as the world shakes? Is this your best response? @SpeakerRyan Wish you would address pressing concerns.";;@SpeakerRyan;;"751203631567818752";https://twitter.com/Mother_Oya/status/751203631567818752
Mother_Oya;2016-07-07 05:46;0;1;"I agree! We take positions without information and judge others negatively with differing views, often lacking info/ understanding.";;;;"750929057206800384";https://twitter.com/Mother_Oya/status/750929057206800384
Mother_Oya;2016-07-07 05:33;0;1;"Interesting observation. I'd like to look at this more deeply. Thanks for sharing this thought, not on my radar.";;;;"750925619391672320";https://twitter.com/Mother_Oya/status/750925619391672320
Mother_Oya;2016-07-07 05:18;0;0;"Trump isn't really a populist, he's an antisocial personality and didn't fit the script. They didn't get it.";;;;"750921893423697920";https://twitter.com/Mother_Oya/status/750921893423697920
Mother_Oya;2016-07-07 05:07;0;0;"I hear you. The candidates were unprepared for Trump's antics or success. It was a learning curve for all.";;;;"750919079054053376";https://twitter.com/Mother_Oya/status/750919079054053376
Mother_Oya;2016-07-07 04:59;0;0;"@GayPatriot I'm very proud of Marco Rubio for taking this step! He is in good company!";;@GayPatriot;;"750917214300041217";https://twitter.com/Mother_Oya/status/750917214300041217
Mother_Oya;2016-07-07 03:05;0;0;"@steve4eld This is Trump talk. Why are you tweeting this?";;@steve4eld;;"750888425805320192";https://twitter.com/Mother_Oya/status/750888425805320192
Mother_Oya;2016-07-07 02:58;1;1;"@imtan2 Creepily insane.";;@imtan2;;"750886729595297792";https://twitter.com/Mother_Oya/status/750886729595297792
Mother_Oya;2016-07-07 02:57;0;0;"Seriously?";;;;"750886391978946560";https://twitter.com/Mother_Oya/status/750886391978946560
Mother_Oya;2016-07-07 02:41;0;0;"@imtan2 @FoxNews Take good care, Gretchen. Please don't be a stranger on twitter. I look forward to being in contact.";;@imtan2 @FoxNews;;"750882525942210561";https://twitter.com/Mother_Oya/status/750882525942210561
Mother_Oya;2016-07-07 02:36;0;0;"I believe we have moved too far in excess to left. I see a need for tightening up of govt. structure, boundaries; a con agenda";;;;"750881056811659264";https://twitter.com/Mother_Oya/status/750881056811659264
Mother_Oya;2016-07-07 02:31;0;0;"Yes, both ways. There is opposition in party agendas.";;;;"750879866216587264";https://twitter.com/Mother_Oya/status/750879866216587264
Mother_Oya;2016-07-07 02:18;0;0;"I'll hunt for a video on topic of demogogues.";;;;"750876599847784448";https://twitter.com/Mother_Oya/status/750876599847784448
Mother_Oya;2016-07-07 02:17;0;0;"I see where you're going. She expresses these ideas.Wish we had more space to discuss distinctions.";;;;"750876371178516480";https://twitter.com/Mother_Oya/status/750876371178516480
Mother_Oya;2016-07-07 02:11;1;1;"No. Demogogues refers to a style of leadership, not ideology.";;;;"750874855428337664";https://twitter.com/Mother_Oya/status/750874855428337664
Mother_Oya;2016-07-07 02:08;1;1;"A couple of former GOP nominees. And I don't hate Dems. I wish GOP had a good candidate.";;;;"750874152572100608";https://twitter.com/Mother_Oya/status/750874152572100608
Mother_Oya;2016-07-07 02:05;1;1;"She isn't a classic authoritarian as T is; doesn't demonize select pops.";;;;"750873426882023424";https://twitter.com/Mother_Oya/status/750873426882023424
Mother_Oya;2016-07-07 02:01;1;1;"I am not a Hillary supporter. She's not what we need. Trump is dangerous.";;;;"750872345141604352";https://twitter.com/Mother_Oya/status/750872345141604352
Mother_Oya;2016-07-07 01:57;0;1;"It seems that a deep wound has been opened and is being cleaned out. There is a reckoning and healing come out of this.";;;;"750871301036777472";https://twitter.com/Mother_Oya/status/750871301036777472
Mother_Oya;2016-07-07 01:50;2;2;"Trump provokes fear through inflammatory rhetoric and authoritarian claims.";;;;"750869551990972417";https://twitter.com/Mother_Oya/status/750869551990972417
Mother_Oya;2016-07-07 01:39;0;1;"I don't agree.Whether you like the Dems or not, Trump is the only demagogue.";;;;"750866814331039744";https://twitter.com/Mother_Oya/status/750866814331039744
Mother_Oya;2016-07-07 01:31;0;0;"We will accept defeat, but not without certainty there are no other options on the table. We eat gravel for breakfast.";;;;"750864665060663296";https://twitter.com/Mother_Oya/status/750864665060663296
Mother_Oya;2016-07-07 01:29;0;0;"This seems to be the general consensus, though #nevertrump is a hard-headed, persistent group. Hope does not die easy here.";;;#nevertrump;"750864278886887424";https://twitter.com/Mother_Oya/status/750864278886887424
Mother_Oya;2016-07-07 01:21;0;1;"Excellent article by April Reign for WP. https:// twitter.com/ReignOfApril/s tatus/750811474889678848 …";;;;"750862215624794112";https://twitter.com/Mother_Oya/status/750862215624794112
Mother_Oya;2016-07-07 01:18;0;0;"Thank you for saying what I've been feeling. This is not healthy for viewers and disrespectful to the victims.";;;;"750861504363175936";https://twitter.com/Mother_Oya/status/750861504363175936
Mother_Oya;2016-07-07 00:45;0;0;"This makes sense. Unfortunately, his stability will be lost on Trump's supporters and not a deal breaker for #NeverTrump .";;;#NeverTrump;"750853097732206594";https://twitter.com/Mother_Oya/status/750853097732206594
Mother_Oya;2016-07-07 00:41;0;1;"I find the ego comments odd as well, though this theme has been running for a while. Compared to who?";;;;"750852147021963264";https://twitter.com/Mother_Oya/status/750852147021963264
Mother_Oya;2016-07-07 00:33;0;0;"Since Corker stepped away today, I guess there's only Pence and the usual suspects on the short list.";;;;"750850203993841664";https://twitter.com/Mother_Oya/status/750850203993841664
Mother_Oya;2016-07-06 17:59;0;0;"At One with Dogs, the Spirit and Self. Today I Shut Off Cable News http://www. dailykos.com/story/2016/7/4 /1545067/-Today-I-Shut-Off-Cable-News …";;;;"750751042627706880";https://twitter.com/Mother_Oya/status/750751042627706880
Mother_Oya;2016-07-06 16:06;0;1;"The numbers tell a concrete story. The media hype tells another. Free-floating anxiety adds more worry to the picture.";;;;"750722501903212544";https://twitter.com/Mother_Oya/status/750722501903212544
Mother_Oya;2016-07-06 04:15;0;1;"I'm sorry to hear it. Dogs are so special, such loving companions.";;;;"750543711453450240";https://twitter.com/Mother_Oya/status/750543711453450240
Mother_Oya;2016-07-06 03:21;0;0;"I don't think Trump can normalize himself, or by extension, the campaign. Corker or Pence have much to lose by signing on.";;;;"750530058121469952";https://twitter.com/Mother_Oya/status/750530058121469952
Mother_Oya;2016-07-06 03:01;0;1;"That's a scary assessment. I've only read about her and hoped she wouldn't jump at the bait to empower him.";;;;"750524981411405824";https://twitter.com/Mother_Oya/status/750524981411405824
Mother_Oya;2016-07-06 02:37;0;1;"@Bruins_Fatalist You have an extremely cute dog!";;@Bruins_Fatalist;;"750518994952556544";https://twitter.com/Mother_Oya/status/750518994952556544
Mother_Oya;2016-07-06 02:28;1;1;"@RESJR_2016 Why I am not surprised Reince made these statements on CNN, the new horseshit capital of Trump media spin.";;@RESJR_2016;;"750516834181353472";https://twitter.com/Mother_Oya/status/750516834181353472
Mother_Oya;2016-07-06 02:20;0;0;"WATCH: Trump says Iraq is Harvard for terrorists. https:// twitter.com/owillis/status /750513704001822720 …";;;;"750514615801360384";https://twitter.com/Mother_Oya/status/750514615801360384
Mother_Oya;2016-07-06 02:00;0;1;"@senatorshoshana A 1-2-3 Pictoral. https:// twitter.com/owillis/status /750508913569693697 …";;@senatorshoshana;;"750509602785988608";https://twitter.com/Mother_Oya/status/750509602785988608
Mother_Oya;2016-07-06 01:24;0;1;"Or he just wants to get attention and frighten people! This seems to be is near-constant ambition. Power through intimidation.";;;;"750500669224660992";https://twitter.com/Mother_Oya/status/750500669224660992
Mother_Oya;2016-07-06 01:21;0;0;"When doesn't he screw up? Yes, this is terrible. And Saturday and Sunday he was terrible. And yet he keeps going unhindered.";;;;"750499987709005824";https://twitter.com/Mother_Oya/status/750499987709005824
Mother_Oya;2016-07-06 01:05;0;0;"I hope so. https:// twitter.com/bethanyshondar k/status/750494858574438400 …";;;;"750495796802441216";https://twitter.com/Mother_Oya/status/750495796802441216
Mother_Oya;2016-07-06 00:57;0;1;"I hate this. Every day. I want them to stop.";;;;"750493736161783808";https://twitter.com/Mother_Oya/status/750493736161783808
Mother_Oya;2016-07-06 00:21;1;1;"Food origins map, posted by @BessiePhd . Via @NPR : A Map Of Where Your Food Originated May Surprise You http:// n.pr/25Sj9os";;@BessiePhd @NPR;;"750484815837732864";https://twitter.com/Mother_Oya/status/750484815837732864
Mother_Oya;2016-07-06 00:19;0;1;"@BessiePhd posted this Interactive on Food Travel. Shows How Far Your Food Traveled to Get to You http:// gizmodo.com/this-interacti ve-shows-how-far-your-food-traveled-to-ge-1781911981?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …";;@BessiePhd;;"750484281282088960";https://twitter.com/Mother_Oya/status/750484281282088960
Mother_Oya;2016-07-06 00:04;0;0;"I would have gladly voted for 3/4 of these candidates, happily. In fact, I was counting on being able to do so. https:// twitter.com/jpodhoretz/sta tus/750348186489880576 …";;;;"750480570640048128";https://twitter.com/Mother_Oya/status/750480570640048128
Mother_Oya;2016-07-05 02:33;0;1;"Elie Wiesel gave the Holocaust a face and the world a conscience http://www. jta.org/2016/07/02/new s-opinion/united-states/elie-wiesel-gave-the-holocaust-a-face-and-the-world-a-conscience#.V3scXMnLtIo.twitter …";;;#;"750155538101514240";https://twitter.com/Mother_Oya/status/750155538101514240
Mother_Oya;2016-07-05 01:49;0;0;"I realize that my experience has been so negative it's difficult to have an open heart. You set a positive example. Thanks.";;;;"750144508499722240";https://twitter.com/Mother_Oya/status/750144508499722240
Mother_Oya;2016-07-05 01:27;1;1;"Bethany Mandel @jdforward . Donald Trump Hires the ‘Best’ People — for Following the Anti-Semitic Twitterverse http:// jd.fo/mUhI";;@jdforward;;"750139043921276928";https://twitter.com/Mother_Oya/status/750139043921276928
Mother_Oya;2016-07-05 01:24;0;0;"How conscientious and fair-minded of you to offer the links. Maybe there is still time for a personal encounter.";;;;"750138238224871424";https://twitter.com/Mother_Oya/status/750138238224871424
Mother_Oya;2016-07-05 00:34;0;0;"I hear about the "non-racist" voters supporting Trump. I've yet to meet or speak with one.";;;;"750125634739851264";https://twitter.com/Mother_Oya/status/750125634739851264
Mother_Oya;2016-07-05 00:23;0;0;"Dan, no one believes you outside of your follower group. There is too much evidence to the contrary.";;;;"750122948497797120";https://twitter.com/Mother_Oya/status/750122948497797120
Mother_Oya;2016-07-05 00:16;0;0;"Helpful info. Thanks.";;;;"750121045516963840";https://twitter.com/Mother_Oya/status/750121045516963840
Mother_Oya;2016-07-05 00:14;0;1;"If he has concerns, how likely is it that he'll express them?";;;;"750120714288504832";https://twitter.com/Mother_Oya/status/750120714288504832
Mother_Oya;2016-07-05 00:09;0;0;"LOL!";;;;"750119427530559488";https://twitter.com/Mother_Oya/status/750119427530559488
Mother_Oya;2016-07-05 00:07;0;2;"@blkkcatt @DrJillStein She's going after Hillary as a strategy to get Inde votes. This was her pitch straight out of the gate.";;@blkkcatt @DrJillStein;;"750118932804096001";https://twitter.com/Mother_Oya/status/750118932804096001
Mother_Oya;2016-07-05 00:00;0;0;"@noonanjo Speaking of the SEC, @realDonaldTrump promised to forgive $50m of loans in June. He should be filing a statement soon.";;@noonanjo @realDonaldTrump;;"750117077873111040";https://twitter.com/Mother_Oya/status/750117077873111040
Mother_Oya;2016-07-04 23:56;0;0;"So much has happened since then, it's difficult to keep the details straight.";;;;"750116010645032960";https://twitter.com/Mother_Oya/status/750116010645032960
Mother_Oya;2016-07-04 23:44;0;0;"Just as @realDonaldTrump will NEVER be able to handle the complexities of antisemetic tweets to his online followers.";;@realDonaldTrump;;"750113027198889984";https://twitter.com/Mother_Oya/status/750113027198889984
Mother_Oya;2016-07-04 23:39;0;1;"Fabulous photo! https:// twitter.com/AndrewBloch/st atus/749880151412969472 …";;;;"750111714289422336";https://twitter.com/Mother_Oya/status/750111714289422336
Mother_Oya;2016-07-04 22:19;1;0;"Hezbollah activists &Iranian regime supporters marched in #QudsDay Berlin march. https:// twitter.com/cerenomri/stat us/749796314716655616 …";;;#QudsDay;"750091758617276416";https://twitter.com/Mother_Oya/status/750091758617276416
Mother_Oya;2016-07-04 21:52;0;2;"Sorry I jumped back w/o inquiry. I'm overly sensitive these days.";;;;"750084952096583683";https://twitter.com/Mother_Oya/status/750084952096583683
Mother_Oya;2016-07-04 21:37;0;1;"Exactly. Is this a friend of yours MK? If I jumped to the wrong conclusion, I will clear the air.";;;;"750081103709429761";https://twitter.com/Mother_Oya/status/750081103709429761
Mother_Oya;2016-07-04 20:58;0;2;"A beautiful letter! Thank you for sharing.";;;;"750071201641275392";https://twitter.com/Mother_Oya/status/750071201641275392
Mother_Oya;2016-07-04 20:47;0;0;"Hey, I know several immigrants who would gladly trade places with your peeps.";;;;"750068515302891520";https://twitter.com/Mother_Oya/status/750068515302891520
Mother_Oya;2016-07-04 20:45;0;0;"There are immigrants standing in line to become citizens. Others are living in horrific worlds with no escape. Lucky are we.";;;;"750068145059008512";https://twitter.com/Mother_Oya/status/750068145059008512
Mother_Oya;2016-07-04 18:03;2;2;"Why Donald Trump is an opioid for the masses: http://www. theatlantic.com/politics/archi ve/2016/07/opioid-of-the-masses/489911/ …";;;;"750027392698036224";https://twitter.com/Mother_Oya/status/750027392698036224
Mother_Oya;2016-07-04 17:39;0;0;"A Must Read. Donald Trump's Social Media Ties to White Supremacists. https:// twitter.com/CheriJacobus/s tatus/749731184540868608 …";;;;"750021340149657602";https://twitter.com/Mother_Oya/status/750021340149657602
Mother_Oya;2016-07-04 17:24;0;0;"Nice cover! Happy 4th.";;;;"750017418521513984";https://twitter.com/Mother_Oya/status/750017418521513984
Mother_Oya;2016-07-04 16:58;0;0;"@mattersofmind No.";;@mattersofmind;;"750010812866043904";https://twitter.com/Mother_Oya/status/750010812866043904
Mother_Oya;2016-07-04 16:47;3;7;"We are a spoiled people with so many freedoms and opportunities taken for granted. Ask any current day immigrant!";;;;"750008052854566912";https://twitter.com/Mother_Oya/status/750008052854566912
Mother_Oya;2016-07-04 08:31;0;1;"Thank you, Luz! Have a fabulous day.";;;;"749883372890038272";https://twitter.com/Mother_Oya/status/749883372890038272
Mother_Oya;2016-07-04 08:18;0;0;"http://www. redstate.com/absentee/2016/ 07/01/trump-amazed-sheer-size-crowd-colorado/ …";;;;"749879973544996866";https://twitter.com/Mother_Oya/status/749879973544996866
Mother_Oya;2016-07-04 08:10;0;0;"Gorgeous https:// twitter.com/SocialPowerOne 1/status/749867714475397120 …";;;;"749877930172428288";https://twitter.com/Mother_Oya/status/749877930172428288
Mother_Oya;2016-07-04 07:58;0;2;"Iranian military official: We have 100,000 missiles in Lebanon ready to hit Israel http://www. jpost.com/Arab-Israeli-C onflict/Iranian-military-official-We-have-100000-missiles-in-Lebanon-ready-to-hit-Israel-459350#.V3oXDCcCk-s.twitter …";;;#;"749874948756283392";https://twitter.com/Mother_Oya/status/749874948756283392
Mother_Oya;2016-07-04 07:53;0;0;"A thoughtful piece @http:// ForeignPolicy.com . Elites and angry masses. https:// twitter.com/JillFilipovic/ status/749869755046191108 …";;@http;;"749873859944263680";https://twitter.com/Mother_Oya/status/749873859944263680
Mother_Oya;2016-07-04 07:51;0;0;"Excellent read. Thank you for posting.";;;;"749873241305468929";https://twitter.com/Mother_Oya/status/749873241305468929
Mother_Oya;2016-07-04 06:06;0;0;"@ThomasB00001 Many share your sentiments, but CNN & Co. are determined to fulfill an agenda. @CheriJacobus";;@ThomasB00001 @CheriJacobus;;"749846879626670081";https://twitter.com/Mother_Oya/status/749846879626670081
Mother_Oya;2016-07-04 06:02;0;0;"The worst Islamic State attack in days is the one the world probably cares least about http:// abqjournal.com/802612 #abq via @abqjournal";;@abqjournal;#abq;"749845871093620736";https://twitter.com/Mother_Oya/status/749845871093620736
Mother_Oya;2016-07-04 05:57;0;1;"@ThomasB00001 @BuzzFeeders I shared, Laura. I'm so sorry to hear of the taunts and threats. @netanyahu @reince @bensasse";;@ThomasB00001 @BuzzFeeders @netanyahu @reince @bensasse;;"749844639616610304";https://twitter.com/Mother_Oya/status/749844639616610304
Mother_Oya;2016-07-04 05:55;0;0;""Today in America the air is cold and it tastes like victory." https:// twitter.com/SeanMcElwee/st atus/749680066892800000 …";;;;"749844152330833920";https://twitter.com/Mother_Oya/status/749844152330833920
Mother_Oya;2016-07-04 05:51;0;2;"@ThomasB00001 Justin, @CheriJacobus tweeted this link tonight: http://www. nybooks.com/daily/2016/06/ 29/trump-eliot-objective-correlatives-hater-for-all-seasons/ …";;@ThomasB00001 @CheriJacobus;;"749843178811830273";https://twitter.com/Mother_Oya/status/749843178811830273
Mother_Oya;2016-07-04 05:37;0;0;"I couldn't let it go...";;;;"749839530467799040";https://twitter.com/Mother_Oya/status/749839530467799040
Mother_Oya;2016-07-04 05:36;0;0;"A Message from Donald Trump, July 4, 2014. https:// twitter.com/annaeleanor/st atus/749827959729508353 …";;;;"749839281930137600";https://twitter.com/Mother_Oya/status/749839281930137600
Mother_Oya;2016-07-04 05:33;0;1;"Ouch. I didn't see that. I'll delete.";;;;"749838532764573696";https://twitter.com/Mother_Oya/status/749838532764573696
Mother_Oya;2016-07-04 05:31;0;1;"I can't believe he actually tweeted this.";;;;"749838122028969984";https://twitter.com/Mother_Oya/status/749838122028969984
Mother_Oya;2016-07-04 05:25;0;1;"I don't blame the delegates. It is truly unfortunate that they are in the current situation.";;;;"749836580383174656";https://twitter.com/Mother_Oya/status/749836580383174656
Mother_Oya;2016-07-04 04:45;0;0;"Thank you! I appreciate your thoughtfulness.";;;;"749826418024951808";https://twitter.com/Mother_Oya/status/749826418024951808
Mother_Oya;2016-07-04 04:42;0;0;"I missed that one.";;;;"749825737775984640";https://twitter.com/Mother_Oya/status/749825737775984640
Mother_Oya;2016-07-04 04:40;0;0;"@CLewandowski_ @CNN It's more than just a sheriff's badge or a couple of retweets. https:// twitter.com/RadioFreeTom/s tatus/749824331396579328 …";;@CLewandowski_ @CNN;;"749825308577062912";https://twitter.com/Mother_Oya/status/749825308577062912
Mother_Oya;2016-07-04 04:36;0;1;"Sure he does! SCOTUS signs bills into law!";;;;"749824132016025600";https://twitter.com/Mother_Oya/status/749824132016025600
Mother_Oya;2016-07-04 04:35;0;1;"#NeverTrump is not a cult. We are better described as #NeverTrump readers. We know how much is at stake.";;;#NeverTrump #NeverTrump;"749823836015595520";https://twitter.com/Mother_Oya/status/749823836015595520
Mother_Oya;2016-07-04 04:28;0;0;"Not forgetting @CLewandowski_ or @CNN Big Bosses on Independence Day. https:// twitter.com/NathanWurtzel/ status/749695786380824576 …";;@CLewandowski_ @CNN;;"749822113792483328";https://twitter.com/Mother_Oya/status/749822113792483328
Mother_Oya;2016-07-04 04:20;0;1;"Thank you, Nikki! Happy holiday to you and your beautiful family.";;;;"749820143111286785";https://twitter.com/Mother_Oya/status/749820143111286785
Mother_Oya;2016-07-04 04:14;0;0;"@CheriJacobus re: Wills book: DT is openly hateful toward groups his supporters fear and uses Nazi aggression against those rejecting him.";;@CheriJacobus;;"749818622223134720";https://twitter.com/Mother_Oya/status/749818622223134720
Mother_Oya;2016-07-04 03:54;0;0;"Hatred against Jews is not included. I wonder if Nazism is an underlying theme or the prime focus of aggressive supporters.";;;;"749813626735697921";https://twitter.com/Mother_Oya/status/749813626735697921
Mother_Oya;2016-07-04 03:29;0;1;"Wouldn't that be exceptional, considering the waste of time and energy we've used up trudging through Trump's sewers of hate.";;;;"749807195345199104";https://twitter.com/Mother_Oya/status/749807195345199104
Mother_Oya;2016-07-04 03:21;7;17;"I saw it. I've read the sources confirming the tweet origin. Why is CNN paying you to defend Trump's lie? @CheriJacobus";;@CheriJacobus;;"749805185728258048";https://twitter.com/Mother_Oya/status/749805185728258048
Mother_Oya;2016-07-03 22:51;0;1;"I am still upset from yesterday's Trump's tweet and the passing of our teacher.";;;;"749737466198757376";https://twitter.com/Mother_Oya/status/749737466198757376
Mother_Oya;2016-07-03 18:56;0;0;"Why is CL interviewed on this subject? Who does he claim to represent in speaking? Why is given a public forum at all?";;;;"749678246241792000";https://twitter.com/Mother_Oya/status/749678246241792000
Mother_Oya;2016-07-03 18:43;0;0;"What Frederick Douglass, Lincoln's thorn and partner, said in Rochester on the fifth of July, 1852 http://www. dailykos.com/story/2015/7/4 /1398548/-What-Frederick-Douglass-Lincoln-s-thorn-and-partner-said-in-Rochester-on-the-fifth-of-July-1852 …";;;;"749675052640055296";https://twitter.com/Mother_Oya/status/749675052640055296
