username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeplorableKat;2017-10-25 18:47;2;2;"#ClintonRussiaCollusion #ClintonDossier #ClintonCrimeFamily #ClintonRussia";;;#ClintonRussiaCollusion #ClintonDossier #ClintonCrimeFamily #ClintonRussia;"923259696148025344";https://twitter.com/DeplorableKat/status/923259696148025344
DeplorableKat;2017-10-25 18:45;0;4;"She knows they are stupid";;;;"923259179409780736";https://twitter.com/DeplorableKat/status/923259179409780736
DeplorableKat;2017-10-25 18:19;0;0;"He's a joke";;;;"923252588249743361";https://twitter.com/DeplorableKat/status/923252588249743361
DeplorableKat;2017-10-25 16:32;1;1;"http:// fb.me/AC63NYjb";;;;"923225807065141248";https://twitter.com/DeplorableKat/status/923225807065141248
DeplorableKat;2017-10-25 16:23;0;3;"So blacks don't normally have id's? Ridiculous assumption";;;;"923223576840491009";https://twitter.com/DeplorableKat/status/923223576840491009
DeplorableKat;2017-10-25 16:19;1;3;"If this isn't liberal racism, I don't know what is https:// twitter.com/Thomas1774Pain e/status/923217882628132864 …";;;;"923222505095131136";https://twitter.com/DeplorableKat/status/923222505095131136
DeplorableKat;2017-10-25 11:59;1;1;"Done";;;;"923157082001563651";https://twitter.com/DeplorableKat/status/923157082001563651
DeplorableKat;2017-10-25 11:47;0;1;"Thank you Joe";;;;"923154122001567744";https://twitter.com/DeplorableKat/status/923154122001567744
DeplorableKat;2017-10-25 11:45;0;3;"If they deport all illegals, who will do all the work for cheap, lazy Democrats?";;;;"923153632530444289";https://twitter.com/DeplorableKat/status/923153632530444289
DeplorableKat;2017-10-25 11:23;0;5;"Photo from @PrisonPlanet pic.twitter.com/wJFSqOry8r";;@PrisonPlanet;;"923147989815824385";https://twitter.com/DeplorableKat/status/923147989815824385
DeplorableKat;2017-10-25 11:18;0;0;"http:// fb.me/Ow4M4Hcu";;;;"923146629074640897";https://twitter.com/DeplorableKat/status/923146629074640897
DeplorableKat;2017-10-25 11:16;0;2;"pic.twitter.com/pqAFl6XYAm";;;;"923146152257744896";https://twitter.com/DeplorableKat/status/923146152257744896
DeplorableKat;2017-10-25 11:13;1;2;"That's why she lost, we already knew it";;;;"923145426597023744";https://twitter.com/DeplorableKat/status/923145426597023744
DeplorableKat;2017-10-25 11:12;0;0;"You would never tell it on MSM, they have a rude awakening.";;;;"923145134753148928";https://twitter.com/DeplorableKat/status/923145134753148928
DeplorableKat;2017-10-25 10:56;0;0;"Her head is shaved like a Nazi";;;;"923141279940259845";https://twitter.com/DeplorableKat/status/923141279940259845
DeplorableKat;2017-10-25 10:54;0;2;"pic.twitter.com/IKvY6H85d1";;;;"923140766792286210";https://twitter.com/DeplorableKat/status/923140766792286210
DeplorableKat;2017-10-25 10:53;0;0;"And Koran too";;;;"923140391884476416";https://twitter.com/DeplorableKat/status/923140391884476416
DeplorableKat;2017-10-25 00:26;0;2;"His fans don't read";;;;"922982587152437249";https://twitter.com/DeplorableKat/status/922982587152437249
DeplorableKat;2017-10-25 00:20;0;0;"http:// fb.me/6GPDdfNpW";;;;"922981048606183424";https://twitter.com/DeplorableKat/status/922981048606183424
DeplorableKat;2017-10-24 23:32;0;0;"http:// fb.me/2hV4H3LIL";;;;"922969096253333506";https://twitter.com/DeplorableKat/status/922969096253333506
DeplorableKat;2017-10-24 23:32;0;0;"http:// fb.me/Q9zvYQEs";;;;"922968975436328960";https://twitter.com/DeplorableKat/status/922968975436328960
DeplorableKat;2017-10-24 23:27;0;11;"And now we know about the Clinton Russia scandal #URANIUMONE";;;#URANIUMONE;"922967899886833669";https://twitter.com/DeplorableKat/status/922967899886833669
DeplorableKat;2017-10-24 23:24;0;0;"http:// fb.me/2dsqBM82E";;;;"922967041484709888";https://twitter.com/DeplorableKat/status/922967041484709888
DeplorableKat;2017-10-24 22:25;0;0;"pic.twitter.com/qFggirkPk1";;;;"922952299630166017";https://twitter.com/DeplorableKat/status/922952299630166017
DeplorableKat;2017-10-24 18:22;0;0;"That's the joke of the century, if she runs again, I'll send Bill a big box of cigars pic.twitter.com/fKGbE3tFTq";;;;"922891047369367553";https://twitter.com/DeplorableKat/status/922891047369367553
DeplorableKat;2017-10-24 18:20;0;0;"http:// thehill.com/policy/nationa l-security/356871-house-gop-leaders-open-probe-into-clinton-email-probe?amp …";;;;"922890499383586817";https://twitter.com/DeplorableKat/status/922890499383586817
DeplorableKat;2017-10-24 18:14;1;1;"http:// thehill.com/policy/nationa l-security/356871-house-gop-leaders-open-probe-into-clinton-email-probe?amp … http:// fb.me/uAHpUO1P";;;;"922888952020983815";https://twitter.com/DeplorableKat/status/922888952020983815
