username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-10-31 01:05;0;1;"#ICantRememberTheLastTime I thought that the justice system was not a sham!";;;#ICantRememberTheLastTime;"792895285311647745";https://twitter.com/mikehoitiou/status/792895285311647745
mikehoitiou;2016-10-31 01:05;0;1;"#ICantRememberTheLastTime jails housed dangerous people as they were intended";;;#ICantRememberTheLastTime;"792895181338976256";https://twitter.com/mikehoitiou/status/792895181338976256
mikehoitiou;2016-10-31 01:04;0;1;"#ICantRememberTheLastTime i thought police are good honest trust worthy people!";;;#ICantRememberTheLastTime;"792894966594875393";https://twitter.com/mikehoitiou/status/792894966594875393
mikehoitiou;2016-10-31 01:03;0;1;"#ICantRememberTheLastTime police were held at a min to the same standards we are let alone a higher standard!";;;#ICantRememberTheLastTime;"792894737971761152";https://twitter.com/mikehoitiou/status/792894737971761152
mikehoitiou;2016-10-31 01:02;0;1;"#ICantRememberTheLastTime I saw a cop do something good!";;;#ICantRememberTheLastTime;"792894558912651264";https://twitter.com/mikehoitiou/status/792894558912651264
mikehoitiou;2016-10-31 01:02;0;1;"#ICantRememberTheLastTime i felt like police are here to help not hurt people!";;;#ICantRememberTheLastTime;"792894463282585600";https://twitter.com/mikehoitiou/status/792894463282585600
mikehoitiou;2016-10-31 01:01;0;1;"#ICantRememberTheLastTime the last time cops didn't deserve the title PIGS!";;;#ICantRememberTheLastTime;"792894240141348864";https://twitter.com/mikehoitiou/status/792894240141348864
mikehoitiou;2016-10-31 01:00;0;1;"#ICantRememberTheLastTime a lawsuit that was settled resulted in charges going forward against the offending cop!";;;#ICantRememberTheLastTime;"792894053754953728";https://twitter.com/mikehoitiou/status/792894053754953728
mikehoitiou;2016-10-31 00:59;0;1;"#ICantRememberTheLastTime police didn't deserve to be hated!";;;#ICantRememberTheLastTime;"792893802855796736";https://twitter.com/mikehoitiou/status/792893802855796736
mikehoitiou;2016-10-31 00:59;0;1;"#ICantRememberTheLastTime anyone actually saw real evidence of a cop justifiably killing a citizen!";;;#ICantRememberTheLastTime;"792893662518575104";https://twitter.com/mikehoitiou/status/792893662518575104
mikehoitiou;2016-10-31 00:58;0;1;"#ICantRememberTheLastTime I had anything good to say about police!";;;#ICantRememberTheLastTime;"792893429449502720";https://twitter.com/mikehoitiou/status/792893429449502720
mikehoitiou;2016-10-31 00:57;0;0;"#ICantRememberTheLastTime a cop deserved respect";;;#ICantRememberTheLastTime;"792893305826619392";https://twitter.com/mikehoitiou/status/792893305826619392
mikehoitiou;2016-10-31 00:57;0;0;"#ICantRememberTheLastTime a cop told the truth!";;;#ICantRememberTheLastTime;"792893193838747648";https://twitter.com/mikehoitiou/status/792893193838747648
mikehoitiou;2016-10-31 00:55;0;0;"get real his mother said he didn't have a knife I believe her over any police officer any day as cops a murderers and scum liars";;;;"792892802061316096";https://twitter.com/mikehoitiou/status/792892802061316096
mikehoitiou;2016-10-30 23:42;0;0;"because there is no good cops! They are all criminal scumbags!";;;;"792874261916463104";https://twitter.com/mikehoitiou/status/792874261916463104
mikehoitiou;2016-10-30 23:39;0;1;"yeah if you believe the lying sack of shit police... Their was no knife as the mother reported, they murdered him!";;;;"792873528341123072";https://twitter.com/mikehoitiou/status/792873528341123072
mikehoitiou;2016-10-30 22:26;0;0;"#ICantRememberTheLastTime police were jailed for wrong doing";;;#ICantRememberTheLastTime;"792855282502078465";https://twitter.com/mikehoitiou/status/792855282502078465
mikehoitiou;2016-10-30 22:26;0;0;"#ICantRememberTheLastTime police were fair honest and trust worthy";;;#ICantRememberTheLastTime;"792855159877488640";https://twitter.com/mikehoitiou/status/792855159877488640
mikehoitiou;2016-10-30 22:25;0;0;"#ICantRememberTheLastTime public corruption was on display more than it is now";;;#ICantRememberTheLastTime;"792854857501716484";https://twitter.com/mikehoitiou/status/792854857501716484
mikehoitiou;2016-10-30 22:24;0;0;"#ICantRememberTheLastTime a day went by with out the police killing a citizen somewhere in this country.. SAD.....";;;#ICantRememberTheLastTime;"792854658519707648";https://twitter.com/mikehoitiou/status/792854658519707648
mikehoitiou;2016-10-30 22:23;0;0;"#ICantRememberTheLastTime America was ever a great nation";;;#ICantRememberTheLastTime;"792854458761830400";https://twitter.com/mikehoitiou/status/792854458761830400
mikehoitiou;2016-10-30 22:22;0;0;"#ICantRememberTheLastTime I actually liked you";;;#ICantRememberTheLastTime;"792854332915920897";https://twitter.com/mikehoitiou/status/792854332915920897
mikehoitiou;2016-10-30 22:22;0;0;"#ICantRememberTheLastTime hell froze over";;;#ICantRememberTheLastTime;"792854170353045504";https://twitter.com/mikehoitiou/status/792854170353045504
mikehoitiou;2016-10-30 22:21;0;0;"#ICantRememberTheLastTime shit stains were in my underwear";;;#ICantRememberTheLastTime;"792854059430457345";https://twitter.com/mikehoitiou/status/792854059430457345
mikehoitiou;2016-10-30 22:21;0;0;"#ICantRememberTheLastTime I thought the US flag represented a great nation";;;#ICantRememberTheLastTime;"792853898604052480";https://twitter.com/mikehoitiou/status/792853898604052480
mikehoitiou;2016-10-30 22:18;0;0;"#ICantRememberTheLastTime your shit didn't stink too";;;#ICantRememberTheLastTime;"792853315314855936";https://twitter.com/mikehoitiou/status/792853315314855936
mikehoitiou;2016-10-30 22:18;0;0;"#ICantRememberTheLastTime the major media outlets told the truth";;;#ICantRememberTheLastTime;"792853224042614785";https://twitter.com/mikehoitiou/status/792853224042614785
mikehoitiou;2016-10-30 22:17;0;0;"#ICantRememberTheLastTime healthcare was affordable in the USA";;;#ICantRememberTheLastTime;"792853080547012608";https://twitter.com/mikehoitiou/status/792853080547012608
mikehoitiou;2016-10-30 22:17;0;0;"#ICantRememberTheLastTime I had health insurance";;;#ICantRememberTheLastTime;"792852960434806784";https://twitter.com/mikehoitiou/status/792852960434806784
mikehoitiou;2016-10-30 22:16;0;0;"#ICantRememberTheLastTime we were nine days away from a rigged election";;;#ICantRememberTheLastTime;"792852789089099776";https://twitter.com/mikehoitiou/status/792852789089099776
mikehoitiou;2016-10-30 22:15;0;0;"#ICantRememberTheLastTime America wasn't in debt";;;#ICantRememberTheLastTime;"792852510910230529";https://twitter.com/mikehoitiou/status/792852510910230529
mikehoitiou;2016-10-30 22:15;0;0;"#ICantRememberTheLastTime I thought that there is still good hearted people out there";;;#ICantRememberTheLastTime;"792852384405786624";https://twitter.com/mikehoitiou/status/792852384405786624
mikehoitiou;2016-10-30 22:14;0;0;"#ICantRememberTheLastTime I looked at someone and wanted to puke as bad as I do looking at you...";;;#ICantRememberTheLastTime;"792852237248700416";https://twitter.com/mikehoitiou/status/792852237248700416
mikehoitiou;2016-10-30 22:13;0;0;"#ICantRememberTheLastTime the USA did not neglect its own citizens";;;#ICantRememberTheLastTime;"792852041093689344";https://twitter.com/mikehoitiou/status/792852041093689344
mikehoitiou;2016-10-30 22:13;0;0;"#ICantRememberTheLastTime this nation the USA was not a dictatorship";;;#ICantRememberTheLastTime;"792851881152229376";https://twitter.com/mikehoitiou/status/792851881152229376
mikehoitiou;2016-10-30 22:11;0;0;"#ICantRememberTheLastTime truth hurt... so good";;;#ICantRememberTheLastTime;"792851564545269760";https://twitter.com/mikehoitiou/status/792851564545269760
mikehoitiou;2016-10-30 22:11;0;0;"#ICantRememberTheLastTime life was so good....";;;#ICantRememberTheLastTime;"792851436140847105";https://twitter.com/mikehoitiou/status/792851436140847105
mikehoitiou;2016-10-30 22:10;0;0;"#ICantRememberTheLastTime I didn't look at members of the armed forces as terrorists and government muppets";;;#ICantRememberTheLastTime;"792851225737768961";https://twitter.com/mikehoitiou/status/792851225737768961
mikehoitiou;2016-10-30 22:08;0;0;"#ICantRememberTheLastTime I lied and told my children that they should trust the police or our government!";;;#ICantRememberTheLastTime;"792850659372478464";https://twitter.com/mikehoitiou/status/792850659372478464
mikehoitiou;2016-10-30 22:07;0;0;"#ICantRememberTheLastTime I put up a new sign condemning my communities neglect to provide clean drinkable water for its residents";;;#ICantRememberTheLastTime;"792850411954671616";https://twitter.com/mikehoitiou/status/792850411954671616
mikehoitiou;2016-10-30 22:06;0;0;"#ICantRememberTheLastTime emails were the main subject of topic for every media outlet in the country";;;#ICantRememberTheLastTime;"792850084312473600";https://twitter.com/mikehoitiou/status/792850084312473600
mikehoitiou;2016-10-30 22:02;0;0;"the FBI is a joke, they stand behind crooked Hillary and crooked cops because they are crooked too! @FBI #justiceformichaelbrandel";;@FBI;#justiceformichaelbrandel;"792849240926019584";https://twitter.com/mikehoitiou/status/792849240926019584
mikehoitiou;2016-10-30 18:56;0;0;"#ICantRememberTheLastTime I thought you were not an asshole – bei leon optometric";;;#ICantRememberTheLastTime;"792802303765917696";https://twitter.com/mikehoitiou/status/792802303765917696
mikehoitiou;2016-10-30 18:54;0;0;"#ICantRememberTheLastTime I charged my phone!";;;#ICantRememberTheLastTime;"792801748603711488";https://twitter.com/mikehoitiou/status/792801748603711488
mikehoitiou;2016-10-30 18:49;0;0;"the police will lie to cover up wrong doing I believe the mother, fuck the police";;;;"792800660081127424";https://twitter.com/mikehoitiou/status/792800660081127424
mikehoitiou;2016-10-30 18:46;0;0;"and the saga continues of a tyrant government murdering citizens";;;;"792799907924938753";https://twitter.com/mikehoitiou/status/792799907924938753
mikehoitiou;2016-10-30 18:39;0;0;"#ICantRememberTheLastTime I shit myself like @HillaryClinton did here! pic.twitter.com/Ncd9O6JMnO";;@HillaryClinton;#ICantRememberTheLastTime;"792798023701049344";https://twitter.com/mikehoitiou/status/792798023701049344
mikehoitiou;2016-10-30 18:38;0;0;"#ICantRememberTheLastTime i didn't take a shit in the morning after a cup of coffee";;;#ICantRememberTheLastTime;"792797806574522368";https://twitter.com/mikehoitiou/status/792797806574522368
mikehoitiou;2016-10-30 18:37;0;1;"#ICantRememberTheLastTime the USA stood for what is right";;;#ICantRememberTheLastTime;"792797566094053376";https://twitter.com/mikehoitiou/status/792797566094053376
mikehoitiou;2016-10-30 18:34;0;0;"#ICantRememberTheLastTime that I didn't view this nations police forces as racist tyrants";;;#ICantRememberTheLastTime;"792796949208440833";https://twitter.com/mikehoitiou/status/792796949208440833
mikehoitiou;2016-10-30 18:31;0;0;"#ICantRememberTheLastTime a guitar amplifier was a loud speaker";;;#ICantRememberTheLastTime;"792796207311577092";https://twitter.com/mikehoitiou/status/792796207311577092
mikehoitiou;2016-10-30 18:31;0;1;"#ICantRememberTheLastTime a public official actually exposed wrong doing instead of covering it up";;;#ICantRememberTheLastTime;"792795993364279296";https://twitter.com/mikehoitiou/status/792795993364279296
mikehoitiou;2016-10-30 18:30;0;0;"#ICantRememberTheLastTime that public servants were actually serving the public";;;#ICantRememberTheLastTime;"792795820227563521";https://twitter.com/mikehoitiou/status/792795820227563521
mikehoitiou;2016-10-30 18:29;0;0;"#ICantRememberTheLastTime I didn't side with the victims of police brutality because as the @FBI knows I know the ugly truth about pigs!";;@FBI;#ICantRememberTheLastTime;"792795593143746561";https://twitter.com/mikehoitiou/status/792795593143746561
mikehoitiou;2016-10-30 18:28;0;0;"#ICantRememberTheLastTime I met a genuine good cop!";;;#ICantRememberTheLastTime;"792795233566138368";https://twitter.com/mikehoitiou/status/792795233566138368
mikehoitiou;2016-10-30 18:26;0;0;"#ICantRememberTheLastTime I thought #justiceformichaelbrandel was not murdered pic.twitter.com/FAjOI6sXCV";;;#ICantRememberTheLastTime #justiceformichaelbrandel;"792794784817565697";https://twitter.com/mikehoitiou/status/792794784817565697
mikehoitiou;2016-10-30 18:19;0;0;"yup I agree victims of police brutality are targeted harassed and persecuted for coming forward but yet the offender bribes fly....";;;;"792793117229318144";https://twitter.com/mikehoitiou/status/792793117229318144
mikehoitiou;2016-10-30 18:05;0;0;"yes use it on everything but neglect to do so when police kill murder and torture citizens, sounds right to me....";;;;"792789495225520128";https://twitter.com/mikehoitiou/status/792789495225520128
mikehoitiou;2016-10-30 18:03;0;0;"@ChrisJeffries24 @writeaprisoner it's Illinois anything is possible #justiceformichaelbrandel";;@ChrisJeffries24 @writeaprisoner;#justiceformichaelbrandel;"792789027405504512";https://twitter.com/mikehoitiou/status/792789027405504512
mikehoitiou;2016-10-30 17:59;0;0;"#ICantRememberTheLastTime so many citizens were killed by their own government in any given year and no questions are asked";;;#ICantRememberTheLastTime;"792787990103719936";https://twitter.com/mikehoitiou/status/792787990103719936
mikehoitiou;2016-10-30 17:57;0;0;"#ICantRememberTheLastTime that any other persons body was dumped at sea so the government could portray that he was responsible for 9-11";;;#ICantRememberTheLastTime;"792787598821330944";https://twitter.com/mikehoitiou/status/792787598821330944
mikehoitiou;2016-10-30 17:56;0;0;"#ICantRememberTheLastTime a cop was a hero";;;#ICantRememberTheLastTime;"792787193571835906";https://twitter.com/mikehoitiou/status/792787193571835906
mikehoitiou;2016-10-30 17:51;0;0;"#ICantRememberTheLastTime that the government didn't lie to its citizens";;;#ICantRememberTheLastTime;"792785994802008064";https://twitter.com/mikehoitiou/status/792785994802008064
mikehoitiou;2016-10-30 17:50;0;0;"#ICantRememberTheLastTime the government cared about the rights and safety of its citizens";;;#ICantRememberTheLastTime;"792785856029339648";https://twitter.com/mikehoitiou/status/792785856029339648
mikehoitiou;2016-10-30 17:50;0;0;"#ICantRememberTheLastTime that America was not a dictatorship";;;#ICantRememberTheLastTime;"792785659865866240";https://twitter.com/mikehoitiou/status/792785659865866240
mikehoitiou;2016-10-30 17:47;0;1;"#ICantRememberTheLastTime good prevailed over evil in the USA";;;#ICantRememberTheLastTime;"792785010294034433";https://twitter.com/mikehoitiou/status/792785010294034433
mikehoitiou;2016-10-30 17:46;0;0;"#ICantRememberTheLastTime @BernieSanders actually had the balls to speak out about a real police brutality case";;@BernieSanders;#ICantRememberTheLastTime;"792784838507933696";https://twitter.com/mikehoitiou/status/792784838507933696
mikehoitiou;2016-10-30 17:45;0;0;"#ICantRememberTheLastTime it was more clear that this nations police forces are violent criminals murdering with impunity";;;#ICantRememberTheLastTime;"792784567002275841";https://twitter.com/mikehoitiou/status/792784567002275841
mikehoitiou;2016-10-30 17:44;1;0;"#ICantRememberTheLastTime cops were held to a higher standard";;;#ICantRememberTheLastTime;"792784343311581184";https://twitter.com/mikehoitiou/status/792784343311581184
mikehoitiou;2016-10-30 17:44;0;0;"#ICantRememberTheLastTime @HillaryClinton didn't lie about something";;@HillaryClinton;#ICantRememberTheLastTime;"792784234880520194";https://twitter.com/mikehoitiou/status/792784234880520194
mikehoitiou;2016-10-30 17:43;0;0;"#ICantRememberTheLastTime I I paid more for water that has parasites in it!";;;#ICantRememberTheLastTime;"792784038536761344";https://twitter.com/mikehoitiou/status/792784038536761344
mikehoitiou;2016-10-30 17:42;0;0;"#ICantRememberTheLastTime a Cheif of police fined and fee'd his community but knew his relative was a tax evader";;;#ICantRememberTheLastTime;"792783855035949056";https://twitter.com/mikehoitiou/status/792783855035949056
mikehoitiou;2016-10-30 17:41;0;0;"#ICantRememberTheLastTime we met because you beat me senseless while handcuffed";;;#ICantRememberTheLastTime;"792783489569476608";https://twitter.com/mikehoitiou/status/792783489569476608
mikehoitiou;2016-10-30 17:40;0;0;"#ICantRememberTheLastTime I thought the police didn't deserve to be hated like they are!";;;#ICantRememberTheLastTime;"792783179161534464";https://twitter.com/mikehoitiou/status/792783179161534464
mikehoitiou;2016-10-30 17:39;0;0;"#ICantRememberTheLastTime I gave a shit about cops getting killed in the line of duty";;;#ICantRememberTheLastTime;"792783045279358976";https://twitter.com/mikehoitiou/status/792783045279358976
mikehoitiou;2016-10-30 17:38;0;0;"#ICantRememberTheLastTime @CivilRights more evidence was available proving a cover up occurred in vermilion county Illinois";;@CivilRights;#ICantRememberTheLastTime;"792782657033691136";https://twitter.com/mikehoitiou/status/792782657033691136
mikehoitiou;2016-10-30 17:36;0;0;"#ICantRememberTheLastTime the @FBI did their jobs and investigated reports made to them about a corrupt cop";;@FBI;#ICantRememberTheLastTime;"792782276669026304";https://twitter.com/mikehoitiou/status/792782276669026304
mikehoitiou;2016-10-30 17:35;0;0;"#ICantRememberTheLastTime a county bribed a police brutality victim while the offender was under investigation for murder";;;#ICantRememberTheLastTime;"792782018077614080";https://twitter.com/mikehoitiou/status/792782018077614080
mikehoitiou;2016-10-30 17:34;0;0;"#ICantRememberTheLastTime that any other cop got away with beating an elderly man unconscious and the county hide other reports too";;;#ICantRememberTheLastTime;"792781799105499136";https://twitter.com/mikehoitiou/status/792781799105499136
mikehoitiou;2016-10-30 17:31;0;0;"#ICantRememberTheLastTime Thomas Cruppenink has not been accused of police brutality @VermillionCount";;@VermillionCount;#ICantRememberTheLastTime;"792780876807405568";https://twitter.com/mikehoitiou/status/792780876807405568
mikehoitiou;2016-10-30 17:30;0;0;"#ICantRememberTheLastTime I took a gun to a stick fight";;;#ICantRememberTheLastTime;"792780609126998017";https://twitter.com/mikehoitiou/status/792780609126998017
mikehoitiou;2016-10-30 17:29;0;0;"#ICantRememberTheLastTime I beat someone with a stick and didn't expect the person to try to defend themselves, not that I ever have...";;;#ICantRememberTheLastTime;"792780538322964481";https://twitter.com/mikehoitiou/status/792780538322964481
mikehoitiou;2016-10-30 17:28;0;1;"#ICantRememberTheLastTime I wasn't on the terrorists watchlist";;;#ICantRememberTheLastTime;"792780212001910784";https://twitter.com/mikehoitiou/status/792780212001910784
mikehoitiou;2016-10-30 17:27;0;0;"#ICantRememberTheLastTime i expected that the police would fully investigate a cop murdering citizens";;;#ICantRememberTheLastTime;"792780100718596097";https://twitter.com/mikehoitiou/status/792780100718596097
mikehoitiou;2016-10-30 17:26;0;0;"#ICantRememberTheLastTime I wanted to live in vermilion county Illinois";;;#ICantRememberTheLastTime;"792779678775775232";https://twitter.com/mikehoitiou/status/792779678775775232
mikehoitiou;2016-10-30 17:25;0;0;"#ICantRememberTheLastTime 4 citizens were beaten with in an inch of their lives one murdered and the offender a cop was charged";;;#ICantRememberTheLastTime;"792779563197566976";https://twitter.com/mikehoitiou/status/792779563197566976
mikehoitiou;2016-10-30 17:23;0;0;"#ICantRememberTheLastTime America was not a dictatorship";;;#ICantRememberTheLastTime;"792778855824052224";https://twitter.com/mikehoitiou/status/792778855824052224
mikehoitiou;2016-10-30 17:22;0;0;"#ICantRememberTheLastTime when American citizens were truly free";;;#ICantRememberTheLastTime;"792778738047995904";https://twitter.com/mikehoitiou/status/792778738047995904
mikehoitiou;2016-10-30 17:21;0;0;"#ICantRememberTheLastTime I broke into someone's house and murdered them in cold blood then planted evidence and lied to cover the crime up";;;#ICantRememberTheLastTime;"792778550378049536";https://twitter.com/mikehoitiou/status/792778550378049536
mikehoitiou;2016-10-30 17:20;0;1;"#ICantRememberTheLastTime I shot someone for supposedly threatening me with a sick!";;;#ICantRememberTheLastTime;"792778224862269441";https://twitter.com/mikehoitiou/status/792778224862269441
mikehoitiou;2016-10-30 17:19;0;1;"#ICantRememberTheLastTime the police actually told the truth";;;#ICantRememberTheLastTime;"792778039851573248";https://twitter.com/mikehoitiou/status/792778039851573248
mikehoitiou;2016-10-30 17:19;0;1;"#ICantRememberTheLastTime we had two losers running at the same time for president of the corrupted states of America";;;#ICantRememberTheLastTime;"792777930837364736";https://twitter.com/mikehoitiou/status/792777930837364736
mikehoitiou;2016-10-30 17:18;0;3;"#ICantRememberTheLastTime our country wasn't looked at as terrorists to the rest of the world";;;#ICantRememberTheLastTime;"792777645616304128";https://twitter.com/mikehoitiou/status/792777645616304128
mikehoitiou;2016-10-30 17:15;0;3;"#ICantRememberTheLastTime I respected the police";;;#ICantRememberTheLastTime;"792776835729805312";https://twitter.com/mikehoitiou/status/792776835729805312
mikehoitiou;2016-10-30 17:14;0;3;"#ICantRememberTheLastTime a cop tried to resolve issues before resorting to the use of deadly force";;;#ICantRememberTheLastTime;"792776735112568832";https://twitter.com/mikehoitiou/status/792776735112568832
mikehoitiou;2016-10-30 17:13;0;1;"#ICantRememberTheLastTime police were not self serving pieces of shit!";;;#ICantRememberTheLastTime;"792776549384593408";https://twitter.com/mikehoitiou/status/792776549384593408
mikehoitiou;2016-10-30 17:13;0;1;"#ICantRememberTheLastTime the police deserved respect!";;;#ICantRememberTheLastTime;"792776381968977921";https://twitter.com/mikehoitiou/status/792776381968977921
mikehoitiou;2016-10-30 17:10;0;1;"naw it's now only a ticket for under 10 grams...";;;;"792775652587872257";https://twitter.com/mikehoitiou/status/792775652587872257
mikehoitiou;2016-10-30 17:08;0;1;"#ICantRememberTheLastTime that vermilion county IL sheriff p. hartshorn disciplined his corrupt deputies and not attempt to cover up crime";;;#ICantRememberTheLastTime;"792775087745142784";https://twitter.com/mikehoitiou/status/792775087745142784
mikehoitiou;2016-10-30 17:06;0;1;"#ICantRememberTheLastTime the county bribed a crime victim to get a cop off on murder and assaults... Not #chargethomascruppenink";;;#ICantRememberTheLastTime #chargethomascruppenink;"792774573045395456";https://twitter.com/mikehoitiou/status/792774573045395456
mikehoitiou;2016-10-30 17:04;0;0;"#ICantRememberTheLastTime I paid a bribe to only have the state drop all charges #justiceformichaelbrandel";;;#ICantRememberTheLastTime #justiceformichaelbrandel;"792774184564731904";https://twitter.com/mikehoitiou/status/792774184564731904
mikehoitiou;2016-10-30 17:03;0;1;"#ICantRememberTheLastTime I saw something like this pic.twitter.com/bVLimrYAHM";;;#ICantRememberTheLastTime;"792773896411852800";https://twitter.com/mikehoitiou/status/792773896411852800
mikehoitiou;2016-10-30 17:02;0;1;"#ICantRememberTheLastTime i thought #bluelivesmatter";;;#ICantRememberTheLastTime #bluelivesmatter;"792773650621403136";https://twitter.com/mikehoitiou/status/792773650621403136
mikehoitiou;2016-10-30 17:01;0;1;"#ICantRememberTheLastTime I hated someone so much...";;;#ICantRememberTheLastTime;"792773460141289473";https://twitter.com/mikehoitiou/status/792773460141289473
mikehoitiou;2016-10-30 16:55;0;1;"#ICantRememberTheLastTime I didn't listen to a police scanner";;;#ICantRememberTheLastTime;"792772032098250752";https://twitter.com/mikehoitiou/status/792772032098250752
mikehoitiou;2016-10-30 16:55;0;2;"#ICantRememberTheLastTime I nutted in a bitches mouth";;;#ICantRememberTheLastTime;"792771885045997570";https://twitter.com/mikehoitiou/status/792771885045997570
mikehoitiou;2016-10-30 16:54;0;1;"#ICantRememberTheLastTime the justice system was fair honest and just!";;;#ICantRememberTheLastTime;"792771664379457536";https://twitter.com/mikehoitiou/status/792771664379457536
mikehoitiou;2016-10-30 16:53;0;2;"#ICantRememberTheLastTime a cop did the right thing";;;#ICantRememberTheLastTime;"792771508321988610";https://twitter.com/mikehoitiou/status/792771508321988610
mikehoitiou;2016-10-30 16:53;0;3;"#ICantRememberTheLastTime cared so much about someone I never even met";;;#ICantRememberTheLastTime;"792771380253036545";https://twitter.com/mikehoitiou/status/792771380253036545
mikehoitiou;2016-10-30 16:52;0;2;"#ICantRememberTheLastTime I changed my password";;;#ICantRememberTheLastTime;"792771255858442240";https://twitter.com/mikehoitiou/status/792771255858442240
mikehoitiou;2016-10-30 16:52;0;1;"#ICantRememberTheLastTime I hated what I do for a living";;;#ICantRememberTheLastTime;"792771111914082304";https://twitter.com/mikehoitiou/status/792771111914082304
mikehoitiou;2016-10-30 16:51;0;1;"#ICantRememberTheLastTime a cop was held liable for wrong doing";;;#ICantRememberTheLastTime;"792770836490969088";https://twitter.com/mikehoitiou/status/792770836490969088
mikehoitiou;2016-10-30 16:47;0;1;"#ICantRememberTheLastTime someone ran for a public office because they did not have a personal agenda";;;#ICantRememberTheLastTime;"792769925395779584";https://twitter.com/mikehoitiou/status/792769925395779584
mikehoitiou;2016-10-30 16:46;0;1;"#ICantRememberTheLastTime someone in the government actually served the people of this country";;;#ICantRememberTheLastTime;"792769662723366912";https://twitter.com/mikehoitiou/status/792769662723366912
mikehoitiou;2016-10-30 16:45;0;1;"#ICantRememberTheLastTime that a town only has one way in thru an alley when it floods @villa grove IL";;@villa;#ICantRememberTheLastTime;"792769456871047168";https://twitter.com/mikehoitiou/status/792769456871047168
mikehoitiou;2016-10-30 16:44;0;1;"#ICantRememberTheLastTime I trusted the police!";;;#ICantRememberTheLastTime;"792769187596808192";https://twitter.com/mikehoitiou/status/792769187596808192
mikehoitiou;2016-10-30 16:43;0;0;"#ICantRememberTheLastTime I didn't look at cops as crooked pigs!";;;#ICantRememberTheLastTime;"792768955043590144";https://twitter.com/mikehoitiou/status/792768955043590144
mikehoitiou;2016-10-30 16:43;0;0;"#ICantRememberTheLastTime besides in villa grove Illinois I paid for water that you can't even drink!";;;#ICantRememberTheLastTime;"792768791444721665";https://twitter.com/mikehoitiou/status/792768791444721665
mikehoitiou;2016-10-30 16:27;0;1;"#ICantRememberTheLastTime I got a good deal on a sack of weed...";;;#ICantRememberTheLastTime;"792764774895394816";https://twitter.com/mikehoitiou/status/792764774895394816
mikehoitiou;2016-10-30 16:25;0;0;"#ICantRememberTheLastTime the oakwood il guy on Craigslist went more than a day with out defending his corrupt county";;;#ICantRememberTheLastTime;"792764375161462785";https://twitter.com/mikehoitiou/status/792764375161462785
mikehoitiou;2016-10-30 16:24;0;0;"#ICantRememberTheLastTime I didn't cheer when a cop got killed";;;#ICantRememberTheLastTime;"792764048664203264";https://twitter.com/mikehoitiou/status/792764048664203264
mikehoitiou;2016-10-30 16:23;0;0;"#ICantRememberTheLastTime I looked at an out of court settlement as anything other than a bribe to clear the wrong doing of a bad cop!";;;#ICantRememberTheLastTime;"792763889058361344";https://twitter.com/mikehoitiou/status/792763889058361344
mikehoitiou;2016-10-30 16:21;0;0;"#ICantRememberTheLastTime the @ILStatePolice actually investigated the crimes of #chargethomascruppenink";;@ILStatePolice;#ICantRememberTheLastTime #chargethomascruppenink;"792763420986650625";https://twitter.com/mikehoitiou/status/792763420986650625
mikehoitiou;2016-10-30 16:20;1;1;"#ICantRememberTheLastTime so much evidence exists to charge a cop with murder and assaults yet the government did nothing...";;;#ICantRememberTheLastTime;"792763031604244480";https://twitter.com/mikehoitiou/status/792763031604244480
mikehoitiou;2016-10-30 16:16;0;2;"#ICantRememberTheLastTime a Cheif of police had a family member tied so closely to illegal immigration and tax fraud @villagroveIL";;@villagroveIL;#ICantRememberTheLastTime;"792762141879115776";https://twitter.com/mikehoitiou/status/792762141879115776
mikehoitiou;2016-10-30 16:14;0;3;"#ICantRememberTheLastTime I paid a water deposit only to have the administration steal it then want another a year later @villagroveIL";;@villagroveIL;#ICantRememberTheLastTime;"792761710784360448";https://twitter.com/mikehoitiou/status/792761710784360448
mikehoitiou;2016-10-30 16:13;0;2;"#ICantRememberTheLastTime I didn't see a cop and think geez what a piece of shit!";;;#ICantRememberTheLastTime;"792761445943422977";https://twitter.com/mikehoitiou/status/792761445943422977
mikehoitiou;2016-10-30 16:13;0;1;"#ICantRememberTheLastTime i saw my DAD";;;#ICantRememberTheLastTime;"792761269262557184";https://twitter.com/mikehoitiou/status/792761269262557184
mikehoitiou;2016-10-30 16:11;0;2;"#ICantRememberTheLastTime the 1%ers actually cared about the other 99%";;;#ICantRememberTheLastTime;"792760892819513345";https://twitter.com/mikehoitiou/status/792760892819513345
mikehoitiou;2016-10-30 16:10;0;1;"#ICantRememberTheLastTime I walked/drove past a homeless person and didn't feel compelled to help them!";;;#ICantRememberTheLastTime;"792760566766907392";https://twitter.com/mikehoitiou/status/792760566766907392
mikehoitiou;2016-10-30 16:09;0;1;"#ICantRememberTheLastTime the government told the whole truth and nothing but the truth!";;;#ICantRememberTheLastTime;"792760287682101248";https://twitter.com/mikehoitiou/status/792760287682101248
mikehoitiou;2016-10-30 16:05;0;0;"#ICantRememberTheLastTime anyone else got harassed for mowing their grass at 7:30 am and threatened to be arrested for it @villagroveIL";;@villagroveIL;#ICantRememberTheLastTime;"792759370312355840";https://twitter.com/mikehoitiou/status/792759370312355840
