username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sazioem;2017-06-29 10:54;0;4;"Интересно на каком месте вечный соперник Гондурас?";;;;"880378916057350144";https://twitter.com/sazioem/status/880378916057350144
sazioem;2017-06-28 20:25;0;0;"Как обычно. Грозным топанием ножками и, опять же, грозным трясом кулачков)";;;;"880160313798164482";https://twitter.com/sazioem/status/880160313798164482
sazioem;2017-06-28 18:29;0;0;"Всё именно так";;;;"880130951933833218";https://twitter.com/sazioem/status/880130951933833218
sazioem;2017-06-28 11:29;0;0;"https:// twitter.com/ru_rbc/status/ 880025076040642560 …";;;;"880025281377054720";https://twitter.com/sazioem/status/880025281377054720
sazioem;2017-06-27 16:28;0;0;"Цветочки без мусоров не обошлись https:// twitter.com/mediazzzona/st atus/879727847853756416 …";;;;"879738195444985856";https://twitter.com/sazioem/status/879738195444985856
sazioem;2017-06-27 12:58;0;0;"У Пескова свой неповторимый стиль)";;;;"879685410099744772";https://twitter.com/sazioem/status/879685410099744772
sazioem;2017-06-27 11:56;0;0;"Песков один из самых нелепых пиздоболов на мировой арене)";;;;"879669744969928705";https://twitter.com/sazioem/status/879669744969928705
sazioem;2017-06-27 11:29;0;0;"Если президент страны лично занимается вопросами свалки мусора в Балашихе, то это означает одно — там ему, как президенту, и самое место)";;;;"879662933739016192";https://twitter.com/sazioem/status/879662933739016192
sazioem;2017-06-27 11:11;0;0;"Когда Резник демонстративно уходит из МГЮА из-за памятного знака Сталину, это важно. Резник при Сталине жил, а большинство сталинистов - нет";;;;"879658419443163136";https://twitter.com/sazioem/status/879658419443163136
sazioem;2017-06-26 20:36;0;0;"Нелепые ублюдки) https:// twitter.com/GazetaRu/statu s/879437485910175744 …";;;;"879438116511256578";https://twitter.com/sazioem/status/879438116511256578
sazioem;2017-06-26 14:29;0;0;"Представьте себе перспективы любой IT-компании из США и Европы, если станет известно, что они ключи шифрования передали ФСБ.";;;;"879345889646702592";https://twitter.com/sazioem/status/879345889646702592
sazioem;2017-06-26 11:40;0;0;"";;;;"879303381000613888";https://twitter.com/sazioem/status/879303381000613888
sazioem;2017-06-26 10:39;0;0;"Депутаны хотят ввести уголовное наказание за употребление наркотиков Скоро Россия превратится в одну большую тюрьму";;;;"879287873668866048";https://twitter.com/sazioem/status/879287873668866048
sazioem;2017-06-26 10:37;0;3;"Что бы там не говорили, но при Ельцине с Лужковым такого не было.";;;;"879287424530223104";https://twitter.com/sazioem/status/879287424530223104
sazioem;2017-06-26 10:34;0;0;"Расстрел царской семьи координировался в Telegram! — Наталья Поклонская";;;;"879286721929768960";https://twitter.com/sazioem/status/879286721929768960
sazioem;2017-06-26 10:25;0;0;"Чтобы исключить для населения возможность писать, что Путин пидор, в стране придётся снести все стены и заборы.";;;;"879284542955298816";https://twitter.com/sazioem/status/879284542955298816
sazioem;2017-06-26 09:51;0;1;"Не очень понятно, как некие террористы умудрились взорвать дома в Волгодонске и Москве и провести учения с "сахаром" в Рязани без Telegram";;;;"879275976152285188";https://twitter.com/sazioem/status/879275976152285188
sazioem;2017-06-26 09:50;0;0;"Фанаты Путина похожи на фанатов сборной России по футболу —любому понятно что НИЧЕГО кроме уныния и тоски. А они верят и надеются каждый год";;;;"879275763207462912";https://twitter.com/sazioem/status/879275763207462912
sazioem;2017-06-26 09:45;0;1;"Green greens (herbs) make the green greens (herbs) green.";;;;"879274379783307264";https://twitter.com/sazioem/status/879274379783307264
sazioem;2017-06-26 09:37;0;0;"Кого предал Обама?";;;;"879272455570956288";https://twitter.com/sazioem/status/879272455570956288
sazioem;2017-06-26 09:34;0;0;"Говнополивание Дурова прекрасный пример того, почему молодые и перспективные люди уезжают из России.";;;;"879271715607633920";https://twitter.com/sazioem/status/879271715607633920
sazioem;2017-06-26 09:34;0;0;""Телеграм" был создан как спецпроект ИГИЛ, так и развивается" (В.В.Путин)";;;;"879271515761631235";https://twitter.com/sazioem/status/879271515761631235
sazioem;2017-06-25 18:40;0;0;"Как Горбачёв не закончит. Скорее всего закончит как Каддафи.";;;;"879046601154678784";https://twitter.com/sazioem/status/879046601154678784
sazioem;2017-06-25 11:41;1;0;"Мудаки из роскохознадзора такие обидчивые) pic.twitter.com/Y50FUJwe3f";;;;"878941170860273664";https://twitter.com/sazioem/status/878941170860273664
sazioem;2017-06-24 16:52;0;0;"Кубок Конфедераций — пробник стыда за Чемпионат мира.";;;;"878657194362843137";https://twitter.com/sazioem/status/878657194362843137
sazioem;2017-06-24 16:15;0;0;"Забит или пропущен?";;;;"878647667466928128";https://twitter.com/sazioem/status/878647667466928128
sazioem;2017-06-24 15:40;0;0;"Вероломно и подло, без обьявления войны, мексиканская хунта сравнивает счет! Не забудем, не простим!";;;;"878638922842157056";https://twitter.com/sazioem/status/878638922842157056
sazioem;2017-06-24 15:24;0;0;"На авиасалоне "Ле Бурже - 2017"за 570 млн рублей из нищего бюджета РФ приняли участие 34 российские организации, и не удалось ничего продать";;;;"878634949808619520";https://twitter.com/sazioem/status/878634949808619520
sazioem;2017-06-24 14:58;0;1;"Потому, что был мудаком)";;;;"878628366315921408";https://twitter.com/sazioem/status/878628366315921408
sazioem;2017-06-24 14:12;0;0;"Поставки по Лендлизу и помощь стран антигитлеровской коалиции СССР были столь малозначительны для Победы, что архивы засекречены до 2050 г.";;;;"878616828045647874";https://twitter.com/sazioem/status/878616828045647874
sazioem;2017-06-24 09:30;0;0;"Если спецслужбам бороться с терроризмом мешает телеграм, то нахуй такие спецслужбы. Завтра им кофеварки помешают, а послезавтра ты";;;;"878545819498139648";https://twitter.com/sazioem/status/878545819498139648
sazioem;2017-06-24 08:42;0;1;"Зенитчики то может и готовы, однако Путин дальше угроз и обид явно пойти не готов";;;;"878533882685083649";https://twitter.com/sazioem/status/878533882685083649
sazioem;2017-06-24 08:41;0;1;"";;;;"878533555084722176";https://twitter.com/sazioem/status/878533555084722176
sazioem;2017-06-23 18:55;0;0;"Президентскую кампанию Путина построят на трёх словах: Arbeit macht frei.";;;;"878325572547391488";https://twitter.com/sazioem/status/878325572547391488
sazioem;2017-06-23 11:46;1;2;"Чтоб вы все передохли, уёбки.";;;;"878217607416995840";https://twitter.com/sazioem/status/878217607416995840
sazioem;2017-06-22 18:18;0;0;"Плешивый и жалкий) pic.twitter.com/9qVYYC56Oh";;;;"877953991497232384";https://twitter.com/sazioem/status/877953991497232384
sazioem;2017-06-22 15:52;0;0;"Какой дерзкий мусорок)";;;;"877917103172460545";https://twitter.com/sazioem/status/877917103172460545
sazioem;2017-06-22 15:04;0;0;"";;;;"877905077251473408";https://twitter.com/sazioem/status/877905077251473408
sazioem;2017-06-22 15:01;0;0;"Путин страшный";;;;"877904284318388226";https://twitter.com/sazioem/status/877904284318388226
sazioem;2017-06-22 14:58;0;0;"П/ц, сейчас расплачусь https:// twitter.com/dimsmirnov175/ status/877903286376038400 …";;;;"877903539800068096";https://twitter.com/sazioem/status/877903539800068096
sazioem;2017-06-22 12:00;0;2;"Судя по этой, так сказать, дискуссии, не Шарапова редкостная скряга, а ты, дядя, редкостный мудак. Это моё личное, персональное мнение)";;;;"877858943854235648";https://twitter.com/sazioem/status/877858943854235648
sazioem;2017-06-22 07:17;0;0;"Точно подмечено";;;;"877787591893852160";https://twitter.com/sazioem/status/877787591893852160
sazioem;2017-06-20 16:01;0;0;"Зачем ты здесь, убогий ватник?";;;;"877194601282535426";https://twitter.com/sazioem/status/877194601282535426
sazioem;2017-06-20 15:54;0;0;"Хочу себе такой)";;;;"877192979781476352";https://twitter.com/sazioem/status/877192979781476352
sazioem;2017-06-20 13:36;0;0;"Киригизы еще хитрее чеченцев устроились и в РФ официально не входят и воевать с Россией не пришлось. РФ сама доиться, без усилий.";;;;"877158335497326592";https://twitter.com/sazioem/status/877158335497326592
sazioem;2017-06-20 13:36;0;0;"Российская Федерация полностью списала Киргизии $240 миллионов долга. РФ ежегодно будет дарить Киргизии $30 млн.";;;;"877158270045212674";https://twitter.com/sazioem/status/877158270045212674
sazioem;2017-06-20 09:18;0;0;"Ну уж точно не ВКС. Они даже Туркам ответить не смогли.";;;;"877093182772826112";https://twitter.com/sazioem/status/877093182772826112
sazioem;2017-06-20 06:47;0;0;"Стоун поднял 3,5 миллиона баксов из кармана российских налогоплательщиков за никому ненужный фильм. А чего добился ты?";;;;"877055196559441920";https://twitter.com/sazioem/status/877055196559441920
sazioem;2017-06-20 06:45;0;0;"Мы знаем внуков и правнуков английской королевы. Но не знаем даже дочерей Путина. Путин помнит дом Ипатьева и знает цену народной "любви".";;;;"877054676159672325";https://twitter.com/sazioem/status/877054676159672325
sazioem;2017-06-19 17:42;0;0;"СПАСИБО МИШАРАЯ ЧТО ЖИЗНЬ ПОШЛА ДРУГАЯ ЗА ПЕРЕСТРОЙКУ ВАС БЛАГОДАРИМ МЫ ДАЖЕ НЕ НАДЕЯЛИСЬ ЧТО ЭТО ТАК ИЗМЕНИТСЯ НАСТАЛО ВРЕМЯ ЯВЬЮ СТАЛИ СНЫ";;;;"876857725698879490";https://twitter.com/sazioem/status/876857725698879490
sazioem;2017-06-18 07:57;0;0;"32 млн € выделят на проведение саммита G20, поездка Путина на G20, в надежде поговорить с Трампом стоит нищему бюджету РФ 24 млн €.";;;;"876348248084156416";https://twitter.com/sazioem/status/876348248084156416
sazioem;2017-06-17 19:15;0;0;"Крайний слева кусок ок.";;;;"876156383116365825";https://twitter.com/sazioem/status/876156383116365825
sazioem;2017-06-17 19:14;0;0;"Вы нацист?";;;;"876156117511962627";https://twitter.com/sazioem/status/876156117511962627
sazioem;2017-06-17 19:13;0;0;"Рекомендую подписаться на этого чувака. Я ни разу не пожалел. https:// twitter.com/ErnestMakarenk o/status/876150860652347392 …";;;;"876155747490562048";https://twitter.com/sazioem/status/876155747490562048
sazioem;2017-06-17 19:04;0;5;"Эти юнармейцы - прошлое";;;;"876153679442829312";https://twitter.com/sazioem/status/876153679442829312
sazioem;2017-06-17 10:16;0;0;"Обычное хамство, к которому Вы, похоже, вполне уже привыкли)";;;;"876020611537149952";https://twitter.com/sazioem/status/876020611537149952
sazioem;2017-06-17 06:34;0;0;"Тупой путиноид";;;;"875964935083372544";https://twitter.com/sazioem/status/875964935083372544
sazioem;2017-06-16 16:48;0;0;"https:// m.gazeta.ru/amp/business/2 017/06/16/10724063.shtml …";;;;"875756991519612928";https://twitter.com/sazioem/status/875756991519612928
sazioem;2017-06-16 16:45;3;3;"Не нужно излишне демонизировать Сатану, от этого страдает репутация всего ада в целом.";;;;"875756342086168577";https://twitter.com/sazioem/status/875756342086168577
sazioem;2017-06-16 16:11;0;0;"Поэтому говорить так у Вас просто не было повода";;;;"875747742294966272";https://twitter.com/sazioem/status/875747742294966272
sazioem;2017-06-16 16:10;0;0;"Наши отцы свободы не знали";;;;"875747336915496961";https://twitter.com/sazioem/status/875747336915496961
sazioem;2017-06-16 15:55;0;0;"Вы тогда получили свободу, но судя по всему, так и не поняли что с ней делать)";;;;"875743528906878977";https://twitter.com/sazioem/status/875743528906878977
sazioem;2017-06-16 14:14;0;0;"Красотка";;;;"875718141531312129";https://twitter.com/sazioem/status/875718141531312129
sazioem;2017-06-16 11:10;0;0;"Путинские холуи негодуют) https:// twitter.com/imerkouri/stat us/875670409932406784 …";;;;"875671825426120704";https://twitter.com/sazioem/status/875671825426120704
sazioem;2017-06-16 07:42;0;0;"Не нужно излишне демонизировать Сатану, от этого страдает репутация всего ада в целом.";;;;"875619687333101568";https://twitter.com/sazioem/status/875619687333101568
sazioem;2017-06-15 19:31;0;0;"А то @iremeslo дал заднюю, нахамил и забанил)";;@iremeslo;;"875435491847524352";https://twitter.com/sazioem/status/875435491847524352
sazioem;2017-06-15 19:27;0;0;"Я уже говорил. Ты первый";;;;"875434614805999619";https://twitter.com/sazioem/status/875434614805999619
sazioem;2017-06-15 18:38;0;0;"Юристик ссыкунишка";;;;"875422222680289282";https://twitter.com/sazioem/status/875422222680289282
sazioem;2017-06-15 18:37;0;0;"Юристик попрошайка";;;;"875422140090245120";https://twitter.com/sazioem/status/875422140090245120
sazioem;2017-06-15 18:37;0;0;"Закон РФ. Ты бы хоть профиль мой посмотрел";;;;"875421920325496838";https://twitter.com/sazioem/status/875421920325496838
sazioem;2017-06-15 18:35;0;0;"Я не юрист, с протянутой рукой и ссыкунишка. Бай";;;;"875421615823126528";https://twitter.com/sazioem/status/875421615823126528
sazioem;2017-06-15 18:34;0;0;"Предлагаемый тобой нотариус это смешно. В какой стране?) А блокчейн это серьёзно и реально. Так что, Илья?";;;;"875421375619624967";https://twitter.com/sazioem/status/875421375619624967
sazioem;2017-06-15 18:31;0;0;"Я не борюсь с коррупцией. Я просто предложил честную сделку. А ты просто дал заднюю)";;;;"875420491368083457";https://twitter.com/sazioem/status/875420491368083457
sazioem;2017-06-15 18:30;0;0;"Однако он не собирается сливать, по крайней мере публично, донаты на пари. Так?)";;;;"875420193719300097";https://twitter.com/sazioem/status/875420193719300097
sazioem;2017-06-15 18:28;0;0;"Почему нет? Ты же так уверен. Ethereum исключает возможность обмана в отличие от нотариусов";;;;"875419793322594304";https://twitter.com/sazioem/status/875419793322594304
sazioem;2017-06-15 18:26;0;0;"Странно, ты готов потрать лимон на пари и при этом стоишь с протянутой рукой в твиторе. Как это объяснишь?";;;;"875419206036094976";https://twitter.com/sazioem/status/875419206036094976
sazioem;2017-06-15 18:23;0;0;"Ethereum smart contracts позволяют заключать подобные сделки не теряя анонимности.";;;;"875418607173455872";https://twitter.com/sazioem/status/875418607173455872
sazioem;2017-06-15 18:22;0;0;"У тебя есть деньги?";;;;"875418292764241920";https://twitter.com/sazioem/status/875418292764241920
sazioem;2017-06-15 18:21;0;0;"Можно скрин с банк-клиента";;;;"875418008767913985";https://twitter.com/sazioem/status/875418008767913985
sazioem;2017-06-15 18:20;0;0;"Для начала сделай это сам";;;;"875417724431814662";https://twitter.com/sazioem/status/875417724431814662
sazioem;2017-06-15 18:18;0;0;"И ударив по рукам съехать с темы будет невозможно. Итак, Вы готовы?";;;;"875417336446111744";https://twitter.com/sazioem/status/875417336446111744
sazioem;2017-06-15 18:17;0;0;"Только деньги будут нужны сразу ибо гарантом выполнения обязательств будет Ethereum smart contract.";;;;"875417094027972610";https://twitter.com/sazioem/status/875417094027972610
sazioem;2017-06-15 18:14;0;0;"Я не просто так затеял эту беседу. Я готов держать это пари и деньги у меня есть. Вы готовы?";;;;"875416276570697731";https://twitter.com/sazioem/status/875416276570697731
sazioem;2017-06-15 16:46;0;1;"Как бы там не было, марихуану никак нельзя отнести к допингу.";;;;"875394187004456960";https://twitter.com/sazioem/status/875394187004456960
sazioem;2017-06-15 16:45;0;0;"Как употребление марихуаны может способствовать спортивным достижениям?";;;;"875393811949727746";https://twitter.com/sazioem/status/875393811949727746
sazioem;2017-06-15 16:41;0;0;"Нет. Но парень он явно не бедный. А откуда, мне без разницы. Каждый сам себе хозяин.";;;;"875392845716365315";https://twitter.com/sazioem/status/875392845716365315
sazioem;2017-06-15 16:40;0;0;"Ну да, получай потом с голодранца лимон Деньги​ на бочку ок";;;;"875392481210359808";https://twitter.com/sazioem/status/875392481210359808
sazioem;2017-06-15 16:29;0;1;"Мусорки явно выпрашивают молотова)";;;;"875389780334391296";https://twitter.com/sazioem/status/875389780334391296
sazioem;2017-06-15 16:06;0;0;"Но судя по всему это так, пустая болтовня.";;;;"875384025690537984";https://twitter.com/sazioem/status/875384025690537984
sazioem;2017-06-15 16:05;0;0;"По справедливости сперва деньги на бочку кладёт инициатор пари.";;;;"875383698199384065";https://twitter.com/sazioem/status/875383698199384065
sazioem;2017-06-15 15:58;0;0;"Ну так чтобы спорить на лимон, для начала надо показать, что есть чем платить в случае проигрыша. Логично?";;;;"875381942048481281";https://twitter.com/sazioem/status/875381942048481281
sazioem;2017-06-15 15:47;0;0;"Не особо, но интересно есть ли он у пациента, который в закрепленном твите бабки клянчит.";;;;"875379227893403648";https://twitter.com/sazioem/status/875379227893403648
sazioem;2017-06-15 13:58;0;0;"У Вас есть миллион?";;;;"875351744347344897";https://twitter.com/sazioem/status/875351744347344897
sazioem;2017-06-15 12:03;0;0;"Почему никто не встаёт на колени, когда обращается к Солцеликому с просьбой?";;;;"875322942720290816";https://twitter.com/sazioem/status/875322942720290816
sazioem;2017-06-14 20:53;0;0;"Беркут, который как ссыкливые псы бежал из Киева, вчера крошил школьников в Москве. Осмелели бляди, забыли как на коленях ползали по майдану";;;;"875093784643719170";https://twitter.com/sazioem/status/875093784643719170
sazioem;2017-06-14 20:36;0;0;"pic.twitter.com/nBWJmtIXJ2";;;;"875089502607486979";https://twitter.com/sazioem/status/875089502607486979
sazioem;2017-06-14 19:20;0;0;"pic.twitter.com/B2w0erRvoM";;;;"875070402824982529";https://twitter.com/sazioem/status/875070402824982529
sazioem;2017-06-14 18:23;0;0;"То есть при малейшем реальном шухере полная импотенция.";;;;"875056135782490118";https://twitter.com/sazioem/status/875056135782490118
sazioem;2017-06-14 18:23;0;0;"Поживём увидим. Но эти ребята, росгвадия, себя недавно славно проявили в ситуации с "кратовским стрелком".";;;;"875055989099286528";https://twitter.com/sazioem/status/875055989099286528
sazioem;2017-06-14 13:59;0;0;"Кукушка хвалит петуха... https:// twitter.com/imerkouri/stat us/874989264886484992 …";;;;"874989598178455552";https://twitter.com/sazioem/status/874989598178455552
sazioem;2017-06-14 13:52;0;5;"Испортить праздник тысячам овощей)";;;;"874988011280375808";https://twitter.com/sazioem/status/874988011280375808
sazioem;2017-06-14 13:34;0;0;"Это командир того самого ссыкивого Беркута, который на коленях по Майдану ползал. Посмотрим как они тут себя проявят если их слегка прижечь)";;;;"874983313114640390";https://twitter.com/sazioem/status/874983313114640390
sazioem;2017-06-14 13:10;0;0;"Вы уверены, что точно понимаете смысл слова "лояльный"?)";;;;"874977315851317248";https://twitter.com/sazioem/status/874977315851317248
sazioem;2017-06-13 19:48;0;0;"Ёбаные мусора https:// twitter.com/LyapunovS/stat us/874712591775535104 …";;;;"874715128666763266";https://twitter.com/sazioem/status/874715128666763266
sazioem;2017-06-13 19:13;0;0;"Нескладно звонишь, мусорок.";;;;"874706201484951552";https://twitter.com/sazioem/status/874706201484951552
sazioem;2017-06-13 19:09;0;0;"Вы следите за мной?)";;;;"874705350498422784";https://twitter.com/sazioem/status/874705350498422784
sazioem;2017-06-13 19:06;0;0;"Предлагаете сделать пилотов крепостными?";;;;"874704621792612352";https://twitter.com/sazioem/status/874704621792612352
sazioem;2017-06-13 19:01;0;0;"Квартиру получит";;;;"874703252578852869";https://twitter.com/sazioem/status/874703252578852869
sazioem;2017-06-13 18:55;1;4;"Путинских реконструкторов пиздить надо, как и путинских мусоров, как и вообще путиноидов";;;;"874701691500863489";https://twitter.com/sazioem/status/874701691500863489
sazioem;2017-06-13 18:51;0;0;"Путин реально похож на Гитлера. Только маленький)";;;;"874700771127853057";https://twitter.com/sazioem/status/874700771127853057
sazioem;2017-06-13 09:54;0;0;"Беркут, который как ссыкливые псы бежал из Киева, вчера крошил школьников в Москве. Осмелели бляди, забыли как на коленях ползали по майдану";;;;"874565639997988864";https://twitter.com/sazioem/status/874565639997988864
sazioem;2017-06-12 19:43;0;0;"Нормальные колорады)";;;;"874351571454369792";https://twitter.com/sazioem/status/874351571454369792
sazioem;2017-06-12 19:24;0;2;"Хомячок это ты)";;;;"874346696645455872";https://twitter.com/sazioem/status/874346696645455872
sazioem;2017-06-12 06:26;0;1;"Ради чего из штанов выпрыгиваете Вы?";;;;"874150875056439296";https://twitter.com/sazioem/status/874150875056439296
sazioem;2017-06-11 20:32;0;0;"Какой отстой";;;;"874001435607937024";https://twitter.com/sazioem/status/874001435607937024
sazioem;2017-06-11 20:22;0;0;"Крошка Цахис ссыт) Это хорошо. https:// twitter.com/Fake_MIDRF/sta tus/873997952984993793 …";;;;"873998939049119745";https://twitter.com/sazioem/status/873998939049119745
sazioem;2017-06-11 18:27;0;0;"Можно узнать, что конкретно Вам не по душе?";;;;"873970014281445377";https://twitter.com/sazioem/status/873970014281445377
sazioem;2017-06-11 18:22;1;0;"Обычное ментовское враньё)";;;;"873968819684945920";https://twitter.com/sazioem/status/873968819684945920
sazioem;2017-06-11 18:05;1;0;"Пенсионерке выбили зубы в очереди к мощам Николая Чудотворца";;;;"873964345495097344";https://twitter.com/sazioem/status/873964345495097344
sazioem;2017-06-11 11:35;1;0;"Боитесь, что чичи заставят извиняться?)";;;;"873866298064646145";https://twitter.com/sazioem/status/873866298064646145
sazioem;2017-06-11 11:33;0;0;"Слизько зря говорить не станет";;;;"873865814667034624";https://twitter.com/sazioem/status/873865814667034624
sazioem;2017-06-11 11:31;0;0;"Россия похожа на квартиру, которую захватили крысы с тараканами, и наняли псов, чтобы вы не смогли их оттуда прогнать.";;;;"873865351095873536";https://twitter.com/sazioem/status/873865351095873536
sazioem;2017-06-11 09:46;0;0;"https:// twitter.com/navalny/status /873835383959822336 …";;;;"873838957800415233";https://twitter.com/sazioem/status/873838957800415233
sazioem;2017-06-11 09:18;0;0;"Армянское быдло) https:// twitter.com/navalny/status /873830739153911808 …";;;;"873831858794057733";https://twitter.com/sazioem/status/873831858794057733
sazioem;2017-06-10 20:10;0;0;"Росгвардия попала в Кратовский котёл.";;;;"873633473780731905";https://twitter.com/sazioem/status/873633473780731905
sazioem;2017-06-10 18:27;0;0;"Всё про Украину. Про факап росгвардии ни слова";;;;"873607649190961154";https://twitter.com/sazioem/status/873607649190961154
sazioem;2017-06-10 18:20;0;0;"Кратовский стрелок вырвался из окружения. В этот раз нацгвардии противостоял вооруженный мужчина, а не безоружные дети и старики. Уровень";;;;"873605911390060544";https://twitter.com/sazioem/status/873605911390060544
sazioem;2017-06-08 17:13;0;0;"https:// twitter.com/openrussia_org /status/872861080967630850 …";;;;"872864053827448835";https://twitter.com/sazioem/status/872864053827448835
sazioem;2017-06-08 17:07;0;0;"«Почему 6 долларовых миллардеров при Ельцине — это "продали Россию олигархам", а 86 при Путине — это "Путин борется с олигархатом"?»";;;;"872862554070142976";https://twitter.com/sazioem/status/872862554070142976
sazioem;2017-06-08 15:09;0;0;"Ещё пару недель назад депутаты по ТВ учили украинцев обходить блокировки, а сегодня собираются запрещать VPN в России. Феноменальные бляди";;;;"872833025817665546";https://twitter.com/sazioem/status/872833025817665546
sazioem;2017-06-08 14:52;0;0;"Похоже, что мёртвые персы сегодня​ просто не ликвидны)";;;;"872828572322418688";https://twitter.com/sazioem/status/872828572322418688
sazioem;2017-06-07 20:42;0;0;"https:// twitter.com/Dane_Rider/sta tus/872528172679667712 …";;;;"872554317286453248";https://twitter.com/sazioem/status/872554317286453248
sazioem;2017-06-07 15:26;0;0;"Космические запуски. Много запусков новейших систем. https:// twitter.com/newscientist/s tatus/872029857231843329 …";;;;"872474731995332608";https://twitter.com/sazioem/status/872474731995332608
sazioem;2017-06-07 08:41;0;0;"РФ 140 млн, Европа более 500 млн. Что больше?";;;;"872372995767054337";https://twitter.com/sazioem/status/872372995767054337
sazioem;2017-06-07 08:35;0;0;"Вообще то времечко тогда было весёлое и свободное.";;;;"872371398374821889";https://twitter.com/sazioem/status/872371398374821889
sazioem;2017-06-06 19:29;0;4;"Очень смешно)";;;;"872173670868955136";https://twitter.com/sazioem/status/872173670868955136
sazioem;2017-06-06 12:34;0;0;""Гарантирует", очень смешно. Как гарантирует? Зуб даёт?)";;;;"872069151543767040";https://twitter.com/sazioem/status/872069151543767040
sazioem;2017-06-06 07:42;0;0;"Вам обязательно нужны иконы?)";;;;"871995672597286912";https://twitter.com/sazioem/status/871995672597286912
sazioem;2017-06-05 21:57;0;0;"Ok";;;;"871848479370465283";https://twitter.com/sazioem/status/871848479370465283
sazioem;2017-06-04 08:06;0;0;"Лучше чем?";;;;"871277006394191872";https://twitter.com/sazioem/status/871277006394191872
sazioem;2017-06-03 18:19;0;0;"И распятые мальчики, мёртвые с косами стоят)";;;;"871068912254930944";https://twitter.com/sazioem/status/871068912254930944
sazioem;2017-06-03 16:04;2;0;"Странно, но почему тогда при всём при этом, средняя продолжительность жизни в совке была гораздо ниже, чем у проклятых буржуинов?";;;;"871034956612599810";https://twitter.com/sazioem/status/871034956612599810
sazioem;2017-06-03 09:48;0;0;"Хотите вернуть? Возвращайте.";;;;"870940123382390784";https://twitter.com/sazioem/status/870940123382390784
sazioem;2017-06-02 18:52;0;0;"https:// youtu.be/7C9L_fFUnEU";;;;"870714791526051842";https://twitter.com/sazioem/status/870714791526051842
sazioem;2017-06-02 18:49;0;0;"Чечня сегодня как гавкающая крыса. Хорошо бы применить крысиного яду.";;;;"870713938186457088";https://twitter.com/sazioem/status/870713938186457088
sazioem;2017-06-02 18:44;0;0;"О ком Вы говорите говоря "мы"?";;;;"870712861344931841";https://twitter.com/sazioem/status/870712861344931841
sazioem;2017-06-02 08:33;0;0;"Национальный поисковик уже готов";;;;"870558964777398272";https://twitter.com/sazioem/status/870558964777398272
sazioem;2017-06-01 20:41;0;0;"Тот кто боится конкурентной борьбы, никогда не сможет в ней победить. Вероятно поэтому леваки сливают повсеместно.";;;;"870379874313277441";https://twitter.com/sazioem/status/870379874313277441
sazioem;2017-06-01 20:26;0;0;"Только Кадыров имеет право красить губы. pic.twitter.com/qc8WhzNvKo";;;;"870375912331771904";https://twitter.com/sazioem/status/870375912331771904
sazioem;2017-06-01 19:52;0;0;"Сарказм, штука хорошая)";;;;"870367400616751104";https://twitter.com/sazioem/status/870367400616751104
sazioem;2017-06-01 19:21;0;0;"Изучайте, кто Вам мешает?";;;;"870359770104045570";https://twitter.com/sazioem/status/870359770104045570
sazioem;2017-06-01 19:14;0;0;"Эксперты считают, что причиной жопы в стране стало нарушение пространственной ориентировки (охуел от бешеных денег) президента России.";;;;"870357836479557637";https://twitter.com/sazioem/status/870357836479557637
sazioem;2017-06-01 12:30;0;0;"";;;;"870256291268231168";https://twitter.com/sazioem/status/870256291268231168
sazioem;2017-05-31 18:12;0;0;"Но сам то ты глянец явно почитываешь и твой разум возмущённый закипает от пролетарской ненависти";;;;"869979972110348288";https://twitter.com/sazioem/status/869979972110348288
sazioem;2017-05-31 18:10;0;0;"Годика 2 наверное)";;;;"869979302246457344";https://twitter.com/sazioem/status/869979302246457344
sazioem;2017-05-31 18:09;0;0;"Не угадал";;;;"869979143064178688";https://twitter.com/sazioem/status/869979143064178688
sazioem;2017-05-31 18:08;0;0;"И 10к€ тебе кажутся космосом) Сколько тебе нужно работать за такую котлетку?)";;;;"869978800544763904";https://twitter.com/sazioem/status/869978800544763904
sazioem;2017-05-31 18:05;0;0;"Ну то, судя по всему, вообще в жизни ничего слаще морковки не пробовал";;;;"869978239128752132";https://twitter.com/sazioem/status/869978239128752132
sazioem;2017-05-31 17:59;0;0;"Ты мыслишь нищеёбскими категориями лошок. 10к€ так себе баблишко, даже не во всякий трипчик слетать хватит)";;;;"869976599101362184";https://twitter.com/sazioem/status/869976599101362184
sazioem;2017-05-31 17:55;0;0;"Убейся об стену)";;;;"869975703604928512";https://twitter.com/sazioem/status/869975703604928512
sazioem;2017-05-31 17:44;0;0;"Похоже я далеко не первый вычисливший в тебе голодранцу. Какая боль";;;;"869972990095757312";https://twitter.com/sazioem/status/869972990095757312
sazioem;2017-05-31 17:41;0;0;"Смешнее с каждым твитом";;;;"869972201222660096";https://twitter.com/sazioem/status/869972201222660096
sazioem;2017-05-31 17:40;0;0;"Ты ведь явно нищеёб голодранец";;;;"869971815019499525";https://twitter.com/sazioem/status/869971815019499525
sazioem;2017-05-31 17:39;0;0;"Или от сверстников? Ведь стыдно быть леваком и голодранцем в твоём возрасте)";;;;"869971658899046400";https://twitter.com/sazioem/status/869971658899046400
