username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
old_school_ish;2017-07-22 04:22;0;1;"pic.twitter.com/xEFKULPwSi";;;;"888615264123858944";https://twitter.com/old_school_ish/status/888615264123858944
old_school_ish;2017-07-22 04:20;0;1;"How about removing the commission altogether?";;;;"888614674543017984";https://twitter.com/old_school_ish/status/888614674543017984
old_school_ish;2017-07-22 04:17;0;1;"You can do that when you're worth 68+ billion. How about $3300 for a corduroy sport jacket? http://www. bergdorfgoodman.com/Brunello-Cucin elli-Corduroy-Sport-Jacket-Dark-Gray/prod129260498_cat347200__/p.prod?icid=&searchType=EndecaDrivenCat&rte=%252Fcategory.service%253FitemId%253Dcat347200%2526pageSize%253D30%2526Nao%253D0%2526refinements%253D4294901688&eItemId=prod129260498&cmCat=product …";;;;"888614030801338368";https://twitter.com/old_school_ish/status/888614030801338368
old_school_ish;2017-07-22 04:00;0;0;"Three new words invented since Trump inauguration: "unpresidented" "covfefe" "self-pardon"";;;;"888609613700096001";https://twitter.com/old_school_ish/status/888609613700096001
old_school_ish;2017-07-22 03:50;1;1;"That should be on the OTHER cheek.";;;;"888607133494898689";https://twitter.com/old_school_ish/status/888607133494898689
old_school_ish;2017-07-22 03:41;0;0;"- His mind.";;;;"888604898874580993";https://twitter.com/old_school_ish/status/888604898874580993
old_school_ish;2017-07-22 03:40;0;0;"Hey, what's Valerie Bertinelli doing in Russia?";;;;"888604710814568449";https://twitter.com/old_school_ish/status/888604710814568449
old_school_ish;2017-07-22 03:34;0;0;""All illegals must go...unless they work under the table for me, in my homes or resorts." -Donald Trump";;;;"888603152764874752";https://twitter.com/old_school_ish/status/888603152764874752
old_school_ish;2017-07-22 03:31;0;1;"Myself, I prefer the one by Rush: https://www. youtube.com/watch?v=SEuOoM prDqg …";;;;"888602374855700481";https://twitter.com/old_school_ish/status/888602374855700481
old_school_ish;2017-07-22 03:26;0;1;": )";;;;"888601013845995524";https://twitter.com/old_school_ish/status/888601013845995524
old_school_ish;2017-07-22 03:23;0;2;"Sure, but where was the tie made? :P";;;;"888600461959462913";https://twitter.com/old_school_ish/status/888600461959462913
old_school_ish;2017-07-22 03:23;0;0;"#Impeach45";;;#Impeach45;"888600298549387266";https://twitter.com/old_school_ish/status/888600298549387266
old_school_ish;2017-07-22 03:22;0;1;"But who has the smarts and the will to make impeachment happen?";;;;"888600033578319872";https://twitter.com/old_school_ish/status/888600033578319872
old_school_ish;2017-07-22 03:20;0;0;"How could I refuse? : ) https:// twitter.com/SaysHummingbir d/status/888174036483702784 …";;;;"888599725343223808";https://twitter.com/old_school_ish/status/888599725343223808
old_school_ish;2017-07-22 03:16;0;0;"Lots of "Mark Felt"-ing.";;;;"888598490649153542";https://twitter.com/old_school_ish/status/888598490649153542
old_school_ish;2017-07-22 03:14;0;1;"They're too busy living their redneck dream to know the difference.";;;;"888598118274564100";https://twitter.com/old_school_ish/status/888598118274564100
old_school_ish;2017-07-22 03:10;0;10;"If he means on the golf course, absolutely.";;;;"888597107921354754";https://twitter.com/old_school_ish/status/888597107921354754
old_school_ish;2017-07-22 02:57;0;0;"Re: Caption This "Wow, he really does have a johnson under all that." https:// twitter.com/Mschade2020/st atus/888592886828236800 …";;;;"888593942090043393";https://twitter.com/old_school_ish/status/888593942090043393
old_school_ish;2017-07-22 02:53;0;1;"And speaking of the Amityville Horror house: https://www. washingtonpost.com/news/morning-m ix/wp/2016/06/22/the-amityville-horror-house-is-for-sale-five-bedrooms-3-5-bathrooms-and-one-bloody-history/?utm_term=.392617606a69 …";;;;"888592837742391297";https://twitter.com/old_school_ish/status/888592837742391297
old_school_ish;2017-07-22 02:51;0;0;"Assuming what you're saying is true (I'm not familiar with it) then that would be a lie.";;;;"888592414893625344";https://twitter.com/old_school_ish/status/888592414893625344
old_school_ish;2017-07-22 02:50;0;1;"But nobody wants to talk about (never mind hate) slavery, convict leasing, Jim Crow, lynchings, mass incarceration, police shootings, etc.";;;;"888592028195581952";https://twitter.com/old_school_ish/status/888592028195581952
old_school_ish;2017-07-22 02:44;0;0;"That sounds like fun, but I can't even make a good stick person! :P";;;;"888590481554321409";https://twitter.com/old_school_ish/status/888590481554321409
old_school_ish;2017-07-22 02:42;0;0;"AWESOME! https:// twitter.com/Crystal1Johnso n/status/888530189721927680 …";;;;"888590061033357312";https://twitter.com/old_school_ish/status/888590061033357312
old_school_ish;2017-07-22 02:40;0;1;"I think those would fall under the "lies" category. : )";;;;"888589480730533890";https://twitter.com/old_school_ish/status/888589480730533890
old_school_ish;2017-07-22 02:35;0;1;":P";;;;"888588264130654209";https://twitter.com/old_school_ish/status/888588264130654209
old_school_ish;2017-07-22 02:29;0;1;"And low flow in general. :P";;;;"888586730449899520";https://twitter.com/old_school_ish/status/888586730449899520
old_school_ish;2017-07-22 02:24;2;10;"There is no such thing as "fake news." There are either facts, lies or some combination of both.";;;;"888585479381295104";https://twitter.com/old_school_ish/status/888585479381295104
old_school_ish;2017-07-22 02:20;0;1;"But was this guy there too? : ) pic.twitter.com/6DZlpjQ53S";;;;"888584607066501120";https://twitter.com/old_school_ish/status/888584607066501120
old_school_ish;2017-07-22 02:13;0;0;"That is one expensive infection.";;;;"888582667557523457";https://twitter.com/old_school_ish/status/888582667557523457
old_school_ish;2017-07-22 01:53;2;2;"Hey @KwikWarren did you by chance (ever) read this article? About how we really got here. It's long, but worth it. https://www. theatlantic.com/magazine/archi ve/2016/07/how-american-politics-went-insane/485570/#article …";;@KwikWarren;#article;"888577763254448128";https://twitter.com/old_school_ish/status/888577763254448128
old_school_ish;2017-07-22 01:42;0;0;"@TheRoot Remember that couple in Florida who adopted 7 kids? Here's their GoFundMe page. Please help them out! https://www. gofundme.com/awesome-couple -adopts-7-siblings/?viewcontent=t4DaNumaDy8wAekCgKkE_ruSpXiqLaSYPcxH1cO3JN0&utm_source=internal&utm_medium=email&utm_content=cta_button&utm_campaign=upd_n …";;@TheRoot;;"888575027163140096";https://twitter.com/old_school_ish/status/888575027163140096
old_school_ish;2017-07-22 01:37;0;0;"I saw an article today asking what will come first, autonomous trucks or buses, and it reminded me of this: https://www. vox.com/2016/8/3/12342 764/autonomous-trucks-employment …";;;;"888573593461825537";https://twitter.com/old_school_ish/status/888573593461825537
old_school_ish;2017-07-22 01:34;0;0;"Dearest @Ferrari PLEASE do not build a SUV! http://www. roadandtrack.com/car-culture/a1 0339861/why-building-an-suv-would-kill-ferraris-image/ …";;@Ferrari;;"888572823903416321";https://twitter.com/old_school_ish/status/888572823903416321
old_school_ish;2017-07-22 01:32;0;0;"Hey @CNN @ABC @CBSNews @NBCNews have you heard about this insanity in Tennessee? http:// fusion.kinja.com/tennessee-inma tes-are-being-offered-a-horrifying-choice-1797100263 …";;@CNN @ABC @CBSNews @NBCNews;;"888572384386535424";https://twitter.com/old_school_ish/status/888572384386535424
old_school_ish;2017-07-22 01:27;0;1;"";;;;"888571177718996993";https://twitter.com/old_school_ish/status/888571177718996993
old_school_ish;2017-07-22 01:17;0;0;"AWESOME! https:// twitter.com/TheRoot/status /888503957957603329 …";;;;"888568714316132352";https://twitter.com/old_school_ish/status/888568714316132352
old_school_ish;2017-07-22 01:14;0;1;"Reminds me of when Reagan "couldn't remember" during the Iran/Contra hearings.";;;;"888567871693103105";https://twitter.com/old_school_ish/status/888567871693103105
old_school_ish;2017-07-21 02:02;0;0;"It's hardly all rainbows and unicorns in Canada. But if shit like this happens, we shut it down.";;;;"888217686542606336";https://twitter.com/old_school_ish/status/888217686542606336
old_school_ish;2017-07-21 01:58;0;0;"He wants to give him a "Mark Felt."";;;;"888216467061309440";https://twitter.com/old_school_ish/status/888216467061309440
old_school_ish;2017-07-21 01:54;0;1;""FOX" + "news" = oxy+moron";;;;"888215524714393600";https://twitter.com/old_school_ish/status/888215524714393600
old_school_ish;2017-07-21 01:51;0;1;"...because apparently they are gluttons for eternal punishment.";;;;"888214756343107584";https://twitter.com/old_school_ish/status/888214756343107584
old_school_ish;2017-07-21 01:45;0;0;"NOW they want to finally bring up the concept of conflict of interest - and it's not even in reference to Khmer Yuge?";;;;"888213195793551360";https://twitter.com/old_school_ish/status/888213195793551360
old_school_ish;2017-07-21 01:42;0;0;"That's not even one of his stubby little finger's length, let alone arm's length.";;;;"888212584024989696";https://twitter.com/old_school_ish/status/888212584024989696
old_school_ish;2017-07-21 01:38;0;0;"We humans hear that just fine.";;;;"888211580990763009";https://twitter.com/old_school_ish/status/888211580990763009
old_school_ish;2017-07-21 01:36;0;0;"What exactly are implied "degrees of innocence" when one is shot unjustifiably by police? Other than racist I mean.";;;;"888211104152694784";https://twitter.com/old_school_ish/status/888211104152694784
old_school_ish;2017-07-20 16:49;0;0;"And every generation after that was BORN IN AMERICA.";;;;"888078413143183361";https://twitter.com/old_school_ish/status/888078413143183361
old_school_ish;2017-07-20 03:17;0;1;"I was thinking more along the lines of vaseline.";;;;"887873962658549761";https://twitter.com/old_school_ish/status/887873962658549761
old_school_ish;2017-07-20 03:15;0;0;"He needs to find a bottomless pit because he keeps on sinking lower and lower in character.";;;;"887873515386322944";https://twitter.com/old_school_ish/status/887873515386322944
old_school_ish;2017-07-20 03:13;0;1;"I didn't think his credit was good enough for Deutsche Bank to lend him money.";;;;"887873129044860928";https://twitter.com/old_school_ish/status/887873129044860928
old_school_ish;2017-07-20 03:10;0;0;"Remember this amazing couple? Lend them a hand, would you? I did. Here's their GoFundMe page: https://www. gofundme.com/awesome-couple -adopts-7-siblings … https:// twitter.com/blackvoices/st atus/887779132897206272 …";;;;"887872385558355969";https://twitter.com/old_school_ish/status/887872385558355969
old_school_ish;2017-07-20 03:08;0;2;"When he stops attacking LGBTs, blacks, Muslims, Mexicans, the media, people's health care, their civil liberties, etc.";;;;"887871761101889537";https://twitter.com/old_school_ish/status/887871761101889537
old_school_ish;2017-07-20 02:29;0;1;"(reaches for barf bag)";;;;"887861937551187968";https://twitter.com/old_school_ish/status/887861937551187968
old_school_ish;2017-07-19 23:20;0;0;"And read @MichaelEDyson 's book Tears We Cannot Stop. https://www. amazon.com/Tears-We-Canno t-Stop-America/dp/1250135990 …";;@MichaelEDyson;;"887814532231553024";https://twitter.com/old_school_ish/status/887814532231553024
old_school_ish;2017-07-19 23:16;0;0;"So in Trumpian logic 111% of the people are for him!";;;;"887813395663265792";https://twitter.com/old_school_ish/status/887813395663265792
old_school_ish;2017-07-19 23:09;0;0;"Same word, but with his picture as part of the definition.";;;;"887811552056946688";https://twitter.com/old_school_ish/status/887811552056946688
old_school_ish;2017-07-19 23:05;0;2;"Birds of a Trumpian feather.";;;;"887810779956862978";https://twitter.com/old_school_ish/status/887810779956862978
old_school_ish;2017-07-19 23:02;0;0;"The obvious response to such morons: black people were KIDNAPPED and brought to America AGAINST THEIR WILL to be ENSLAVED by WHITE PEOPLE. https:// twitter.com/BlackNewsOutle t/status/887806723129569285 …";;;;"887809944468287488";https://twitter.com/old_school_ish/status/887809944468287488
old_school_ish;2017-07-19 23:01;0;3;"The obvious response to such morons: black people were KIDNAPPED and brought to America AGAINST THEIR WILL to be ENSLAVED by WHITE PEOPLE.";;;;"887809719573897216";https://twitter.com/old_school_ish/status/887809719573897216
old_school_ish;2017-07-19 22:48;0;0;"Told by the people that it's never happened to.";;;;"887806317058027520";https://twitter.com/old_school_ish/status/887806317058027520
old_school_ish;2017-07-19 22:45;0;0;"#safebet";;;#safebet;"887805512833695746";https://twitter.com/old_school_ish/status/887805512833695746
old_school_ish;2017-07-19 22:37;0;0;"";;;;"887803676814970880";https://twitter.com/old_school_ish/status/887803676814970880
old_school_ish;2017-07-19 22:36;0;1;"Damn straight!";;;;"887803360220504064";https://twitter.com/old_school_ish/status/887803360220504064
old_school_ish;2017-07-19 02:15;1;0;"AMBER ALERT! https:// twitter.com/Crystal1Johnso n/status/887480723464011776 …";;;;"887496028710109184";https://twitter.com/old_school_ish/status/887496028710109184
old_school_ish;2017-07-19 01:13;0;0;"He assumed that Trump actually had senses to which to come.";;;;"887480445927137280";https://twitter.com/old_school_ish/status/887480445927137280
old_school_ish;2017-07-19 00:39;0;1;"Ashamed!? Wear it proud! : )";;;;"887471841652219904";https://twitter.com/old_school_ish/status/887471841652219904
old_school_ish;2017-07-19 00:13;0;0;"I agree. The problem is, even if they do see it, the built-in bias (of XX% (most?) of them) won't necessarily let this sink in.";;;;"887465404116979712";https://twitter.com/old_school_ish/status/887465404116979712
old_school_ish;2017-07-18 23:45;0;3;"Holy shit, a Fox News schism.";;;;"887458226199031808";https://twitter.com/old_school_ish/status/887458226199031808
old_school_ish;2017-07-18 23:44;0;0;"He could only get people dumber than he is to vote for him - and THAT'S saying something!";;;;"887458064307298305";https://twitter.com/old_school_ish/status/887458064307298305
old_school_ish;2017-07-18 23:43;0;0;"There's some wind-beneath-my-wings action for ya! : )";;;;"887457767421878273";https://twitter.com/old_school_ish/status/887457767421878273
old_school_ish;2017-07-18 23:39;0;0;"Totally (AB)normal presidential behaviour.";;;;"887456861242392576";https://twitter.com/old_school_ish/status/887456861242392576
old_school_ish;2017-07-18 23:37;0;0;"You really need stop holding back when you express yourself. :P";;;;"887456326279806976";https://twitter.com/old_school_ish/status/887456326279806976
old_school_ish;2017-07-18 23:35;0;1;""Where men are men, and the sheep are afraid."";;;;"887455790604439556";https://twitter.com/old_school_ish/status/887455790604439556
old_school_ish;2017-07-18 23:31;0;1;"Easy - because Trump himself is fucking bananas.";;;;"887454917585231872";https://twitter.com/old_school_ish/status/887454917585231872
old_school_ish;2017-07-18 23:31;0;2;"That's one grain of some sort of relief.";;;;"887454742934376453";https://twitter.com/old_school_ish/status/887454742934376453
old_school_ish;2017-07-18 23:29;0;1;"Horny buggers - don't they still allow polygamy there?";;;;"887454322967142401";https://twitter.com/old_school_ish/status/887454322967142401
old_school_ish;2017-07-18 23:06;1;1;"What a moron that guy is.";;;;"887448427302408194";https://twitter.com/old_school_ish/status/887448427302408194
old_school_ish;2017-07-18 02:12;0;1;"You do realize that that version of Ivanka would feel herself up.";;;;"887132827426463745";https://twitter.com/old_school_ish/status/887132827426463745
old_school_ish;2017-07-18 02:09;0;0;"The only way they have anything made in America is if it's made by prisoners.";;;;"887132209794166787";https://twitter.com/old_school_ish/status/887132209794166787
old_school_ish;2017-07-18 02:06;0;1;"He had, and still has something that is downright elusive in the current administration: principles.";;;;"887131429175472130";https://twitter.com/old_school_ish/status/887131429175472130
old_school_ish;2017-07-18 01:59;2;41;"I know, eh? Unbelievable. The difference is revolting.";;;;"887129686219919360";https://twitter.com/old_school_ish/status/887129686219919360
old_school_ish;2017-07-18 01:53;0;1;"That must be one hell of a kickback they're giving to the rich....";;;;"887128245166059520";https://twitter.com/old_school_ish/status/887128245166059520
old_school_ish;2017-07-18 01:47;0;0;"Targeted arrests to meet quotas. They specifically go after anybody who cannot afford proper legal representation.";;;;"887126734226804736";https://twitter.com/old_school_ish/status/887126734226804736
old_school_ish;2017-07-18 01:35;0;0;"They are hereby dubbed, "Mor-Lee."";;;;"887123507632644096";https://twitter.com/old_school_ish/status/887123507632644096
old_school_ish;2017-07-18 01:29;0;1;"God, you can see in their faces that they themselves acknowledge how pathetic their efforts to appear supportive really are.";;;;"887122218345476097";https://twitter.com/old_school_ish/status/887122218345476097
old_school_ish;2017-07-18 01:24;0;1;"#bestatbeingtheworst";;;#bestatbeingtheworst;"887120927758090241";https://twitter.com/old_school_ish/status/887120927758090241
old_school_ish;2017-07-18 01:22;0;0;"Well, the guy's companies did file for bankruptcy 6(?) times. So how good could he be with numbers? (in addition to the whole lying thing)";;;;"887120352110891008";https://twitter.com/old_school_ish/status/887120352110891008
old_school_ish;2017-07-18 01:20;0;1;"Please. When was the last time he has ever spent his own money on anything? And illegally diverted charity money doesn't count.";;;;"887119748403785729";https://twitter.com/old_school_ish/status/887119748403785729
old_school_ish;2017-07-18 01:11;0;0;"Logic? https:// twitter.com/old_school_ish /status/886593106019311616 …";;;;"887117477683097604";https://twitter.com/old_school_ish/status/887117477683097604
old_school_ish;2017-07-18 01:09;0;0;"Tremendous fracker!? https:// twitter.com/old_school_ish /status/886969732431319040 …";;;;"887117142692425728";https://twitter.com/old_school_ish/status/887117142692425728
old_school_ish;2017-07-18 01:06;0;0;"Awesome! Thank you indeed Lonnie!";;;;"887116448803540993";https://twitter.com/old_school_ish/status/887116448803540993
old_school_ish;2017-07-18 01:05;0;0;"Awesome!";;;;"887116008397443072";https://twitter.com/old_school_ish/status/887116008397443072
old_school_ish;2017-07-18 01:00;0;0;"No irony in the latter's surname, eh?";;;;"887114729549967361";https://twitter.com/old_school_ish/status/887114729549967361
old_school_ish;2017-07-18 00:53;0;0;"#FireHerAss";;;#FireHerAss;"887113074070745088";https://twitter.com/old_school_ish/status/887113074070745088
old_school_ish;2017-07-18 00:48;0;0;"They did that crazy and rarely done thing known as reading.";;;;"887111888185827329";https://twitter.com/old_school_ish/status/887111888185827329
old_school_ish;2017-07-18 00:47;0;0;"There's a chapter dedicated to Ann Coulter in Al Franken's Lying Liars book entitled, "Ann Coulter: Nutcase."";;;;"887111553354432512";https://twitter.com/old_school_ish/status/887111553354432512
old_school_ish;2017-07-18 00:44;0;1;"I miss the days of Art Rooney Sr. and Chuck Noll.";;;;"887110841090396160";https://twitter.com/old_school_ish/status/887110841090396160
old_school_ish;2017-07-18 00:41;127;174;"And in stark contrast, here's what happens in the privileged white bubble: http://www. theroot.com/cops-release-b ody-cam-footage-of-white-privilege-gone-w-1796966153 …";;;;"887110071142019073";https://twitter.com/old_school_ish/status/887110071142019073
old_school_ish;2017-07-18 00:38;0;0;"God damn straight!";;;;"887109359347671041";https://twitter.com/old_school_ish/status/887109359347671041
old_school_ish;2017-07-18 00:33;0;0;"A key quality in a leader......the demented kind.";;;;"887108038779445248";https://twitter.com/old_school_ish/status/887108038779445248
old_school_ish;2017-07-17 15:23;0;0;"Trump says he's fighting Russia by approving pipelines, "I'm a Tremendous Fracker..." More like a mother fracker.";;;;"886969732431319040";https://twitter.com/old_school_ish/status/886969732431319040
old_school_ish;2017-07-17 01:55;0;1;"Like I always say - "Fox News" - the greatest oxymoron ever.";;;;"886766288223207424";https://twitter.com/old_school_ish/status/886766288223207424
old_school_ish;2017-07-17 01:51;0;0;"Did I mention that, after having had a week off, that I REEEAAALLLYYY don't want to go back to work tomorrow?";;;;"886765360673955841";https://twitter.com/old_school_ish/status/886765360673955841
old_school_ish;2017-07-17 01:50;0;1;"pic.twitter.com/3qEJG1oume";;;;"886765026505351171";https://twitter.com/old_school_ish/status/886765026505351171
old_school_ish;2017-07-17 00:29;0;1;"Fantastic! https:// twitter.com/jasonhannam8/s tatus/886678501788721152 …";;;;"886744640950546432";https://twitter.com/old_school_ish/status/886744640950546432
old_school_ish;2017-07-16 23:33;0;0;"Here's a story, of a group that's shady... pic.twitter.com/254voBLdaV";;;;"886730581819740160";https://twitter.com/old_school_ish/status/886730581819740160
old_school_ish;2017-07-16 20:54;0;0;"Waiting for all the "blue balls" jokes to start pouring in.";;;;"886690466711973888";https://twitter.com/old_school_ish/status/886690466711973888
old_school_ish;2017-07-16 20:49;0;1;"After a week of staycation, I'm REALLY not feeling like going back to work tomorrow.";;;;"886689345750667265";https://twitter.com/old_school_ish/status/886689345750667265
old_school_ish;2017-07-16 20:43;0;1;"And you deserve everything that you have received for your venture!";;;;"886687728708014081";https://twitter.com/old_school_ish/status/886687728708014081
old_school_ish;2017-07-16 20:41;0;1;"My favourite Little Rascals episode - Spanky!";;;;"886687324737863680";https://twitter.com/old_school_ish/status/886687324737863680
old_school_ish;2017-07-16 20:35;0;2;"I dub thee, "Throws Table, Catches Chair."";;;;"886685667593515009";https://twitter.com/old_school_ish/status/886685667593515009
old_school_ish;2017-07-16 20:33;0;0;"The Joker was way too smart/competent compared to that guy.";;;;"886685313132900352";https://twitter.com/old_school_ish/status/886685313132900352
old_school_ish;2017-07-16 20:31;0;1;"pic.twitter.com/NrZk5Zpj3Z";;;;"886684779487387648";https://twitter.com/old_school_ish/status/886684779487387648
old_school_ish;2017-07-16 20:26;0;0;"No, you're just a hate-mongering liar, like all your make colleagues.";;;;"886683593736638464";https://twitter.com/old_school_ish/status/886683593736638464
old_school_ish;2017-07-16 18:11;0;0;"AWW! Those are the best kind of tears! There are many good hearts out there.";;;;"886649575741816833";https://twitter.com/old_school_ish/status/886649575741816833
old_school_ish;2017-07-16 18:10;0;0;"And don't even get me started on Flint's water. Parts of America are like a 3rd world country.";;;;"886649168588140544";https://twitter.com/old_school_ish/status/886649168588140544
old_school_ish;2017-07-16 17:52;6;10;"That gave me an idea: pic.twitter.com/YR4z2y66mI";;;;"886644761901355008";https://twitter.com/old_school_ish/status/886644761901355008
old_school_ish;2017-07-16 16:47;0;2;"Don't go insulting rocks like that! ; )";;;;"886628383190372352";https://twitter.com/old_school_ish/status/886628383190372352
old_school_ish;2017-07-16 16:22;0;0;"Groucho Marx is awesome. Don't sully his image by likening him to THAT guy. :)";;;;"886622099825184768";https://twitter.com/old_school_ish/status/886622099825184768
old_school_ish;2017-07-16 16:19;0;0;"How bad a businessman is Trump? After his NJ venture went down in flames, the only people that would lend him money were Russians.";;;;"886621352190332928";https://twitter.com/old_school_ish/status/886621352190332928
old_school_ish;2017-07-16 16:17;0;1;"You didn't actually think he pays for anything with his own money, did you? :)";;;;"886620872726990848";https://twitter.com/old_school_ish/status/886620872726990848
old_school_ish;2017-07-16 14:49;0;0;"GOOD! https:// twitter.com/TheRoot/status /886596311528681472 …";;;;"886598747555328000";https://twitter.com/old_school_ish/status/886598747555328000
old_school_ish;2017-07-16 14:41;1;9;"To quote Al Franken, from his Lying Liars book: "Ann Coulter: Nutcase"";;;;"886596688013660161";https://twitter.com/old_school_ish/status/886596688013660161
old_school_ish;2017-07-16 14:37;0;1;"So who does that leave, the extremely stupid and/or flat-out racists?";;;;"886595640444289025";https://twitter.com/old_school_ish/status/886595640444289025
old_school_ish;2017-07-16 14:32;1;2;"pic.twitter.com/hsywhoSvoU";;;;"886594492287025152";https://twitter.com/old_school_ish/status/886594492287025152
old_school_ish;2017-07-16 14:27;1;0;"So let me get this straight: pic.twitter.com/ftcJ69KoDT";;;;"886593106019311616";https://twitter.com/old_school_ish/status/886593106019311616
old_school_ish;2017-07-16 14:26;0;1;"There was still a fair talent pool from which to draw in those days; 70's and 60s too.";;;;"886592957087965184";https://twitter.com/old_school_ish/status/886592957087965184
old_school_ish;2017-07-16 14:25;0;1;"I guess one should feel thankful that they're not good at it. Otherwise it would be much worse.";;;;"886592524130938880";https://twitter.com/old_school_ish/status/886592524130938880
old_school_ish;2017-07-16 14:01;0;1;"I remember catching parts of it from time to time!";;;;"886586558165512193";https://twitter.com/old_school_ish/status/886586558165512193
old_school_ish;2017-07-16 13:26;0;0;"Don't tell me - National Enquirer.";;;;"886577786571370499";https://twitter.com/old_school_ish/status/886577786571370499
old_school_ish;2017-07-16 13:24;0;2;"If people acted as much as they talked, Trump would be out already.";;;;"886577379308646400";https://twitter.com/old_school_ish/status/886577379308646400
old_school_ish;2017-07-16 13:19;0;0;"Take those horns off; they actually make him look better.";;;;"886575901164613632";https://twitter.com/old_school_ish/status/886575901164613632
old_school_ish;2017-07-16 13:15;0;0;"It gets in the way of making money for the companies who line politicians' pockets. More money, more graft.";;;;"886574986525380608";https://twitter.com/old_school_ish/status/886574986525380608
old_school_ish;2017-07-16 13:12;0;1;"How about incompetently evil?";;;;"886574343211409408";https://twitter.com/old_school_ish/status/886574343211409408
old_school_ish;2017-07-16 13:09;0;0;"...to create something closely resembling those Nazis America first fought against, and then allied with.....";;;;"886573545094078465";https://twitter.com/old_school_ish/status/886573545094078465
old_school_ish;2017-07-16 13:05;0;0;"#Trumpianlogic";;;#Trumpianlogic;"886572450061983744";https://twitter.com/old_school_ish/status/886572450061983744
old_school_ish;2017-07-16 13:01;0;0;"Yup. There's nothing to divide from zero.";;;;"886571593819983872";https://twitter.com/old_school_ish/status/886571593819983872
old_school_ish;2017-07-16 12:58;0;0;"..to fight, seemingly, America itself.";;;;"886570809975861248";https://twitter.com/old_school_ish/status/886570809975861248
old_school_ish;2017-07-16 12:58;0;0;"Well, America did help Nazis escape Europe to aid in the fight against communism. Now America is working with those same former communists";;;;"886570646863581184";https://twitter.com/old_school_ish/status/886570646863581184
old_school_ish;2017-07-16 12:54;0;0;"3/3 ...portrayed as actually reporting the news in an objective manner, unlike the joke that they have become,";;;;"886569753170636800";https://twitter.com/old_school_ish/status/886569753170636800
old_school_ish;2017-07-16 12:52;0;0;"2/? to go back in time and watch 24. (She had missed the first few seasons.) What a shock to see FOX news broadcasts as part of the show...";;;;"886569318040973315";https://twitter.com/old_school_ish/status/886569318040973315
old_school_ish;2017-07-16 12:51;0;0;"1/? After running through the possible choices on Netflix, and having already watched what we some shows start to end, my wife and I decided";;;;"886568908668448768";https://twitter.com/old_school_ish/status/886568908668448768
old_school_ish;2017-07-16 12:44;0;0;"";;;;"886567105197477888";https://twitter.com/old_school_ish/status/886567105197477888
old_school_ish;2017-07-16 12:36;0;1;"Sure he will. He'll just do it using what this one late night real estate flipper from the 80's referred to as OPM - other people's money.";;;;"886565322093985792";https://twitter.com/old_school_ish/status/886565322093985792
old_school_ish;2017-07-16 12:31;0;0;"https://www. youtube.com/watch?v=Ob9Nyl tt0tU …";;;;"886564056047525888";https://twitter.com/old_school_ish/status/886564056047525888
old_school_ish;2017-07-16 12:27;0;0;"https://www. youtube.com/watch?v=Ob9Nyl tt0tU …";;;;"886562970985267200";https://twitter.com/old_school_ish/status/886562970985267200
old_school_ish;2017-07-16 12:24;0;1;"Ding, dong....";;;;"886562093486542849";https://twitter.com/old_school_ish/status/886562093486542849
old_school_ish;2017-07-16 12:22;1;1;"One can only hope.";;;;"886561578325245952";https://twitter.com/old_school_ish/status/886561578325245952
old_school_ish;2017-07-16 12:03;1;18;"So apparently this is war, because the first casualty since this administration took over, has been the truth.";;;;"886556984757104642";https://twitter.com/old_school_ish/status/886556984757104642
old_school_ish;2017-07-16 12:01;0;0;"What America is living in right now is anything but a democracy..";;;;"886556410510794752";https://twitter.com/old_school_ish/status/886556410510794752
old_school_ish;2017-07-16 12:01;0;0;"Pot, meet kettle.";;;;"886556297281376257";https://twitter.com/old_school_ish/status/886556297281376257
old_school_ish;2017-07-16 11:58;1;2;"Some liberals - including media - sometimes use whistles loud enough for people to hear (not so) subtly trying to keep POC "in their place."";;;;"886555561801723905";https://twitter.com/old_school_ish/status/886555561801723905
old_school_ish;2017-07-16 11:51;0;0;"I guess the GOP didn't happen to check if McCain has a pre-existing condition.";;;;"886553750659362816";https://twitter.com/old_school_ish/status/886553750659362816
old_school_ish;2017-07-16 11:45;0;1;"AWW - cute!";;;;"886552411527053312";https://twitter.com/old_school_ish/status/886552411527053312
old_school_ish;2017-07-16 11:44;0;0;"Damn straight.";;;;"886552096337801217";https://twitter.com/old_school_ish/status/886552096337801217
old_school_ish;2017-07-15 15:45;0;1;"Hey, that's an insult to ignorant morons everywhere.";;;;"886250447618674689";https://twitter.com/old_school_ish/status/886250447618674689
old_school_ish;2017-07-15 15:45;0;0;"Fight that shit at every opportunity. From music to clothing -and now food- the appropriation of black culture must be called out EVERY TIME";;;;"886250260900847616";https://twitter.com/old_school_ish/status/886250260900847616
old_school_ish;2017-07-15 06:30;0;0;"3/3 And I just saw the upcoming Honda Accord sedan and it is FUGLY.";;;;"886110658667958272";https://twitter.com/old_school_ish/status/886110658667958272
old_school_ish;2017-07-15 06:29;0;0;"2/? The Audi A4/S4 - BORING! The (S)Q5 - NNNNNO! The next gen A8 - nice side view, but the face is way too busy.";;;;"886110463460823040";https://twitter.com/old_school_ish/status/886110463460823040
