username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2016-06-18 01:59;0;0;"";;;;"743986432549724161";https://twitter.com/DelimaAntonio/status/743986432549724161
DelimaAntonio;2016-06-18 01:51;2;1;"keep up the good fight. #BoycottTarget #boycottcnn";;;#BoycottTarget #boycottcnn;"743984530130862080";https://twitter.com/DelimaAntonio/status/743984530130862080
DelimaAntonio;2016-06-18 01:48;0;0;"fuck target #BoycottTarget";;;#BoycottTarget;"743983717916475392";https://twitter.com/DelimaAntonio/status/743983717916475392
DelimaAntonio;2016-06-18 01:43;0;0;"no";;;;"743982426968449024";https://twitter.com/DelimaAntonio/status/743982426968449024
DelimaAntonio;2016-06-18 01:36;0;1;"@AP holy shit";;@AP;;"743980720239026177";https://twitter.com/DelimaAntonio/status/743980720239026177
DelimaAntonio;2016-06-18 01:36;0;1;"wtf?";;;;"743980606174957568";https://twitter.com/DelimaAntonio/status/743980606174957568
DelimaAntonio;2016-06-18 01:32;0;0;"as it should've";;;;"743979635520704512";https://twitter.com/DelimaAntonio/status/743979635520704512
DelimaAntonio;2016-06-17 23:18;0;0;"it's working.";;;;"743945966944944129";https://twitter.com/DelimaAntonio/status/743945966944944129
DelimaAntonio;2016-06-17 23:16;0;0;"";;;;"743945395215142913";https://twitter.com/DelimaAntonio/status/743945395215142913
DelimaAntonio;2016-06-17 05:39;0;0;"@ChrisMurphyCT nobody cares.";;@ChrisMurphyCT;;"743679349514088448";https://twitter.com/DelimaAntonio/status/743679349514088448
DelimaAntonio;2016-06-17 05:38;0;0;"@ChrisMurphyCT";;@ChrisMurphyCT;;"743679301090869254";https://twitter.com/DelimaAntonio/status/743679301090869254
DelimaAntonio;2016-06-17 05:34;0;0;"sorry but, go fuck yourself. #2ndAmendment";;;#2ndAmendment;"743678077977300992";https://twitter.com/DelimaAntonio/status/743678077977300992
DelimaAntonio;2016-06-17 05:26;0;0;"@snarkVol @HillaryClinton @piersmorgan";;@snarkVol @HillaryClinton @piersmorgan;;"743676293506490369";https://twitter.com/DelimaAntonio/status/743676293506490369
DelimaAntonio;2016-06-16 21:40;0;0;"so you can tip while drunk you just cant have a pissed off broad after sex";;;;"743558946292699140";https://twitter.com/DelimaAntonio/status/743558946292699140
DelimaAntonio;2016-06-16 03:56;0;0;"@TrumpPatriot4 yup, gotta keep the homos away from the public, lol";;@TrumpPatriot4;;"743291070205689856";https://twitter.com/DelimaAntonio/status/743291070205689856
DelimaAntonio;2016-06-16 03:53;0;0;"lol.";;;;"743290491597393920";https://twitter.com/DelimaAntonio/status/743290491597393920
DelimaAntonio;2016-06-15 16:11;0;0;"things homos and their groupies tweet";;;;"743113799855681536";https://twitter.com/DelimaAntonio/status/743113799855681536
DelimaAntonio;2016-06-15 01:58;0;0;"@Tmgneff you didn't finish. It should say: And WW3 will start next year";;@Tmgneff;;"742899136790417408";https://twitter.com/DelimaAntonio/status/742899136790417408
DelimaAntonio;2016-06-15 01:57;1;0;"ban gay clubs now #BoycottTarget";;;#BoycottTarget;"742898772007653377";https://twitter.com/DelimaAntonio/status/742898772007653377
DelimaAntonio;2016-06-15 01:50;0;1;"and looks stupid";;;;"742897062371545088";https://twitter.com/DelimaAntonio/status/742897062371545088
DelimaAntonio;2016-06-15 01:49;0;0;"great job singapore";;;;"742896893429223426";https://twitter.com/DelimaAntonio/status/742896893429223426
DelimaAntonio;2016-06-15 01:43;0;1;"@mattzap yea. They cant blame themselves after getting 6 tips. So they have to blame her.";;@mattzap;;"742895211416854530";https://twitter.com/DelimaAntonio/status/742895211416854530
DelimaAntonio;2016-06-15 01:42;2;1;"wtf is filth";;;;"742894927445655552";https://twitter.com/DelimaAntonio/status/742894927445655552
DelimaAntonio;2016-06-15 01:41;0;0;"@wpjenna a lot of people. Lol. Lmfao. Rofl. Roffl. Lmao. Lmmfao.";;@wpjenna;;"742894845677703168";https://twitter.com/DelimaAntonio/status/742894845677703168
DelimaAntonio;2016-06-15 01:40;0;0;"@wpjenna AND YOU KNOW WHAT THAT MEANS!!!! BLAH BLAH BLAH BLAH BLAH.";;@wpjenna;;"742894433167761408";https://twitter.com/DelimaAntonio/status/742894433167761408
DelimaAntonio;2016-06-15 01:29;0;0;"homos or terrorist?";;;;"742891817444737024";https://twitter.com/DelimaAntonio/status/742891817444737024
DelimaAntonio;2016-06-15 01:19;1;1;"the #LGBTQ community is using the death of 49 to push an agenda @andersoncooper @AC360 #BoycottTarget";;@andersoncooper @AC360;#LGBTQ #BoycottTarget;"742889288275251200";https://twitter.com/DelimaAntonio/status/742889288275251200
DelimaAntonio;2016-06-15 01:03;0;1;"@4thAnon @dahboo7 they sure did";;@4thAnon @dahboo7;;"742885093023338496";https://twitter.com/DelimaAntonio/status/742885093023338496
DelimaAntonio;2016-06-15 01:02;0;0;"#bangaybars";;;#bangaybars;"742884900638994432";https://twitter.com/DelimaAntonio/status/742884900638994432
DelimaAntonio;2016-06-15 01:01;0;0;"we have to come up with good ideas to ban cops, guns, and Walmarts so that this never happens again.";;;;"742884773979402240";https://twitter.com/DelimaAntonio/status/742884773979402240
DelimaAntonio;2016-06-15 00:58;0;0;"@TrumpPatriot4 @GeorgeTakei @WashTimes";;@TrumpPatriot4 @GeorgeTakei @WashTimes;;"742883870727634944";https://twitter.com/DelimaAntonio/status/742883870727634944
DelimaAntonio;2016-06-15 00:57;0;0;"illnesses are usually discussed by doctors not politicians";;;;"742883764494295044";https://twitter.com/DelimaAntonio/status/742883764494295044
DelimaAntonio;2016-06-15 00:56;0;0;"alawi";;;;"742883449850236928";https://twitter.com/DelimaAntonio/status/742883449850236928
DelimaAntonio;2016-06-15 00:46;0;0;"clearly the feds didnt give a fuck.";;;;"742880878402113536";https://twitter.com/DelimaAntonio/status/742880878402113536
DelimaAntonio;2016-06-15 00:44;0;0;"theyre fucked";;;;"742880510851076096";https://twitter.com/DelimaAntonio/status/742880510851076096
DelimaAntonio;2016-06-15 00:40;0;0;"";;;;"742879530298290177";https://twitter.com/DelimaAntonio/status/742879530298290177
DelimaAntonio;2016-06-15 00:40;0;0;"@adamgoldmanwp cronyism reveals its ugly head.";;@adamgoldmanwp;;"742879410722906113";https://twitter.com/DelimaAntonio/status/742879410722906113
DelimaAntonio;2016-06-15 00:33;0;0;"closer to 2%";;;;"742877749182902272";https://twitter.com/DelimaAntonio/status/742877749182902272
DelimaAntonio;2016-06-15 00:32;0;0;"@TrumpPatriot4 fuck them";;@TrumpPatriot4;;"742877510619254784";https://twitter.com/DelimaAntonio/status/742877510619254784
DelimaAntonio;2016-06-15 00:32;0;0;"stfu he's talkin about whores!";;;;"742877384597221378";https://twitter.com/DelimaAntonio/status/742877384597221378
DelimaAntonio;2016-06-15 00:21;0;0;"@TrumpPatriot4 theyre homos theyre confused?";;@TrumpPatriot4;;"742874617602314240";https://twitter.com/DelimaAntonio/status/742874617602314240
DelimaAntonio;2016-06-15 00:20;0;0;"RED FLAG!";;;;"742874345467482120";https://twitter.com/DelimaAntonio/status/742874345467482120
DelimaAntonio;2016-06-15 00:19;0;0;"that's because Sponge bob is on that list.";;;;"742874213988569089";https://twitter.com/DelimaAntonio/status/742874213988569089
DelimaAntonio;2016-06-15 00:14;0;0;"more than you already have!";;;;"742872920712699904";https://twitter.com/DelimaAntonio/status/742872920712699904
DelimaAntonio;2016-06-15 00:13;0;0;"@HuffingtonPost as it should be.";;@HuffingtonPost;;"742872573881556993";https://twitter.com/DelimaAntonio/status/742872573881556993
DelimaAntonio;2016-06-15 00:11;0;0;"Got Apocalypto?";;;;"742872148704907264";https://twitter.com/DelimaAntonio/status/742872148704907264
DelimaAntonio;2016-06-15 00:09;0;0;"the fix was in";;;;"742871654230003712";https://twitter.com/DelimaAntonio/status/742871654230003712
DelimaAntonio;2016-06-15 00:08;0;0;"lol";;;;"742871339745300482";https://twitter.com/DelimaAntonio/status/742871339745300482
DelimaAntonio;2016-06-14 23:36;1;1;"@DPAQreport this guy glamorized homosexuals now he's glamorizing whores.";;@DPAQreport;;"742863296089489408";https://twitter.com/DelimaAntonio/status/742863296089489408
DelimaAntonio;2016-06-14 23:35;0;0;"@clanceman65 because most straight, God fearing men think #OrlandoShooting was messed up, but we really dont care.";;@clanceman65;#OrlandoShooting;"742862948163571712";https://twitter.com/DelimaAntonio/status/742862948163571712
DelimaAntonio;2016-06-14 23:30;0;0;"he's a homo";;;;"742861840905084928";https://twitter.com/DelimaAntonio/status/742861840905084928
DelimaAntonio;2016-06-14 23:22;0;0;"fuck background checks.";;;;"742859887823179777";https://twitter.com/DelimaAntonio/status/742859887823179777
DelimaAntonio;2016-06-14 23:13;0;0;"lol";;;;"742857471912476672";https://twitter.com/DelimaAntonio/status/742857471912476672
DelimaAntonio;2016-06-14 23:11;0;0;"good";;;;"742856963600572421";https://twitter.com/DelimaAntonio/status/742856963600572421
DelimaAntonio;2016-06-14 23:08;0;0;"@USA_Gunslinger women n freedom, you can keep the gays.";;@USA_Gunslinger;;"742856222815227905";https://twitter.com/DelimaAntonio/status/742856222815227905
DelimaAntonio;2016-06-14 23:04;0;0;"@realDonaldTrump the lgbt movement is the beginning of the end.";;@realDonaldTrump;;"742855347480764416";https://twitter.com/DelimaAntonio/status/742855347480764416
DelimaAntonio;2016-06-14 22:53;0;0;"we had laws here too, till @BarackObama legalized gay marriage because @Walmart didnt want to give a few of them insurance.";;@BarackObama @Walmart;;"742852539327074304";https://twitter.com/DelimaAntonio/status/742852539327074304
DelimaAntonio;2016-06-14 22:49;0;0;"illegal, as it should be";;;;"742851461651005440";https://twitter.com/DelimaAntonio/status/742851461651005440
DelimaAntonio;2016-06-14 22:48;0;0;"kill 5 birds. Homo support, gun control support, war support, slander terrorist. Slander terror organization all together";;;;"742851296659673088";https://twitter.com/DelimaAntonio/status/742851296659673088
DelimaAntonio;2016-06-14 22:40;0;0;"of course disney is.";;;;"742849316847505408";https://twitter.com/DelimaAntonio/status/742849316847505408
DelimaAntonio;2016-06-14 22:38;0;0;"just seems strange that theyd use the default closer queer reply. Looks like another obama card. #OrlandoShooting";;;#OrlandoShooting;"742848698707759104";https://twitter.com/DelimaAntonio/status/742848698707759104
DelimaAntonio;2016-06-14 22:32;1;1;"@AC360 @andersoncooper @PamBondi anderson cooper is a douche bag. Opportunist. #BoycottTarget #bangayclubs";;@AC360 @andersoncooper @PamBondi;#BoycottTarget #bangayclubs;"742847115970412545";https://twitter.com/DelimaAntonio/status/742847115970412545
DelimaAntonio;2016-06-14 22:30;0;0;"";;;;"742846659588165632";https://twitter.com/DelimaAntonio/status/742846659588165632
DelimaAntonio;2016-06-14 22:27;1;0;"@AnnCoulter @Nero good. Enough of this gay propaganda. #BoycottTarget";;@AnnCoulter @Nero;#BoycottTarget;"742846002747543552";https://twitter.com/DelimaAntonio/status/742846002747543552
DelimaAntonio;2016-06-14 22:10;0;0;"@realDonaldTrump no";;@realDonaldTrump;;"742841776952639488";https://twitter.com/DelimaAntonio/status/742841776952639488
DelimaAntonio;2016-06-14 22:09;0;0;"you detected him";;;;"742841344620679168";https://twitter.com/DelimaAntonio/status/742841344620679168
DelimaAntonio;2016-06-14 22:08;0;0;"fuck all three of them";;;;"742841182837833728";https://twitter.com/DelimaAntonio/status/742841182837833728
DelimaAntonio;2016-06-14 22:07;0;0;"@GGthinking @FBI #whoah";;@GGthinking @FBI;#whoah;"742840874460164096";https://twitter.com/DelimaAntonio/status/742840874460164096
DelimaAntonio;2016-06-14 22:01;0;0;"that's a default homo reply";;;;"742839502369095680";https://twitter.com/DelimaAntonio/status/742839502369095680
DelimaAntonio;2016-06-14 22:00;0;0;"#LGBTcommunity";;;#LGBTcommunity;"742839098226954242";https://twitter.com/DelimaAntonio/status/742839098226954242
DelimaAntonio;2016-06-14 21:59;0;0;"Fuck the feds";;;;"742838994522787840";https://twitter.com/DelimaAntonio/status/742838994522787840
DelimaAntonio;2016-06-14 21:59;1;0;"that's the default homo reply when a man finds their lifestyle disgusting? RED FLAG! #BoycottTarget #OrlandoShooting";;;#BoycottTarget #OrlandoShooting;"742838935995486209";https://twitter.com/DelimaAntonio/status/742838935995486209
DelimaAntonio;2016-06-14 21:57;0;0;"this shit is crazy";;;;"742838433987596288";https://twitter.com/DelimaAntonio/status/742838433987596288
DelimaAntonio;2016-06-14 21:55;0;0;"that's the plane that'll bring the drugs.";;;;"742837836173434880";https://twitter.com/DelimaAntonio/status/742837836173434880
DelimaAntonio;2016-06-14 21:54;0;1;"the whole world?";;;;"742837582292242432";https://twitter.com/DelimaAntonio/status/742837582292242432
DelimaAntonio;2016-06-14 21:49;0;0;"lol";;;;"742836318175166464";https://twitter.com/DelimaAntonio/status/742836318175166464
DelimaAntonio;2016-06-14 15:26;0;0;"@ConcrndFthrPrep @melodywwood @RyanT_Anderson i guess i do.";;@ConcrndFthrPrep @melodywwood @RyanT_Anderson;;"742740095128735744";https://twitter.com/DelimaAntonio/status/742740095128735744
DelimaAntonio;2016-06-14 14:52;0;0;"@ConcrndFthrPrep @melodywwood @RyanT_Anderson shit like this is why orlando happened";;@ConcrndFthrPrep @melodywwood @RyanT_Anderson;;"742731434192932865";https://twitter.com/DelimaAntonio/status/742731434192932865
DelimaAntonio;2016-06-14 14:51;0;0;"@ConcrndFthrPrep @melodywwood @RyanT_Anderson fuck them";;@ConcrndFthrPrep @melodywwood @RyanT_Anderson;;"742731142848249856";https://twitter.com/DelimaAntonio/status/742731142848249856
DelimaAntonio;2016-06-14 05:11;0;0;"just right";;;;"742585174588858368";https://twitter.com/DelimaAntonio/status/742585174588858368
DelimaAntonio;2016-06-14 00:25;0;0;"that's a dude bruh";;;;"742513216694169600";https://twitter.com/DelimaAntonio/status/742513216694169600
DelimaAntonio;2016-06-14 00:21;0;0;"@BBCNews as it should be";;@BBCNews;;"742512129123713024";https://twitter.com/DelimaAntonio/status/742512129123713024
DelimaAntonio;2016-06-14 00:19;0;0;"ban the clubs";;;;"742511732187402242";https://twitter.com/DelimaAntonio/status/742511732187402242
DelimaAntonio;2016-06-14 00:14;0;0;"@RT_com awesome";;@RT_com;;"742510375053209600";https://twitter.com/DelimaAntonio/status/742510375053209600
DelimaAntonio;2016-06-14 00:09;0;0;"@USATrustTrump im surprised there arent more of the gay club attacks.";;@USATrustTrump;;"742509234278027264";https://twitter.com/DelimaAntonio/status/742509234278027264
DelimaAntonio;2016-06-14 00:07;0;0;"ill";;;;"742508690390011904";https://twitter.com/DelimaAntonio/status/742508690390011904
DelimaAntonio;2016-06-14 00:06;0;0;"you know this is bull shit?";;;;"742508593430298625";https://twitter.com/DelimaAntonio/status/742508593430298625
DelimaAntonio;2016-06-13 23:29;1;0;"ban gay clubs now! #BoycottTarget";;;#BoycottTarget;"742499226844856322";https://twitter.com/DelimaAntonio/status/742499226844856322
DelimaAntonio;2016-06-13 23:27;0;0;"gotta stop selling razor blades, that's what the 9/11 hijackers had. Or background checks b4 they are sold.";;;;"742498652812390400";https://twitter.com/DelimaAntonio/status/742498652812390400
DelimaAntonio;2016-06-13 23:21;0;0;"clearly!";;;;"742497117336403968";https://twitter.com/DelimaAntonio/status/742497117336403968
DelimaAntonio;2016-06-13 23:07;0;0;"so that a person can protect their family, unlike new jersey where only the criminals have guns.";;;;"742493682985766913";https://twitter.com/DelimaAntonio/status/742493682985766913
DelimaAntonio;2016-06-13 16:59;0;0;"they want "special gay rights".";;;;"742400948765622272";https://twitter.com/DelimaAntonio/status/742400948765622272
DelimaAntonio;2016-06-13 16:58;0;0;"they have the same rights as everyone else.";;;;"742400840871317506";https://twitter.com/DelimaAntonio/status/742400840871317506
DelimaAntonio;2016-06-13 14:43;0;0;"because they want extra rights, theyre "special".";;;;"742366910197714948";https://twitter.com/DelimaAntonio/status/742366910197714948
DelimaAntonio;2016-06-13 14:43;0;0;"good";;;;"742366726684311556";https://twitter.com/DelimaAntonio/status/742366726684311556
DelimaAntonio;2016-06-13 14:39;0;0;"boston marathon, a bomb was used killing three wounding hundreds. Evil people will make weapons.";;;;"742365834962718725";https://twitter.com/DelimaAntonio/status/742365834962718725
DelimaAntonio;2016-06-13 14:37;0;0;"9/11, over 3000 killed, the worst mainland attack ever. How many guns did the terrorist use? this guns kill people shit is crazy!";;;;"742365342496870400";https://twitter.com/DelimaAntonio/status/742365342496870400
DelimaAntonio;2016-06-13 14:33;0;0;"#CrookedHilary is the weapon of war";;;#CrookedHilary;"742364311054602244";https://twitter.com/DelimaAntonio/status/742364311054602244
DelimaAntonio;2016-06-13 13:52;0;0;"he should be an electrocuted man.";;;;"742353868403683328";https://twitter.com/DelimaAntonio/status/742353868403683328
DelimaAntonio;2016-06-13 13:50;0;1;"homodisgustia";;;;"742353513481707520";https://twitter.com/DelimaAntonio/status/742353513481707520
DelimaAntonio;2016-06-13 13:48;0;0;"@NObarHitIer8943 dont see what all the hooplah's about, just a few homos.";;@NObarHitIer8943;;"742352985385226242";https://twitter.com/DelimaAntonio/status/742352985385226242
DelimaAntonio;2016-06-13 13:47;0;0;"that's definitely a neither";;;;"742352699405029376";https://twitter.com/DelimaAntonio/status/742352699405029376
DelimaAntonio;2016-06-13 13:32;0;0;"we despise her";;;;"742348873843245056";https://twitter.com/DelimaAntonio/status/742348873843245056
DelimaAntonio;2016-06-13 13:31;0;0;"@daveweigel not necessary. They have to feel for a group of people they find disgusting? PC brought us here. Get rid of it.";;@daveweigel;;"742348728519036928";https://twitter.com/DelimaAntonio/status/742348728519036928
DelimaAntonio;2016-06-13 13:29;0;0;"that's chump change compared to the money @HillaryClinton gets from big banks.";;@HillaryClinton;;"742348262343069696";https://twitter.com/DelimaAntonio/status/742348262343069696
DelimaAntonio;2016-06-13 13:28;0;0;"i dont feel attacked. Not even close to 9/11.";;;;"742347876882362369";https://twitter.com/DelimaAntonio/status/742347876882362369
DelimaAntonio;2016-06-13 12:41;0;1;"#rip";;;#rip;"742336101248040961";https://twitter.com/DelimaAntonio/status/742336101248040961
DelimaAntonio;2016-06-13 03:52;0;0;"@clanceman65 i dont have any of those";;@clanceman65;;"742203067941158912";https://twitter.com/DelimaAntonio/status/742203067941158912
DelimaAntonio;2016-06-13 01:49;0;0;"this is a direct result of the policies pushed by the @BarackObama n the like";;@BarackObama;;"742172113851842560";https://twitter.com/DelimaAntonio/status/742172113851842560
DelimaAntonio;2016-06-12 22:27;0;0;"@clanceman65 lol, they let him do it";;@clanceman65;;"742121091167031296";https://twitter.com/DelimaAntonio/status/742121091167031296
DelimaAntonio;2016-06-12 19:52;0;0;"@MostonRedDevil @thomasj17431826 @NotSwayed2 lets just ban the gay clubs";;@MostonRedDevil @thomasj17431826 @NotSwayed2;;"742082214540783616";https://twitter.com/DelimaAntonio/status/742082214540783616
DelimaAntonio;2016-06-12 17:53;0;1;"praise God";;;;"742052187375820800";https://twitter.com/DelimaAntonio/status/742052187375820800
DelimaAntonio;2016-06-12 17:49;0;0;"gay clubs should be closed down nation wide.";;;;"742051270031212544";https://twitter.com/DelimaAntonio/status/742051270031212544
DelimaAntonio;2016-06-12 17:48;0;0;"@NObarHitIer8943 @FLGovScott ban gay clubs.";;@NObarHitIer8943 @FLGovScott;;"742051045266886656";https://twitter.com/DelimaAntonio/status/742051045266886656
DelimaAntonio;2016-06-12 17:48;0;0;"@NObarHitIer8943 @FLGovScott not really. Just some homos";;@NObarHitIer8943 @FLGovScott;;"742051001079869440";https://twitter.com/DelimaAntonio/status/742051001079869440
DelimaAntonio;2016-06-12 17:37;0;0;"@BBCNews @MayorofLondon";;@BBCNews @MayorofLondon;;"742048219438387201";https://twitter.com/DelimaAntonio/status/742048219438387201
DelimaAntonio;2016-06-12 17:35;1;1;"ban gay clubs. #BoycottTarget";;;#BoycottTarget;"742047779212697601";https://twitter.com/DelimaAntonio/status/742047779212697601
DelimaAntonio;2016-06-12 17:07;0;1;"dammit";;;;"742040556457631746";https://twitter.com/DelimaAntonio/status/742040556457631746
DelimaAntonio;2016-06-12 16:52;0;0;"@piscesprince26 lol";;@piscesprince26;;"742036932616704001";https://twitter.com/DelimaAntonio/status/742036932616704001
DelimaAntonio;2016-06-12 16:52;1;1;"@NObarHitIer8943 or or or, we could ban gay clubs. #BoycottTarget";;@NObarHitIer8943;#BoycottTarget;"742036836772675584";https://twitter.com/DelimaAntonio/status/742036836772675584
DelimaAntonio;2016-06-12 16:51;0;0;"cuz that shit is disturbing. ill.";;;;"742036634502352900";https://twitter.com/DelimaAntonio/status/742036634502352900
DelimaAntonio;2016-06-12 16:50;0;0;"fuck gun control! How about gay clubs control.";;;;"742036240556544005";https://twitter.com/DelimaAntonio/status/742036240556544005
DelimaAntonio;2016-06-12 16:48;1;0;"@xSolipsist that tweet was awesome #BoycottTarget";;@xSolipsist;#BoycottTarget;"742035768785403904";https://twitter.com/DelimaAntonio/status/742035768785403904
DelimaAntonio;2016-06-12 16:47;0;0;"good.";;;;"742035501557944321";https://twitter.com/DelimaAntonio/status/742035501557944321
DelimaAntonio;2016-06-12 16:33;0;0;"@NObarHitIer8943 they should be banned here too";;@NObarHitIer8943;;"742032097318178816";https://twitter.com/DelimaAntonio/status/742032097318178816
DelimaAntonio;2016-06-12 15:52;0;0;"@GroupAnon";;@GroupAnon;;"742021729481003009";https://twitter.com/DelimaAntonio/status/742021729481003009
DelimaAntonio;2016-06-12 15:39;0;0;"right! There should be gun give-a-ways.";;;;"742018443713622017";https://twitter.com/DelimaAntonio/status/742018443713622017
DelimaAntonio;2016-06-12 15:35;0;0;"@mattlockeshow fuck that! #BoycottTarget";;@mattlockeshow;#BoycottTarget;"742017393120190464";https://twitter.com/DelimaAntonio/status/742017393120190464
DelimaAntonio;2016-06-12 15:24;0;0;"50 people";;;;"742014781356441601";https://twitter.com/DelimaAntonio/status/742014781356441601
DelimaAntonio;2016-06-12 15:22;0;0;"just glad it wasn't kids. Or people.";;;;"742014223224602624";https://twitter.com/DelimaAntonio/status/742014223224602624
DelimaAntonio;2016-06-12 15:20;0;0;"@ConcrndFthrPrep @ezraklein we are also one of the most powerful if not the most powerful country on earth. Coincidence?";;@ConcrndFthrPrep @ezraklein;;"742013760068521985";https://twitter.com/DelimaAntonio/status/742013760068521985
DelimaAntonio;2016-06-12 15:17;0;0;"@RT_com close";;@RT_com;;"742012937552945156";https://twitter.com/DelimaAntonio/status/742012937552945156
DelimaAntonio;2016-06-12 14:57;0;0;"yup";;;;"742007851212808192";https://twitter.com/DelimaAntonio/status/742007851212808192
DelimaAntonio;2016-06-12 14:53;0;0;"@catscratch79 they werent Americans they were homos";;@catscratch79;;"742007013094346752";https://twitter.com/DelimaAntonio/status/742007013094346752
DelimaAntonio;2016-06-12 14:46;0;0;"@catscratch79 @HillaryClinton 50";;@catscratch79 @HillaryClinton;;"742005237880360960";https://twitter.com/DelimaAntonio/status/742005237880360960
DelimaAntonio;2016-06-12 14:23;0;0;"@catscratch79 @HillaryClinton 50 dead!";;@catscratch79 @HillaryClinton;;"741999262007996416";https://twitter.com/DelimaAntonio/status/741999262007996416
DelimaAntonio;2016-06-12 13:57;0;0;"@HillaryClinton he's a democrat.";;@HillaryClinton;;"741992853409271813";https://twitter.com/DelimaAntonio/status/741992853409271813
DelimaAntonio;2016-06-12 13:51;0;0;"@HillaryClinton fuck them";;@HillaryClinton;;"741991276799746049";https://twitter.com/DelimaAntonio/status/741991276799746049
DelimaAntonio;2016-06-12 13:37;0;0;"@HillaryClinton really? The enemy of my enemy? Hillary is the enemy her gay agenda a weapon fuck them";;@HillaryClinton;;"741987845305425920";https://twitter.com/DelimaAntonio/status/741987845305425920
DelimaAntonio;2016-06-12 13:36;0;0;"this one being a double edge. They will push their gay agenda, and their gun agenda";;;;"741987445454082048";https://twitter.com/DelimaAntonio/status/741987445454082048
DelimaAntonio;2016-06-12 13:31;0;0;"fuck #lgbt Americans and @BarackObama";;@BarackObama;#lgbt;"741986201981292544";https://twitter.com/DelimaAntonio/status/741986201981292544
DelimaAntonio;2016-06-12 13:30;0;0;"@DavidBegnaud @marchaig @CBSNews pray for the end of the gay propaganda";;@DavidBegnaud @marchaig @CBSNews;;"741985917309685760";https://twitter.com/DelimaAntonio/status/741985917309685760
DelimaAntonio;2016-06-12 13:27;0;0;"@DavidBegnaud @marchaig @CBSNews #sorrynotsorry";;@DavidBegnaud @marchaig @CBSNews;#sorrynotsorry;"741985319893995521";https://twitter.com/DelimaAntonio/status/741985319893995521
DelimaAntonio;2016-06-12 13:24;0;0;"who cares they're homos.";;;;"741984585794375680";https://twitter.com/DelimaAntonio/status/741984585794375680
DelimaAntonio;2016-06-12 13:24;0;0;"not really devastating, sad a bit, but it is a gay club, so not really.";;;;"741984445406846976";https://twitter.com/DelimaAntonio/status/741984445406846976
DelimaAntonio;2016-06-12 13:22;0;0;"i saw it, it's pretty bad.";;;;"741984059161739265";https://twitter.com/DelimaAntonio/status/741984059161739265
DelimaAntonio;2016-06-12 13:20;0;0;"#sadnotsad";;;#sadnotsad;"741983391084630016";https://twitter.com/DelimaAntonio/status/741983391084630016
DelimaAntonio;2016-06-12 13:13;0;0;"OMG";;;;"741981778890612736";https://twitter.com/DelimaAntonio/status/741981778890612736
DelimaAntonio;2016-06-12 13:12;0;0;"no we havent. It's just a bunch of homos.";;;;"741981429907763200";https://twitter.com/DelimaAntonio/status/741981429907763200
DelimaAntonio;2016-06-12 13:10;0;0;"@marchaig @CBSNews rip omar";;@marchaig @CBSNews;;"741980988461461504";https://twitter.com/DelimaAntonio/status/741980988461461504
DelimaAntonio;2016-06-12 13:09;0;1;"@marchaig good";;@marchaig;;"741980841195253760";https://twitter.com/DelimaAntonio/status/741980841195253760
DelimaAntonio;2016-06-12 13:09;0;0;"fuck them";;;;"741980651268771840";https://twitter.com/DelimaAntonio/status/741980651268771840
DelimaAntonio;2016-06-12 13:07;0;0;"fuck them";;;;"741980173294260224";https://twitter.com/DelimaAntonio/status/741980173294260224
DelimaAntonio;2016-06-12 13:04;1;0;"you mean with @BarackObama and @HillaryClinton policing the processions #BoycottTarget";;@BarackObama @HillaryClinton;#BoycottTarget;"741979552046534656";https://twitter.com/DelimaAntonio/status/741979552046534656
DelimaAntonio;2016-06-12 12:40;0;0;"lol";;;;"741973341876170752";https://twitter.com/DelimaAntonio/status/741973341876170752
DelimaAntonio;2016-06-12 12:25;1;1;"OMG! #BoycottTarget this shit is waaaaaaay out of hand. #boycott @espn @Disney";;@espn @Disney;#BoycottTarget #boycott;"741969692810747904";https://twitter.com/DelimaAntonio/status/741969692810747904
DelimaAntonio;2016-06-12 12:16;0;0;"@TrumpPatriot4 @bing unreal";;@TrumpPatriot4 @bing;;"741967458328846336";https://twitter.com/DelimaAntonio/status/741967458328846336
DelimaAntonio;2016-06-12 12:12;1;1;"@USATrustTrump @HillaryClinton and she'll make december 25 a gay holiday. #BoycottTarget";;@USATrustTrump @HillaryClinton;#BoycottTarget;"741966341272395777";https://twitter.com/DelimaAntonio/status/741966341272395777
DelimaAntonio;2016-06-12 12:11;0;0;"@RealAlexJones @DRUDGE wtf?";;@RealAlexJones @DRUDGE;;"741966028658348032";https://twitter.com/DelimaAntonio/status/741966028658348032
DelimaAntonio;2016-06-10 17:51;0;1;"lol";;;;"741327000376332288";https://twitter.com/DelimaAntonio/status/741327000376332288
DelimaAntonio;2016-06-10 17:47;0;0;"@HillaryClinton lol";;@HillaryClinton;;"741325968875393025";https://twitter.com/DelimaAntonio/status/741325968875393025
DelimaAntonio;2016-06-10 17:34;0;0;"@WhiteHouse @POTUS fuck them";;@WhiteHouse @POTUS;;"741322690900963328";https://twitter.com/DelimaAntonio/status/741322690900963328
DelimaAntonio;2016-06-10 01:44;0;1;"makes sense";;;;"741083525261201416";https://twitter.com/DelimaAntonio/status/741083525261201416
