username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-05-18 00:43;0;0;"pic.twitter.com/p9ln1MjGGJ";;;;"865005002804178944";https://twitter.com/DeborahJ6666/status/865005002804178944
DeborahJ6666;2017-05-18 00:43;3;4;"pic.twitter.com/Fd695jeSjS";;;;"865004892091371520";https://twitter.com/DeborahJ6666/status/865004892091371520
DeborahJ6666;2017-05-18 00:42;0;1;"pic.twitter.com/y9PwpSAUXy";;;;"865004721701920770";https://twitter.com/DeborahJ6666/status/865004721701920770
DeborahJ6666;2017-05-18 00:42;0;0;"pic.twitter.com/tAk8PvBWP3";;;;"865004699379826688";https://twitter.com/DeborahJ6666/status/865004699379826688
DeborahJ6666;2017-05-18 00:42;0;1;"View from Horton Park pic.twitter.com/2eNvkEY7rj";;;;"865004564847616000";https://twitter.com/DeborahJ6666/status/865004564847616000
DeborahJ6666;2017-05-18 00:27;0;1;"Maybe some russian expletives?";;;;"865000782252326912";https://twitter.com/DeborahJ6666/status/865000782252326912
DeborahJ6666;2017-05-18 00:21;0;1;"True life is sometimes stranger than fiction pic.twitter.com/3q9weUmGAZ";;;;"864999421280305153";https://twitter.com/DeborahJ6666/status/864999421280305153
DeborahJ6666;2017-05-18 00:05;0;0;"Wow!";;;;"864995421281714176";https://twitter.com/DeborahJ6666/status/864995421281714176
DeborahJ6666;2017-05-17 23:22;1;3;"Being judged and treated according to his character";;;;"864984556205723649";https://twitter.com/DeborahJ6666/status/864984556205723649
DeborahJ6666;2017-05-17 18:52;0;0;"Inspiring Workspaces: PataPri http:// etsy.me/2qO8PTh via @Etsy";;@Etsy;;"864916593515606016";https://twitter.com/DeborahJ6666/status/864916593515606016
DeborahJ6666;2017-05-17 00:40;0;0;"pic.twitter.com/u6xxPpDzQx";;;;"864641706632904705";https://twitter.com/DeborahJ6666/status/864641706632904705
DeborahJ6666;2017-05-17 00:40;0;0;"pic.twitter.com/LFkCrs6Di9";;;;"864641651867832320";https://twitter.com/DeborahJ6666/status/864641651867832320
DeborahJ6666;2017-05-17 00:40;0;0;"pic.twitter.com/3LgSDJEEt9";;;;"864641624625881092";https://twitter.com/DeborahJ6666/status/864641624625881092
DeborahJ6666;2017-05-17 00:39;0;0;"pic.twitter.com/SAbS5lHsZe";;;;"864641593965457408";https://twitter.com/DeborahJ6666/status/864641593965457408
DeborahJ6666;2017-05-17 00:39;0;0;"pic.twitter.com/ZmIWa5aiPK";;;;"864641466790010880";https://twitter.com/DeborahJ6666/status/864641466790010880
DeborahJ6666;2017-05-16 23:15;0;0;"Yay for the free press!";;;;"864620244752629760";https://twitter.com/DeborahJ6666/status/864620244752629760
DeborahJ6666;2017-05-16 23:11;0;1;"Walking circus peenut?";;;;"864619371422941184";https://twitter.com/DeborahJ6666/status/864619371422941184
DeborahJ6666;2017-05-16 01:51;0;0;"pic.twitter.com/Iu36edi0Pn";;;;"864297251610525696";https://twitter.com/DeborahJ6666/status/864297251610525696
DeborahJ6666;2017-05-16 01:51;0;0;"pic.twitter.com/u5DBif7b0M";;;;"864297162317942784";https://twitter.com/DeborahJ6666/status/864297162317942784
DeborahJ6666;2017-05-16 01:49;0;0;"pic.twitter.com/VuhHLdXw42";;;;"864296713678454784";https://twitter.com/DeborahJ6666/status/864296713678454784
DeborahJ6666;2017-05-16 01:49;0;1;"Beautiful day pic.twitter.com/C70CCfbdw1";;;;"864296665238339586";https://twitter.com/DeborahJ6666/status/864296665238339586
DeborahJ6666;2017-05-16 01:48;0;0;"pic.twitter.com/yKGyQ5WCZW";;;;"864296571604803584";https://twitter.com/DeborahJ6666/status/864296571604803584
DeborahJ6666;2017-05-16 01:48;0;0;"pic.twitter.com/OfbeZNcBp9";;;;"864296542475300864";https://twitter.com/DeborahJ6666/status/864296542475300864
DeborahJ6666;2017-05-16 01:03;0;0;"This is a truly sickening situation. Why do they let these things happen?";;;;"864285043472166915";https://twitter.com/DeborahJ6666/status/864285043472166915
DeborahJ6666;2017-05-16 00:55;2;13;"Waiting pic.twitter.com/bBZppC1iiu";;;;"864283077547352064";https://twitter.com/DeborahJ6666/status/864283077547352064
DeborahJ6666;2017-05-16 00:53;0;0;"He should quit";;;;"864282559009697792";https://twitter.com/DeborahJ6666/status/864282559009697792
DeborahJ6666;2017-05-16 00:40;0;1;"Please, please don't wish for more bad stuff";;;;"864279334600749057";https://twitter.com/DeborahJ6666/status/864279334600749057
DeborahJ6666;2017-05-16 00:33;0;0;"Brilliant!";;;;"864277692878909440";https://twitter.com/DeborahJ6666/status/864277692878909440
DeborahJ6666;2017-05-16 00:29;0;0;"Nice to see some good news. He should be proud";;;;"864276479391260674";https://twitter.com/DeborahJ6666/status/864276479391260674
DeborahJ6666;2017-05-16 00:25;0;1;"He must hate America as much as they do. Lock him up!";;;;"864275568308649984";https://twitter.com/DeborahJ6666/status/864275568308649984
DeborahJ6666;2017-05-15 15:03;0;0;"Anyone who comes in contact with her should decontaminate. She's a filthy liar pic.twitter.com/Fk4g3o9g3O";;;;"864134119386742786";https://twitter.com/DeborahJ6666/status/864134119386742786
DeborahJ6666;2017-05-15 14:54;0;0;"I'm willing to bet that if those extensions were straight hair, they would've not been penalized";;;;"864131931335794688";https://twitter.com/DeborahJ6666/status/864131931335794688
DeborahJ6666;2017-05-15 14:07;0;0;"He can't fire everyone";;;;"864119939816456193";https://twitter.com/DeborahJ6666/status/864119939816456193
DeborahJ6666;2017-05-15 14:02;4;3;"No women?";;;;"864118679868407808";https://twitter.com/DeborahJ6666/status/864118679868407808
DeborahJ6666;2017-05-15 14:00;0;0;"Too bad she doesn't believe healthcare should be a right. Those who can't work should die";;;;"864118348178653186";https://twitter.com/DeborahJ6666/status/864118348178653186
DeborahJ6666;2017-05-15 13:52;0;0;"Those who moved will have to sue for benefits";;;;"864116295054360576";https://twitter.com/DeborahJ6666/status/864116295054360576
DeborahJ6666;2017-05-15 13:40;0;0;"Sessions looking to fill the for profit prisons";;;;"864113326573453312";https://twitter.com/DeborahJ6666/status/864113326573453312
DeborahJ6666;2017-05-15 10:05;0;0;"Is he pimping her out?";;;;"864059273097216000";https://twitter.com/DeborahJ6666/status/864059273097216000
DeborahJ6666;2017-05-15 05:48;0;0;"Bipartisan View Was Emerging on Sentencing. Then Came Jeff Sessions. http:// a.msn.com/01/en-us/BBB7w DY?ocid=st …";;;;"863994368470003712";https://twitter.com/DeborahJ6666/status/863994368470003712
DeborahJ6666;2017-05-15 05:46;0;0;"Passenger says JetBlue booted his family from flight over a birthday cake http:// a.msn.com/01/en-us/BBB7J fY?ocid=st …";;;;"863993918031056896";https://twitter.com/DeborahJ6666/status/863993918031056896
DeborahJ6666;2017-05-15 05:23;0;1;"This may be the reason why they wanted to keep secret who's visiting the White House";;;;"863988272414031872";https://twitter.com/DeborahJ6666/status/863988272414031872
DeborahJ6666;2017-05-15 01:14;0;1;"We may need a new, bug-free, White House after the traitor leaves";;;;"863925407657193472";https://twitter.com/DeborahJ6666/status/863925407657193472
DeborahJ6666;2017-05-15 00:57;0;0;"Hopefully sooner ... I can hope";;;;"863921151315255296";https://twitter.com/DeborahJ6666/status/863921151315255296
DeborahJ6666;2017-05-15 00:55;0;1;"pic.twitter.com/lCz2a7lNlK";;;;"863920753313554432";https://twitter.com/DeborahJ6666/status/863920753313554432
DeborahJ6666;2017-05-15 00:32;0;0;"Winning the electoral college vote; his last win";;;;"863914861562134528";https://twitter.com/DeborahJ6666/status/863914861562134528
DeborahJ6666;2017-05-14 22:18;0;0;"Looks bad";;;;"863881149260738560";https://twitter.com/DeborahJ6666/status/863881149260738560
DeborahJ6666;2017-05-14 22:04;0;1;"She needs to be ignored";;;;"863877776461484032";https://twitter.com/DeborahJ6666/status/863877776461484032
DeborahJ6666;2017-05-14 22:01;0;0;"I'm rolling my eyes now. Yes I'm trumpist";;;;"863877028654829569";https://twitter.com/DeborahJ6666/status/863877028654829569
DeborahJ6666;2017-05-14 21:41;0;0;"Hope! https:// twitter.com/socialpowerone 1/status/863821567985422336 …";;;;"863871850803326977";https://twitter.com/DeborahJ6666/status/863871850803326977
DeborahJ6666;2017-05-14 20:35;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 05/14 … via @GoComics This scares me";;@GoComics;;"863855257595650048";https://twitter.com/DeborahJ6666/status/863855257595650048
DeborahJ6666;2017-05-14 20:32;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/05/14 … via @GoComics";;@GoComics;;"863854429090586627";https://twitter.com/DeborahJ6666/status/863854429090586627
DeborahJ6666;2017-05-14 20:30;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/05/06 … via @GoComics";;@GoComics;;"863854017922912257";https://twitter.com/DeborahJ6666/status/863854017922912257
DeborahJ6666;2017-05-14 20:28;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/05/12 … via @GoComics";;@GoComics;;"863853591437750272";https://twitter.com/DeborahJ6666/status/863853591437750272
DeborahJ6666;2017-05-14 20:27;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/05/13 … via @GoComics";;@GoComics;;"863853318766043136";https://twitter.com/DeborahJ6666/status/863853318766043136
DeborahJ6666;2017-05-14 20:27;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/05/14 … via @GoComics";;@GoComics;;"863853252835774464";https://twitter.com/DeborahJ6666/status/863853252835774464
DeborahJ6666;2017-05-14 17:14;0;1;"That's why he's no longer #1";;;#1;"863804619541159937";https://twitter.com/DeborahJ6666/status/863804619541159937
DeborahJ6666;2017-05-14 12:23;2;4;"Happy Mothers Day pic.twitter.com/poQfaIa3yv";;;;"863731474809454592";https://twitter.com/DeborahJ6666/status/863731474809454592
DeborahJ6666;2017-05-14 11:53;6;8;"Yet White evangelists see him as a good Christian";;;;"863723886508212224";https://twitter.com/DeborahJ6666/status/863723886508212224
DeborahJ6666;2017-05-14 05:21;0;0;"Under trump, terrorist designation removed";;;;"863625183109808129";https://twitter.com/DeborahJ6666/status/863625183109808129
DeborahJ6666;2017-05-14 05:14;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/05/14 … via @GoComics";;@GoComics;;"863623456667074560";https://twitter.com/DeborahJ6666/status/863623456667074560
DeborahJ6666;2017-05-14 05:11;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/05/10 … via @GoComics";;@GoComics;;"863622864783769600";https://twitter.com/DeborahJ6666/status/863622864783769600
DeborahJ6666;2017-05-14 05:08;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 05/14 … via @GoComics Scary!";;@GoComics;;"863621906003628037";https://twitter.com/DeborahJ6666/status/863621906003628037
DeborahJ6666;2017-05-14 05:07;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/05/13 … via @GoComics";;@GoComics;;"863621682191368192";https://twitter.com/DeborahJ6666/status/863621682191368192
DeborahJ6666;2017-05-14 05:04;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /05/12 … via @GoComics";;@GoComics;;"863620919968899072";https://twitter.com/DeborahJ6666/status/863620919968899072
DeborahJ6666;2017-05-14 05:01;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 05/12 … via @GoComics";;@GoComics;;"863620315053797377";https://twitter.com/DeborahJ6666/status/863620315053797377
DeborahJ6666;2017-05-14 04:58;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /05/13 … via @GoComics";;@GoComics;;"863619387907088386";https://twitter.com/DeborahJ6666/status/863619387907088386
DeborahJ6666;2017-05-14 04:57;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/05/09 … via @GoComics";;@GoComics;;"863619146193526784";https://twitter.com/DeborahJ6666/status/863619146193526784
DeborahJ6666;2017-05-14 04:54;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/05/11 … via @GoComics";;@GoComics;;"863618377687994368";https://twitter.com/DeborahJ6666/status/863618377687994368
DeborahJ6666;2017-05-14 04:51;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/05/11 … via @GoComics";;@GoComics;;"863617678296088577";https://twitter.com/DeborahJ6666/status/863617678296088577
DeborahJ6666;2017-05-14 04:50;0;0;"Matt Bors by Matt Bors http://www. gocomics.com/matt-bors/2017 /05/09 … via @GoComics";;@GoComics;;"863617436200955909";https://twitter.com/DeborahJ6666/status/863617436200955909
DeborahJ6666;2017-05-14 04:47;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/05/11 … via @GoComics";;@GoComics;;"863616647566958593";https://twitter.com/DeborahJ6666/status/863616647566958593
DeborahJ6666;2017-05-14 04:46;0;0;"Clay Bennett by Clay Bennett | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/claybennett";;;;"863616510538993664";https://twitter.com/DeborahJ6666/status/863616510538993664
DeborahJ6666;2017-05-14 04:45;0;0;"Nick Anderson by Nick Anderson for May 5, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/nickanderson/2 017/05/05 …";;;;"863616265604272128";https://twitter.com/DeborahJ6666/status/863616265604272128
DeborahJ6666;2017-05-14 04:45;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/05/12 … via @GoComics";;@GoComics;;"863616120527482884";https://twitter.com/DeborahJ6666/status/863616120527482884
DeborahJ6666;2017-05-14 04:44;0;0;"Lalo Alcaraz by Lalo Alcaraz http://www. gocomics.com/laloalcaraz/20 17/05/12 … via @GoComics";;@GoComics;;"863615988427894784";https://twitter.com/DeborahJ6666/status/863615988427894784
DeborahJ6666;2017-05-14 04:41;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/09 … via @GoComics";;@GoComics;;"863615287454773248";https://twitter.com/DeborahJ6666/status/863615287454773248
DeborahJ6666;2017-05-14 04:41;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/10 … via @GoComics";;@GoComics;;"863615139400044544";https://twitter.com/DeborahJ6666/status/863615139400044544
DeborahJ6666;2017-05-14 04:40;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/12 … via @GoComics";;@GoComics;;"863614850706157569";https://twitter.com/DeborahJ6666/status/863614850706157569
DeborahJ6666;2017-05-14 04:39;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/05/13 … via @GoComics";;@GoComics;;"863614734637178880";https://twitter.com/DeborahJ6666/status/863614734637178880
DeborahJ6666;2017-05-14 04:30;0;3;"Another reason Melania hasn't been at the White House";;;;"863612542123466752";https://twitter.com/DeborahJ6666/status/863612542123466752
DeborahJ6666;2017-05-14 01:20;0;4;"";;;;"863564554684551170";https://twitter.com/DeborahJ6666/status/863564554684551170
DeborahJ6666;2017-05-14 01:08;1;3;"Good one pic.twitter.com/A0xkQdQI3D";;;;"863561665673129985";https://twitter.com/DeborahJ6666/status/863561665673129985
DeborahJ6666;2017-05-13 12:07;1;2;"He has the worst job. I could never do what he has to do. I would quit.";;;;"863364953704714240";https://twitter.com/DeborahJ6666/status/863364953704714240
DeborahJ6666;2017-05-13 12:05;1;1;"Good illustration";;;;"863364468167897089";https://twitter.com/DeborahJ6666/status/863364468167897089
DeborahJ6666;2017-05-13 07:30;0;0;"Maybe what Russians want so they can beat us at war?";;;;"863295455177920512";https://twitter.com/DeborahJ6666/status/863295455177920512
DeborahJ6666;2017-05-13 07:14;0;1;"White evangelicals believe in alt-morals";;;;"863291412728733696";https://twitter.com/DeborahJ6666/status/863291412728733696
DeborahJ6666;2017-05-13 02:05;0;0;"Looking to pack the for-profit-prisons";;;;"863213629252001793";https://twitter.com/DeborahJ6666/status/863213629252001793
DeborahJ6666;2017-05-13 00:11;0;3;"He's paying the price of being a decent human being";;;;"863184861531697152";https://twitter.com/DeborahJ6666/status/863184861531697152
DeborahJ6666;2017-05-12 23:56;0;0;"Gopher tortoise came out of hiding pic.twitter.com/GFbumzdsnJ";;;;"863181122175463424";https://twitter.com/DeborahJ6666/status/863181122175463424
DeborahJ6666;2017-05-12 23:53;1;2;"pic.twitter.com/RP9qQVZVFZ";;;;"863180467671105536";https://twitter.com/DeborahJ6666/status/863180467671105536
DeborahJ6666;2017-05-12 23:53;1;2;"Really nice at Barefoot Beach today. Warm water, not too windy, not crowded pic.twitter.com/qfgK7ASpgB";;;;"863180374171680769";https://twitter.com/DeborahJ6666/status/863180374171680769
DeborahJ6666;2017-05-12 17:07;0;0;"pic.twitter.com/qtXtJaYBxK";;;;"863078135356694528";https://twitter.com/DeborahJ6666/status/863078135356694528
DeborahJ6666;2017-05-12 02:32;0;0;"pic.twitter.com/TI1GsVjnKI";;;;"862858058308964352";https://twitter.com/DeborahJ6666/status/862858058308964352
DeborahJ6666;2017-05-12 02:32;0;0;"pic.twitter.com/hvIwesZBSY";;;;"862858022972006400";https://twitter.com/DeborahJ6666/status/862858022972006400
DeborahJ6666;2017-05-12 02:32;0;0;"pic.twitter.com/RxXzpvnGqO";;;;"862857925471207426";https://twitter.com/DeborahJ6666/status/862857925471207426
DeborahJ6666;2017-05-12 02:32;0;1;"pic.twitter.com/mruKqR9otl";;;;"862857884916482049";https://twitter.com/DeborahJ6666/status/862857884916482049
DeborahJ6666;2017-05-12 02:31;0;0;"pic.twitter.com/KxyOebhku0";;;;"862857831661416448";https://twitter.com/DeborahJ6666/status/862857831661416448
DeborahJ6666;2017-05-12 02:31;0;1;"Surprised to find color along Morgan Park nature trail; pink lichen pic.twitter.com/RIzaJMXeAx";;;;"862857789990998016";https://twitter.com/DeborahJ6666/status/862857789990998016
DeborahJ6666;2017-05-12 02:25;0;0;"Russian troll";;;;"862856250450739200";https://twitter.com/DeborahJ6666/status/862856250450739200
DeborahJ6666;2017-05-11 11:12;1;1;"Da, Russia first !";;;;"862626491573698560";https://twitter.com/DeborahJ6666/status/862626491573698560
DeborahJ6666;2017-05-11 11:11;0;1;"Hoping not to have a bloody revolution or another civil war";;;;"862626142876045312";https://twitter.com/DeborahJ6666/status/862626142876045312
DeborahJ6666;2017-05-11 11:05;0;0;"Anyone who can't see where his true allegiance is must be blind; Russia";;;;"862624735057895424";https://twitter.com/DeborahJ6666/status/862624735057895424
DeborahJ6666;2017-05-11 11:03;0;0;"Only Russian photographers allowed at the meeting. How does that put America first? How patriotic";;;;"862624320979443713";https://twitter.com/DeborahJ6666/status/862624320979443713
DeborahJ6666;2017-05-11 11:00;0;0;"";;;;"862623447549186048";https://twitter.com/DeborahJ6666/status/862623447549186048
DeborahJ6666;2017-05-11 06:42;0;0;"Choosing Russians over Americans?";;;;"862558512387371008";https://twitter.com/DeborahJ6666/status/862558512387371008
DeborahJ6666;2017-05-11 06:40;0;0;"Voting for the Putin puppet isn't going to help preserve the American way of life";;;;"862557937897754625";https://twitter.com/DeborahJ6666/status/862557937897754625
DeborahJ6666;2017-05-10 22:57;0;0;"The more people vote, the more likely that Reps will lose; why they condone voter suppression";;;;"862441507252555776";https://twitter.com/DeborahJ6666/status/862441507252555776
DeborahJ6666;2017-05-10 22:07;0;0;"Hopefully we still will be able to vote in 2018";;;;"862428960730345474";https://twitter.com/DeborahJ6666/status/862428960730345474
DeborahJ6666;2017-05-10 19:05;0;0;"... along with his GOP comrades";;;;"862383179159752704";https://twitter.com/DeborahJ6666/status/862383179159752704
DeborahJ6666;2017-05-10 19:02;0;0;"Jerk! pic.twitter.com/gAA4brtIMR";;;;"862382264004608001";https://twitter.com/DeborahJ6666/status/862382264004608001
DeborahJ6666;2017-05-10 18:50;0;2;"He has the worst job";;;;"862379405926170626";https://twitter.com/DeborahJ6666/status/862379405926170626
DeborahJ6666;2017-05-09 23:41;0;0;"Don't think that's why he fired Comey";;;;"862090211140005890";https://twitter.com/DeborahJ6666/status/862090211140005890
DeborahJ6666;2017-05-09 21:47;1;2;"pic.twitter.com/GEH84QO0pR";;;;"862061508368445440";https://twitter.com/DeborahJ6666/status/862061508368445440
DeborahJ6666;2017-05-09 21:47;0;0;"pic.twitter.com/uYlmWMwFvH";;;;"862061373848772609";https://twitter.com/DeborahJ6666/status/862061373848772609
DeborahJ6666;2017-05-09 21:46;1;5;"pic.twitter.com/pQ27uHlVpd";;;;"862061276905844740";https://twitter.com/DeborahJ6666/status/862061276905844740
DeborahJ6666;2017-05-09 21:46;0;0;"pic.twitter.com/pOmhFhv99g";;;;"862061242424471552";https://twitter.com/DeborahJ6666/status/862061242424471552
DeborahJ6666;2017-05-09 21:46;0;0;"pic.twitter.com/N7qXQxkQfe";;;;"862061175382650880";https://twitter.com/DeborahJ6666/status/862061175382650880
DeborahJ6666;2017-05-09 21:46;0;0;"pic.twitter.com/8q9j0vy1v6";;;;"862061133766811651";https://twitter.com/DeborahJ6666/status/862061133766811651
DeborahJ6666;2017-05-09 21:45;0;0;"pic.twitter.com/piaUk043tr";;;;"862061096890503168";https://twitter.com/DeborahJ6666/status/862061096890503168
DeborahJ6666;2017-05-09 16:03;1;1;"pic.twitter.com/0lRafMhvpw";;;;"861974847152431104";https://twitter.com/DeborahJ6666/status/861974847152431104
DeborahJ6666;2017-05-09 15:48;0;0;"Black people in a Mississippi county are ‘under a permanent state of siege,’ according to an ACLU lawsuit http://www. msn.com/en-us/news/us/ black-people-in-a-mississippi-county-are-%e2%80%98under-a-permanent-state-of-siege%e2%80%99-according-to-an-aclu-lawsuit/ar-BBAVFtV?li=BBnb7Kz …";;;;"861971124220862464";https://twitter.com/DeborahJ6666/status/861971124220862464
DeborahJ6666;2017-05-09 15:04;0;2;"And ... none of his family will go.";;;;"861960029502623745";https://twitter.com/DeborahJ6666/status/861960029502623745
DeborahJ6666;2017-05-09 15:01;0;0;"Just have to watch out for voter suppression and gerrymandering";;;;"861959311597162496";https://twitter.com/DeborahJ6666/status/861959311597162496
DeborahJ6666;2017-05-09 00:33;0;0;"La Cucaracha by Lalo Alcaraz | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/lacucaracha";;;;"861740939148230658";https://twitter.com/DeborahJ6666/status/861740939148230658
DeborahJ6666;2017-05-08 23:50;0;1;"As long as his healthcare isn't affected, he won't care";;;;"861730025762148352";https://twitter.com/DeborahJ6666/status/861730025762148352
DeborahJ6666;2017-05-08 23:28;0;3;"She ain't no dummy! pic.twitter.com/1ZHHh8qElF";;;;"861724570058985473";https://twitter.com/DeborahJ6666/status/861724570058985473
DeborahJ6666;2017-05-08 21:28;0;0;"Doesn't look like he was trying to run him over";;;;"861694385074970625";https://twitter.com/DeborahJ6666/status/861694385074970625
DeborahJ6666;2017-05-08 21:16;0;0;"pic.twitter.com/iQQijSncW4";;;;"861691410306785281";https://twitter.com/DeborahJ6666/status/861691410306785281
DeborahJ6666;2017-05-08 21:16;0;0;"pic.twitter.com/p9U7ug0xm5";;;;"861691361946460160";https://twitter.com/DeborahJ6666/status/861691361946460160
DeborahJ6666;2017-05-08 21:16;0;0;"pic.twitter.com/lNHWvkh0EQ";;;;"861691266618327040";https://twitter.com/DeborahJ6666/status/861691266618327040
DeborahJ6666;2017-05-08 21:15;0;0;"pic.twitter.com/9whIK5QhF7";;;;"861691073097338880";https://twitter.com/DeborahJ6666/status/861691073097338880
DeborahJ6666;2017-05-08 17:12;0;1;"Good start";;;;"861629893007867904";https://twitter.com/DeborahJ6666/status/861629893007867904
DeborahJ6666;2017-05-08 16:22;0;0;"We will all suffer because of his "revenge"";;;;"861617225802842112";https://twitter.com/DeborahJ6666/status/861617225802842112
DeborahJ6666;2017-05-08 13:49;0;0;"They only protest Black presidents";;;;"861578819689484288";https://twitter.com/DeborahJ6666/status/861578819689484288
DeborahJ6666;2017-05-08 01:29;0;0;"pic.twitter.com/zVjwEZSmgJ";;;;"861392526116302848";https://twitter.com/DeborahJ6666/status/861392526116302848
DeborahJ6666;2017-05-08 00:51;0;0;"Wit of the World by CartoonArts International http://www. gocomics.com/witoftheworld/ 2017/04/14 … via @GoComics";;@GoComics;;"861382911580397570";https://twitter.com/DeborahJ6666/status/861382911580397570
DeborahJ6666;2017-05-08 00:49;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/05/06 … via @GoComics";;@GoComics;;"861382404799442950";https://twitter.com/DeborahJ6666/status/861382404799442950
DeborahJ6666;2017-05-08 00:45;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/05/03 … via @GoComics";;@GoComics;;"861381400343269381";https://twitter.com/DeborahJ6666/status/861381400343269381
DeborahJ6666;2017-05-08 00:42;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 05/05 … via @GoComics";;@GoComics;;"861380755448102914";https://twitter.com/DeborahJ6666/status/861380755448102914
DeborahJ6666;2017-05-08 00:40;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/05/07 … via @GoComics";;@GoComics;;"861380144606445570";https://twitter.com/DeborahJ6666/status/861380144606445570
DeborahJ6666;2017-05-08 00:38;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /04/27 … via @GoComics";;@GoComics;;"861379658956382212";https://twitter.com/DeborahJ6666/status/861379658956382212
DeborahJ6666;2017-05-08 00:37;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /04/28 … via @GoComics";;@GoComics;;"861379506837311488";https://twitter.com/DeborahJ6666/status/861379506837311488
DeborahJ6666;2017-05-08 00:36;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /04/30 … via @GoComics";;@GoComics;;"861379348829437955";https://twitter.com/DeborahJ6666/status/861379348829437955
DeborahJ6666;2017-05-08 00:36;0;0;"Rob Rogers by Rob Rogers for May 2, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/robrogers/2017 /05/02 …";;;;"861379226351661057";https://twitter.com/DeborahJ6666/status/861379226351661057
DeborahJ6666;2017-05-08 00:35;0;0;"Rob Rogers by Rob Rogers for May 5, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/robrogers/2017 /05/05 …";;;;"861379014333804548";https://twitter.com/DeborahJ6666/status/861379014333804548
DeborahJ6666;2017-05-08 00:35;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /05/07 … via @GoComics";;@GoComics;;"861378909916495873";https://twitter.com/DeborahJ6666/status/861378909916495873
DeborahJ6666;2017-05-08 00:33;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 04/26 … via @GoComics";;@GoComics;;"861378540863983618";https://twitter.com/DeborahJ6666/status/861378540863983618
DeborahJ6666;2017-05-08 00:31;0;0;"Ted Rall by Ted Rall for Apr 28, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/ted-rall/2017/ 04/28 …";;;;"861378103142166529";https://twitter.com/DeborahJ6666/status/861378103142166529
DeborahJ6666;2017-05-08 00:28;0;0;"Clay Jones by Clay Jones for May 3, 2017 | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/clayjones/2017 /05/03 …";;;;"861377242798182401";https://twitter.com/DeborahJ6666/status/861377242798182401
DeborahJ6666;2017-05-08 00:27;0;0;"Clay Jones by Clay Jones | Read Comic Strips at http:// GoComics.com http://www. gocomics.com/clayjones";;;;"861377017610194944";https://twitter.com/DeborahJ6666/status/861377017610194944
