username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-08-27 17:04;0;3;"Такое в школе хорошо показывать.";;;;"901852994974736384";https://twitter.com/chukazachka/status/901852994974736384
chukazachka;2017-08-27 16:59;0;0;"Да монгольский, у Босфора.";;;;"901851742853373952";https://twitter.com/chukazachka/status/901851742853373952
chukazachka;2017-08-27 16:53;0;0;"Но до этого воевал, пока мог. Не пропаганды, а правды ради.";;;;"901850210195972101";https://twitter.com/chukazachka/status/901850210195972101
chukazachka;2017-08-27 16:50;0;0;"Надо для граждан Украины сделать платный проезд.";;;;"901849387344814081";https://twitter.com/chukazachka/status/901849387344814081
chukazachka;2017-08-27 16:45;0;0;"В др. Греции педерастия была общепринята. Но какое было искусство! Никакой педерастии в нем не было. А сейчас... Тфу. Вот это почему, а?";;;;"901848224406933505";https://twitter.com/chukazachka/status/901848224406933505
chukazachka;2017-08-27 12:06;0;0;"Открытое письмо Кизякова http:// utiliter.ru/timur-kizyakov -nakazanie-bez-prestupleniya-vedushhij-boretsya-s-obvineniyami-v-svoj-adres/ …";;;;"901778038224019456";https://twitter.com/chukazachka/status/901778038224019456
chukazachka;2017-08-27 10:43;0;0;"Это какой-то праздник тупости.";;;;"901756974865502208";https://twitter.com/chukazachka/status/901756974865502208
chukazachka;2017-08-27 10:41;0;0;"Нолан Питерсон: "...воровство настолько пронизывают украинскую армию, что она, хоть и самая крупная в Европе, но одна из самых худших."";;;;"901756651614736384";https://twitter.com/chukazachka/status/901756651614736384
chukazachka;2017-08-27 09:51;0;1;"Чего бы не хорохориться, получив 30 миллионов.";;;;"901744069826813952";https://twitter.com/chukazachka/status/901744069826813952
chukazachka;2017-08-27 06:36;0;0;"Белоруссия считает, что если она наш "ближайший партнер и союзник", мы должны… И "идет перечень на десять страниц того, что мы им должны." https:// twitter.com/Zapoponio/stat us/901691231155179521 …";;;;"901695017739276288";https://twitter.com/chukazachka/status/901695017739276288
chukazachka;2017-08-27 06:24;0;1;"А ведь с другой стороны, человек не стал лить кровь за власть и спасал свою семью. Если бы стал, сейчас критиковали бы за кровавое тиранство";;;;"901691958636240896";https://twitter.com/chukazachka/status/901691958636240896
chukazachka;2017-08-27 05:49;0;0;"Представляю эту картинку через секунду )))";;;;"901682954514128897";https://twitter.com/chukazachka/status/901682954514128897
chukazachka;2017-08-26 21:13;0;1;"Умочка.";;;;"901553195822055425";https://twitter.com/chukazachka/status/901553195822055425
chukazachka;2017-08-26 13:53;0;0;"Про Шамира не знаю, а ... https:// twitter.com/Shevchenkomax/ status/901429897083727872 …";;;;"901442363624751104";https://twitter.com/chukazachka/status/901442363624751104
chukazachka;2017-08-26 13:47;0;0;"Лаборатории находятся в Одессе, Виннице, Ужгороде, Львове (три), Харькове, Киеве (четыре), Херсоне, Тернополе. https:// twitter.com/ukraina_ru/sta tus/901434200791842816 …";;;;"901440969115086848";https://twitter.com/chukazachka/status/901440969115086848
chukazachka;2017-08-26 11:48;0;0;"Типа кто как я - никто как я ? ))";;;;"901411100163526657";https://twitter.com/chukazachka/status/901411100163526657
chukazachka;2017-08-26 11:47;0;0;"О дают ) https:// twitter.com/_Marfacigareta _/status/901406805766672384 …";;;;"901410841223983104";https://twitter.com/chukazachka/status/901410841223983104
chukazachka;2017-08-26 08:39;0;0;"А, вот для чего поимка 2х шпионов нужна...";;;;"901363358108135425";https://twitter.com/chukazachka/status/901363358108135425
chukazachka;2017-08-26 08:19;0;0;"Вот и думаешь, что они лучше людей. https:// twitter.com/leiurusbite/st atus/901029967303147520 …";;;;"901358331083862018";https://twitter.com/chukazachka/status/901358331083862018
chukazachka;2017-08-26 07:41;0;0;"Нагубили у себя народу, а теперь памятники ставят. Преступники.";;;;"901348900556214272";https://twitter.com/chukazachka/status/901348900556214272
chukazachka;2017-08-26 07:39;0;1;"Вот бабка дура, такую сладюльку чуть не сгубила. Сама бы сейчас смотрела на это и радовалась )";;;;"901348253584814082";https://twitter.com/chukazachka/status/901348253584814082
chukazachka;2017-08-26 07:36;0;0;"Это он о благодарных россиянах по себе судит? Один уже как-то попробовал на "тиграх" въехать, до сих пор российскую благодарность помнят.";;;;"901347588296912896";https://twitter.com/chukazachka/status/901347588296912896
chukazachka;2017-08-25 17:22;0;0;"Прально. А то заставь дураков Богу молиться...";;;;"901132569940557824";https://twitter.com/chukazachka/status/901132569940557824
chukazachka;2017-08-25 17:20;0;0;"Впечатляет https:// twitter.com/AnatolyVlasov8 7/status/901090813295419393 …";;;;"901132084496011264";https://twitter.com/chukazachka/status/901132084496011264
chukazachka;2017-08-25 17:18;0;0;"Эти уцелеют )";;;;"901131623009222658";https://twitter.com/chukazachka/status/901131623009222658
chukazachka;2017-08-25 17:06;0;0;"И я https:// twitter.com/zapvv/status/9 00805993029931014 …";;;;"901128738024423426";https://twitter.com/chukazachka/status/901128738024423426
chukazachka;2017-08-25 17:04;1;1;"Не надааа! Пусть не ставит и не снимает!";;;;"901128255327043585";https://twitter.com/chukazachka/status/901128255327043585
chukazachka;2017-08-25 14:30;0;0;"Ну и пусть в заключение возвращается. Сцены чище будут.";;;;"901089415266803713";https://twitter.com/chukazachka/status/901089415266803713
chukazachka;2017-08-25 14:23;0;0;"Как определили такой возраст? Если углеродом, то и гвоздь железный имел возраст миллион. Здесь все уж слишком спорно..";;;;"901087613339258880";https://twitter.com/chukazachka/status/901087613339258880
chukazachka;2017-08-25 14:18;0;0;"И провез через досмотр?! У нас там с разуваниями и раздеваниями... https:// twitter.com/tass_agency/st atus/901046139541172224 …";;;;"901086491450933248";https://twitter.com/chukazachka/status/901086491450933248
chukazachka;2017-08-25 14:16;0;0;"Ничего так погулял, на миллион...";;;;"901085895377514497";https://twitter.com/chukazachka/status/901085895377514497
chukazachka;2017-08-25 13:14;0;0;"О даже как )) https:// twitter.com/Pravdiva_pravd a/status/901059650350706688 …";;;;"901070166041251840";https://twitter.com/chukazachka/status/901070166041251840
chukazachka;2017-08-25 05:59;0;0;"Только пенсий не платили Как и зарплат.";;;;"900960897723580432";https://twitter.com/chukazachka/status/900960897723580432
chukazachka;2017-08-25 05:44;0;0;"Э-э-э! Осторожнее! Они же питаются собаками! Может, им наши вкуснее?";;;;"900956949730082817";https://twitter.com/chukazachka/status/900956949730082817
chukazachka;2017-08-24 11:29;0;0;"Уже";;;;"900681381872893952";https://twitter.com/chukazachka/status/900681381872893952
chukazachka;2017-08-24 11:26;0;0;"He was not an average man. Evidently from elite family, the work was not of a miner, too. And he is the sixth...";;;;"900680695563112448";https://twitter.com/chukazachka/status/900680695563112448
chukazachka;2017-08-24 09:00;0;0;"Хорошо, что не утопила просто.";;;;"900643846144634880";https://twitter.com/chukazachka/status/900643846144634880
chukazachka;2017-08-24 05:30;0;0;"Душевно заливает.";;;;"900591019007373313";https://twitter.com/chukazachka/status/900591019007373313
chukazachka;2017-08-24 05:19;0;0;"Так и до статуи свободы доберутся )))";;;;"900588233750224896";https://twitter.com/chukazachka/status/900588233750224896
chukazachka;2017-08-23 18:49;0;2;"Ох, и любят они убивать. Дикость какая-то первобытная. На себе бы попробовал этот имам, когда убивают.";;;;"900429752527409152";https://twitter.com/chukazachka/status/900429752527409152
chukazachka;2017-08-23 15:58;0;0;"Сами развалили, и опять Россия виновата. Вот мы смеёмся, а они сами себе верят. Потом докажи, что это у них такое невероятное вранье.";;;;"900386726568448001";https://twitter.com/chukazachka/status/900386726568448001
chukazachka;2017-08-23 15:44;0;0;"Ой, не могу. Это за пределами науки уже ))) https:// twitter.com/Pravdiva_pravd a/status/900321478775898112 …";;;;"900383299708874753";https://twitter.com/chukazachka/status/900383299708874753
chukazachka;2017-08-23 12:51;0;1;"А как же, сцена осталась без голых задниц! Урон какой для Франции!";;;;"900339671053475841";https://twitter.com/chukazachka/status/900339671053475841
chukazachka;2017-08-23 09:54;0;2;"Грузия, Армения, Эстония и оказались самыми "верными" ... партнёрами. Чем дороже обходится помощь, тем дешевле дружба.";;;;"900295066618671104";https://twitter.com/chukazachka/status/900295066618671104
chukazachka;2017-08-23 09:43;0;0;"Такое лицо, будто сама сейчас расхохочется.";;;;"900292421954744320";https://twitter.com/chukazachka/status/900292421954744320
chukazachka;2017-08-23 09:34;0;0;"Бедные дети.";;;;"900290181999321088";https://twitter.com/chukazachka/status/900290181999321088
chukazachka;2017-08-22 16:19;0;2;"А потом в Россию на заработки ездить?";;;;"900029676931952641";https://twitter.com/chukazachka/status/900029676931952641
chukazachka;2017-08-22 16:17;0;0;"А наглеть не надо было. Теперь пусть считают и пересчитывпют. А потом пусть посчитают убытки от смены поставщика газа. Тоже поучительно";;;;"900029272907292673";https://twitter.com/chukazachka/status/900029272907292673
chukazachka;2017-08-22 16:12;0;0;"Вот оно как... https:// twitter.com/sharanizator/s tatus/900012271807672320 …";;;;"900027868729810946";https://twitter.com/chukazachka/status/900027868729810946
chukazachka;2017-08-22 13:38;0;0;"Ну пусть ответит, где деньги, если сможет, да и делу конец.";;;;"899989248643932160";https://twitter.com/chukazachka/status/899989248643932160
chukazachka;2017-08-22 13:35;0;0;"Ничего.";;;;"899988285979860994";https://twitter.com/chukazachka/status/899988285979860994
chukazachka;2017-08-22 13:18;0;0;"Реальных перемог нет, так хоть из пальца высосать :D";;;;"899984156180049920";https://twitter.com/chukazachka/status/899984156180049920
chukazachka;2017-08-22 13:16;0;0;"Ну самовыразился небрат, львовское амбре, наверное, надуло.";;;;"899983554289037312";https://twitter.com/chukazachka/status/899983554289037312
chukazachka;2017-08-22 11:46;0;1;"Раз в год! По 2 апельсинки!";;;;"899960859795083266";https://twitter.com/chukazachka/status/899960859795083266
chukazachka;2017-08-22 11:44;0;1;"От этого трудоустройства не знали, как отмазаться, путёвки у нас были только для начальства и друзей профорга. Лагеря для детей - да.";;;;"899960439722954752";https://twitter.com/chukazachka/status/899960439722954752
chukazachka;2017-08-22 11:40;0;1;"Мы на севере всю жизнь, денег хватало, но машину выделили одну на коллектив за 30 лет. Зря Вы про лодырей. Мы работали на совесть.";;;;"899959477180432384";https://twitter.com/chukazachka/status/899959477180432384
chukazachka;2017-08-22 11:37;0;0;"Нафига..";;;;"899958710461751296";https://twitter.com/chukazachka/status/899958710461751296
chukazachka;2017-08-22 11:36;0;0;"Избежал мирового признания в Гааге, скромняга )";;;;"899958497416237056";https://twitter.com/chukazachka/status/899958497416237056
chukazachka;2017-08-22 11:32;0;1;"Если бы мне такое описали словами, ни за что не поверила бы. Это же диагноз. Эпидемия (раз)отврата. Эксгбешенство.";;;;"899957528087363586";https://twitter.com/chukazachka/status/899957528087363586
chukazachka;2017-08-22 05:15;0;0;"И по этим "соображениям" они сейчас бомбят Донбасс.";;;;"899862606860734464";https://twitter.com/chukazachka/status/899862606860734464
chukazachka;2017-08-22 05:06;0;0;"Будет колонизаторством заниматься?";;;;"899860410509164544";https://twitter.com/chukazachka/status/899860410509164544
chukazachka;2017-08-22 05:05;0;0;"Полезно знать про таких с другой стороны. https:// twitter.com/A_Gasparyan/st atus/899823570888654850 …";;;;"899859961248919552";https://twitter.com/chukazachka/status/899859961248919552
chukazachka;2017-08-21 19:42;0;0;"Гнусненько сделали. Ну пунктик у девченки. А у тех, кто издевается, проблема серьезнее. Душевнобольные делают из патриотки сумашедшую.";;;;"899718418747854848";https://twitter.com/chukazachka/status/899718418747854848
chukazachka;2017-08-21 17:49;0;0;"Ой, ну айфонами и визами нас, конечно, укошмарят просто. )))";;;;"899689952283381760";https://twitter.com/chukazachka/status/899689952283381760
chukazachka;2017-08-21 17:47;0;1;"Маразм какой.";;;;"899689404276637697";https://twitter.com/chukazachka/status/899689404276637697
chukazachka;2017-08-21 10:56;0;1;"Удивлена.";;;;"899585924044136449";https://twitter.com/chukazachka/status/899585924044136449
chukazachka;2017-08-21 05:27;0;0;"Кровавое воскресенье в этом списке как-то тлогично выглядит... Кошмар.";;;;"899503251393064960";https://twitter.com/chukazachka/status/899503251393064960
chukazachka;2017-08-21 05:25;0;0;"А кошек зачем? Они мышей ловят.";;;;"899502763935182852";https://twitter.com/chukazachka/status/899502763935182852
chukazachka;2017-08-21 05:18;0;0;"Пане";;;;"899501040919343104";https://twitter.com/chukazachka/status/899501040919343104
chukazachka;2017-08-20 17:03;1;1;"Варежка широкая, однако.";;;;"899315976134680577";https://twitter.com/chukazachka/status/899315976134680577
chukazachka;2017-08-20 12:53;0;0;"В радости людей при виде наших.";;;;"899253050963091458";https://twitter.com/chukazachka/status/899253050963091458
chukazachka;2017-08-20 12:46;0;0;"Про конфликты полностью согласна. А вот экономика... Поколупала я картошку палкой в колхозах студенткой, пока комбайнеры пили под трактором.";;;;"899251398524772353";https://twitter.com/chukazachka/status/899251398524772353
chukazachka;2017-08-20 10:35;0;0;"И правила пунктуации освежите из школьной программы, што ли...";;;;"899218358436024320";https://twitter.com/chukazachka/status/899218358436024320
chukazachka;2017-08-20 10:34;0;0;"Фи, как грубо троллите. Попросите другую методичку, и для этого злого проамериканского тоже.";;;;"899218078067806208";https://twitter.com/chukazachka/status/899218078067806208
chukazachka;2017-08-20 05:45;0;0;"Помню жуткие очереди за билетами на транспорт перед отпуском и в конце отпуска. Номера на руке писали, ночью дежурили.";;;;"899145298781642752";https://twitter.com/chukazachka/status/899145298781642752
chukazachka;2017-08-19 20:07;0;0;"Такое и Америке можно сказать. Видела я там тех, кто в автобусах ездит. Универсальная демагогия.";;;;"898999998586793984";https://twitter.com/chukazachka/status/898999998586793984
chukazachka;2017-08-19 20:05;0;1;"Не заказной, и не троллинг. И не приуменьшит. Но эти достижения были В НАЧАЛЕ. А в конце был развал, скепсис и талоны.";;;;"898999431739170817";https://twitter.com/chukazachka/status/898999431739170817
chukazachka;2017-08-19 19:42;0;0;"Дай ему Бог ещё много лет!";;;;"898993490494980096";https://twitter.com/chukazachka/status/898993490494980096
chukazachka;2017-08-19 17:05;0;0;"Кого призвал, нас?";;;;"898953964783370245";https://twitter.com/chukazachka/status/898953964783370245
chukazachka;2017-08-19 17:03;0;2;"Да не смог бы ничего Ельцин, если бы не ослаб СССР. Заехали в тупик, технологически отстали, талоны, прод. программа, план на приписках..";;;;"898953611518119937";https://twitter.com/chukazachka/status/898953611518119937
chukazachka;2017-08-19 16:57;0;2;"Понятно, откуда ноги росли у Украинских памятноборцев. Да и у наших в 90е из того же места, видимо.";;;;"898952124045946884";https://twitter.com/chukazachka/status/898952124045946884
chukazachka;2017-08-19 15:07;0;0;"Чего гадости говорите, у нас пострадавшим и их семьям миллионы выплачивают.";;;;"898924478272602113";https://twitter.com/chukazachka/status/898924478272602113
chukazachka;2017-08-18 18:48;0;0;"?? https:// twitter.com/tass_agency/st atus/898616225764220930 …";;;;"898617605036142592";https://twitter.com/chukazachka/status/898617605036142592
chukazachka;2017-08-18 12:29;0;0;"Все.";;;;"898522220510797825";https://twitter.com/chukazachka/status/898522220510797825
chukazachka;2017-08-18 12:26;0;0;"Пусть катятся в своё видение истории. Таких не жаль. https:// twitter.com/faraqazaq/stat us/897894688765751297 …";;;;"898521452051353601";https://twitter.com/chukazachka/status/898521452051353601
chukazachka;2017-08-18 11:25;0;0;"А можно было бы и закрыть.";;;;"898506212710514689";https://twitter.com/chukazachka/status/898506212710514689
chukazachka;2017-08-18 11:05;0;0;"Вот в чем им не откажешь, так это в остроумии )) https:// twitter.com/sharanizator/s tatus/898499283447500800 …";;;;"898501083848462336";https://twitter.com/chukazachka/status/898501083848462336
chukazachka;2017-08-18 05:46;0;0;"pic.twitter.com/mV6ZuT90Rj";;;;"898420799308038144";https://twitter.com/chukazachka/status/898420799308038144
chukazachka;2017-08-18 05:31;0;0;"Так для этого были теракты?";;;;"898417099839647745";https://twitter.com/chukazachka/status/898417099839647745
chukazachka;2017-08-17 19:41;0;1;"Ах ты ... Как по казахски свинья неблагодарная?";;;;"898268616398745600";https://twitter.com/chukazachka/status/898268616398745600
chukazachka;2017-08-17 19:33;0;0;"Реальность вниз головой, а отражение реально )";;;;"898266609776812032";https://twitter.com/chukazachka/status/898266609776812032
chukazachka;2017-08-17 19:29;0;0;"Междометий не хватает. https:// twitter.com/hugochavezz11/ status/898207870885539844 …";;;;"898265470255718400";https://twitter.com/chukazachka/status/898265470255718400
chukazachka;2017-08-17 19:23;0;0;"Бедный петрушка для битья, ну что ему еще остаётся? https:// twitter.com/iwtUxfKFP6ocu5 4/status/898259737468428292 …";;;;"898263997211971585";https://twitter.com/chukazachka/status/898263997211971585
chukazachka;2017-08-17 19:19;0;2;"Ну как же, раз в Крыму одного нашли, то СБУ срочненько двух подыскали. Экое, право, эпигонство.";;;;"898263149710905344";https://twitter.com/chukazachka/status/898263149710905344
chukazachka;2017-08-17 19:08;0;2;"Розово-сиреневый";;;;"898260364588072960";https://twitter.com/chukazachka/status/898260364588072960
chukazachka;2017-08-15 12:18;0;0;"Они как всегда заврались.";;;;"897432188072939520";https://twitter.com/chukazachka/status/897432188072939520
chukazachka;2017-08-15 11:56;0;0;"Это в музей надо.";;;;"897426676057079808";https://twitter.com/chukazachka/status/897426676057079808
chukazachka;2017-08-15 11:51;0;0;"Любая из войн происходит по экономическим причинам.";;;;"897425622997381123";https://twitter.com/chukazachka/status/897425622997381123
chukazachka;2017-08-15 11:49;0;0;"Вместо того, чтобы у себя порядок навести, мечтают соседям что-нибудь испортить. Тупиковый путь.";;;;"897425046318219264";https://twitter.com/chukazachka/status/897425046318219264
chukazachka;2017-08-08 20:20;0;0;"Вот так дураков ставить на вакансии президента ) https:// twitter.com/sharanizator/s tatus/895014339358466054 …";;;;"895016910374436864";https://twitter.com/chukazachka/status/895016910374436864
chukazachka;2017-08-08 17:32;0;0;"Скорее отобрать все хотят, чем боятся. А так вроде всё же неприлично как-то, вот и чернят. Типа потом наказывать будут.";;;;"894974626618630144";https://twitter.com/chukazachka/status/894974626618630144
chukazachka;2017-08-08 17:05;0;0;"А по-моему, это хуже, чем иметь врага: Продвинутая молодая сербка: 'В России живут прошлым. Они думают, мы братья."";;;;"894967937781641216";https://twitter.com/chukazachka/status/894967937781641216
chukazachka;2017-08-07 15:49;0;0;"Ага, бобры.";;;;"894586263818383360";https://twitter.com/chukazachka/status/894586263818383360
chukazachka;2017-08-07 15:47;0;0;"Нет у нас братьев уже. Я в Сербии.";;;;"894585881503318016";https://twitter.com/chukazachka/status/894585881503318016
chukazachka;2017-08-03 10:17;0;1;"Проворовплись, отчетики не сходятся?";;;;"893053285388759040";https://twitter.com/chukazachka/status/893053285388759040
chukazachka;2017-08-03 09:51;0;0;"Обаму выбрали, лишь бы не Буша. Трампа, лишь бы не Клинтон. Вывод? НЕ ХОЧЕТ АМЕРИКАНСКИЙ НАРОД ВОЕВАТЬ.";;;;"893046684430868480";https://twitter.com/chukazachka/status/893046684430868480
chukazachka;2017-08-03 09:46;0;0;"Тонны! Это как дело поставлено... https:// twitter.com/tass_agency/st atus/893040313798979584 …";;;;"893045498998816768";https://twitter.com/chukazachka/status/893045498998816768
chukazachka;2017-08-03 09:42;0;0;"Я не видела "Матильду". Мне понравилось, что в Сербии чтут нашего царя и не сносят памятники. А что не так с мундиром и " т.п."?";;;;"893044504864927744";https://twitter.com/chukazachka/status/893044504864927744
chukazachka;2017-08-02 19:11;0;0;"Баня-Лука: Зашла во дворик и встала: pic.twitter.com/gsgQKZb2XM";;;;"892825303885774851";https://twitter.com/chukazachka/status/892825303885774851
chukazachka;2017-08-02 18:02;0;0;"Представляю, посмотрела нечаянно не туда, и пошло все открываться-загружаться.";;;;"892807817186471936";https://twitter.com/chukazachka/status/892807817186471936
chukazachka;2017-08-02 07:52;0;1;"Уже и в ТАСС пунктуации не знают. Зато ЕГЭ.";;;;"892654277633736704";https://twitter.com/chukazachka/status/892654277633736704
chukazachka;2017-08-02 07:18;0;0;"А почему у нас ВДВ (молодцы) с неба на город не прыгают в свой праздник? Это же лучше, чем фонтаны. Или прыгают? https:// twitter.com/history_RF/sta tus/892634714254835714 …";;;;"892645855777492992";https://twitter.com/chukazachka/status/892645855777492992
chukazachka;2017-08-02 06:07;0;0;"https:// life.ru/t/%D0%BD%D0%BE %D0%B2%D0%BE%D1%81%D1%82%D0%B8/1031908/priemier_chiernoghorii_dushko_markovich_rasskazal_ob_oshibkie_vitsie-priezidienta_ssha/amp …";;;;"892627776309788672";https://twitter.com/chukazachka/status/892627776309788672
chukazachka;2017-08-02 05:57;0;0;"Перезагружаемся ) https:// twitter.com/ARTEM_KLYUSHIN /status/892497495854546949 …";;;;"892625395811528704";https://twitter.com/chukazachka/status/892625395811528704
chukazachka;2017-08-02 05:47;0;0;"Некрасиво так на женщину ополчаться, ошибается она или нет.";;;;"892622942701580288";https://twitter.com/chukazachka/status/892622942701580288
chukazachka;2017-08-02 05:41;0;0;"Скатертью дорожка https:// twitter.com/NucWintIsComin g/status/892306595597701121 …";;;;"892621433565847552";https://twitter.com/chukazachka/status/892621433565847552
chukazachka;2017-08-02 05:35;0;0;"И что, продолжает работать?";;;;"892619864367669249";https://twitter.com/chukazachka/status/892619864367669249
chukazachka;2017-08-02 05:08;0;0;":D https:// twitter.com/graf_minkin/st atus/892608475242672128 …";;;;"892612952821567488";https://twitter.com/chukazachka/status/892612952821567488
chukazachka;2017-07-31 14:08;0;0;"Ну, тоже хорошо )";;;;"892024214542307328";https://twitter.com/chukazachka/status/892024214542307328
chukazachka;2017-07-31 14:03;0;1;"Каков поп, таков приход.";;;;"892022952568520705";https://twitter.com/chukazachka/status/892022952568520705
chukazachka;2017-07-31 14:02;0;1;"А когда я работала учителем, меня директор всерьез прессовала, чтобы я с них на ремонт собирала.";;;;"892022766018453505";https://twitter.com/chukazachka/status/892022766018453505
chukazachka;2017-07-31 13:59;0;1;""Опровергла" - это когда доказала. Она возмутились просто или правда опровергла?";;;;"892021959822901248";https://twitter.com/chukazachka/status/892021959822901248
chukazachka;2017-07-31 13:20;0;0;"У него (неужели у них всех в Польше?) ни малейшего представления об истории. Да Россия их всех спасла, она и внутренне больше всей Европы.";;;;"892012006273896449";https://twitter.com/chukazachka/status/892012006273896449
chukazachka;2017-07-31 13:11;0;0;"Да уж, чья бы корова... ))";;;;"892009735184158722";https://twitter.com/chukazachka/status/892009735184158722
chukazachka;2017-07-31 11:15;0;0;"Ой, как неудобно-то.. Что-аж загордилась )) pic.twitter.com/WpeOpmJTgI";;;;"891980726706384896";https://twitter.com/chukazachka/status/891980726706384896
chukazachka;2017-07-31 08:47;0;0;"А что, мы своей не подбросим? У нас дешевле)";;;;"891943396197138432";https://twitter.com/chukazachka/status/891943396197138432
chukazachka;2017-07-31 08:40;0;0;"Подельник";;;;"891941554532823040";https://twitter.com/chukazachka/status/891941554532823040
chukazachka;2017-07-30 17:58;0;0;"Заверяю. Это так.";;;;"891719670495096832";https://twitter.com/chukazachka/status/891719670495096832
chukazachka;2017-07-30 17:54;0;0;"Если совхоз обложили бандиты и требуют его уничтожить, а Вы вместо защиты соглашаетесь, грош Вам цена, "руководитель". Сравнили себя...";;;;"891718552780144640";https://twitter.com/chukazachka/status/891718552780144640
chukazachka;2017-07-30 14:40;0;0;"Он же того возраста, из СССР.";;;;"891669743949799424";https://twitter.com/chukazachka/status/891669743949799424
chukazachka;2017-07-30 14:23;0;0;"Почему он по-русски пишет и имеет русскую фамилию? Что это за гомункулус? Где у него то место, которым люди родину любят?";;;;"891665683477655553";https://twitter.com/chukazachka/status/891665683477655553
chukazachka;2017-07-30 14:10;0;0;"Ну не утырки?";;;;"891662245234692097";https://twitter.com/chukazachka/status/891662245234692097
chukazachka;2017-07-30 14:08;0;0;"Утырки";;;;"891661898566991873";https://twitter.com/chukazachka/status/891661898566991873
chukazachka;2017-07-30 14:07;0;0;"Как-то совсем...";;;;"891661583373537280";https://twitter.com/chukazachka/status/891661583373537280
chukazachka;2017-07-30 13:58;0;0;"Ну всё-таки: Хотят-требуют, чтобы к ним относились как к нормальным людям. А вот это как воспринимать прикажете? С доверием-уважением?";;;;"891659175939452928";https://twitter.com/chukazachka/status/891659175939452928
chukazachka;2017-07-29 18:39;0;0;"То есть, нагнуть хотели.";;;;"891367587623436292";https://twitter.com/chukazachka/status/891367587623436292
chukazachka;2017-07-29 16:49;0;1;"Is it the same in Afghanistan now?";;;;"891339937827737602";https://twitter.com/chukazachka/status/891339937827737602
chukazachka;2017-07-29 16:46;0;0;"Ага! То-то!";;;;"891339138305282048";https://twitter.com/chukazachka/status/891339138305282048
chukazachka;2017-07-29 16:38;0;0;"Самолетом дешевле )";;;;"891337158107308033";https://twitter.com/chukazachka/status/891337158107308033
chukazachka;2017-07-29 12:12;0;0;"Как это???! https:// twitter.com/tichyij/status /891264880615075840 …";;;;"891270219171344385";https://twitter.com/chukazachka/status/891270219171344385
chukazachka;2017-07-29 11:58;0;0;"Вот только сейчас, да? https:// twitter.com/tass_agency/st atus/891258411052150785 …";;;;"891266734744899584";https://twitter.com/chukazachka/status/891266734744899584
chukazachka;2017-07-29 11:57;0;0;":D";;;;"891266534756188160";https://twitter.com/chukazachka/status/891266534756188160
chukazachka;2017-07-29 11:56;0;0;"В школе и так хватает лишних людей. Детям-то за что такое?";;;;"891266155985469440";https://twitter.com/chukazachka/status/891266155985469440
chukazachka;2017-07-29 09:31;0;0;"Мышкаф ловит.";;;;"891229738949324800";https://twitter.com/chukazachka/status/891229738949324800
chukazachka;2017-07-29 09:19;0;0;"У меня одной facebook требует загрузить удостоверение личности с фото или у всех такое? И почему в качестве "любого варианта" даётся один? pic.twitter.com/szmj0CBZnz";;;;"891226692068540420";https://twitter.com/chukazachka/status/891226692068540420
chukazachka;2017-07-29 06:36;0;0;"Что это за фигня.";;;;"891185645141581825";https://twitter.com/chukazachka/status/891185645141581825
chukazachka;2017-07-29 06:19;0;0;"Я бы поставила всем царям, кто пришел к власти не через убийство. Это история.";;;;"891181419569053696";https://twitter.com/chukazachka/status/891181419569053696
chukazachka;2017-07-29 05:01;0;0;"Ути Бозе мой";;;;"891161704486375425";https://twitter.com/chukazachka/status/891161704486375425
chukazachka;2017-07-29 05:00;0;0;"Да. Иначе бы передрались и исчезли поплеменно, порегионально...";;;;"891161430145347584";https://twitter.com/chukazachka/status/891161430145347584
chukazachka;2017-07-29 04:55;0;0;"Ну они же страшные, их же бояться надо. Вот, делегацию задержать могут!";;;;"891160179768778752";https://twitter.com/chukazachka/status/891160179768778752
chukazachka;2017-07-29 04:52;0;0;"Это диагноз, похоже. Ах, нет, теперь её кто-нибудь снимет!";;;;"891159490350985216";https://twitter.com/chukazachka/status/891159490350985216
chukazachka;2017-07-29 04:44;0;0;"Да куда он, бедный, денется.. Как и Обаме пришлось работать по Бушевской схеме. А ведь их народ другое выбирал!";;;;"891157353105690624";https://twitter.com/chukazachka/status/891157353105690624
chukazachka;2017-07-28 19:45;0;0;"Заява (посреди Боснии, республика Сербска): http://www. liveinternet.ru/users/magpieso lo/post418663524/play …";;;;"891021833352474624";https://twitter.com/chukazachka/status/891021833352474624
chukazachka;2017-07-28 18:26;0;0;"Та ну!?";;;;"891002016696340482";https://twitter.com/chukazachka/status/891002016696340482
chukazachka;2017-07-28 16:38;0;0;"Ураа!! https:// twitter.com/Ruposters/stat us/890961084278091776 …";;;;"890974663517581316";https://twitter.com/chukazachka/status/890974663517581316
chukazachka;2017-07-28 16:30;0;0;"Они забыли друг у друга про гей-парады нагишом ещё спросить. Это же так " прекрасно"!";;;;"890972723232604160";https://twitter.com/chukazachka/status/890972723232604160
chukazachka;2017-07-28 16:23;0;0;"А не торопитесь хоронить )";;;;"890971080801873920";https://twitter.com/chukazachka/status/890971080801873920
chukazachka;2017-07-28 16:22;0;1;"У "корней" приносились человеческие жертвы. Перун-то был, Господи прости, плотоядным. Христианство с этим покончило. Это важно.";;;;"890970622850977800";https://twitter.com/chukazachka/status/890970622850977800
