username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-09-29 04:07;1;0;"Only asking that we not pit 1 against other. feel for 1 & all. 1 is 1 2many anywhere. Houston evacuees are going to help in other areas. https:// twitter.com/FrequentTweets /status/913613759943467008 …";;;;"913616219395252224";https://twitter.com/BeeSaysPolitics/status/913616219395252224
BeeSaysPolitics;2017-09-29 04:02;0;0;"Churches. Non-profits. Businesses entertainers. athletes r blessing Houstonians &surrounding areas daily. Tx will pass it forward #harvey";;;#harvey;"913615042716856320";https://twitter.com/BeeSaysPolitics/status/913615042716856320
BeeSaysPolitics;2017-09-29 03:54;0;1;"gotta work together 2see relief for all? ppl gotta seek to help not hurt 3.5million in Puerto Rico ppl hurting everywhere 28.5mil in Texas https:// twitter.com/FrequentTweets /status/913603531256496128 …";;;;"913613009892847616";https://twitter.com/BeeSaysPolitics/status/913613009892847616
BeeSaysPolitics;2017-09-29 03:41;0;0;"#harvey https:// twitter.com/KRIS6News/stat us/913604257248694272 …";;;#harvey;"913609630147862534";https://twitter.com/BeeSaysPolitics/status/913609630147862534
BeeSaysPolitics;2017-09-29 03:39;0;0;"ppl trapped in homes during harvey. People waiting in those homes for FEMA. Get out. File w/FEMA. Find a roof &Keep agreements/receipts made";;;;"913609205143220225";https://twitter.com/BeeSaysPolitics/status/913609205143220225
BeeSaysPolitics;2017-09-29 03:35;0;0;"thank God for blessings delivered by people to people. Many lifestyles already changed. Many will be worse here after. harvey. irma. PR. VI. https:// twitter.com/beerfriends_/s tatus/913604558974267392 …";;;;"913608074400759808";https://twitter.com/BeeSaysPolitics/status/913608074400759808
BeeSaysPolitics;2017-09-29 03:26;0;0;"#harvey https:// twitter.com/HoustonChron/s tatus/913605248182300673 …";;;#harvey;"913605867983065089";https://twitter.com/BeeSaysPolitics/status/913605867983065089
BeeSaysPolitics;2017-09-29 02:22;0;0;"";;;;"913589679806717952";https://twitter.com/BeeSaysPolitics/status/913589679806717952
BeeSaysPolitics;2017-09-29 02:17;0;0;"money is being approved. is it not enuf? is it not getting to Flint?";;;;"913588437474795520";https://twitter.com/BeeSaysPolitics/status/913588437474795520
BeeSaysPolitics;2017-09-28 19:34;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"913487036128034816";https://twitter.com/BeeSaysPolitics/status/913487036128034816
BeeSaysPolitics;2017-09-28 19:32;0;0;"1.most Americans opposed Trump b4 election. 2.Trump was elected by a small group of voters & by Putin &a handful of traitor Americans. https:// twitter.com/tommyxtopher/s tatus/913048470184976390 …";;;;"913486554496192514";https://twitter.com/BeeSaysPolitics/status/913486554496192514
BeeSaysPolitics;2017-09-28 05:25;0;0;"Don't know the history of Black on Black crime. Once upon a time White speak up for a Black ended w/White hangs White. White on White crime?";;;;"913273464760553472";https://twitter.com/BeeSaysPolitics/status/913273464760553472
BeeSaysPolitics;2017-09-28 05:22;0;0;"#Kaepernick #TakeAKnee https:// twitter.com/Mikel_Jollett/ status/912711513957208065 …";;;#Kaepernick #TakeAKnee;"913272563433959424";https://twitter.com/BeeSaysPolitics/status/913272563433959424
BeeSaysPolitics;2017-09-28 05:13;0;0;"Be careful! begging the king may have your head severed";;;;"913270475584876544";https://twitter.com/BeeSaysPolitics/status/913270475584876544
BeeSaysPolitics;2017-09-28 05:04;0;0;"Can't be blamed on lack of training. Can't be cowardness. Can it be racism? White guy kills 9 church goers & cops drives him to lunch?";;;;"913268030985195520";https://twitter.com/BeeSaysPolitics/status/913268030985195520
BeeSaysPolitics;2017-09-28 04:56;0;0;"https:// bebusinessed.com/history/histor y-of-minimum-wage/ … 10's of millions os Americans can't do word problems. can't understand value of the dollar/wages/cost of living";;;;"913266245104959489";https://twitter.com/BeeSaysPolitics/status/913266245104959489
BeeSaysPolitics;2017-09-28 04:54;0;0;"giddy? guage length &debth by back to school sales. Thanksgiving. Christmas spending. USA recovery leads to earn more $ by spending less $";;;;"913265624360644608";https://twitter.com/BeeSaysPolitics/status/913265624360644608
BeeSaysPolitics;2017-09-28 04:49;0;0;"consider Union busting 1980 cost of living Outsourcing 1980 226million ppl/min wage 3.35 Visas 2017 330million ppl/min wages 7.35 racism";;;;"913264288869036032";https://twitter.com/BeeSaysPolitics/status/913264288869036032
BeeSaysPolitics;2017-09-28 04:04;0;0;"my congress representative #TookAKnee for the many American causes! have yours? Is there a difference w/ #maria ? USA usA UsA Usa usa uSa";;;#TookAKnee #maria;"913252993486786560";https://twitter.com/BeeSaysPolitics/status/913252993486786560
BeeSaysPolitics;2017-09-28 03:57;1;1;"nothing nice about name calling. when the name is sons of bitches it cover a man and his mother i'ld never say such about trump&his mother";;;;"913251238434693120";https://twitter.com/BeeSaysPolitics/status/913251238434693120
BeeSaysPolitics;2017-09-28 03:50;1;1;"totally disagree w/fun fact millionaires who dare to think unlike Trump is sons of bitches? is poor ppl who oppose him also sons of bitches https:// twitter.com/972_834/status /913068690874208259 …";;;;"913249557869465600";https://twitter.com/BeeSaysPolitics/status/913249557869465600
BeeSaysPolitics;2017-09-28 03:34;0;0;"this fellow should mail his dna for analyzing. he could be claiming only a small portion of his ancestry.";;;;"913245481903558656";https://twitter.com/BeeSaysPolitics/status/913245481903558656
BeeSaysPolitics;2017-09-28 03:30;0;1;"Black folk gotta fight racism w/more opposition for it than ever b4 AND Black folk gotta build wealth w/more unity&investing than ever b4";;;;"913244529146331136";https://twitter.com/BeeSaysPolitics/status/913244529146331136
BeeSaysPolitics;2017-09-28 03:09;0;0;"actually. when it come to govt, not a lot of difference. Many #harvey #irma are still displaced. indifinitely homeless. already forgotten";;;#harvey #irma;"913239195774259200";https://twitter.com/BeeSaysPolitics/status/913239195774259200
BeeSaysPolitics;2017-09-28 02:07;0;0;"large tax cuts to Corp such as F500s not USA's Ma&Pa businesses! Tax cuts to individuals such as individuals in top 1% of wealthiest ppl!";;;;"913223536621293568";https://twitter.com/BeeSaysPolitics/status/913223536621293568
BeeSaysPolitics;2017-09-28 01:50;0;0;"clergy of America. Do your job guys! organize! c POTUS Take care of those who are the least amongst us today. #maria #harvey #irma";;;#maria #harvey #irma;"913219344393539584";https://twitter.com/BeeSaysPolitics/status/913219344393539584
BeeSaysPolitics;2017-09-28 01:39;0;0;"Kill a Black man? Really? 2017 USA! Having fun? Free speech? this business Black churches? Blacks? Kill w/ s? shoot ? Free speech?";;;;"913216661821509639";https://twitter.com/BeeSaysPolitics/status/913216661821509639
BeeSaysPolitics;2017-09-28 01:15;0;1;"Thank God for people helping people. #MariaHurricane https:// twitter.com/EdNDeb4858/sta tus/913204780977344512 …";;;#MariaHurricane;"913210434441940992";https://twitter.com/BeeSaysPolitics/status/913210434441940992
BeeSaysPolitics;2017-09-28 01:13;0;0;"he's king if he says he's King and if GOP &Dems go along w/him being KING. And being elected has not a to do w/his 1600address Putin?";;;;"913210034074644480";https://twitter.com/BeeSaysPolitics/status/913210034074644480
BeeSaysPolitics;2017-09-28 00:56;0;0;"USA is swamped w/floods, fires, tornadoes, no shelter. Men on TV praying for water, food, gas, electricity. GOP cuts F500s&millionaire taxes https:// twitter.com/jilevin/status /913204076103561217 …";;;;"913205618177126405";https://twitter.com/BeeSaysPolitics/status/913205618177126405
BeeSaysPolitics;2017-09-28 00:50;0;0;"So sorry for these parents. Thk God for kids. Kids help us keep our sanity. Lord what makes adults take A too bad attitude about guns &kids https:// twitter.com/MomsDemand/sta tus/913044826324656130 …";;;;"913204182127169536";https://twitter.com/BeeSaysPolitics/status/913204182127169536
BeeSaysPolitics;2017-09-28 00:34;1;2;"ty guys who exhibit courage &speaks for the entire nation until Americans can kneel in protest w/o being labeled sobs USA sinks lower daily";;;;"913200313015906304";https://twitter.com/BeeSaysPolitics/status/913200313015906304
BeeSaysPolitics;2017-09-27 01:19;0;0;"#communitybuilding ! Yes! https:// twitter.com/Freedom4Blks/s tatus/912645069655613445 …";;;#communitybuilding;"912849221845491712";https://twitter.com/BeeSaysPolitics/status/912849221845491712
BeeSaysPolitics;2017-09-26 23:19;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912819039084453890";https://twitter.com/BeeSaysPolitics/status/912819039084453890
BeeSaysPolitics;2017-09-26 04:39;1;1;"gr8 aint the word to discribe texas displaced and homeless. take it from this one. im not nearly as bad off as many & im at wits end";;;;"912537165539807232";https://twitter.com/BeeSaysPolitics/status/912537165539807232
BeeSaysPolitics;2017-09-26 04:34;0;0;"ask trump if he cares.";;;;"912535756043964416";https://twitter.com/BeeSaysPolitics/status/912535756043964416
BeeSaysPolitics;2017-09-26 04:30;0;0;"i know not of the crime you speak. you asked my discription of green crime. i didn;t say it is fair. i explained green crime.";;;;"912534862627835904";https://twitter.com/BeeSaysPolitics/status/912534862627835904
BeeSaysPolitics;2017-09-26 04:27;0;0;""they"? maybe in yours, but not in mine guy! and guess what. i dont want 2 and wouldn't live around no one getting away w/crimes.";;;;"912534020055068672";https://twitter.com/BeeSaysPolitics/status/912534020055068672
BeeSaysPolitics;2017-09-26 04:17;0;0;"maybe in yours but not in mine https:// twitter.com/JaySpeakstruth 1/status/912528486014754816 …";;;;"912531662315106304";https://twitter.com/BeeSaysPolitics/status/912531662315106304
BeeSaysPolitics;2017-09-26 04:17;0;0;"think white collar crime https:// twitter.com/DaTrumpChicken /status/912527903878815744 …";;;;"912531531255689216";https://twitter.com/BeeSaysPolitics/status/912531531255689216
BeeSaysPolitics;2017-09-26 03:59;0;0;"aint happening.";;;;"912526955538501632";https://twitter.com/BeeSaysPolitics/status/912526955538501632
BeeSaysPolitics;2017-09-26 03:58;0;0;"sounds like a green crime, not a black crime. i woULd go you one that PBO used the visit as a role model 2a young mN during that visit.";;;;"912526721999622145";https://twitter.com/BeeSaysPolitics/status/912526721999622145
BeeSaysPolitics;2017-09-26 03:51;0;0;"should i hate all whites bcz white killed 9 blacks in church during bible study? Hell no! i was offended to know cops took him to lunch https:// twitter.com/DaTrumpChicken /status/912519544614264832 …";;;;"912525122640195586";https://twitter.com/BeeSaysPolitics/status/912525122640195586
BeeSaysPolitics;2017-09-26 03:35;0;0;"did a BLM member kill 5 cops. If so, is he free today? This is the injustice. Blacks r killed/jailed for crimes &whites (SYG) &cops go free";;;;"912521094715801603";https://twitter.com/BeeSaysPolitics/status/912521094715801603
BeeSaysPolitics;2017-09-26 03:26;1;2;"God will not be pleased w/Georgia! Do not take this man's life. All unrighteousness is sin. Keep blood stains from your hands. Let him live";;;;"912518833797238785";https://twitter.com/BeeSaysPolitics/status/912518833797238785
BeeSaysPolitics;2017-09-26 01:47;0;0;"Doing what's right is how America become the land of opportunity. Lincoln did right thing. Not for self. Not for Republicans but For America";;;;"912493751750266880";https://twitter.com/BeeSaysPolitics/status/912493751750266880
BeeSaysPolitics;2017-09-26 01:44;0;0;"Doing what's right is how America become the land of opportunity. Lincoln did right thing. Not for self. Not for Republicans but For America";;;;"912492989741768704";https://twitter.com/BeeSaysPolitics/status/912492989741768704
BeeSaysPolitics;2017-09-26 01:42;0;2;"A great thing Dallas Cowboys did for greater good of America. TY guys! You, yours &America today &tomorrow will be better bcz U tookaknee.";;;;"912492599356923904";https://twitter.com/BeeSaysPolitics/status/912492599356923904
BeeSaysPolitics;2017-09-26 01:23;0;0;"this is what we get when peoplelike Trump/Putin/SCOTUS calls the shots for American's way of life &USA is overloaded w/whimps of all colors https:// twitter.com/TheDailyEdge/s tatus/912359855582797824 …";;;;"912487791916875776";https://twitter.com/BeeSaysPolitics/status/912487791916875776
BeeSaysPolitics;2017-09-26 01:00;0;0;"aint nothing new about white ppl gaining profits off backs of Black folk. for the record, enuf patriots kept you Trumpsters w/ACA today";;;;"912481874156584960";https://twitter.com/BeeSaysPolitics/status/912481874156584960
BeeSaysPolitics;2017-09-26 00:53;3;2;"THERE IS NOTHING some people won't do to make money! wonder if her mother is proud of her? https:// twitter.com/zesty_leftwing /status/912478525529128961 …";;;;"912480198314070017";https://twitter.com/BeeSaysPolitics/status/912480198314070017
BeeSaysPolitics;2017-09-26 00:44;1;2;"that was then! This is now! According to the man residing @1600, the sobs shld be fired.";;@1600;;"912477839970177027";https://twitter.com/BeeSaysPolitics/status/912477839970177027
BeeSaysPolitics;2017-09-26 00:39;0;4;"Until majority America gets this message, #Blacklivesmatter we March on. we Sit-N. we SpeakUp. we Takeaknee";;;#Blacklivesmatter;"912476812256608256";https://twitter.com/BeeSaysPolitics/status/912476812256608256
BeeSaysPolitics;2017-09-25 23:26;0;1;"Mr.Writer~Trump has been criticized for being more concerned abt football players kneeling 2end police brutality than abt Puerto Rico~BSays";;;;"912458292173123584";https://twitter.com/BeeSaysPolitics/status/912458292173123584
BeeSaysPolitics;2017-09-25 23:02;3;8;"#WhyIKneel ? could be My brother! My husband! My son! My neighbor! #ITakeAKnee https:// twitter.com/DerenicByrd/st atus/912450819110215680 …";;;#WhyIKneel #ITakeAKnee;"912452279915225088";https://twitter.com/BeeSaysPolitics/status/912452279915225088
BeeSaysPolitics;2017-09-25 21:06;0;0;"what will Sanders polls get US healthcare to live longer homes for homeless jobs for jobless. wages for low income end to police brutality? https:// twitter.com/NicholsUprisin g/status/887775195779477507 …";;;;"912423085952978944";https://twitter.com/BeeSaysPolitics/status/912423085952978944
BeeSaysPolitics;2017-09-25 20:55;0;0;"how many people was actually surveyed. one thing we've leaned. polls goes the highest bidder &biggest liars";;;;"912420404681216000";https://twitter.com/BeeSaysPolitics/status/912420404681216000
BeeSaysPolitics;2017-09-25 20:54;1;1;"really Trump? Really Huckabee? Really GOP? Fire'em if you whites are not pleased w/em look deeper than athletes look @13% &USA anti-racist https:// twitter.com/SocialPowerOne 1/status/912418916336640001 …";;@13;;"912420011364556801";https://twitter.com/BeeSaysPolitics/status/912420011364556801
BeeSaysPolitics;2017-09-25 20:50;0;0;"lest we forget racist never appreciate actions of MLKJR. we can't just ask money ppl to stop. we have to stop spending to stop'em https:// twitter.com/SpryGuy/status /912312934470168576 …";;;;"912419025740877825";https://twitter.com/BeeSaysPolitics/status/912419025740877825
BeeSaysPolitics;2017-09-25 20:44;0;0;"we can't right now. Trump and GOP and Putin has set America on A BAD ! aLL BCZ A bLACK Potus PROVED most Americans 2b not racist. https:// twitter.com/Berti_and_Erni e/status/912416561981480960 …";;;;"912417658376769537";https://twitter.com/BeeSaysPolitics/status/912417658376769537
BeeSaysPolitics;2017-09-25 20:42;0;0;"im so glad the crowd is growing. list links for donations get out debit cards we will win this. KEEP ACA. Do it or face premature death https:// twitter.com/JustStimming/s tatus/912401211122470913 …";;;;"912416987787223041";https://twitter.com/BeeSaysPolitics/status/912416987787223041
BeeSaysPolitics;2017-09-25 20:39;0;0;"jumping on board to muddy the waters favors the corrupt plan of greedy GOP, pharmacitical, F500 CEOs. Sanders always favors GOP over Dems https:// twitter.com/ARTSYJUDITH/st atus/908474410377543680 …";;;;"912416302056296449";https://twitter.com/BeeSaysPolitics/status/912416302056296449
BeeSaysPolitics;2017-09-25 20:31;0;0;"ACA is healthcare that matter America Call &tell Senators Vote NO on Graham-Cassidy 1-866-338-1015 b4 Trump&Sanders destroy USA 4self gain https:// twitter.com/ARTSYJUDITH/st atus/912412894448496640 …";;;;"912414172901765121";https://twitter.com/BeeSaysPolitics/status/912414172901765121
BeeSaysPolitics;2017-09-25 20:27;0;0;"Russia's interference matters today America. Call &tell Senators &Congress impeach Trump&Putin 1-866-338-1015 b4 they&GOP destroy America https:// twitter.com/VlanTrunk/stat us/912412460560392192 …";;;;"912413303846129666";https://twitter.com/BeeSaysPolitics/status/912413303846129666
BeeSaysPolitics;2017-09-25 20:25;0;0;"Health care matters today America tomorrow, forever Call &tell Senators Vote NO to Graham-Cassidy 1-866-338-1015 b4 GOP destroy all America https:// twitter.com/NARALVirginia/ status/912384641734148096 …";;;;"912412734569971712";https://twitter.com/BeeSaysPolitics/status/912412734569971712
BeeSaysPolitics;2017-09-25 20:23;0;0;"health care matters today America. Call &tell Senators to vote NO to Graham-Cassidy 1-866-338-1015 b4 GOP destroy all America https:// twitter.com/AboutOurVote/s tatus/912411413267849216 …";;;;"912412388250529797";https://twitter.com/BeeSaysPolitics/status/912412388250529797
BeeSaysPolitics;2017-09-25 20:21;0;0;"White Supremacy matters today America. it's evil! Call &tell Senators &Congress impeach Trump 1-866-338-1015 b4 they destroy all America https:// twitter.com/samswey/status /912337829811847170 …";;;;"912411649667198977";https://twitter.com/BeeSaysPolitics/status/912411649667198977
BeeSaysPolitics;2017-09-25 20:19;0;1;"north korea matters today America. Call &tell Senators &Congress impeach Trump 1-866-338-1015 b4 he destroy all America https:// twitter.com/abctweet100/st atus/912382255884128256 …";;;;"912411321999781889";https://twitter.com/BeeSaysPolitics/status/912411321999781889
BeeSaysPolitics;2017-09-25 16:30;0;0;"NASCAR JUST may be the last component that must be examined if racism is to be torn down completely in America. keep talking NASCAR bosses";;;;"912353574696439808";https://twitter.com/BeeSaysPolitics/status/912353574696439808
BeeSaysPolitics;2017-09-25 16:28;0;0;"1817 slave trade under rule of wealthy white men is 2017Trumps plan to make wealthy white men once again rule all America, Mr. NASCAR?";;;;"912353125864017920";https://twitter.com/BeeSaysPolitics/status/912353125864017920
BeeSaysPolitics;2017-09-25 16:25;0;1;"NASCAR is no longer for White guys only. Black guys do it too Blks spend money TOO train fare. hotels. food. rentalcars. tickets. souveniers";;;;"912352411800473600";https://twitter.com/BeeSaysPolitics/status/912352411800473600
BeeSaysPolitics;2017-09-25 16:25;0;0;"NASCAR don't wanna take a stand against killing of Black Americans nascar don't want to take a stand by deciding who do &don't America";;;;"912352249120198656";https://twitter.com/BeeSaysPolitics/status/912352249120198656
BeeSaysPolitics;2017-09-25 16:19;1;0;"Call now &tell senators to VOTE NO to Graham-Cassidy 1-866-338-1015 Call &tell every Senator VOTing NO will save lives. https:// twitter.com/BeeSaysPolitic s/status/889846287289503744 …";;;;"912350773027188738";https://twitter.com/BeeSaysPolitics/status/912350773027188738
BeeSaysPolitics;2017-09-25 16:17;1;1;"Call now &tell senators to VOTE NO to Graham-Cassidy 1-866-338-1015 Call &tell every Senator to VOTE NO";;;;"912350311486033923";https://twitter.com/BeeSaysPolitics/status/912350311486033923
BeeSaysPolitics;2017-09-25 16:14;0;1;"Call today. 1-866-338-1015 tell senators to vote NO to Graham-Cassidy the life you save may be your own";;;;"912349722437935105";https://twitter.com/BeeSaysPolitics/status/912349722437935105
BeeSaysPolitics;2017-09-25 16:14;0;0;"Call today. 1-866-338-1015 tell senators to vote NO to Graham-Cassidy the life you save may be your own https:// twitter.com/BeeSaysPolitic s/status/910133001178243072 …";;;;"912349604208939008";https://twitter.com/BeeSaysPolitics/status/912349604208939008
BeeSaysPolitics;2017-09-25 16:13;0;0;"Call today. 1-866-338-1015 tell senators to vote NO to Graham-Cassidy the life you save may be your own https:// twitter.com/BeeSaysPolitic s/status/882017137832931333 …";;;;"912349267636965376";https://twitter.com/BeeSaysPolitics/status/912349267636965376
BeeSaysPolitics;2017-09-25 16:12;0;0;"Call today. 1-866-338-1015 tell senators to vote NO to Graham-Cassidy the life you save may be your own https:// twitter.com/BeeSaysPolitic s/status/889854825105678336 …";;;;"912349163186253824";https://twitter.com/BeeSaysPolitics/status/912349163186253824
BeeSaysPolitics;2017-09-25 05:53;0;0;"Everyone who speaks the Lord's name shall not enter the kingdom~protect widows, fatherless, elderly, disabled, strangers in the land";;;;"912193387771629568";https://twitter.com/BeeSaysPolitics/status/912193387771629568
BeeSaysPolitics;2017-09-25 05:50;0;1;"we don't have to live &die this way! Why is it only lives of the richest amongst us matter? if rich ppl die senselessly as often USA wld... https:// twitter.com/MomsDemand/sta tus/912020064752345088 …";;;;"912192557156888576";https://twitter.com/BeeSaysPolitics/status/912192557156888576
BeeSaysPolitics;2017-09-25 05:41;0;0;"Nascar, plz proceed w/protest of police brutality. Slh U fail to be your brother's keepers U fail to do your civic duty~improve America";;;;"912190424852377600";https://twitter.com/BeeSaysPolitics/status/912190424852377600
BeeSaysPolitics;2017-09-25 05:28;0;0;"the tax dollars paid to ppl like him sld be going toward, climate control, drainage, dams, retention ponds, community development grants https:// twitter.com/WeNeededHillar y/status/912168043001843712 …";;;;"912187101340454913";https://twitter.com/BeeSaysPolitics/status/912187101340454913
BeeSaysPolitics;2017-09-25 04:55;0;0;"#harvey Irma How to Identify 8 Common Signs of Foundation Problems in Houses or Commercial Buildings https:// hdfoundationrepair.com/how-to-identif y-8-common-signs-of-foundation-problems-in-houses-or-commercial-buildings/ …";;;#harvey;"912178645183139842";https://twitter.com/BeeSaysPolitics/status/912178645183139842
BeeSaysPolitics;2017-09-25 04:47;0;0;"5 warning signs of building foundation problems http://www. propertycasualty360.com/2014/12/01/5-w arning-signs-of-building-foundation-problems … harvey irma maria";;;;"912176628507213825";https://twitter.com/BeeSaysPolitics/status/912176628507213825
BeeSaysPolitics;2017-09-25 04:38;1;0;"how to help hurricane harvey victims. irma maria http://www. goodhousekeeping.com/life/news/a457 78/how-to-help-hurricane-harvey-victims-texas/ …";;;;"912174404888612864";https://twitter.com/BeeSaysPolitics/status/912174404888612864
BeeSaysPolitics;2017-09-25 04:33;0;0;"the best way to clean up after a flood. #harvey http://www. goodhousekeeping.com/institute/a255 68/clean-up-after-flood/ …";;;#harvey;"912173180906872832";https://twitter.com/BeeSaysPolitics/status/912173180906872832
BeeSaysPolitics;2017-09-25 03:34;0;0;"will someone tell Trump the dummie you don't ask a man to respect an oppressisve country while referring to him as a son of a b*tch #harvey";;;#harvey;"912158258781138944";https://twitter.com/BeeSaysPolitics/status/912158258781138944
BeeSaysPolitics;2017-09-25 03:19;0;0;"Obama/Biden/Clinton lit the Keep it burning Defeat GOP w/1million calls daily to Senators/Congress/Governors or GOP will extinguist the https:// twitter.com/franky61951/st atus/830483172710371328 …";;;;"912154522184765440";https://twitter.com/BeeSaysPolitics/status/912154522184765440
BeeSaysPolitics;2017-09-25 03:05;1;1;"stores in Texas have an option on purchase ticket to donate a selected amount. Please ask where you shop guys! #harvey #irma #maria https:// twitter.com/USforFreedom/s tatus/912144682452480003 …";;;#harvey #irma #maria;"912150996968722432";https://twitter.com/BeeSaysPolitics/status/912150996968722432
BeeSaysPolitics;2017-09-25 02:57;0;1;"exactly Y for gr8er good of USA, 2 US Senator representation is obsolete, when 2 states w/2million ppl decides health for 328million ppl";;;;"912149018662367233";https://twitter.com/BeeSaysPolitics/status/912149018662367233
BeeSaysPolitics;2017-09-25 02:39;0;0;"#TakeAKnee Graham-Cassidy a failing combination Call no &tell senators to VOTE NO Call Monday morning &tell every Senator to VOTE NO";;;#TakeAKnee;"912144415677992960";https://twitter.com/BeeSaysPolitics/status/912144415677992960
BeeSaysPolitics;2017-09-25 02:27;0;0;"Oh Yeah! Let's get this straight right now Every Man gotta do what that man gotta do! https:// twitter.com/OmarKelly/stat us/912050451041984513 …";;;;"912141496341729281";https://twitter.com/BeeSaysPolitics/status/912141496341729281
BeeSaysPolitics;2017-09-25 02:16;1;1;"and the choice of paying the ticket or paying the rent resulted in more tickets than he could ever pay w/o winning a lotto?";;;;"912138713219702784";https://twitter.com/BeeSaysPolitics/status/912138713219702784
BeeSaysPolitics;2017-09-25 02:15;2;4;"I would ask Newt how many Black police officers have shoved a gun up his nose or gave him a ticket he didn't deserve bcz of his skin color";;;;"912138381563498497";https://twitter.com/BeeSaysPolitics/status/912138381563498497
BeeSaysPolitics;2017-09-25 02:10;1;3;"Trump can talk about ya mama, ya body parts, disabled reporters, captured servicemen, Blacks, POC but no one can call king trump out &work?";;;;"912137321255972864";https://twitter.com/BeeSaysPolitics/status/912137321255972864
BeeSaysPolitics;2017-09-25 01:58;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912134094213001216";https://twitter.com/BeeSaysPolitics/status/912134094213001216
BeeSaysPolitics;2017-09-25 01:56;0;1;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912133698019057664";https://twitter.com/BeeSaysPolitics/status/912133698019057664
BeeSaysPolitics;2017-09-25 01:55;0;1;"TY Mom (&all parents) who r teaching our kids love not hate, inspite of the man residing @1600. Keep our kids looking2 U parents not Trump";;@1600;;"912133350793588736";https://twitter.com/BeeSaysPolitics/status/912133350793588736
BeeSaysPolitics;2017-09-25 01:48;0;0;"the @steelers fans I know and love here in Texas was impressed &some ppl have become steeler fans for the 1st time in decades.";;@steelers;;"912131577911681024";https://twitter.com/BeeSaysPolitics/status/912131577911681024
BeeSaysPolitics;2017-09-25 01:46;0;0;"Do you equate a man's military service to men who decide to say do unto others...";;;;"912131043725111297";https://twitter.com/BeeSaysPolitics/status/912131043725111297
BeeSaysPolitics;2017-09-25 01:42;0;0;"Dear @steelers TY for not remaining silent. TY to #TakeAKneeNFL members. TY to team mates who stand w/teammates regardless of choices https:// twitter.com/FockerRN529/st atus/912103542407794688 …";;@steelers;#TakeAKneeNFL;"912130279405387777";https://twitter.com/BeeSaysPolitics/status/912130279405387777
BeeSaysPolitics;2017-09-25 01:36;0;0;"during days b4 civil rights act was signed many people all colors was not for the activities that led to the signing, Nothing but love 4All";;;;"912128524718411778";https://twitter.com/BeeSaysPolitics/status/912128524718411778
BeeSaysPolitics;2017-09-25 01:27;0;0;"Everyone, starting w/heads of hh, sld be fired up to make their communities the best it can possibly be. 2017 #kapernick #steelers #harvey";;;#kapernick #steelers #harvey;"912126480397762560";https://twitter.com/BeeSaysPolitics/status/912126480397762560
BeeSaysPolitics;2017-09-24 19:20;0;1;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912034072863674370";https://twitter.com/BeeSaysPolitics/status/912034072863674370
BeeSaysPolitics;2017-09-24 19:20;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912033916290289664";https://twitter.com/BeeSaysPolitics/status/912033916290289664
BeeSaysPolitics;2017-09-24 19:19;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"912033692071100417";https://twitter.com/BeeSaysPolitics/status/912033692071100417
BeeSaysPolitics;2017-09-24 18:33;0;0;"Mr. 1600 and those in support of Trump KEEP our sports, entertainers, dancers, arts out of you mouth Go to work or sign your resignation";;;;"912022267776860160";https://twitter.com/BeeSaysPolitics/status/912022267776860160
BeeSaysPolitics;2017-09-24 18:29;0;0;"StevieWonder #TookAKnee Then took 2 knees And bcz the man at 1600 called athelets Sons O* B*tches Men gotta do what men gotta DO";;;#TookAKnee;"912021251652247556";https://twitter.com/BeeSaysPolitics/status/912021251652247556
BeeSaysPolitics;2017-09-24 18:23;0;0;"bcz Americans in numbers2 gr8 2ignore, gave USA a Black POTUS, I know race relations are not as grave as polls say @MeetThePress ChuckTodd";;@MeetThePress;;"912019561435815936";https://twitter.com/BeeSaysPolitics/status/912019561435815936
BeeSaysPolitics;2017-09-24 18:19;0;0;"@MeetThePress ChuckTodd had a Trump come along b4 an Obama come along, I may believe your poll saying ppl agreeing race relations are bad";;@MeetThePress;;"912018620942778369";https://twitter.com/BeeSaysPolitics/status/912018620942778369
BeeSaysPolitics;2017-09-24 16:56;2;3;"my question to Evangelicals this Sunday a day of worship is~what scripture are you guys following as you follow Trump in Jesus' name https:// twitter.com/OurEconomyUSA/ status/911749925871988736 …";;;;"911997673556860931";https://twitter.com/BeeSaysPolitics/status/911997673556860931
BeeSaysPolitics;2017-09-24 05:35;0;0;"Houston Harvey Evacuees are paying 250.00 for towed vehicles.";;;;"911826399769579520";https://twitter.com/BeeSaysPolitics/status/911826399769579520
BeeSaysPolitics;2017-09-24 03:50;0;1;"Co-Working Spaces: Big Solution for Small Businesses/ http:// ftijournal.com/article/co-wor king-spaces-big-solution-for-small-businesses?utm_source=Twitter&utm_medium=Wallpost&utm_campaign=Status&utm_term=Co-Working%20Spaces … new habits to speed up/grow profit after #harvey";;;#harvey;"911799949343543296";https://twitter.com/BeeSaysPolitics/status/911799949343543296
