username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-05-31 13:43;0;0;"https:// twitter.com/muz4now/status /737633635625504768/photo/1LOOK … NICE PIC";;;;"737640754760187904";https://twitter.com/iinsure/status/737640754760187904
iinsure;2016-05-31 13:43;0;0;"“ @IndyUSA : North Korea just endorsed Donald Trump (and rejected 'dull' Clinton) http:// ind.pn/1sphtnY pic.twitter.com/ASt816Ia7o ”evil empire";;@IndyUSA;;"737640537893675010";https://twitter.com/iinsure/status/737640537893675010
iinsure;2016-05-31 13:43;0;0;"“ @washingtonpost : Frustration grows in search for 7-year-old Japanese boy abandoned in bear-filled woods http:// wapo.st/1O1yAX0 ”GTFOH IDIOT";;@washingtonpost;;"737640534764748800";https://twitter.com/iinsure/status/737640534764748800
iinsure;2016-05-31 13:36;0;0;"“ @BleepThePolice : I’m just going to drop this little nugget right here … https://twitter.com/BleepThePolice/status/737429982029467648/photo/1 pic.twitter.com/f4DQJG2zyp ”great point well taken";;@BleepThePolice;;"737638843336265728";https://twitter.com/iinsure/status/737638843336265728
iinsure;2016-05-31 13:28;0;1;"“ @ThePlumLineGS : Stop treating Trump as if he has magical political powers. Here's a reality check: http:// wapo.st/280troB ”Point well taken";;@ThePlumLineGS;;"737636768254595072";https://twitter.com/iinsure/status/737636768254595072
iinsure;2016-05-31 13:20;0;0;"“ @FoxNews : South Florida cops find 2 alligators eating human body in Everglades: http:// fxn.ws/1UaoMpW pic.twitter.com/aLfBo5rgHS ”WOW";;@FoxNews;;"737634906776477696";https://twitter.com/iinsure/status/737634906776477696
iinsure;2016-05-31 13:17;0;0;"https:// twitter.com/TheBestRoshes/ status/737297757661241344/photo/1nice …";;;;"737634080435634176";https://twitter.com/iinsure/status/737634080435634176
iinsure;2016-05-30 15:34;0;0;"cbsthismorning's photo https:// instagram.com/p/BGCMYumQezb/";;;;"737306298455314432";https://twitter.com/iinsure/status/737306298455314432
iinsure;2016-05-30 15:34;0;0;"barstool_sports's video https:// instagram.com/p/BGCM_dEK-3D/ OUCH …";;;;"737306135968030720";https://twitter.com/iinsure/status/737306135968030720
iinsure;2016-05-30 15:33;0;0;"ravens's photo https:// instagram.com/p/BGCNleyp08f/";;;;"737305915129528324";https://twitter.com/iinsure/status/737305915129528324
iinsure;2016-05-30 15:32;0;0;"espn's video https:// instagram.com/p/BGCN2u9A0FY/";;;;"737305772133081089";https://twitter.com/iinsure/status/737305772133081089
iinsure;2016-05-30 15:31;0;0;"nbcnightlynews's photo https:// instagram.com/p/BGCPGvsLpF8/ This … is what today is about";;;;"737305447284146177";https://twitter.com/iinsure/status/737305447284146177
iinsure;2016-05-30 15:27;0;0;"marylandterrapins's photo https:// instagram.com/p/BGCPvJZB2L4/ Go … TERPS";;;;"737304456468045824";https://twitter.com/iinsure/status/737304456468045824
iinsure;2016-05-30 15:25;0;0;"usagym's photo https:// instagram.com/p/BGCRIL8RfQH/";;;;"737304024307933184";https://twitter.com/iinsure/status/737304024307933184
iinsure;2016-05-30 15:23;0;0;"lavarwalker's video https:// instagram.com/p/BGCR94isi-6/ OOOOOK …";;;;"737303340699267072";https://twitter.com/iinsure/status/737303340699267072
iinsure;2016-05-30 15:20;0;0;"baltimorecenter's photo https:// instagram.com/p/BGCSzz3Ize-/ here … we go ORIOLES";;;;"737302739634520064";https://twitter.com/iinsure/status/737302739634520064
iinsure;2016-05-30 15:20;0;0;"gettyimages's photo https:// instagram.com/p/BGCS6UxsRGL/";;;;"737302564232941572";https://twitter.com/iinsure/status/737302564232941572
iinsure;2016-05-30 15:04;0;0;"“ @adbridgeforth : RT! #DumpTrump #MakeAmericaHateAgain pic.twitter.com/R9Dz6JMCyC ”LMFAO";;@adbridgeforth;#DumpTrump #MakeAmericaHateAgain;"737298577551167488";https://twitter.com/iinsure/status/737298577551167488
iinsure;2016-05-30 15:00;0;0;"https:// twitter.com/owillis/status /737295361547640834/photo/1Airmen …";;;;"737297669127872512";https://twitter.com/iinsure/status/737297669127872512
iinsure;2016-05-30 14:55;0;0;"https:// twitter.com/TheTravelVibes /status/737295577717833729/photo/lovely …";;;;"737296430981865472";https://twitter.com/iinsure/status/737296430981865472
iinsure;2016-05-30 14:53;0;0;"https:// twitter.com/FascinatingVid s/status/718160741736587264/video/1NICE …";;;;"737295893452488708";https://twitter.com/iinsure/status/737295893452488708
iinsure;2016-05-30 14:42;0;0;"“ @48hours : Detroit toddler, shot in fight over tossed drink, dies http:// cbsn.ws/1qXe3HP pic.twitter.com/9LICzZZCsU ”Terrible";;@48hours;;"737293220497887232";https://twitter.com/iinsure/status/737293220497887232
iinsure;2016-05-30 14:31;0;0;"“ @DaniellaMicaela : A #MemorialDay2016 : Deported veterans fight to return "home" from Mexico http:// cnn.it/1U7F3fi https:// vine.co/v/iU3BmhLhqpX ”";;@DaniellaMicaela;#MemorialDay2016;"737290450021687297";https://twitter.com/iinsure/status/737290450021687297
iinsure;2016-05-30 14:20;0;0;"“ @WTFheSay : When you know how to start a party with ampme pic.twitter.com/vkConU71GL ”Go shorty";;@WTFheSay;;"737287464998428673";https://twitter.com/iinsure/status/737287464998428673
iinsure;2016-05-30 14:18;0;0;"https:// twitter.com/bobj0867/statu s/736927149622472704/photo/1Good … Morning";;;;"737287193589227520";https://twitter.com/iinsure/status/737287193589227520
iinsure;2016-05-30 14:12;0;1;"Damm if dude was black hospital ? worse dead....,";;;;"737285673883959297";https://twitter.com/iinsure/status/737285673883959297
iinsure;2016-05-30 13:45;0;0;"pic.twitter.com/MD1659U1jW SALUTE";;;;"737278735964078080";https://twitter.com/iinsure/status/737278735964078080
iinsure;2016-05-30 13:43;11;1;"“ @LeBronJames : Surround Yourself With Those On The Same Mission As You. https://twitter.com/LeBronJames/status/737262423673970688/photo/1 pic.twitter.com/DnEWufnuma ” ON A MISSION";;@LeBronJames;;"737278386343686144";https://twitter.com/iinsure/status/737278386343686144
iinsure;2016-05-29 15:21;0;0;"richforever's photo https:// instagram.com/p/BF_DDtlBvBl/";;;;"736940451224227841";https://twitter.com/iinsure/status/736940451224227841
iinsure;2016-05-29 15:18;0;1;"natgeo's photo https:// instagram.com/p/BF_L4eLoVb8/ the … tad clan";;;;"736939724410093569";https://twitter.com/iinsure/status/736939724410093569
iinsure;2016-05-29 15:12;0;0;"nba's photo https:// instagram.com/p/BF_WyTjxh24/ HBD … Melo";;;;"736938334258397184";https://twitter.com/iinsure/status/736938334258397184
iinsure;2016-05-29 15:11;0;0;"deptofdefense's photo https:// instagram.com/p/BF_YkNQg-sP/ ROLLING … THUNDER";;;;"736938109510799360";https://twitter.com/iinsure/status/736938109510799360
iinsure;2016-05-29 15:11;0;0;"lilduval's video https:// instagram.com/p/BF_ZaigLG30/";;;;"736937997468372995";https://twitter.com/iinsure/status/736937997468372995
iinsure;2016-05-29 15:10;0;0;"espn's photo https:// instagram.com/p/BF_ZpKxA0Ia/";;;;"736937689564499968";https://twitter.com/iinsure/status/736937689564499968
iinsure;2016-05-29 15:07;0;0;"lilduval's photo https:// instagram.com/p/BF_eqbrLG1b/ WOW … it how nature works dude";;;;"736936939127988224";https://twitter.com/iinsure/status/736936939127988224
iinsure;2016-05-29 15:02;0;0;"nba's video https:// instagram.com/p/BF_iddvRh3U/ On … to the next one";;;;"736935653913530368";https://twitter.com/iinsure/status/736935653913530368
iinsure;2016-05-29 15:01;0;0;"mdcivilwar's photo https:// instagram.com/p/BF_jQwMOjCw/ knowledge …";;;;"736935416524382208";https://twitter.com/iinsure/status/736935416524382208
iinsure;2016-05-29 15:00;0;0;"sportscenter's photo https:// instagram.com/p/BF_jVfSn_rT/ nice … shot";;;;"736935228904775680";https://twitter.com/iinsure/status/736935228904775680
iinsure;2016-05-29 14:59;0;0;"visitmaryland's photo https:// instagram.com/p/BF_kcEJQiuf/ save … the Bay";;;;"736935120263864320";https://twitter.com/iinsure/status/736935120263864320
iinsure;2016-05-29 14:59;0;0;"foxnews's video https:// instagram.com/p/BF_kmufTAxk/ taking … to the sky";;;;"736934890382495745";https://twitter.com/iinsure/status/736934890382495745
iinsure;2016-05-29 14:58;0;0;"sportscenter's video https:// instagram.com/p/BF_lp-9n_h7/ the … throw down";;;;"736934694223282176";https://twitter.com/iinsure/status/736934694223282176
iinsure;2016-05-29 14:54;0;0;"deionsanders's video https:// instagram.com/p/BF_o3pFgH24/ truth … from GOAT";;;;"736933790757556224";https://twitter.com/iinsure/status/736933790757556224
iinsure;2016-05-29 14:45;0;0;"pic.twitter.com/PdHgMIsV5H AJ 10 NUFF said";;;;"736931559165546496";https://twitter.com/iinsure/status/736931559165546496
iinsure;2016-05-29 14:40;0;0;"“ @LOLGOP : I feel like the only thing I've learned this year is that conservatives consider going to restroom a very sexual experience.”YUP";;@LOLGOP;;"736930235573227520";https://twitter.com/iinsure/status/736930235573227520
iinsure;2016-05-29 14:39;0;0;"Is Pat serious w da BS you are correct they built a ramp taught slavery guess I'll kill myself GTFOH";;;;"736930037702742020";https://twitter.com/iinsure/status/736930037702742020
iinsure;2016-05-29 14:37;0;0;"“ @AngryBlackLady : white men are so fragile. https:// twitter.com/stevesilberman /status/736901253192638464 … ”no joke WTF";;@AngryBlackLady;;"736929527323037697";https://twitter.com/iinsure/status/736929527323037697
iinsure;2016-05-29 14:32;0;0;"“ @GlobalGrindNews : Three white football players charged using a coat hanger to rape a black disabled teammate http:// bit.ly/20HjdEc ”GTFOH";;@GlobalGrindNews;;"736928109019201537";https://twitter.com/iinsure/status/736928109019201537
iinsure;2016-05-29 14:28;0;0;"“ @NBCNews : Fire at Ukrainian home for elderly kills 17, injures 5 http:// nbcnews.to/1U57oTN pic.twitter.com/AOedgQHjx6 ”TERRIBLE";;@NBCNews;;"736927123374538753";https://twitter.com/iinsure/status/736927123374538753
iinsure;2016-05-29 14:24;0;0;"https:// twitter.com/niftyvibe/stat us/736907965710663680/photo/1calming … scene";;;;"736926073347289088";https://twitter.com/iinsure/status/736926073347289088
iinsure;2016-05-29 14:14;0;0;"pic.twitter.com/47eLxPvQwp NUFF said";;;;"736923660628414465";https://twitter.com/iinsure/status/736923660628414465
iinsure;2016-05-29 14:09;1;3;"Yesssssss NUFF said SIS";;;;"736922318103023616";https://twitter.com/iinsure/status/736922318103023616
iinsure;2016-05-29 14:07;0;0;"pic.twitter.com/oZsVtXVT57 The Sista talking real talk KEEP STRONG PEOPLE";;;;"736922012287959040";https://twitter.com/iinsure/status/736922012287959040
iinsure;2016-05-29 14:05;0;0;"too funny";;;;"736921405955166208";https://twitter.com/iinsure/status/736921405955166208
iinsure;2016-05-29 14:04;0;0;"“ @theNFLchick : I miss this man! https:// twitter.com/sylphanne/stat us/736389869895815168 … ”Too funny";;@theNFLchick;;"736921267819958273";https://twitter.com/iinsure/status/736921267819958273
iinsure;2016-05-29 14:03;0;1;"“ @YahooNews : Army veteran completes 26 marathons after losing his leg http:// yhoo.it/1WTgTv6 ”Touching keep striving my Veteran brother";;@YahooNews;;"736920955767906306";https://twitter.com/iinsure/status/736920955767906306
iinsure;2016-05-29 13:59;0;0;"“ @SwiftOnSecurity : I have three different kinds of light bulbs in my ceiling fan My life is out of control https:// twitter.com/SwiftOnSecurit y/status/736919036328452096/video/1 … ”nodoubt";;@SwiftOnSecurity;;"736920024590471168";https://twitter.com/iinsure/status/736920024590471168
iinsure;2016-05-29 13:55;0;0;"https:// twitter.com/StudioQTV/stat us/736599435879297025/photo/1Happy … belated Midnight Train to Georgia str8 2 your restaurant";;;;"736918821110435845";https://twitter.com/iinsure/status/736918821110435845
iinsure;2016-05-29 13:49;0;0;"“ @BleepThePolice : Former deputy White House counsel Cassandra Butts dies at 50 https://twitter.com/BleepThePolice/status/736589406413393921/photo/1 pic.twitter.com/WTWDjlmbcr ”HMMM";;@BleepThePolice;;"736917310330540032";https://twitter.com/iinsure/status/736917310330540032
iinsure;2016-05-29 13:46;0;0;"“ @BleepThePolice : If NYC top cop Bill Bratton wants to discuss ‘Thugs,’ He should start with the NYPD https://twitter.com/BleepThePolice/status/736582890683826176/photo/1 pic.twitter.com/aANamY0Fi1 ”Real Talk NOBS";;@BleepThePolice;;"736916628986863617";https://twitter.com/iinsure/status/736916628986863617
iinsure;2016-05-29 13:45;0;0;"https:// twitter.com/OpSupplyDrop/s tatus/736593972663963648/photo/1ALL … GAVE SOME SOME GAVE ALL";;;;"736916427932848128";https://twitter.com/iinsure/status/736916427932848128
iinsure;2016-05-29 13:37;0;0;"“ @HamlinAndAssoc : Focus, not on selling, but on building a realtionship. via http:// HamlinAndAssociates.com #Sales pic.twitter.com/ExFEl5W8Io ”I agree";;@HamlinAndAssoc;#Sales;"736914277248978945";https://twitter.com/iinsure/status/736914277248978945
iinsure;2016-05-29 13:36;1;1;"“ @dlayphoto : Metro woes? Get $50 FREE Lyft credit w/code METROSUX http:// i.dlayphoto.com/1TGyTDA #wmata #dc #dmv ”hope this helps";;@dlayphoto;#wmata #dc #dmv;"736914082335444992";https://twitter.com/iinsure/status/736914082335444992
iinsure;2016-05-29 13:35;0;0;"“ @thehill : Judge attacked by Trump orders Trump University documents unsealed: http:// hill.cm/hd8rLok pic.twitter.com/VQUtqRDRBV ”GOOD MOVE";;@thehill;;"736913762310094849";https://twitter.com/iinsure/status/736913762310094849
iinsure;2016-05-29 13:34;0;0;"Madam Mayor dropping the knowledge ...... Love it";;;;"736913654755536904";https://twitter.com/iinsure/status/736913654755536904
iinsure;2016-05-29 13:33;0;0;"Great Story. Who knew?";;;;"736913318200365056";https://twitter.com/iinsure/status/736913318200365056
iinsure;2016-05-29 13:24;0;0;"“ @Slate : The Trump campaign pays its few female employees much less than its male ones: http:// slate.me/25qa8Tv pic.twitter.com/MOnbiJ2P6V ”WELL";;@Slate;;"736911182183927812";https://twitter.com/iinsure/status/736911182183927812
iinsure;2016-05-29 13:23;0;0;"“ @CBSNews : Body of Texas flood victim who shared haunting Facebook post found http:// cbsn.ws/1qUkzz1 pic.twitter.com/SzaZj0007x ”2 just go home";;@CBSNews;;"736910750808178688";https://twitter.com/iinsure/status/736910750808178688
iinsure;2016-05-29 13:21;0;0;"point well taken";;;;"736910211550728192";https://twitter.com/iinsure/status/736910211550728192
iinsure;2016-05-29 13:12;0;0;"“ @BleepThePolice : Stop spying on own people! The only ones who need the control are the venal police officers https://twitter.com/BleepThePolice/status/736903723864100864/photo/1 pic.twitter.com/awlgux3BiS ”Yessir";;@BleepThePolice;;"736907949222809600";https://twitter.com/iinsure/status/736907949222809600
iinsure;2016-05-29 13:09;1;1;"I totally AGREE";;;;"736907351513563136";https://twitter.com/iinsure/status/736907351513563136
iinsure;2016-05-29 13:05;0;0;"“ @chicagotribune : What was once Tropical Storm Bonnie is no more. http:// trib.in/1sVCFTg pic.twitter.com/KBDiyFOpAI ”GOOD";;@chicagotribune;;"736906403508592640";https://twitter.com/iinsure/status/736906403508592640
iinsure;2016-05-28 16:49;0;1;"I know he glides don't he";;;;"736600317719019521";https://twitter.com/iinsure/status/736600317719019521
iinsure;2016-05-28 15:04;0;0;"cavs's photo https:// instagram.com/p/BF8cHvECzWV/";;;;"736573870950453249";https://twitter.com/iinsure/status/736573870950453249
iinsure;2016-05-28 15:02;0;0;"natgeo's photo https:// instagram.com/p/BF8hbnGoVV_/ That … ain't no grass";;;;"736573360780496896";https://twitter.com/iinsure/status/736573360780496896
iinsure;2016-05-28 15:01;0;0;"rickygervais's photo https:// instagram.com/p/BF8ndOVF41-/ must … b nice";;;;"736573199845056512";https://twitter.com/iinsure/status/736573199845056512
iinsure;2016-05-28 14:59;0;0;"natgeocreative's photo https:// instagram.com/p/BF8v-kDgZUe/ where … did the ice go";;;;"736572534636838914";https://twitter.com/iinsure/status/736572534636838914
iinsure;2016-05-28 14:57;0;0;"natgeotravel's photo https:// instagram.com/p/BF8wtXBoMXV/ WOW …";;;;"736572199721652224";https://twitter.com/iinsure/status/736572199721652224
iinsure;2016-05-28 14:56;0;0;"deptofdefense's photo https:// instagram.com/p/BF8zxvRA-sw/ RESPECT …";;;;"736571858447962113";https://twitter.com/iinsure/status/736571858447962113
iinsure;2016-05-28 14:55;0;0;"anthony8377's photo https:// instagram.com/p/BF80XQ1tVja/";;;;"736571565786181634";https://twitter.com/iinsure/status/736571565786181634
iinsure;2016-05-28 14:54;0;0;"foxnews's video https:// instagram.com/p/BF82cn7TA7B/ future … is now";;;;"736571350807154688";https://twitter.com/iinsure/status/736571350807154688
iinsure;2016-05-28 14:53;0;0;"realdlhughley's photo https:// instagram.com/p/BF82hUJpQka/";;;;"736571139498119168";https://twitter.com/iinsure/status/736571139498119168
iinsure;2016-05-28 14:52;0;0;"todayshow's photo https:// instagram.com/p/BF839YjQLUJ/ Maui … wowe sunrise";;;;"736570891342057472";https://twitter.com/iinsure/status/736570891342057472
iinsure;2016-05-28 14:51;0;0;"espn's photo https:// instagram.com/p/BF84dQcg0Do/ OK …";;;;"736570656645644288";https://twitter.com/iinsure/status/736570656645644288
iinsure;2016-05-28 14:51;0;0;"baltimorecenter's photo https:// instagram.com/p/BF845VXIzcB/ Finally …";;;;"736570544917774336";https://twitter.com/iinsure/status/736570544917774336
iinsure;2016-05-28 14:49;0;0;"michelleobama's photo https:// instagram.com/p/BF87qasvZIh/";;;;"736569992741814272";https://twitter.com/iinsure/status/736569992741814272
iinsure;2016-05-28 14:44;0;0;"sportscenter's photo https:// instagram.com/p/BF9AaXmn_nq/";;;;"736568949895233536";https://twitter.com/iinsure/status/736568949895233536
iinsure;2016-05-28 14:43;0;0;"rollingstone's photo https:// instagram.com/p/BF9AobCNK1_/ NWA …";;;;"736568699797151744";https://twitter.com/iinsure/status/736568699797151744
iinsure;2016-05-28 14:43;0;0;"thesource's photo https:// instagram.com/p/BF9Asi5EEiL/A BAD MAN";;;;"736568578913144833";https://twitter.com/iinsure/status/736568578913144833
iinsure;2016-05-28 14:40;0;0;"realdlhughley's photo https:// instagram.com/p/BF9Cc4rJQmz/ Knowledge …";;;;"736567855571980289";https://twitter.com/iinsure/status/736567855571980289
iinsure;2016-05-28 14:37;0;0;"worldstar's video https:// instagram.com/p/BF9Dp_sBZhh/6 in a row";;;;"736567138706726912";https://twitter.com/iinsure/status/736567138706726912
iinsure;2016-05-28 14:36;0;1;"natgeotravel's photo https:// instagram.com/p/BF9EWbSIMaR/ That … Lion don't roar still bad though";;;;"736566816202493952";https://twitter.com/iinsure/status/736566816202493952
iinsure;2016-05-28 14:35;0;0;"nationalactionnetwork's photo https:// instagram.com/p/BF9EXtQp675/";;;;"736566582625861632";https://twitter.com/iinsure/status/736566582625861632
iinsure;2016-05-28 14:34;0;0;"marylandterrapins's photo https:// instagram.com/p/BF9EuSnB2MM/ Lets … Go TERPS";;;;"736566316518100992";https://twitter.com/iinsure/status/736566316518100992
iinsure;2016-05-28 14:34;0;0;"baltimorecenter's photo https:// instagram.com/p/BF9EymMIzda/ finally …";;;;"736566208569303040";https://twitter.com/iinsure/status/736566208569303040
iinsure;2016-05-28 14:33;0;0;"nfl's photo https:// instagram.com/p/BF9E6sFPCso/ TALENTED … TWO";;;;"736566036930146304";https://twitter.com/iinsure/status/736566036930146304
iinsure;2016-05-28 14:30;0;3;"Speak that knowledge SIS";;;;"736565277006176256";https://twitter.com/iinsure/status/736565277006176256
iinsure;2016-05-28 14:27;0;0;"“ @AngryBlackLady : Reminds me of the British colonizing India. Yikes. https:// twitter.com/WritersofColou r/status/736532374452875264 … ” GTFOH";;@AngryBlackLady;;"736564458953310208";https://twitter.com/iinsure/status/736564458953310208
iinsure;2016-05-28 14:26;0;1;"Gotta Support Madam Mayor ......";;;;"736564230623797248";https://twitter.com/iinsure/status/736564230623797248
iinsure;2016-05-28 14:24;0;0;"I Agree";;;;"736563886334345216";https://twitter.com/iinsure/status/736563886334345216
iinsure;2016-05-28 14:19;0;1;"“ @NFL : 100-yard kickoff return. And he wasn’t even touched. P-R-I-M-E-T-I-M-E. #SandersSaturday http:// snpy.tv/1qPIzTX ” G O A T";;@NFL;#SandersSaturday;"736562611345625088";https://twitter.com/iinsure/status/736562611345625088
iinsure;2016-05-28 13:55;0;0;"“ @GlobalGrind : T.I. pays an unfortunate price after his concert shooting http:// bit.ly/1sUeh4o ” BS but TIP is SMART STRONG he'll be OK";;@GlobalGrind;;"736556380413394944";https://twitter.com/iinsure/status/736556380413394944
iinsure;2016-05-28 13:46;1;1;"Story made my morning Strive on......,,.";;;;"736554357664157696";https://twitter.com/iinsure/status/736554357664157696
iinsure;2016-05-28 13:43;0;0;"Great Share Mr Lewis 52 #RavensNation";;;#RavensNation;"736553429951229953";https://twitter.com/iinsure/status/736553429951229953
iinsure;2016-05-28 13:41;0;0;"“ @raylewis : Go the extra mile. It is never crowded.” Dropping The Knowledge";;@raylewis;;"736553006196490240";https://twitter.com/iinsure/status/736553006196490240
iinsure;2016-05-28 13:40;0;0;"pic.twitter.com/sWp0D984Ml owning the skies";;;;"736552817452830720";https://twitter.com/iinsure/status/736552817452830720
iinsure;2016-05-28 13:39;0;0;"“ @NBA : The @cavs defeat the@Raptors 113-87 to advance to the #NBAFinals : http:// on.nba.com/1Xvaiqk https://twitter.com/NBA/status/736542661331554305/photo/1 pic.twitter.com/RbyEmJsnpV ”";;@NBA @cavs @Raptors;#NBAFinals;"736552511893581824";https://twitter.com/iinsure/status/736552511893581824
iinsure;2016-05-28 13:39;0;0;"https://twitter.com/NBA/status/736542661331554305/photo/1 pic.twitter.com/RbyEmJsnpV A Master Craftsman at work";;;;"736552376719544320";https://twitter.com/iinsure/status/736552376719544320
iinsure;2016-05-28 13:38;1;1;"“ @NBA : The @cavs defeat the@Raptors 113-87 to advance to the #NBAFinals : http:// on.nba.com/1Xvaiqk https://twitter.com/NBA/status/736542661331554305/photo/1 pic.twitter.com/RbyEmJsnpV ” NUFF Said";;@NBA @cavs @Raptors;#NBAFinals;"736552143663026178";https://twitter.com/iinsure/status/736552143663026178
iinsure;2016-05-28 13:37;0;0;"GOOD MOVE Mr Lee";;;;"736551920698068993";https://twitter.com/iinsure/status/736551920698068993
iinsure;2016-05-28 13:36;0;1;"“ @SpikeLee : Come dressed in purple #PrincePartyBK pic.twitter.com/o2bb4YmGFt ”Good Move Mr Lee";;@SpikeLee;#PrincePartyBK;"736551747917860864";https://twitter.com/iinsure/status/736551747917860864
iinsure;2016-05-28 13:31;0;0;"Salute to all my brother VETS and DAV members";;;;"736550562724974592";https://twitter.com/iinsure/status/736550562724974592
iinsure;2016-05-28 13:28;0;0;"“ @CNNPolitics : The TSA chief says the agency is still analyzing staffing needs http:// cnn.it/1RzynoA pic.twitter.com/w01SCLKfAG ”REALLY fix it";;@CNNPolitics;;"736549632654868480";https://twitter.com/iinsure/status/736549632654868480
iinsure;2016-05-28 13:26;0;0;"“ @enews : Why you should think twice about ordering McDonald's breakfast after 3pm: http:// eonli.ne/1WUpONN pic.twitter.com/ivSXxBZ3Cp ” Not good";;@enews;;"736549125852921856";https://twitter.com/iinsure/status/736549125852921856
iinsure;2016-05-28 13:19;0;0;"“ @SooFunnyPost : Two Geniuses https://twitter.com/SooFunnyPost/status/682126507456647168/photo/1 pic.twitter.com/BKeYIQerTH ”IDIOTS";;@SooFunnyPost;;"736547453013504000";https://twitter.com/iinsure/status/736547453013504000
iinsure;2016-05-28 13:10;1;1;"Sooo DAMM True";;;;"736545226253291520";https://twitter.com/iinsure/status/736545226253291520
iinsure;2016-05-28 13:09;19;6;"“ @QueenPhillippa : Fire the supervisors, mayor, chief, prosecutor, mayor, and those stinking Israeli "trainers." https:// twitter.com/trueblacknews/ status/736542015412920320 … ”Dam";;@QueenPhillippa;;"736544919888769024";https://twitter.com/iinsure/status/736544919888769024
iinsure;2016-05-28 13:06;25;16;"“ @LeBronJames : Kyrie Irving with the 80 foot Hail Mary shot at the buzzer! #Cavs #Raptors #ECF https:// vine.co/v/i9V5Y5gnpTI ”DESTINY BEGINS";;@LeBronJames;#Cavs #Raptors #ECF;"736544168575655941";https://twitter.com/iinsure/status/736544168575655941
iinsure;2016-05-28 13:04;0;0;"https:// twitter.com/MilitaryEarth/ status/736336184297684995/photo/1Thanks … to all my VETERAN BROTHERS";;;;"736543648700043264";https://twitter.com/iinsure/status/736543648700043264
iinsure;2016-05-27 18:02;0;0;"cbsthismorning's photo https:// instagram.com/p/BF62mERQew8/";;;;"736256153353494529";https://twitter.com/iinsure/status/736256153353494529
iinsure;2016-05-27 18:01;0;0;"bodegabrovas's photo https:// instagram.com/p/BF62w48uKdk/";;;;"736255916933152769";https://twitter.com/iinsure/status/736255916933152769
iinsure;2016-05-27 17:59;0;0;"worldstar's video https:// instagram.com/p/BF63YCFhZle/ Idiot …";;;;"736255596169551873";https://twitter.com/iinsure/status/736255596169551873
iinsure;2016-05-26 18:01;0;0;"mlb's video https:// instagram.com/p/BF4RqGZJlpw/ BOINK …";;;;"735893747154620416";https://twitter.com/iinsure/status/735893747154620416
iinsure;2016-05-26 18:00;0;0;"hoodclips's video https:// instagram.com/p/BF4S5CrKxnP/ OK …";;;;"735893415322255360";https://twitter.com/iinsure/status/735893415322255360
iinsure;2016-05-26 17:59;0;0;"abcnews's video https:// instagram.com/p/BF4TE-IuD_f/ WOW …";;;;"735893065307553792";https://twitter.com/iinsure/status/735893065307553792
iinsure;2016-05-26 17:58;0;0;"foxnews's photo https:// instagram.com/p/BF4S8XwzA9b/ nice …";;;;"735892968108752897";https://twitter.com/iinsure/status/735892968108752897
iinsure;2016-05-25 18:00;0;0;"natgeotravel's photo https:// instagram.com/p/BF1s3gDoMZD/ NICE …";;;;"735530992027336704";https://twitter.com/iinsure/status/735530992027336704
iinsure;2016-05-25 17:59;0;0;"usabasketball's photo https:// instagram.com/p/BF1tmwaR86v/";;;;"735530723054997504";https://twitter.com/iinsure/status/735530723054997504
iinsure;2016-05-25 17:59;0;0;"mtvnews's video https:// instagram.com/p/BF1t1hZpcKX/";;;;"735530639747731456";https://twitter.com/iinsure/status/735530639747731456
iinsure;2016-05-25 15:45;0;0;"orioles's photo https:// instagram.com/p/BF1WDRaI-iI/ MANNY … MO";;;;"735497122213158912";https://twitter.com/iinsure/status/735497122213158912
iinsure;2016-05-25 15:43;0;0;"nba's video https:// instagram.com/p/BF1XQZpxhzx/";;;;"735496401770024960";https://twitter.com/iinsure/status/735496401770024960
iinsure;2016-05-25 15:42;0;0;"worldstar's photo https:// instagram.com/p/BF1XoKphZvc/";;;;"735496216423870464";https://twitter.com/iinsure/status/735496216423870464
iinsure;2016-05-25 15:40;0;0;"nbaontnt's photo https:// instagram.com/p/BF1Zf29HJWh/ 3-1 …";;;;"735495818883518465";https://twitter.com/iinsure/status/735495818883518465
iinsure;2016-05-25 15:39;0;0;"venus_white_hicks's photo https:// instagram.com/p/BF1aDQZQe6u/ Knowledge …";;;;"735495467317006336";https://twitter.com/iinsure/status/735495467317006336
iinsure;2016-05-25 15:37;0;0;"instagram's photo https:// instagram.com/p/BF1aVj5hQef/ crazy … AF";;;;"735495024503197697";https://twitter.com/iinsure/status/735495024503197697
iinsure;2016-05-25 15:36;0;0;"sportscenter's photo https:// instagram.com/p/BF1aYvan_kc/ UH OH WERE IN TROUBLE";;;;"735494777425264640";https://twitter.com/iinsure/status/735494777425264640
iinsure;2016-05-25 15:34;0;0;"cnn's photo https:// instagram.com/p/BF1ankjNLia/ patty cake";;;;"735494253091168257";https://twitter.com/iinsure/status/735494253091168257
iinsure;2016-05-25 15:32;0;0;"natgeocreative's photo https:// instagram.com/p/BF1bdyhAZfr/ Momma and the three bears";;;;"735493773665439744";https://twitter.com/iinsure/status/735493773665439744
iinsure;2016-05-25 15:31;0;0;"discoverychannel's photo https:// instagram.com/p/BF1bfVvQqcB/ striking";;;;"735493441539432448";https://twitter.com/iinsure/status/735493441539432448
