username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanya_kim;2017-04-02 23:59;0;0;"Это всём понятно, было желательно показать как это не допускать.";;;;"848686357807599616";https://twitter.com/vanya_kim/status/848686357807599616
vanya_kim;2017-04-02 23:58;0;1;"Конгломерат - это немного Чичваркин и немного Быков!";;;;"848686118228946946";https://twitter.com/vanya_kim/status/848686118228946946
vanya_kim;2017-04-02 23:57;0;0;"Дадин хочет стать профессиональным рецидивистом - иного не дано!";;;;"848685795527589890";https://twitter.com/vanya_kim/status/848685795527589890
vanya_kim;2017-04-02 23:54;0;0;"Нет смысла и так очевидно.";;;;"848685112216756224";https://twitter.com/vanya_kim/status/848685112216756224
vanya_kim;2017-04-02 23:53;0;0;"Ну, и что делать?";;;;"848684878518530049";https://twitter.com/vanya_kim/status/848684878518530049
vanya_kim;2017-04-02 23:52;0;0;"Хочется спросить: а, а на сколько выросла.";;;;"848684492915175429";https://twitter.com/vanya_kim/status/848684492915175429
vanya_kim;2017-04-02 23:50;0;0;"А чего, именно столько?";;;;"848684121421381632";https://twitter.com/vanya_kim/status/848684121421381632
vanya_kim;2017-04-02 13:51;0;0;"Трудно сказать";;;;"848533280630726658";https://twitter.com/vanya_kim/status/848533280630726658
vanya_kim;2017-04-02 13:28;0;0;"Все, все и с чем ходили.";;;;"848527645226803204";https://twitter.com/vanya_kim/status/848527645226803204
vanya_kim;2017-04-02 13:20;0;0;"Не будьте такой уж простушкой, считая всех полицейских идиотами.";;;;"848525540017438721";https://twitter.com/vanya_kim/status/848525540017438721
vanya_kim;2017-04-02 13:18;0;0;"Маразм очевиден, Юрий Витальевич вам нужно пройти психиатрическое обследование!";;;;"848525065713012736";https://twitter.com/vanya_kim/status/848525065713012736
vanya_kim;2017-04-02 13:14;0;6;"Маразм, бескультурье и шизофренизм!";;;;"848524154148204544";https://twitter.com/vanya_kim/status/848524154148204544
vanya_kim;2017-04-02 12:53;0;0;"Этому криминальному пора назначить реальный срок уголовного наказание в виде лишения свободы.";;;;"848518672306102272";https://twitter.com/vanya_kim/status/848518672306102272
vanya_kim;2017-04-02 12:51;0;0;"Пора ужесточить уголовную ответственность за несанкционированные митинги!";;;;"848518207350689792";https://twitter.com/vanya_kim/status/848518207350689792
vanya_kim;2017-04-02 12:48;0;5;"Это просто идиоты олигофрены и маразматики!";;;;"848517590477615104";https://twitter.com/vanya_kim/status/848517590477615104
vanya_kim;2017-04-02 10:44;0;0;"Понятно.";;;;"848486324176912385";https://twitter.com/vanya_kim/status/848486324176912385
vanya_kim;2017-04-02 09:56;0;0;"Даже теоретически трудно представить!";;;;"848474195960967168";https://twitter.com/vanya_kim/status/848474195960967168
vanya_kim;2017-04-02 09:54;0;2;"Да, кто бы сомневался!";;;;"848473594724220930";https://twitter.com/vanya_kim/status/848473594724220930
vanya_kim;2017-04-02 09:52;2;2;"Государство "Украина"отсутствует, есть только страна под внешним управлением США.";;;;"848473202435256320";https://twitter.com/vanya_kim/status/848473202435256320
vanya_kim;2017-04-02 09:50;0;0;"ОНФ, конечно, молодцы, но пора уже только выявлять нарушения, но их ( нарушения) устранять!";;;;"848472595079073792";https://twitter.com/vanya_kim/status/848472595079073792
vanya_kim;2017-04-02 06:11;0;0;"А, что у Трампа языка нет?";;;;"848417536152662018";https://twitter.com/vanya_kim/status/848417536152662018
vanya_kim;2017-04-02 06:10;0;0;"Ужас!";;;;"848417349040517121";https://twitter.com/vanya_kim/status/848417349040517121
vanya_kim;2017-04-02 05:33;0;0;"Одиозный депутат.";;;;"848408046716026880";https://twitter.com/vanya_kim/status/848408046716026880
vanya_kim;2017-04-02 05:31;0;1;"Великий человек и выдающийся реформатор!";;;;"848407452903247872";https://twitter.com/vanya_kim/status/848407452903247872
vanya_kim;2017-04-02 05:30;0;0;"Понятно, им же это невыгодно.";;;;"848407250737799168";https://twitter.com/vanya_kim/status/848407250737799168
vanya_kim;2017-04-02 05:29;0;0;"Пусть, что хотят, то и делают, главное не обращать на них внимание, Мы идём по правильному пути!";;;;"848406964828860416";https://twitter.com/vanya_kim/status/848406964828860416
vanya_kim;2017-04-02 05:27;0;0;"Это хорошо!";;;;"848406586846584832";https://twitter.com/vanya_kim/status/848406586846584832
vanya_kim;2017-04-02 05:25;0;0;"К сожалению, это идиотская реальность!";;;;"848406094062006272";https://twitter.com/vanya_kim/status/848406094062006272
vanya_kim;2017-04-02 05:24;0;0;"А мы и не ждали.";;;;"848405638673833984";https://twitter.com/vanya_kim/status/848405638673833984
vanya_kim;2017-04-02 05:23;0;0;"Эрдоган станет султаном!";;;;"848405489910153217";https://twitter.com/vanya_kim/status/848405489910153217
vanya_kim;2017-04-02 05:21;0;0;"Водка, что балалайка - это российский тренд.";;;;"848405069099933696";https://twitter.com/vanya_kim/status/848405069099933696
vanya_kim;2017-04-02 05:19;0;0;"Не дождётесь, не надейтесь!";;;;"848404570074210304";https://twitter.com/vanya_kim/status/848404570074210304
vanya_kim;2017-04-02 05:19;0;0;"Это плохо!";;;;"848404449076928512";https://twitter.com/vanya_kim/status/848404449076928512
vanya_kim;2017-04-02 05:18;0;0;"Идиот!";;;;"848404308387389440";https://twitter.com/vanya_kim/status/848404308387389440
vanya_kim;2017-04-02 00:37;0;0;"Да, сейчас людям, не имеющим работу реально можно устроиться водителем, такси, охранником и девушкой с приятной внешностью для ....";;;;"848333603515846656";https://twitter.com/vanya_kim/status/848333603515846656
vanya_kim;2017-04-02 00:17;0;0;"Великий гражданин и выдающийся политик!";;;;"848328553213112320";https://twitter.com/vanya_kim/status/848328553213112320
vanya_kim;2017-04-02 00:15;0;0;"Они не просто не не понимают, они не хотят понимать.";;;;"848328085007208448";https://twitter.com/vanya_kim/status/848328085007208448
vanya_kim;2017-04-02 00:13;0;0;"К сожалению, стихия без жертв не всегда бывает.";;;;"848327491190181889";https://twitter.com/vanya_kim/status/848327491190181889
vanya_kim;2017-04-01 12:54;0;0;"Был советский период, когда людей заставляли знать только обязанности, а сейчас всем говорят только о правах. При этом некачественно.";;;;"848156734166364160";https://twitter.com/vanya_kim/status/848156734166364160
vanya_kim;2017-04-01 12:50;0;0;"Европеец, понятие по нынешним временам, многогранное и сложное.";;;;"848155558779785219";https://twitter.com/vanya_kim/status/848155558779785219
vanya_kim;2017-04-01 12:48;0;0;"Трудно сказать.";;;;"848155018687631424";https://twitter.com/vanya_kim/status/848155018687631424
vanya_kim;2017-04-01 12:46;0;0;"Для начала желательно разораться, зачем они туда пришли и кто их туда позвал.";;;;"848154724885032961";https://twitter.com/vanya_kim/status/848154724885032961
vanya_kim;2017-04-01 12:45;0;0;"Знакомые лица!";;;;"848154316204462080";https://twitter.com/vanya_kim/status/848154316204462080
vanya_kim;2017-04-01 12:44;0;0;"Это разные люди, как можно их сравнивать, кто хуже или лучше. Это всё равно, как делить людей на толстых, рыжих и женщин.";;;;"848153994128216065";https://twitter.com/vanya_kim/status/848153994128216065
vanya_kim;2017-04-01 12:35;0;0;"Кто бы сомневался!";;;;"848151753900130305";https://twitter.com/vanya_kim/status/848151753900130305
vanya_kim;2017-04-01 12:34;0;0;"Да, кто бы сомневапся!";;;;"848151619137138688";https://twitter.com/vanya_kim/status/848151619137138688
vanya_kim;2017-04-01 12:33;0;0;"Ужас!";;;;"848151357093761024";https://twitter.com/vanya_kim/status/848151357093761024
vanya_kim;2017-04-01 12:32;0;0;"Ну, а как иначе!";;;;"848151158103441408";https://twitter.com/vanya_kim/status/848151158103441408
vanya_kim;2017-04-01 12:31;0;0;"За такие призывы на кол сажают!";;;;"848150854901387264";https://twitter.com/vanya_kim/status/848150854901387264
vanya_kim;2017-04-01 12:28;0;0;"Вот она, голубая мечта отечественных прозападников - либераствов.";;;;"848149999594721280";https://twitter.com/vanya_kim/status/848149999594721280
vanya_kim;2017-04-01 12:25;0;0;"Это очередное обострение белой горячки и шизофрении.";;;;"848149350370996224";https://twitter.com/vanya_kim/status/848149350370996224
vanya_kim;2017-04-01 12:24;0;0;"Вот -это правильно.";;;;"848148953925378048";https://twitter.com/vanya_kim/status/848148953925378048
vanya_kim;2017-04-01 12:23;1;1;"Именно так!";;;;"848148780746723328";https://twitter.com/vanya_kim/status/848148780746723328
vanya_kim;2017-04-01 12:22;0;0;"А никто другого и не ждал.";;;;"848148544867401728";https://twitter.com/vanya_kim/status/848148544867401728
vanya_kim;2017-04-01 12:21;0;0;"Многие из которых потом пропадали!";;;;"848148298733162498";https://twitter.com/vanya_kim/status/848148298733162498
vanya_kim;2017-04-01 12:20;0;0;"Вперёд и спесней!";;;;"848148128771579904";https://twitter.com/vanya_kim/status/848148128771579904
vanya_kim;2017-04-01 01:00;0;0;"Солидно, красиво и правильно!";;;;"847976906184171520";https://twitter.com/vanya_kim/status/847976906184171520
vanya_kim;2017-04-01 00:59;0;0;"Вот - это правильно!";;;;"847976694069817344";https://twitter.com/vanya_kim/status/847976694069817344
vanya_kim;2017-04-01 00:58;0;0;"А почему нет портрета Путина В.В.?";;;;"847976326309056512";https://twitter.com/vanya_kim/status/847976326309056512
vanya_kim;2017-03-31 22:48;0;0;"Кто это подтвердил?";;;;"847943676248682497";https://twitter.com/vanya_kim/status/847943676248682497
vanya_kim;2017-03-31 22:47;0;0;"Этот готов готов защищать даже фашизм, а клеймит и критиковать, только собственную страну!";;;;"847943471054938113";https://twitter.com/vanya_kim/status/847943471054938113
vanya_kim;2017-03-31 22:44;0;0;"ЛНР победит!";;;;"847942802378018816";https://twitter.com/vanya_kim/status/847942802378018816
vanya_kim;2017-03-31 22:41;0;0;"Однозначно!";;;;"847942056030990336";https://twitter.com/vanya_kim/status/847942056030990336
vanya_kim;2017-03-31 22:41;0;0;"Да, сейчас денег не наберешься!";;;;"847941831388278784";https://twitter.com/vanya_kim/status/847941831388278784
vanya_kim;2017-03-31 22:39;0;0;"Красота неописуемая!";;;;"847941379229667329";https://twitter.com/vanya_kim/status/847941379229667329
vanya_kim;2017-03-31 13:45;0;0;"Маразм крепчал.";;;;"847807071869448192";https://twitter.com/vanya_kim/status/847807071869448192
vanya_kim;2017-03-31 13:42;1;1;"Да, украинцы станут настоящими европейцами.";;;;"847806323400093697";https://twitter.com/vanya_kim/status/847806323400093697
vanya_kim;2017-03-31 13:41;0;0;"Он скоро и до этого додумается.";;;;"847805942112636928";https://twitter.com/vanya_kim/status/847805942112636928
vanya_kim;2017-03-31 13:40;1;1;"Совпадения неслучайные.";;;;"847805690756386816";https://twitter.com/vanya_kim/status/847805690756386816
vanya_kim;2017-03-31 13:36;0;0;"Бедненький и заморённый голодом!";;;;"847804684136067074";https://twitter.com/vanya_kim/status/847804684136067074
vanya_kim;2017-03-31 13:34;0;0;"Не дождутся!";;;;"847804352421036033";https://twitter.com/vanya_kim/status/847804352421036033
vanya_kim;2017-03-31 13:34;0;1;"Раньше евреев во всём винили, а сей час Россию и Путина.";;;;"847804201564590080";https://twitter.com/vanya_kim/status/847804201564590080
vanya_kim;2017-03-31 13:32;0;0;"И слава богу!";;;;"847803840669917186";https://twitter.com/vanya_kim/status/847803840669917186
vanya_kim;2017-03-31 13:32;0;0;"Москвичи всегда жили, живут и будут жить хорошо.";;;;"847803726559629312";https://twitter.com/vanya_kim/status/847803726559629312
vanya_kim;2017-03-31 07:39;0;1;"Это было недавно. Это было давно.";;;;"847715017642319872";https://twitter.com/vanya_kim/status/847715017642319872
vanya_kim;2017-03-31 07:38;0;1;"Круто!";;;;"847714812444397568";https://twitter.com/vanya_kim/status/847714812444397568
vanya_kim;2017-03-31 07:38;0;0;"Глубокий и добрый человек и выдающийся писатель.";;;;"847714699474907137";https://twitter.com/vanya_kim/status/847714699474907137
vanya_kim;2017-03-31 07:35;0;0;"С моей точки зрения полиция меньше коррумпирована.";;;;"847713924082302981";https://twitter.com/vanya_kim/status/847713924082302981
vanya_kim;2017-03-31 07:33;0;0;"Прямая линия пройдет, но вопросов меньше не будет - это точно, возможен существенный прирост.";;;;"847713569713946624";https://twitter.com/vanya_kim/status/847713569713946624
vanya_kim;2017-03-31 07:07;0;0;"О НАШЕМ ТЕЛЕВИДЕНИИ http:// ivankim.ru/2017/03/27/%d0 %be-%d0%bd%d0%b0%d1%88%d0%b5%d0%bc-%d1%82%d0%b5%d0%bb%d0%b5%d0%b2%d0%b8%d0%b4%d0%b5%d0%bd%d0%b8%d0%b8/ …";;;;"847706949642665984";https://twitter.com/vanya_kim/status/847706949642665984
vanya_kim;2017-03-31 06:02;0;0;"А, продавать есть кому?";;;;"847690524953681920";https://twitter.com/vanya_kim/status/847690524953681920
vanya_kim;2017-03-31 06:01;1;0;"Проверять надо, только аккуратно и своевременно, чтобы проверка работе не мешала.";;;;"847690243461455872";https://twitter.com/vanya_kim/status/847690243461455872
vanya_kim;2017-03-31 05:59;0;0;"Дело нужное!";;;;"847689802593878018";https://twitter.com/vanya_kim/status/847689802593878018
vanya_kim;2017-03-31 05:55;0;0;"Однозначно и не обсуждается!";;;;"847688675005677568";https://twitter.com/vanya_kim/status/847688675005677568
vanya_kim;2017-03-31 05:52;0;0;"Да, никакой дыры нет, нет единого понимания прав человека, которое определятся, как минимум, уровнем интеллекта и интересами.";;;;"847688149337649152";https://twitter.com/vanya_kim/status/847688149337649152
vanya_kim;2017-03-31 05:49;0;0;""Ну, бля, вообше, что творится в этой госдепии".";;;;"847687276620431360";https://twitter.com/vanya_kim/status/847687276620431360
vanya_kim;2017-03-31 05:47;0;0;"Дело хорошее.";;;;"847686714034331652";https://twitter.com/vanya_kim/status/847686714034331652
vanya_kim;2017-03-31 05:46;0;0;"Дебильная известность - это не основание для гордости.";;;;"847686456764121088";https://twitter.com/vanya_kim/status/847686456764121088
vanya_kim;2017-03-31 05:44;0;0;""Заусило" от мороза!";;;;"847686088692875266";https://twitter.com/vanya_kim/status/847686088692875266
vanya_kim;2017-03-31 05:39;0;0;"Слава богу, и трёх лет не прошло!";;;;"847684723899944962";https://twitter.com/vanya_kim/status/847684723899944962
vanya_kim;2017-03-31 05:37;0;0;"Видная личность и выдающийся авиаконструктор!";;;;"847684307036454912";https://twitter.com/vanya_kim/status/847684307036454912
vanya_kim;2017-03-31 05:36;0;0;"Любая классическая литература, в том числе и русская устареть априори не может, главное её правильно преподносить молодому поколению.";;;;"847683981533364224";https://twitter.com/vanya_kim/status/847683981533364224
vanya_kim;2017-03-31 05:33;0;0;"Это трагедия!,";;;;"847683201367592960";https://twitter.com/vanya_kim/status/847683201367592960
vanya_kim;2017-03-31 05:32;0;0;"Да хватит уж врать, Пётр Алексеевич, лучше снимите стресс элитным алкоголем.";;;;"847683069641318400";https://twitter.com/vanya_kim/status/847683069641318400
vanya_kim;2017-03-31 05:31;0;1;"СССР и Россия понятия несопоставимые.";;;;"847682693521223681";https://twitter.com/vanya_kim/status/847682693521223681
vanya_kim;2017-03-31 05:30;0;1;"У Столтенберга, не всё однозначно с восприятием реальности.";;;;"847682371415449600";https://twitter.com/vanya_kim/status/847682371415449600
vanya_kim;2017-03-30 23:41;0;0;"Господа в суд и только украинский суд, как самый справедливый, поможет вернуть вам ваши деньги, которые выдали Вороненкову.";;;;"847594783333916672";https://twitter.com/vanya_kim/status/847594783333916672
vanya_kim;2017-03-30 23:39;0;0;"Работа трудная, может быть, поэтому и зарплата достойная, хотя трудно сказать.";;;;"847594035309051904";https://twitter.com/vanya_kim/status/847594035309051904
vanya_kim;2017-03-30 22:19;0;1;"Как без последствий, а если будут обнаружены признаки клеветы?";;;;"847574138323468288";https://twitter.com/vanya_kim/status/847574138323468288
vanya_kim;2017-03-30 22:17;0;0;"Нина что, лишь бы деньги платили.";;;;"847573649263644672";https://twitter.com/vanya_kim/status/847573649263644672
vanya_kim;2017-03-30 22:16;0;0;"Всё равно денег не дадут, проси- не проси!";;;;"847573390290427904";https://twitter.com/vanya_kim/status/847573390290427904
vanya_kim;2017-03-30 22:15;0;1;""Да ещё какой, вне всякого сомнения!"";;;;"847573087201525760";https://twitter.com/vanya_kim/status/847573087201525760
vanya_kim;2017-03-30 22:14;0;1;"Это его конституционное право.";;;;"847572725011030016";https://twitter.com/vanya_kim/status/847572725011030016
vanya_kim;2017-03-30 22:13;0;0;"Это западная демократия и свобода .";;;;"847572575576260608";https://twitter.com/vanya_kim/status/847572575576260608
vanya_kim;2017-03-30 22:12;0;0;"Однозначно, не обсуждается";;;;"847572232805142529";https://twitter.com/vanya_kim/status/847572232805142529
vanya_kim;2017-03-30 22:10;0;0;"Красавчик - вот, что значит, человек на своем месте!";;;;"847571870534651904";https://twitter.com/vanya_kim/status/847571870534651904
vanya_kim;2017-03-30 13:21;0;0;"Да, уж...";;;;"847438615609131008";https://twitter.com/vanya_kim/status/847438615609131008
vanya_kim;2017-03-30 11:03;1;1;"Ладно пришлём";;;;"847403967369797632";https://twitter.com/vanya_kim/status/847403967369797632
vanya_kim;2017-03-30 11:02;0;0;"Что за абракадабра?";;;;"847403762595504129";https://twitter.com/vanya_kim/status/847403762595504129
vanya_kim;2017-03-30 11:02;0;0;"Пусть радуются, что хоть такие остались.";;;;"847403562606878720";https://twitter.com/vanya_kim/status/847403562606878720
vanya_kim;2017-03-30 11:00;0;1;"Шизофрения, олигофрения, всё в дном флаконе, под названием СБУ,";;;;"847403274638471169";https://twitter.com/vanya_kim/status/847403274638471169
vanya_kim;2017-03-30 10:59;0;1;"Видимо, шизофрения развилась.";;;;"847402799256158208";https://twitter.com/vanya_kim/status/847402799256158208
vanya_kim;2017-03-30 10:58;0;0;"Маловато, могли бы и больше платить, ведь, работа опасная - вдруг убьют.";;;;"847402608113221634";https://twitter.com/vanya_kim/status/847402608113221634
vanya_kim;2017-03-30 10:56;0;0;"Это очень хорошо!";;;;"847402125952811009";https://twitter.com/vanya_kim/status/847402125952811009
vanya_kim;2017-03-30 06:08;0;0;"Шизофрении нет конца.";;;;"847329700070342656";https://twitter.com/vanya_kim/status/847329700070342656
vanya_kim;2017-03-30 06:07;0;2;"Пусть обратится в нацбатальоны Украины.";;;;"847329311442911233";https://twitter.com/vanya_kim/status/847329311442911233
vanya_kim;2017-03-30 06:06;0;0;"ГУЛАГ в новейшей истории не был под запретом, не думаю, что выставка - это гражданский поступок.";;;;"847329077849608192";https://twitter.com/vanya_kim/status/847329077849608192
vanya_kim;2017-03-30 06:00;0;0;"Однозначно.";;;;"847327602121424898";https://twitter.com/vanya_kim/status/847327602121424898
vanya_kim;2017-03-30 05:59;0;0;"На мой взгляд, разговоры бесполезны.";;;;"847327491228172289";https://twitter.com/vanya_kim/status/847327491228172289
vanya_kim;2017-03-30 05:58;3;4;"Где Навальный, там грязь, вранье и провокации, страдание людей, а он (сердешный) чистый и сухой в стороне.";;;;"847327213452091392";https://twitter.com/vanya_kim/status/847327213452091392
vanya_kim;2017-03-30 05:56;0;0;"Поиск чёрной кошки в тёмной комнате.";;;;"847326698047586305";https://twitter.com/vanya_kim/status/847326698047586305
vanya_kim;2017-03-30 05:55;0;1;"Дело хорошее и нужное.";;;;"847326481076305922";https://twitter.com/vanya_kim/status/847326481076305922
vanya_kim;2017-03-30 05:53;0;1;"Вперёд и с песней! Только в этой жизни не получится.";;;;"847325964182765568";https://twitter.com/vanya_kim/status/847325964182765568
vanya_kim;2017-03-30 05:52;0;1;"Они и так смешные, стало быть, породии не нужны!";;;;"847325669465784322";https://twitter.com/vanya_kim/status/847325669465784322
vanya_kim;2017-03-30 05:50;0;1;"Навальный способен на две вещи - это вранье и воровство.";;;;"847325116056838144";https://twitter.com/vanya_kim/status/847325116056838144
vanya_kim;2017-03-30 05:49;0;0;"Вот - это правильно!";;;;"847324805128798209";https://twitter.com/vanya_kim/status/847324805128798209
vanya_kim;2017-03-30 05:47;0;3;"У шизофрении нет конца!";;;;"847324358540369921";https://twitter.com/vanya_kim/status/847324358540369921
vanya_kim;2017-03-29 22:22;0;0;"Скоррее всего на ваши.";;;;"847212433706029056";https://twitter.com/vanya_kim/status/847212433706029056
vanya_kim;2017-03-29 12:56;0;4;"Интересно этот "борец с коррупцией" на чьи деньги живёт, а?";;;;"847069917006434304";https://twitter.com/vanya_kim/status/847069917006434304
vanya_kim;2017-03-29 12:01;0;0;"Торопиться не надо, не надо торопиться.";;;;"847056161417367552";https://twitter.com/vanya_kim/status/847056161417367552
vanya_kim;2017-03-29 12:00;0;1;"Красные кроссовки -модный тренд на Украине.";;;;"847055882122919936";https://twitter.com/vanya_kim/status/847055882122919936
vanya_kim;2017-03-29 11:57;0;7;"Этот профессор больше походит на шизофреника.с маразматиков, чего в нём больше, трудно сказать.";;;;"847055234014892032";https://twitter.com/vanya_kim/status/847055234014892032
vanya_kim;2017-03-29 11:55;0;0;"Чему быть, того не миновать!";;;;"847054668559716352";https://twitter.com/vanya_kim/status/847054668559716352
vanya_kim;2017-03-29 06:36;0;0;"Поэтому увеличили пенсию на 4%.";;;;"846974249860550658";https://twitter.com/vanya_kim/status/846974249860550658
vanya_kim;2017-03-29 06:35;0;1;"Не надо впадать в идиотизм и маразм.";;;;"846973976542957569";https://twitter.com/vanya_kim/status/846973976542957569
vanya_kim;2017-03-29 06:33;0;0;"Что никаких следов или затёрли?";;;;"846973603459551233";https://twitter.com/vanya_kim/status/846973603459551233
vanya_kim;2017-03-29 06:32;0;0;"Назло кондуктору пойду пешком!";;;;"846973416544632832";https://twitter.com/vanya_kim/status/846973416544632832
vanya_kim;2017-03-29 06:32;0;0;"Это можно установить!";;;;"846973204879069184";https://twitter.com/vanya_kim/status/846973204879069184
vanya_kim;2017-03-29 05:30;0;0;"Это эталон управленца сегодняшней Украины!";;;;"846957670749949952";https://twitter.com/vanya_kim/status/846957670749949952
vanya_kim;2017-03-29 05:28;0;0;"Пусть обращается в суд!";;;;"846957265395568642";https://twitter.com/vanya_kim/status/846957265395568642
vanya_kim;2017-03-29 05:27;0;0;"Это давно известно, но СМИ на западе старательно замалчивают";;;;"846957085925498884";https://twitter.com/vanya_kim/status/846957085925498884
vanya_kim;2017-03-29 05:26;0;0;"За пределами возможного!";;;;"846956643988492288";https://twitter.com/vanya_kim/status/846956643988492288
vanya_kim;2017-03-29 05:25;0;0;"Это герои!";;;;"846956503991013376";https://twitter.com/vanya_kim/status/846956503991013376
vanya_kim;2017-03-29 05:25;0;0;"Дело хорошее!";;;;"846956389729796097";https://twitter.com/vanya_kim/status/846956389729796097
vanya_kim;2017-03-29 05:24;0;0;"Слава героям!";;;;"846956227842232320";https://twitter.com/vanya_kim/status/846956227842232320
vanya_kim;2017-03-29 05:23;0;0;"Идиотизму нет конца.";;;;"846955957590609921";https://twitter.com/vanya_kim/status/846955957590609921
vanya_kim;2017-03-29 05:22;0;0;"Давно пора.";;;;"846955809284218880";https://twitter.com/vanya_kim/status/846955809284218880
vanya_kim;2017-03-29 05:22;0;0;"Каждому свое.";;;;"846955577687375872";https://twitter.com/vanya_kim/status/846955577687375872
vanya_kim;2017-03-29 05:21;0;3;"Девочка, похоже достигла возраста позволяющий её (сердешную) к уголовной ответственности.";;;;"846955425383768064";https://twitter.com/vanya_kim/status/846955425383768064
vanya_kim;2017-03-29 05:19;0;0;"Кто помог свалить?";;;;"846954836952322048";https://twitter.com/vanya_kim/status/846954836952322048
vanya_kim;2017-03-28 22:09;0;0;"Крышуют, лидера.";;;;"846846830180741120";https://twitter.com/vanya_kim/status/846846830180741120
vanya_kim;2017-03-28 22:09;0;0;"Нечего делать, пол топтать.";;;;"846846624907345921";https://twitter.com/vanya_kim/status/846846624907345921
vanya_kim;2017-03-28 22:07;0;0;"Не, не Путин не Порошенко, он не пьёт столько.";;;;"846846318639243264";https://twitter.com/vanya_kim/status/846846318639243264
vanya_kim;2017-03-28 22:06;0;0;"Ну, почему не нужны, пусть поработают.";;;;"846845878560342016";https://twitter.com/vanya_kim/status/846845878560342016
vanya_kim;2017-03-28 11:47;0;0;"Уволен через окно. Что заставило красноярского профессора показать фильм "Он вам не Димон" своим студентам http://www. currenttime.tv/a/28394006.html";;;;"846690308360425472";https://twitter.com/vanya_kim/status/846690308360425472
vanya_kim;2017-03-28 10:57;0;0;"Много вы хотите, вопрос не простой.";;;;"846677496955326464";https://twitter.com/vanya_kim/status/846677496955326464
vanya_kim;2017-03-28 10:56;0;0;"Педофилам, желательно помолчать.";;;;"846677311634227200";https://twitter.com/vanya_kim/status/846677311634227200
vanya_kim;2017-03-28 10:55;0;0;"Вот мавзолей Ленина предлагают убрать, а Ельцин центр - это не мавзолей идиотизму.";;;;"846677002740486145";https://twitter.com/vanya_kim/status/846677002740486145
vanya_kim;2017-03-28 10:52;1;0;"Надо найти всех тварей, кто обещал ребятишкам эти 10 тысяч евро и обязательно отправить в тюряги в Карелию, Сибирь.";;;;"846676415621873665";https://twitter.com/vanya_kim/status/846676415621873665
vanya_kim;2017-03-28 06:09;0;1;"Планировали, но не получилось, главное, чтобы последовала неотвратимость наказания.";;;;"846605184914657280";https://twitter.com/vanya_kim/status/846605184914657280
vanya_kim;2017-03-28 06:07;0;0;"Илья Понамарёв - циник, мразь, а также идиот, жалко, что это сконцентрировалось в одном персонаже.";;;;"846604741127929857";https://twitter.com/vanya_kim/status/846604741127929857
vanya_kim;2017-03-28 06:02;0;0;"А, почему бы нет, пусть попробуют.";;;;"846603358723018753";https://twitter.com/vanya_kim/status/846603358723018753
vanya_kim;2017-03-28 06:01;0;0;"Такие жизненные метаморфозы, имеют место быть, к сожалению";;;;"846603087506784257";https://twitter.com/vanya_kim/status/846603087506784257
vanya_kim;2017-03-28 05:59;0;0;"Этих "правозащитников" нужно самих привлечь к юридической ответственности, за участие в запрещённом митинге.";;;;"846602603123347456";https://twitter.com/vanya_kim/status/846602603123347456
vanya_kim;2017-03-28 05:57;0;0;"Украина уверенно двигается к развалу, надо, просто, подождать.";;;;"846602051215937537";https://twitter.com/vanya_kim/status/846602051215937537
vanya_kim;2017-03-28 05:55;0;0;"Со стороны Навального - это очередной цирковно-криминальный трюк, за который его необходимо наказать по всей строгости закона.";;;;"846601698604990464";https://twitter.com/vanya_kim/status/846601698604990464
vanya_kim;2017-03-28 05:52;0;6;"Жалко, что Навальный живёт не в Белоруссии, там привлекают за тунеядство, кстати в СССР за это привлекали, я помню.";;;;"846600988463173633";https://twitter.com/vanya_kim/status/846600988463173633
vanya_kim;2017-03-28 05:50;0;0;"Ну да, мы живём в свободной и демократической стране.";;;;"846600396307095552";https://twitter.com/vanya_kim/status/846600396307095552
vanya_kim;2017-03-28 05:49;0;0;"Евросоюз уже никого накормить не сможет, он может обещать только две вещи - это свободу и демократию.";;;;"846600118048567297";https://twitter.com/vanya_kim/status/846600118048567297
vanya_kim;2017-03-27 22:13;0;1;"Каждому свое.";;;;"846485296367751168";https://twitter.com/vanya_kim/status/846485296367751168
vanya_kim;2017-03-27 22:12;0;0;"Растут люди.";;;;"846485076959473666";https://twitter.com/vanya_kim/status/846485076959473666
vanya_kim;2017-03-27 12:51;0;1;"России нечего разваливать изнутри, в Украине уже развалено.";;;;"846343902558900225";https://twitter.com/vanya_kim/status/846343902558900225
vanya_kim;2017-03-27 12:50;0;1;"Да, да, он гладкий и пушистый.";;;;"846343579501023232";https://twitter.com/vanya_kim/status/846343579501023232
vanya_kim;2017-03-27 12:49;2;3;"Это не выход против коррупции. Это выход по созданию социальной нестабильности в стране.";;;;"846343347874779136";https://twitter.com/vanya_kim/status/846343347874779136
vanya_kim;2017-03-27 12:46;0;0;"Это ужас, перемешанный с кошмаром!";;;;"846342723896528896";https://twitter.com/vanya_kim/status/846342723896528896
vanya_kim;2017-03-27 12:45;0;0;"Такое заступничество мы проходили, старая песенка.";;;;"846342508481273856";https://twitter.com/vanya_kim/status/846342508481273856
vanya_kim;2017-03-27 11:44;0;0;"Смертная казнь путём посадки на кол.";;;;"846327050914992128";https://twitter.com/vanya_kim/status/846327050914992128
