username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2016-11-16 12:50;0;0;"Wow. Terrible. Like a tide gathering momentum.The ignorance of intolerance is so easy to replicate and virtually impossible to stop";;;;"798870835356438530";https://twitter.com/oneptofview/status/798870835356438530
oneptofview;2016-11-16 12:44;0;0;"too late";;;;"798869365022195713";https://twitter.com/oneptofview/status/798869365022195713
oneptofview;2016-11-16 11:28;0;0;"?!";;;;"798850333682200578";https://twitter.com/oneptofview/status/798850333682200578
oneptofview;2016-11-16 11:12;0;0;"@ABC7NY smh";;@ABC7NY;;"798846086102138880";https://twitter.com/oneptofview/status/798846086102138880
oneptofview;2016-11-16 11:02;0;0;"@rolandsmartin Isn't this blog/site supposed to be the best source for "news"in the Trump White House?";;@rolandsmartin;;"798843772616327168";https://twitter.com/oneptofview/status/798843772616327168
oneptofview;2016-11-16 10:59;0;0;"Said the executioner to the condemned. https:// twitter.com/vabvox/status/ 798691287926972416 …";;;;"798842816541519872";https://twitter.com/oneptofview/status/798842816541519872
oneptofview;2016-11-16 10:50;0;0;"NG https:// twitter.com/gqmagazine/sta tus/798657101975486464 …";;;;"798840638401748994";https://twitter.com/oneptofview/status/798840638401748994
oneptofview;2016-11-16 10:44;0;0;"Nope";;;;"798839249105612801";https://twitter.com/oneptofview/status/798839249105612801
oneptofview;2016-11-16 10:39;0;1;"What?!";;;;"798837961122975744";https://twitter.com/oneptofview/status/798837961122975744
oneptofview;2016-11-16 10:38;0;0;"Wow";;;;"798837526467256320";https://twitter.com/oneptofview/status/798837526467256320
oneptofview;2016-11-16 10:37;1;0;"We could have been a unified country with a representative government had GOP been better followers/collaborators";;;;"798837314109571072";https://twitter.com/oneptofview/status/798837314109571072
oneptofview;2016-11-16 10:28;0;0;"Tell me about it.";;;;"798835212293505024";https://twitter.com/oneptofview/status/798835212293505024
oneptofview;2016-11-16 10:27;0;1;"Summamabitch";;;;"798834871351115778";https://twitter.com/oneptofview/status/798834871351115778
oneptofview;2016-11-15 11:34;0;1;"?!!!";;;;"798489258055127040";https://twitter.com/oneptofview/status/798489258055127040
oneptofview;2016-11-15 11:27;0;0;"@MadisonSiriusXM @BarackObama @HuffingtonPost @cnnbrk @NBCNews @SXMUrbanView @SXMPolitics @YouTube Hard and true Mr Martin.";;@MadisonSiriusXM @BarackObama @HuffingtonPost @cnnbrk @NBCNews @SXMUrbanView @SXMPolitics @YouTube;;"798487649170423810";https://twitter.com/oneptofview/status/798487649170423810
oneptofview;2016-11-15 11:23;0;0;"Why ask an atheist about this? Get an unbiased scientist (if they exist) to speak on it.";;;;"798486528854896641";https://twitter.com/oneptofview/status/798486528854896641
oneptofview;2016-11-15 11:18;0;3;"I'd vote for her";;;;"798485245855023104";https://twitter.com/oneptofview/status/798485245855023104
oneptofview;2016-11-15 05:32;0;0;"@thehill #CBS should be criticized. Lives are at stake! In more ways than one.";;@thehill;#CBS;"798398183940427777";https://twitter.com/oneptofview/status/798398183940427777
oneptofview;2016-11-15 05:28;0;0;"Not unreasonable policy. Not easy to deal with "blended" families or to implement consistently/fairly.";;;;"798397210790608900";https://twitter.com/oneptofview/status/798397210790608900
oneptofview;2016-11-15 05:23;0;0;"What the hell?Is this how it started in Germany? Demonized a group and fire up the fears and hatred of the willing";;;;"798395894995488769";https://twitter.com/oneptofview/status/798395894995488769
oneptofview;2016-11-15 05:17;0;0;"Law enforcement got enough jobs, responsibilities and tasks.";;;;"798394448501686272";https://twitter.com/oneptofview/status/798394448501686272
oneptofview;2016-11-15 05:12;0;0;"@juliannagoldman @realDonaldTrump @WhiteHouse @CBSEveningNews That's a me word for me nepotist";;@juliannagoldman @realDonaldTrump @WhiteHouse @CBSEveningNews;;"798393324637982722";https://twitter.com/oneptofview/status/798393324637982722
oneptofview;2016-11-15 05:10;0;0;"@politico Pat for the course.";;@politico;;"798392688538173440";https://twitter.com/oneptofview/status/798392688538173440
oneptofview;2016-11-15 05:05;0;0;"@jdmccull Election protestors curious are told get over it. GOP hurt the USA for both terms of BO,they never got over it.";;@jdmccull;;"798391537558257664";https://twitter.com/oneptofview/status/798391537558257664
oneptofview;2016-11-15 04:58;0;0;"@rolandsmartin No way !! That's ridiculous. It's a post card situation not law enforcement. Let me check my library!";;@rolandsmartin;;"798389667003596800";https://twitter.com/oneptofview/status/798389667003596800
oneptofview;2016-11-15 04:54;0;0;"@rolandsmartin For serious?";;@rolandsmartin;;"798388658344775680";https://twitter.com/oneptofview/status/798388658344775680
oneptofview;2016-11-14 23:00;0;0;"Oh my goodness. https:// twitter.com/jrtaraborrelli /status/798255463108345856 …";;;;"798299485457760256";https://twitter.com/oneptofview/status/798299485457760256
oneptofview;2016-11-14 11:23;0;0;"Happy Birthday Mr. Martin!";;;;"798124086635401217";https://twitter.com/oneptofview/status/798124086635401217
oneptofview;2016-11-14 11:20;0;0;"Got you.";;;;"798123522828750849";https://twitter.com/oneptofview/status/798123522828750849
oneptofview;2016-11-14 04:06;0;0;"@AVAETC @DankwaBrooks An innocent. Ultimately slaughtered from the inside out directly due to his experiences in justice system";;@AVAETC @DankwaBrooks;;"798014129428537344";https://twitter.com/oneptofview/status/798014129428537344
oneptofview;2016-11-14 01:10;0;0;"@TomLinsinKC @60Minutes It is hard to calm the brute of prejudice and hate when his blood is up and he's feeling righteous";;@TomLinsinKC @60Minutes;;"797969825465331712";https://twitter.com/oneptofview/status/797969825465331712
oneptofview;2016-11-14 00:54;0;0;"THE Abe Lincoln said that?";;;;"797965874267176960";https://twitter.com/oneptofview/status/797965874267176960
oneptofview;2016-11-14 00:53;0;0;"@SCClemons @Reince @realDonaldTrump I am not comfortable with either of these appointments based upon history, fact,the record.";;@SCClemons @Reince @realDonaldTrump;;"797965607400448000";https://twitter.com/oneptofview/status/797965607400448000
oneptofview;2016-11-14 00:49;0;0;"@JeffreyGuterman Incredible. This will not tamp down protests or the fear that fuels them. No joke.";;@JeffreyGuterman;;"797964674901807104";https://twitter.com/oneptofview/status/797964674901807104
oneptofview;2016-11-14 00:47;0;0;"Dallas 35 Pittsburgh 30";;;;"797964096524193792";https://twitter.com/oneptofview/status/797964096524193792
oneptofview;2016-11-14 00:46;0;0;"Take heart,America will survive then thrive.";;;;"797963789362675712";https://twitter.com/oneptofview/status/797963789362675712
oneptofview;2016-11-14 00:28;0;0;"Take a look at that site, disturbing to have that mindset at the right hand of power. @jfreewright @JeffreyGuterman";;@jfreewright @JeffreyGuterman;;"797959278053072896";https://twitter.com/oneptofview/status/797959278053072896
oneptofview;2016-11-14 00:24;0;1;"I hope these are not the same folks in the street now.";;;;"797958247063793664";https://twitter.com/oneptofview/status/797958247063793664
oneptofview;2016-11-13 16:02;0;1;"";;;;"797832025415843841";https://twitter.com/oneptofview/status/797832025415843841
oneptofview;2016-11-13 13:50;0;0;"Voter suppression, and voter apathy are the strategic turning points in specific regions to turn the tide.";;;;"797798852514430976";https://twitter.com/oneptofview/status/797798852514430976
oneptofview;2016-11-13 11:41;0;1;"Apparently time travel is real.";;;;"797766441764265984";https://twitter.com/oneptofview/status/797766441764265984
oneptofview;2016-11-13 11:41;0;0;"@jonfavs Well summed up.";;@jonfavs;;"797766230123966464";https://twitter.com/oneptofview/status/797766230123966464
oneptofview;2016-11-13 11:40;0;1;"Many incl'g @MikePenceVP abortion slaughters innocents. They can be slaughtered by a society that does not care after birth 2";;@MikePenceVP;;"797766019825750016";https://twitter.com/oneptofview/status/797766019825750016
oneptofview;2016-11-13 11:33;0;0;"Brilliant";;;;"797764402007179264";https://twitter.com/oneptofview/status/797764402007179264
oneptofview;2016-11-13 11:32;0;0;"@makhondlovu Don't hate the players hate the game...but keep that side eye handy just in case.";;@makhondlovu;;"797763999265947648";https://twitter.com/oneptofview/status/797763999265947648
oneptofview;2016-11-13 11:30;0;0;"The question to ask is: Was his vision too big? Or too small? https:// twitter.com/nytimes/status /797753894088699905 …";;;;"797763629227577344";https://twitter.com/oneptofview/status/797763629227577344
oneptofview;2016-11-13 11:14;0;0;"Life is "rigged". But that is why we have each other. https:// twitter.com/vabvox/status/ 797755212383604736 …";;;;"797759547683328000";https://twitter.com/oneptofview/status/797759547683328000
oneptofview;2016-11-13 11:13;0;0;"As a man thinks so is he. https:// twitter.com/esa_fdn/status /797752000838565888 …";;;;"797759250772672512";https://twitter.com/oneptofview/status/797759250772672512
oneptofview;2016-11-13 11:12;0;0;"Hold on there LV!!!!!!!!!";;;;"797758934908026883";https://twitter.com/oneptofview/status/797758934908026883
oneptofview;2016-11-13 11:10;0;1;"is this not the proverbial eggs in one basket?";;;;"797758449375395840";https://twitter.com/oneptofview/status/797758449375395840
oneptofview;2016-11-13 11:07;0;0;"I want this.";;;;"797757675329191937";https://twitter.com/oneptofview/status/797757675329191937
oneptofview;2016-11-13 11:06;0;0;"To the detriment of is all, including those who voted for him.";;;;"797757583415250944";https://twitter.com/oneptofview/status/797757583415250944
oneptofview;2016-11-13 11:05;0;0;"Bad is not the equal Good, only the opposite. Act accordingly.";;;;"797757283715391488";https://twitter.com/oneptofview/status/797757283715391488
oneptofview;2016-11-13 11:04;0;0;"A merry heart does good like a medicine.";;;;"797756957516070912";https://twitter.com/oneptofview/status/797756957516070912
oneptofview;2016-11-13 11:00;0;1;"I don't think he would have won either but you're right. Run the fair and square and let the chips fall where they may.";;;;"797756001319583744";https://twitter.com/oneptofview/status/797756001319583744
oneptofview;2016-11-13 10:58;0;0;"Omg!";;;;"797755456852787200";https://twitter.com/oneptofview/status/797755456852787200
oneptofview;2016-11-13 10:54;0;1;"What makes the USA great in Our own eyes? Freedom or the concept thereof. This precious and fragile jewel of an attribute. 2 edged";;;;"797754579064655872";https://twitter.com/oneptofview/status/797754579064655872
oneptofview;2016-11-13 03:17;0;0;"Much as I'd like this to happen. Nope.";;;;"797639395771895809";https://twitter.com/oneptofview/status/797639395771895809
oneptofview;2016-11-13 03:12;0;0;"Powerfully compelling, inspiring.";;;;"797638155868524544";https://twitter.com/oneptofview/status/797638155868524544
oneptofview;2016-11-13 03:01;0;0;"@thehill Not a good look. Either she is sincerely ignorant or pursing deliberate stupidity (nod to MLK via Joe Madison).";;@thehill;;"797635360301776896";https://twitter.com/oneptofview/status/797635360301776896
oneptofview;2016-11-13 02:57;0;0;"Leadership and the leader make a difference. They can influence by their very words and bearing. That IMO is the power to hurt";;;;"797634494358491136";https://twitter.com/oneptofview/status/797634494358491136
oneptofview;2016-11-13 02:55;0;0;"Too deep for me.";;;;"797633868274794496";https://twitter.com/oneptofview/status/797633868274794496
oneptofview;2016-11-13 02:50;0;1;"This is the junk we can see, what about the unseen acts of these types of people when they run organizations, command, supervise?";;;;"797632623241789440";https://twitter.com/oneptofview/status/797632623241789440
oneptofview;2016-11-13 02:48;0;1;"These are such crude and lousy manifestations of deep seated obtuseness it is hard to believe they came from an Ivy League School.";;;;"797632215488208896";https://twitter.com/oneptofview/status/797632215488208896
oneptofview;2016-11-13 02:44;0;0;"@DangerClose16 @politicususa Perhaps he has been given the worst thing in the world: exactly what he asked for.";;@DangerClose16 @politicususa;;"797631219890524160";https://twitter.com/oneptofview/status/797631219890524160
oneptofview;2016-11-13 02:39;0;0;"Man oh man. #POTUS is a blessed brother.";;;#POTUS;"797629889591574528";https://twitter.com/oneptofview/status/797629889591574528
oneptofview;2016-11-13 02:36;0;1;"@DanielAlpert !!!!!!!!No way!!!";;@DanielAlpert;;"797629087028219904";https://twitter.com/oneptofview/status/797629087028219904
oneptofview;2016-11-13 02:35;0;0;"Maybe it's a security thing? You can control home. Other hotels, or official residences, not as much. Secret Service is on it.";;;;"797628830194266112";https://twitter.com/oneptofview/status/797628830194266112
oneptofview;2016-11-13 02:29;0;0;"What makes such an ignoramus(s)so bold, so inconsiderate of a person who is part of the same institution? Leaders' e.g.?";;;;"797627378344296448";https://twitter.com/oneptofview/status/797627378344296448
oneptofview;2016-11-13 02:24;0;0;"@thehill What is she grateful for? If his rhetoric matches his actions, it is the end of the US as she and we know it.";;@thehill;;"797626211488985088";https://twitter.com/oneptofview/status/797626211488985088
oneptofview;2016-11-13 02:21;0;0;"Bless you, you're a heck of a mom. Bless baby too.";;;;"797625525879640064";https://twitter.com/oneptofview/status/797625525879640064
oneptofview;2016-11-13 02:19;0;0;"Wow. @jfreewright";;@jfreewright;;"797625006419308544";https://twitter.com/oneptofview/status/797625006419308544
oneptofview;2016-11-12 17:24;0;1;"it is my hope hell don't have to break loose. No good can come of that I think.";;;;"797490296430936064";https://twitter.com/oneptofview/status/797490296430936064
oneptofview;2016-11-12 01:46;1;1;"@turnercampdave The reality that either ACA opponents can't see or won't. Some of these folks voted their own death warrant";;@turnercampdave;;"797254330734755840";https://twitter.com/oneptofview/status/797254330734755840
oneptofview;2016-11-12 01:43;0;0;"Besutiful";;;;"797253520168812544";https://twitter.com/oneptofview/status/797253520168812544
oneptofview;2016-11-12 01:39;0;0;"middle school!!'";;;;"797252421076533248";https://twitter.com/oneptofview/status/797252421076533248
oneptofview;2016-11-12 01:37;0;0;"@deb3ms ??????!!!!!!";;@deb3ms;;"797251952849653760";https://twitter.com/oneptofview/status/797251952849653760
oneptofview;2016-11-12 01:16;0;0;"No doubt dirty politics conducted by the Dem party but surely u don't believe all were?";;;;"797246662305579008";https://twitter.com/oneptofview/status/797246662305579008
oneptofview;2016-11-12 01:08;0;0;"You mean the guy who got sucker punched? the young woman pushed by a vet in a legion /VFW cap?";;;;"797244519007686656";https://twitter.com/oneptofview/status/797244519007686656
oneptofview;2016-11-12 01:00;0;0;"Got to do your duty.";;;;"797242628911886336";https://twitter.com/oneptofview/status/797242628911886336
oneptofview;2016-11-12 00:57;0;0;"@rolandsmartin @blackvoices Bless 'em";;@rolandsmartin @blackvoices;;"797241996104658944";https://twitter.com/oneptofview/status/797241996104658944
oneptofview;2016-11-12 00:41;1;0;"@dhiggins63 History is replete with instances of violent protest/revolt by "Republicans". Look at DT rallies this cmpgn";;@dhiggins63;;"797237970080301056";https://twitter.com/oneptofview/status/797237970080301056
oneptofview;2016-11-12 00:31;0;1;"A caveat, on the protests:fear based upon threatening words is a hurdle to collaboration,not insurmountable.";;;;"797235279027388416";https://twitter.com/oneptofview/status/797235279027388416
oneptofview;2016-11-12 00:16;0;0;"True that.";;;;"797231610257174528";https://twitter.com/oneptofview/status/797231610257174528
oneptofview;2016-11-11 21:31;0;0;"@ajh_books Perfect";;@ajh_books;;"797189970704367617";https://twitter.com/oneptofview/status/797189970704367617
oneptofview;2016-11-11 21:30;0;0;"@ProFootballTalk These things come but by fasting and prayer. Stronghold";;@ProFootballTalk;;"797189865637081088";https://twitter.com/oneptofview/status/797189865637081088
oneptofview;2016-11-11 21:28;0;0;"Great idea.";;;;"797189234402689025";https://twitter.com/oneptofview/status/797189234402689025
oneptofview;2016-11-11 21:25;0;0;"@NYMag @intelligencer Are you trying to scare me? I thought Halloween was over.";;@NYMag @intelligencer;;"797188599217266690";https://twitter.com/oneptofview/status/797188599217266690
oneptofview;2016-11-11 21:23;0;0;"@chrisgeidner @sheeraf @BuzzFeedNews Ita not what's true, it's what you can prove.";;@chrisgeidner @sheeraf @BuzzFeedNews;;"797187974534402048";https://twitter.com/oneptofview/status/797187974534402048
oneptofview;2016-11-11 21:21;0;0;"Leave space between for the Holy Spirit.";;;;"797187504218787840";https://twitter.com/oneptofview/status/797187504218787840
oneptofview;2016-11-11 21:20;0;0;"The man who had diminished her humanity demeaned her record of service, and encouraged others to speak about prosecuting her. Nice.";;;;"797187227054993409";https://twitter.com/oneptofview/status/797187227054993409
oneptofview;2016-11-11 21:13;0;0;"@YeaYouRite Get 'em y'all.";;@YeaYouRite;;"797185470060986368";https://twitter.com/oneptofview/status/797185470060986368
oneptofview;2016-11-11 21:09;0;1;"@Imeraldgurl @realDonaldTrump What you sow, you reap.";;@Imeraldgurl @realDonaldTrump;;"797184468410912768";https://twitter.com/oneptofview/status/797184468410912768
oneptofview;2016-11-11 21:07;0;0;"Sorry, Cecilio";;;;"797183961944457216";https://twitter.com/oneptofview/status/797183961944457216
oneptofview;2016-11-11 21:06;0;0;"Thank you Cecilia";;;;"797183815835852805";https://twitter.com/oneptofview/status/797183815835852805
oneptofview;2016-11-11 21:06;0;1;"You are one of my heroes. Thanks";;;;"797183635556302848";https://twitter.com/oneptofview/status/797183635556302848
oneptofview;2016-11-11 21:04;0;0;"Is this guy looking older already? The Presidency is at once the greatest and the worst job in the world. @SXMUrbanView";;@SXMUrbanView;;"797183286598660100";https://twitter.com/oneptofview/status/797183286598660100
oneptofview;2016-11-11 21:01;0;1;"You I respect+honor. These other folks, sorry,nope. Also note that the process did work,protest and outrage is part of it";;;;"797182609189179393";https://twitter.com/oneptofview/status/797182609189179393
oneptofview;2016-11-11 20:58;0;0;"Should a stepped up before.";;;;"797181826448166913";https://twitter.com/oneptofview/status/797181826448166913
oneptofview;2016-11-11 20:57;0;0;"he must be stopped";;;;"797181401015742464";https://twitter.com/oneptofview/status/797181401015742464
oneptofview;2016-11-11 20:55;0;0;"No more play play or bluster. This thing is real now.";;;;"797180939306668034";https://twitter.com/oneptofview/status/797180939306668034
oneptofview;2016-11-11 20:48;0;0;"He's qualified, dynamic, integrity personified and just what the doctor ordered...Oh wait! He is a Muslim. In this climate?No. A shame";;;;"797179338961670144";https://twitter.com/oneptofview/status/797179338961670144
oneptofview;2016-11-11 20:45;0;0;"Keep steppin'";;;;"797178538298372097";https://twitter.com/oneptofview/status/797178538298372097
oneptofview;2016-11-11 20:03;0;0;"As American as the flag, mom and apple pie. @GOP @SXMUrbanView @thehill https:// twitter.com/thehill/status /797117965447692289 …";;@GOP @SXMUrbanView @thehill;;"797167950377709569";https://twitter.com/oneptofview/status/797167950377709569
oneptofview;2016-11-11 18:34;0;0;"Perhaps they don't really mean with all people? They never have. And that is the horrifically wasteful truth about this surreal situation";;;;"797145484976594944";https://twitter.com/oneptofview/status/797145484976594944
oneptofview;2016-11-11 18:23;0;0;"Pain and fear are excellent motivators. @PoliticusSarah https:// twitter.com/politicussarah /status/797112035821621248 …";;@PoliticusSarah;;"797142632627634176";https://twitter.com/oneptofview/status/797142632627634176
oneptofview;2016-11-11 18:21;0;0;"She is a down sister at all times. I will miss her.";;;;"797142206159134721";https://twitter.com/oneptofview/status/797142206159134721
oneptofview;2016-11-11 18:18;0;0;"Basketball already?! Where has the time gone?";;;;"797141425599102976";https://twitter.com/oneptofview/status/797141425599102976
oneptofview;2016-11-11 18:13;0;1;"Based upon the rhetoric and actual supporter behavior of some DT hard liners you are going to have extremists. Cannot overstate the danger.";;;;"797140090954940416";https://twitter.com/oneptofview/status/797140090954940416
oneptofview;2016-11-11 18:07;0;0;"You're probably right;but I have found every time I count this man out he comes through.";;;;"797138590677532672";https://twitter.com/oneptofview/status/797138590677532672
oneptofview;2016-11-11 17:59;0;0;"This supports the conclusion their perception as fiscally responsible is purely aspirational or for propaganda only. @GOP @JeffreyGuterman https:// twitter.com/seanmcelwee/st atus/797105972921692160 …";;@GOP @JeffreyGuterman;;"797136638803591168";https://twitter.com/oneptofview/status/797136638803591168
oneptofview;2016-11-11 17:52;0;0;"Wow!";;;;"797134994623893504";https://twitter.com/oneptofview/status/797134994623893504
oneptofview;2016-11-11 17:51;0;0;"Damn. Sounds pretty bad when you put it like that. https:// twitter.com/thehill/status /797104854850240512 …";;;;"797134668164382720";https://twitter.com/oneptofview/status/797134668164382720
oneptofview;2016-11-11 14:02;0;1;"Part of the storming process. Failure is an orphan. Success has many fathers, plenty mothers";;;;"797077131004092416";https://twitter.com/oneptofview/status/797077131004092416
oneptofview;2016-11-11 13:53;0;1;"Make sure you're where God has led not just based in what is in your head.";;;;"797074697145958401";https://twitter.com/oneptofview/status/797074697145958401
oneptofview;2016-11-11 13:50;0;0;"They take they're independence seriously in the great Northwest";;;;"797074003479433216";https://twitter.com/oneptofview/status/797074003479433216
oneptofview;2016-11-11 13:46;0;0;"He and we are in a no win case:he delivers on his rhetoric its bad for many,he doesn't deliver or seeks moderation, alt right won't bear it https:// twitter.com/wccubbison/sta tus/797058773143658496 …";;;;"797072973865816064";https://twitter.com/oneptofview/status/797072973865816064
oneptofview;2016-11-11 13:40;0;0;"@FoxNews why aren't you reporting on this instead of overdosing on the single instance of assault on a T supporter? The emboldened supremist https:// twitter.com/larryvaughn18/ status/797059129735057409 …";;@FoxNews;;"797071592463433728";https://twitter.com/oneptofview/status/797071592463433728
oneptofview;2016-11-11 13:37;0;1;"What kind?";;;;"797070856371453952";https://twitter.com/oneptofview/status/797070856371453952
oneptofview;2016-11-10 13:53;0;0;"Gee, thanks";;;;"796712410887360512";https://twitter.com/oneptofview/status/796712410887360512
oneptofview;2016-11-10 04:03;0;0;"#RobertSmith seems to be "bungled" on purpose https:// twitter.com/getjetmag/stat us/796397251845361664 …";;;#RobertSmith;"796563789999173633";https://twitter.com/oneptofview/status/796563789999173633
oneptofview;2016-11-10 03:55;0;0;"Fear trumps American freedoms (no pun intended)";;;;"796561941384888320";https://twitter.com/oneptofview/status/796561941384888320
oneptofview;2016-11-10 03:48;0;0;"Makes no sense to subsidize billionaire ventures. Know this, the Chargers will move.";;;;"796560157463420930";https://twitter.com/oneptofview/status/796560157463420930
oneptofview;2016-11-10 03:41;0;1;"Bless you";;;;"796558351802966016";https://twitter.com/oneptofview/status/796558351802966016
oneptofview;2016-11-10 03:39;0;0;"Unbelievable";;;;"796557929889615872";https://twitter.com/oneptofview/status/796557929889615872
oneptofview;2016-11-10 03:39;0;0;"Unlike some, #POTUS Obama cares about the country more than party or power. For the good of the nation, this hard thing must be done.";;;#POTUS;"796557758543831040";https://twitter.com/oneptofview/status/796557758543831040
oneptofview;2016-11-10 03:32;0;0;"This is most curious";;;;"796556094449577986";https://twitter.com/oneptofview/status/796556094449577986
oneptofview;2016-11-10 03:25;0;0;"That dude couldn't even secure Milwaukee without troops and speaks in hyperbolic tones and language.";;;;"796554322985254912";https://twitter.com/oneptofview/status/796554322985254912
oneptofview;2016-11-10 03:15;0;0;"Don't put God in this. The folly of man is free will, not divinely inspired destiny. @SXMUrbanView @jfreewright https:// twitter.com/thehill/status /796398722183733248 …";;@SXMUrbanView @jfreewright;;"796551879249592320";https://twitter.com/oneptofview/status/796551879249592320
oneptofview;2016-11-10 03:11;0;1;"They are not genuine or they were deliberately ignorant of the import of their intransigence.";;;;"796550847085903873";https://twitter.com/oneptofview/status/796550847085903873
oneptofview;2016-11-10 03:07;0;0;"Terrible, just doesn't cover it.";;;;"796549716855156736";https://twitter.com/oneptofview/status/796549716855156736
oneptofview;2016-11-10 03:04;0;0;"Religiosity not Christianity, the bane of our existence. https:// twitter.com/iamsuede/statu s/796399183271837696 …";;;;"796549173386551296";https://twitter.com/oneptofview/status/796549173386551296
oneptofview;2016-11-10 03:03;0;0;"?!";;;;"796548729704747008";https://twitter.com/oneptofview/status/796548729704747008
oneptofview;2016-11-10 03:02;0;0;"?!";;;;"796548673958187009";https://twitter.com/oneptofview/status/796548673958187009
oneptofview;2016-11-10 02:40;0;0;"!!!";;;;"796543008132964352";https://twitter.com/oneptofview/status/796543008132964352
oneptofview;2016-11-09 17:15;0;0;"No matter how flawed, not sure a better one was ready to win now.";;;;"796400872506982400";https://twitter.com/oneptofview/status/796400872506982400
oneptofview;2016-11-09 17:12;0;0;"Wow. That's scary.";;;;"796400118165635077";https://twitter.com/oneptofview/status/796400118165635077
oneptofview;2016-11-09 17:11;0;0;"To quote Bogey,(Humphrey), "You're good, you're awful good". https:// twitter.com/ananavarro/sta tus/796370050383024128 …";;;;"796399724249182209";https://twitter.com/oneptofview/status/796399724249182209
oneptofview;2016-11-09 17:07;0;0;"Pretty cool";;;;"796398905831395328";https://twitter.com/oneptofview/status/796398905831395328
oneptofview;2016-11-09 17:06;0;0;"Perhaps it's the old chicken poem: I had chkn hot,chkn cold,chkn mild and chkn bold,chkn tender and chkn tough, think I've had chkn enough.";;;;"796398504361029634";https://twitter.com/oneptofview/status/796398504361029634
oneptofview;2016-11-09 17:04;0;0;"???!!!";;;;"796398060930760705";https://twitter.com/oneptofview/status/796398060930760705
oneptofview;2016-11-09 17:01;0;0;"Keep up the good work";;;;"796397192164548613";https://twitter.com/oneptofview/status/796397192164548613
oneptofview;2016-11-09 16:40;0;0;"Well said.";;;;"796392021237858305";https://twitter.com/oneptofview/status/796392021237858305
oneptofview;2016-11-09 16:39;0;0;"Pretty cool that #TimKaine quoted #LangstonHughes in his concession speech referring to #HRC . @blacktwittter @SXMUrbanView";;@blacktwittter @SXMUrbanView;#TimKaine #LangstonHughes #HRC;"796391840958316544";https://twitter.com/oneptofview/status/796391840958316544
oneptofview;2016-11-09 14:05;0;0;"If you standout be outstanding.";;;;"796352987849441280";https://twitter.com/oneptofview/status/796352987849441280
oneptofview;2016-11-09 14:04;0;0;"!!!!!!!!!!!!!!!!!!!!!";;;;"796352830097461248";https://twitter.com/oneptofview/status/796352830097461248
oneptofview;2016-11-09 12:45;0;0;"Not so fast! There are some serious consequences to making some of the contemplated changes. "Poison pills" of sorts.The challenges remain.";;;;"796332929492381696";https://twitter.com/oneptofview/status/796332929492381696
oneptofview;2016-11-09 12:42;0;0;"!!!!!!!!!!";;;;"796332056682827777";https://twitter.com/oneptofview/status/796332056682827777
oneptofview;2016-11-09 12:41;0;0;"The impact of the 3rd party in contested states should be noted. @SXMUrbanView";;@SXMUrbanView;;"796331959026905089";https://twitter.com/oneptofview/status/796331959026905089
oneptofview;2016-11-09 05:55;0;0;"It may not be One World but it is a small world in which we USA is interdependent with other nations.";;;;"796229659289591808";https://twitter.com/oneptofview/status/796229659289591808
oneptofview;2016-11-09 01:39;0;0;"Depends on what else is he bringing to the table on counter terrorism, civil rights, domestic terror deterrence.";;;;"796165355005706240";https://twitter.com/oneptofview/status/796165355005706240
oneptofview;2016-11-09 01:35;0;0;"Spiritual wickedness in high places";;;;"796164291065942016";https://twitter.com/oneptofview/status/796164291065942016
oneptofview;2016-11-08 13:59;0;1;"Sorry I was asking the rhetorical question: What the hell is happening here? It sounds and looks awful.";;;;"795989043104325632";https://twitter.com/oneptofview/status/795989043104325632
oneptofview;2016-11-08 13:51;0;0;"You're better than that Mr Simone.";;;;"795986999446478849";https://twitter.com/oneptofview/status/795986999446478849
oneptofview;2016-11-08 13:50;0;1;"This is an opportunity for GOP. Help make it easy to get the vote out not suppress the vote!";;;;"795986809591394304";https://twitter.com/oneptofview/status/795986809591394304
oneptofview;2016-11-08 13:47;0;0;"What's ping on here.";;;;"795986162406068224";https://twitter.com/oneptofview/status/795986162406068224
oneptofview;2016-11-08 13:43;0;0;"?";;;;"795985029570723840";https://twitter.com/oneptofview/status/795985029570723840
oneptofview;2016-11-08 13:39;2;1;"So proud of you America. #BlackWomenVote @SXMUrbanView @OfLincoln";;@SXMUrbanView @OfLincoln;#BlackWomenVote;"795984136385216512";https://twitter.com/oneptofview/status/795984136385216512
oneptofview;2016-11-08 13:29;0;0;"?";;;;"795981536965328897";https://twitter.com/oneptofview/status/795981536965328897
oneptofview;2016-11-08 13:28;2;4;"Voting done already with small line at 715am in City of Middletown. Good luck everybody.";;;;"795981357671477249";https://twitter.com/oneptofview/status/795981357671477249
oneptofview;2016-11-08 13:15;0;0;"It matters whom you vote for.";;;;"795978056280211456";https://twitter.com/oneptofview/status/795978056280211456
oneptofview;2016-11-08 13:14;0;0;"Don't you have any good news from Kenya?!";;;;"795977892211597312";https://twitter.com/oneptofview/status/795977892211597312
oneptofview;2016-11-08 13:09;0;0;"!!!!!";;;;"795976657991561216";https://twitter.com/oneptofview/status/795976657991561216
