username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2016-09-30 16:25;0;1;"нахуй эта библия? Попы эти уже борзеть начинают";;;;"781892794470297602";https://twitter.com/BFultimate/status/781892794470297602
BFultimate;2016-09-30 14:58;0;0;"В нашей в семье понаехавших в Москва нерезиновая появился Москвич. #Перемога :-) pic.twitter.com/Aq1iqWJ2MM";;;#;"781870758133952512";https://twitter.com/BFultimate/status/781870758133952512
BFultimate;2016-09-30 06:43;0;0;"на гробы похоже";;;;"781746247723986944";https://twitter.com/BFultimate/status/781746247723986944
BFultimate;2016-09-29 22:03;0;0;"У киевских террористов пичалька: коллеги-главари ИГИЛ из США жалуются, что Дипломатия с Россией в Сирии не сработала pic.twitter.com/xBi8qF5NjB";;;;"781615344892903425";https://twitter.com/BFultimate/status/781615344892903425
BFultimate;2016-09-29 16:43;1;1;"Не насосала, а под гарантии! pic.twitter.com/JUUcMtYkqo";;;;"781534836523687937";https://twitter.com/BFultimate/status/781534836523687937
BFultimate;2016-09-29 16:32;0;0;"петля времени: евреи немцев в Киеве с цветами встречали, Парашенко, он же Вальцман, делает тоже самое, закончится одинаково";;;;"781532002122100737";https://twitter.com/BFultimate/status/781532002122100737
BFultimate;2016-09-29 15:30;0;0;"У Дымчука по бабкам дела совсем плохи, лоббирует интересы лотерейщиков, пишет с МСЛ нужно санкции снять, а на УНЛ наложить )) pic.twitter.com/zHAOeuQ8PI";;;;"781516544023093248";https://twitter.com/BFultimate/status/781516544023093248
BFultimate;2016-09-29 15:05;0;0;"перед войной 41-45 тоже было много грибов";;;;"781510185554735109";https://twitter.com/BFultimate/status/781510185554735109
BFultimate;2016-09-29 10:06;0;0;"пАрАшенко Карл!, от слова параша.";;;;"781435090131947520";https://twitter.com/BFultimate/status/781435090131947520
BFultimate;2016-09-29 07:38;0;0;"дипломированный Дебил";;;;"781397604148060160";https://twitter.com/BFultimate/status/781397604148060160
BFultimate;2016-09-29 07:10;0;0;"незачёт!, он не президент!, он главарь киевских террористов.";;;;"781390802811555840";https://twitter.com/BFultimate/status/781390802811555840
BFultimate;2016-09-28 20:08;1;0;"в Молдавии ещё есть ~10ть по этой статье, с 4мя я общался в СИЗО, и да, воевавших на стороне киевских террористов они не сажают";;;;"781223997912539136";https://twitter.com/BFultimate/status/781223997912539136
BFultimate;2016-09-28 20:02;0;0;"@YouTube Погляд зЗаду?! https:// youtu.be/x0k5n0kSi0A";;@YouTube;;"781222686047477760";https://twitter.com/BFultimate/status/781222686047477760
BFultimate;2016-09-28 19:55;1;1;"Еще одно историческое видео https:// youtu.be/qIqhJ-kim6g";;;;"781220731971665920";https://twitter.com/BFultimate/status/781220731971665920
BFultimate;2016-09-28 19:45;0;0;"Старое видео, https:// youtu.be/ai0uzxNg69Y";;;;"781218233814753281";https://twitter.com/BFultimate/status/781218233814753281
BFultimate;2016-09-28 19:17;1;0;"Хех!, 2 года видео, а воз и ныне там!, что мешает взять киевских террористов за жопу?, зачем их называют партнёрами? https:// youtu.be/3djoViQueHs";;;;"781211286902276097";https://twitter.com/BFultimate/status/781211286902276097
BFultimate;2016-09-28 16:56;0;0;"yes it's!, и похоже, что психика Рыкова не выдержала :-)";;;;"781175645351079936";https://twitter.com/BFultimate/status/781175645351079936
BFultimate;2016-09-28 16:52;0;0;"вся эта параша со срачемайданом была затеяна Парашенко, Каломойским и тп мразями и привела к закономерным итогам.";;;;"781174791323676672";https://twitter.com/BFultimate/status/781174791323676672
BFultimate;2016-09-28 16:50;3;0;"Вместо того чтобы провести контр.террористическую операцию в Киеве власти РФ заняли позицию раком и оправдываются.";;;;"781174296576163841";https://twitter.com/BFultimate/status/781174296576163841
BFultimate;2016-09-27 18:02;0;0;"Новости декомунизации: террористы ВСУ просрали все советские миномёты, взамен получают разваливающиеся после 1го выстрела поделки кулибиных pic.twitter.com/xyxbqTVhHt";;;;"780830005911773184";https://twitter.com/BFultimate/status/780830005911773184
BFultimate;2016-09-26 20:46;0;0;"Смотрите люди как пиздота с РенТВ ненавязчиво рекламирует педофилию., только бизнес и ничего личного. https:// twitter.com/rentvchannel/s tatus/780507927954202625 …";;;;"780508992237862912";https://twitter.com/BFultimate/status/780508992237862912
BFultimate;2016-09-26 20:19;1;0;"Молдавское тв г. Бельцы трубит, что главарь киевских террористов Парашенко спиздил у молдован ~$3.3 млн, видео https:// m.youtube.com/watch?v=RVEsc4 lufFw … pic.twitter.com/2cWMJQqxuV";;;;"780502046885703680";https://twitter.com/BFultimate/status/780502046885703680
BFultimate;2016-09-26 18:07;1;0;"Сегодня 26 сентября Всемирный день контрацепции, у кого есть знакомые гондоны, позвоните поздравьте. https:// ru.m.wikipedia.org/wiki/%D0%92%D1 %81%D0%B5%D0%BC%D0%B8%D1%80%D0%BD%D1%8B%D0%B9_%D0%B4%D0%B5%D0%BD%D1%8C_%D0%BA%D0%BE%D0%BD%D1%82%D1%80%D0%B0%D1%86%D0%B5%D0%BF%D1%86%D0%B8%D0%B8 … pic.twitter.com/2uiHMBhisV";;;;"780468835325505536";https://twitter.com/BFultimate/status/780468835325505536
BFultimate;2016-09-26 15:21;0;0;"#MH17 , кто сбил хз, но у киевских террористов имеются неопроверж. доказательства манипуляций со спутниковыми снимками со стороны МО РФ.";;;#MH17;"780426989807304704";https://twitter.com/BFultimate/status/780426989807304704
BFultimate;2016-09-25 12:40;0;0;"придумаешь прогулялся!, кто-то же строил эту дорогу";;;;"780024196860612608";https://twitter.com/BFultimate/status/780024196860612608
BFultimate;2016-09-24 10:54;0;0;"@PolitRussiaRu в отличии от скаклов будут пилить бюджеты лазером)";;@PolitRussiaRu;;"779635129992024065";https://twitter.com/BFultimate/status/779635129992024065
BFultimate;2016-09-23 16:40;0;0;"развал не нужен это утопия, нужно повесить Парашенко и других мразей и вернуться к схеме СССР.";;;;"779359919120187392";https://twitter.com/BFultimate/status/779359919120187392
BFultimate;2016-09-23 16:35;0;0;"есть два момента,1й: амнистия, мягко говоря электорат не поймёт такого юмора, 2й желающих сделать свою Республику очередь.";;;;"779358587093184513";https://twitter.com/BFultimate/status/779358587093184513
BFultimate;2016-09-23 16:19;0;0;"вна404 из-за особого статуса и амнистии будут более масштабные события.";;;;"779354588348551168";https://twitter.com/BFultimate/status/779354588348551168
BFultimate;2016-09-23 16:13;0;0;"это такое, речь не про это, не избежное принятие особого статуса и амнистия вызовет вопросы у скаклов и начнется цепная реакция.";;;;"779353116911214592";https://twitter.com/BFultimate/status/779353116911214592
BFultimate;2016-09-22 15:57;0;0;"Обмена пленных наверное не будет так как этот обмен предпологается в рамках амнистии, которую я сомневаюсь, что киевские террористы запустят";;;;"778986510767054849";https://twitter.com/BFultimate/status/778986510767054849
BFultimate;2016-09-22 07:04;0;0;"http:// youtu.be/553e1ig52lU";;;;"778852422051586049";https://twitter.com/BFultimate/status/778852422051586049
BFultimate;2016-09-22 06:36;0;0;"Ещё одно дело против киевских террористов pic.twitter.com/a2798HEbEN";;;;"778845396332343296";https://twitter.com/BFultimate/status/778845396332343296
BFultimate;2016-09-21 23:06;0;0;"В ПАМЯТЬ о Евгении Жилине... https:// youtu.be/rhoAjgzpJEk";;;;"778732208991277056";https://twitter.com/BFultimate/status/778732208991277056
BFultimate;2016-09-21 21:08;0;0;"этой осенью киевские террористы планируют могилизировать 14000 человек, общая стоимость могилизации 41.6 млн гривень. pic.twitter.com/2wcD5NHgSD";;;;"778702448164601858";https://twitter.com/BFultimate/status/778702448164601858
BFultimate;2016-09-21 19:51;1;1;"главарь киевских террористов Парашенко встретился с главарём ИГИЛ Обамой. pic.twitter.com/R2jvC242qB";;;;"778683033566056448";https://twitter.com/BFultimate/status/778683033566056448
BFultimate;2016-09-21 16:55;0;0;"Я так понимаю, что поляки под видом брони впарили занезадорого российский металл? :-) https:// twitter.com/rusnextru/stat us/778636207047733252 …";;;;"778638879788261376";https://twitter.com/BFultimate/status/778638879788261376
BFultimate;2016-09-21 16:45;0;1;"В оккупированной киевскими террористами Одессе ОНИЖЕКОПЫ затрымалы бус с лыцарями АТО, в знак протеста лыцари срачемайданят на дороге. pic.twitter.com/3eo26bR89L";;;;"778636329223655424";https://twitter.com/BFultimate/status/778636329223655424
BFultimate;2016-09-21 14:45;0;0;"Ох как же они его боялись! https:// twitter.com/rentvchannel/s tatus/778599692309438465 …";;;;"778606097150144513";https://twitter.com/BFultimate/status/778606097150144513
BFultimate;2016-09-21 14:44;0;0;"@GrahamWP_UK it's cool photo! https:// twitter.com/lifenews_ru/st atus/778574188642787328 …";;@GrahamWP_UK;;"778605720346431488";https://twitter.com/BFultimate/status/778605720346431488
BFultimate;2016-09-21 13:12;0;0;"Жирик обиделся не по детски, ничего нового, Крыза и в крысятнике жрать нечего плюс злочинна панда отжимает остатки. http:// youtu.be/NMAPvBYhwe4";;;;"778582662311211008";https://twitter.com/BFultimate/status/778582662311211008
BFultimate;2016-09-21 06:55;0;0;"pic.twitter.com/WByfzMiIXL";;;;"778487852191649792";https://twitter.com/BFultimate/status/778487852191649792
BFultimate;2016-09-20 14:02;0;0;"нужно добавить, что Жилин очень не любил Захарченко и всю его команду и при случае всегда мудаком Захарченко называл.";;;;"778232753577988096";https://twitter.com/BFultimate/status/778232753577988096
BFultimate;2016-09-20 12:13;0;0;"в вашем постере 4ре орф. ошибки, Четыре Карл!";;;;"778205478367158272";https://twitter.com/BFultimate/status/778205478367158272
BFultimate;2016-09-20 11:36;0;0;"Террористы захватившие власть вна404 (онижепартнёры) трубят, что ГосДума не настоящая! pic.twitter.com/Hg47XlMZ83";;;;"778196237405327360";https://twitter.com/BFultimate/status/778196237405327360
BFultimate;2016-09-20 10:26;0;0;"приедут, сходят в ФМС и кабанчиком назад)), хех!, негде русскому человеку притулиться.";;;;"778178633319981057";https://twitter.com/BFultimate/status/778178633319981057
BFultimate;2016-09-20 10:25;0;0;"Вместо того, чтобы обозначить проблемы существующие в ФМС, снова бла, бла, бла https:// twitter.com/rusnextru/stat us/778164363907756033 …";;;;"778178159674097664";https://twitter.com/BFultimate/status/778178159674097664
BFultimate;2016-09-19 20:56;1;1;"Антонина Херащенка трубит за хитрый план российских спец.служб!, шах и мат тебе Путин! pic.twitter.com/pKZuv31C5s";;;;"777974593940287488";https://twitter.com/BFultimate/status/777974593940287488
BFultimate;2016-09-19 16:21;0;0;"Тем временем в районе МЦК: This is НОВОХОХЛОВСКАЯ. pic.twitter.com/0yxeObrwYr";;;;"777905419155042304";https://twitter.com/BFultimate/status/777905419155042304
BFultimate;2016-09-19 16:02;0;1;"@NataliyaTelula с Wi-Fi как-то траблы, не всегда он есть";;@NataliyaTelula;;"777900710541324288";https://twitter.com/BFultimate/status/777900710541324288
BFultimate;2016-09-19 15:30;0;0;"Главврю киевских террористов на заметку pic.twitter.com/NSx3eNKj4a";;;;"777892629967142913";https://twitter.com/BFultimate/status/777892629967142913
BFultimate;2016-09-19 12:17;0;0;"Будунище )) https:// twitter.com/EmrgencyKitten s/status/777111114454884356 …";;;;"777844022731833344";https://twitter.com/BFultimate/status/777844022731833344
BFultimate;2016-09-19 12:16;0;0;"Понедельник день тяжелый https:// twitter.com/EmrgencyKitten s/status/777518801663426560 …";;;;"777843699640401920";https://twitter.com/BFultimate/status/777843699640401920
BFultimate;2016-09-19 12:05;1;0;"Хороший фотограф на вес золото: главарь киевских террористов в Нью Йорке, ...попрошайничает. pic.twitter.com/Hdd8YCRmBJ";;;;"777841060735283200";https://twitter.com/BFultimate/status/777841060735283200
BFultimate;2016-09-19 06:17;0;1;"УкрСМИ трубят тревогу! pic.twitter.com/9vc2KKcRah";;;;"777753499039850496";https://twitter.com/BFultimate/status/777753499039850496
BFultimate;2016-09-19 06:08;0;0;"Дебилы блядь!, похоже взять взяли, но уже занезадорого включили задний ход. https:// twitter.com/rusnextru/stat us/777737829510213632 …";;;;"777751143912964096";https://twitter.com/BFultimate/status/777751143912964096
BFultimate;2016-09-18 19:18;0;0;"я думаю, что после проведения контр.террористической операции в Киеве рейтинги ЕР и Путина значительно повысятся.";;;;"777587605085052928";https://twitter.com/BFultimate/status/777587605085052928
BFultimate;2016-09-18 17:51;0;0;"гробы же ещё, их много и это фактор, нужно многих простить, за исключением главарей, СМИ, и топовых "волонтёров".";;;;"777565805198372864";https://twitter.com/BFultimate/status/777565805198372864
BFultimate;2016-09-18 17:39;0;0;"@xx_Arhan_xx на оккупированных киевскими террористами территориях всё точно также!.";;@xx_Arhan_xx;;"777562610136997888";https://twitter.com/BFultimate/status/777562610136997888
BFultimate;2016-09-18 17:37;0;0;"главари врядли, большинство успеет сбежать, а вот пособники многие реально ответят, в таких ситуациях стрелочники нужны.";;;;"777562185614622720";https://twitter.com/BFultimate/status/777562185614622720
BFultimate;2016-09-18 17:33;0;0;"знаете как сейчас киевские террористы и прочие волонтэрi называют Надiйу всiей нацiйi Савчэнко?: "Наша Гадя".";;;;"777561162871439360";https://twitter.com/BFultimate/status/777561162871439360
BFultimate;2016-09-18 17:24;0;0;"УкрСМИ называют нападение террористов на посольства и граждан РФ вна404 протестом и пикетом pic.twitter.com/NmXPW97b61";;;;"777558818901417984";https://twitter.com/BFultimate/status/777558818901417984
BFultimate;2016-09-18 17:15;0;1;"pic.twitter.com/FjoybXbeUS";;;;"777556617298583554";https://twitter.com/BFultimate/status/777556617298583554
BFultimate;2016-09-18 16:54;0;0;"вот кстати специально для россиян видео о том как начиналась оккупация террористами вна404. http:// youtu.be/C6VDCln30-4";;;;"777551506283298817";https://twitter.com/BFultimate/status/777551506283298817
BFultimate;2016-09-18 16:50;0;0;"больше ада уёбки!";;;;"777550402569048064";https://twitter.com/BFultimate/status/777550402569048064
BFultimate;2016-09-18 16:45;0;0;"кассы этой, если она была реально для этого, с трудом хватило бы только для Москвы и МО, а Россия как известно огромная.";;;;"777549144126791680";https://twitter.com/BFultimate/status/777549144126791680
BFultimate;2016-09-18 16:42;0;0;"после и в случае быстрого их подавления и если Парашенко не нагнётся начнётся контр.террористич. операция вна404,";;;;"777548449793372160";https://twitter.com/BFultimate/status/777548449793372160
BFultimate;2016-09-18 16:38;0;0;"По закону жанра выборов на днях возможно будут беспорядки, вначале локальные далее возможно разгорится пламя, курок так сказать уже взведён.";;;;"777547382422634496";https://twitter.com/BFultimate/status/777547382422634496
BFultimate;2016-09-18 15:57;0;0;"уже давно в современном мире права трудящихся с помощью погромов итп занезадорого защищают специально обученные люди.";;;;"777536978191548416";https://twitter.com/BFultimate/status/777536978191548416
BFultimate;2016-09-18 15:49;0;1;"блять Крал!: в Киеве нету президента, там есть главарь киевских террористов!";;;;"777535050103529474";https://twitter.com/BFultimate/status/777535050103529474
BFultimate;2016-09-18 15:31;0;0;"морячок чё-та приуныл )";;;;"777530464684900353";https://twitter.com/BFultimate/status/777530464684900353
BFultimate;2016-09-18 15:04;7;0;"Какова будет реакция Кремля на нападение террористов на посольства и граждан РФ в Киеве.";;;;"777523722223845377";https://twitter.com/BFultimate/status/777523722223845377
BFultimate;2016-09-18 11:53;0;0;"бля!, не фашистские!, это террористы, государство захвачено террористами!, это самый обычный террор террористов занезвдорого.";;;;"777475692439019520";https://twitter.com/BFultimate/status/777475692439019520
BFultimate;2016-09-16 21:00;0;0;"всё, время вышло!";;;;"776888506278932480";https://twitter.com/BFultimate/status/776888506278932480
BFultimate;2016-09-16 20:44;0;0;"про высшее образование в России за счёт бюджетных средств для Соотечественников и др категорий иностранных граждан. https:// m.facebook.com/story.php?stor y_fbid=1798939073677257&id=1752909474946884&_ft_=top_level_post_id.1798939073677257%3Atl_objid.1798939073677257%3Athid.1752909474946884%3A306061129499414%3A3%3A0%3A1475305199%3A-4036154707591072016&__tn__=%2As …";;;;"776884469039063040";https://twitter.com/BFultimate/status/776884469039063040
BFultimate;2016-09-16 19:44;1;0;"всё-таки МЦК классный проект, "Ласточки" кайф такой, чистые, уютные, просторные, ход мягкий, в вагонах тихо.";;;;"776869265672638465";https://twitter.com/BFultimate/status/776869265672638465
BFultimate;2016-09-16 16:32;0;0;"@McFaul can you find two different?, this is Kiev and Paris, where democracy? where terrorists? pic.twitter.com/crqCBlQ9LU";;@McFaul;;"776821173384601600";https://twitter.com/BFultimate/status/776821173384601600
BFultimate;2016-09-16 15:14;2;0;"Двуличие и двойные стандарты есть фундамент террора: мирный протест на Украине и преступное нападение во Франции. pic.twitter.com/KaEum0DZ67";;;;"776801346309808128";https://twitter.com/BFultimate/status/776801346309808128
BFultimate;2016-09-16 14:18;0;1;"@LiveJournal есть такое ощущение, что кто-то кому-то позвонил и сказал "фу, лежать, отставить",так сказать инцидент исчерпан";;@LiveJournal;;"776787333819629568";https://twitter.com/BFultimate/status/776787333819629568
BFultimate;2016-09-16 14:16;0;0;"тк разграничение пока не произведено можно мочить не вникая в сорта опозиции. pic.twitter.com/tIY5fyskRd";;;;"776786767710187520";https://twitter.com/BFultimate/status/776786767710187520
BFultimate;2016-09-16 09:53;0;0;"просто наши люди буржуинские СМИ не мониторят, а ведь именно там создается мнение.";;;;"776720636270051328";https://twitter.com/BFultimate/status/776720636270051328
BFultimate;2016-09-16 09:52;0;0;"вначале всей этой движухи было довольно много роликов с её участием в англоязычном интернете, Soth Front итп.";;;;"776720397572145152";https://twitter.com/BFultimate/status/776720397572145152
BFultimate;2016-09-16 09:42;0;0;"Как-то пропустил навiщо и за що :-) pic.twitter.com/7Uy3RuQbok";;;;"776717817135661060";https://twitter.com/BFultimate/status/776717817135661060
BFultimate;2016-09-16 09:40;0;0;"в своё время её ролики и постеры сыграли нужные ноты в общем деле, жаль что не до всех это доходит.";;;;"776717376041738240";https://twitter.com/BFultimate/status/776717376041738240
BFultimate;2016-09-16 09:38;0;0;"она много сделала имиджевых роликов и постеров, потом какая-то на неё напала стая домохозяек и движуха сдулась.";;;;"776716989280751616";https://twitter.com/BFultimate/status/776716989280751616
BFultimate;2016-09-16 07:04;1;2;"Пятница, кое-кто опять в говно pic.twitter.com/fAGQtq31Xc";;;;"776678080102498304";https://twitter.com/BFultimate/status/776678080102498304
BFultimate;2016-09-16 05:53;0;0;"беспорядки там на тему нового трудового кодекса, стойбище протестующих.";;;;"776660337911336960";https://twitter.com/BFultimate/status/776660337911336960
BFultimate;2016-09-15 20:33;0;1;"Срачемайдан, #Paris https:// twitter.com/OnlineMagazin/ status/776408455628238848 …";;;#Paris;"776519442822008833";https://twitter.com/BFultimate/status/776519442822008833
BFultimate;2016-09-15 20:31;1;1;"Фотофакт: полиция парижа пиздит журналаек дубинами, Обама Памаги! https:// twitter.com/AnthoGonzalez5 6/status/776437712761057280 …";;;;"776518842231230464";https://twitter.com/BFultimate/status/776518842231230464
BFultimate;2016-09-15 20:27;0;0;"Люби друзи уж якiсь жах: у центрi Эвропы, в Парiжэ агэнтi ПУ бьют дiтэй!, Ганьба! Путен перестань! Обама памаги! pic.twitter.com/j39KuthgAR";;;;"776517866577330176";https://twitter.com/BFultimate/status/776517866577330176
BFultimate;2016-09-15 19:06;0;0;"остановить всё это не сможет никто ни США, ни ЕС ни кто., ситуацию способна спасти только одна организация, её имя ФСБ.";;;;"776497462513115136";https://twitter.com/BFultimate/status/776497462513115136
BFultimate;2016-09-15 19:05;0;0;"таким образом получится то за що стояв срачемайдан: полный крах с последующим расползанием боевых действий по всей территории.";;;;"776497068101734400";https://twitter.com/BFultimate/status/776497068101734400
BFultimate;2016-09-15 19:02;0;0;"Кремль заднюю не включит ...Я в этом уверен.";;;;"776496493515706368";https://twitter.com/BFultimate/status/776496493515706368
BFultimate;2016-09-15 19:01;0;0;"досрочные (да и обычные) выборы вна404 на сегодня это последний гвоздь в крышке гроба.";;;;"776496221112373248";https://twitter.com/BFultimate/status/776496221112373248
BFultimate;2016-09-15 18:59;0;0;"я считаю, что принятие соответствующих решений и законов в настоящее время невозможно, Парашенко будет вынужден распустить зраду";;;;"776495777807990784";https://twitter.com/BFultimate/status/776495777807990784
BFultimate;2016-09-15 18:57;0;0;"#УкраинскийГамбит : после выборов в России, Россия начнёт нагибать киевских террористов а именно их главаря Парашенко.";;;#;"776495186188898304";https://twitter.com/BFultimate/status/776495186188898304
BFultimate;2016-09-15 16:40;0;0;"Новости с оккупированных киевскими террористами территорий, сплошная зрада, КрымНаш, Путин с Медведевым. pic.twitter.com/M5RSOQiney";;;;"776460654563749888";https://twitter.com/BFultimate/status/776460654563749888
BFultimate;2016-09-15 16:24;0;0;"тут естественно тоже был )) pic.twitter.com/okyjdaYh6C";;;;"776456631261560832";https://twitter.com/BFultimate/status/776456631261560832
BFultimate;2016-09-15 16:21;1;0;"вроде даже можно курить на платформе (есть урны, лавочки и запрещающих табличек я не увидел) главный минус плохие виды из окна.";;;;"776455870297374721";https://twitter.com/BFultimate/status/776455870297374721
BFultimate;2016-09-15 14:10;0;0;"Тестирую счас МЦК, ничё так. pic.twitter.com/QxBVgYUfu5";;;;"776422947472957440";https://twitter.com/BFultimate/status/776422947472957440
BFultimate;2016-09-15 08:11;1;0;"Будут ли признаны легитимными грядущие выборы в России?";;;;"776332661983969280";https://twitter.com/BFultimate/status/776332661983969280
BFultimate;2016-09-15 08:09;0;0;"Ох бля!, доколе?, где-то бы в СШП, их бы уже арестовали и предявили бы обвинений лет на 10-15 тюрьмы. https:// twitter.com/rentvchannel/s tatus/776330983528337408 …";;;;"776332210957869056";https://twitter.com/BFultimate/status/776332210957869056
BFultimate;2016-09-15 05:53;0;0;"В МВФ предсказуемо положили хiй на мнение России и единогласно проголосовали за выделение зарплаты (транша) киевским террористам";;;;"776297982211874816";https://twitter.com/BFultimate/status/776297982211874816
BFultimate;2016-09-14 19:41;0;0;"@onlinekpru боян, тут некоторые @rykov трубят, что есть (скоро будут) новости поинтереснее";;@onlinekpru @rykov;;"776143830374645761";https://twitter.com/BFultimate/status/776143830374645761
BFultimate;2016-09-14 19:29;0;0;"В оккупированном террористами Киеве контролируемо загорелся Подольско-Воскресенский мост. На недострое загорелись электрические кабели.";;;;"776140922123915264";https://twitter.com/BFultimate/status/776140922123915264
BFultimate;2016-09-14 18:52;0;0;"УкрСМИ трубят про Коитус в Вашингтоне! pic.twitter.com/AAZPXl3aRh";;;;"776131453352574976";https://twitter.com/BFultimate/status/776131453352574976
BFultimate;2016-09-14 18:27;0;0;"По непонятным причинам мой пост в фб с видео как порезали воена свиила в Киеве собрал много лайков от арабов pic.twitter.com/UpM9x8SXKR";;;;"776125123300589568";https://twitter.com/BFultimate/status/776125123300589568
BFultimate;2016-09-14 18:13;0;0;"@Borisich_glass Все будет ХАРАШО: постоят в очереди в ФМС, если не откинет ласты в очереди То выздоровит!, гарантия 500%";;@Borisich_glass;;"776121664140640256";https://twitter.com/BFultimate/status/776121664140640256
BFultimate;2016-09-14 18:10;0;0;"вНайом, учитывая его сожительство с Залещук, скажет, что цэ совместно нажитое.";;;;"776120834826067972";https://twitter.com/BFultimate/status/776120834826067972
BFultimate;2016-09-14 18:05;0;0;"основная интрига на ближайшие несколько дней состоит в том признают ли выборы в РФ втч на территории КрымНаш легитимными.";;;;"776119598936621056";https://twitter.com/BFultimate/status/776119598936621056
BFultimate;2016-09-14 18:03;0;0;"Участники Минск2 вполне ожидаемо по вопросам амнистии, особого статуса и выборов ставят главвря киевских террористов раком.";;;;"776119245633642496";https://twitter.com/BFultimate/status/776119245633642496
BFultimate;2016-09-14 13:05;0;0;"Время уже 16:00, а про обещанный Парашенко транш МВФ в укрСМИ как-то тихо ))";;;;"776044156380741632";https://twitter.com/BFultimate/status/776044156380741632
BFultimate;2016-09-14 13:02;0;0;"СБУ трубит, что поймали Сашу РИМа в одном из спальных районов оккупированного киевскими террористами Киева.";;;;"776043532771528704";https://twitter.com/BFultimate/status/776043532771528704
BFultimate;2016-09-14 10:47;0;0;"pic.twitter.com/J4YqRdCXlZ";;;;"776009499488419841";https://twitter.com/BFultimate/status/776009499488419841
BFultimate;2016-09-14 08:29;0;0;"Выборы это как новый год, но только круче! :-) https:// twitter.com/rentvchannel/s tatus/775973623672602624 …";;;;"775974673955844096";https://twitter.com/BFultimate/status/775974673955844096
BFultimate;2016-09-14 08:15;0;0;"в тоже самое время лично сам увидел в регионах ооочень много недовольных, наверняка скоро и тут пизданёт срачемайдан, властям незачёт";;;;"775971199155367936";https://twitter.com/BFultimate/status/775971199155367936
BFultimate;2016-09-14 08:13;0;0;"как-то без разницы, о том что в РФ выборы, я находясь в Москве узнал из твиттера, очень не похоже на укр.балаган.";;;;"775970683419516928";https://twitter.com/BFultimate/status/775970683419516928
BFultimate;2016-09-14 08:10;0;0;"заметил вчера моё котэ начал "Акать": мАу, мАу, пока не очень понятно по мАасковски или по вАронежски.";;;;"775969880646488064";https://twitter.com/BFultimate/status/775969880646488064
BFultimate;2016-09-14 08:07;1;0;"Вопрос дня: Дадут ли сегодня киевским террористам зарплату (транш МВФ)";;;;"775969204319166464";https://twitter.com/BFultimate/status/775969204319166464
BFultimate;2016-09-14 07:56;0;0;"реально въезжая в Белгородскую область из оккупированной киевскими террористами Харьковской ощущение, что ты где-то в европах.";;;;"775966416835080192";https://twitter.com/BFultimate/status/775966416835080192
BFultimate;2016-09-13 20:25;0;0;"Захаренко с Плотницким почти синхронно отдали приказы о полном прекращении огня из любого вида оружия.";;;;"775792496412594176";https://twitter.com/BFultimate/status/775792496412594176
BFultimate;2016-09-13 20:24;0;0;"пришедшие к власти путём террора и госпереворота киевские террористы угрожают выходом из ПАСЕ вызывая громкий хохот в Кремле.";;;;"775792295450992641";https://twitter.com/BFultimate/status/775792295450992641
BFultimate;2016-09-13 20:23;0;0;"следом после выборов в РФ ожидается другой скандал, а именно признание выборов в России состоявшимися и легитимными,";;;;"775792117616607233";https://twitter.com/BFultimate/status/775792117616607233
BFultimate;2016-09-13 20:23;1;0;"напомню, что власти РФ публично угрожали заблокировать транш ...скорее всего будут посланы нахiй и транш таки дадут,";;;;"775791933700661248";https://twitter.com/BFultimate/status/775791933700661248
BFultimate;2016-09-13 20:22;0;0;"также есть большая вероятность большого скандала РФ vs МВФ на почве такого вожделенного транша в $1 млрд";;;;"775791771418853376";https://twitter.com/BFultimate/status/775791771418853376
BFultimate;2016-09-13 20:11;0;0;"зато есть истерики, что император ПУ нападёт на цэевропу 22го сентября.";;;;"775788984341504001";https://twitter.com/BFultimate/status/775788984341504001
BFultimate;2016-09-13 20:10;0;0;"встречных реплик от главаря киевских террористов в укрСМИ, тиветтерах и фжйсбуках я пока не наблюдаю.";;;;"775788750475522048";https://twitter.com/BFultimate/status/775788750475522048
BFultimate;2016-09-13 20:09;0;0;"Захаренко с Плотницким почти синхронно отдали приказы о полном прекращении огня из любого вида оружия.";;;;"775788428977922048";https://twitter.com/BFultimate/status/775788428977922048
BFultimate;2016-09-13 19:58;0;0;"УкрСМИ трубят за зраду pic.twitter.com/5P0JycwKSe";;;;"775785736767504385";https://twitter.com/BFultimate/status/775785736767504385
BFultimate;2016-09-13 18:16;1;1;"ФСБ прiйдэ порядок наведэ! https:// twitter.com/rentvchannel/s tatus/775759571046596608 …";;;;"775760196132036608";https://twitter.com/BFultimate/status/775760196132036608
BFultimate;2016-09-13 16:34;0;0;"Москва";;;;"775734379037466624";https://twitter.com/BFultimate/status/775734379037466624
BFultimate;2016-09-13 16:28;0;0;"выборы, встрясть под горячую руку даже дяди очкуют ))";;;;"775732815027642368";https://twitter.com/BFultimate/status/775732815027642368
BFultimate;2016-09-13 16:27;0;0;"Сегодня около посольства Беларусии наблюдал картину: крутой микроавтобус остановился прямо перед знаком, дяди вышли и пешкариком метров 50.";;;;"775732563348426756";https://twitter.com/BFultimate/status/775732563348426756
BFultimate;2016-09-13 15:11;0;1;"Чёрт крестится! https:// twitter.com/kpru/status/77 5698828926316544 …";;;;"775713611213901825";https://twitter.com/BFultimate/status/775713611213901825
