username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2016-05-06 14:04;9;3;"#TakeASongToCulinarySchool Stairway to Oven";;;#TakeASongToCulinarySchool;"728586272638435328";https://twitter.com/Billy_Hashtag/status/728586272638435328
Billy_Hashtag;2016-05-06 14:03;4;7;"#FF @GiselleEvns @KattFunny @MeaganAldaine @Pheramuse @KimberlyWolski @melynn2378 @NishaNazim @KY_Jen @queenb3tty @ZenRand My #Idols.";;@GiselleEvns @KattFunny @MeaganAldaine @Pheramuse @KimberlyWolski @melynn2378 @NishaNazim @KY_Jen @queenb3tty @ZenRand;#FF #Idols;"728585971277676544";https://twitter.com/Billy_Hashtag/status/728585971277676544
Billy_Hashtag;2016-05-06 14:00;3;7;"#FF @Adhanet_936 @HeyItsChris412 @CzexanCzich @NoBadHairDays2 @dirtroaddiva1 @DanielAshley13 @DanielAshley13 @Eezeebee101 @elm3c #Geniuses";;@Adhanet_936 @HeyItsChris412 @CzexanCzich @NoBadHairDays2 @dirtroaddiva1 @DanielAshley13 @DanielAshley13 @Eezeebee101 @elm3c;#FF #Geniuses;"728585153275113477";https://twitter.com/Billy_Hashtag/status/728585153275113477
Billy_Hashtag;2016-05-06 13:56;0;2;"#FF @JenRemauro @thevonagency @insideedition";;@JenRemauro @thevonagency @insideedition;#FF;"728584335327113217";https://twitter.com/Billy_Hashtag/status/728584335327113217
Billy_Hashtag;2016-05-06 13:50;1;1;"#IfTwitterWereAMan He'd be asked all the time by women, "Does this AVI make me look fat?"";;;#IfTwitterWereAMan;"728582739742625794";https://twitter.com/Billy_Hashtag/status/728582739742625794
Billy_Hashtag;2016-05-06 13:32;0;3;"#IfTwitterWereAMan It would pretend he heard what you said, but only post half your tweet.";;;#IfTwitterWereAMan;"728578246758019072";https://twitter.com/Billy_Hashtag/status/728578246758019072
Billy_Hashtag;2016-05-06 05:27;0;3;"#MilennialBooks The Great Gatsbae @midnight";;@midnight;#MilennialBooks;"728456234517422081";https://twitter.com/Billy_Hashtag/status/728456234517422081
Billy_Hashtag;2016-05-06 03:42;2;2;"#MillennialBooks An Uber Car Named Desire. @midnight";;@midnight;#MillennialBooks;"728429595540656129";https://twitter.com/Billy_Hashtag/status/728429595540656129
Billy_Hashtag;2016-05-06 03:39;0;4;"#MilennialBooks The King And I Can't Even. @midnight";;@midnight;#MilennialBooks;"728428987219763201";https://twitter.com/Billy_Hashtag/status/728428987219763201
Billy_Hashtag;2016-05-06 03:28;0;2;"@brustad24 @trudicastle Thanks. glad you enjoyed it lol.";;@brustad24 @trudicastle;;"728426126465376256";https://twitter.com/Billy_Hashtag/status/728426126465376256
Billy_Hashtag;2016-05-06 03:07;4;7;"#MovieQuoteASong Stop calling me Shirley, That's not my name.";;;#MovieQuoteASong;"728420846914707456";https://twitter.com/Billy_Hashtag/status/728420846914707456
Billy_Hashtag;2016-05-06 03:03;0;2;"#MovieQuoteASong Come up and see me, feel me, touch me, healme sometime";;;#MovieQuoteASong;"728419814650302464";https://twitter.com/Billy_Hashtag/status/728419814650302464
Billy_Hashtag;2016-05-06 02:43;0;2;"#MovieQuoteASong That's life is a box of chocolates.";;;#MovieQuoteASong;"728414962251640834";https://twitter.com/Billy_Hashtag/status/728414962251640834
Billy_Hashtag;2016-05-06 02:38;0;2;"#MovieQuoteASong It's in the hole lotta love. pic.twitter.com/CzYJ0mJgA5";;;#MovieQuoteASong;"728413649598025728";https://twitter.com/Billy_Hashtag/status/728413649598025728
Billy_Hashtag;2016-05-06 02:22;3;3;"#MovieQuoteASong I always depended on the kindness of strangers in the night.";;;#MovieQuoteASong;"728409677504118784";https://twitter.com/Billy_Hashtag/status/728409677504118784
Billy_Hashtag;2016-05-06 01:18;0;2;"#AmericansAlwaysBeLike Mad because they stopped serving breakfast at 10:30 a.m.";;;#AmericansAlwaysBeLike;"728393463037833220";https://twitter.com/Billy_Hashtag/status/728393463037833220
Billy_Hashtag;2016-05-06 01:15;4;8;"#AmericansAlwaysBeLike Knowing all the characters in Game Of Thrones, but have no idea who their State Senators are.";;;#AmericansAlwaysBeLike;"728392621270388736";https://twitter.com/Billy_Hashtag/status/728392621270388736
Billy_Hashtag;2016-05-06 00:57;5;8;"#AmericansAlwaysBeLike We're the best country in the world, but have never traveled anywhere.";;;#AmericansAlwaysBeLike;"728388286415245314";https://twitter.com/Billy_Hashtag/status/728388286415245314
Billy_Hashtag;2016-05-06 00:10;0;1;"#MyMothersDayConfession I only take her to a restaurant that I found on Groupon.";;;#MyMothersDayConfession;"728376267721068544";https://twitter.com/Billy_Hashtag/status/728376267721068544
Billy_Hashtag;2016-05-05 21:51;2;4;"#IfIDoNothingElseTodayIWill find out who unfollowed me. I want a solid reason in writing.";;;#IfIDoNothingElseTodayIWill;"728341406914387968";https://twitter.com/Billy_Hashtag/status/728341406914387968
Billy_Hashtag;2016-05-05 21:15;0;2;"#IfIDoNothingElseTodayIWill ...nevermind, I had nothing planned at all today. What do you wanna do?";;;#IfIDoNothingElseTodayIWill;"728332423327526915";https://twitter.com/Billy_Hashtag/status/728332423327526915
Billy_Hashtag;2016-05-05 21:12;2;3;"#IfIDoNothingElseTodayIWill thank everyone for the Re-tweets and likes. Plus all my new and old followers you're great.";;;#IfIDoNothingElseTodayIWill;"728331659817431042";https://twitter.com/Billy_Hashtag/status/728331659817431042
Billy_Hashtag;2016-05-05 21:09;1;1;"#IfIDoNothingElseTodayIWill get rid of that brown thing in the fridge. It was either cake or some kind of meat.";;;#IfIDoNothingElseTodayIWill;"728330687196106754";https://twitter.com/Billy_Hashtag/status/728330687196106754
Billy_Hashtag;2016-05-05 20:10;1;1;"@KattFunny We've all been going with the airplane lol.";;@KattFunny;;"728316043907698688";https://twitter.com/Billy_Hashtag/status/728316043907698688
Billy_Hashtag;2016-05-05 19:49;0;0;"@MeaganAldaine Thanks for all the Re-tweets. The check is in the mail. Lol.";;@MeaganAldaine;;"728310708182626305";https://twitter.com/Billy_Hashtag/status/728310708182626305
Billy_Hashtag;2016-05-05 19:27;3;8;"#OverheardAirportConvos Okay, I think I'm getting the hang of this now. pic.twitter.com/g2q7yPpeeO";;;#OverheardAirportConvos;"728305204790177792";https://twitter.com/Billy_Hashtag/status/728305204790177792
Billy_Hashtag;2016-05-05 19:18;1;1;"#OverheardAirportConvos To save on cost, they're using an Uber pilot today.";;;#OverheardAirportConvos;"728302772576256000";https://twitter.com/Billy_Hashtag/status/728302772576256000
Billy_Hashtag;2016-05-05 19:12;1;3;"#OverheardAirportConvos I think we picked the wrong runway.";;;#OverheardAirportConvos;"728301261922177024";https://twitter.com/Billy_Hashtag/status/728301261922177024
Billy_Hashtag;2016-05-05 19:08;0;1;"#OverheardAirportConvos I really hate people. Would you like a beverage?";;;#OverheardAirportConvos;"728300355293958145";https://twitter.com/Billy_Hashtag/status/728300355293958145
Billy_Hashtag;2016-05-05 19:06;1;4;"#OverheardAirportConvos Did you hear about that plane crash?";;;#OverheardAirportConvos;"728299801092214786";https://twitter.com/Billy_Hashtag/status/728299801092214786
Billy_Hashtag;2016-05-05 19:05;4;4;"#OverheardAirportConvos We're out of coffee. pic.twitter.com/orq0uApuRe";;;#OverheardAirportConvos;"728299511819456512";https://twitter.com/Billy_Hashtag/status/728299511819456512
Billy_Hashtag;2016-05-05 19:02;2;4;"#OverheardAirportConvos I'm body searching her, shes hot.";;;#OverheardAirportConvos;"728298845633978373";https://twitter.com/Billy_Hashtag/status/728298845633978373
Billy_Hashtag;2016-05-05 18:59;1;3;"@NoBadHairDays2 My horoscope said i'll tweet something today that everyone will love. pic.twitter.com/3XTxYxZLE6";;@NoBadHairDays2;;"728298018022232064";https://twitter.com/Billy_Hashtag/status/728298018022232064
Billy_Hashtag;2016-05-05 18:31;0;2;"#ScareSomebodyIn4Words You got the tickets?";;;#ScareSomebodyIn4Words;"728291148070952960";https://twitter.com/Billy_Hashtag/status/728291148070952960
Billy_Hashtag;2016-05-05 18:26;0;1;"#ScareSomebodyIn4Words The keg is empty.";;;#ScareSomebodyIn4Words;"728289818224943105";https://twitter.com/Billy_Hashtag/status/728289818224943105
Billy_Hashtag;2016-05-05 18:25;22;53;"#ScareSomebodyIn4Words We're out of coffee.";;;#ScareSomebodyIn4Words;"728289639648219136";https://twitter.com/Billy_Hashtag/status/728289639648219136
Billy_Hashtag;2016-05-05 18:20;0;4;"#ScareSomebodyIn4Words The rent is due.";;;#ScareSomebodyIn4Words;"728288245620957185";https://twitter.com/Billy_Hashtag/status/728288245620957185
Billy_Hashtag;2016-05-05 17:52;0;1;"#ScareSomebodyIn4Words My name is Lucifer. (This works great at Starbucks).";;;#ScareSomebodyIn4Words;"728281197739126784";https://twitter.com/Billy_Hashtag/status/728281197739126784
Billy_Hashtag;2016-05-05 17:21;4;7;"#ScareSomebodyIn4Words We need to Talk.";;;#ScareSomebodyIn4Words;"728273390956650498";https://twitter.com/Billy_Hashtag/status/728273390956650498
Billy_Hashtag;2016-05-05 17:20;1;2;"#ScareSomebodyIn4Words I just joined Twitter.";;;#ScareSomebodyIn4Words;"728273242625069056";https://twitter.com/Billy_Hashtag/status/728273242625069056
Billy_Hashtag;2016-05-05 16:55;2;2;"#WishfulHotelAmenities No construction while I'm there.";;;#WishfulHotelAmenities;"728266928695939072";https://twitter.com/Billy_Hashtag/status/728266928695939072
Billy_Hashtag;2016-05-05 16:45;2;4;"#WishfulHotelAmenities Personalized Security. pic.twitter.com/8dcMKKs4yn";;;#WishfulHotelAmenities;"728264318773559297";https://twitter.com/Billy_Hashtag/status/728264318773559297
Billy_Hashtag;2016-05-05 16:42;5;13;"#WishfulHotelAmenities A prepared bubble bath. pic.twitter.com/xvUBQt8nz7";;;#WishfulHotelAmenities;"728263558836948992";https://twitter.com/Billy_Hashtag/status/728263558836948992
Billy_Hashtag;2016-05-05 16:37;2;7;"#WishfulHotelAmenities Valet parking for my bicycle.";;;#WishfulHotelAmenities;"728262279427440640";https://twitter.com/Billy_Hashtag/status/728262279427440640
Billy_Hashtag;2016-05-05 16:22;0;3;"#WishfulHotelAmenities An ice machine in the room.";;;#WishfulHotelAmenities;"728258593066242048";https://twitter.com/Billy_Hashtag/status/728258593066242048
Billy_Hashtag;2016-05-05 16:20;0;2;"#WishfulHotelAmenities A coloring Bible.";;;#WishfulHotelAmenities;"728258045747335168";https://twitter.com/Billy_Hashtag/status/728258045747335168
Billy_Hashtag;2016-05-05 16:18;0;3;"#WishfulHotelAmenities A different colored towel than white. Something in blue would be nice to match my bathroom at home.";;;#WishfulHotelAmenities;"728257569966460929";https://twitter.com/Billy_Hashtag/status/728257569966460929
Billy_Hashtag;2016-05-05 16:09;0;2;"#WishfulHotelAmenities Mini bars that don't cost a mortgage payment to use.";;;#WishfulHotelAmenities;"728255424110178305";https://twitter.com/Billy_Hashtag/status/728255424110178305
Billy_Hashtag;2016-05-05 15:57;0;2;"#InRealLifeIm An Uber bumper car driver.";;;#InRealLifeIm;"728252202494656512";https://twitter.com/Billy_Hashtag/status/728252202494656512
Billy_Hashtag;2016-05-05 15:36;1;2;"@NoBadHairDays2 My horoscope said today, "Play the lottery, the winning #'s are...", then i was kicked out of 7-11 for not buying the paper.";;@NoBadHairDays2;#;"728246947308523521";https://twitter.com/Billy_Hashtag/status/728246947308523521
Billy_Hashtag;2016-05-05 15:01;1;4;"#InRealLifeIm A twerking dance instructor.";;;#InRealLifeIm;"728238108760756224";https://twitter.com/Billy_Hashtag/status/728238108760756224
Billy_Hashtag;2016-05-05 07:08;1;3;"#YouDidntGoAllTheWayIf you haven't reached Rosanna. (Go to You Tube and look up Toto to get the joke).";;;#YouDidntGoAllTheWayIf;"728119216201601025";https://twitter.com/Billy_Hashtag/status/728119216201601025
Billy_Hashtag;2016-05-05 05:44;2;7;"#MyTwitterFriendsAre all in bed now. So this Tweet maybe will be read tomorrow.";;;#MyTwitterFriendsAre;"728098092168318976";https://twitter.com/Billy_Hashtag/status/728098092168318976
Billy_Hashtag;2016-05-05 05:37;2;5;"#MyTwitterFriendsAre ...I can't remember all the names, just look at my follower list.";;;#MyTwitterFriendsAre;"728096295127162881";https://twitter.com/Billy_Hashtag/status/728096295127162881
Billy_Hashtag;2016-05-05 05:35;0;3;"#MyTwitterFriendsAre nice enough to laugh at my tweets without having to pay them.";;;#MyTwitterFriendsAre;"728095798634782720";https://twitter.com/Billy_Hashtag/status/728095798634782720
Billy_Hashtag;2016-05-05 04:36;0;2;"#LesserKnownHolidays The GOP Memorial Day @midnight";;@midnight;#LesserKnownHolidays;"728080790102233088";https://twitter.com/Billy_Hashtag/status/728080790102233088
Billy_Hashtag;2016-05-05 04:10;0;3;"#LesserKnownHolidays Child Labor Day @midnight";;@midnight;#LesserKnownHolidays;"728074351862386688";https://twitter.com/Billy_Hashtag/status/728074351862386688
Billy_Hashtag;2016-05-05 03:57;0;2;"#LesserKnownHolidays Unemployment Day @midnight";;@midnight;#LesserKnownHolidays;"728071160156557312";https://twitter.com/Billy_Hashtag/status/728071160156557312
Billy_Hashtag;2016-05-05 02:37;1;2;"#DevilBabyProblems Thinks everyone wants to run with him. (That's for all you Van Halen fans)";;;#DevilBabyProblems;"728051043993567235";https://twitter.com/Billy_Hashtag/status/728051043993567235
Billy_Hashtag;2016-05-05 02:36;2;3;"#DevilBabyProblems Makes Sunday school very interesting.";;;#DevilBabyProblems;"728050725964623872";https://twitter.com/Billy_Hashtag/status/728050725964623872
Billy_Hashtag;2016-05-05 02:29;1;3;"#DevilBabyProblems Thinks the song "Highway To Hell" is a life goal.";;;#DevilBabyProblems;"728048901043986433";https://twitter.com/Billy_Hashtag/status/728048901043986433
Billy_Hashtag;2016-05-05 02:26;1;3;"#DevilBabyProblems Always tries to play the advocate when the parents fight.";;;#DevilBabyProblems;"728048111231340545";https://twitter.com/Billy_Hashtag/status/728048111231340545
Billy_Hashtag;2016-05-05 02:22;1;2;"#DevilBabyProblems Offers apples to all the boys and girls in Kindergarten.";;;#DevilBabyProblems;"728047297712390145";https://twitter.com/Billy_Hashtag/status/728047297712390145
Billy_Hashtag;2016-05-05 02:21;0;2;"#DevilBabyProblems Thinks The Exorcist is Reality TV.";;;#DevilBabyProblems;"728046921781264384";https://twitter.com/Billy_Hashtag/status/728046921781264384
Billy_Hashtag;2016-05-05 02:12;5;6;"#DevilBabyProblems Having to find 666 candles for every birthday.";;;#DevilBabyProblems;"728044625005563904";https://twitter.com/Billy_Hashtag/status/728044625005563904
Billy_Hashtag;2016-05-05 02:06;1;2;"#DevilBabyProblems Where do you find Pampers with a hole for a tail?";;;#DevilBabyProblems;"728043132680585216";https://twitter.com/Billy_Hashtag/status/728043132680585216
Billy_Hashtag;2016-05-05 02:05;1;3;"#DevilBabyProblems Trying to fake our way through a Baptism.";;;#DevilBabyProblems;"728042904132956160";https://twitter.com/Billy_Hashtag/status/728042904132956160
Billy_Hashtag;2016-05-05 01:42;6;18;"#MyWillClearlyStates That everyone who speaks at my funeral has to do it in only 140 characters.";;;#MyWillClearlyStates;"728037165830184961";https://twitter.com/Billy_Hashtag/status/728037165830184961
Billy_Hashtag;2016-05-05 01:40;0;4;"#MyWillClearlyStates That "Another One Bites The Dust" be played as they lower the coffin.";;;#MyWillClearlyStates;"728036584642236416";https://twitter.com/Billy_Hashtag/status/728036584642236416
Billy_Hashtag;2016-05-05 00:27;2;2;"#FirstOrderGoogleSearches Why can't they make a death weapon that actually works more than once?";;;#FirstOrderGoogleSearches;"728018364199751680";https://twitter.com/Billy_Hashtag/status/728018364199751680
Billy_Hashtag;2016-05-04 23:26;1;2;"#MyWillClearlyStates I shall be buried with my phone, so I can live tweet my own funeral.";;;#MyWillClearlyStates;"728002918213943296";https://twitter.com/Billy_Hashtag/status/728002918213943296
Billy_Hashtag;2016-05-04 23:22;3;8;"#MyWillClearlyStates No visitors at my grave site. I had enough of you people when I was alive.";;;#MyWillClearlyStates;"728001893990051840";https://twitter.com/Billy_Hashtag/status/728001893990051840
Billy_Hashtag;2016-05-04 23:20;0;2;"#MyWillClearlyStates I want a Zombie - proof coffin. I don't want to be roaming around looking for brains in the afterlife.";;;#MyWillClearlyStates;"728001470554050560";https://twitter.com/Billy_Hashtag/status/728001470554050560
Billy_Hashtag;2016-05-04 23:18;1;5;"#MyWillClearlyStates Check my pulse again before putting me in the ground.";;;#MyWillClearlyStates;"728000957997568003";https://twitter.com/Billy_Hashtag/status/728000957997568003
Billy_Hashtag;2016-05-04 23:16;1;5;"@DaphneDtv @RobertgBerlin @GuitarSunCat @PashSara @Artists_Journey Thank you, now I'll have a bigger group to disappoint. Lol.";;@DaphneDtv @RobertgBerlin @GuitarSunCat @PashSara @Artists_Journey;;"728000431071371265";https://twitter.com/Billy_Hashtag/status/728000431071371265
Billy_Hashtag;2016-05-04 22:56;1;3;"@Sherabphagmo @wilybo @SteveDunfee @bradwyman @GubbaRum @Art_Donovan Thank you.";;@Sherabphagmo @wilybo @SteveDunfee @bradwyman @GubbaRum @Art_Donovan;;"727995278431797249";https://twitter.com/Billy_Hashtag/status/727995278431797249
Billy_Hashtag;2016-05-04 22:55;0;3;"@DaphneDtv @RobertgBerlin @GuitarSunCat @PashSara @Artists_Journey Thank you.";;@DaphneDtv @RobertgBerlin @GuitarSunCat @PashSara @Artists_Journey;;"727995135187931136";https://twitter.com/Billy_Hashtag/status/727995135187931136
Billy_Hashtag;2016-05-04 22:39;1;1;"#TheScaryThingsKidsSay I'm picking Harvard and Yale as my colleges to apply to.";;;#TheScaryThingsKidsSay;"727991059167514624";https://twitter.com/Billy_Hashtag/status/727991059167514624
Billy_Hashtag;2016-05-04 22:17;1;1;"#TheScaryThingsKidsSay Can you help me with my science project?";;;#TheScaryThingsKidsSay;"727985650692141057";https://twitter.com/Billy_Hashtag/status/727985650692141057
Billy_Hashtag;2016-05-04 21:46;6;6;"#TheScaryThingsKidsSay Why does the mailman call me son?";;;#TheScaryThingsKidsSay;"727977836343111681";https://twitter.com/Billy_Hashtag/status/727977836343111681
Billy_Hashtag;2016-05-04 21:42;1;1;"#TheScaryThingsKidsSay Where's my pet goldfish Mickey?";;;#TheScaryThingsKidsSay;"727976694989127680";https://twitter.com/Billy_Hashtag/status/727976694989127680
Billy_Hashtag;2016-05-04 21:40;0;1;"#TheScaryThingsKidsSay I want to be a Kardashian when I'm older.";;;#TheScaryThingsKidsSay;"727976246928347137";https://twitter.com/Billy_Hashtag/status/727976246928347137
Billy_Hashtag;2016-05-04 19:34;1;2;"#StarWarsIn4Words Darth Vader had ObamaCare.";;;#StarWarsIn4Words;"727944571922042881";https://twitter.com/Billy_Hashtag/status/727944571922042881
Billy_Hashtag;2016-05-04 19:17;0;1;"#StarWarsIn4Words 40 year old virgins.";;;#StarWarsIn4Words;"727940297557049344";https://twitter.com/Billy_Hashtag/status/727940297557049344
Billy_Hashtag;2016-05-04 19:10;1;2;"#StarWarsIn4Words Chewbacca was never neutered.";;;#StarWarsIn4Words;"727938504420958209";https://twitter.com/Billy_Hashtag/status/727938504420958209
Billy_Hashtag;2016-05-04 17:50;0;2;"@piecrust33 Thanks. I think Ted Cruz just unfollowed me, but it was worth it. Lol";;@piecrust33;;"727918241675366400";https://twitter.com/Billy_Hashtag/status/727918241675366400
Billy_Hashtag;2016-05-04 14:50;1;1;"#IfIWereTedCruz I'd asked Ridley Scott if he needed a new Alien in his next film.";;;#IfIWereTedCruz;"727872922279383040";https://twitter.com/Billy_Hashtag/status/727872922279383040
Billy_Hashtag;2016-05-04 14:46;2;0;"#IfIWereTedCruz I'd tryout to be the new lead singer for AC/DC.";;;#IfIWereTedCruz;"727872038573068289";https://twitter.com/Billy_Hashtag/status/727872038573068289
Billy_Hashtag;2016-05-04 14:31;3;1;"#IfIWereTedCruz I'd pull a Kanye West and crash Hillary's acceptance speech.";;;#IfIWereTedCruz;"727868181310783488";https://twitter.com/Billy_Hashtag/status/727868181310783488
Billy_Hashtag;2016-05-04 14:24;4;1;"#IfIWereTedCruz I would tryout for "Dancing With The Stars".";;;#IfIWereTedCruz;"727866510534914048";https://twitter.com/Billy_Hashtag/status/727866510534914048
Billy_Hashtag;2016-05-04 14:22;7;1;"#IfIWereTedCruz I would take that job as Trump's hairstylist.";;;#IfIWereTedCruz;"727866097580511232";https://twitter.com/Billy_Hashtag/status/727866097580511232
Billy_Hashtag;2016-05-04 14:15;23;79;"#IfIWereTedCruz I'd hook up with Chris Christie, Ben Carson, and Jeb Bush and start a new boy band... No Direction.";;;#IfIWereTedCruz;"727864104157843456";https://twitter.com/Billy_Hashtag/status/727864104157843456
Billy_Hashtag;2016-05-04 14:10;4;12;"#IfIWereTedCruz I'd run again in 2020, but change my last to Cruise.";;;#IfIWereTedCruz;"727862870432681985";https://twitter.com/Billy_Hashtag/status/727862870432681985
Billy_Hashtag;2016-05-04 14:07;4;0;"#IfIWereTedCruz I'd try to get my old job back as a Walmart greeter.";;;#IfIWereTedCruz;"727862141190078464";https://twitter.com/Billy_Hashtag/status/727862141190078464
Billy_Hashtag;2016-05-04 14:04;6;20;"#IfIWereTedCruz no sorry, I don't want to be Ted Cruz even hypothetically.";;;#IfIWereTedCruz;"727861543950520320";https://twitter.com/Billy_Hashtag/status/727861543950520320
Billy_Hashtag;2016-05-04 12:50;2;6;"#YouMightHaveABetterChance if you can meditate daily. pic.twitter.com/XNuX36kZZV";;;#YouMightHaveABetterChance;"727842792655990784";https://twitter.com/Billy_Hashtag/status/727842792655990784
Billy_Hashtag;2016-05-04 12:46;4;5;"#YouMightHaveABetterChance if you get your name printed in the phone book. pic.twitter.com/08HlGEhFRJ";;;#YouMightHaveABetterChance;"727841839663951872";https://twitter.com/Billy_Hashtag/status/727841839663951872
Billy_Hashtag;2016-05-04 05:41;0;2;"#StarWarsSongs Lyin' Ewoks @midnight";;@midnight;#StarWarsSongs;"727734993053728768";https://twitter.com/Billy_Hashtag/status/727734993053728768
Billy_Hashtag;2016-05-04 05:38;0;2;"#StarWarsSongs I Want To Hold Your Han. @midnight";;@midnight;#StarWarsSongs;"727734113017462784";https://twitter.com/Billy_Hashtag/status/727734113017462784
Billy_Hashtag;2016-05-04 05:24;1;4;"#StarWarsSongs Baby You Can Hyperdrive My Car. @midnight";;@midnight;#StarWarsSongs;"727730537004204032";https://twitter.com/Billy_Hashtag/status/727730537004204032
Billy_Hashtag;2016-05-04 03:23;0;1;"#MySingingSoundsLike something the police would use to make suspects confess.";;;#MySingingSoundsLike;"727700105197916162";https://twitter.com/Billy_Hashtag/status/727700105197916162
Billy_Hashtag;2016-05-04 03:20;2;4;"#MySingingSoundsLike two cats high on meth.";;;#MySingingSoundsLike;"727699441050898434";https://twitter.com/Billy_Hashtag/status/727699441050898434
Billy_Hashtag;2016-05-04 03:18;1;2;"#MySingingSoundsLike something where only dogs can hear it.";;;#MySingingSoundsLike;"727698801423753217";https://twitter.com/Billy_Hashtag/status/727698801423753217
Billy_Hashtag;2016-05-04 02:03;1;2;"@SamesCarolyn It's still better than some of those 1.99 buffets in Vegas. Lol.";;@SamesCarolyn;;"727680113739968512";https://twitter.com/Billy_Hashtag/status/727680113739968512
Billy_Hashtag;2016-05-04 01:37;0;2;"#MyBiggestMistakeWas trying to hitchhike on a runway.";;;#MyBiggestMistakeWas;"727673571389149184";https://twitter.com/Billy_Hashtag/status/727673571389149184
Billy_Hashtag;2016-05-04 01:30;0;3;"#MyBiggestMistakeWas ordering seafood at a Dennys.";;;#MyBiggestMistakeWas;"727671721713643521";https://twitter.com/Billy_Hashtag/status/727671721713643521
Billy_Hashtag;2016-05-04 01:29;1;2;"#MyBiggestMistakeWas trying to start my own air guitar band.";;;#MyBiggestMistakeWas;"727671471162707968";https://twitter.com/Billy_Hashtag/status/727671471162707968
Billy_Hashtag;2016-05-04 00:47;0;1;"#MyBiggestMistakeWas drinking a whole bottle of tequila before my best man speech.";;;#MyBiggestMistakeWas;"727660997343907840";https://twitter.com/Billy_Hashtag/status/727660997343907840
Billy_Hashtag;2016-05-04 00:39;1;4;"#MyBiggestMistakeWas joining that religious cult just for the free tee shirt.";;;#MyBiggestMistakeWas;"727658764359356417";https://twitter.com/Billy_Hashtag/status/727658764359356417
Billy_Hashtag;2016-05-03 23:38;1;4;"#MakeBroadwayEdible Wicked Tuna.";;;#MakeBroadwayEdible;"727643401001312260";https://twitter.com/Billy_Hashtag/status/727643401001312260
Billy_Hashtag;2016-05-03 23:15;0;0;"#PresentsTeachersReallyWant Students that want to learn.";;;#PresentsTeachersReallyWant;"727637823218659328";https://twitter.com/Billy_Hashtag/status/727637823218659328
Billy_Hashtag;2016-05-03 22:45;0;2;"#RuinPromIn4Words Took her to Dennys.";;;#RuinPromIn4Words;"727630118080937986";https://twitter.com/Billy_Hashtag/status/727630118080937986
Billy_Hashtag;2016-05-03 22:32;0;3;"#MakeBroadwayEdible The Phantom of the Okra.";;;#MakeBroadwayEdible;"727626845533900805";https://twitter.com/Billy_Hashtag/status/727626845533900805
Billy_Hashtag;2016-05-03 22:26;1;2;"#RuinPromIn4Words Mugged in New York.";;;#RuinPromIn4Words;"727625488362029057";https://twitter.com/Billy_Hashtag/status/727625488362029057
Billy_Hashtag;2016-05-03 21:55;0;4;"#RuinPromIn4Words No alcohol allowed here.";;;#RuinPromIn4Words;"727617642073313280";https://twitter.com/Billy_Hashtag/status/727617642073313280
Billy_Hashtag;2016-05-03 21:49;0;3;"#RuinPromIn4Words Uber was my limo.";;;#RuinPromIn4Words;"727616065434484736";https://twitter.com/Billy_Hashtag/status/727616065434484736
Billy_Hashtag;2016-05-03 21:20;0;3;"#RuinPromIn4Words Got stood up again.";;;#RuinPromIn4Words;"727608810681073666";https://twitter.com/Billy_Hashtag/status/727608810681073666
Billy_Hashtag;2016-05-03 20:55;0;2;"#MakeBroadwayEdible Death Of A Salmon.";;;#MakeBroadwayEdible;"727602464455835648";https://twitter.com/Billy_Hashtag/status/727602464455835648
Billy_Hashtag;2016-05-03 20:11;0;3;"#MakeBroadwayEdible My Big Fat Greek Salad.";;;#MakeBroadwayEdible;"727591532803534848";https://twitter.com/Billy_Hashtag/status/727591532803534848
Billy_Hashtag;2016-05-03 19:30;0;2;"#MakeBroadwayEdible Barefoot in the Parkay Butter.";;;#MakeBroadwayEdible;"727581053376925696";https://twitter.com/Billy_Hashtag/status/727581053376925696
Billy_Hashtag;2016-05-03 19:27;0;2;"#MakeBroadwayEdible Kit-Cats.";;;#MakeBroadwayEdible;"727580308476956673";https://twitter.com/Billy_Hashtag/status/727580308476956673
Billy_Hashtag;2016-05-03 19:17;1;4;"#MakeBroadwayEdible Oh Coldcutta!.";;;#MakeBroadwayEdible;"727577854645514241";https://twitter.com/Billy_Hashtag/status/727577854645514241
Billy_Hashtag;2016-05-03 19:02;2;3;"#MakeBroadwayEdible The Cod Couple";;;#MakeBroadwayEdible;"727574046100041729";https://twitter.com/Billy_Hashtag/status/727574046100041729
Billy_Hashtag;2016-05-03 19:00;1;2;"#MakeBroadwayEdible "Rocky" Road Ice Cream";;;#MakeBroadwayEdible;"727573565835497472";https://twitter.com/Billy_Hashtag/status/727573565835497472
Billy_Hashtag;2016-05-03 17:36;1;0;"#IThinkIdSettleFor a #game rather than work.";;;#IThinkIdSettleFor #game;"727552446097162240";https://twitter.com/Billy_Hashtag/status/727552446097162240
Billy_Hashtag;2016-05-03 17:28;2;2;"#IThinkIdSettleFor marrying a rich old lady so I don't have to work anymore.";;;#IThinkIdSettleFor;"727550442025144320";https://twitter.com/Billy_Hashtag/status/727550442025144320
Billy_Hashtag;2016-05-03 17:23;1;1;"#IThinkIdSettleFor a one way ticket to anywhere if Trump wins.";;;#IThinkIdSettleFor;"727549125168893953";https://twitter.com/Billy_Hashtag/status/727549125168893953
