username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2017-05-31 12:01;0;0;"Now prosecute the five officers..this was murder?";;;;"869886498031624194";https://twitter.com/cwilli72691/status/869886498031624194
cwilli72691;2017-05-17 11:30;0;1;"@greed It's a disease";;@greed;;"864805221016272896";https://twitter.com/cwilli72691/status/864805221016272896
cwilli72691;2017-05-17 11:28;0;0;"Now that's what I'm talking about!";;;;"864804936285945856";https://twitter.com/cwilli72691/status/864804936285945856
cwilli72691;2017-05-17 11:28;0;0;"Let's all demand that @JamesComeyFBI be the special prosecutor";;@JamesComeyFBI;;"864804701400739840";https://twitter.com/cwilli72691/status/864804701400739840
cwilli72691;2017-05-17 11:26;0;0;"Please make @JamesComeyFBI that special prosecutor";;@JamesComeyFBI;;"864804208070934528";https://twitter.com/cwilli72691/status/864804208070934528
cwilli72691;2017-05-12 13:01;0;0;"@dontnormalizetrump and any of his cohorts";;@dontnormalizetrump;;"863016374167248898";https://twitter.com/cwilli72691/status/863016374167248898
cwilli72691;2017-05-12 13:01;0;1;"Please stop shopping Walmart cheap prices mean nothing when the destruction of land is the prize";;;;"863016219443462148";https://twitter.com/cwilli72691/status/863016219443462148
cwilli72691;2017-05-12 12:56;0;2;"Wake up America this is their habitat and they are happy with their homes just as you're happy with your mansions. Learn to live together";;;;"863015039913009152";https://twitter.com/cwilli72691/status/863015039913009152
cwilli72691;2017-05-12 12:53;0;1;"It's already leaking";;;;"863014347521409026";https://twitter.com/cwilli72691/status/863014347521409026
cwilli72691;2017-05-12 12:52;1;1;"Educate yourselves, this is essential";;;;"863014095431192576";https://twitter.com/cwilli72691/status/863014095431192576
cwilli72691;2017-05-12 12:51;0;1;"God bless her she is on her way to greatness";;;;"863013755898044417";https://twitter.com/cwilli72691/status/863013755898044417
cwilli72691;2017-05-12 12:49;0;0;"Original and beautiful!";;;;"863013290225451008";https://twitter.com/cwilli72691/status/863013290225451008
cwilli72691;2017-05-12 12:48;0;0;"Great job on this students part..where are the parents,stand with this student.";;;;"863013098604474368";https://twitter.com/cwilli72691/status/863013098604474368
cwilli72691;2017-05-12 12:46;0;0;"He's asleep!";;;;"863012442984468482";https://twitter.com/cwilli72691/status/863012442984468482
cwilli72691;2017-05-12 12:45;0;0;"It's about time! Our ancestors are smiling down and saying Hallelujah!";;;;"863012299216306176";https://twitter.com/cwilli72691/status/863012299216306176
cwilli72691;2017-05-12 12:44;0;0;"Love it!";;;;"863011876698902529";https://twitter.com/cwilli72691/status/863011876698902529
cwilli72691;2017-05-12 12:43;0;0;"This should be on the national news @CNN @ABC7 @NBCNews @KTLA @BET";;@CNN @ABC7 @NBCNews @KTLA @BET;;"863011764870324225";https://twitter.com/cwilli72691/status/863011764870324225
cwilli72691;2017-05-12 12:37;0;1;"Thank you, this is good from the heart";;;;"863010143201447936";https://twitter.com/cwilli72691/status/863010143201447936
cwilli72691;2017-05-06 01:27;0;0;"@Repeal_Replace all of these @SenateGOP there hate of ppl is appalling";;@Repeal_Replace @SenateGOP;;"860667378698297344";https://twitter.com/cwilli72691/status/860667378698297344
cwilli72691;2017-05-06 00:58;0;4;"Is there and investigation going on to find out exactly what happened? #demandjustice";;;#demandjustice;"860660000485629952";https://twitter.com/cwilli72691/status/860660000485629952
cwilli72691;2017-05-05 17:32;0;0;"White Rage https:// g.co/kgs/CbjYFB #whiterage the reason we need to #RepealAndReplace those #Republicans #dontnormalizetrump";;;#whiterage #RepealAndReplace #Republicans #dontnormalizetrump;"860547875494780928";https://twitter.com/cwilli72691/status/860547875494780928
cwilli72691;2017-05-05 16:10;0;0;"Come celebrate in #venice #cincodemayo #PARADE #savevenice .me #venicebeach #veniceboardwalk #carshow #pic.twitter.com/HANl3m9O0L";;;#venice #cincodemayo #PARADE #savevenice #venicebeach #veniceboardwalk #carshow #pic;"860527169189027840";https://twitter.com/cwilli72691/status/860527169189027840
cwilli72691;2017-05-05 13:35;0;0;"https:// goo.gl/images/sBSDHu #RepealAndReplace both of these people, did you even read the bill? Was it properly vetted? #Recall these two !";;;#RepealAndReplace #Recall;"860488170567114752";https://twitter.com/cwilli72691/status/860488170567114752
cwilli72691;2017-05-05 13:32;0;0;"https:// goo.gl/images/w50CyJ #RepealAndReplace all of these #republican puppets0, their hate is killing #americans that live in the #USA #resist";;;#RepealAndReplace #republican #americans #USA #resist;"860487401042354176";https://twitter.com/cwilli72691/status/860487401042354176
cwilli72691;2017-05-02 12:35;0;0;"Alright! Thanks Jasmyne";;;;"859385796398166016";https://twitter.com/cwilli72691/status/859385796398166016
cwilli72691;2017-05-02 12:29;0;0;"Love it!";;;;"859384442577494016";https://twitter.com/cwilli72691/status/859384442577494016
cwilli72691;2017-04-29 02:02;0;2;"#noonmeasure can't believe #lacitycouncil #shameonyou and the #garcetti signed this measure c lie #noonmeasurec";;;#noonmeasure #lacitycouncil #shameonyou #garcetti #noonmeasurec;"858139427989630976";https://twitter.com/cwilli72691/status/858139427989630976
cwilli72691;2017-04-25 12:26;0;0;"No wall for the borders @cleanflintwater";;@cleanflintwater;;"856846782407491584";https://twitter.com/cwilli72691/status/856846782407491584
cwilli72691;2017-04-25 12:18;0;0;"God sits High and Looks Low, these ppl have no heart! Eye for and eye is not what we want anymore in the USA become civilized USA";;;;"856844927417929728";https://twitter.com/cwilli72691/status/856844927417929728
cwilli72691;2017-04-25 12:16;0;2;"Are there any humanitarians who are willing to rid @Arkansa of these barbarians that hold high elected offices? Rid Arkansas of this man!";;@Arkansa;;"856844279867736064";https://twitter.com/cwilli72691/status/856844279867736064
cwilli72691;2017-04-25 12:14;0;0;"New Governor needed for Arkansas! Eye for and eye is dead I";;;;"856843748046643200";https://twitter.com/cwilli72691/status/856843748046643200
cwilli72691;2017-04-25 12:07;2;0;"Get out there and find the people who murdered these judges! Three feet of water? Water in the lungs? Keep the pressure on for justice!";;;;"856842143943491586";https://twitter.com/cwilli72691/status/856842143943491586
cwilli72691;2017-04-25 12:00;0;1;"#reperationsinmemoryofourancestors #blacklivesmatter #keephopealive #myfortyacresandamule #slaveryusa you owe #blackpeople #BlackTwitter";;;#reperationsinmemoryofourancestors #blacklivesmatter #keephopealive #myfortyacresandamule #slaveryusa #blackpeople #BlackTwitter;"856840367433535489";https://twitter.com/cwilli72691/status/856840367433535489
cwilli72691;2017-04-25 11:55;0;0;"Yes where is the outrage from #mediaoutlets about these mysterious #murders #letthetruthbetold #alwaysremember #justice for those judges";;;#mediaoutlets #murders #letthetruthbetold #alwaysremember #justice;"856839012673134592";https://twitter.com/cwilli72691/status/856839012673134592
cwilli72691;2017-04-18 11:58;0;1;"What's up #nfl ? #dontbelievethehype by #DonaldJTrumpJr #NFL hire #colinkaepernick and you will soar in ticket prices! #donotnormalizetrump pic.twitter.com/RNNaJTjBN4";;;#nfl #dontbelievethehype #DonaldJTrumpJr #NFL #colinkaepernick #donotnormalizetrump;"854303095051886594";https://twitter.com/cwilli72691/status/854303095051886594
cwilli72691;2017-04-15 12:53;1;1;"Everyone has a right to health care. LOVE is universal Love of people is all that is important with these cancer patients..Let's LOVE";;;;"853229884910456832";https://twitter.com/cwilli72691/status/853229884910456832
cwilli72691;2017-04-15 12:48;0;1;"That will not save him because as most cockroaches he will need to surface..";;;;"853228638300274688";https://twitter.com/cwilli72691/status/853228638300274688
cwilli72691;2017-04-15 12:47;0;0;"No diplomacy anywhere in that @WhiteHouse #stupidatitsbest";;@WhiteHouse;#stupidatitsbest;"853228212922404864";https://twitter.com/cwilli72691/status/853228212922404864
cwilli72691;2017-04-15 12:45;0;1;"Beautiful";;;;"853227834206076928";https://twitter.com/cwilli72691/status/853227834206076928
cwilli72691;2017-04-15 12:39;0;1;"@LAPDHQ @LAPD take notes and @BLMLA @Jasmyne we in @LosAngelesCity need to start weeding out bad cops lord knows it's a plenty if them!";;@LAPDHQ @LAPD @BLMLA @Jasmyne @LosAngelesCity;;"853226383559974912";https://twitter.com/cwilli72691/status/853226383559974912
cwilli72691;2017-04-15 12:23;0;1;"Yes they want that erased from the history of @amerikkka it's up to us to make sure the story is told!";;@amerikkka;;"853222309208784897";https://twitter.com/cwilli72691/status/853222309208784897
cwilli72691;2017-04-12 22:23;0;0;"#letthetruthbetold #RamarleyGraham shouldn't be dead! @NYCMayor do the right thing, no paid leave, answers for this family!";;@NYCMayor;#letthetruthbetold #RamarleyGraham;"852286100613627904";https://twitter.com/cwilli72691/status/852286100613627904
cwilli72691;2017-04-12 22:19;0;0;"Not on leave #withpay #fired #jailed for #murder";;;#withpay #fired #jailed #murder;"852285094324715521";https://twitter.com/cwilli72691/status/852285094324715521
cwilli72691;2017-04-12 22:18;0;0;"@BLMNYC we stand as one with you!";;@BLMNYC;;"852284735673868288";https://twitter.com/cwilli72691/status/852284735673868288
cwilli72691;2017-04-12 22:17;0;0;"@BLMChi we in the community are with you! @jeffsessions you cannot allow the @police of @usa to ha e a green light to mistreat ppl of color";;@BLMChi @jeffsessions @police @usa;;"852284574323191808";https://twitter.com/cwilli72691/status/852284574323191808
cwilli72691;2017-04-12 14:32;0;0;"Yes was there a statement from the @WhiteHouse about this shooting?";;@WhiteHouse;;"852167432907014144";https://twitter.com/cwilli72691/status/852167432907014144
cwilli72691;2017-04-12 14:29;0;0;"Sessions giving permission to #police to kill without explanation we will protect you no matter the charge @WakeUpAmerica";;@WakeUpAmerica;#police;"852166885785313284";https://twitter.com/cwilli72691/status/852166885785313284
cwilli72691;2017-04-12 14:24;6;2;"LA police union special election May 7,2017 charter amendment c, #garcetti signed the measure #lacitycouncil #votenoonC #shame on LAPD pic.twitter.com/BKn4dh0RK9";;;#garcetti #lacitycouncil #votenoonC #shame;"852165452256002048";https://twitter.com/cwilli72691/status/852165452256002048
cwilli72691;2017-04-12 12:27;0;0;"We can do this in time for the 2020 Presidential election. Please sign the petition now! https://www. YesFairElections.org/petition/npvic -dailykos.php?ms=email-friends …";;;;"852136090353901568";https://twitter.com/cwilli72691/status/852136090353901568
cwilli72691;2017-04-11 14:36;0;0;"Same old tricks, @donotnormalizetrump @dontbelievethehype";;@donotnormalizetrump @dontbelievethehype;;"851806093391020032";https://twitter.com/cwilli72691/status/851806093391020032
cwilli72691;2017-04-11 14:33;0;0;"Let Trump do so.ething in @FlintMichigan people are being poisoned every day!";;@FlintMichigan;;"851805391461560325";https://twitter.com/cwilli72691/status/851805391461560325
cwilli72691;2017-04-11 14:31;0;1;"Know your history to understand the future ,same old story just new packaging";;;;"851804877596442625";https://twitter.com/cwilli72691/status/851804877596442625
cwilli72691;2017-04-11 14:29;0;0;"Wake up @congressorg no more guns!";;@congressorg;;"851804422657069057";https://twitter.com/cwilli72691/status/851804422657069057
cwilli72691;2017-04-11 14:27;0;1;"@Rmmbr_Rmmbr let's clean up our government it's corrupt!";;@Rmmbr_Rmmbr;;"851803866748157952";https://twitter.com/cwilli72691/status/851803866748157952
cwilli72691;2017-04-11 14:26;0;0;"This seat was stolen from the people. Women and people.of color beware this is the new scalia";;;;"851803638393524224";https://twitter.com/cwilli72691/status/851803638393524224
cwilli72691;2017-04-11 14:24;0;1;"@myhero";;@myhero;;"851803212751323136";https://twitter.com/cwilli72691/status/851803212751323136
cwilli72691;2017-04-11 14:23;0;0;"Fear of the @blackman is real and good old boy sessions is a racist!";;@blackman;;"851802915685621760";https://twitter.com/cwilli72691/status/851802915685621760
cwilli72691;2017-04-11 14:20;0;0;"Of course he does nothing has changed this man is a racist!";;;;"851802019127898112";https://twitter.com/cwilli72691/status/851802019127898112
cwilli72691;2017-04-11 14:18;0;0;"Bees and pollinators are in trouble and need our help. Join the conversation and help #bringbackthebees ! https:// cards.twitter.com/cards/m0ij0/3t 51d …";;;#bringbackthebees;"851801574955298816";https://twitter.com/cwilli72691/status/851801574955298816
cwilli72691;2017-04-11 14:16;0;0;"Of course he does, @blackincarceration @EducateYour @jeffsessions @goodoldboysclub nothing has changed with @jeffsessions @corettascottking";;@blackincarceration @EducateYour @jeffsessions @goodoldboysclub @jeffsessions @corettascottking;;"851801223531446273";https://twitter.com/cwilli72691/status/851801223531446273
cwilli72691;2017-04-11 14:11;0;0;"#PeaceAndLove to all of you!";;;#PeaceAndLove;"851799896264814592";https://twitter.com/cwilli72691/status/851799896264814592
cwilli72691;2017-04-11 14:08;0;0;"Oh is this due to @realDonaldTrump being ignorant about @ClimateChangeUS @ScottPruitt does this look like a fallacy";;@realDonaldTrump @ClimateChangeUS @ScottPruitt;;"851799199033081856";https://twitter.com/cwilli72691/status/851799199033081856
cwilli72691;2017-04-11 14:05;1;1;"#dontbelievethehype @realDonaldTrump if you care then do something about #flintmichigan and their water they're Being #poisioned in #USA";;@realDonaldTrump;#dontbelievethehype #flintmichigan #poisioned #USA;"851798470868389888";https://twitter.com/cwilli72691/status/851798470868389888
cwilli72691;2017-04-11 14:02;0;0;"#jeffsessions and you believe the police should do what? #jeffsessions #stupidatitsbest";;;#jeffsessions #jeffsessions #stupidatitsbest;"851797522917937152";https://twitter.com/cwilli72691/status/851797522917937152
cwilli72691;2017-04-11 13:57;0;0;"#TupacShakur #ChuckBerry two phenomenal #entertainers #thankyou";;;#TupacShakur #ChuckBerry #entertainers #thankyou;"851796444503621633";https://twitter.com/cwilli72691/status/851796444503621633
cwilli72691;2017-04-11 13:55;0;1;"#imsoproud of you #myhero";;;#imsoproud #myhero;"851795789533765633";https://twitter.com/cwilli72691/status/851795789533765633
cwilli72691;2017-04-11 13:53;0;0;"#money can buy you anything in #amerikkka";;;#money #amerikkka;"851795424222396416";https://twitter.com/cwilli72691/status/851795424222396416
cwilli72691;2017-04-11 13:38;1;1;"@prisonculture #letthetruthbetold this is and abomination this child is incarcerated for defending herself and family? #blm children";;@prisonculture;#letthetruthbetold #blm;"851791652637126656";https://twitter.com/cwilli72691/status/851791652637126656
cwilli72691;2017-04-09 13:36;0;0;"Be careful because what can make you laugh will make you cry one day..Remember that #letthetruthbetold";;;#letthetruthbetold;"851066378282967045";https://twitter.com/cwilli72691/status/851066378282967045
cwilli72691;2017-04-08 14:13;0;0;"Yes but he stood for something, #stoppoliceviolence , so for many of us in#blmla that meant so much #standwithcolinkaepernick #protestnfl";;;#stoppoliceviolence #blmla #standwithcolinkaepernick #protestnfl;"850713284877574145";https://twitter.com/cwilli72691/status/850713284877574145
cwilli72691;2017-04-07 13:07;0;0;"#falsefacts once again..geez #alternativefacts prevails again #stupidatitsbest";;;#falsefacts #alternativefacts #stupidatitsbest;"850334298129301504";https://twitter.com/cwilli72691/status/850334298129301504
cwilli72691;2017-04-07 13:05;0;1;"Where's the outcry from #maga ppl about overspending?";;;#maga;"850333650931433472";https://twitter.com/cwilli72691/status/850333650931433472
cwilli72691;2017-04-07 13:01;0;0;"How is that Congress didn't know about this bombing? How did this bombing get past the Republicans in congress? #scandalous #maga ppl think";;;#scandalous #maga;"850332793993166848";https://twitter.com/cwilli72691/status/850332793993166848
cwilli72691;2017-04-07 12:57;0;0;"Let's not be swayed by this bombing,pay attention Russians were warned about the missile strike go figure #scandalous";;;#scandalous;"850331602030743552";https://twitter.com/cwilli72691/status/850331602030743552
cwilli72691;2017-04-07 12:52;0;0;"#colinkaepernick jersey went number one! #boycottnfl just because the #POTUS wants to take credit for #colinkaepernick demise";;;#colinkaepernick #boycottnfl #POTUS #colinkaepernick;"850330530763517952";https://twitter.com/cwilli72691/status/850330530763517952
cwilli72691;2017-04-07 12:50;0;0;"That may be true he took a knee against #policebrutality to bring attention to a discussion that needs to be had #blmla #letthetruthbetold";;;#policebrutality #blmla #letthetruthbetold;"850329872589127682";https://twitter.com/cwilli72691/status/850329872589127682
cwilli72691;2017-04-07 12:32;0;0;"#SCOTUS was stolen from the #Democrats #potus is not legitimate he can't nominate anyone #underinvestigation cannot nominate";;;#SCOTUS #Democrats #potus #underinvestigation;"850325522760425473";https://twitter.com/cwilli72691/status/850325522760425473
cwilli72691;2017-04-07 12:29;0;0;"#war money making for #thecheeto and his #billionairesboysclub";;;#war #thecheeto #billionairesboysclub;"850324582837895169";https://twitter.com/cwilli72691/status/850324582837895169
cwilli72691;2017-04-07 12:27;0;0;"#gorsuch is not the #SCOTUS for a free #america #SCOTUS seat stolen from the #Democrats by #Republicans #SCOTUS needs to be a #woman ! pic.twitter.com/VrhPQDWJ5A";;;#gorsuch #SCOTUS #america #SCOTUS #Democrats #Republicans #SCOTUS #woman;"850324040929615872";https://twitter.com/cwilli72691/status/850324040929615872
cwilli72691;2017-04-07 12:23;0;0;"#renewableenergy let's move toward this method of energy #SyriaGasAttack speaks volumes around the world, #greedisadisease";;;#renewableenergy #SyriaGasAttack #greedisadisease;"850323078303186950";https://twitter.com/cwilli72691/status/850323078303186950
cwilli72691;2017-04-07 12:19;0;1;"He kneeled for #blm we need to stand for #colinkaepernick #boycottnfl if no team hires #colinkaepernick #greenmoney is what they understand pic.twitter.com/fe3UQhwC8A";;;#blm #colinkaepernick #boycottnfl #colinkaepernick #greenmoney;"850322147260092416";https://twitter.com/cwilli72691/status/850322147260092416
cwilli72691;2017-04-06 12:57;0;0;"A Happy Pocket Full of Money, Expanded Study Edition: Infinite Wealth and Abundance in the Here and Now https:// g.co/kgs/xnFswc #greatread";;;#greatread;"849969384944672769";https://twitter.com/cwilli72691/status/849969384944672769
cwilli72691;2017-04-01 13:58;0;0;"Please keep walking to never return! #donotnormalizetrump";;;#donotnormalizetrump;"848172794005176320";https://twitter.com/cwilli72691/status/848172794005176320
cwilli72691;2017-04-01 13:51;0;0;"Hallelujah!";;;;"848170971215286277";https://twitter.com/cwilli72691/status/848170971215286277
cwilli72691;2017-03-25 13:33;0;0;"Restore American Glory » Republicans Must Do Whatever it Takes to Confirm Gorsuch https:// shar.es/1Q09qL #NoGorsuch #callcongress say#NO";;;#NoGorsuch #callcongress #NO;"845629765939675136";https://twitter.com/cwilli72691/status/845629765939675136
cwilli72691;2017-03-24 12:06;0;1;"#ppd #kendrickMcDade murder should be investigated by outside by #fbi man who called and lied on #kendrickMcDade";;;#ppd #kendrickMcDade #fbi #kendrickMcDade;"845245531374870528";https://twitter.com/cwilli72691/status/845245531374870528
cwilli72691;2017-03-24 11:56;0;0;"this man should have been charged with #murder and the officer's #kendrickMcDade didn't die n #vain #nojusticenopeace";;;#murder #kendrickMcDade #vain #nojusticenopeace;"845242828846383105";https://twitter.com/cwilli72691/status/845242828846383105
cwilli72691;2017-03-21 13:35;1;0;"@FedSoc #educateyourself this organizations are dangerous to #amerikkka #leonardleo aligned parties to keep #SupremeCourt #conservative";;@FedSoc;#educateyourself #amerikkka #leonardleo #SupremeCourt #conservative;"844180685262737409";https://twitter.com/cwilli72691/status/844180685262737409
cwilli72691;2017-03-21 13:30;0;0;"Gorsuch Supreme Court Nomination: High Stakes for the Planet http://www. ecowatch.com/gorsuch-suprem e-court-nomination-2321062011.html … #educateyourself seat to control #amerikka";;;#educateyourself #amerikka;"844179395434631168";https://twitter.com/cwilli72691/status/844179395434631168
cwilli72691;2017-03-21 13:27;0;0;"Donald Trump and Neil Gorsuch Collect On Mitch McConnell’s Big Bet http:// thebea.st/2mN5kHf via @thedailybeast #illegal #controllingamerikkka";;@thedailybeast;#illegal #controllingamerikkka;"844178603642314752";https://twitter.com/cwilli72691/status/844178603642314752
cwilli72691;2017-03-18 11:21;0;1;"Come out and support us this morning@11:30 AM..history of #venicebeach destroyed #savevenice .me #hensonmuppets #mikebonin this is WRONG pic.twitter.com/Aeeqn2Wvgf";;@11;#venicebeach #savevenice #hensonmuppets #mikebonin;"843059710387347456";https://twitter.com/cwilli72691/status/843059710387347456
cwilli72691;2017-03-16 17:27;0;0;"Trump has officially put the EPA on the chopping block202-730-9006 Congress do ur job, save EPA, reject any budget cuts save our planet! pic.twitter.com/ejtN7Hf07r";;;;"842427203845464064";https://twitter.com/cwilli72691/status/842427203845464064
cwilli72691;2017-03-16 13:07;0;1;"http:// dignityandpowernow.org/tag/300-proble matic/ … Let's finish assisting #LASD #blmla #aclu in making sure the public knows what #lasd #corrupt #mitricerichardson pic.twitter.com/osXIH0sdOD";;;#LASD #blmla #aclu #lasd #corrupt #mitricerichardson;"842361571267432449";https://twitter.com/cwilli72691/status/842361571267432449
cwilli72691;2017-03-16 12:49;0;0;"be careful what you speak into existence #stupidatitsbest";;;#stupidatitsbest;"842357222441025536";https://twitter.com/cwilli72691/status/842357222441025536
cwilli72691;2017-03-15 13:42;0;0;"http://www. aljazeera.com/news/2017/03/f amine-united-nations-170310234132946.html … #blockades #war #wearetheworld let's help our Brothers and Sisters #stopthewar NOW #ceasefire NOW #endthewar NOW pic.twitter.com/DxF55qD4ox";;;#blockades #war #wearetheworld #stopthewar #ceasefire #endthewar;"842008084079812609";https://twitter.com/cwilli72691/status/842008084079812609
cwilli72691;2017-03-09 18:56;1;1;"Former Exxon CEO Rex Tillerson MUST recuse himself from Keystone XL decision! Call the GovEthicsOffice TODAY at 1-888-675-0973. -Jill@GP";;@GP;;"839912838357409793";https://twitter.com/cwilli72691/status/839912838357409793
cwilli72691;2017-03-08 01:58;0;1;"#stupidatitsbest";;;#stupidatitsbest;"839294181163966465";https://twitter.com/cwilli72691/status/839294181163966465
cwilli72691;2017-03-08 01:57;0;0;"let's not get diverted #sessions has got to go!";;;#sessions;"839294081310175232";https://twitter.com/cwilli72691/status/839294081310175232
cwilli72691;2017-03-08 01:55;0;0;"Please vote it's too important not to$ #voteyesonS #voteforsomethingmore #keepfamilyfirst #yesonM #YesOnH #vote pic.twitter.com/qI8N3IAWBY";;;#voteyesonS #voteforsomethingmore #keepfamilyfirst #yesonM #YesOnH #vote;"839293535589277696";https://twitter.com/cwilli72691/status/839293535589277696
cwilli72691;2017-03-08 01:53;0;0;"#voteyesonS #pleasevote pic.twitter.com/noMaZgQTKg";;;#voteyesonS #pleasevote;"839292961330360321";https://twitter.com/cwilli72691/status/839292961330360321
cwilli72691;2017-03-06 21:47;0;0;"Allow drilling in the Arctic National Wildlife Refuge? No thanks! Txt CALL or dial 1-855-980-2349 tell your senator to protect the Refuge.";;;;"838868720399212545";https://twitter.com/cwilli72691/status/838868720399212545
cwilli72691;2017-03-03 13:44;0;0;"https:// blavity.com/black-muslim-t een-found-hanged … #CNN #nbc #abc #media #mediaoutlets #blmla #hislifematters #hatecrime report the news..his life matters! pic.twitter.com/wzK1MFS9ad";;;#CNN #nbc #abc #media #mediaoutlets #blmla #hislifematters #hatecrime;"837659922380705796";https://twitter.com/cwilli72691/status/837659922380705796
cwilli72691;2017-03-03 12:59;0;0;"https://www. google.com/url?sa=t&sourc e=web&rct=j&url=http://www.indystar.com/story/news/politics/2017/03/02/pence-used-personal-email-state-business----and-hacked/98604904/&ved=0ahUKEwjZt9LKsLrSAhVkqlQKHdreCFUQqOcBCB0wAQ&usg=AFQjCNGaxMaEWyOtcZeIU9aqzB4y968r4w … #letthetruthbetold #americasdemise #Pence private email server #speakwithforktongue #liarliarpantsonfire pic.twitter.com/lX6Juf6M65";;;#letthetruthbetold #americasdemise #Pence #speakwithforktongue #liarliarpantsonfire;"837648700633571328";https://twitter.com/cwilli72691/status/837648700633571328
cwilli72691;2017-03-03 12:53;0;0;"AG Jeff Sessions lied to Congress w/his contacts Russian officials. Call 855-980-2275 to tell your senators to call on Sessions to resign! pic.twitter.com/TyB5r5CELn";;;;"837647109511774209";https://twitter.com/cwilli72691/status/837647109511774209
cwilli72691;2017-03-02 13:45;0;0;"Vote Yes On S http://www. voteyesons.org / via @yesonsla save communities and schools we need 2 years to slow it down! #venice #vchc #preservela";;@yesonsla;#venice #vchc #preservela;"837297918147059712";https://twitter.com/cwilli72691/status/837297918147059712
cwilli72691;2017-02-28 01:43;0;0;"Tell the Energy Commission to reject the polluting Puente Power Plant. #CleanAir4Oxnard https:// sierra.secure.force.com/actions/Nation al?actionId=AR0071544&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WLTVwUVdrYQ.twitter … let's stop this!";;;#CleanAir4Oxnard #;"836391465148268545";https://twitter.com/cwilli72691/status/836391465148268545
cwilli72691;2017-02-28 01:36;2;0;"Vote Yes On S http://www. voteyesons.org / via @yesonsla Vote YES on S. #yesonS it will make the city of LA do their job and stop selling us out!";;@yesonsla;#yesonS;"836389511089152000";https://twitter.com/cwilli72691/status/836389511089152000
cwilli72691;2017-02-24 14:45;0;3;"#angeladavis "Freedom is a constant struggle" #womenweneedto remember and #keepthestrugglealive ##flintmichigan #WaterProtectors #NoDAPL pic.twitter.com/omuaWpfraK";;;#angeladavis #womenweneedto #keepthestrugglealive # #flintmichigan #WaterProtectors #NoDAPL;"835138485736480768";https://twitter.com/cwilli72691/status/835138485736480768
cwilli72691;2017-02-24 14:41;0;0;"More than half of NFL players booked for Israel PR trip withdraw https://www. theguardian.com/sport/2017/feb /15/nfl-players-israel-trip-michael-bennett?CMP=share_btn_tw … Your #courageous effort is respected! #loveit";;;#courageous #loveit;"835137514406981632";https://twitter.com/cwilli72691/status/835137514406981632
cwilli72691;2017-02-19 19:55;0;0;"okay then prove me wrong with real not fake facts..please speak intelligently pic.twitter.com/St0N64oLkj";;;;"833404691803279360";https://twitter.com/cwilli72691/status/833404691803279360
cwilli72691;2017-02-19 18:48;0;1;"Tuesday February 21st is the last day to register to vote for the March 7th #letsmakethechangewewanttosee http:// registertovote.ca.gov / pic.twitter.com/6nKMl5cS0S";;;#letsmakethechangewewanttosee;"833387922082590720";https://twitter.com/cwilli72691/status/833387922082590720
cwilli72691;2017-02-19 15:18;0;0;"EXACTLY!";;;;"833334903701794816";https://twitter.com/cwilli72691/status/833334903701794816
cwilli72691;2017-02-18 20:58;0;0;"#demandintegrity #stopryavec #yesonS #stopbonin #preservela #housingworks savevenice.me #robinrudisill CD11 #VeniceBeach we need change! pic.twitter.com/bnsyIWg1f2";;;#demandintegrity #stopryavec #yesonS #stopbonin #preservela #housingworks #robinrudisill #VeniceBeach;"833058183497211904";https://twitter.com/cwilli72691/status/833058183497211904
cwilli72691;2017-02-18 15:41;0;1;"There will always be growth. We have to figure out where we’re putting that growth. http:// fw.to/yzJ8IsO #YesonS #dontbelievethehype";;;#YesonS #dontbelievethehype;"832978357700550656";https://twitter.com/cwilli72691/status/832978357700550656
cwilli72691;2017-02-09 14:03;0;1;"slave master would.sneek down to the slave quarters all the time learn your history #illusion ?";;;#illusion;"829692263697494016";https://twitter.com/cwilli72691/status/829692263697494016
cwilli72691;2017-02-09 14:02;0;0;"things can be made up called #alternativefacts #forgery come on u #rascist know about that all to well";;;#alternativefacts #forgery #rascist;"829691834297249793";https://twitter.com/cwilli72691/status/829691834297249793
cwilli72691;2017-02-09 14:00;0;0;"must be #alternativefacts member #knowyourhistory it only took #fivemonths for Hitler to start gassing people";;;#alternativefacts #knowyourhistory #fivemonths;"829691442192789504";https://twitter.com/cwilli72691/status/829691442192789504
cwilli72691;2017-02-09 13:58;0;0;"how is this possible? #topcop #sessions a rascist! #resist #ShePersisted #unapologetic #wewillsurvivethis #hugyourneighbor";;;#topcop #sessions #resist #ShePersisted #unapologetic #wewillsurvivethis #hugyourneighbor;"829691033537482756";https://twitter.com/cwilli72691/status/829691033537482756
cwilli72691;2017-02-09 13:56;0;0;"yes let's keep up this #divestment #greenmoney is all they understand #opposethisagenda";;;#divestment #greenmoney #opposethisagenda;"829690491503403008";https://twitter.com/cwilli72691/status/829690491503403008
cwilli72691;2017-02-09 00:37;0;0;"Trump approved Dakota Access Pipeline, claimed it wasn't controversial. Prove him wrong. 1-888-201-9377 CALL Army Corps now. pic.twitter.com/WymgEERJJO";;;;"829489244020174848";https://twitter.com/cwilli72691/status/829489244020174848
