username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-08-25 03:35;0;3;"The footprint of a Trumpus Giganticus!!";;;;"900924600518926336";https://twitter.com/ArcticFox_am_I/status/900924600518926336
ArcticFox_am_I;2017-08-25 03:26;5;63;"Our Muslim neighbors do a lot of community stuff too in MO. In CA the Sikhs were the first to set up shelter & food in NORCAL dam floods.";;;;"900922356469780480";https://twitter.com/ArcticFox_am_I/status/900922356469780480
ArcticFox_am_I;2017-08-25 02:06;0;1;"TAKE ALL PETS WITH YOU. PERIOD. THEY ARE FAMILY.";;;;"900902202390310912";https://twitter.com/ArcticFox_am_I/status/900902202390310912
ArcticFox_am_I;2017-08-25 01:58;0;0;"PBO.";;;;"900900203028500481";https://twitter.com/ArcticFox_am_I/status/900900203028500481
ArcticFox_am_I;2017-08-25 01:15;1;0;"PLEASE TAKE YOUR PETS & THEIR FOOD AS WELL!! I am angry because WeatherPeople tend to blowthings out ofproportion & nothing. This looks bad.";;;;"900889210642714624";https://twitter.com/ArcticFox_am_I/status/900889210642714624
ArcticFox_am_I;2017-08-25 01:12;0;0;"http:// theweek.com/speedreads/720 609/san-francisco-dog-owners-wont-pick-pups-poop-ahead-rightwing-rally … Sweets for the sweet!!";;;;"900888490023452672";https://twitter.com/ArcticFox_am_I/status/900888490023452672
ArcticFox_am_I;2017-08-24 23:44;0;1;"Thinking of Bitches now is sad, but one day she will be beautiful memories for you to keep.";;;;"900866460343558144";https://twitter.com/ArcticFox_am_I/status/900866460343558144
ArcticFox_am_I;2017-08-24 23:41;1;0;"I think any group that mentions "Nuclear" would rather WIN than actually survive. If they can't WIN they would kill us all.";;;;"900865648401821696";https://twitter.com/ArcticFox_am_I/status/900865648401821696
ArcticFox_am_I;2017-08-24 23:31;0;0;"Y'all better keep your stupid away from me. People have lost their minds.";;;;"900863145979334658";https://twitter.com/ArcticFox_am_I/status/900863145979334658
ArcticFox_am_I;2017-08-24 23:28;0;0;"I this!!!";;;;"900862289674371072";https://twitter.com/ArcticFox_am_I/status/900862289674371072
ArcticFox_am_I;2017-08-24 23:18;2;28;"This shows you can't buy class. You either have it or you don't.";;;;"900859800388546561";https://twitter.com/ArcticFox_am_I/status/900859800388546561
ArcticFox_am_I;2017-08-24 23:16;1;3;"Sounds like a 4 day trip out of the area would be a very good idea. TAKE YOUR PETS TOO!!";;;;"900859404140072962";https://twitter.com/ArcticFox_am_I/status/900859404140072962
ArcticFox_am_I;2017-08-24 23:10;0;0;"The Sex Police are at it again!!";;;;"900857953913384960";https://twitter.com/ArcticFox_am_I/status/900857953913384960
ArcticFox_am_I;2017-08-24 23:06;0;0;"But when he signed up to fight & went over & was wounded he fought for all of us. Whether he liked us all or not.";;;;"900856755265077248";https://twitter.com/ArcticFox_am_I/status/900856755265077248
ArcticFox_am_I;2017-08-24 23:00;0;0;"He's a wounded warrior. So I give him a pass. Sorry, just the way I feel.";;;;"900855361720201217";https://twitter.com/ArcticFox_am_I/status/900855361720201217
ArcticFox_am_I;2017-08-24 22:55;0;1;"It always did make me sick. Even as a child when I was forced to drink it.";;;;"900854056524148736";https://twitter.com/ArcticFox_am_I/status/900854056524148736
ArcticFox_am_I;2017-08-24 22:54;0;0;"But unless a large group goes in & removes Zionists, what can be done? They have no shame!!";;;;"900853820166680576";https://twitter.com/ArcticFox_am_I/status/900853820166680576
ArcticFox_am_I;2017-08-24 22:51;2;3;"Wait. No way Ryan as President. Ryan is despicable. Our whole Government needs a re-do. Between Pence & Ryan, Pence **gags**";;;;"900853022053543936";https://twitter.com/ArcticFox_am_I/status/900853022053543936
ArcticFox_am_I;2017-08-24 22:31;0;0;"Its good. I never heard much Allman Bros tho. Lots of The Band, Robbie Robertson.";;;;"900848072321794048";https://twitter.com/ArcticFox_am_I/status/900848072321794048
ArcticFox_am_I;2017-08-24 20:43;0;0;"http://www. kfvs12.com/story/36211330 /rally-cat-wont-become-cardinals-mascot … Frankly, I preferred the Squirrel.";;;;"900821004641062912";https://twitter.com/ArcticFox_am_I/status/900821004641062912
ArcticFox_am_I;2017-08-24 20:42;0;0;"http://www. kfvs12.com/story/36205433 /navy-ends-sea-search-for-mccain-missing-confirms-1-death … A shame & disgrace.";;;;"900820723052285957";https://twitter.com/ArcticFox_am_I/status/900820723052285957
ArcticFox_am_I;2017-08-24 20:42;0;0;"http://www. kfvs12.com/story/36211533 /survey-most-americans-live-paycheck-to-paycheck … I am surprised its this high. Miserable.";;;;"900820573823143937";https://twitter.com/ArcticFox_am_I/status/900820573823143937
ArcticFox_am_I;2017-08-24 20:12;0;1;"And take your pets & their food with you!!";;;;"900812990580228096";https://twitter.com/ArcticFox_am_I/status/900812990580228096
ArcticFox_am_I;2017-08-24 20:01;3;7;"#Harvey PLEASE TAKE PETS & THEIR FOOD WITH YOU! LEAVE NO PETS BEHIND!! Stay Safe.";;;#Harvey;"900810352220409857";https://twitter.com/ArcticFox_am_I/status/900810352220409857
ArcticFox_am_I;2017-08-24 19:59;0;2;"ALWAYS ERR ON THE SIDE OF CAUTION!! I would be going taking kids & pets out of harms way!!";;;;"900809877517463555";https://twitter.com/ArcticFox_am_I/status/900809877517463555
ArcticFox_am_I;2017-08-24 19:57;0;11;"And where exactly is the Mayor right now? Hopefully with his people!";;;;"900809363937472513";https://twitter.com/ArcticFox_am_I/status/900809363937472513
ArcticFox_am_I;2017-08-24 19:48;0;0;"#Harvey This would be a good time to take a road trip out of the storm area!";;;#Harvey;"900807021490049024";https://twitter.com/ArcticFox_am_I/status/900807021490049024
ArcticFox_am_I;2017-08-24 19:37;0;0;"2. Lands back! All was stolen from them. They should oversee our Nat'l Parks & Wildlife too, they seem to be the only ones who respect them.";;;;"900804326779748352";https://twitter.com/ArcticFox_am_I/status/900804326779748352
ArcticFox_am_I;2017-08-24 19:36;0;0;"Leave the Mountain as it was before. I have been offended by those faces since I was very young. The Native People should be given their";;;;"900803949921525764";https://twitter.com/ArcticFox_am_I/status/900803949921525764
ArcticFox_am_I;2017-08-24 19:27;0;1;"See, nothing to worry about! right?";;;;"900801783244697601";https://twitter.com/ArcticFox_am_I/status/900801783244697601
ArcticFox_am_I;2017-08-24 18:51;0;2;"And probably bring the dead to life!!!";;;;"900792589309313025";https://twitter.com/ArcticFox_am_I/status/900792589309313025
ArcticFox_am_I;2017-08-24 18:49;0;0;"I'll break the window regardless.";;;;"900792174706556928";https://twitter.com/ArcticFox_am_I/status/900792174706556928
ArcticFox_am_I;2017-08-24 18:45;0;1;"This is disgusting. He is a bully & does not need to be a LEO. A disgrace to the uniform.";;;;"900791230765912064";https://twitter.com/ArcticFox_am_I/status/900791230765912064
ArcticFox_am_I;2017-08-24 18:38;0;0;"**Hides face in shame** We are all slaves here.";;;;"900789305693569024";https://twitter.com/ArcticFox_am_I/status/900789305693569024
ArcticFox_am_I;2017-08-24 18:35;0;0;"Statues are one thing. Museums are another. Move statues to museums. End of problem.";;;;"900788796404445184";https://twitter.com/ArcticFox_am_I/status/900788796404445184
ArcticFox_am_I;2017-08-24 18:29;0;1;"Our food is filth. You can't feel safe eating meat of any kind anymore. #TheAlmightyDollar";;;#TheAlmightyDollar;"900787159900225537";https://twitter.com/ArcticFox_am_I/status/900787159900225537
ArcticFox_am_I;2017-08-24 17:59;0;0;"Yes an unfortunate "accident".Besides U can always make more children. Noone takes responsibility 4 anything anymore http:// 13wham.com/news/local/spd -young-child-shot-on-syracuses-south-side …";;;;"900779524807327744";https://twitter.com/ArcticFox_am_I/status/900779524807327744
ArcticFox_am_I;2017-08-24 17:48;1;1;"Nope. No law against being stupid.";;;;"900776733896519681";https://twitter.com/ArcticFox_am_I/status/900776733896519681
ArcticFox_am_I;2017-08-24 03:22;0;0;"Wait..isn't nose hair beneficial? Just trim the hedge, don't uproot it. Yikes!";;;;"900558851077963776";https://twitter.com/ArcticFox_am_I/status/900558851077963776
ArcticFox_am_I;2017-08-24 02:10;0;0;"I want back whatever was passing for it!!";;;;"900540891273854976";https://twitter.com/ArcticFox_am_I/status/900540891273854976
ArcticFox_am_I;2017-08-24 01:53;0;0;"I have a #VoterID &DL & Birth Certificate & Passport. I hope I can find the voting place! You never know in MO.";;;#VoterID;"900536406354866178";https://twitter.com/ArcticFox_am_I/status/900536406354866178
ArcticFox_am_I;2017-08-24 01:50;0;0;"#VoterID 2. Even know if we will be allowed 2 fly Or when. They move d voting places. To get voter ID you have 2 drive miles. Gerrymandering";;;#VoterID;"900535799216820224";https://twitter.com/ArcticFox_am_I/status/900535799216820224
ArcticFox_am_I;2017-08-24 01:48;1;1;"#VoterID MO is so GD confusing even THEY don't know. Many here do not have birth certificates. Many older women never drove. We don't";;;#VoterID;"900535226329423872";https://twitter.com/ArcticFox_am_I/status/900535226329423872
ArcticFox_am_I;2017-08-24 01:43;0;2;"She has to be careful. The Republicans would love 2 shred her 2 pieces,first slip-up.They want a RepublicanDictatorship here.Not a democracy";;;;"900534101261864960";https://twitter.com/ArcticFox_am_I/status/900534101261864960
ArcticFox_am_I;2017-08-24 00:04;0;0;"I feel like I'm in the voting booth last November. Deja vu...";;;;"900509055717912576";https://twitter.com/ArcticFox_am_I/status/900509055717912576
ArcticFox_am_I;2017-08-24 00:01;0;0;"I gagged a bit making that choice.";;;;"900508334742282240";https://twitter.com/ArcticFox_am_I/status/900508334742282240
ArcticFox_am_I;2017-08-24 00:00;0;0;"But people can't afford their meds, food, utility, shelter, car. Our Government is FUBAR.";;;;"900508035667374080";https://twitter.com/ArcticFox_am_I/status/900508035667374080
ArcticFox_am_I;2017-08-23 23:53;5;22;"Never, ever open your door to someone you do not know. EVER. If they need help call 911 to come help them. DO NOT OPEN THE DOOR.";;;;"900506237586071556";https://twitter.com/ArcticFox_am_I/status/900506237586071556
ArcticFox_am_I;2017-08-23 23:43;0;0;"No! Leave the child alone. He's not bothering anyone.";;;;"900503824540020737";https://twitter.com/ArcticFox_am_I/status/900503824540020737
ArcticFox_am_I;2017-08-23 23:35;0;0;"Me too!!";;;;"900501733771706368";https://twitter.com/ArcticFox_am_I/status/900501733771706368
ArcticFox_am_I;2017-08-23 21:50;1;0;"My God! She reminds me of Goldie Hawn playing rich-bitch "Joanna" in the first scenes of the movie "Overboard".";;;;"900475377335902214";https://twitter.com/ArcticFox_am_I/status/900475377335902214
ArcticFox_am_I;2017-08-23 21:37;0;0;"2. Safety talk for them. NYPD does not deserve respect. You get what you give out.";;;;"900471981493149696";https://twitter.com/ArcticFox_am_I/status/900471981493149696
ArcticFox_am_I;2017-08-23 21:36;0;0;"Thats just cruel. Nobody bothering anybody. Our LEOS go to meet & greets in Neighborhoods. Our LEOS just fed 300 seniors Breakfast & gave a";;;;"900471760373641218";https://twitter.com/ArcticFox_am_I/status/900471760373641218
ArcticFox_am_I;2017-08-23 21:24;0;2;"I actually love this. I wish I would see more of it. Something has to be done withAnimal Abusers, if no stricter laws enacted, maybe we will";;;;"900468902811119617";https://twitter.com/ArcticFox_am_I/status/900468902811119617
ArcticFox_am_I;2017-08-23 21:17;0;0;"No. I watch my own sugar, calories, etc. 99% of what I drink is water.";;;;"900467114837934088";https://twitter.com/ArcticFox_am_I/status/900467114837934088
ArcticFox_am_I;2017-08-23 21:15;0;0;"Yes, Colin is getting a "raw deal". And people know WHY. Not because hes black or a "bad player or takes a knee. You all know damn well why.";;;;"900466489920303104";https://twitter.com/ArcticFox_am_I/status/900466489920303104
ArcticFox_am_I;2017-08-23 21:11;0;0;"Why would the 10 yr old be charged. Dad left the gun out. Why would Dad be charged? It was OBVIOUSLY an ACCIDENT.Besides Dad can F out more.";;;;"900465541256708097";https://twitter.com/ArcticFox_am_I/status/900465541256708097
ArcticFox_am_I;2017-08-23 21:05;0;0;"Shouldn't 45s base be the FIRST TO SIGN UP FOR Afghanistan War???";;;;"900463931042476032";https://twitter.com/ArcticFox_am_I/status/900463931042476032
ArcticFox_am_I;2017-08-23 21:03;0;1;"Money for everyone but citizens of USA.";;;;"900463509221367809";https://twitter.com/ArcticFox_am_I/status/900463509221367809
ArcticFox_am_I;2017-08-23 20:28;0;1;"HISTORY IS REPEATING ITSELF.";;;;"900454662255632384";https://twitter.com/ArcticFox_am_I/status/900454662255632384
ArcticFox_am_I;2017-08-23 19:50;0;0;"He killed that child for revenge? Give him life in prison, NO PAROLE. Takes the child to Disneyland, then murders him. Cruel, Heartless.";;;;"900445191659802627";https://twitter.com/ArcticFox_am_I/status/900445191659802627
ArcticFox_am_I;2017-08-23 17:43;0;6;"We want to keep sending our Tax dollars to Israel so these horrors can be done to the Palistine people? HELL NO! #BoycottIsrael";;;#BoycottIsrael;"900413220955054080";https://twitter.com/ArcticFox_am_I/status/900413220955054080
ArcticFox_am_I;2017-08-23 16:57;0;0;"http://www. kfvs12.com/story/36198759 /clay-waller-withdraws-all-motions-in-federal-court-during-pretrial-hearing … He should have gotten life in prison!He deprivedJacque of seeing her beloved kids grow up.Hes viscious beyond words.";;;;"900401682512740352";https://twitter.com/ArcticFox_am_I/status/900401682512740352
ArcticFox_am_I;2017-08-23 04:58;0;3;"Of course you know this is totally insane, right?";;;;"900220656566054913";https://twitter.com/ArcticFox_am_I/status/900220656566054913
ArcticFox_am_I;2017-08-23 04:51;0;3;"He should be arrested for that shirt.";;;;"900218811068141568";https://twitter.com/ArcticFox_am_I/status/900218811068141568
ArcticFox_am_I;2017-08-23 04:43;0;0;"Harry Patch & I agree. pic.twitter.com/r3jUpXK7uQ";;;;"900217014920282113";https://twitter.com/ArcticFox_am_I/status/900217014920282113
ArcticFox_am_I;2017-08-23 04:16;0;2;"Same old IsIs/Taliban Boogey Man BS when HE is the one plotting to MURDER millions of us by taking away Healthcare!!";;;;"900210052648366080";https://twitter.com/ArcticFox_am_I/status/900210052648366080
ArcticFox_am_I;2017-08-23 04:03;0;1;"OBVIOUSLY AF Staff Sgt. Logan Ireland!";;;;"900206717409132546";https://twitter.com/ArcticFox_am_I/status/900206717409132546
ArcticFox_am_I;2017-08-23 03:56;0;0;"That is exactly how I feel. How did it come to this?? Is it in the air? Water? Mass insanity?";;;;"900205043256832000";https://twitter.com/ArcticFox_am_I/status/900205043256832000
ArcticFox_am_I;2017-08-23 03:29;0;0;"MO Repubs are already mudslinging ANY Dem, they want a Blood Red State. They are cutting everything yet MO ppl vote for REPUBS!! **smdh**";;;;"900198181161631744";https://twitter.com/ArcticFox_am_I/status/900198181161631744
ArcticFox_am_I;2017-08-23 03:20;0;0;"Then stop raising prices. Or are people to work & have nothing?";;;;"900196030628720640";https://twitter.com/ArcticFox_am_I/status/900196030628720640
ArcticFox_am_I;2017-08-23 03:19;0;0;"And prices go up. Every 2-3 months items in grocery go up .25-.50 cents. And never go back down! 6 items & $20 is gone.A family $150-250/wk.";;;;"900195779339538432";https://twitter.com/ArcticFox_am_I/status/900195779339538432
ArcticFox_am_I;2017-08-23 03:00;1;1;"pic.twitter.com/wleJTCEKTr";;;;"900191071656972288";https://twitter.com/ArcticFox_am_I/status/900191071656972288
ArcticFox_am_I;2017-08-23 02:23;3;2;"They need to be weeded out. All the bad ones. All of them. & their superiors. Judges & Mayors.";;;;"900181680778088452";https://twitter.com/ArcticFox_am_I/status/900181680778088452
ArcticFox_am_I;2017-08-23 02:16;1;0;"Yep, thats when USA started a slow downward slide to Hell.";;;;"900179797405577216";https://twitter.com/ArcticFox_am_I/status/900179797405577216
ArcticFox_am_I;2017-08-23 02:12;0;0;"And lives. On all sides. Human innocent lives. Its on y'all now Republicans,you want this, so start enlisting now.Tough fighters over there.";;;;"900178918392594432";https://twitter.com/ArcticFox_am_I/status/900178918392594432
ArcticFox_am_I;2017-08-23 02:08;1;1;"What exactly did he do? I mean, 4 ships. When was "too much" too much? So hes responsible for all 4? Exactly what IS going on.";;;;"900177930457939969";https://twitter.com/ArcticFox_am_I/status/900177930457939969
ArcticFox_am_I;2017-08-23 01:39;2;2;"2. got together & had the cop FIRED. Get Mad & Stand up & defend defenseless animals.";;;;"900170547337863169";https://twitter.com/ArcticFox_am_I/status/900170547337863169
ArcticFox_am_I;2017-08-23 01:37;10;4;"Police broke into a meth house. A chihuahua began yapping so the cop shot it. It ran crying to its crate where cop shot it 2x more. Citizens";;;;"900170172731973633";https://twitter.com/ArcticFox_am_I/status/900170172731973633
ArcticFox_am_I;2017-08-22 23:38;1;2;"This is so very sad. Looks like he will have a lot of "Blue Dads" looking out for him & Mom.";;;;"900140048124915712";https://twitter.com/ArcticFox_am_I/status/900140048124915712
ArcticFox_am_I;2017-08-22 21:26;1;2;"Why are taxpayers paying for his ADULT children? Barron, yes. Tiff does not live with him!";;;;"900106985059880960";https://twitter.com/ArcticFox_am_I/status/900106985059880960
ArcticFox_am_I;2017-08-22 21:24;0;0;"Yep. Thats me.";;;;"900106319360872448";https://twitter.com/ArcticFox_am_I/status/900106319360872448
ArcticFox_am_I;2017-08-22 21:22;1;3;"Very factual portrait of 45.";;;;"900105897157984256";https://twitter.com/ArcticFox_am_I/status/900105897157984256
ArcticFox_am_I;2017-08-22 21:18;0;0;"I think the Death Penality needs to be abolished.";;;;"900104873408176128";https://twitter.com/ArcticFox_am_I/status/900104873408176128
ArcticFox_am_I;2017-08-22 21:16;0;2;"You realize that if #MarcellusWilliams did not murder her, that the murderer is still loose & justice for her has not been served?";;;#MarcellusWilliams;"900104300130643969";https://twitter.com/ArcticFox_am_I/status/900104300130643969
ArcticFox_am_I;2017-08-22 21:09;0;0;"Ah, MO. Where horrors abound! http://www. ksdk.com/mobile/article /amp/news/local/burned-bones-found-in-rural-missouri-identified-as-teens/466475037 …";;;;"900102663840444420";https://twitter.com/ArcticFox_am_I/status/900102663840444420
ArcticFox_am_I;2017-08-22 21:01;2;18;""Fixing" is a very loose term for whats going on over there & why. Whats going on in FLINT is criminal & despicable!!";;;;"900100661018230784";https://twitter.com/ArcticFox_am_I/status/900100661018230784
ArcticFox_am_I;2017-08-22 20:49;1;0;"Or the movie "Platoon".";;;;"900097626472841216";https://twitter.com/ArcticFox_am_I/status/900097626472841216
ArcticFox_am_I;2017-08-22 20:38;0;2;"2. Which means its probably better Trump isn't around Barron that much.";;;;"900094820051562496";https://twitter.com/ArcticFox_am_I/status/900094820051562496
ArcticFox_am_I;2017-08-22 20:37;0;0;"Trump has made it very clear verbally he is not fond of small children & if a wife wanted one it was up to her to take total care of child.";;;;"900094567034363909";https://twitter.com/ArcticFox_am_I/status/900094567034363909
ArcticFox_am_I;2017-08-22 20:19;0;0;"http://www. kfvs12.com/story/36186668 /boy-4-sent-home-from-school-over-long-hair … Good for her. His hair is bothering no one. If girls have long hair why not boys. this is stupid, let him learn.";;;;"900089947557957632";https://twitter.com/ArcticFox_am_I/status/900089947557957632
ArcticFox_am_I;2017-08-22 20:13;0;0;"http://www. kfvs12.com/story/36186713 /remains-of-sailors-found-on-uss-mccain … News on 10 missing sailors. Very sad.";;;;"900088663278837760";https://twitter.com/ArcticFox_am_I/status/900088663278837760
ArcticFox_am_I;2017-08-22 20:13;0;0;"http://www. kfvs12.com/story/36186714 /the-latest-army-identifies-soldiers-missing-after-crash … More news on missing soldiers from Helicopter Crash Hawaii.";;;;"900088499654799361";https://twitter.com/ArcticFox_am_I/status/900088499654799361
ArcticFox_am_I;2017-08-22 19:50;0;0;"http://www. kfvs12.com/story/36190578 /greitens-issues-stay-of-execution-for-mo-inmate … Thank Goodness he gets another chance. If innocent set him free. Meanwhile, where is her killer?";;;;"900082753345122305";https://twitter.com/ArcticFox_am_I/status/900082753345122305
ArcticFox_am_I;2017-08-22 08:07;0;0;"Awww. All life is beautiful!!";;;;"899905858234195968";https://twitter.com/ArcticFox_am_I/status/899905858234195968
ArcticFox_am_I;2017-08-22 07:31;0;0;"REPUBLICANS have always been war mongers chasing the Almighty $$$$.";;;;"899896738542227457";https://twitter.com/ArcticFox_am_I/status/899896738542227457
ArcticFox_am_I;2017-08-22 07:28;0;0;"Love makes the world go 'round!!";;;;"899896136579895296";https://twitter.com/ArcticFox_am_I/status/899896136579895296
ArcticFox_am_I;2017-08-22 07:25;0;1;"I don't know how manyMilitary we've lost helicopter crashes,ground troops, ships,and all "friendly" fire or accidents. Now 45 won't tell us.";;;;"899895321509076992";https://twitter.com/ArcticFox_am_I/status/899895321509076992
ArcticFox_am_I;2017-08-22 07:17;0;1;"I don't understand how either ship did not "see" the other! If its as busy an area as they claim you think ALLships would be extra vigilant";;;;"899893169831194624";https://twitter.com/ArcticFox_am_I/status/899893169831194624
ArcticFox_am_I;2017-08-22 07:12;0;2;"Look at the 2 with teeny ears!! Tooo adorable!!";;;;"899891911162462208";https://twitter.com/ArcticFox_am_I/status/899891911162462208
ArcticFox_am_I;2017-08-22 06:58;0;1;"The lies are so ridiculous you have to ask if these people are escapees from a Mental Asylum. Paranoid-delusional.";;;;"899888456591187969";https://twitter.com/ArcticFox_am_I/status/899888456591187969
ArcticFox_am_I;2017-08-22 06:56;1;1;"I read a statement that said no one was below!Then they had search&rescue. You mean no one realized where 10 sailors were? What is going on?";;;;"899888020421300224";https://twitter.com/ArcticFox_am_I/status/899888020421300224
ArcticFox_am_I;2017-08-22 04:19;0;0;"You protesting need to leave children & elderly & disabled out of your violence. They have a right to be there & be protected!";;;;"899848503752626177";https://twitter.com/ArcticFox_am_I/status/899848503752626177
ArcticFox_am_I;2017-08-22 04:01;0;0;"I thought he said the American Public & everyone else did not need to know anything(how many soldiers, when, where, how & why). Trust Him.";;;;"899843950793699329";https://twitter.com/ArcticFox_am_I/status/899843950793699329
ArcticFox_am_I;2017-08-22 03:53;0;0;"ANY REPUBLICAN is a warmonger. HRC is too. They are all bought and paid for. Its the $$$$$$$ driving them all.";;;;"899841914664611840";https://twitter.com/ArcticFox_am_I/status/899841914664611840
ArcticFox_am_I;2017-08-22 03:50;0;1;"Who?";;;;"899841110843031559";https://twitter.com/ArcticFox_am_I/status/899841110843031559
ArcticFox_am_I;2017-08-22 03:41;0;4;"Shes like, NO! DON'T TOUCH! I will show them to you!! How cute & trusting she is!";;;;"899838968065392640";https://twitter.com/ArcticFox_am_I/status/899838968065392640
ArcticFox_am_I;2017-08-22 03:35;0;0;"How many Military killed in "accidents" since 1-1-17?";;;;"899837497907318784";https://twitter.com/ArcticFox_am_I/status/899837497907318784
ArcticFox_am_I;2017-08-22 03:04;0;0;"Our whole family was minimalist. I thought we were poor!! Now I live that way & no problem..";;;;"899829682400616448";https://twitter.com/ArcticFox_am_I/status/899829682400616448
ArcticFox_am_I;2017-08-22 03:00;0;0;"I have nothing in common with those people & could not care less about their lifestyles.";;;;"899828543143727104";https://twitter.com/ArcticFox_am_I/status/899828543143727104
ArcticFox_am_I;2017-08-22 02:51;0;0;"#Afghanistan I am a bit disturbed by 45 saying WE won't know how many troops or attacks (or KIA)? I think the public should be informed tho.";;;#Afghanistan;"899826414035357698";https://twitter.com/ArcticFox_am_I/status/899826414035357698
ArcticFox_am_I;2017-08-22 02:40;0;1;"Blah blah blah blah blah blah blah blah american public needs to know nothing blah blah blah blah blah blah blah blah.....wait...";;;;"899823565322760192";https://twitter.com/ArcticFox_am_I/status/899823565322760192
ArcticFox_am_I;2017-08-22 02:33;0;0;"And needy are begrudged food stamps. And Veterans...";;;;"899821681228820480";https://twitter.com/ArcticFox_am_I/status/899821681228820480
ArcticFox_am_I;2017-08-22 02:30;0;1;"Money is always very close to money, world wide. Jeffrey & his pedo island for big-wigs. I could go on and on.";;;;"899821085230845952";https://twitter.com/ArcticFox_am_I/status/899821085230845952
ArcticFox_am_I;2017-08-22 02:29;0;1;"GWBs family are best pals with Bin Laden Family! It was McCain that had meetings with al-Baghdadi IS(altho he was someone else at the time).";;;;"899820703339298816";https://twitter.com/ArcticFox_am_I/status/899820703339298816
ArcticFox_am_I;2017-08-22 01:37;0;1;"My grannie crocheted me an Afghan oncet.";;;;"899807798984421377";https://twitter.com/ArcticFox_am_I/status/899807798984421377
ArcticFox_am_I;2017-08-22 01:32;0;1;"#Afghanistan so we will be continuing a war but we will know nothing about it. Hmmm.";;;#Afghanistan;"899806504815144960";https://twitter.com/ArcticFox_am_I/status/899806504815144960
ArcticFox_am_I;2017-08-22 00:58;0;0;"Oh! Lookie!! Another eclipse, right now!!";;;;"899797800489242624";https://twitter.com/ArcticFox_am_I/status/899797800489242624
ArcticFox_am_I;2017-08-22 00:56;0;0;"If only we always knew the right thing to do. Sometimes all it takes is one stupid mistake & your life is over.";;;;"899797387262218241";https://twitter.com/ArcticFox_am_I/status/899797387262218241
ArcticFox_am_I;2017-08-22 00:53;1;0;"Yes.She thought she was special & popular!! If she was only 14. When I think of the stupid stuff I pulled at 14 & 16 its a wonder I'm alive.";;;;"899796746427150337";https://twitter.com/ArcticFox_am_I/status/899796746427150337
ArcticFox_am_I;2017-08-22 00:46;0;0;"My Grandmother was right. "A stiff dick has NO conscience".";;;;"899794912052482052";https://twitter.com/ArcticFox_am_I/status/899794912052482052
ArcticFox_am_I;2017-08-22 00:45;0;0;"You have to think tho, if she got up & went home, what about pregnancy? STD? Damage? And fear of parents finding out. Reputation ruined.";;;;"899794709983506432";https://twitter.com/ArcticFox_am_I/status/899794709983506432
ArcticFox_am_I;2017-08-22 00:43;1;0;"Ah, but thats what parents are for! To oversee & warn you of such things. Learn from others mistakes. Kids don't have much common sense.";;;;"899794172445548544";https://twitter.com/ArcticFox_am_I/status/899794172445548544
ArcticFox_am_I;2017-08-22 00:39;0;0;"Yeah, but shes a stupid drunk child. Kids idolize HS Football Players. So it was all fun & games until...";;;;"899793072237752320";https://twitter.com/ArcticFox_am_I/status/899793072237752320
ArcticFox_am_I;2017-08-22 00:36;0;0;"Esp drunk or drugged.";;;;"899792394530373632";https://twitter.com/ArcticFox_am_I/status/899792394530373632
ArcticFox_am_I;2017-08-22 00:36;0;0;"2. Players or Hells Angels.";;;;"899792323550130176";https://twitter.com/ArcticFox_am_I/status/899792323550130176
ArcticFox_am_I;2017-08-22 00:35;0;0;"Oh! He's no better!! OMG! Boys/Men in a group together encourage each other, which is why men in groups are wise to avoid, be they football";;;;"899792219736915970";https://twitter.com/ArcticFox_am_I/status/899792219736915970
ArcticFox_am_I;2017-08-22 00:33;0;0;"There is no law that forces you to help someone.";;;;"899791584161607681";https://twitter.com/ArcticFox_am_I/status/899791584161607681
ArcticFox_am_I;2017-08-22 00:32;0;0;"No. These 2 are all I could find. I feel bad because now his Dad is gone & he need someone to help get him thru it. Kids are stupid.";;;;"899791332889305088";https://twitter.com/ArcticFox_am_I/status/899791332889305088
ArcticFox_am_I;2017-08-22 00:26;0;0;"He only got 1 year. Its the 20 yr sex offender thing that will hurt him.";;;;"899789738764365824";https://twitter.com/ArcticFox_am_I/status/899789738764365824
ArcticFox_am_I;2017-08-22 00:24;0;0;"There is evil on both sides.Thats fine after you're 21 & have experience under your belt. Now look at Dad. He got himself killed, for what?";;;;"899789337998569472";https://twitter.com/ArcticFox_am_I/status/899789337998569472
ArcticFox_am_I;2017-08-22 00:22;0;0;"He didn't think of the damage to himself either.";;;;"899788728524263424";https://twitter.com/ArcticFox_am_I/status/899788728524263424
ArcticFox_am_I;2017-08-22 00:21;0;0;"A 16 yo girl CANNOT CONSENT. This stupid young man, altho free, will HAVE TO REGISTER AS A SEX OFFENDER FOR THE NEXT 20 YEARS!";;;;"899788557254107136";https://twitter.com/ArcticFox_am_I/status/899788557254107136
ArcticFox_am_I;2017-08-22 00:19;1;0;"Men. You just can't trust them.";;;;"899787968348471296";https://twitter.com/ArcticFox_am_I/status/899787968348471296
ArcticFox_am_I;2017-08-22 00:17;0;0;"That does not give them the RIGHT to rape & abuse her. She is not someones sex slave because shes passed out. And not all MEN would do it.";;;;"899787576026046468";https://twitter.com/ArcticFox_am_I/status/899787576026046468
