username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-02-20 18:43;0;0;"А что им еще делать? Мойдан новый не получился.Махом дали понять где быдлу место.Вот они в интернете и"воюют". Это же биомусор.";;;;"833749029322444802";https://twitter.com/mavr663300/status/833749029322444802
mavr663300;2017-02-20 18:00;0;0;"Какое же это ужасное чувство.Чувство скорби. Мои соболезнования. Очень жаль. Великий человек ушел (((";;;;"833738084256722944";https://twitter.com/mavr663300/status/833738084256722944
mavr663300;2017-02-20 17:35;0;0;"Вжух и сельскохозяйственный вертолет стал УДАРНЫМ http:// ln.is/politikus.ru/e vents/T6xFN …";;;;"833731800388206592";https://twitter.com/mavr663300/status/833731800388206592
mavr663300;2017-02-20 17:21;2;5;"Так выглядит брак по расчету.";;;;"833728333233913856";https://twitter.com/mavr663300/status/833728333233913856
mavr663300;2017-02-20 17:06;1;1;"И нахер спрашивается в этой стране работать? Майдань да майдань.Россия же как угроза - золотое дно!";;;;"833724639222386690";https://twitter.com/mavr663300/status/833724639222386690
mavr663300;2017-02-20 16:33;0;0;"Всегда так было. Эстрада - отражение политики.";;;;"833716152723447808";https://twitter.com/mavr663300/status/833716152723447808
mavr663300;2017-02-20 16:28;0;0;"Просто Псаки подышала. https:// twitter.com/zvezdanews/sta tus/833703937249263617 …";;;;"833714852136943617";https://twitter.com/mavr663300/status/833714852136943617
mavr663300;2017-02-20 15:53;1;9;"pic.twitter.com/z3Umc4YsCr";;;;"833706243084734464";https://twitter.com/mavr663300/status/833706243084734464
mavr663300;2017-02-20 03:27;0;0;"Подсуетились. Трампу в подарок на границу с Мексикой. Обкатать надо было.";;;;"833518444842713089";https://twitter.com/mavr663300/status/833518444842713089
mavr663300;2017-02-20 03:21;0;0;"Ни одна кодла пришедшая к власти на крови не будет расставаться с ней добровольно.Посильнее помайданили бы - перестреляли.";;;;"833516891998134273";https://twitter.com/mavr663300/status/833516891998134273
mavr663300;2017-02-20 03:17;0;0;"То что команду лаоваев набрали это ерунда. А вот у них в команде просто тренеры есть? А то старший царь,главный царь.";;;;"833515884643811328";https://twitter.com/mavr663300/status/833515884643811328
mavr663300;2017-02-19 17:46;0;2;"А чё Янукович из Ростова приехал? У них же всё класс! Завтра безвиз, послезавтра НАТО.";;;;"833372094801014784";https://twitter.com/mavr663300/status/833372094801014784
mavr663300;2017-02-19 08:10;0;0;"Даже сказать нечего Х-перд уровень "БОГ".Наверное курсы "украинской логики" ведет.";;;;"833227176887590912";https://twitter.com/mavr663300/status/833227176887590912
mavr663300;2017-02-19 01:43;0;0;"Чё кацапы? Поняли почему Максакова к хохлам свалила. Как раз к третьему полуфинал успела!";;;;"833129971304509440";https://twitter.com/mavr663300/status/833129971304509440
mavr663300;2017-02-19 01:38;0;1;"Хвастался новым пиджаком. Не до Лавров было! Чугун его потом раскатает. После вступления в НАТО.";;;;"833128709171376129";https://twitter.com/mavr663300/status/833128709171376129
mavr663300;2017-02-19 01:36;0;0;"Так как хохлы установили что теорию относительности доказал не Энштейн,а их соотечественник пр фамилии Ебанько то 8.";;;;"833128094743556096";https://twitter.com/mavr663300/status/833128094743556096
mavr663300;2017-02-19 01:23;0;2;"Да это херня. Он еще дырявых носки Порошенко на удачу в карман кладет. Вот где страх.";;;;"833124884800737281";https://twitter.com/mavr663300/status/833124884800737281
mavr663300;2017-02-19 01:03;2;1;"Лавров дал очень точное определение людям, пишущим такие новости. "ДБ". Вот и добавить нечего.";;;;"833119804391354369";https://twitter.com/mavr663300/status/833119804391354369
mavr663300;2017-02-18 08:48;0;0;"Какой чудесный снимок. В нем чувствуется мощь и сила .... дворовой собаки.";;;;"832874518112776192";https://twitter.com/mavr663300/status/832874518112776192
mavr663300;2017-02-18 07:41;1;3;"Маня как можно смотреть такие шедевры не в оригинале Вот http:// ln.is/www.youtube.co m/mUqlz … Игра Леонов просто песня";;;;"832857632012693504";https://twitter.com/mavr663300/status/832857632012693504
mavr663300;2017-02-18 04:13;0;0;"Кто подскажет сколько раз за год травмат использовали для реальной защиты ? https:// twitter.com/rentvchannel/s tatus/832795845518954504 …";;;;"832805278093488128";https://twitter.com/mavr663300/status/832805278093488128
mavr663300;2017-02-18 03:01;0;0;"Не знаю почему на него внимание обращают Певец он никакой, да и человечек так себе. Дерьмо. Да и то это лесть в его адрес.";;;;"832786990936453121";https://twitter.com/mavr663300/status/832786990936453121
mavr663300;2017-02-18 02:57;0;0;"А что ? Разве не так? Из троих хлеб у двух отняли!";;;;"832786085675536384";https://twitter.com/mavr663300/status/832786085675536384
mavr663300;2017-02-17 18:14;0;0;"Красота!!!";;;;"832654565224783873";https://twitter.com/mavr663300/status/832654565224783873
mavr663300;2017-02-17 17:45;0;0;"Гранату разбить пытался. По официальной версии.";;;;"832647189226614786";https://twitter.com/mavr663300/status/832647189226614786
mavr663300;2017-02-17 17:09;0;0;"@sovetnik74 Засомневался. Она точно ротом пела? Я б не сказал.";;@sovetnik74;;"832638127206391808";https://twitter.com/mavr663300/status/832638127206391808
mavr663300;2017-02-17 17:02;0;0;"Очень волнуюсь. Знаю что в этом году мы по сбору пшеницы молодцы. Как с кукурузой? Хватит ли попкорна на сие действо ?";;;;"832636281280618496";https://twitter.com/mavr663300/status/832636281280618496
mavr663300;2017-02-17 16:30;1;5;"А Белка это точно кошка? Мне кажется это состояние!";;;;"832628371779629056";https://twitter.com/mavr663300/status/832628371779629056
mavr663300;2017-02-17 15:22;0;0;"Я бы не хотел видеть фото с обстановкой 80-х про которые говорят .Вот лежит герой";;;;"832611074402816000";https://twitter.com/mavr663300/status/832611074402816000
mavr663300;2017-02-17 15:17;0;0;"Я уже писал выше. Вы удовлетворены этим фото? А про лавочку ... Я вас не держу.";;;;"832609901285347329";https://twitter.com/mavr663300/status/832609901285347329
mavr663300;2017-02-17 15:08;0;0;"А о чем? Я о заботе,защите, помощи ветеранам, которые за нас кровь проливали. А вы о чем?";;;;"832607665880756225";https://twitter.com/mavr663300/status/832607665880756225
mavr663300;2017-02-17 15:02;0;0;"И? Что плохого что я думаю (вернее знаю) что гос-во ВЕТЕРАНУ ДОЛЖНО?";;;;"832606177305452546";https://twitter.com/mavr663300/status/832606177305452546
mavr663300;2017-02-17 14:24;0;0;"А власть этому деду ДОЛЖНА как земля колхозу. И я за это ветерана. Пусть он живет в шоколаде,а не Максакова.";;;;"832596535863025664";https://twitter.com/mavr663300/status/832596535863025664
mavr663300;2017-02-17 14:22;0;0;"Еще раз повторяю- это параллельные процессы.А то у нас разговор про то кто деда должен больше любить.";;;;"832596192118857730";https://twitter.com/mavr663300/status/832596192118857730
mavr663300;2017-02-17 14:20;0;0;"А вы на фото посмотрите.Старенькая кроватка,кресло 80-х годов и самая большая ценость -пиджак с орденами";;;;"832595670083260416";https://twitter.com/mavr663300/status/832595670083260416
mavr663300;2017-02-17 14:17;0;0;"работать зная что старик в надежных руках? А вечером можно и самим "позаботится".В этом и есть ф-ция гос-ва.";;;;"832594903616065536";https://twitter.com/mavr663300/status/832594903616065536
mavr663300;2017-02-17 14:16;0;0;"никого нет. А теперь -разве плохо если этому ветерану дадут квартиру,сиделку, а его семья спокойно будет";;;;"832594595359948801";https://twitter.com/mavr663300/status/832594595359948801
mavr663300;2017-02-17 14:15;0;0;"Абсолютно правильно. Это два параллельных процесса. Старик не должен думать придет г-во на помощь когда рядом";;;;"832594253125672961";https://twitter.com/mavr663300/status/832594253125672961
mavr663300;2017-02-17 11:13;0;0;"Прям "МОНОПОЛИЯ" какая то.";;;;"832548484695851009";https://twitter.com/mavr663300/status/832548484695851009
mavr663300;2017-02-17 09:53;0;0;"Вы о чём?";;;;"832528453257789440";https://twitter.com/mavr663300/status/832528453257789440
mavr663300;2017-02-17 09:26;0;0;"А при чем пенсия то? Тут вопрос во внимании и заботе.Сколько про таких ветеранов никому не нужных рассказывали";;;;"832521579095527424";https://twitter.com/mavr663300/status/832521579095527424
mavr663300;2017-02-17 09:15;0;0;"Наверное много дел у партии. Все о стране радеют. О мёде. Что им до Вороненкова?";;;;"832518819050577921";https://twitter.com/mavr663300/status/832518819050577921
mavr663300;2017-02-17 09:10;0;1;"Жить он может где хочет. Посыл был на то чтобы у него старость была обеспеченная. А не от 9 Мая до 9 Мая.";;;;"832517664253808641";https://twitter.com/mavr663300/status/832517664253808641
mavr663300;2017-02-17 08:17;0;3;"Бл.ть!!!! Это ОН должен жить в пентхаузе в Новой Москве, у ЕГО кровати должны сидеть 2 сиделки.Это ОН ВОЕВАЛ,чтобы мы жили!";;;;"832504301847199745";https://twitter.com/mavr663300/status/832504301847199745
mavr663300;2017-02-17 07:20;0;0;"А давайте всей Россией за хохла проголосуем! Вот хохма будет. Ну ЕСЛИ Евровидение все таки будет.";;;;"832489861902954496";https://twitter.com/mavr663300/status/832489861902954496
mavr663300;2017-02-17 07:17;0;0;"Ого! А Путин мастак однако.";;;;"832489022006124544";https://twitter.com/mavr663300/status/832489022006124544
mavr663300;2017-02-17 07:14;0;0;"Тоже норм. У нас кот в дизельной прям на работающем агрегате спал. Хоть бы шелохнулся.";;;;"832488433071353856";https://twitter.com/mavr663300/status/832488433071353856
mavr663300;2017-02-17 07:11;0;2;"@SdibqJgth Чета чувствую зря он микрофон парням показал. Не произошло бы чего плохого.";;@SdibqJgth;;"832487560454688769";https://twitter.com/mavr663300/status/832487560454688769
mavr663300;2017-02-17 07:08;0;0;"Доброе! Молодец мужик!!!! Ещё одно доказательства того,что если кому надо он сделает,а кому не надо найдет сто отмазок!!!";;;;"832486914544398339";https://twitter.com/mavr663300/status/832486914544398339
mavr663300;2017-02-17 01:51;0;0;"@hohlopukan Бандерштадт. Ну или по простецкому страна "ВНА".";;@hohlopukan;;"832407099330220036";https://twitter.com/mavr663300/status/832407099330220036
mavr663300;2017-02-17 01:25;0;0;"Хорошая шутка !";;;;"832400562981318657";https://twitter.com/mavr663300/status/832400562981318657
mavr663300;2017-02-16 14:22;0;1;"Самый охеренный фокус. Пять раз смотрел!";;;;"832233812029480960";https://twitter.com/mavr663300/status/832233812029480960
mavr663300;2017-02-16 13:36;0;1;"А чё так не толерантно? Надо было года три думать,платить ей деньги за счет налогоплательщиков.А она бы вам пела в скайпе.";;;;"832222200010797056";https://twitter.com/mavr663300/status/832222200010797056
mavr663300;2017-02-16 13:32;0;0;"ему похер. У нас же импортозамещение во всю развивается.";;;;"832221227326529536";https://twitter.com/mavr663300/status/832221227326529536
mavr663300;2017-02-16 13:32;1;1;"Конечно удар! Ведь теперь за n.кг пшеницы он получит не 61р. а 57,а то что потребитель теперь помидор из-за бугра дешевле купит";;;;"832221031595126785";https://twitter.com/mavr663300/status/832221031595126785
mavr663300;2017-02-16 09:10;0;0;"Доброе утро! pic.twitter.com/BcLW5cSAlO";;;;"832155263843069953";https://twitter.com/mavr663300/status/832155263843069953
mavr663300;2017-02-16 06:19;0;1;"Молодцы парни! У свинарей в сарае знатно бомбит! Значит всё правильно делаете!";;;;"832112120271618054";https://twitter.com/mavr663300/status/832112120271618054
mavr663300;2017-02-16 04:36;0;0;"Согласен! Просто мой посыл был на разборки 90-х. А ковры тогда ещё донашивали.";;;;"832086149548089345";https://twitter.com/mavr663300/status/832086149548089345
mavr663300;2017-02-16 04:30;0;0;"Суть разговора: Просто я хотел заводик свечной отжать. Мне не дали. Я обиделся. А ковер это посыл к 90-м.";;;;"832084619315073029";https://twitter.com/mavr663300/status/832084619315073029
mavr663300;2017-02-16 04:24;0;0;"Немножко не так. Разведка США преподносит Трампу те секр.данные и в том обьеме, чтобы сформировать у него опред. мнение нужное разведке! https:// twitter.com/zvezdanews/sta tus/832077370131619842 …";;;;"832083304832757760";https://twitter.com/mavr663300/status/832083304832757760
mavr663300;2017-02-16 03:57;0;0;"Троли. Уровень БОГ! https:// twitter.com/antiigil/statu s/832069651454648320 …";;;;"832076356250910720";https://twitter.com/mavr663300/status/832076356250910720
mavr663300;2017-02-16 03:44;0;1;"Супер фильмец будет. А анотация длинная. Главный посыл фильма - Украина защищает НАВОЗ. Причем во всех его проявлениях!";;;;"832073022722945024";https://twitter.com/mavr663300/status/832073022722945024
mavr663300;2017-02-15 17:09;0;0;"@pglimonad У нас просто штыри в бардюры вбили и все проблемы решили. Девчонки довольны.";;@pglimonad;;"831913429678116864";https://twitter.com/mavr663300/status/831913429678116864
mavr663300;2017-02-15 14:11;0;0;"@Yagozaryssia Мастер пикапа !";;@Yagozaryssia;;"831868464398757890";https://twitter.com/mavr663300/status/831868464398757890
mavr663300;2017-02-15 12:20;0;0;"Терзают смутные догадки что друг в середине композиции волосы на "кок" со спины начесал.";;;;"831840659258605568";https://twitter.com/mavr663300/status/831840659258605568
mavr663300;2017-02-15 12:04;0;0;"А а а. Я даже не знаю что стремнее. Носить ее или смотреть на того кто ЭТО носит. Это реальное ДНИЩЕ!!";;;;"831836660857966592";https://twitter.com/mavr663300/status/831836660857966592
mavr663300;2017-02-15 06:37;4;2;"Просто в Америке слабительное дорого стоит. Вот и ездят периодически лечится.";;;;"831754198140252161";https://twitter.com/mavr663300/status/831754198140252161
mavr663300;2017-02-15 06:35;1;1;"крупные хищения. И много всего которое в первую очередь может коснуться самих чиновников.";;;;"831753752503840768";https://twitter.com/mavr663300/status/831753752503840768
mavr663300;2017-02-15 06:34;1;5;"Абсолютно в тютельку. Поэтому и сейчас не могут принять закон о конфискации имущества, о запрете выхода по УДО за особо";;;;"831753504226209792";https://twitter.com/mavr663300/status/831753504226209792
mavr663300;2017-02-15 02:24;0;0;"Это ж ИВАН ГРОЗНЫЙ !";;;;"831690670007934976";https://twitter.com/mavr663300/status/831690670007934976
mavr663300;2017-02-14 16:56;0;1;"А справа то кто? Известный вроде. Улыбается. Друг наверное. Поддерживает начинания многопартийной семьи. Или опять взломали?";;;;"831547759488618496";https://twitter.com/mavr663300/status/831547759488618496
mavr663300;2017-02-14 12:54;0;0;"Фсе. У меня твита нет. Видно скоропостижно сбылось все.";;;;"831486722621988864";https://twitter.com/mavr663300/status/831486722621988864
mavr663300;2017-02-14 10:43;0;0;"По жесткому сценарию пошли. Ждем развития событий.";;;;"831453824778911744";https://twitter.com/mavr663300/status/831453824778911744
mavr663300;2017-02-14 04:10;0;0;"Ну Петро Лексеич молодец!Подсуетился. Пока ООН пытается принять резолюцию по Лимпопо он уже план освобождения придумал.Жди кредитов!!";;;;"831354926295035906";https://twitter.com/mavr663300/status/831354926295035906
mavr663300;2017-02-14 04:04;0;0;"@SdibqJgth Чем шире ноги тем выше место!";;@SdibqJgth;;"831353432934117376";https://twitter.com/mavr663300/status/831353432934117376
mavr663300;2017-02-14 03:47;0;1;"Внимание!Внимание! Стали известны истинные причины экстренного выезда Райво на охоту в Россию.";;;;"831349093473644546";https://twitter.com/mavr663300/status/831349093473644546
mavr663300;2017-02-14 03:28;2;1;"В сети появились первые жертвы диктатора Айболита! Лимпопо мы с тобой! Держитесь там! https:// twitter.com/VickiTikkS/sta tus/831337489013030912 …";;;;"831344362147684352";https://twitter.com/mavr663300/status/831344362147684352
mavr663300;2017-02-14 02:31;0;0;"Самое главное что деньги за анальные шарики они уже получили. А дальше три аниматора - вот и все Евровидение.";;;;"831329939567812608";https://twitter.com/mavr663300/status/831329939567812608
mavr663300;2017-02-14 02:28;0;0;"Двумя руками "ЗА".Сам дебил и инициатива хорошая!";;;;"831329246798872577";https://twitter.com/mavr663300/status/831329246798872577
mavr663300;2017-02-14 02:26;0;0;"Твое лицо когда успел накосячить везде. А тут еще российские хакеры..... Ну да ладно. Мигранты успокоят. https:// twitter.com/RT_russian/sta tus/831208648873562113 …";;;;"831328852123201536";https://twitter.com/mavr663300/status/831328852123201536
mavr663300;2017-02-14 02:23;0;0;"Не понимают люди что печеньки Нуланд скоро будут выходить "естественно" в первоначальном виде, увеличившись на сумму процентов.";;;;"831327987022827520";https://twitter.com/mavr663300/status/831327987022827520
mavr663300;2017-02-14 02:12;0;0;"@v_tretyakov Вжух и на фоне борьбы с гомеопатией все сразу забыли чьи дети занимают посты в РАН и сколько там всего переворовано.";;@v_tretyakov;;"831325109931618305";https://twitter.com/mavr663300/status/831325109931618305
mavr663300;2017-02-13 18:24;0;0;"Вот вы ржете, а хохлы уже 250 человек в Конго отправляют. Говорят Лимпопо отбивать!";;;;"831207462313349121";https://twitter.com/mavr663300/status/831207462313349121
mavr663300;2017-02-13 16:06;0;2;"Дружба дружбой, а табачок врозь.";;;;"831172585291390976";https://twitter.com/mavr663300/status/831172585291390976
mavr663300;2017-02-13 14:29;0;0;"http:// ln.is/www.youtube.co m/3n1Fc … Тоже неплохо. Не оторвешься!";;;;"831148329643962368";https://twitter.com/mavr663300/status/831148329643962368
mavr663300;2017-02-13 13:41;0;0;"Чувствую до Хабаровска дойдет и заложников будет уже 10 000 в Белсковородской области.Хотя почему не в губернии? Тоже вопрос";;;;"831136210777153538";https://twitter.com/mavr663300/status/831136210777153538
mavr663300;2017-02-13 12:01;0;0;"Ему же нельзя. Он же БОГЕМА. Ну и плоскостопия немножко у него.";;;;"831111157658296321";https://twitter.com/mavr663300/status/831111157658296321
mavr663300;2017-02-12 17:41;0;0;"Николай это как "СТЕНА ЯЦЕНЮКА". Вроде и стена а вроде Яценюк уже в Америке .Математика тут не нужна.";;;;"830834146385788929";https://twitter.com/mavr663300/status/830834146385788929
mavr663300;2017-02-12 17:33;0;3;"Всегда говорил :Самая страшная ложь это полуправда! И ведь будут люди которые поверят в это.";;;;"830832328943472641";https://twitter.com/mavr663300/status/830832328943472641
mavr663300;2017-02-12 17:13;0;0;"Красноярский край. Лебедь.";;;;"830827208788889601";https://twitter.com/mavr663300/status/830827208788889601
mavr663300;2017-02-12 12:30;0;0;"Так это классика";;;;"830755932711829506";https://twitter.com/mavr663300/status/830755932711829506
mavr663300;2017-02-12 10:29;0;1;"Часто коктейли с яйцом делают. Оно алкоголь смягчает.Заодно желудок обволакивает.";;;;"830725557897818114";https://twitter.com/mavr663300/status/830725557897818114
mavr663300;2017-02-12 05:13;0;1;"Пока холопы пытаются договорится ИМПЕРИЯ не дремлет.У меня у одного от это статьи в ушах ненавязчиво "Имперский гимн"играет?";;;;"830646059022041088";https://twitter.com/mavr663300/status/830646059022041088
mavr663300;2017-02-12 05:06;0;2;"А поржать? Ведь этож фееричный дятел.";;;;"830644337709109248";https://twitter.com/mavr663300/status/830644337709109248
mavr663300;2017-02-12 03:14;0;0;"Когда попал в плен к ополченцам. И тебя отпустили живым!";;;;"830616147213086721";https://twitter.com/mavr663300/status/830616147213086721
mavr663300;2017-02-12 03:12;0;1;"http:// ln.is/www.youtube.co m/1aHbv … . Это китайцы. Японцы еще сильнее. Один раз пил с японцем.Все вокруг валяются.А ему хоть бы хны.";;;;"830615602154835968";https://twitter.com/mavr663300/status/830615602154835968
mavr663300;2017-02-11 20:28;0;2;"Ерунда. Кизяком нагонят.";;;;"830513761366790145";https://twitter.com/mavr663300/status/830513761366790145
mavr663300;2017-02-11 14:30;0;0;"Мельдония наверное много укусил.";;;;"830423735295471616";https://twitter.com/mavr663300/status/830423735295471616
mavr663300;2017-02-11 05:13;0;0;"ИБД (имитация бурной деятельности).Чем больше кричишь тем больше слушают. Результат второстепенен.";;;;"830283490012852224";https://twitter.com/mavr663300/status/830283490012852224
mavr663300;2017-02-11 04:51;0;0;"Помню как визжали и брызгали слюнями западные СМИ когда увидели у нас разделочные доски с изображением Обамы.Но у них то демократия";;;;"830278056078082049";https://twitter.com/mavr663300/status/830278056078082049
mavr663300;2017-02-11 04:12;0;0;"Это на видео всё видно. Когда такая пурга иногда руку вытягиваешь и ничего не видно. И снег глаза сечёт.";;;;"830268318309314560";https://twitter.com/mavr663300/status/830268318309314560
mavr663300;2017-02-11 04:07;0;0;"Доброй души люди. А могли бы с ней сжечь.";;;;"830267091127263234";https://twitter.com/mavr663300/status/830267091127263234
mavr663300;2017-02-11 04:05;0;0;"@SdibqJgth Всё правильно. Самое главное пережить первый сворованный сырок. А там потом только вверх!";;@SdibqJgth;;"830266430457257984";https://twitter.com/mavr663300/status/830266430457257984
mavr663300;2017-02-11 04:02;7;11;"Так вроде был парад у хохлов. Не врут они. Правда в Донецке. НО ВЕДЬ БЫЛ! pic.twitter.com/wjIPGy2LAW";;;;"830265628745428992";https://twitter.com/mavr663300/status/830265628745428992
mavr663300;2017-02-11 03:11;1;1;"Молодцы! Вырастили МУЖЧИНУ. СКАЛУ.Сколько смотрю его выступления без пафоса,без крутости.УВАЖАЮ";;;;"830252964296142848";https://twitter.com/mavr663300/status/830252964296142848
mavr663300;2017-02-11 03:03;0;0;"Самый секретный разговор был на ресепшене в гостинице при размещении в Москве.Этак у нас на всех досье есть.ДБ!!!!";;;;"830250813071175680";https://twitter.com/mavr663300/status/830250813071175680
mavr663300;2017-02-11 02:51;0;0;"Всё. Дают хохлам безвиз.В ЕС сказали доставка донорских органов дорогая.Поэтому органы сами приезжать будут. Сначала в Албанию";;;;"830247912781316096";https://twitter.com/mavr663300/status/830247912781316096
mavr663300;2017-02-11 02:43;0;0;"СЛАБОУМИЕ И ОТВАГА !";;;;"830245793705648128";https://twitter.com/mavr663300/status/830245793705648128
mavr663300;2017-02-10 17:24;0;1;"Её просто надо правильно запустить. А после ни в коем случае не мыть химией. Неделя и вы про другие сковороды забудете .";;;;"830105091772387328";https://twitter.com/mavr663300/status/830105091772387328
mavr663300;2017-02-10 17:18;0;2;"Смейтесь,смейтесь! Этот кренделёк вырастет. Вот тогда он рыкнет.И не только писаться но и какаться захочется";;;;"830103621316595712";https://twitter.com/mavr663300/status/830103621316595712
mavr663300;2017-02-10 14:33;2;4;"Добрый день.! pic.twitter.com/kUEvgTcrE9";;;;"830062136932057088";https://twitter.com/mavr663300/status/830062136932057088
mavr663300;2017-02-10 14:29;0;0;"Хорошая картинка Кстати правдивая.Я недавно узнал о чем на самом деле повествуют старые сказки Хичкок отдыхает";;;;"830061066428235778";https://twitter.com/mavr663300/status/830061066428235778
mavr663300;2017-02-10 14:11;1;3;"@SdibqJgth Я помню у нас во дворе была площадка. В пятницу приезжала кинобудка и фильмы показывали.Народу- не протолкнуться";;@SdibqJgth;;"830056716721078273";https://twitter.com/mavr663300/status/830056716721078273
mavr663300;2017-02-10 14:08;2;9;"Губки бантиком, бровки домиком, похож на маленького сонного гомика! Иди сынок впереди. Тебя не жалко.";;;;"830055885271658497";https://twitter.com/mavr663300/status/830055885271658497
mavr663300;2017-02-10 14:02;0;12;"Пятница. Петюню понесло!";;;;"830054304140636160";https://twitter.com/mavr663300/status/830054304140636160
mavr663300;2017-02-10 13:41;0;0;"Да Юнкер бухой в сиску. Он и не такого пообещает";;;;"830049105749692416";https://twitter.com/mavr663300/status/830049105749692416
mavr663300;2017-02-10 13:39;0;0;"Хохлы такие странные. Ни разу не слышал чтобы Россия была чьей-то подданой. Сабля-апофеоз всей истории У них колени уже стерты pic.twitter.com/VJLWoRdgLy";;;;"830048562083930112";https://twitter.com/mavr663300/status/830048562083930112
mavr663300;2017-02-10 13:19;0;0;"Единственно правильный комментарий!";;;;"830043522640248833";https://twitter.com/mavr663300/status/830043522640248833
mavr663300;2017-02-10 13:09;0;0;"По этим чертилам можно угадывать когда в Донецке и Луганске немного "стихает". Барометры хреновы.";;;;"830040951599091712";https://twitter.com/mavr663300/status/830040951599091712
mavr663300;2017-02-10 07:05;0;0;"Дайте угадаю. У очередного безработного? https:// twitter.com/rentvchannel/s tatus/829932897578553344 …";;;;"829949451993219072";https://twitter.com/mavr663300/status/829949451993219072
mavr663300;2017-02-10 04:29;1;1;"На дворе 2017 а морковка перед ослом всё таже!";;;;"829910067881340929";https://twitter.com/mavr663300/status/829910067881340929
mavr663300;2017-02-10 04:24;0;0;"Думаю у этого чувачка максимум на поездку до Трускавца денег хватит. И то . Полечится!";;;;"829908874299846656";https://twitter.com/mavr663300/status/829908874299846656
mavr663300;2017-02-10 04:21;0;0;"Германия. Идет доклад по секретному каналу связи в офис 6 Управления ФСБ России по нашему влиянию на выборы.";;;;"829908008385835008";https://twitter.com/mavr663300/status/829908008385835008
mavr663300;2017-02-10 02:47;0;0;"Хорошо Алексей Лебединский поговорил с Алексеем Лебединским.";;;;"829884435365507072";https://twitter.com/mavr663300/status/829884435365507072
mavr663300;2017-02-09 16:44;2;3;"Вот не читают люди классику. Был же деревянный мальчик. Врал. У него нос рос. Тут девочка. Врала. Лучше бы нос вырос";;;;"829732717415845888";https://twitter.com/mavr663300/status/829732717415845888
mavr663300;2017-02-09 16:22;0;0;"ПОРОЛОН?";;;;"829727279601352704";https://twitter.com/mavr663300/status/829727279601352704
mavr663300;2017-02-09 13:41;0;0;"Эту статью как раз и написали дети таких родителей. А вообще попить с чадом пивка перед приготовлением уроков в самый раз!";;;;"829686629199704065";https://twitter.com/mavr663300/status/829686629199704065
mavr663300;2017-02-09 12:54;0;2;"Помню премьера фильма была на школьных каникулах летом. Весь двор пустел. Минимум спецэффектов а фильм просто душа!";;;;"829674867507286021";https://twitter.com/mavr663300/status/829674867507286021
mavr663300;2017-02-09 03:58;0;0;"На Украине история тоже движется по спирали. По своей...... 23 года цикл.";;;;"829539887481286656";https://twitter.com/mavr663300/status/829539887481286656
mavr663300;2017-02-08 16:51;0;1;"Зато почки,печень и другие внутренние органы самый ходовой товар на Украине. Зачем кого-то лечить?";;;;"829372014611853312";https://twitter.com/mavr663300/status/829372014611853312
mavr663300;2017-02-08 14:45;0;0;"И читают и смотрят. Вот хохлы например. Они же дебилы. Своими коментами рейтинг поднимают. И не дойдет ведь.";;;;"829340305115717633";https://twitter.com/mavr663300/status/829340305115717633
mavr663300;2017-02-08 13:09;0;0;"Капитализм !Главное деньги! А то что было в 2008 году..... Забыли уже. У доллара память короткая";;;;"829316295183179777";https://twitter.com/mavr663300/status/829316295183179777
mavr663300;2017-02-08 04:46;0;0;"Папашка опять не знал что "подписывает".";;;;"829189644797489152";https://twitter.com/mavr663300/status/829189644797489152
mavr663300;2017-02-08 04:02;3;2;"К Пасхе готовится.Яйца на аватарках вон все перекрасил.";;;;"829178656996077570";https://twitter.com/mavr663300/status/829178656996077570
mavr663300;2017-02-07 16:02;0;0;"Принесет утешительный подарок Ляшку.";;;;"828997358209859584";https://twitter.com/mavr663300/status/828997358209859584
mavr663300;2017-02-07 14:53;0;0;"Ага!!! Очканул Трамп. Тимошенко это херня. Эта у сортира о судьбе Украины радела.А с Ляшко не всё так однозначно.";;;;"828980012439240706";https://twitter.com/mavr663300/status/828980012439240706
mavr663300;2017-02-07 14:25;0;0;"Тихо подводят к версии что хохлы невиноваты.Не прокатит.Мы на фекальные шествия не ходим.Да и слюнями на портрет Сопли не исходим";;;;"828972956474814465";https://twitter.com/mavr663300/status/828972956474814465
mavr663300;2017-02-07 13:18;0;3;"@D0nesk_FreeD10m Таблетки видать стали отпускать. Вчера 4 Камаза 200-х аж до Питера самолетом отправляли.";;@D0nesk_FreeD10m;;"828956221105397761";https://twitter.com/mavr663300/status/828956221105397761
mavr663300;2017-02-07 04:23;0;0;"@SdibqJgth @onlinekpru Субсидий хер. Низкие кредиты для с/х? Вы о чем? А давайте "Платон" в 2 раза,вьезд в города платный.Ура";;@SdibqJgth @onlinekpru;;"828821440782798848";https://twitter.com/mavr663300/status/828821440782798848
mavr663300;2017-02-07 04:13;1;2;"Даже знаю какой позывной будет. "ЗАЛ УПА"";;;;"828818901169500163";https://twitter.com/mavr663300/status/828818901169500163
mavr663300;2017-02-07 03:28;0;0;"Ну если и теперь до кастрюль не дойдет для чего МОЙДАН мутили ...";;;;"828807682048086021";https://twitter.com/mavr663300/status/828807682048086021
mavr663300;2017-02-06 15:46;0;0;"Не. Это гастроли Тимошенко. У Порошенко свой моноспектакль "Монолог седалищного нерва"";;;;"828630886165909504";https://twitter.com/mavr663300/status/828630886165909504
