username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moris2015;2017-01-14 17:42;0;1;"Да пусть поляки кормят оккупантов. И женщин своих им отдают за печеньку. Думаю, 41 не повторится. АПЛы РФ близко к US";;;;"820325316237361152";https://twitter.com/Moris2015/status/820325316237361152
Moris2015;2017-01-14 17:39;0;0;"Может, но не делает этого почему-то. Бизнес дороже совести.";;;;"820324514219364352";https://twitter.com/Moris2015/status/820324514219364352
Moris2015;2017-01-14 17:35;0;0;"А ведь 100% прав Жириновский. Еще бы клоунские выходки убрал бы и можно было бы поверить в его искренность. Да перестал бы вешать";;;;"820323575676764160";https://twitter.com/Moris2015/status/820323575676764160
Moris2015;2017-01-14 17:27;0;1;"Гитлера они тоже цветами встречали. Не скучно будет подыхать в одиночестве.";;;;"820321400263245824";https://twitter.com/Moris2015/status/820321400263245824
Moris2015;2017-01-14 17:25;0;0;"Кара-Мурза спешит в общественный туалет. Где еще у Ройзмана можно посрать, чтобы тебя сфоткали? В Ельцин-центре.";;;;"820320917486239744";https://twitter.com/Moris2015/status/820320917486239744
Moris2015;2017-01-14 17:21;0;0;"Польские проститутки заработают денег.К ним примкнут украинские.А американские мамки получат назад зараженных сынков";;;;"820319916477841408";https://twitter.com/Moris2015/status/820319916477841408
Moris2015;2017-01-14 16:47;0;0;"Назовите сегодняшнюю хитовую песню у Пугачевой?И не только её.3 слова в 2-х припевах.Ни слов ни музыки.";;;;"820311312785870848";https://twitter.com/Moris2015/status/820311312785870848
Moris2015;2017-01-13 21:01;0;0;"КАкашки в эфире!";;;;"820012812915376130";https://twitter.com/Moris2015/status/820012812915376130
Moris2015;2017-01-13 20:40;0;0;"Голодный?";;;;"820007747114692610";https://twitter.com/Moris2015/status/820007747114692610
Moris2015;2017-01-13 20:39;0;1;"Сравнение не сравнимого. Какая производительность труда и какие цены на продукты питания и коммунальные? Чьё жилье?";;;;"820007337960337408";https://twitter.com/Moris2015/status/820007337960337408
Moris2015;2017-01-13 20:18;0;0;"Смертников.";;;;"820002053661618176";https://twitter.com/Moris2015/status/820002053661618176
Moris2015;2017-01-13 20:08;0;1;"Всплеск шизофреников, которых на Украине мало. Жалко здоровые украинцы пострадают ни за что.";;;;"819999610139713537";https://twitter.com/Moris2015/status/819999610139713537
Moris2015;2017-01-13 20:02;0;1;"На вашем канале только такие ублюдки и выступают.";;;;"819997949824499714";https://twitter.com/Moris2015/status/819997949824499714
Moris2015;2017-01-13 19:10;0;0;"А скотине-генералу надо снять все колодочки,полученные при СССР. И внуки его должны проклясть.Тварь,фашистская!";;;;"819984889177051138";https://twitter.com/Moris2015/status/819984889177051138
Moris2015;2017-01-13 19:01;0;0;"Затем,чтобы диблоидам,отравившимся печеньками Нуланд,не вздумалось помешать Крымчанам жить спокойно.А ты гавкай,гавкай на ветер";;;;"819982839668097024";https://twitter.com/Moris2015/status/819982839668097024
Moris2015;2017-01-13 18:55;0;1;"А нам бы сейчас Мадуре бы подсобить в борьбе с оппиками. Глядишь и Искандеры в Венесуэлле бы появились.";;;;"819981253696978944";https://twitter.com/Moris2015/status/819981253696978944
Moris2015;2017-01-13 18:13;0;0;"Смотрите беспардонную и циничную ложь, изрыгаемую, собачьими пастями недоумков..";;;;"819970690946310145";https://twitter.com/Moris2015/status/819970690946310145
Moris2015;2017-01-13 18:12;0;0;"Меньше достанется датскому народу.А чиновники от власти больше положат в карман.А зачем России угрожать Дании, никто не ответит";;;;"819970266524745728";https://twitter.com/Moris2015/status/819970266524745728
Moris2015;2017-01-12 20:31;0;0;"Бизнес проинспектирует.";;;;"819643022233243649";https://twitter.com/Moris2015/status/819643022233243649
Moris2015;2017-01-12 19:24;0;0;"Если ты взбесился, значить я,"червяк",съел твой мозг.А,безмозглый,ты сдохнешь в той помойке в которой существуешь.";;;;"819626073621143552";https://twitter.com/Moris2015/status/819626073621143552
Moris2015;2017-01-12 18:17;0;0;"У него на это ума недостаточно. Он только махать шашкой умеет перед европридурками. А те с поклоном в костер";;;;"819609285869113344";https://twitter.com/Moris2015/status/819609285869113344
Moris2015;2017-01-12 18:13;0;0;"А я считаю, что США главная угроза для интересов России. А как считает @novaya_gazeta ?";;@novaya_gazeta;;"819608270365163520";https://twitter.com/Moris2015/status/819608270365163520
Moris2015;2017-01-12 18:07;0;0;"А кто теперь им будет лгать о России. Осталось только ЭХО.";;;;"819606779864776706";https://twitter.com/Moris2015/status/819606779864776706
Moris2015;2017-01-12 18:01;0;0;"В этом мог бы сомневаться только завистливый недоумок, типа: немцова, каспарова, касьянова и прочей аналогичной шалупони.";;;;"819605203943047169";https://twitter.com/Moris2015/status/819605203943047169
Moris2015;2017-01-12 17:54;0;1;"Назови хоть одного русского,кто с неуважением говорит о белорусском языке? Не напрягай и не получишь отдачу.Говори на каком хочешь.";;;;"819603422345359361";https://twitter.com/Moris2015/status/819603422345359361
Moris2015;2017-01-12 17:15;0;0;"Боится , тварь , суда народного. Но расплата придет обязательно.";;;;"819593755728740352";https://twitter.com/Moris2015/status/819593755728740352
Moris2015;2017-01-12 17:10;0;0;"Эти же "неизвестные" и детям послали подарки. Скоро выяснится, что это, проделки сторонников ПАРНАСа, ОРходора, ЭХА и До\\дя";;;;"819592398581956608";https://twitter.com/Moris2015/status/819592398581956608
Moris2015;2017-01-12 17:05;0;0;"Обама насоздавал дебилов. Трампу придется их лечить, если сам не заразится.";;;;"819591209916268553";https://twitter.com/Moris2015/status/819591209916268553
Moris2015;2017-01-12 17:03;0;0;"Жаль, что не убили. Их туда никто не звал, как и фашистов, вторгшихся в СССР в 1941";;;;"819590643051876352";https://twitter.com/Moris2015/status/819590643051876352
Moris2015;2017-01-12 15:42;0;0;"Уважаемый,сколько выборщиков Клинтон проголосовали против её?Откройте статистику.И отбросьте эти голоса выборщиков))";;;;"819570199254933504";https://twitter.com/Moris2015/status/819570199254933504
Moris2015;2017-01-11 20:47;0;1;"Во всех постсоветских республиках так.За это и боролись Горбачев с Ельциным.Продолжение следует и его остановить трудно. Но возможно!";;;;"819284651349000201";https://twitter.com/Moris2015/status/819284651349000201
Moris2015;2017-01-11 20:27;0;0;"НАРОДОМ! Не верите - спросите Навального. Он вам сказку на ночь расскажет и Вы поймете, как проходят выборы в США.";;;;"819279639617163265";https://twitter.com/Moris2015/status/819279639617163265
Moris2015;2017-01-11 20:20;0;3;"Вы трактуете слова Трампа в выгодном вам понятии. А ваше понятие всегда антироссийское. Но ваши прогнозы ни разу не сбылись. Глупцы!";;;;"819277739840651265";https://twitter.com/Moris2015/status/819277739840651265
Moris2015;2017-01-11 20:14;0;0;"Читайте русские сказки детям на ночь. А в США сказки американские. Какие пишут, по таким и живут. Трамп Президент!";;;;"819276406878310400";https://twitter.com/Moris2015/status/819276406878310400
Moris2015;2017-01-11 19:35;0;1;"Почему-то США думают,что только они будут определять, дружить им с Россией или нет. Абсурд самовлюбленных,недалеких умом людей";;;;"819266601593737216";https://twitter.com/Moris2015/status/819266601593737216
Moris2015;2017-01-11 17:16;1;1;"А эти твои слова не хамство по отношению к избранному народом Президенту? Подумай и поумней.";;;;"819231534922264576";https://twitter.com/Moris2015/status/819231534922264576
Moris2015;2017-01-11 15:13;0;0;"Путеводитель! Для тех: - "Кому на Руси жить хорошо".";;;;"819200449412788224";https://twitter.com/Moris2015/status/819200449412788224
Moris2015;2017-01-11 15:06;0;0;"Светлана Алексиевичnaviny.by http:// ln.is/naviny.by/arti cle/izf8E … Еще одно дерьмо слито в канализацию.Вот там они и догниют свой остаток никчемной жизни.";;;;"819198779500990465";https://twitter.com/Moris2015/status/819198779500990465
Moris2015;2017-01-11 10:33;0;0;"А Гитлер, каким количеством солдат, Польшу взял? Скоро и на Украину танки зайдут. Рабы безмолвны, пока не появится Спартак!";;;;"819130084875522048";https://twitter.com/Moris2015/status/819130084875522048
Moris2015;2017-01-11 10:00;0;0;"Жаль.что их уже не вылечить. А их умение,только расширяет базу пациентов Вот и тебя уже вылечили.";;;;"819121862689099777";https://twitter.com/Moris2015/status/819121862689099777
Moris2015;2017-01-11 09:31;0;0;"@@Ykhvatov1 ybiB05Un5s7P3dE Без единого выстрела и с полного,молчаливого согласия народов,США оккупировали Европу. Это даже Гитлер не смог";;@ @Ykhvatov1;;"819114610129309696";https://twitter.com/Moris2015/status/819114610129309696
Moris2015;2017-01-11 09:08;0;0;"Макар, ДЕБИЛ! А зачем штатам Крым, им Флориды своей что-ли мало?";;;;"819108793774698496";https://twitter.com/Moris2015/status/819108793774698496
Moris2015;2017-01-10 21:20;0;0;"На ту, которая его "почему-то" не вводит в список санкций. Наверное - по-заслугам!";;;;"818930653618143232";https://twitter.com/Moris2015/status/818930653618143232
Moris2015;2017-01-10 21:05;0;0;"Приказ хозяина для них закон. Рабы не имеют голоса. 20 оккупированных американскими танками и солдатами страны.";;;;"818926884188803072";https://twitter.com/Moris2015/status/818926884188803072
Moris2015;2017-01-10 21:03;0;1;"Кремлю до фонаря. А оппикам все равно о чем гавкать. Лишь бы с голоду не сдохнуть.";;;;"818926257966579713";https://twitter.com/Moris2015/status/818926257966579713
Moris2015;2017-01-10 20:58;0;0;"Маразматики!))";;;;"818925058206920705";https://twitter.com/Moris2015/status/818925058206920705
Moris2015;2017-01-10 20:33;0;0;"Мало. За каждый шаг надо уничтожать всех. https:// twitter.com/myrevolutionru s/status/818916311539576833 …";;;;"818918835323596800";https://twitter.com/Moris2015/status/818918835323596800
Moris2015;2017-01-10 20:17;0;0;"Вот бы эти деньги пустить на твое образование.";;;;"818914679087071234";https://twitter.com/Moris2015/status/818914679087071234
Moris2015;2017-01-10 20:10;0;0;"Пипец компании!";;;;"818912865826570242";https://twitter.com/Moris2015/status/818912865826570242
Moris2015;2017-01-10 17:19;0;0;"Потому, что сморозил глупость и сам испугался. @GolosAmeriki ведет, недалекого ума человек. Типа Псаки)))";;@GolosAmeriki;;"818869896029368320";https://twitter.com/Moris2015/status/818869896029368320
Moris2015;2017-01-09 22:16;0;0;"А Обама, как и Буш, ушли от суда. Мир несправедлив!";;;;"818582209804144641";https://twitter.com/Moris2015/status/818582209804144641
Moris2015;2017-01-09 21:57;0;0;"На улице потеплело. Завтра похолодает, опять поднимется.))";;;;"818577439886426112";https://twitter.com/Moris2015/status/818577439886426112
Moris2015;2017-01-09 21:51;0;0;"@GolosAmeriki уже удалил этот твит :)) Диваные вояки и трусливые провокаторы. https:// twitter.com/mns80319415/st atus/818575093613740033 …";;@GolosAmeriki;;"818575887394160640";https://twitter.com/Moris2015/status/818575887394160640
Moris2015;2017-01-09 21:44;0;0;"Убийцы из-за угла. Бандиты, которые убивают, как в компьютерной игре. Что б его родных так же убили, как он убивает невинных.";;;;"818574090411778048";https://twitter.com/Moris2015/status/818574090411778048
Moris2015;2017-01-09 21:40;0;0;"Выборы ни во Франции, ни в Германии, ни где-либо, не изменят решения крымчан быть в составе России. Крым-это Россия навсегда!";;;;"818573094952386560";https://twitter.com/Moris2015/status/818573094952386560
Moris2015;2017-01-09 21:32;0;0;"НАТО-это одна рота армии США.А рота не может провоцировать войну государства.Поэтому,уходящая власть США,ведет 3ю";;;;"818571138427023360";https://twitter.com/Moris2015/status/818571138427023360
Moris2015;2017-01-09 21:25;0;0;"Глупец! Это будет война США и РОССИИ. Европа просто сгорит в этом пожаре, как заградительная рота во 2 мировой. Подумай, стоит-ли начинать? https:// twitter.com/GolosAmeriki/s tatus/818567356058390530 …";;;;"818569413108461570";https://twitter.com/Moris2015/status/818569413108461570
Moris2015;2017-01-09 21:21;0;1;"НАТО - это США! Поэтому не надо перекладывать вину за конфликт с Россией на Европу. За океаном, в этом случае, не отсидитесь.";;;;"818568426062942208";https://twitter.com/Moris2015/status/818568426062942208
Moris2015;2017-01-09 21:03;1;0;"Вот уже Украина и наркобизнес начала.";;;;"818563890426642432";https://twitter.com/Moris2015/status/818563890426642432
Moris2015;2017-01-09 21:01;1;1;"Госдеп всегда за свою дурь извиняется и опять её творит. Скоро будут извиняться, что испортили отношения с Россией.";;;;"818563288317493248";https://twitter.com/Moris2015/status/818563288317493248
Moris2015;2017-01-09 20:55;0;0;"Это не латыши, а те, кто и теперь их за людей не считает.Настоящие латыши защищали революцию,которая освободила их от рабства. А теперь рабы https:// twitter.com/ADedurenko/sta tus/818532435738718210 …";;;;"818561967606681605";https://twitter.com/Moris2015/status/818561967606681605
Moris2015;2017-01-09 20:40;0;0;"Кто, куда и за чем?";;;;"818558065809059840";https://twitter.com/Moris2015/status/818558065809059840
Moris2015;2017-01-09 20:15;2;2;"А тебя туда не включат. Печалька! Дураков в США пускают без виз. И с дурака взять нечего. Он и за так гавкать будет.";;;;"818551905462927362";https://twitter.com/Moris2015/status/818551905462927362
Moris2015;2017-01-09 20:12;2;0;"И что из того? Те, кто включают, в Россию никогда и сами не попадут. Интересно, Маккейн в Россию въездной? Без включения в "списки")";;;;"818551011874865154";https://twitter.com/Moris2015/status/818551011874865154
Moris2015;2017-01-09 20:07;0;0;"выходят гораздо чаще, чем не шлюшки. Вот в чем здесь секрет?";;;;"818549726895374339";https://twitter.com/Moris2015/status/818549726895374339
Moris2015;2017-01-09 19:59;1;1;"Таких "стариков" и не надо жалеть. И тех, чьи отморзки-детки, сегодня в АТО, убивают детей Донбасса.";;;;"818547845468917760";https://twitter.com/Moris2015/status/818547845468917760
Moris2015;2017-01-09 19:47;0;0;"А мне жалко!Обманули стариков,как и в 90-е в СССР.Но то же, сегодня пожинают и молодые.Скачут без ума и умирают в АТО.";;;;"818544866108051456";https://twitter.com/Moris2015/status/818544866108051456
Moris2015;2017-01-09 19:20;0;0;"А Радио Свобода, До\\ждь, ЭХО(RTVi) не пропагандистские каналы? Вот такие журнашлюхи, как ты, и есть пропагандоны в СМИ.";;;;"818538000510492673";https://twitter.com/Moris2015/status/818538000510492673
Moris2015;2017-01-09 18:39;0;0;"Всех больных и старых похороним. А их органы продадим и купим новое кремационное оборудование, чтобы следов не оставалось";;;;"818527514503028736";https://twitter.com/Moris2015/status/818527514503028736
Moris2015;2017-01-09 18:32;0;0;"@Tikhondzyadko В разумной стране и отношения людей разумные. Что тебя смущает? Ленин - икона. Без него, не было бы и Газпрома.";;@Tikhondzyadko;;"818525887322816512";https://twitter.com/Moris2015/status/818525887322816512
Moris2015;2017-01-08 21:10;0;0;", excellent hypocrite!";;;;"818203269612847104";https://twitter.com/Moris2015/status/818203269612847104
Moris2015;2017-01-08 19:04;0;0;"Тебе это не грозит. Ума, на ГОСТ СССР, не хватит. Не говоря уже о товарах со "Знаком Качества"!";;;;"818171502411575296";https://twitter.com/Moris2015/status/818171502411575296
Moris2015;2017-01-08 18:55;0;0;"Если Трамп будет слушать таких дебилов, как на картинке, то окажется таким же глупцом, каким ушел Обама. Продолжит позор США?";;;;"818169216608141312";https://twitter.com/Moris2015/status/818169216608141312
Moris2015;2017-01-08 18:51;0;0;"Ну ты и дебил!Плотность нас. на 1 кв.км в Европе и США намного выше чем в РФ.Где будет море трупов и чьих?Не 20 а 21";;;;"818168358893944832";https://twitter.com/Moris2015/status/818168358893944832
Moris2015;2017-01-08 18:43;0;0;"подпись поставил?!";;;;"818166365383258112";https://twitter.com/Moris2015/status/818166365383258112
Moris2015;2017-01-06 19:47;0;0;"В феврале все прекратится.";;;;"817457523284471809";https://twitter.com/Moris2015/status/817457523284471809
Moris2015;2017-01-06 19:39;0;0;"Каждую неделю по одному засланцу уничтожают, чтобы не проболтался.";;;;"817455585755103234";https://twitter.com/Moris2015/status/817455585755103234
Moris2015;2017-01-06 19:38;0;1;"За 60 секунд можно увидеть и понять, как низко опустил Обама свою страну. Это надо уметь. Сравнимо с Горбачевым и Ельциным.";;;;"817455291696644097";https://twitter.com/Moris2015/status/817455291696644097
Moris2015;2017-01-06 19:33;0;0;"Немедленно собрать СБ ООН по этому вопросу. Или выполняют резолюцию, или гнать в шею. https:// twitter.com/rianru/status/ 817452831057870848 …";;;;"817454004011679744";https://twitter.com/Moris2015/status/817454004011679744
Moris2015;2017-01-06 19:23;0;0;"Без перчаток. Настолько привык в дерьме ковыряться. Чувствуется, что нет головного мозга, как и у тебя, дебилы бля...";;;;"817451546451603458";https://twitter.com/Moris2015/status/817451546451603458
Moris2015;2017-01-06 18:37;0;0;"Опять брешешь! http:// ln.is/russian.rt.com /world/MWc9T … https:// twitter.com/tvrain/status/ 817437790539489280 …";;;;"817439991089467392";https://twitter.com/Moris2015/status/817439991089467392
Moris2015;2017-01-06 17:56;0;0;"Это в твоей столице так делают.А Москва давно уже не твоя и никогда для тебя ею не будет.Подохнешь, как бешеный пес, в своей";;;;"817429573390520326";https://twitter.com/Moris2015/status/817429573390520326
Moris2015;2017-01-06 17:52;0;1;"Вот и сербов придется освобождать от нацистов.";;;;"817428713528815617";https://twitter.com/Moris2015/status/817428713528815617
Moris2015;2017-01-06 17:50;0;0;"Обама в конце срока опозорил Керри дальше некуда. Все его договоренности и с Лавровым, и с другими политиками пустил под откос";;;;"817428096987107328";https://twitter.com/Moris2015/status/817428096987107328
Moris2015;2017-01-06 16:52;0;0;"Каждый год,в апреле,высаживаю не менее 2 деревьев разных пород в разных местах города.Делаю это в компании горожан разного возраста";;;;"817413454059474948";https://twitter.com/Moris2015/status/817413454059474948
Moris2015;2017-01-06 16:32;0;0;"Их можно было пересадить и вырастить для потомков. А поработать службе маркетинга, чтобы остатки были минимальными.";;;;"817408422765330432";https://twitter.com/Moris2015/status/817408422765330432
Moris2015;2017-01-06 16:24;1;0;"Интересно, за сколько они купили? У кого и где вырубили и куда теперь это уедет? https:// twitter.com/Neskuchniy911/ status/817364642003611648 …";;;;"817406546489524231";https://twitter.com/Moris2015/status/817406546489524231
Moris2015;2017-01-06 16:22;0;0;"В который раз? Вот бы за деньги Ходора...";;;;"817405931998867456";https://twitter.com/Moris2015/status/817405931998867456
Moris2015;2017-01-06 16:20;0;0;"упал от смеха над бредом, что нес Обама.";;;;"817405411506737154";https://twitter.com/Moris2015/status/817405411506737154
Moris2015;2017-01-06 16:18;0;0;"Гитлера вы тоже вооружали.Где он оказался?Вот теперь и вы там вместе с евронедоумками-политиками там окажетесь.Жалко народ ЕС.";;;;"817404914569801728";https://twitter.com/Moris2015/status/817404914569801728
Moris2015;2017-01-06 16:14;0;1;"Будет испытывать на прочность свою дырявую, как этот кирпич, голову.";;;;"817404000941338624";https://twitter.com/Moris2015/status/817404000941338624
Moris2015;2017-01-06 16:10;1;8;"Они очень скоро вернутся на свою землю с высоко поднятой головой. Мало бендеровцам не покажется.";;;;"817403059445923840";https://twitter.com/Moris2015/status/817403059445923840
Moris2015;2017-01-06 16:08;0;0;"У них уже металл на ядра закончился. Будут из пушек пустыми бутылками пулять.";;;;"817402559048679424";https://twitter.com/Moris2015/status/817402559048679424
Moris2015;2017-01-06 15:52;0;1;"Бендеровцы мечтают о Донбассе.Получают звиздюлей, но,спьяну,лезут опять.Думаю,в феврале,Мариуполь освободится от мрази.";;;;"817398553417027586";https://twitter.com/Moris2015/status/817398553417027586
Moris2015;2017-01-06 15:37;1;2;"Сборник анекдотов сегодняшние горе-политики Америки,взращенные Обамой за 8 лет. Каждая фраза вызывает хохот.";;;;"817394750424760321";https://twitter.com/Moris2015/status/817394750424760321
Moris2015;2017-01-06 15:31;0;0;"Жрать, собака, хочет. Вот и брешет. Перестанет брехать, с голоду подохнет. Умный хозяин такую собаку на своем дворе не держит.";;;;"817393108866449411";https://twitter.com/Moris2015/status/817393108866449411
Moris2015;2017-01-05 22:02;0;0;"А что можно нового или интересного узнать о США? Всё известно с момента их образования. Ложь, цинизм, агрессия.";;;;"817129044231720960";https://twitter.com/Moris2015/status/817129044231720960
Moris2015;2017-01-05 12:16;0;0;"Учись, "студент"!";;;;"816981688567861248";https://twitter.com/Moris2015/status/816981688567861248
Moris2015;2017-01-05 12:04;0;0;"Так это ж дебил! Вполне похож на немцова, которому так хотелось занять место Путина, что взбесился, сгулялся с б..и за них исдох.";;;;"816978581700145152";https://twitter.com/Moris2015/status/816978581700145152
Moris2015;2017-01-05 11:58;0;0;"Только тот мир,который оккупирован и куплен США. Взгляните правде в лицо и поймете,что это временно.Имидж США - позор!";;;;"816977262843219968";https://twitter.com/Moris2015/status/816977262843219968
Moris2015;2017-01-01 19:23;0;0;"В очередной раз доказана глупость США и в этой области мировой цивилизации. Такие спецы могут уничтожить по "ошибке" весь мир";;;;"815639590866472961";https://twitter.com/Moris2015/status/815639590866472961
Moris2015;2017-01-01 19:19;0;0;"Если б он еще,за вранье,да возбудил уголовное дело против Обамы.Он бы этим доказал,что он умный,как и Путин.Обама же не согласен с выборами https:// twitter.com/GolosAmeriki/s tatus/815612589547913216 …";;;;"815638622279966720";https://twitter.com/Moris2015/status/815638622279966720
Moris2015;2017-01-01 19:14;0;3;"За ложь и экстремизм его надо отдать под суд. Омерзительный, циничный русофоб. Самый большой агрессор в мире - США при Обаме!";;;;"815637460956958720";https://twitter.com/Moris2015/status/815637460956958720
Moris2015;2017-01-01 19:09;1;4;"Эти недоумки, сколько живут, столько и лают. На ветер. Поэтому, пройдем мимо, не заметим. Сдохнут на цепи, жалко не будет.";;;;"815635985996410881";https://twitter.com/Moris2015/status/815635985996410881
Moris2015;2016-12-31 23:08;0;1;"http:// ln.is/zaycev.net/pag es/809/OQGtf …";;;;"815333762800218112";https://twitter.com/Moris2015/status/815333762800218112
Moris2015;2016-12-31 22:43;0;1;"Как угадали? Только что танцевал под Маре ай, Маре ю.))";;;;"815327530429378560";https://twitter.com/Moris2015/status/815327530429378560
Moris2015;2016-12-31 22:38;0;0;"Дурак ты, Анатолий! Ты из ж..пы никогда не вылазил и, видимо, уже не вылезешь. Иначе ты бы глядел шире на этот мир.";;;;"815326330627751936";https://twitter.com/Moris2015/status/815326330627751936
Moris2015;2016-12-31 22:34;0;0;"А в чем антидемократичность России проявляется? Вы хоть сами знаете ответ на этот вопрос? Не знаете и не ответите, так как вы лжете!";;;;"815325217719349249";https://twitter.com/Moris2015/status/815325217719349249
Moris2015;2016-12-31 22:29;0;0;"Кирдык,году Обезьяны!В этом мире 8 лет существовал,а не жил ты и @McFaul .Осталось вам только вешаться";;@McFaul;;"815324098196885505";https://twitter.com/Moris2015/status/815324098196885505
Moris2015;2016-12-31 22:25;0;0;"Ты с сумой по-миру пошел? Над тобой и прикалываться не надо. .. медный грош и делай, что хош.";;;;"815323033455960065";https://twitter.com/Moris2015/status/815323033455960065
Moris2015;2016-12-31 20:26;1;1;"Чтобы добрые отношения народов друг к другу, как при СССР, вернулись! https:// twitter.com/_belka_strelka /status/815290270497566720 …";;;;"815293167805337601";https://twitter.com/Moris2015/status/815293167805337601
Moris2015;2016-12-31 20:21;0;1;"Стыд и позор американского народа.Так испортить отношения,с равной США ядерной державой,мог только недоумок самоубийца. Дурь!";;;;"815291929248366592";https://twitter.com/Moris2015/status/815291929248366592
Moris2015;2016-12-31 19:02;0;0;"Это равносильно, что бешеных собак кормить. В бешенстве детей Донбасса убиваете. За это Красный Петух уничтожит твой дом в 2017г";;;;"815271999996096512";https://twitter.com/Moris2015/status/815271999996096512
Moris2015;2016-12-31 18:53;1;0;"Сам бомбил и разрушал,а теперь за счет нищего народа восстанавливает. Под суд преступника в новом году отдадут.Вместе с Маккейном";;;;"815269722983907328";https://twitter.com/Moris2015/status/815269722983907328
Moris2015;2016-12-31 18:47;0;0;"старый маразматик бредит после повреждения головы во Вьетнаме. А дебилы подельники из Киевской хунты ему подыгрывают.";;;;"815268276464943104";https://twitter.com/Moris2015/status/815268276464943104
Moris2015;2016-12-30 21:14;2;0;"Подставим наши плечи, друзья! https:// twitter.com/Korsikanets1/s tatus/813107841863131136 …";;;;"814942794791981056";https://twitter.com/Moris2015/status/814942794791981056
Moris2015;2016-12-30 21:12;0;0;""И" писали американцы оккупировавшие Украину? Они же и минировали.";;;;"814942218058342400";https://twitter.com/Moris2015/status/814942218058342400
Moris2015;2016-12-30 20:59;0;0;"Хуже, чем в год ОБЕЗЬЯНЫ, точно не будет. А бывшей Украине, с этой властью, уже никто не поможет вылечиться. Поможет только см";;;;"814939042819219456";https://twitter.com/Moris2015/status/814939042819219456
Moris2015;2016-12-30 20:53;0;0;"Это очень умное решение. Давно реализуется во всех странах Европы. Газ, только при индивидуальной каттеджной застройки.";;;;"814937596027686912";https://twitter.com/Moris2015/status/814937596027686912
Moris2015;2016-12-30 20:44;0;0;"Публика, как раз и голосует за разумных. Путин еще раз показал Обаме его место в истории США.";;;;"814935288896163841";https://twitter.com/Moris2015/status/814935288896163841
Moris2015;2016-12-29 21:46;0;1;"Нельзя. В хижине люди, А "ДядяТом" скоро хижину покинет.";;;;"814588406428762116";https://twitter.com/Moris2015/status/814588406428762116
Moris2015;2016-12-29 21:43;0;0;"Обхохочешься! Действительно был год Обезьяны! Ну, Слава Богу, осталось 2 дня. И еще 20 дней позора, пока опустят на землю.";;;;"814587571292540928";https://twitter.com/Moris2015/status/814587571292540928
Moris2015;2016-12-29 21:39;0;0;"Посмотрим, как скоро это случится.А санкция может быть только одна.Запретить въезд Обаме в Россию!Пожизненно.Вот это будет + !!";;;;"814586581894004736";https://twitter.com/Moris2015/status/814586581894004736
Moris2015;2016-12-29 21:35;0;0;"А какие вражеские самолеты летают в небе Киевской хунты?";;;;"814585597058777092";https://twitter.com/Moris2015/status/814585597058777092
Moris2015;2016-12-29 21:33;0;0;"А США 4 года насиловало Сирию, ставя одну цель - уничтожить Асада. А он выжил и сумеет договориться с оппозицией. А Обаме, позор в спину. https:// twitter.com/GolosAmeriki/s tatus/814579246723203074 …";;;;"814585036628512768";https://twitter.com/Moris2015/status/814585036628512768
Moris2015;2016-12-29 21:07;2;0;"Порошенко под суд! https:// twitter.com/Byrdinov/statu s/814577288108974081 …";;;;"814578683029561344";https://twitter.com/Moris2015/status/814578683029561344
Moris2015;2016-12-29 21:06;0;0;"заложников Киевской хунты отпустили после избиений и пыток.";;;;"814578250601164800";https://twitter.com/Moris2015/status/814578250601164800
Moris2015;2016-12-29 21:02;0;0;"и засунуть за радиатор отопления вареное яйцо.)) https:// twitter.com/GlebPavlovsky/ status/814556985433661441 …";;;;"814577234270887940";https://twitter.com/Moris2015/status/814577234270887940
Moris2015;2016-12-29 20:58;0;0;"Обама умышленно наносит вред народу США.8 лет бездарного руководства.Потерян имидж великой страны.Теперь США-страна агрессор.";;;;"814576250345897984";https://twitter.com/Moris2015/status/814576250345897984
Moris2015;2016-12-29 20:51;0;0;"Это фейк!";;;;"814574689943191552";https://twitter.com/Moris2015/status/814574689943191552
Moris2015;2016-12-29 20:45;0;0;"а ты, несчастный, не попал. Такое дерьмо им не нужно. Они в конгрессе и белом доме привыкли жить и работать в собственном дерьме.";;;;"814573086234251265";https://twitter.com/Moris2015/status/814573086234251265
Moris2015;2016-12-29 20:41;0;0;"у парка, а не в парке. А журнашлюхам До///дя, лишь бы погавкать. Их за это печеньками кормят. Иначе с голоду друг друга сожрут.";;;;"814572158852726784";https://twitter.com/Moris2015/status/814572158852726784
Moris2015;2016-12-29 20:37;0;0;"Не передаст. У него нет документальных доказательств. но конгрессу они и не нужны.Есть политзаказ проигравших политтрупов.";;;;"814571010724950018";https://twitter.com/Moris2015/status/814571010724950018
Moris2015;2016-12-29 20:31;0;0;"Дебилы те поляки, что этот календарь выпустили.";;;;"814569677397561344";https://twitter.com/Moris2015/status/814569677397561344
Moris2015;2016-12-29 20:22;0;1;"Год Обезьяны подходит к концу.";;;;"814567170436907008";https://twitter.com/Moris2015/status/814567170436907008
Moris2015;2016-12-29 20:20;0;0;"А ведь какая-то свинья гадит. Уверен, что это оппозиционеры действующей власти. Для них, чем хуже, тем лучше.";;;;"814566662380941312";https://twitter.com/Moris2015/status/814566662380941312
