username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
astronglady;2017-09-27 14:19;2;13;"Very good point";;;;"913045529629745152";https://twitter.com/astronglady/status/913045529629745152
astronglady;2017-09-27 14:16;0;0;"How about adversaries, opponents or enemies?";;;;"913044619058974726";https://twitter.com/astronglady/status/913044619058974726
astronglady;2017-09-27 14:14;0;0;"Many sacrifice future quality of life just to play in the #NFL . #TakeTheKnee #AnthemProtest";;;#NFL #TakeTheKnee #AnthemProtest;"913044216569319424";https://twitter.com/astronglady/status/913044216569319424
astronglady;2017-09-27 14:09;0;0;"They are human beings with families and friends not just black bodies there for your entertainment";;;;"913043006915215360";https://twitter.com/astronglady/status/913043006915215360
astronglady;2017-09-27 14:08;0;0;"And you as a fan decided to ignore the concerns that impact 70% of #NFL players";;;#NFL;"913042732595245056";https://twitter.com/astronglady/status/913042732595245056
astronglady;2017-09-27 13:35;0;0;"How about we create a new party? I'm sick and tired of yoyo politics between the two.";;;;"913034408558505984";https://twitter.com/astronglady/status/913034408558505984
astronglady;2017-09-27 13:33;0;0;"Never been called that before, friend haha";;;;"913033759670358017";https://twitter.com/astronglady/status/913033759670358017
astronglady;2017-09-27 13:32;0;0;"LOL";;;;"913033656750534656";https://twitter.com/astronglady/status/913033656750534656
astronglady;2017-09-27 13:18;0;0;"Sorry friend, Hillary did it to herself. She is as corrupt as Trump. She stole the primary from Bernie and Trump from her.";;;;"913030004631654401";https://twitter.com/astronglady/status/913030004631654401
astronglady;2017-09-27 13:16;0;0;"Should white America do the same?";;;;"913029570214924288";https://twitter.com/astronglady/status/913029570214924288
astronglady;2017-09-27 13:15;0;0;"Yup, he'll probably write a book and go on a tour after prison then run for office.";;;;"913029406125412353";https://twitter.com/astronglady/status/913029406125412353
astronglady;2017-09-27 13:12;0;0;"Have you noticed how very few white #NFL players have joined the #anthemprotest in support of their black teammates?";;;#NFL #anthemprotest;"913028675330768897";https://twitter.com/astronglady/status/913028675330768897
astronglady;2017-09-27 13:10;0;3;"His presence opened a new Pandora's box, demonstrating the need for updated checks and balances.";;;;"913028149608423424";https://twitter.com/astronglady/status/913028149608423424
astronglady;2017-09-27 12:37;0;0;"Karma is a bitch, isn't it?";;;;"913019721729142789";https://twitter.com/astronglady/status/913019721729142789
astronglady;2017-09-27 12:35;0;1;"Let the #NFL owners suit up and entertain the fans if they fire one player who #TakeAKnee or they can cancel #NFL games";;;#NFL #TakeAKnee #NFL;"913019236544602113";https://twitter.com/astronglady/status/913019236544602113
astronglady;2017-09-27 12:32;0;0;"Wouldn't it be nice if all 70% of #NFL black players took a knee next Sunday?";;;#NFL;"913018429849907200";https://twitter.com/astronglady/status/913018429849907200
astronglady;2017-09-27 12:18;0;3;"With poor treatment options I guess that's a way of controlling the populous and the 1% still profit. That's capitalism, eh?";;;;"913014923516612621";https://twitter.com/astronglady/status/913014923516612621
astronglady;2017-09-27 12:17;0;4;"Mental illness is so prevalent and each day our society creates new patients.";;;;"913014693790404609";https://twitter.com/astronglady/status/913014693790404609
astronglady;2017-09-27 12:14;0;2;"#PrivatePrisons make a fortune with guaranteed 95% occupancy and high recidivism rate compliments of criminal system";;;#PrivatePrisons;"913014083477221377";https://twitter.com/astronglady/status/913014083477221377
astronglady;2017-09-27 12:11;0;4;"#PrivatePrisons are the new homes for the mentally ill, the homeless, the disabled and the poor.";;;#PrivatePrisons;"913013256444416000";https://twitter.com/astronglady/status/913013256444416000
astronglady;2017-09-27 12:09;0;3;"Some mentally ill patients rely on prisons to get (substandard) treatment for their #mentalillness";;;#mentalillness;"913012611834314752";https://twitter.com/astronglady/status/913012611834314752
astronglady;2017-09-27 12:05;0;2;"Haven't had coffee yet but if I recall wasn't it the beloved Reagan who started closing mental hospitals?";;;;"913011690530369536";https://twitter.com/astronglady/status/913011690530369536
astronglady;2017-09-27 11:47;0;3;"While private prisons are booming.";;;;"913007232811507713";https://twitter.com/astronglady/status/913007232811507713
astronglady;2017-09-26 16:59;0;1;"@wikileaks you are on the wrong side. Standing with Trump and his regime is similar to supporting Nazis";;@wikileaks;;"912723353928130560";https://twitter.com/astronglady/status/912723353928130560
astronglady;2017-09-26 11:10;0;1;"Love the image. #taleaknee";;;#taleaknee;"912635445703581697";https://twitter.com/astronglady/status/912635445703581697
astronglady;2017-09-26 11:06;0;2;"The Israelis live matter and lives of Palestinians do not. #boycottIsrael";;;#boycottIsrael;"912634590883454977";https://twitter.com/astronglady/status/912634590883454977
astronglady;2017-09-26 11:02;0;0;"Or are wealthy blacks satisfied with having white massa #NFL owners?";;;#NFL;"912633565623603201";https://twitter.com/astronglady/status/912633565623603201
astronglady;2017-09-26 11:00;0;0;"Are systems in place to prevent that outcome? #structuralracism";;;#structuralracism;"912632901023432704";https://twitter.com/astronglady/status/912632901023432704
astronglady;2017-09-26 10:58;0;0;"How come black players don't own not even one team? #NFL";;;#NFL;"912632466367827968";https://twitter.com/astronglady/status/912632466367827968
astronglady;2017-09-26 10:57;0;0;"Let's see.";;;;"912632182610546688";https://twitter.com/astronglady/status/912632182610546688
astronglady;2017-09-26 10:56;0;0;"What planet are you from? Most racists deny its existence similar to you.";;;;"912631947452731392";https://twitter.com/astronglady/status/912631947452731392
astronglady;2017-09-25 14:00;0;1;"Black people should be grateful to be anglo entertainment, is that the white dialogue?";;;;"912315797376299008";https://twitter.com/astronglady/status/912315797376299008
astronglady;2017-09-25 13:57;0;0;"#NASCAR doesn't care about #humanrights or human life #NASCARBoycott";;;#NASCAR #humanrights #NASCARBoycott;"912315130666524673";https://twitter.com/astronglady/status/912315130666524673
astronglady;2017-09-25 13:55;1;4;"#BlackLivesMatter we should find out the sponsors of #NASCAR and make sure none of our dollars support them";;;#BlackLivesMatter #NASCAR;"912314618298724352";https://twitter.com/astronglady/status/912314618298724352
astronglady;2017-09-25 13:52;0;3;"Finally, we waking up to the truth. #TakeAKnee #Anthemprotest";;;#TakeAKnee #Anthemprotest;"912313903165710336";https://twitter.com/astronglady/status/912313903165710336
astronglady;2017-09-25 13:50;0;0;"Shows you the values of that racist moron living in the White House. #impeachTrumpnow";;;#impeachTrumpnow;"912313470611312640";https://twitter.com/astronglady/status/912313470611312640
astronglady;2017-09-25 13:38;0;1;"Yo people don't' care about lives or just too stupid to understand #anthemprotest pic.twitter.com/tHcDdBTfFr";;;#anthemprotest;"912310241760595969";https://twitter.com/astronglady/status/912310241760595969
astronglady;2017-09-25 12:56;0;0;"Why did they take the knee? #anthemprotest";;;#anthemprotest;"912299886166626304";https://twitter.com/astronglady/status/912299886166626304
astronglady;2017-09-25 12:54;0;0;"Trump is a whore and he loves attention";;;;"912299242772996097";https://twitter.com/astronglady/status/912299242772996097
astronglady;2017-09-25 12:11;0;0;"The #NFL is better without a con man like you and so is this country. #AnthemProtest #NFLBoycott #impeachTrump";;;#NFL #AnthemProtest #NFLBoycott #impeachTrump;"912288470743339009";https://twitter.com/astronglady/status/912288470743339009
astronglady;2017-09-25 12:08;0;0;"How about #Respectpeople . Support #AnthemProtest";;;#Respectpeople #AnthemProtest;"912287637221920768";https://twitter.com/astronglady/status/912287637221920768
astronglady;2017-09-24 22:55;0;2;"LOL. #NFLBoycott #AnthemProtest pic.twitter.com/8bY0vjApsK";;;#NFLBoycott #AnthemProtest;"912088131326873601";https://twitter.com/astronglady/status/912088131326873601
astronglady;2017-09-24 21:45;0;6;"Maybe you should remember the right to protest peacefully is a right and one our military supports. #AnthemProtest";;;#AnthemProtest;"912070627477131264";https://twitter.com/astronglady/status/912070627477131264
astronglady;2017-09-24 21:43;0;0;"Why did they knee? Shouldn't you respect that? #AnthemProtest";;;#AnthemProtest;"912069966027001856";https://twitter.com/astronglady/status/912069966027001856
astronglady;2017-09-23 16:08;2;3;"With Trump targeting Colin Kaepernick, this is just what the doctor ordered. #anthemprotest #NFLBoycott http://www. thenewcivilrightsmovement.com/davidbadash/tr ump_on_colin_kaepernick_nfl_owners_should_say_get_that_son_of_a_b_tch_off_the_field …";;;#anthemprotest #NFLBoycott;"911623285409972224";https://twitter.com/astronglady/status/911623285409972224
astronglady;2017-09-22 14:29;0;5;"Ex. When cops harass POC they often slam their heads onto cement ground, any studies on concussion in this group? #BlackLivesMatter";;;#BlackLivesMatter;"911236044149882881";https://twitter.com/astronglady/status/911236044149882881
astronglady;2017-09-22 14:26;0;3;"This story makes me wonder how prevalent is CTE in other types of head injuries";;;;"911235208535592960";https://twitter.com/astronglady/status/911235208535592960
astronglady;2017-09-20 23:20;1;1;"Georgia Cop Tells White Woman: "We only kill Black people" https:// blackmainstreet.net/?p=14595 #BlackLivesMatter #BlackTwitter";;;#BlackLivesMatter #BlackTwitter;"910644973728649218";https://twitter.com/astronglady/status/910644973728649218
astronglady;2017-09-18 18:59;1;1;"I disagree with the writer that we need to listen to more white voices telling their stories.";;;;"909854286934413313";https://twitter.com/astronglady/status/909854286934413313
