username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2016-11-24 16:57;0;0;"в очередной раз из-за слабой позиции и неубедительных доводов ЕС Украина отказалась принять его в свой состав.";;;;"801832059832504320";https://twitter.com/Comrade_Conrad/status/801832059832504320
Comrade_Conrad;2016-11-24 16:46;0;0;"новость, которую проигнорирует Эхо Москвы и прочие г*вноеды.";;;;"801829289738039296";https://twitter.com/Comrade_Conrad/status/801829289738039296
Comrade_Conrad;2016-11-24 14:54;0;1;"Я верю в честность Порошенко, И в неподкупность постовых, В заботу банка о клиентах… В русалок верю, в домовы";;;;"801801200790360064";https://twitter.com/Comrade_Conrad/status/801801200790360064
Comrade_Conrad;2016-11-24 12:46;1;0;"Дрезден, Прага и Рим. pic.twitter.com/ZYvTsK5kd1";;;;"801768952800178176";https://twitter.com/Comrade_Conrad/status/801768952800178176
Comrade_Conrad;2016-11-23 16:22;0;2;"блин, на Сходненской 2 года ремонтируют один сраный вход в метро. Каждый день так.";;;;"801460858715013120";https://twitter.com/Comrade_Conrad/status/801460858715013120
Comrade_Conrad;2016-11-23 16:01;0;0;"пффф. пусть рискнут пересечь Россию. Хотя бы по дорогам.";;;;"801455728657596417";https://twitter.com/Comrade_Conrad/status/801455728657596417
Comrade_Conrad;2016-11-23 15:37;1;0;"@igelgrey ну объективно, есть за что ругать то. Так шо кто тут раздаёт?";;@igelgrey;;"801449634237415425";https://twitter.com/Comrade_Conrad/status/801449634237415425
Comrade_Conrad;2016-11-23 13:31;0;0;"pic.twitter.com/FkylDvTbvM";;;;"801417865610006528";https://twitter.com/Comrade_Conrad/status/801417865610006528
Comrade_Conrad;2016-11-23 09:23;0;1;"Мало кто из россиян знает,что такое ЦБ и чем он отличается от Сбера.Ведь рассуждения,как управлять экономикой не требуют знаний";;;;"801355419260223488";https://twitter.com/Comrade_Conrad/status/801355419260223488
Comrade_Conrad;2016-11-23 08:57;0;0;"Читаю в комментах: "Клинтон и Обама убили американскую косм. программу". Походу у них там свои "дворцы, яхты и миллиарды Обамы".";;;;"801348987857014784";https://twitter.com/Comrade_Conrad/status/801348987857014784
Comrade_Conrad;2016-11-22 15:21;0;1;"почему можно безнаказанно сбивать наши самолёты и похищать солдат? Армия не может защитить себя, не то что страну?";;;;"801083230267047936";https://twitter.com/Comrade_Conrad/status/801083230267047936
Comrade_Conrad;2016-11-22 14:49;0;0;"Вы тоже его провал. По подсчетам он тогда жил.";;;;"801075157284614144";https://twitter.com/Comrade_Conrad/status/801075157284614144
Comrade_Conrad;2016-11-22 14:39;0;2;"Это фото со следственного эксперимента.";;;;"801072737007476738";https://twitter.com/Comrade_Conrad/status/801072737007476738
Comrade_Conrad;2016-11-22 14:25;0;3;"Вконтакт мейловский. Значит, число информационных перемог снизится. Какой подлый удар по киберхунте, страшнее только 1 сентября";;;;"801069169227825152";https://twitter.com/Comrade_Conrad/status/801069169227825152
Comrade_Conrad;2016-11-22 08:49;0;1;"Почему вы считаете долбоебов чьими-то хозяевами?";;;;"800984630362935296";https://twitter.com/Comrade_Conrad/status/800984630362935296
Comrade_Conrad;2016-11-21 20:08;0;0;"Гарри Поттер и на дачу в 5 утра.";;;;"800792916990033920";https://twitter.com/Comrade_Conrad/status/800792916990033920
Comrade_Conrad;2016-11-21 15:41;0;0;"это получить по жопе. Чтобы избавиться, надо кидать живого.";;;;"800725943555747840";https://twitter.com/Comrade_Conrad/status/800725943555747840
Comrade_Conrad;2016-11-21 09:24;1;2;"канеш. Совершенно никчемные бизнесмены, только РПЦ смогла извлечь выгоду их их провального стартапа =)) pic.twitter.com/Mgx5CusSQH";;;;"800631066381824000";https://twitter.com/Comrade_Conrad/status/800631066381824000
Comrade_Conrad;2016-11-21 09:08;0;1;"Пфф. Он всего лишь гей. А вот у нашей страны есть целая футбольная банда пидоров с большими деньгами";;;;"800627029267845120";https://twitter.com/Comrade_Conrad/status/800627029267845120
Comrade_Conrad;2016-11-21 08:31;1;5;"Не позорьтесь своими высказываниями. Майдан это когда хочешь кружевные трусы и круасан, а получаешь голую жопу и сухарик.";;;;"800617729610760194";https://twitter.com/Comrade_Conrad/status/800617729610760194
Comrade_Conrad;2016-11-18 17:38;0;0;"слился с природой.";;;;"799668189185671168";https://twitter.com/Comrade_Conrad/status/799668189185671168
Comrade_Conrad;2016-11-18 09:55;0;0;"пенсионер интересуется, как угонщикам удалось её завести";;;;"799551612847005696";https://twitter.com/Comrade_Conrad/status/799551612847005696
Comrade_Conrad;2016-11-18 08:53;0;0;"активно поддерживаю это самовыпиливание идиотов.";;;;"799535881350737920";https://twitter.com/Comrade_Conrad/status/799535881350737920
Comrade_Conrad;2016-11-17 13:33;0;0;"Из-за банки шпротов.";;;;"799244049555320832";https://twitter.com/Comrade_Conrad/status/799244049555320832
Comrade_Conrad;2016-11-16 13:43;0;0;"Это называется проецировать на других типичное для себя поведение, товарищ украинец.";;;;"798884279275180032";https://twitter.com/Comrade_Conrad/status/798884279275180032
Comrade_Conrad;2016-11-16 11:42;0;1;"Улюкаев, кстати, был зампредом ЦБ =)";;;;"798853645840236544";https://twitter.com/Comrade_Conrad/status/798853645840236544
Comrade_Conrad;2016-11-16 11:26;0;0;"Хоть бы раз сделали хорошо и надолго. Счетоводы, мля.";;;;"798849831246577664";https://twitter.com/Comrade_Conrad/status/798849831246577664
Comrade_Conrad;2016-11-16 11:02;1;0;"В твиттерах либералов уже появились посты типа "Агония кровавого режима", "Готовятся к гневу народному" и "Загнали в угол".";;;;"798843793558540288";https://twitter.com/Comrade_Conrad/status/798843793558540288
Comrade_Conrad;2016-11-15 21:23;0;0;"к отложенному выходу игры, вы хотели сказать?";;;;"798637574705135616";https://twitter.com/Comrade_Conrad/status/798637574705135616
Comrade_Conrad;2016-11-15 19:44;0;0;"былая мощь, былая слава.";;;;"798612730148163588";https://twitter.com/Comrade_Conrad/status/798612730148163588
Comrade_Conrad;2016-11-15 14:25;0;0;"С Улюлюканием?";;;;"798532422736474112";https://twitter.com/Comrade_Conrad/status/798532422736474112
Comrade_Conrad;2016-11-15 12:40;0;0;"Уже в спальных районах ввели платную парковку, охренели чтоль? Кусок асфальта покрасить и рубить бабло. https://www. youtube.com/watch?v=2SqXTl Znmpk …";;;;"798505999468478464";https://twitter.com/Comrade_Conrad/status/798505999468478464
Comrade_Conrad;2016-11-15 12:21;0;0;"А самих чиновников несчастными жертвами коварных изменников.";;;;"798501166988414980";https://twitter.com/Comrade_Conrad/status/798501166988414980
Comrade_Conrad;2016-11-15 12:18;0;0;"Вот всё, что я думаю по этому поводу: https://www. youtube.com/watch?v=2SqXTl Znmpk …";;;;"798500473674301440";https://twitter.com/Comrade_Conrad/status/798500473674301440
Comrade_Conrad;2016-11-15 11:48;0;0;"Для нас,знающих вашу бригаду больше 30 лет,это тоже шок.Но мы надеемся,что недоразумение,по которому вы еще на свободе,разрешится.";;;;"798492967535255552";https://twitter.com/Comrade_Conrad/status/798492967535255552
Comrade_Conrad;2016-11-15 10:25;0;0;"Надо чтоб люди перед размножением получали справку об адекватности.На воспитание в стране забили х*р,растут садисты и самоубийцы";;;;"798471861873102848";https://twitter.com/Comrade_Conrad/status/798471861873102848
Comrade_Conrad;2016-11-15 08:12;0;0;"Любовник смерти, бггг =)";;;;"798438470113001472";https://twitter.com/Comrade_Conrad/status/798438470113001472
Comrade_Conrad;2016-11-14 21:25;0;1;"канеш не смешно. Это пиздец полный. Но если б кто-то начал палить из окна, я б предпочел, чтоб его вальнули.";;;;"798275809337282561";https://twitter.com/Comrade_Conrad/status/798275809337282561
Comrade_Conrad;2016-11-14 21:13;0;0;"начитаются Сталингулага, выпьют за Саратов и пойдут очищать страну от говна. Самым эффективным способом - самовыпиливаясь.";;;;"798272586681581568";https://twitter.com/Comrade_Conrad/status/798272586681581568
Comrade_Conrad;2016-11-14 21:05;0;1;"главаря ИГИЛ, едва оправившегося от шока победы Трампа, лечат психологи. Такого ада даже у нас нет, говорил он о протестах.";;;;"798270560102912000";https://twitter.com/Comrade_Conrad/status/798270560102912000
Comrade_Conrad;2016-11-14 21:02;0;0;"не сотвори себе кумира. На Трампа надейся,да сам не плошай.Кароче, дождитесь уж пока он вступит в должность.Мож и не вступит";;;;"798269890637479937";https://twitter.com/Comrade_Conrad/status/798269890637479937
Comrade_Conrad;2016-11-14 18:37;0;0;"с 1 апреля.";;;;"798233368307625984";https://twitter.com/Comrade_Conrad/status/798233368307625984
Comrade_Conrad;2016-11-14 18:09;0;0;"пролитстывая, прочел о "му*озвонах", простите.";;;;"798226337005797376";https://twitter.com/Comrade_Conrad/status/798226337005797376
Comrade_Conrad;2016-11-14 17:47;0;0;"и это было бы хорошо.";;;;"798220711600996352";https://twitter.com/Comrade_Conrad/status/798220711600996352
Comrade_Conrad;2016-11-14 16:37;0;1;"вот это не очень удачно. Полиция у нас наидобрейшая, а в отличие от "человеколюбивых" стран, на которые тут принято ссылаться.";;;;"798203243700649984";https://twitter.com/Comrade_Conrad/status/798203243700649984
Comrade_Conrad;2016-11-14 14:38;0;0;"Зато от быстро растущих цен сплошная польза!";;;;"798173206666420224";https://twitter.com/Comrade_Conrad/status/798173206666420224
Comrade_Conrad;2016-11-14 13:41;0;0;"pic.twitter.com/V1SBP5FfpF";;;;"798158937652654080";https://twitter.com/Comrade_Conrad/status/798158937652654080
Comrade_Conrad;2016-11-14 13:21;1;2;"Всё правильно. Не за деньги, а за печеньки и сферические труселя в вакууме.";;;;"798153892282265601";https://twitter.com/Comrade_Conrad/status/798153892282265601
Comrade_Conrad;2016-11-14 13:06;0;0;"Нее. План "Шатун" это когда срать нечем будет =)))";;;;"798150150338256896";https://twitter.com/Comrade_Conrad/status/798150150338256896
Comrade_Conrad;2016-11-14 11:32;1;0;"У. Ушатал.";;;;"798126460699447297";https://twitter.com/Comrade_Conrad/status/798126460699447297
Comrade_Conrad;2016-11-14 11:29;0;0;"потом начнется: АЭС им построить, кораблики всякие, дороги, аэропорты. А как от них че вдруг понадобится, так они уже европейцы";;;;"798125700712660992";https://twitter.com/Comrade_Conrad/status/798125700712660992
Comrade_Conrad;2016-11-14 09:37;2;6;"а на самом деле и там и там: pic.twitter.com/r65BTlGiey";;;;"798097593112739840";https://twitter.com/Comrade_Conrad/status/798097593112739840
Comrade_Conrad;2016-11-14 06:38;0;0;"Побег из военкомата?";;;;"798052567834042368";https://twitter.com/Comrade_Conrad/status/798052567834042368
Comrade_Conrad;2016-11-12 20:44;0;0;"небось рад был, а то ведь круглый год дерьмо Клинтон жрет и чавкает.";;;;"797540622768996352";https://twitter.com/Comrade_Conrad/status/797540622768996352
Comrade_Conrad;2016-11-12 09:59;0;0;"Всеми время от времени.";;;;"797378381616549888";https://twitter.com/Comrade_Conrad/status/797378381616549888
Comrade_Conrad;2016-11-11 22:17;0;0;"а с чего вы взяли, что Трамп намерен?";;;;"797201649374785537";https://twitter.com/Comrade_Conrad/status/797201649374785537
Comrade_Conrad;2016-11-11 22:15;0;0;"ну вот, а говорили зрада аццкая,а жизнь-то налаживается. Делов-то.Еще разок майдануть,попросить кредит и снова нихера не делать";;;;"797201231357820928";https://twitter.com/Comrade_Conrad/status/797201231357820928
Comrade_Conrad;2016-11-11 22:14;0;0;"одна из догм Украинской церкви гласит, что нельзя сомневаться в нападении Путина. Сие грех страшный и карается СБУ.";;;;"797200789680885761";https://twitter.com/Comrade_Conrad/status/797200789680885761
Comrade_Conrad;2016-11-11 20:55;1;1;"Когда попадались новости про него, в голове мелькало че ж он такой еб*утый. А он хохол, оказывается. Это всё объясняет";;;;"797180931589214208";https://twitter.com/Comrade_Conrad/status/797180931589214208
Comrade_Conrad;2016-11-11 19:42;0;0;"Казаки 3 вышли же.";;;;"797162584663330816";https://twitter.com/Comrade_Conrad/status/797162584663330816
Comrade_Conrad;2016-11-11 17:01;0;0;"какая грязь, какая власть, и как приятно в эту грязь упасть....";;;;"797122156220006401";https://twitter.com/Comrade_Conrad/status/797122156220006401
Comrade_Conrad;2016-11-11 16:41;0;2;"мне кажется, или вся это НАТО-пиндосская система начала захлебываться в собственном дерьме?";;;;"797117103778172928";https://twitter.com/Comrade_Conrad/status/797117103778172928
Comrade_Conrad;2016-11-11 16:19;0;0;"о хоспаде,Путин подсыпал амфетамин в кофе диспетчеру украинского аэропорта. И в клизму руководителя пресс службы СБУ. Шатун повсюду.";;;;"797111490427940864";https://twitter.com/Comrade_Conrad/status/797111490427940864
Comrade_Conrad;2016-11-11 15:40;2;0;"@igelgrey сосулька действовала нагло и беспринципно. По горячим следам оперативники вышли на "крышу".";;@igelgrey;;"797101726469918720";https://twitter.com/Comrade_Conrad/status/797101726469918720
Comrade_Conrad;2016-11-11 15:34;0;0;"в номинациях по подрыву и поджогу защищенных конструкцих?";;;;"797100271583264768";https://twitter.com/Comrade_Conrad/status/797100271583264768
Comrade_Conrad;2016-11-11 15:33;0;0;"@igelgrey а можно туда вебку провести? Это шоу принесёт миллиарды!";;@igelgrey;;"797099857341194244";https://twitter.com/Comrade_Conrad/status/797099857341194244
Comrade_Conrad;2016-11-11 15:08;0;0;"лежание на диване.";;;;"797093528920854528";https://twitter.com/Comrade_Conrad/status/797093528920854528
Comrade_Conrad;2016-11-11 13:42;0;0;"горжусь, что причастен к этому. Не купил ни одного. И вряд ли когда то куплю";;;;"797072108501303296";https://twitter.com/Comrade_Conrad/status/797072108501303296
Comrade_Conrad;2016-11-11 12:47;2;4;"для кардинальных улучшений нужны кардинальные действия. А у нас только в Зенит арену вбухиваение хренолиардов.";;;;"797058206036086784";https://twitter.com/Comrade_Conrad/status/797058206036086784
Comrade_Conrad;2016-11-11 12:22;0;0;"конечно, ведь только так можно посмотреть как избирают кого-то еще";;;;"797051863745130496";https://twitter.com/Comrade_Conrad/status/797051863745130496
Comrade_Conrad;2016-11-11 12:12;0;0;"люди с высшим образованием, золото нации, сливки общества pic.twitter.com/XIAjSZYecu";;;;"797049385494474752";https://twitter.com/Comrade_Conrad/status/797049385494474752
Comrade_Conrad;2016-11-11 11:38;0;0;"Вот о чем предупреждало СБУ! Тарифный майдан и досрочные выборы! Саака агент Суркова!";;;;"797040846961053696";https://twitter.com/Comrade_Conrad/status/797040846961053696
Comrade_Conrad;2016-11-11 08:48;0;0;"Да кончилась это фигня уже. И пока шла хрен че купишь - умники ботов понаписали, за полсекунды акция заканчивается.";;;;"796997966783512576";https://twitter.com/Comrade_Conrad/status/796997966783512576
Comrade_Conrad;2016-11-11 08:46;0;0;"Скорее хвосты подчищает перед уходом, а то лидеры больно много знают про халявные абонементы в американском военторге.";;;;"796997577291997184";https://twitter.com/Comrade_Conrad/status/796997577291997184
Comrade_Conrad;2016-11-11 08:18;0;0;"В Матрицу или к зергам?";;;;"796990488138149888";https://twitter.com/Comrade_Conrad/status/796990488138149888
Comrade_Conrad;2016-11-11 07:43;0;0;"Ну всё, Трамп задал темп, можно ломать системы.";;;;"796981560109047808";https://twitter.com/Comrade_Conrad/status/796981560109047808
Comrade_Conrad;2016-11-11 07:31;1;1;"Или "Всё, о чем говорят на РЕН-ТВ и радио Радонеж - правда".";;;;"796978627292315648";https://twitter.com/Comrade_Conrad/status/796978627292315648
Comrade_Conrad;2016-11-11 07:29;0;0;"Учитывая, что вчера к вечеру он упал почти до 66, то не растет. Сейчас 65 - на 2 рубля больше, чем официальный курс вчера.";;;;"796978157266104320";https://twitter.com/Comrade_Conrad/status/796978157266104320
Comrade_Conrad;2016-11-11 07:14;0;0;"Кажется, в наших рядах завёлся pic.twitter.com/cPN041lJHe";;;;"796974363429994496";https://twitter.com/Comrade_Conrad/status/796974363429994496
Comrade_Conrad;2016-11-10 12:38;0;0;"Россия делает, что ей выгодно, договариваясь с США: Украина: СТРАНА БЕНЗОКОЛОНКА! Хайль Сало. pic.twitter.com/yQrrpPPfpP";;;;"796693594291769344";https://twitter.com/Comrade_Conrad/status/796693594291769344
Comrade_Conrad;2016-11-10 12:15;0;0;"Если так же, как та"ракета", сделана из приемника, дешевой материнской платы и китайской вебки, то проработает сутки";;;;"796687647251034112";https://twitter.com/Comrade_Conrad/status/796687647251034112
Comrade_Conrad;2016-11-09 14:37;0;0;"Ща его в Пентагоне введут в курс дела. Скока бабосов вложено во всю планетарную смуту и че будет с США, если уступить России";;;;"796361030293159936";https://twitter.com/Comrade_Conrad/status/796361030293159936
Comrade_Conrad;2016-11-09 14:35;0;0;"О господи, Трамп похож на человека! Гитлер и Муссолини тоже были этой расы, и вот чем всё закончилось, пора валить с этой планеты.";;;;"796360448081797121";https://twitter.com/Comrade_Conrad/status/796360448081797121
Comrade_Conrad;2016-11-09 14:32;0;0;"Похоже на Припять или пюпитр.";;;;"796359712094769152";https://twitter.com/Comrade_Conrad/status/796359712094769152
Comrade_Conrad;2016-11-09 13:51;0;0;"Вы ч/б фото выставляете в случае кончины того, кто на картинке. Ее пристрелили чтоль?";;;;"796349615054487553";https://twitter.com/Comrade_Conrad/status/796349615054487553
Comrade_Conrad;2016-11-09 12:18;0;0;"Еб**лись совсем чтоль? Ща Трамп заявит, мол пшли вон из Сирии, отдавайте быстро Крым и Курилы. Бизнес есть бизнес. Разбежались.";;;;"796325998501437442";https://twitter.com/Comrade_Conrad/status/796325998501437442
Comrade_Conrad;2016-11-09 11:53;1;0;"А что Украина решила?";;;;"796319895080275969";https://twitter.com/Comrade_Conrad/status/796319895080275969
Comrade_Conrad;2016-11-09 11:32;1;0;"Подождали б пока он хотя бы один шаг навстречу России сделает, а то уже столы накрыли. Ща он скажет "Прочь из Крыма" и п*ец.";;;;"796314595489153024";https://twitter.com/Comrade_Conrad/status/796314595489153024
Comrade_Conrad;2016-11-09 09:28;0;10;"Я скорее приятно удивлен.Рад буду, когда Трамп реально поменяет риторику США с военной на деловую.Ну и наши чтоб не упёрлись";;;;"796283372821708801";https://twitter.com/Comrade_Conrad/status/796283372821708801
Comrade_Conrad;2016-11-09 08:52;0;0;"Не будь Трамп известным челом, еще как гнил бы, а скорее был бы найден мертвым в сортире. Если намёк на Ходора,то сидел поделом pic.twitter.com/AaLExzt4ta";;;;"796274344775319553";https://twitter.com/Comrade_Conrad/status/796274344775319553
Comrade_Conrad;2016-11-09 07:56;0;0;"Рубль рад. После официального подтверждения ниже 64 стал. Рано утром ваще почти 65 был.";;;;"796260064529186816";https://twitter.com/Comrade_Conrad/status/796260064529186816
Comrade_Conrad;2016-11-09 06:53;0;0;"Прееекрааасная идея! Одобряю! pic.twitter.com/tFMLduZkBc";;;;"796244326321819648";https://twitter.com/Comrade_Conrad/status/796244326321819648
Comrade_Conrad;2016-11-09 06:39;1;3;"Поздравим Владимира Владимировича с победой на выборах президента США. Он - молодец!";;;;"796240814422814720";https://twitter.com/Comrade_Conrad/status/796240814422814720
Comrade_Conrad;2016-11-09 06:36;1;1;"Do you need my Sberbank card number or just a phone number?";;;;"796240080679698432";https://twitter.com/Comrade_Conrad/status/796240080679698432
Comrade_Conrad;2016-11-09 06:32;0;0;"Украина проиграла выборы в США.";;;;"796239131986849792";https://twitter.com/Comrade_Conrad/status/796239131986849792
Comrade_Conrad;2016-11-09 06:18;0;0;"Да она уже под капельницами небось.";;;;"796235403355418625";https://twitter.com/Comrade_Conrad/status/796235403355418625
Comrade_Conrad;2016-11-08 20:48;0;0;"Лавров, тащи печеньки!";;;;"796092073078390784";https://twitter.com/Comrade_Conrad/status/796092073078390784
Comrade_Conrad;2016-11-08 14:46;0;1;"Надо еще за проезд в метро поднять. Ну поднимите, вы ж так ненавидите людей!";;;;"796000837789159425";https://twitter.com/Comrade_Conrad/status/796000837789159425
Comrade_Conrad;2016-11-08 14:27;0;0;"Верный признак, что загибается Европушка!";;;;"795996139740917760";https://twitter.com/Comrade_Conrad/status/795996139740917760
Comrade_Conrad;2016-11-08 13:24;0;1;"Единоборец жопой нападал что-ли?";;;;"795980336396124164";https://twitter.com/Comrade_Conrad/status/795980336396124164
Comrade_Conrad;2016-11-08 13:22;0;1;"Умные города, умные телефоны, умные часы, тупые люди.";;;;"795979785558171648";https://twitter.com/Comrade_Conrad/status/795979785558171648
Comrade_Conrad;2016-11-08 11:11;0;1;"Главное, что сначала нахер сносят, а потом задумываются о законности =))";;;;"795946840181141504";https://twitter.com/Comrade_Conrad/status/795946840181141504
Comrade_Conrad;2016-11-08 08:08;0;1;"Хотел было написать,что это для наглядности,дабы мы видели все нарушения,которых даже у нас нет, но ты ж непрошибаем и неполжив";;;;"795900795409625088";https://twitter.com/Comrade_Conrad/status/795900795409625088
Comrade_Conrad;2016-11-08 07:57;0;0;"Зато в США обезьяна выбрала Клинтон. И эта обезьяна главней!";;;;"795897925461229568";https://twitter.com/Comrade_Conrad/status/795897925461229568
Comrade_Conrad;2016-11-08 07:31;0;0;"С другой стороны в космос я вряд ли полечу, а вот стирать, звонить, ездить и играть я буду с помощью корейской техники...";;;;"795891361975308289";https://twitter.com/Comrade_Conrad/status/795891361975308289
Comrade_Conrad;2016-11-08 05:13;0;0;"сильнее вонять.";;;;"795856835668545536";https://twitter.com/Comrade_Conrad/status/795856835668545536
Comrade_Conrad;2016-11-08 05:11;0;0;"в военной сфере была конкуренция, хотя вернее гонка вооружений. В сфере быта был план, а не забота о свойствах товара.";;;;"795856217646231553";https://twitter.com/Comrade_Conrad/status/795856217646231553
Comrade_Conrad;2016-11-07 20:58;0;0;"объективно, протест рабочих дал нам выходные, 8-ми часовой рабочий день, отпуск и т.д. Но лишил права частной собственности.";;;;"795732155703947264";https://twitter.com/Comrade_Conrad/status/795732155703947264
Comrade_Conrad;2016-11-07 20:55;0;0;"лучше уж есть, чем пить ненатуральный сок. Сахара достаточно для превращения в слона в течение ночи.";;;;"795731302251118592";https://twitter.com/Comrade_Conrad/status/795731302251118592
Comrade_Conrad;2016-11-07 20:53;0;0;"Соло";;;;"795730938999242753";https://twitter.com/Comrade_Conrad/status/795730938999242753
Comrade_Conrad;2016-11-07 20:23;0;0;"Штопором проковыряли.";;;;"795723339608231936";https://twitter.com/Comrade_Conrad/status/795723339608231936
Comrade_Conrad;2016-11-07 17:21;0;0;"вывод: надо заменить их на грузинов, но они, увы, уже начали сваливать...";;;;"795677646973702144";https://twitter.com/Comrade_Conrad/status/795677646973702144
Comrade_Conrad;2016-11-07 16:23;0;2;"Родиной торговать это не бизнес, уважаемый.";;;;"795663020328370176";https://twitter.com/Comrade_Conrad/status/795663020328370176
Comrade_Conrad;2016-11-07 16:11;1;1;"кто же станет преемником на должности главного подъездного сруна страны?!";;;;"795660005672423424";https://twitter.com/Comrade_Conrad/status/795660005672423424
Comrade_Conrad;2016-11-07 14:41;0;0;"в кабинете стоматолога люди меняются.";;;;"795637266249117696";https://twitter.com/Comrade_Conrad/status/795637266249117696
Comrade_Conrad;2016-11-07 13:43;0;0;"Если карикатуру размещает CNN или другое западное СМИ, то это свобода слова. Если она российского происхождения - пропаганда.";;;;"795622597761363969";https://twitter.com/Comrade_Conrad/status/795622597761363969
Comrade_Conrad;2016-11-07 13:01;0;3;"С наступающим!На Украине началась подготовка к ежегодному майдану,когда жгут шины,одевают кастрюли и потом год ждут лучшей жизни";;;;"795612093542178816";https://twitter.com/Comrade_Conrad/status/795612093542178816
Comrade_Conrad;2016-11-07 12:26;1;2;"Как прослыть опытным политологом или экспертом по дипломатическим отношениям? Пиши везде Путин, не ошибешься.";;;;"795603450486784001";https://twitter.com/Comrade_Conrad/status/795603450486784001
Comrade_Conrad;2016-11-07 12:22;0;0;"Пиво тоже будет безалкогольное?";;;;"795602255907094528";https://twitter.com/Comrade_Conrad/status/795602255907094528
Comrade_Conrad;2016-11-07 10:53;0;1;"СберБАБА?";;;;"795579879366463488";https://twitter.com/Comrade_Conrad/status/795579879366463488
Comrade_Conrad;2016-11-07 08:58;0;3;"Ничего. Через сотню лет про это будут слагать легенды. Моисей наших дней 40 лет водил хохлов по незалежной.";;;;"795550982222544901";https://twitter.com/Comrade_Conrad/status/795550982222544901
Comrade_Conrad;2016-11-07 08:11;0;0;"Ой все эти бывшие прям такие душки.";;;;"795539159100391424";https://twitter.com/Comrade_Conrad/status/795539159100391424
Comrade_Conrad;2016-11-07 07:41;0;0;"для этого люди должны мечтать не об айфонах.";;;;"795531652290187265";https://twitter.com/Comrade_Conrad/status/795531652290187265
Comrade_Conrad;2016-11-07 07:29;0;1;"В лагеря ссылали тысячами, единиц расстреливали. Миллионы в достатке. Сейчас тысячи воруют, единицы в шоколаде, миллионы в нищете";;;;"795528648178757632";https://twitter.com/Comrade_Conrad/status/795528648178757632
Comrade_Conrad;2016-11-07 07:25;0;0;"Сочи. Вот почему терпеть не могу отечественные курорты. Мотивации у них нет, а то что уроды жирные это прям не мотивация... pic.twitter.com/shvrdJk7mX";;;;"795527641956843522";https://twitter.com/Comrade_Conrad/status/795527641956843522
Comrade_Conrad;2016-11-04 15:00;2;0;"победит Трамп. Президентом станет Хилари.";;;;"794555042279858176";https://twitter.com/Comrade_Conrad/status/794555042279858176
Comrade_Conrad;2016-11-03 14:26;0;0;"в подъезде ссал?";;;;"794184064676806656";https://twitter.com/Comrade_Conrad/status/794184064676806656
Comrade_Conrad;2016-11-03 14:04;0;0;"будем чмырить жирух, конечно же.";;;;"794178447073492992";https://twitter.com/Comrade_Conrad/status/794178447073492992
Comrade_Conrad;2016-11-03 11:47;0;0;"Трамп сперва становится президентом США, получает наше гражданство, а затем кресло губернатора американского края.";;;;"794143984067235840";https://twitter.com/Comrade_Conrad/status/794143984067235840
Comrade_Conrad;2016-11-03 11:41;0;0;"Питомцы подросли?";;;;"794142381323026432";https://twitter.com/Comrade_Conrad/status/794142381323026432
Comrade_Conrad;2016-11-03 10:21;0;1;"Как вообще получилось,что единственная страна, применявшая ядерное оружие,убедила всех,что это в России у красной кнопки маньяк?";;;;"794122290577469440";https://twitter.com/Comrade_Conrad/status/794122290577469440
Comrade_Conrad;2016-11-03 09:58;0;0;"Насильно. Кунг Фу Путина оказалось сильнее =))";;;;"794116510709141504";https://twitter.com/Comrade_Conrad/status/794116510709141504
Comrade_Conrad;2016-11-03 09:50;0;0;"pic.twitter.com/devq1DRTOu";;;;"794114416669290496";https://twitter.com/Comrade_Conrad/status/794114416669290496
Comrade_Conrad;2016-11-03 09:41;0;0;"Здравствуй, Джефф. Скажи, пожалуйста, нахрен ты мне сдался?";;;;"794112370889150464";https://twitter.com/Comrade_Conrad/status/794112370889150464
Comrade_Conrad;2016-11-03 09:36;2;1;"Не пойму, почему к нам тянутся люди, чья звезда уже зашла? Наши СМИ неделю их будут на руках носить, а потом снова забвение...";;;;"794110954401361920";https://twitter.com/Comrade_Conrad/status/794110954401361920
Comrade_Conrad;2016-11-02 16:19;18;18;"пфф. Да будете вам известно, Екатеринбург построили вокруг Ельцин-Центра.";;;;"793849933531054080";https://twitter.com/Comrade_Conrad/status/793849933531054080
Comrade_Conrad;2016-11-02 14:49;0;2;"Люблю снег. В нём можно прятать наступающих немцев.";;;;"793827381521756160";https://twitter.com/Comrade_Conrad/status/793827381521756160
Comrade_Conrad;2016-11-02 13:38;2;1;"wow get ready to hot friday night with fireworks and burning ISIS asses.";;;;"793809608288702466";https://twitter.com/Comrade_Conrad/status/793809608288702466
Comrade_Conrad;2016-11-02 12:54;8;3;"но есть и те, кто готов противостоять злу! pic.twitter.com/5lpSPGSFMv";;;;"793798400676331520";https://twitter.com/Comrade_Conrad/status/793798400676331520
Comrade_Conrad;2016-11-01 16:31;0;0;"потому, что чернокожих подвозят полицейские.";;;;"793490635416342528";https://twitter.com/Comrade_Conrad/status/793490635416342528
Comrade_Conrad;2016-11-01 16:28;0;0;"экономить начали. Тревожный знак";;;;"793490000256073728";https://twitter.com/Comrade_Conrad/status/793490000256073728
