username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2017-01-08 16:46;0;0;"@swarog09 @yosefbadichi солдаты- мы самая боеспособная армия в мире, мы сотнями можем уничтажать палестинцев, разбегаемся!";;@swarog09 @yosefbadichi;;"818136707157651457";https://twitter.com/Sapulskij/status/818136707157651457
Sapulskij;2017-01-08 06:33;0;0;"он валютная проститутка.";;;;"817982421337538560";https://twitter.com/Sapulskij/status/817982421337538560
Sapulskij;2017-01-08 06:32;0;0;"хватит бухать, иди прокапайся.";;;;"817982198171234304";https://twitter.com/Sapulskij/status/817982198171234304
Sapulskij;2017-01-08 06:30;0;0;"@swarog09 пиздешь! Это запчасти для киборхов на передовую везли. Печень сейчас блльше всех изнашивается....";;@swarog09;;"817981856587059203";https://twitter.com/Sapulskij/status/817981856587059203
Sapulskij;2017-01-07 08:24;0;0;"совещание русских хакеров по проблеме обхода очередного файрвола.";;;;"817648050021814273";https://twitter.com/Sapulskij/status/817648050021814273
Sapulskij;2017-01-07 08:20;0;1;"лайкать не буду т.к. Сталин бы давно навел порядок, а не игрался бы в талерастию- демократию с подонками и предателями.";;;;"817646962849828864";https://twitter.com/Sapulskij/status/817646962849828864
Sapulskij;2017-01-07 07:22;0;0;"@sovetnik74 пожелания отличные но увы...";;@sovetnik74;;"817632438671261698";https://twitter.com/Sapulskij/status/817632438671261698
Sapulskij;2017-01-07 07:19;0;1;"@sovetnik74 вот же варвар, так над людьми издеваться...";;@sovetnik74;;"817631728122482688";https://twitter.com/Sapulskij/status/817631728122482688
Sapulskij;2017-01-07 07:18;0;2;"@sovetnik74 это подделка какая-то, киборхи не мерзнут, у них автономный подогрев.";;@sovetnik74;;"817631452015771648";https://twitter.com/Sapulskij/status/817631452015771648
Sapulskij;2017-01-06 19:44;0;0;"шо за за ху.ня! Кругом сепары! Усе незалежнаЯ в сепарах!";;;;"817456860169203712";https://twitter.com/Sapulskij/status/817456860169203712
Sapulskij;2017-01-06 19:38;0;0;"как жаль, что это фотожаба.....";;;;"817455354355261443";https://twitter.com/Sapulskij/status/817455354355261443
Sapulskij;2017-01-06 19:31;0;0;"вот именно, в Москве. В России всем было пох...";;;;"817453446341292033";https://twitter.com/Sapulskij/status/817453446341292033
Sapulskij;2017-01-06 19:28;0;0;"ебанутый опрос.";;;;"817452883956342791";https://twitter.com/Sapulskij/status/817452883956342791
Sapulskij;2017-01-05 17:05;0;1;"как вы думаете, этой бронетехники замаскированной под снегоуборщики хватит для захвата Прибалтики?";;;;"817054320449507328";https://twitter.com/Sapulskij/status/817054320449507328
Sapulskij;2017-01-05 16:56;0;0;"а кроме " динамично" может мнение свое выскажете?";;;;"817052079009255424";https://twitter.com/Sapulskij/status/817052079009255424
Sapulskij;2017-01-05 16:52;0;0;"всё, что нужно знать о дожде";;;;"817051066600685568";https://twitter.com/Sapulskij/status/817051066600685568
Sapulskij;2017-01-05 16:45;0;0;"@xoxa32 а меркель точно не наш агент?";;@xoxa32;;"817049410769211392";https://twitter.com/Sapulskij/status/817049410769211392
Sapulskij;2017-01-05 16:43;0;0;"@xoxa32 прогресс (регресс) на лице.";;@xoxa32;;"817048999966416896";https://twitter.com/Sapulskij/status/817048999966416896
Sapulskij;2017-01-05 16:38;0;0;"@swarog09 лазара выслать и похоронить возле стены нытиков";;@swarog09;;"817047516336291840";https://twitter.com/Sapulskij/status/817047516336291840
Sapulskij;2017-01-05 08:44;0;1;"сейчас по Россия24 идет про него док фильм но про ВОВ там не рассказывают.";;;;"816928332621213696";https://twitter.com/Sapulskij/status/816928332621213696
Sapulskij;2017-01-05 08:39;0;0;"Интересно, а Россия24 покажет док филь про проход Монергейма на Ленинград?";;;;"816927009347661824";https://twitter.com/Sapulskij/status/816927009347661824
Sapulskij;2017-01-05 08:30;0;0;"Сейчас по Россия24 идет док фильм про доброго и милого Монергейма... Медленно но верно идем ко дну!";;;;"816924708365094912";https://twitter.com/Sapulskij/status/816924708365094912
Sapulskij;2017-01-05 03:30;0;0;"а его кто то заставил сидеть в таком окружении??";;;;"816849203607511040";https://twitter.com/Sapulskij/status/816849203607511040
Sapulskij;2017-01-04 20:28;0;0;"@swarog09 есть опасение, что не понравится. Переживаю...";;@swarog09;;"816743248496574470";https://twitter.com/Sapulskij/status/816743248496574470
Sapulskij;2017-01-04 20:19;0;0;"а не пошли бы они куда подальше.";;;;"816740944171192328";https://twitter.com/Sapulskij/status/816740944171192328
Sapulskij;2017-01-04 15:54;0;0;"pic.twitter.com/WXCzBdF2Hi";;;;"816674049623552001";https://twitter.com/Sapulskij/status/816674049623552001
Sapulskij;2017-01-04 14:35;0;2;"пора за измену родине садить.";;;;"816654394309677057";https://twitter.com/Sapulskij/status/816654394309677057
Sapulskij;2017-01-04 14:34;0;0;"да сколь можно, это виде уже с такой бородой, что аж не прилично. Эта тварь после уже столько наговорила!";;;;"816654059851698177";https://twitter.com/Sapulskij/status/816654059851698177
Sapulskij;2017-01-04 14:30;0;0;""новость" подстать вашему каналу...";;;;"816653106213744640";https://twitter.com/Sapulskij/status/816653106213744640
Sapulskij;2017-01-04 14:29;0;0;"#БерлЛазарЖидобандеровец видимо погасшие печи Освенцима не входили в планы жидов сионистов- мало жертв...";;;#;"816652834250883072";https://twitter.com/Sapulskij/status/816652834250883072
Sapulskij;2017-01-04 14:18;0;0;"@HrunMorgov @sledcom_rf да насрать и СК ивсем остальным, что в России происходит, ли бы интересы клана соблюдались!";;@HrunMorgov @sledcom_rf;;"816649916655214593";https://twitter.com/Sapulskij/status/816649916655214593
Sapulskij;2017-01-03 18:59;0;4;"Включал но только Путина послушать и Россия 24 посмотреть. Этих дебилов не смотрел и не смотрю.";;;;"816358230049849346";https://twitter.com/Sapulskij/status/816358230049849346
Sapulskij;2017-01-03 12:20;0;0;"чтобы потом можно было сказать, что не виновен.";;;;"816257872212488192";https://twitter.com/Sapulskij/status/816257872212488192
Sapulskij;2017-01-02 19:49;2;1;"Когда читаю новости по внешней политике нашего президента, я про себя визжу от восторга, но когда речь идет о внутренней- это ад. ЕБН-центр";;;;"816008540750041089";https://twitter.com/Sapulskij/status/816008540750041089
Sapulskij;2017-01-02 19:42;0;0;"Пескова тоже бы списать подальше. Гниловат он по моим ощущениям.";;;;"816006750436556801";https://twitter.com/Sapulskij/status/816006750436556801
Sapulskij;2017-01-02 19:38;5;3;""наше" тв подводит нас к 2018 году с определенной настройкой... Путин на внутреннюю политику почему-то положил... Зря!";;;;"816005867996844037";https://twitter.com/Sapulskij/status/816005867996844037
Sapulskij;2017-01-02 17:01;0;0;"Мне понравилось видео "Жуткий мороз. Запуск двигателя. Жесть."";;;;"815966245132582912";https://twitter.com/Sapulskij/status/815966245132582912
Sapulskij;2017-01-02 12:48;0;0;"Мне понравилось видео "Девушка копирует Голоса Знаменитостей в точности!!!"";;;;"815902560947150848";https://twitter.com/Sapulskij/status/815902560947150848
Sapulskij;2017-01-02 07:33;0;0;"а в сирийской пустыне боевики ИГИЛ случайно нашли мины, ракеты и торпеду...";;;;"815823193151864833";https://twitter.com/Sapulskij/status/815823193151864833
Sapulskij;2017-01-02 04:46;0;0;"какая мерзость!!!";;;;"815781178536038400";https://twitter.com/Sapulskij/status/815781178536038400
Sapulskij;2017-01-02 04:32;0;0;"@sovetnik74 я это всегда называл "дебилшоу". Если не ошибаюсь то началось это с петросяншоу и кривое зеркало.";;@sovetnik74;;"815777714179284992";https://twitter.com/Sapulskij/status/815777714179284992
Sapulskij;2016-12-31 16:18;0;0;"пиз.уны, а не новостной канал. С травмата называть огнестрелом.";;;;"815230601137684480";https://twitter.com/Sapulskij/status/815230601137684480
Sapulskij;2016-12-30 17:09;0;0;"Мне понравилось видео "Чужой: Завет - Русский Трейлер (2017)" ( http:// youtu.be/ywIcMi835ak?a )";;;;"814881163793854466";https://twitter.com/Sapulskij/status/814881163793854466
Sapulskij;2016-12-30 01:38;0;0;""я пришел убрать всех уё...ков с тв и радио, ввести цензуру и ввести высшую меру через растрел".";;;;"814646800854515712";https://twitter.com/Sapulskij/status/814646800854515712
Sapulskij;2016-12-28 18:40;0;0;"а жизнь то налаживается....";;;;"814179154732130304";https://twitter.com/Sapulskij/status/814179154732130304
Sapulskij;2016-12-28 18:38;0;2;"мне интересно, а что во франции закончились "беженцы"- террористы? Нанять парочку для мщения за "ливанских" братьев...";;;;"814178783213264896";https://twitter.com/Sapulskij/status/814178783213264896
Sapulskij;2016-12-28 16:51;0;0;"Мне понравилось видео "infoИВАН №12 ★ Растопим печи либералами и травля";;;;"814151743915356161";https://twitter.com/Sapulskij/status/814151743915356161
Sapulskij;2016-12-28 06:09;1;2;"@swarog09 @LiveJournal по моему нет такого человека в которого этот министр не плюнул.";;@swarog09 @LiveJournal;;"813990276377313280";https://twitter.com/Sapulskij/status/813990276377313280
Sapulskij;2016-12-27 11:14;0;0;"найти и обезглавить тварей.";;;;"813704680236847104";https://twitter.com/Sapulskij/status/813704680236847104
Sapulskij;2016-12-27 01:21;0;0;"Лишить Российского гражданства Божену Рынскую и выдворить за пределы страны. - Под... https://www. change.org/p/%D0%BF%D1%80 %D0%B5%D0%B7%D0%B8%D0%B4%D0%B5%D1%82-%D1%80%D1%84-%D0%BB%D0%B8%D1%88%D0%B8%D1%82%D1%8C-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B9%D1%81%D0%BA%D0%BE%D0%B3%D0%BE-%D0%B3%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D1%81%D1%82%D0%B2%D0%B0-%D0%B1%D0%BE%D0%B6%D0%B5%D0%BD%D1%83-%D1%80%D1%8B%D0%BD%D1%81%D0%BA%D1%83%D1%8E-%D0%B8-%D0%B2%D1%8B%D0%B4%D0%B2%D0%BE%D1%80%D0%B8%D1%82%D1%8C-%D0%B7%D0%B0-%D0%BF%D1%80%D0%B5%D0%B4%D0%B5%D0%BB%D1%8B-%D1%81%D1%82%D1%80%D0%B0%D0%BD%D1%8B?recruiter=57742961&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … через @ChangeOrgRus";;@ChangeOrgRus;;"813555397500030981";https://twitter.com/Sapulskij/status/813555397500030981
Sapulskij;2016-12-26 04:55;0;0;"@swarog09 как уже достала вся эта погань либероидно- диссидентствующая! Бесит бездействие власти- ждут когда их на вилы поднимут?";;@swarog09;;"813246904616239104";https://twitter.com/Sapulskij/status/813246904616239104
Sapulskij;2016-12-25 18:33;0;3;"Надеюсь ей не долго десседенствовать осталось... Пора её занять общественно полезным трудом- валкой леса у нас в Сибири. #БоженуКОтвету";;;#;"813090222368034817";https://twitter.com/Sapulskij/status/813090222368034817
Sapulskij;2016-12-23 00:58;0;0;"pic.twitter.com/jhyWHWRJ3i";;;;"812099998963863552";https://twitter.com/Sapulskij/status/812099998963863552
Sapulskij;2016-12-23 00:50;0;0;"к сожалению у нас нынче принудительно не лечат, только добровольно. А какой "дурак" сдастся добровольно?";;;;"812097996569636864";https://twitter.com/Sapulskij/status/812097996569636864
Sapulskij;2016-12-23 00:47;0;0;"@swarog09 пусть едут в не карательное- ИГИЛ.";;@swarog09;;"812097213383970816";https://twitter.com/Sapulskij/status/812097213383970816
Sapulskij;2016-12-23 00:44;0;0;"как ощущения после обсуждения "единиц" кучкой полных " нолей" для истории?";;;;"812096627699838976";https://twitter.com/Sapulskij/status/812096627699838976
Sapulskij;2016-12-23 00:40;0;0;"смешно когда полные "ноли" для истории обсуждают и критекуют такие "единицы" которых не чем из нее не выжгешь.";;;;"812095511343808512";https://twitter.com/Sapulskij/status/812095511343808512
Sapulskij;2016-12-23 00:38;0;1;"а что такого. Вон в галивудском кино их дестками бьют, а великим украм нельзя?";;;;"812094940331311105";https://twitter.com/Sapulskij/status/812094940331311105
Sapulskij;2016-12-23 00:36;0;0;"делягин, иди мочи ослинной выпей, может отпустит. Не пей больше боярышник, от него у тебя мозг разжижается.";;;;"812094411882582018";https://twitter.com/Sapulskij/status/812094411882582018
Sapulskij;2016-12-22 18:00;0;1;"послушайте его "первые" выступления- либероид конченный. Сейчас переобувается потихоньку.";;;;"811994919472656384";https://twitter.com/Sapulskij/status/811994919472656384
Sapulskij;2016-12-22 17:58;1;1;"@nstarikov у сынишки лицо дебила.";;@nstarikov;;"811994271414976514";https://twitter.com/Sapulskij/status/811994271414976514
Sapulskij;2016-12-22 17:57;0;0;"делягин, ты что в запое был? Этой новости ужеоколо месяца.";;;;"811994031022571520";https://twitter.com/Sapulskij/status/811994031022571520
Sapulskij;2016-12-22 16:40;0;0;"а соседка не расказала как в писю себе чего то овала?";;;;"811974641677963264";https://twitter.com/Sapulskij/status/811974641677963264
Sapulskij;2016-12-22 06:38;0;0;"алкаш.";;;;"811823236866592768";https://twitter.com/Sapulskij/status/811823236866592768
Sapulskij;2016-12-22 06:36;0;0;"@pillSa5 да вы троль батенька. Зюганов это не писал и уволил тех кто вел его акк в твиттере.";;@pillSa5;;"811822714042351617";https://twitter.com/Sapulskij/status/811822714042351617
Sapulskij;2016-12-20 13:40;0;1;"не обращайте внимания, такие как Сергей Прах- это вымирающий вид (хохол).";;;;"811204583313833984";https://twitter.com/Sapulskij/status/811204583313833984
Sapulskij;2016-12-18 05:19;1;0;"@HrunMorgov не согласен. Люди должны знать этих мразей в лицо.";;@HrunMorgov;;"810353746425286656";https://twitter.com/Sapulskij/status/810353746425286656
Sapulskij;2016-12-17 07:29;0;0;"Мне понравилось видео "60 минут. Казус Бильжо: слова Бильжо о Космодемьянской";;;;"810023983647195136";https://twitter.com/Sapulskij/status/810023983647195136
Sapulskij;2016-12-14 14:26;0;0;"https:// m.youtube.com/watch?feature= youtu.be&v=iVue1ezpZfQ …";;;;"809041813067669504";https://twitter.com/Sapulskij/status/809041813067669504
Sapulskij;2016-12-14 14:24;0;0;"вот сейчас смешно было;)";;;;"809041342731079680";https://twitter.com/Sapulskij/status/809041342731079680
Sapulskij;2016-12-14 14:18;0;0;"этот дедушка сам бы уже шел куда подальше. Такое ощущение, что он только вперед ногами думу покинет.";;;;"809039951581036545";https://twitter.com/Sapulskij/status/809039951581036545
Sapulskij;2016-12-14 14:16;0;1;"что за *уй в смокинге?";;;;"809039418619232256";https://twitter.com/Sapulskij/status/809039418619232256
Sapulskij;2016-12-11 10:10;0;1;"@pillSa5 но его "шедевры" "утомленные солнцем" лили воду на ту же мельницу пазрушения самосознания";;@pillSa5;;"807890353684619264";https://twitter.com/Sapulskij/status/807890353684619264
Sapulskij;2016-12-11 07:17;0;0;"и просто падонок.";;;;"807846793119666176";https://twitter.com/Sapulskij/status/807846793119666176
Sapulskij;2016-12-09 10:09;0;0;"а можно вкратце, в чем победа? Раньше с большей части прибыли налоги платили, теперь с меньшей";;;;"807165373112025088";https://twitter.com/Sapulskij/status/807165373112025088
Sapulskij;2016-12-06 14:31;0;0;"давно пора. Чужое носит, чужое поет.";;;;"806144015590690816";https://twitter.com/Sapulskij/status/806144015590690816
Sapulskij;2016-12-05 15:51;0;1;"израиль- это террористическое образование. Они как рак, сожрали Палестину и лезут в другие государства.";;;;"805801873714331648";https://twitter.com/Sapulskij/status/805801873714331648
Sapulskij;2016-12-04 16:16;0;0;"для вас видимо не как....";;;;"805445607469056001";https://twitter.com/Sapulskij/status/805445607469056001
Sapulskij;2016-12-04 14:13;0;3;"как они бля.ь все за Россию родеют... а бабло в долларах...";;;;"805414825182527488";https://twitter.com/Sapulskij/status/805414825182527488
Sapulskij;2016-12-04 14:03;0;0;"да кому это нужно... В очередной раз Солоаьев с экрана тв скажет что СССР тьрьма народов, а Сталин ел младенцев на завтрак...";;;;"805412311192272896";https://twitter.com/Sapulskij/status/805412311192272896
Sapulskij;2016-12-03 08:50;0;0;"для урегулирования ситуации в Сирии требуется исчезновение Израиля как политического недоразумения.";;;;"804971037926506496";https://twitter.com/Sapulskij/status/804971037926506496
Sapulskij;2016-12-03 04:50;0;0;"откуда у "Розы" рубли? Родители на завтраки в школу дают?";;;;"804910607770222592";https://twitter.com/Sapulskij/status/804910607770222592
Sapulskij;2016-12-03 04:38;0;0;"@nstarikov дешевый врос лентысру";;@nstarikov;;"804907558028869632";https://twitter.com/Sapulskij/status/804907558028869632
Sapulskij;2016-12-02 15:22;0;0;"Так лето было, солнышко...";;;;"804707279102758913";https://twitter.com/Sapulskij/status/804707279102758913
Sapulskij;2016-12-02 15:21;0;0;"Кто бы сумлевался:) В кого не плюнь, обязательно в аристократа попадешь. Сколько денег стоит курсач в СПбГУ?";;;;"804707102845505537";https://twitter.com/Sapulskij/status/804707102845505537
Sapulskij;2016-12-02 15:12;0;0;"Все точно знают, что парень выродок, а убиенные усыновители просто ангелы во плоти... Для эсперДов любой америкос святой..";;;;"804704855998734336";https://twitter.com/Sapulskij/status/804704855998734336
Sapulskij;2016-12-02 15:10;0;0;"судя по вашей аватарке так вы вообще в грязи росли и навозом питались- это если следовать вашей логике...";;;;"804704219827765248";https://twitter.com/Sapulskij/status/804704219827765248
Sapulskij;2016-12-02 02:05;0;0;"@ru_mts мтс лошарище! Старого педика Санту называют дедом Морозом!";;@ru_mts;;"804506870702624769";https://twitter.com/Sapulskij/status/804506870702624769
Sapulskij;2016-11-27 17:20;1;0;"когда он "говорит" надо включать звуковые фильтры- просто орет.";;;;"802925188102897664";https://twitter.com/Sapulskij/status/802925188102897664
Sapulskij;2016-11-27 15:40;2;1;"Может уже скинуться всем миром истеричке Жириновскому на свечной заводик? Может тогда заткнется и успокоится?";;;;"802899993698832384";https://twitter.com/Sapulskij/status/802899993698832384
Sapulskij;2016-11-27 15:38;0;0;"таки уё.ки только жопой торговать умеют.";;;;"802899499186352128";https://twitter.com/Sapulskij/status/802899499186352128
Sapulskij;2016-11-27 15:32;0;0;"@fefelov_ka но есть такие твари которые его уже в торренты повыкладывали. Суки, не чего святого!";;@fefelov_ka;;"802898007096180736";https://twitter.com/Sapulskij/status/802898007096180736
Sapulskij;2016-11-27 15:31;0;0;"Может уже скинуться всем миром истеричке Жириновскому на свечной заводик? Может тогда заткнется и успокоится?";;;;"802897551087271937";https://twitter.com/Sapulskij/status/802897551087271937
Sapulskij;2016-11-27 03:14;0;0;"ты из хохломордера.";;;;"802712216629837824";https://twitter.com/Sapulskij/status/802712216629837824
Sapulskij;2016-11-26 06:32;0;0;"а вы то каким боком к этому имеете отношение. Продолжайте выделять деньги всяким извращенцам и бездарям.";;;;"802399538434674688";https://twitter.com/Sapulskij/status/802399538434674688
Sapulskij;2016-11-25 03:35;0;0;"идиоты...";;;;"801992723075104768";https://twitter.com/Sapulskij/status/801992723075104768
Sapulskij;2016-11-24 14:01;0;0;"комсомолка такая осведомленная... может он информаторы хохляцкие?";;;;"801787768464666624";https://twitter.com/Sapulskij/status/801787768464666624
Sapulskij;2016-11-23 17:22;0;0;"вы всё врёти! Он святой!!!";;;;"801476055357915137";https://twitter.com/Sapulskij/status/801476055357915137
Sapulskij;2016-11-23 06:47;0;0;"@swarog09 как теперь Солольев петь будет с Сатановским про Крым? "Не совсем наш, чуточку оккупирован"..";;@swarog09;;"801316315915030528";https://twitter.com/Sapulskij/status/801316315915030528
Sapulskij;2016-11-22 06:33;0;0;"@pillSa5 вот зря он так спокойно в руки берет не знакомые вещи. Сейчас яды очень хитрые.";;@pillSa5;;"800950426493452288";https://twitter.com/Sapulskij/status/800950426493452288
Sapulskij;2016-11-21 16:37;0;0;"врёте, нет такой.";;;;"800739843659726848";https://twitter.com/Sapulskij/status/800739843659726848
Sapulskij;2016-11-21 16:21;0;0;"Подумываю о переезде в более теплые края... Кто знает, по чем метр квадратный в Антарктиде? pic.twitter.com/mXgv5aSob2";;;;"800735913986949120";https://twitter.com/Sapulskij/status/800735913986949120
Sapulskij;2016-11-21 14:14;0;0;"да не.... так далеко наука ещё не шагнула... мой мир перевернулся....";;;;"800703903377616896";https://twitter.com/Sapulskij/status/800703903377616896
Sapulskij;2016-11-21 14:12;0;0;"@xoxa32 ровно в 3 раза габонцы станут более европиздатее.. европездее.. евро... промолчу...";;@xoxa32;;"800703494067847169";https://twitter.com/Sapulskij/status/800703494067847169
Sapulskij;2016-11-21 01:38;0;0;"ебланы малолетние. Сессию прогуливают, а потом на отсутствие квалифицированных кадров жалуются!";;;;"800513603648372736";https://twitter.com/Sapulskij/status/800513603648372736
Sapulskij;2016-11-21 01:31;0;0;"у евреев всегда так, воруют они, а виноват кто-то другой.";;;;"800511903252484096";https://twitter.com/Sapulskij/status/800511903252484096
Sapulskij;2016-11-21 01:27;0;0;"@volkova_v человек может 20 лет копил, по лимончику каждый месяц откладывал...";;@volkova_v;;"800510866613374976";https://twitter.com/Sapulskij/status/800510866613374976
Sapulskij;2016-11-21 01:25;0;0;"@swarog09 в общем нет здесь лажы-он спросил ему ответили.";;@swarog09;;"800510365788475392";https://twitter.com/Sapulskij/status/800510365788475392
Sapulskij;2016-11-21 01:21;0;0;"срочно гнать Наибулину с должности!!!";;;;"800509309301858305";https://twitter.com/Sapulskij/status/800509309301858305
Sapulskij;2016-11-20 16:57;0;0;"режисеришка лихо переобувается.";;;;"800382449779929088";https://twitter.com/Sapulskij/status/800382449779929088
Sapulskij;2016-11-20 16:54;0;0;"чего там взрывать- у пьяного шута ноги подкосились. Вот новость то!";;;;"800381751235330049";https://twitter.com/Sapulskij/status/800381751235330049
Sapulskij;2016-11-20 16:18;0;1;"вы не внимательны- это от мин боевиков.";;;;"800372680713183232";https://twitter.com/Sapulskij/status/800372680713183232
Sapulskij;2016-11-20 05:49;1;1;"нормально, щас за мороженым пойду. Сибирь матушка.";;;;"800214507272503296";https://twitter.com/Sapulskij/status/800214507272503296
Sapulskij;2016-11-20 05:25;0;0;"-32по Цельсию... не паримся...";;;;"800208313728303104";https://twitter.com/Sapulskij/status/800208313728303104
Sapulskij;2016-11-20 05:23;0;1;"вы ебанулись про такое писать?!!! Какую повестку вы несёте?!!!";;;;"800207956960690176";https://twitter.com/Sapulskij/status/800207956960690176
Sapulskij;2016-11-20 03:25;0;0;"Мне понравилось видео "Мозаичный дамаск из троса (Клинки)." ( http:// youtu.be/nG9xf6TDQwc?a )";;;;"800178254187556864";https://twitter.com/Sapulskij/status/800178254187556864
Sapulskij;2016-11-18 17:04;0;0;"Мне понравилось видео "Покрышка несётся с трамплина! Японский эксперимент!"";;;;"799659441448566784";https://twitter.com/Sapulskij/status/799659441448566784
Sapulskij;2016-11-17 16:13;0;0;"@pillSa5 я русский, россиянином не был и не буду.";;@pillSa5;;"799284356254568448";https://twitter.com/Sapulskij/status/799284356254568448
Sapulskij;2016-11-17 16:11;0;0;"когда США отметит 1000 лет государственности тогда будете рассуждать на тему зависимости гос-ва от личности. А так- яйцо курицу....";;;;"799283734532870144";https://twitter.com/Sapulskij/status/799283734532870144
Sapulskij;2016-11-15 11:20;0;0;"просто песня.";;;;"798485822437625856";https://twitter.com/Sapulskij/status/798485822437625856
Sapulskij;2016-11-14 16:59;0;0;"Мне понравилось видео "28 Панфиловцев. ХУДШИЙ ФИЛЬМ про ВОЙНУ?! Рецензия от";;;;"798208781469421569";https://twitter.com/Sapulskij/status/798208781469421569
Sapulskij;2016-11-14 03:06;0;1;"@swarog09 это куда же мир катится, что евреи подают в суд на евреев????";;@swarog09;;"797999230723952642";https://twitter.com/Sapulskij/status/797999230723952642
Sapulskij;2016-11-13 14:39;0;1;"@volkova_v легче найти где он НЕ сбрехал.";;@volkova_v;;"797811078663143425";https://twitter.com/Sapulskij/status/797811078663143425
Sapulskij;2016-11-13 03:18;0;0;"там по тексту не ребёнка, а маленького пид. араса.";;;;"797639789260455936";https://twitter.com/Sapulskij/status/797639789260455936
Sapulskij;2016-11-13 03:10;0;0;"ложечку за маму, ложечку за папу...";;;;"797637667710058496";https://twitter.com/Sapulskij/status/797637667710058496
Sapulskij;2016-11-13 03:07;0;0;"@volkova_v @obozrevatel_ua нужного не добавили, а лишнее попало.";;@volkova_v @obozrevatel_ua;;"797636944981168128";https://twitter.com/Sapulskij/status/797636944981168128
Sapulskij;2016-11-12 20:13;0;0;"так они не просили помочь, а четко указали в письме что мы должны открыть и включить...";;;;"797532725762813952";https://twitter.com/Sapulskij/status/797532725762813952
Sapulskij;2016-11-12 20:10;0;0;"@lDarthVader может хватит уже хохлов из жопы вытаскивать? Может они уже сами что-нибудь для себя сделают? Деньги девать не куда?";;@lDarthVader;;"797532087591047172";https://twitter.com/Sapulskij/status/797532087591047172
Sapulskij;2016-11-12 13:01;0;0;"старый популист.";;;;"797424106056667136";https://twitter.com/Sapulskij/status/797424106056667136
Sapulskij;2016-11-11 14:35;0;0;"компании этой уже пох, кеды куплены, делайте что хотите.";;;;"797085240355418112";https://twitter.com/Sapulskij/status/797085240355418112
Sapulskij;2016-11-11 05:12;0;0;"@swarog09 Димка стратег, на годы вперед планирует, о девятом мечтает.";;@swarog09;;"796943630116196352";https://twitter.com/Sapulskij/status/796943630116196352
Sapulskij;2016-11-11 02:05;0;0;"кто бы знал. А то могли бы не торопиться с освобождением польши.";;;;"796896611368636416";https://twitter.com/Sapulskij/status/796896611368636416
Sapulskij;2016-11-10 02:35;0;0;"pic.twitter.com/abhsuxPFHx";;;;"796541663741149185";https://twitter.com/Sapulskij/status/796541663741149185
Sapulskij;2016-11-09 13:04;0;0;"надеюсь он сильно сопротивлялся...";;;;"796337633525960705";https://twitter.com/Sapulskij/status/796337633525960705
Sapulskij;2016-11-08 18:10;0;3;"и его не арестовали за всё то, что он успел наговорить? Удивляюсь нашей полиции и законам....";;;;"796052264419028993";https://twitter.com/Sapulskij/status/796052264419028993
Sapulskij;2016-11-08 08:06;0;0;"хочу Трампа но победит Клинтон.";;;;"795900182462394368";https://twitter.com/Sapulskij/status/795900182462394368
Sapulskij;2016-11-08 05:06;0;0;"соловьев тот ещё жиденок...";;;;"795854959514439680";https://twitter.com/Sapulskij/status/795854959514439680
Sapulskij;2016-11-07 14:14;0;1;"@fefelov_ka @PoklonskayaNV обойдётся, в свете последнего её бреда.";;@fefelov_ka @PoklonskayaNV;;"795630634202972161";https://twitter.com/Sapulskij/status/795630634202972161
Sapulskij;2016-11-07 14:13;0;0;"Мне понравилось видео "Биохимия предательства. Документальный фильм К.";;;;"795630300172845056";https://twitter.com/Sapulskij/status/795630300172845056
Sapulskij;2016-11-07 05:10;0;0;"@salty_1970 @MosSobyanin переживаете?";;@salty_1970 @MosSobyanin;;"795493575849103360";https://twitter.com/Sapulskij/status/795493575849103360
Sapulskij;2016-11-07 05:00;0;0;"а потом последний хYй без соли доедать тоже на зло ЦБРФ?";;;;"795491124542578688";https://twitter.com/Sapulskij/status/795491124542578688
Sapulskij;2016-11-06 04:43;0;2;"@swarog09 а где мавзолей? Солдаты на мавзолей ровняться должны, а там банеры какие-то.";;@swarog09;;"795124412362223616";https://twitter.com/Sapulskij/status/795124412362223616
Sapulskij;2016-11-05 03:44;0;0;"в программе спектакли с обнаженкой, прибивание мошонки к брусчатке, рисование фаллоса на мостах и ещё много нового";;;;"794747270164054016";https://twitter.com/Sapulskij/status/794747270164054016
Sapulskij;2016-11-05 03:35;0;0;"троих на фото презираю. Мединский, ведьма солжениценская и айфончик.";;;;"794744994733195265";https://twitter.com/Sapulskij/status/794744994733195265
Sapulskij;2016-11-03 15:56;0;0;"зато сейчас, когда заговорила- шибко обосралась!!!";;;;"794206671606259712";https://twitter.com/Sapulskij/status/794206671606259712
Sapulskij;2016-11-03 13:47;0;0;"... Перепездюк он.";;;;"794174281559265280";https://twitter.com/Sapulskij/status/794174281559265280
Sapulskij;2016-11-03 04:32;0;0;"Мне понравилось видео "Вашего кредита не существует!" ( http:// youtu.be/YtOkN7gDpM4?a ) на";;;;"794034454582988801";https://twitter.com/Sapulskij/status/794034454582988801
