username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2016-12-25 16:52;0;0;"жаль доктораЛИЗЫ";;;;"813064765060902912";https://twitter.com/t3813205/status/813064765060902912
t3813205;2016-12-24 16:18;0;0;"трогательно";;;;"812693937639096324";https://twitter.com/t3813205/status/812693937639096324
t3813205;2016-12-24 16:13;0;0;"Мария ВЫ ВСЕГДА ПРАВЫ.СЛУШАЮ ВАС С БОЛЬШИМ ИНТЕРЕСОМ.ВЫ ВЕЛИКОЛЕПНЫ.ПОЗДРАВЛЯЮ ВАС. Большого терпения,удачи.горжусьВАМИ.";;;;"812692803251826688";https://twitter.com/t3813205/status/812692803251826688
t3813205;2016-12-24 16:06;0;0;"это в прошлом";;;;"812690909284405248";https://twitter.com/t3813205/status/812690909284405248
t3813205;2016-12-24 06:28;1;0;"@elektrosamara25 @fishkinet а что за красненькая птичка?";;@elektrosamara25 @fishkinet;;"812545538256207872";https://twitter.com/t3813205/status/812545538256207872
t3813205;2016-12-23 18:04;0;0;"МОЛОДЕЦ НАШ ПРЕЗИДЕНТ.";;;;"812358311035150336";https://twitter.com/t3813205/status/812358311035150336
t3813205;2016-12-23 18:03;0;1;"@oksanaylia1 самая вкусная еда,. ИКРЫ И КАЛЬМАРОВ НЕНАДО.";;@oksanaylia1;;"812357915747225600";https://twitter.com/t3813205/status/812357915747225600
t3813205;2016-12-23 18:00;0;0;"@4890ykora вот и корпоротивы начались.";;@4890ykora;;"812357104778563584";https://twitter.com/t3813205/status/812357104778563584
t3813205;2016-12-23 11:27;0;0;"ЖУРНАЛИСТЫ МОГЛИ Б КОСТЮМЫ ОДЕТЬ. НАДО ПОДДЕРЖИВАТЬ ДРЕСКОД.";;;;"812258210782605312";https://twitter.com/t3813205/status/812258210782605312
t3813205;2016-12-23 11:21;0;0;"куда смотрит охрана.?";;;;"812256937588981760";https://twitter.com/t3813205/status/812256937588981760
t3813205;2016-12-23 11:18;0;0;"скорее он спрячется за спины";;;;"812256161638612992";https://twitter.com/t3813205/status/812256161638612992
t3813205;2016-12-23 09:48;0;0;"видео супер..на первое место к МАЛАХОВУ.ОЧЕНЬ СМЕШНО.";;;;"812233300085506048";https://twitter.com/t3813205/status/812233300085506048
t3813205;2016-12-23 06:29;0;0;"@EdWolkov придет возмездие. Игиловцы все будут ссожены";;@EdWolkov;;"812183412752732160";https://twitter.com/t3813205/status/812183412752732160
t3813205;2016-12-22 15:03;0;0;"по культурней выражайтесь.";;;;"811950368347357184";https://twitter.com/t3813205/status/811950368347357184
t3813205;2016-12-22 10:17;0;1;"@br020201 @VALMICHEL7 смешно";;@br020201 @VALMICHEL7;;"811878338314858500";https://twitter.com/t3813205/status/811878338314858500
t3813205;2016-12-22 10:04;0;0;"и все? Это издевательство,помощью назвать нельзя.";;;;"811874933991149568";https://twitter.com/t3813205/status/811874933991149568
t3813205;2016-12-22 06:24;0;0;"@br020201 украинская армия отмечает новый гроб.";;@br020201;;"811819561569947648";https://twitter.com/t3813205/status/811819561569947648
t3813205;2016-12-22 04:55;0;0;"НУ И ЛАДНО.НЕ ЖАЛЬ";;;;"811797327417589760";https://twitter.com/t3813205/status/811797327417589760
t3813205;2016-12-21 19:42;0;0;"ангел хранитель защитил.";;;;"811658131042402304";https://twitter.com/t3813205/status/811658131042402304
t3813205;2016-12-21 19:39;1;2;"настоящие воины.мы за вас беспокоимся, берегите себя,победа за вами ГЕРОИ.";;;;"811657481004974081";https://twitter.com/t3813205/status/811657481004974081
t3813205;2016-12-21 07:22;0;0;"все врет.алкоголик,клянчить деньги для своего удовольствия.";;;;"811471866221232129";https://twitter.com/t3813205/status/811471866221232129
t3813205;2016-12-20 19:20;0;1;"@RUColonel горите в аду украинская армия";;@RUColonel;;"811290191294058496";https://twitter.com/t3813205/status/811290191294058496
t3813205;2016-12-20 19:13;0;0;"я бы две премии дала нашемуПРЕЗИДЕНТУ";;;;"811288463534391298";https://twitter.com/t3813205/status/811288463534391298
t3813205;2016-12-20 16:00;0;0;"А ЧТО ОНА ГЕРОЙ РОССИИ, ЛЕЖИТ РАННЕНАЯ?....";;;;"811239844802400256";https://twitter.com/t3813205/status/811239844802400256
t3813205;2016-12-19 19:18;0;0;"спасибо";;;;"810927258005372929";https://twitter.com/t3813205/status/810927258005372929
t3813205;2016-12-19 19:06;1;0;"@RUColonel смешно.собачки милые";;@RUColonel;;"810924238366445569";https://twitter.com/t3813205/status/810924238366445569
t3813205;2016-12-19 17:55;0;0;"теперь посла убили";;;;"810906480543223808";https://twitter.com/t3813205/status/810906480543223808
t3813205;2016-12-19 17:49;0;0;"лапулька";;;;"810904888808914944";https://twitter.com/t3813205/status/810904888808914944
t3813205;2016-12-19 17:38;0;1;"@VaVo_rus правильно отказался.";;@VaVo_rus;;"810902143146332165";https://twitter.com/t3813205/status/810902143146332165
t3813205;2016-12-19 16:02;2;0;"кашмар. Прокуратура в курсе?";;;;"810877966876086272";https://twitter.com/t3813205/status/810877966876086272
t3813205;2016-12-19 15:57;0;0;"НАТАША ЛУДШЕ ТУДА НЕ ЕЗДИЙТЕ. Берегите себя.";;;;"810876737341030400";https://twitter.com/t3813205/status/810876737341030400
t3813205;2016-12-19 15:55;0;0;"кто на фотографии?";;;;"810876222221721601";https://twitter.com/t3813205/status/810876222221721601
t3813205;2016-12-19 15:53;0;0;"лишь бы ОПОЛЧЕНЦЫ не пострадали. БЕРЕГИТЕ СЕБЯ.";;;;"810875626613862400";https://twitter.com/t3813205/status/810875626613862400
t3813205;2016-12-18 15:09;0;0;"какой он не приятный";;;;"810502245347368960";https://twitter.com/t3813205/status/810502245347368960
t3813205;2016-12-18 12:21;0;0;"правильное фото";;;;"810459901415792640";https://twitter.com/t3813205/status/810459901415792640
t3813205;2016-12-18 12:17;0;0;"@garik_211 люблю старые фотки нашей МОСКВЫ";;@garik_211;;"810458882334035969";https://twitter.com/t3813205/status/810458882334035969
t3813205;2016-12-18 12:13;0;0;"на70руб. Можно было спокойно жить целый месяц и даже отложить на отпуск";;;;"810458052335910912";https://twitter.com/t3813205/status/810458052335910912
t3813205;2016-12-18 12:11;0;0;"@EdWolkov здорово";;@EdWolkov;;"810457347130884096";https://twitter.com/t3813205/status/810457347130884096
t3813205;2016-12-18 08:27;0;0;"@Larina_kzn @onlinekpru А Мер что думает по этому поводу?";;@Larina_kzn @onlinekpru;;"810400996295905280";https://twitter.com/t3813205/status/810400996295905280
t3813205;2016-12-18 08:20;0;0;"нечего было ехать по озеру";;;;"810399205516779520";https://twitter.com/t3813205/status/810399205516779520
t3813205;2016-12-17 19:56;1;0;"очень плохо.ужас,а что с девушкой?";;;;"810212180805160960";https://twitter.com/t3813205/status/810212180805160960
t3813205;2016-12-17 15:46;0;0;"так и съела бы салатика,очень аппетитный.";;;;"810149107562086401";https://twitter.com/t3813205/status/810149107562086401
t3813205;2016-12-17 15:16;0;0;"умора";;;;"810141558179762176";https://twitter.com/t3813205/status/810141558179762176
t3813205;2016-12-17 08:52;0;0;"ДОБРЫНЯ ОЧЕНЬ ЛАСКОВЫЙ ПЕС ОКАЗАЛСЯ.";;;;"810044940034179072";https://twitter.com/t3813205/status/810044940034179072
t3813205;2016-12-17 08:47;0;0;"@rt0ur неправда,никто не стоит в очередях.все магазины забиты продуктами";;@rt0ur;;"810043840136675333";https://twitter.com/t3813205/status/810043840136675333
t3813205;2016-12-17 08:44;0;0;"молодец.ура Россия вперед";;;;"810043087011643392";https://twitter.com/t3813205/status/810043087011643392
t3813205;2016-12-17 06:36;0;1;"@dudeshc36 очень хороший актер.ТАЛАНТИЩЕ.ПОЗДРАВЛЯЮ";;@dudeshc36;;"810010667096875008";https://twitter.com/t3813205/status/810010667096875008
t3813205;2016-12-16 19:56;0;0;"@tam_param_tam всю красоту испортили";;@tam_param_tam;;"809849764577771520";https://twitter.com/t3813205/status/809849764577771520
t3813205;2016-12-16 17:58;0;0;"НУ И хорошо";;;;"809820119186731008";https://twitter.com/t3813205/status/809820119186731008
t3813205;2016-12-16 15:05;0;0;"@xcomnospam1 культура так и прет";;@xcomnospam1;;"809776451784413185";https://twitter.com/t3813205/status/809776451784413185
t3813205;2016-12-16 14:57;0;0;"хорошо";;;;"809774525424562176";https://twitter.com/t3813205/status/809774525424562176
t3813205;2016-12-16 14:54;0;0;"мне танец вообще непонравился";;;;"809773658633863168";https://twitter.com/t3813205/status/809773658633863168
t3813205;2016-12-16 14:21;0;0;"из -за Собитовой нехочу смотреть.";;;;"809765378087862276";https://twitter.com/t3813205/status/809765378087862276
t3813205;2016-12-16 14:18;0;0;"@xcomnospam1 хочу чтоб показали Фильм"КАРНАВАЛЬНАЯ НОЧЬ."";;@xcomnospam1;;"809764762276036608";https://twitter.com/t3813205/status/809764762276036608
t3813205;2016-12-16 14:07;2;1;"очень актуально и правильно.ЖАЛЬ ЛЮДЕЙ.";;;;"809761887705591808";https://twitter.com/t3813205/status/809761887705591808
t3813205;2016-12-16 13:53;0;0;"ВПЕРЕД ОПОЛЧЕНЦЫ.ПОБЕДА ЗА ВАМИ";;;;"809758423164260352";https://twitter.com/t3813205/status/809758423164260352
t3813205;2016-12-16 12:59;0;0;"это верно.";;;;"809744636189278209";https://twitter.com/t3813205/status/809744636189278209
t3813205;2016-12-16 12:58;0;0;"получилось много.на шестерых хватит по два куска.ЖЕЛАЮ ВАМ УДАЧИ.";;;;"809744388054286339";https://twitter.com/t3813205/status/809744388054286339
t3813205;2016-12-16 12:50;0;0;"с работы все придут и будем пить чай.";;;;"809742541436448768";https://twitter.com/t3813205/status/809742541436448768
t3813205;2016-12-16 12:47;0;0;"А Я пирог Яблочный пеку.";;;;"809741839263797248";https://twitter.com/t3813205/status/809741839263797248
t3813205;2016-12-16 12:42;0;0;"гори в аду.";;;;"809740374205988864";https://twitter.com/t3813205/status/809740374205988864
t3813205;2016-12-16 12:30;0;0;"зря вы так про женщин.есть и хорошие";;;;"809737412901478401";https://twitter.com/t3813205/status/809737412901478401
t3813205;2016-12-15 17:58;0;0;"@elektrosamara25 прикол";;@elektrosamara25;;"809457640401149952";https://twitter.com/t3813205/status/809457640401149952
t3813205;2016-12-15 16:34;0;0;"выпейте ИБУПРОФЕН";;;;"809436407882272768";https://twitter.com/t3813205/status/809436407882272768
t3813205;2016-12-15 08:11;0;0;"@Larina_kzn @vyacheslav_greb ковыряльник.";;@Larina_kzn @vyacheslav_greb;;"809309878535733248";https://twitter.com/t3813205/status/809309878535733248
t3813205;2016-12-14 09:49;0;0;"Я ЛЮБЛЮ СЫР. Приезжайте ждем с нетерпением";;;;"808972206856347648";https://twitter.com/t3813205/status/808972206856347648
t3813205;2016-12-14 09:47;0;0;"@Lancier1812 предатель россии";;@Lancier1812;;"808971593288482816";https://twitter.com/t3813205/status/808971593288482816
t3813205;2016-12-13 17:55;0;0;"@Vnv5966 тяжело смотреть.";;@Vnv5966;;"808732082344181764";https://twitter.com/t3813205/status/808732082344181764
t3813205;2016-12-13 14:07;0;0;"@4890ykora гениально. Наверно я несмогу научится";;@4890ykora;;"808674803846709248";https://twitter.com/t3813205/status/808674803846709248
t3813205;2016-12-13 14:03;0;0;"неможет быть";;;;"808673732873035776";https://twitter.com/t3813205/status/808673732873035776
t3813205;2016-12-13 08:53;0;1;"@elektrosamara25 Я ПУТИНЫМ ВВ ГОРЖУСЬ.";;@elektrosamara25;;"808595746220048384";https://twitter.com/t3813205/status/808595746220048384
t3813205;2016-12-13 06:14;0;0;"жалко что неубили.";;;;"808555675810930688";https://twitter.com/t3813205/status/808555675810930688
t3813205;2016-12-12 11:07;0;0;"всегда помню. ЦАРСТВО НЕБЕСНОЕ";;;;"808266938669559808";https://twitter.com/t3813205/status/808266938669559808
t3813205;2016-12-12 06:10;0;0;"@Larina_kzn зубы плохие";;@Larina_kzn;;"808192293572382721";https://twitter.com/t3813205/status/808192293572382721
t3813205;2016-12-12 06:03;0;0;"ТРАМП МОЛОДЕЦ";;;;"808190424489848832";https://twitter.com/t3813205/status/808190424489848832
t3813205;2016-12-12 06:01;0;0;"ищите лудше.";;;;"808190041486950400";https://twitter.com/t3813205/status/808190041486950400
t3813205;2016-12-11 13:31;0;0;"супер.умняги и нежадюги";;;;"807940950517542912";https://twitter.com/t3813205/status/807940950517542912
t3813205;2016-12-11 13:28;0;0;"вот и победа будет за РОССИЕЙ.";;;;"807940096301338624";https://twitter.com/t3813205/status/807940096301338624
t3813205;2016-12-10 20:04;0;0;"закрыть этот центр.ПОЗОРИЩЕ.";;;;"807677424351715329";https://twitter.com/t3813205/status/807677424351715329
t3813205;2016-12-10 17:43;0;1;"@oksanaylia1 путин никогда не подскользнется.";;@oksanaylia1;;"807641794804596736";https://twitter.com/t3813205/status/807641794804596736
t3813205;2016-12-10 10:10;0;0;"@Larina_kzn самое страшное в таких ранах высокий сахар в крови.,а то может незажить";;@Larina_kzn;;"807527933250326528";https://twitter.com/t3813205/status/807527933250326528
t3813205;2016-12-10 10:05;0;0;"@Larina_kzn быстрей в травмопункт и укол против столбняка надо сделать.";;@Larina_kzn;;"807526613441191936";https://twitter.com/t3813205/status/807526613441191936
t3813205;2016-12-10 07:33;0;1;"@SantaFantik высокого мнения о себе.";;@SantaFantik;;"807488407798747136";https://twitter.com/t3813205/status/807488407798747136
t3813205;2016-12-09 14:59;0;0;"@RUColonel неплачь ПТЕНЧИК, скоро конец";;@RUColonel;;"807238277220671488";https://twitter.com/t3813205/status/807238277220671488
t3813205;2016-12-09 14:56;1;0;"ОБОРВАНЦЫ.";;;;"807237479774429184";https://twitter.com/t3813205/status/807237479774429184
t3813205;2016-12-09 14:54;0;0;"@elektrosamara25 @aifonline ГЛАВНОЕ ЧТО ОН РУССКИЙ.";;@elektrosamara25 @aifonline;;"807236984297193473";https://twitter.com/t3813205/status/807236984297193473
t3813205;2016-12-08 19:35;0;0;"поздравляю с днем рождения.СПАСИБО ЗА ВАШИ РОЛИ. Здоровья и успехов.";;;;"806945210865426432";https://twitter.com/t3813205/status/806945210865426432
t3813205;2016-12-08 19:32;0;0;"вам ее не понять. А МНЕ ОНА НРАВИТСЯ.";;;;"806944521607061504";https://twitter.com/t3813205/status/806944521607061504
t3813205;2016-12-08 17:05;0;0;"кому как";;;;"806907462855036928";https://twitter.com/t3813205/status/806907462855036928
t3813205;2016-12-08 16:32;0;0;"быстрей ему б конец наступил";;;;"806899180652396544";https://twitter.com/t3813205/status/806899180652396544
t3813205;2016-12-08 16:28;0;1;"ну и речь у них.ничего не поймешь.дурак -дураком";;;;"806898309726175232";https://twitter.com/t3813205/status/806898309726175232
t3813205;2016-12-08 16:23;0;0;"ну и ладно";;;;"806897106971721728";https://twitter.com/t3813205/status/806897106971721728
t3813205;2016-12-08 16:15;0;0;"фашисты ЭТОТ Киев";;;;"806894970422620161";https://twitter.com/t3813205/status/806894970422620161
t3813205;2016-12-08 15:58;0;0;"@br020201 зачем это показывать.мне это противно";;@br020201;;"806890813103964160";https://twitter.com/t3813205/status/806890813103964160
t3813205;2016-12-08 15:32;0;0;"Я ТОЖЕ ЛЕПИЛА С РЕБЯТАМИ В СОВЕТСКОЕ ВРЕМЯ. Было весело";;;;"806884065848791040";https://twitter.com/t3813205/status/806884065848791040
t3813205;2016-12-08 15:25;0;1;"это здорово.";;;;"806882326110146560";https://twitter.com/t3813205/status/806882326110146560
t3813205;2016-12-08 15:11;0;0;"а что ее побили?";;;;"806878968347525120";https://twitter.com/t3813205/status/806878968347525120
t3813205;2016-12-08 15:08;1;0;"НА ВЫРОСТ. Сейчас можно три носка одеть.";;;;"806878043088285696";https://twitter.com/t3813205/status/806878043088285696
t3813205;2016-12-08 15:04;0;0;"добрый день. Смотрела "ВРЕМЯ ПОКАЖЕТ"СОГЛАСНА С ВАМИ В СОВЕТСКОМ СОЮЗЕ ЖИТЬ БЫЛО ЛУДШЕ ЧЕМ СЕЙЧАС.ДРУЖБА БЫЛА,И ПОМОШЬ ДРУЗЕЙ.";;;;"806876993648201728";https://twitter.com/t3813205/status/806876993648201728
t3813205;2016-12-08 10:10;0;0;"@oksanaylia1 как же они хорошо спели,даже дух захватывает. Я 5РАЗ СМОТРЕЛА.Жалко что мы ненавидим украину.";;@oksanaylia1;;"806803002321346562";https://twitter.com/t3813205/status/806803002321346562
t3813205;2016-12-08 09:57;0;0;"а кто будет следить кто мусорит.?";;;;"806799831192604672";https://twitter.com/t3813205/status/806799831192604672
t3813205;2016-12-08 07:08;0;0;"гусь";;;;"806757232499040256";https://twitter.com/t3813205/status/806757232499040256
t3813205;2016-12-08 07:03;0;0;"дураки";;;;"806756192332546048";https://twitter.com/t3813205/status/806756192332546048
t3813205;2016-12-07 17:55;0;0;"@KremlinResident ничего не поняла.";;@KremlinResident;;"806557762767519744";https://twitter.com/t3813205/status/806557762767519744
t3813205;2016-12-07 16:21;0;0;"мне тоже показалось или правда.?";;;;"806534141705678848";https://twitter.com/t3813205/status/806534141705678848
t3813205;2016-12-07 14:42;1;0;"@RUColonel я думала что это флешмоб";;@RUColonel;;"806509212947849217";https://twitter.com/t3813205/status/806509212947849217
t3813205;2016-12-07 14:40;1;0;"@RUColonel опять.....";;@RUColonel;;"806508795778232321";https://twitter.com/t3813205/status/806508795778232321
t3813205;2016-12-07 14:39;0;0;"@filat61 долго живет.надо родственникам записывать все о войне на диктофон.ветеранов мало осталось,рассказать некому скоро будет";;@filat61;;"806508460368072704";https://twitter.com/t3813205/status/806508460368072704
t3813205;2016-12-07 10:00;0;0;"@4890ykora @AaronLeifer @dimsmirnov175 уродина, мерзость";;@4890ykora @AaronLeifer @dimsmirnov175;;"806438279801344000";https://twitter.com/t3813205/status/806438279801344000
t3813205;2016-12-07 08:53;0;0;"вообще надо урезать";;;;"806421441247842304";https://twitter.com/t3813205/status/806421441247842304
t3813205;2016-12-07 08:48;0;0;"ЛАВРОВ ВСЕ ВРЕМЯ ТОЛЬКО И СЮСЮКАЕТСЯ. Пенсионер тяжело быстро работать";;;;"806420183363555328";https://twitter.com/t3813205/status/806420183363555328
t3813205;2016-12-07 08:39;0;0;"@EdWolkov ну и хорошо";;@EdWolkov;;"806417745285881857";https://twitter.com/t3813205/status/806417745285881857
t3813205;2016-12-07 08:03;0;0;"тупее ненашлось";;;;"806408887586930689";https://twitter.com/t3813205/status/806408887586930689
t3813205;2016-12-07 06:07;0;0;"@EdWolkov здорово.";;@EdWolkov;;"806379684300779520";https://twitter.com/t3813205/status/806379684300779520
t3813205;2016-12-06 17:57;0;0;"один тупизм -это украина";;;;"806195984925597697";https://twitter.com/t3813205/status/806195984925597697
t3813205;2016-12-06 16:38;0;0;"с какой стати скидку?";;;;"806175950979366916";https://twitter.com/t3813205/status/806175950979366916
t3813205;2016-12-06 14:55;0;0;"давно пора забыть";;;;"806150128222486528";https://twitter.com/t3813205/status/806150128222486528
t3813205;2016-12-06 14:51;0;0;"сколько можно говорить про БУЗОВУ?";;;;"806149080799989760";https://twitter.com/t3813205/status/806149080799989760
t3813205;2016-12-06 04:46;1;1;"@oksanaylia1 бомжы а неармия";;@oksanaylia1;;"805996750305640448";https://twitter.com/t3813205/status/805996750305640448
t3813205;2016-12-05 19:07;0;0;"@garik_211 красиво жить не запретишь.";;@garik_211;;"805851219914846208";https://twitter.com/t3813205/status/805851219914846208
t3813205;2016-12-05 19:05;0;0;"жаль ВАС.";;;;"805850523677159425";https://twitter.com/t3813205/status/805850523677159425
t3813205;2016-12-05 17:28;0;1;"точно лисенок. Очень жалостливый";;;;"805826277135515656";https://twitter.com/t3813205/status/805826277135515656
t3813205;2016-12-05 17:17;0;0;"@versalskykorol @lis_off_sky это щенок или котенок?";;@versalskykorol @lis_off_sky;;"805823515039506432";https://twitter.com/t3813205/status/805823515039506432
t3813205;2016-12-05 17:05;0;0;"@br020201 наверно пенсия маленькая";;@br020201;;"805820471992320000";https://twitter.com/t3813205/status/805820471992320000
t3813205;2016-12-05 16:23;0;0;"игрушка для маленьких кенгурят";;;;"805809809329127424";https://twitter.com/t3813205/status/805809809329127424
t3813205;2016-12-05 15:12;1;0;"@RUColonel вообще инвалиды так не одеваются.";;@RUColonel;;"805792028848164864";https://twitter.com/t3813205/status/805792028848164864
t3813205;2016-12-04 17:11;0;0;"@EdWolkov здорово. ПОБЕДА";;@EdWolkov;;"805459437465075713";https://twitter.com/t3813205/status/805459437465075713
t3813205;2016-12-04 09:00;0;0;"старики не загнаны. Они стоят гордо и готовы поддержать.";;;;"805336077909233665";https://twitter.com/t3813205/status/805336077909233665
t3813205;2016-12-03 21:26;1;1;"лапуля.чудная девочка.будушая фотомодель.";;;;"805161362913685504";https://twitter.com/t3813205/status/805161362913685504
t3813205;2016-12-03 21:22;0;0;"@raf_dj @master1152011 ТВЕРСКАЯ ОБЛ.?";;@raf_dj @master1152011;;"805160211262636032";https://twitter.com/t3813205/status/805160211262636032
t3813205;2016-12-03 21:20;1;1;"чудо ребенок.";;;;"805159918156345344";https://twitter.com/t3813205/status/805159918156345344
t3813205;2016-12-03 21:14;0;0;"хорошая новость";;;;"805158316536107008";https://twitter.com/t3813205/status/805158316536107008
t3813205;2016-12-03 20:42;0;1;"@elektrosamara25 детей жалко";;@elektrosamara25;;"805150237157363712";https://twitter.com/t3813205/status/805150237157363712
t3813205;2016-12-03 20:15;0;0;"сдаются очень дешевые койко-место.";;;;"805143459300605952";https://twitter.com/t3813205/status/805143459300605952
t3813205;2016-12-03 20:13;0;0;"убожество.";;;;"805143015543160832";https://twitter.com/t3813205/status/805143015543160832
t3813205;2016-12-03 19:47;0;0;"@netopur миллиарды украл?";;@netopur;;"805136389545324544";https://twitter.com/t3813205/status/805136389545324544
t3813205;2016-12-03 19:42;0;1;"я бы тоже с ними спела.отлично";;;;"805135038014717952";https://twitter.com/t3813205/status/805135038014717952
t3813205;2016-12-03 18:54;0;0;"@netopur просрочку ели.";;@netopur;;"805123019752505344";https://twitter.com/t3813205/status/805123019752505344
t3813205;2016-12-03 16:09;0;0;"сдвиг по фазе.идиотка";;;;"805081490790957056";https://twitter.com/t3813205/status/805081490790957056
t3813205;2016-12-03 12:26;0;1;"скорей всего проели";;;;"805025501525999616";https://twitter.com/t3813205/status/805025501525999616
t3813205;2016-12-03 11:43;3;1;"@RUColonel @LiveJournal никого мне нежаль что касается украинской армии.";;@RUColonel @LiveJournal;;"805014674047729664";https://twitter.com/t3813205/status/805014674047729664
t3813205;2016-12-03 11:09;0;1;"@4890ykora не жаль";;@4890ykora;;"805005965993148416";https://twitter.com/t3813205/status/805005965993148416
t3813205;2016-12-03 11:01;0;0;"от нового мужа непоявится много ума.";;;;"805004077176418304";https://twitter.com/t3813205/status/805004077176418304
t3813205;2016-12-03 10:56;1;1;"@oksanaylia1 в АТО НИКТО НЕ ПОШЕЛ";;@oksanaylia1;;"805002798295302144";https://twitter.com/t3813205/status/805002798295302144
t3813205;2016-12-03 10:40;0;1;"один негатив от этой семейки.";;;;"804998718802038784";https://twitter.com/t3813205/status/804998718802038784
t3813205;2016-12-03 10:12;0;1;"@oksanaylia1 а в Москве когда выведут?";;@oksanaylia1;;"804991788868108288";https://twitter.com/t3813205/status/804991788868108288
t3813205;2016-12-03 09:46;0;0;"А ДАЛЬЩЕ ЧТО?";;;;"804985210479771648";https://twitter.com/t3813205/status/804985210479771648
t3813205;2016-12-03 09:45;0;0;"это плющ??";;;;"804984896854913024";https://twitter.com/t3813205/status/804984896854913024
t3813205;2016-12-03 09:17;0;1;"@oksanaylia1 конечно надо забрать.а деньги куда дели?";;@oksanaylia1;;"804977766634520576";https://twitter.com/t3813205/status/804977766634520576
t3813205;2016-12-03 05:56;0;0;"ВСУ чтоб вам конец быстрей пришел.";;;;"804927367407865856";https://twitter.com/t3813205/status/804927367407865856
t3813205;2016-12-03 05:26;0;0;"@Larina_kzn @jk_rowling @AlabedBana что она жвачку жует?";;@Larina_kzn @jk_rowling @AlabedBana;;"804919726975700993";https://twitter.com/t3813205/status/804919726975700993
t3813205;2016-12-03 05:19;0;0;"а люба?";;;;"804918051879682049";https://twitter.com/t3813205/status/804918051879682049
t3813205;2016-12-03 04:21;0;0;"@kmp3107 это ерунда";;@kmp3107;;"804903355197878273";https://twitter.com/t3813205/status/804903355197878273
t3813205;2016-12-03 04:17;0;0;"@EdWolkov зачем дурака приглашать на передачу.";;@EdWolkov;;"804902351513468928";https://twitter.com/t3813205/status/804902351513468928
t3813205;2016-12-03 03:41;0;0;"заведите себе собачку.будете отвлекаться от компьютера чтобы сходить погулять с собакой.";;;;"804893218726887424";https://twitter.com/t3813205/status/804893218726887424
t3813205;2016-12-02 16:20;1;1;"@kmp3107 нормальная прическа.";;@kmp3107;;"804722037075873792";https://twitter.com/t3813205/status/804722037075873792
t3813205;2016-12-02 15:12;0;0;"наконец-то";;;;"804704903579004928";https://twitter.com/t3813205/status/804704903579004928
t3813205;2016-12-02 15:09;0;0;"жалко что не погиб";;;;"804704119483207680";https://twitter.com/t3813205/status/804704119483207680
t3813205;2016-12-02 09:52;0;0;"@Larina_kzn ужасы";;@Larina_kzn;;"804624349722476544";https://twitter.com/t3813205/status/804624349722476544
t3813205;2016-12-02 07:01;0;1;"НУ И ЛАДНО.НЕ ЖАЛЬ";;;;"804581218834665472";https://twitter.com/t3813205/status/804581218834665472
t3813205;2016-12-02 06:34;0;0;"@garik_211 дебил";;@garik_211;;"804574372614836224";https://twitter.com/t3813205/status/804574372614836224
t3813205;2016-12-02 06:20;0;0;"@garik_211 пора на заслуженный отдых, уступите дорогу молодым.";;@garik_211;;"804571033349005312";https://twitter.com/t3813205/status/804571033349005312
t3813205;2016-12-02 06:10;1;0;"@Larina_kzn только красные тапочки хороши.остальное все ужас.";;@Larina_kzn;;"804568348935802884";https://twitter.com/t3813205/status/804568348935802884
t3813205;2016-12-02 04:42;0;0;"позорище , 0%на выборах.";;;;"804546246073585668";https://twitter.com/t3813205/status/804546246073585668
t3813205;2016-12-01 16:37;0;0;"мерзкий тип";;;;"804363709430829058";https://twitter.com/t3813205/status/804363709430829058
t3813205;2016-12-01 16:35;0;0;"@EdWolkov поганое дело сделали,";;@EdWolkov;;"804363253677752320";https://twitter.com/t3813205/status/804363253677752320
t3813205;2016-12-01 15:36;0;0;"@elektrosamara25 А ФИЛЯ ГДЕ?";;@elektrosamara25;;"804348435956715525";https://twitter.com/t3813205/status/804348435956715525
t3813205;2016-12-01 15:35;0;0;"@garik_211 @SlonMagazine растреливать.";;@garik_211 @SlonMagazine;;"804348206461095936";https://twitter.com/t3813205/status/804348206461095936
t3813205;2016-12-01 15:13;3;5;"Киев чтоб он сдох";;;;"804342755258462208";https://twitter.com/t3813205/status/804342755258462208
t3813205;2016-12-01 15:00;1;0;"@Larina_kzn смешно и озвучено здорово.";;@Larina_kzn;;"804339323076300800";https://twitter.com/t3813205/status/804339323076300800
t3813205;2016-12-01 14:50;0;0;"мне нравится ГЕНАДИЙ ХАЗАНОВ.ХОРОШИЙ АРТИСТ.ПОЗДРАВЛЯЮ";;;;"804336764458598400";https://twitter.com/t3813205/status/804336764458598400
t3813205;2016-12-01 14:38;0;0;"@RussianCode это питон?";;@RussianCode;;"804333971920273410";https://twitter.com/t3813205/status/804333971920273410
t3813205;2016-12-01 14:37;0;0;"@Larina_kzn горжусь ВЕЛИКИМ МАРШАЛОМ";;@Larina_kzn;;"804333564955344898";https://twitter.com/t3813205/status/804333564955344898
t3813205;2016-12-01 14:33;0;0;"@Larina_kzn армия всу развлекается";;@Larina_kzn;;"804332689482543105";https://twitter.com/t3813205/status/804332689482543105
t3813205;2016-12-01 14:31;0;0;"@RUColonel совершенно неграмотный и глупый чумило.";;@RUColonel;;"804332150422208512";https://twitter.com/t3813205/status/804332150422208512
