username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2016-04-21 23:24;0;1;"@CraigRozniecki Sometimes we must teach people who don't know better.....";;@CraigRozniecki;;"723291399609704448";https://twitter.com/boneface50/status/723291399609704448
boneface50;2016-04-21 23:14;0;0;"Will trade all the republicans for Prince/ #RIPPrince";;;#RIPPrince;"723288808826003457";https://twitter.com/boneface50/status/723288808826003457
boneface50;2016-04-21 19:21;1;1;"@DonnieSimpson @COMICCOP "All Hail Everything Purple/ #RIPPrince";;@DonnieSimpson @COMICCOP;#RIPPrince;"723230123961532416";https://twitter.com/boneface50/status/723230123961532416
boneface50;2016-04-21 01:31;0;0;"With all the madness going on in the world, ask yourself, is the Devil Red or is he White, hummmm/ #Truth .";;;#Truth;"722960881219297280";https://twitter.com/boneface50/status/722960881219297280
boneface50;2016-04-20 23:10;0;0;"@wildsanimals @itswordspost LMFAO, No words, wait.. are you F'ing kiddin me, I'm still puking.....";;@wildsanimals @itswordspost;;"722925418693545985";https://twitter.com/boneface50/status/722925418693545985
boneface50;2016-04-20 20:40;1;2;"@DonnieSimpson @COMICCOP We are rockin now/ #BattleoftheBands ....BOOOM...";;@DonnieSimpson @COMICCOP;#BattleoftheBands;"722887792682872834";https://twitter.com/boneface50/status/722887792682872834
boneface50;2016-04-19 20:47;0;3;"@ckey50 @COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 Back in the day we made it happen in the park while listening to Donald Byrd...";;@ckey50 @COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;;"722527102931767298";https://twitter.com/boneface50/status/722527102931767298
boneface50;2016-04-18 20:44;1;4;"@DonnieSimpson @COMICCOP Just finished doing the "Re-run" listening to your show, everybody got a good laugh, Thanks....";;@DonnieSimpson @COMICCOP;;"722163922657230849";https://twitter.com/boneface50/status/722163922657230849
boneface50;2016-04-17 23:16;0;0;"@StaceyDelikat @iveyjanette_207 @fox5ny Didn't see it, but I don't believe one word these bloodthirsty cops say...";;@StaceyDelikat @iveyjanette_207 @fox5ny;;"721839820474085376";https://twitter.com/boneface50/status/721839820474085376
boneface50;2016-04-17 22:57;0;1;"@MissouriNewsUS How did this asshole caveman learn how to drive, SMFH..";;@MissouriNewsUS;;"721834948001456130";https://twitter.com/boneface50/status/721834948001456130
boneface50;2016-04-17 22:52;0;1;"@linnyitssn "F" the @nypost";;@linnyitssn @nypost;;"721833832106835968";https://twitter.com/boneface50/status/721833832106835968
boneface50;2016-04-16 18:20;0;0;"@WhoBrannigan @bigmacher sounds good to me...";;@WhoBrannigan @bigmacher;;"721402921519292416";https://twitter.com/boneface50/status/721402921519292416
boneface50;2016-04-16 16:54;0;1;"@Brain_hunt @Sufi_potter You can take this picture and put it on the Republicans side, same type of shit/ #TRUTH";;@Brain_hunt @Sufi_potter;#TRUTH;"721381158114717696";https://twitter.com/boneface50/status/721381158114717696
boneface50;2016-04-16 16:44;0;2;"@ABC @ForQ2 Its not called the Trump Effect, its called RACISM, again call it what it is, SMFH...";;@ABC @ForQ2;;"721378836701659136";https://twitter.com/boneface50/status/721378836701659136
boneface50;2016-04-15 20:16;1;1;"@4MySquad Just ask me again why Black people are so angry....SMFH..";;@4MySquad;;"721069800026451968";https://twitter.com/boneface50/status/721069800026451968
boneface50;2016-04-14 22:45;0;2;"@DonnieSimpson @EmpireFOX @mymajic1023 @Chillerspeak @COMICCOP Never have watched Empire, nor anything on Fox networks...";;@DonnieSimpson @EmpireFOX @mymajic1023 @Chillerspeak @COMICCOP;;"720744863462006785";https://twitter.com/boneface50/status/720744863462006785
boneface50;2016-04-13 23:02;0;1;"@BleepThePolice Its on tape, but this asshole will still get off, especially if its a minority, they have a free pass for killing minorities";;@BleepThePolice;;"720386615718256640";https://twitter.com/boneface50/status/720386615718256640
boneface50;2016-04-13 15:46;1;1;"I wonder what race of people creates the most problems in the world, think about this before you answer, hummmm!!";;;;"720276861146701826";https://twitter.com/boneface50/status/720276861146701826
boneface50;2016-04-11 15:51;0;0;"@blackmattersus I don't hit women, but if that was my kid, she would get a beatdown/ #TRUTH";;@blackmattersus;#TRUTH;"719553576507469824";https://twitter.com/boneface50/status/719553576507469824
boneface50;2016-04-09 03:05;0;0;"@Crystal1Johnson So if they had beat his ass, then it would have been all over the news, these assholes never learn..";;@Crystal1Johnson;;"718635933797584896";https://twitter.com/boneface50/status/718635933797584896
boneface50;2016-04-08 23:00;0;0;"@dontshootcom When will this type of bullshit stop, people are not going to keep on taking this type of treatment...";;@dontshootcom;;"718574371686760448";https://twitter.com/boneface50/status/718574371686760448
boneface50;2016-04-08 22:56;0;0;"@Politics_PR @sir_mycroft @JohnFromCranber Its got to be the Race Card, they hate Blacks so much they are willing to destroy America/ #TRUTH";;@Politics_PR @sir_mycroft @JohnFromCranber;#TRUTH;"718573183331344386";https://twitter.com/boneface50/status/718573183331344386
boneface50;2016-04-08 20:08;2;3;"@COMICCOP @DonnieSimpson ROTLLMAO";;@COMICCOP @DonnieSimpson;;"718531041498132480";https://twitter.com/boneface50/status/718531041498132480
boneface50;2016-04-08 20:04;2;4;"@DonnieSimpson @COMICCOP Sorry, I must be getting old, not feeling Maxwell, maybe it will grow on you..";;@DonnieSimpson @COMICCOP;;"718530073855463424";https://twitter.com/boneface50/status/718530073855463424
boneface50;2016-04-06 20:12;0;2;"@BleepThePolice Another damn shame, but he really think he's a tough guy, what an ASSHOLE...";;@BleepThePolice;;"717807107274309632";https://twitter.com/boneface50/status/717807107274309632
boneface50;2016-04-05 21:02;0;0;"Beyonce and any minority have a good damn reason to be anti-police if they want to be, haven't you noticed whats going on in Police Depart..";;;;"717457364279029761";https://twitter.com/boneface50/status/717457364279029761
boneface50;2016-04-03 17:02;0;0;"The media can not be trusted on any level....";;;;"716672121842307074";https://twitter.com/boneface50/status/716672121842307074
boneface50;2016-04-02 21:59;0;0;"$6100.00 for a college basketball game, WTF/ #MarchMadness";;;#MarchMadness;"716384465602404352";https://twitter.com/boneface50/status/716384465602404352
boneface50;2016-04-02 19:39;0;0;"@_Carja solid";;@_Carja;;"716349230345019392";https://twitter.com/boneface50/status/716349230345019392
boneface50;2016-04-02 19:31;0;0;"@_Carja sorry @_Carja you know I meant the Duggar's";;@_Carja @_Carja;;"716347232430256128";https://twitter.com/boneface50/status/716347232430256128
boneface50;2016-04-02 19:27;0;0;"@_Carja Really, I guess that your little F'ed up world....";;@_Carja;;"716346413966344192";https://twitter.com/boneface50/status/716346413966344192
boneface50;2016-04-02 17:11;0;2;"@BryanDawsonUSA @NaYaKnoMi When white people think like this, the only words come to mind is,"F-you asshole, need to bless you with slavery.";;@BryanDawsonUSA @NaYaKnoMi;;"716312132208431104";https://twitter.com/boneface50/status/716312132208431104
boneface50;2016-04-02 17:06;0;0;"America has become that country, SHAME, SHAME....";;;;"716310813049548800";https://twitter.com/boneface50/status/716310813049548800
boneface50;2016-04-02 15:31;0;0;"Seriously, if you vote Republican your mental health needs to be checked, besides being a racist/ #dropthemic";;;#dropthemic;"716286904673693696";https://twitter.com/boneface50/status/716286904673693696
boneface50;2016-04-02 00:31;0;0;"@LibAmericaOrg Why no one in the media won't say that Police Departments are out of control, is it because they are killing most minorities";;@LibAmericaOrg;;"716060408398929922";https://twitter.com/boneface50/status/716060408398929922
boneface50;2016-04-01 20:32;0;0;"@blackmattersus And thats one of the reasons most of the other countries hate America so much, its because of white people like this ASSHOLE";;@blackmattersus;;"716000325862363137";https://twitter.com/boneface50/status/716000325862363137
boneface50;2016-04-01 20:29;0;0;"@blackmattersus I'm thinking they hate us so much because we proved them so wrong on so many levels, well get over it, we are not finish yet";;@blackmattersus;;"715999572527554560";https://twitter.com/boneface50/status/715999572527554560
boneface50;2016-04-01 20:23;1;0;"Stop the non-sense, I'm voting for Clinton or Sanders so all this other noise is just that, Noise.../ #VoteBlue .";;;#VoteBlue;"715998059738624000";https://twitter.com/boneface50/status/715998059738624000
boneface50;2016-03-29 21:10;0;3;"@ckey50 @COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 I concur";;@ckey50 @COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;;"714922627710758918";https://twitter.com/boneface50/status/714922627710758918
boneface50;2016-03-29 20:44;1;3;"@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 Trust me, easy to fix and fast with quality meats seafood and veggie, check it out";;@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;;"714916224006795265";https://twitter.com/boneface50/status/714916224006795265
boneface50;2016-03-29 20:32;2;3;"@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 To be determine, we do that Blue Apron thing on weekdays.";;@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;;"714913186500186112";https://twitter.com/boneface50/status/714913186500186112
boneface50;2016-03-29 20:26;1;3;"@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023 At my age clearly Relaxing and seeing whats for dinner.";;@COMICCOP @DonnieSimpson @Chillerspeak @mymajic1023;;"714911688118636544";https://twitter.com/boneface50/status/714911688118636544
boneface50;2016-03-28 20:00;0;0;"@MissouriNewsUS What an ASSHOLE, if he's afraid of a damn puppy, what the hell is he doing on the force, and his partner was in line of fire";;@MissouriNewsUS;;"714542717628456960";https://twitter.com/boneface50/status/714542717628456960
boneface50;2016-03-26 19:04;0;0;"@periclesusa I think Americans is more afraid of what the Republican party is doing to this country....";;@periclesusa;;"713803772682715136";https://twitter.com/boneface50/status/713803772682715136
boneface50;2016-03-26 19:01;0;0;"One thing to remember, we must vote ALL Republicans out of office, racism and bigotry is eating Americans alive/ #VoteBlue ...";;;#VoteBlue;"713803051518337025";https://twitter.com/boneface50/status/713803051518337025
boneface50;2016-03-26 16:48;0;0;"@jojokejohn ROTFLMFAO.....";;@jojokejohn;;"713769622403747840";https://twitter.com/boneface50/status/713769622403747840
boneface50;2016-03-26 15:54;0;0;"@JimKilbane @BobEvansFarms Well I hope you know that they hooked you up the second and third time, I just puked a little in my mouth, YUKKY.";;@JimKilbane @BobEvansFarms;;"713756066308292608";https://twitter.com/boneface50/status/713756066308292608
boneface50;2016-03-26 15:47;0;0;"President Obama: 28 Years is TOO Long - Free Our Father, William Underwood - Sign the Petition! https://www. change.org/p/president-ob ama-28-years-is-too-long-free-our-father-william-underwood?recruiter=265076361&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"713754272802992129";https://twitter.com/boneface50/status/713754272802992129
boneface50;2016-03-25 00:29;2;1;"@ReverbPress @randyprine The whole Republican party is a recruitment element...";;@ReverbPress @randyprine;;"713160934383030273";https://twitter.com/boneface50/status/713160934383030273
boneface50;2016-03-24 22:58;2;2;"@blackmattersus But white people walk around all day with assault rifles and hand guns fully loaded nothing happens, PURE RACISM..";;@blackmattersus;;"713137920123736064";https://twitter.com/boneface50/status/713137920123736064
boneface50;2016-03-24 20:25;0;0;"@Bipartisanism Remember white America you radicalized more americans than any other country with your racism and bigotry/ #TRUTH";;@Bipartisanism;#TRUTH;"713099410482266116";https://twitter.com/boneface50/status/713099410482266116
boneface50;2016-03-24 16:03;1;1;"@TheBaxterBean @Politics_PR All normal in white America, Black people are not surprised, so never again wonder why Black people are angry..";;@TheBaxterBean @Politics_PR;;"713033560077295616";https://twitter.com/boneface50/status/713033560077295616
boneface50;2016-03-23 20:58;1;0;"@blackmattersus You see, the racist assholes don't want to talk about that, and guess who taught terrorists to be terrorists, one guess....";;@blackmattersus;;"712745315502305280";https://twitter.com/boneface50/status/712745315502305280
boneface50;2016-03-23 20:08;0;0;"@blackmattersus You can't keep treating us like this before we start to fight back, and then it will be Hell to pay/ #EnoughisEnough";;@blackmattersus;#EnoughisEnough;"712732728265936896";https://twitter.com/boneface50/status/712732728265936896
boneface50;2016-03-23 12:27;0;0;"@CaroleChi @TheObamaDiary I like Bernie, but we have to wait and see...he's got a lot of work to do.";;@CaroleChi @TheObamaDiary;;"712616827789131776";https://twitter.com/boneface50/status/712616827789131776
boneface50;2016-03-23 01:15;0;1;"@creditease @POTUS These racist pigs just love to say what @POTUS should do, I know its hard for them to understand he's the @POTUS";;@creditease @POTUS @POTUS @POTUS;;"712447675145265153";https://twitter.com/boneface50/status/712447675145265153
boneface50;2016-03-22 22:13;0;0;"@politicspodcast @realDonaIdTromp you're right, you are stupid and soft, and lets not forget asshole.....";;@politicspodcast @realDonaIdTromp;;"712401804403875840";https://twitter.com/boneface50/status/712401804403875840
boneface50;2016-03-22 22:06;0;1;"How can any Republican talk about what @POTUS should do when they can't do their job, Republicans just do your DAMN job/ #BrusselsAttacks";;@POTUS;#BrusselsAttacks;"712399992074407937";https://twitter.com/boneface50/status/712399992074407937
boneface50;2016-03-22 20:45;2;3;"@TheObamaDiary Our President, just think if we had more like this man, enough said....";;@TheObamaDiary;;"712379759217549314";https://twitter.com/boneface50/status/712379759217549314
boneface50;2016-03-22 16:39;0;0;"@TPM @Comeridethwhale Ok gloves off, this is one of the scumbags that mostly white people want to be President knowing he's an asshole#TRUTH";;@TPM @Comeridethwhale;#TRUTH;"712317688866013184";https://twitter.com/boneface50/status/712317688866013184
boneface50;2016-03-22 16:29;0;1;"@ctuckerprof @SonofRascus Hey @tedcruz you need to patrol your own neighborhoods with all those rednecks carrying guns/ #ASSHOLES";;@ctuckerprof @SonofRascus @tedcruz;#ASSHOLES;"712315351615328256";https://twitter.com/boneface50/status/712315351615328256
boneface50;2016-03-21 20:31;0;0;"@ShaunKing @OnlyTruthReign So, ask me again why people hate cops, especially white cops...";;@ShaunKing @OnlyTruthReign;;"712013849403248640";https://twitter.com/boneface50/status/712013849403248640
boneface50;2016-03-21 15:47;0;0;"Texas Legislature: Don’t punish children for their parent’s mistakes - Sign the Petition! https://www. change.org/p/texas-legisl ature-don-t-punish-children-for-their-parent-s-mistakes?recruiter=265076361&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"711942433005838337";https://twitter.com/boneface50/status/711942433005838337
boneface50;2016-03-20 22:10;0;0;"@Libertea2012 @NoGOPNo This is what a total racist Asshole looks like...";;@Libertea2012 @NoGOPNo;;"711676433861574657";https://twitter.com/boneface50/status/711676433861574657
boneface50;2016-03-20 21:53;0;0;"@PhillyInquirer I concur, almost sure he gave the sign that he was a Police Officer, but all they saw was a Black man with a gun, SMFH...";;@PhillyInquirer;;"711672106468163584";https://twitter.com/boneface50/status/711672106468163584
boneface50;2016-03-18 22:03;0;1;"@BobbyBigWheel @NewtWittier OMG, the best one yet, and the trophy goes to@BobbyBigWheel, LMFAO...";;@BobbyBigWheel @NewtWittier @BobbyBigWheel;;"710949778897641481";https://twitter.com/boneface50/status/710949778897641481
boneface50;2016-03-18 02:11;0;1;"@Living_Bread solid";;@Living_Bread;;"710649710126764032";https://twitter.com/boneface50/status/710649710126764032
boneface50;2016-03-18 01:19;1;3;"@reyoung1350 @tvc3232 Anybody with a half brain know the Republican party is a bunch of racist Assholes...";;@reyoung1350 @tvc3232;;"710636606881923072";https://twitter.com/boneface50/status/710636606881923072
boneface50;2016-03-18 01:11;1;1;"@reyoung1350 @tvc3232 Too old to be fooled, trust me, been dealing with this type of trickery all my life.";;@reyoung1350 @tvc3232;;"710634584766025728";https://twitter.com/boneface50/status/710634584766025728
boneface50;2016-03-17 18:57;0;0;"@P0TUS @GOP @SenToomey GOP RACIST PIGS";;@P0TUS @GOP @SenToomey;;"710540638354350080";https://twitter.com/boneface50/status/710540638354350080
boneface50;2016-03-17 16:07;0;1;"@CrankyPappy Truly a 3rd grade dropout...";;@CrankyPappy;;"710497682272423940";https://twitter.com/boneface50/status/710497682272423940
boneface50;2016-03-17 13:34;0;0;"I wonder, not dread the day / #agoodday";;;#agoodday;"710459324104056833";https://twitter.com/boneface50/status/710459324104056833
boneface50;2016-03-16 23:08;0;0;"@Blob_Fish @NaphiSoc @JohnCornyn Poor excuse of man, but just think of the people who put this asshole in office, SMFH...";;@Blob_Fish @NaphiSoc @JohnCornyn;;"710241273744072704";https://twitter.com/boneface50/status/710241273744072704
boneface50;2016-03-16 22:53;0;0;"@ajplus @CameronConaway I hope these racist know, you're waking up a sleeping giant...";;@ajplus @CameronConaway;;"710237498354618368";https://twitter.com/boneface50/status/710237498354618368
boneface50;2016-03-16 20:15;0;0;"@tchop__StL @VeryWhiteGuy white people can always find another word for Racism, you can't hide anymore..";;@tchop__StL @VeryWhiteGuy;;"710197771618406406";https://twitter.com/boneface50/status/710197771618406406
boneface50;2016-03-16 01:25;0;0;"@RhiannonKWY @breaking I know, was just putting it out there, Peace";;@RhiannonKWY @breaking;;"709913402366414848";https://twitter.com/boneface50/status/709913402366414848
boneface50;2016-03-16 01:20;0;0;"@RhiannonKWY @breaking When you shit on your own people, you stand alone, you see all the racism and bigotry is for your dumbass too, LMAO..";;@RhiannonKWY @breaking;;"709912102467735552";https://twitter.com/boneface50/status/709912102467735552
boneface50;2016-03-15 23:15;1;1;"@PattiKimble @MarkHalperin @MSNBC Just have to SMFH at some of the shit that people say, REALLY, REALLY...";;@PattiKimble @MarkHalperin @MSNBC;;"709880814692126721";https://twitter.com/boneface50/status/709880814692126721
boneface50;2016-03-15 16:16;0;2;"@Anomaly100 @ForQ2 Who let this MUTT out again, and does it has its shots yet?";;@Anomaly100 @ForQ2;;"709775166864236544";https://twitter.com/boneface50/status/709775166864236544
boneface50;2016-03-13 22:41;0;0;"@el_chino505 @trymainelee @DunkelMary That type of bullshit won't wash anymore...";;@el_chino505 @trymainelee @DunkelMary;;"709147518777565184";https://twitter.com/boneface50/status/709147518777565184
boneface50;2016-03-13 21:34;4;3;"@Sylvaners @NaYaKnoMi Now the whole world know that racism have always been a big problem in America and still is, can't hide it anymore..";;@Sylvaners @NaYaKnoMi;;"709130419405512704";https://twitter.com/boneface50/status/709130419405512704
boneface50;2016-03-13 18:42;0;0;"@jeneps lmfao, such an asshole..";;@jeneps;;"709087273585938433";https://twitter.com/boneface50/status/709087273585938433
boneface50;2016-03-13 15:32;0;0;"@lordxmen2k Mr. John Legend didn't lie, everyone with functioning brain knows that trump is a racist PIG, bottom line....";;@lordxmen2k;;"709039324717817857";https://twitter.com/boneface50/status/709039324717817857
boneface50;2016-03-13 15:03;0;0;"@corporatepigs29 If so, I wish they would have got him/ #TRUTH";;@corporatepigs29;#TRUTH;"709032159806398464";https://twitter.com/boneface50/status/709032159806398464
boneface50;2016-03-13 14:58;0;0;"@randyprine @mattismommi Thank you for saying that, millions and millions are sooo Proud...";;@randyprine @mattismommi;;"709030822188347392";https://twitter.com/boneface50/status/709030822188347392
boneface50;2016-03-13 03:34;0;0;"@periclesusa one thing about trump supporters, they have no brain therefore they don't know who or what the fuck they are..";;@periclesusa;;"708858703856996352";https://twitter.com/boneface50/status/708858703856996352
boneface50;2016-03-13 02:17;0;0;"@blazed2blaze @JJManring We need to give him to ISIS, i know a lot of people that would absolutely love that, me included...";;@blazed2blaze @JJManring;;"708839345172717568";https://twitter.com/boneface50/status/708839345172717568
boneface50;2016-03-13 02:07;0;0;"@trymainelee @Smith83K Trump and his racist pigs followers is about to wake-up a sleeping Giant....";;@trymainelee @Smith83K;;"708836848810983425";https://twitter.com/boneface50/status/708836848810983425
boneface50;2016-03-13 01:59;0;1;"@RebeccaShabad @iveyjanette_207 Racist bigot inside, and Police are pepper spraying protesters outside, now ask me why people hate America..";;@RebeccaShabad @iveyjanette_207;;"708834901852884992";https://twitter.com/boneface50/status/708834901852884992
boneface50;2016-03-12 20:32;0;0;"@ddlovato @ForQ2 Trying to figured out exactly what people expect when a people is being disrespected on a grand scale and assaulted, SMFH..";;@ddlovato @ForQ2;;"708752536866521089";https://twitter.com/boneface50/status/708752536866521089
boneface50;2016-03-12 19:29;0;1;"@trymainelee @DunkelMary Minorities we can do better in protecting each other at these Trump klan rallies/ #MightforRight";;@trymainelee @DunkelMary;#MightforRight;"708736643931500546";https://twitter.com/boneface50/status/708736643931500546
boneface50;2016-03-12 18:17;0;2;"@NerdyWonka @ForQ2 COWARD, COWARD, but we all knew that...";;@NerdyWonka @ForQ2;;"708718619279147008";https://twitter.com/boneface50/status/708718619279147008
boneface50;2016-03-12 18:15;0;0;"@TinaDesireeBerg @karecki1 You really don't want that, dumbass, remember we got arms too, and we been fighting for over 200 years...";;@TinaDesireeBerg @karecki1;;"708718042407161856";https://twitter.com/boneface50/status/708718042407161856
boneface50;2016-03-11 12:46;3;4;"@tvc3232 Because the Media has been racist before Trump and will continue to be racist after Trump, but you all know that/ #NothingNew";;@tvc3232;#NothingNew;"708272803213144064";https://twitter.com/boneface50/status/708272803213144064
boneface50;2016-03-11 01:28;1;0;"@blackmattersus White people never wanted Blacks to have a voice or Pride, they always thought they were superior until we proved otherwise.";;@blackmattersus;;"708102276653719553";https://twitter.com/boneface50/status/708102276653719553
boneface50;2016-03-10 18:00;0;0;"@periclesusa The question should be, Why white Americans so Racist, its truly not all Americans/ #TRUTH";;@periclesusa;#TRUTH;"707989632571580416";https://twitter.com/boneface50/status/707989632571580416
boneface50;2016-03-09 22:25;0;1;"@jptrib1 @ViewFromWise Let's all say it together,"RACIST ASSHOLES".....";;@jptrib1 @ViewFromWise;;"707693845140611073";https://twitter.com/boneface50/status/707693845140611073
boneface50;2016-03-08 21:34;0;0;"@_Funny_Links_ @TrashTalkNFL Advertising for a new sucker husband again, such a nasty HOE, besides we've seen it many, many times before.";;@_Funny_Links_ @TrashTalkNFL;;"707318660235464705";https://twitter.com/boneface50/status/707318660235464705
boneface50;2016-03-08 21:29;0;0;"@ACAB_ZONE Another example why #BlackLivesMatter , so in advance of the racist who says all lives matter,"F**K YOU!!!!!";;@ACAB_ZONE;#BlackLivesMatter;"707317244028690432";https://twitter.com/boneface50/status/707317244028690432
boneface50;2016-03-07 21:56;0;0;"@RawStory @CAllstadt oh he is so lucky he is white, if he was Black he would have got 140 years/ #REALTALK";;@RawStory @CAllstadt;#REALTALK;"706961770804596736";https://twitter.com/boneface50/status/706961770804596736
boneface50;2016-03-07 21:21;0;0;"@Redskins @NFL Now come back and kick the Redskins ass/ #WeDemDamnBoyz";;@Redskins @NFL;#WeDemDamnBoyz;"706952844545560576";https://twitter.com/boneface50/status/706952844545560576
boneface50;2016-03-07 21:18;0;0;"@pzf She would try anything to beat Serena Williams,,,,";;@pzf;;"706952083279368192";https://twitter.com/boneface50/status/706952083279368192
boneface50;2016-03-07 17:01;0;0;"@FauxNFLnetwork @TrashTalkNFL RG3 will be back and kick the Redskins ass, good luck to you, stay strong..";;@FauxNFLnetwork @TrashTalkNFL;;"706887567531188224";https://twitter.com/boneface50/status/706887567531188224
boneface50;2016-03-07 00:44;0;1;"@ZaibatsuNews First of all dickhead, not all people are being shot down and killed by police officers/ #BlackLivesMatter";;@ZaibatsuNews;#BlackLivesMatter;"706641700945588224";https://twitter.com/boneface50/status/706641700945588224
boneface50;2016-03-05 20:20;2;3;"@MontriciaHubba1 @uncleblabby White people always change the narrative and call you a radical when you demand to be treated fairly..";;@MontriciaHubba1 @uncleblabby;;"706212768400195584";https://twitter.com/boneface50/status/706212768400195584
boneface50;2016-03-05 18:25;3;3;"@TheBaxterBean @JJManring Racism has clearly fucked up America....";;@TheBaxterBean @JJManring;;"706183811688742912";https://twitter.com/boneface50/status/706183811688742912
boneface50;2016-03-05 00:31;0;0;"It wouldn't surprise me with all the racism and bigotry of the republican party we see more minorities joining terrorist group/ #goodjobGOP";;;#goodjobGOP;"705913628818608128";https://twitter.com/boneface50/status/705913628818608128
boneface50;2016-03-04 16:54;0;0;"@duvall_jd @TeamLOA REALLY, REALLY";;@duvall_jd @TeamLOA;;"705798535736860673";https://twitter.com/boneface50/status/705798535736860673
boneface50;2016-03-04 02:08;0;0;"@BEBolly71 @YerOpinion lmfao, so do I asshole, coward, you know thats the first thing a coward redneck say, but we are even on that note";;@BEBolly71 @YerOpinion;;"705575729635921925";https://twitter.com/boneface50/status/705575729635921925
boneface50;2016-03-04 01:58;0;0;"@BEBolly71 @YerOpinion Really asshole, than the next time you see one go fuck with him, lets be clear who like to dress up like tough guys";;@BEBolly71 @YerOpinion;;"705573009554325508";https://twitter.com/boneface50/status/705573009554325508
boneface50;2016-03-04 01:45;0;0;"@YerOpinion I know what would happen, the coward rednecks would shit their pants, bet they wouldn't push and shove them...";;@YerOpinion;;"705569885208838144";https://twitter.com/boneface50/status/705569885208838144
boneface50;2016-03-03 21:57;1;1;"@Mediaite @OccupieFood Why is it always this type of asshole want everyone to think that he is tough, LMFAO..";;@Mediaite @OccupieFood;;"705512505624424449";https://twitter.com/boneface50/status/705512505624424449
boneface50;2016-03-03 03:50;0;0;"@bennydiego Just goes to show you how racist white america is, so never again can you talk about playing the race card, racism is so real...";;@bennydiego;;"705238969378861056";https://twitter.com/boneface50/status/705238969378861056
boneface50;2016-03-02 21:50;0;0;"@guardian @ReporterPhoenix They going to put hands on the wrong one, you better understand we ARE NOT going back to that time in history.";;@guardian @ReporterPhoenix;;"705148186814517249";https://twitter.com/boneface50/status/705148186814517249
boneface50;2016-03-02 21:45;0;0;"@LibAmericaOrg LMFAO, I can't believe you didn't know you were a TOKEN asshole, SMFH....";;@LibAmericaOrg;;"705147149504356355";https://twitter.com/boneface50/status/705147149504356355
boneface50;2016-03-02 21:19;0;0;"@imfabulous13 @TeaPainUSA Its just F**kin amazing that these people are so "F**kin dumb, but then you say most of them are racist make sense";;@imfabulous13 @TeaPainUSA;;"705140591634599938";https://twitter.com/boneface50/status/705140591634599938
boneface50;2016-03-02 21:13;0;2;"@DonnieSimpson @COMICCOP Can you see Michael Jackson doing the NeNe and the Whip, "my goodness".";;@DonnieSimpson @COMICCOP;;"705138921106239489";https://twitter.com/boneface50/status/705138921106239489
boneface50;2016-03-01 22:06;0;0;"American hero is surely thrown around a lot as long as you are White, its not only Trump with racist views.";;;;"704790012584394752";https://twitter.com/boneface50/status/704790012584394752
boneface50;2016-03-01 18:03;0;0;"America has to be just as racist as Trump for him to get this far, and he is everywhere in the Media spreading racism and bigotry/ #TRUTH";;;#TRUTH;"704728691516022784";https://twitter.com/boneface50/status/704728691516022784
boneface50;2016-03-01 16:30;1;1;"@Ireland0828 @conniejimjoe @PMorris153 @SeabreezeCheryl @scyeatts @Katlaya @ErnestLamonica @steemee @SteegVan @fasteddiekc ASSHOLE UNCLE TOM";;@Ireland0828 @conniejimjoe @PMorris153 @SeabreezeCheryl @scyeatts @Katlaya @ErnestLamonica @steemee @SteegVan @fasteddiekc;;"704705454904090624";https://twitter.com/boneface50/status/704705454904090624
boneface50;2016-02-29 21:10;0;0;"@DoritoDinker @bradheath @VicStoddard Here's something for you, STFU";;@DoritoDinker @bradheath @VicStoddard;;"704413570151391233";https://twitter.com/boneface50/status/704413570151391233
boneface50;2016-02-28 21:42;0;0;"@ojailola @tvc3232 So all you minorities who support trump, its been confirmed you really don't have a brain..";;@ojailola @tvc3232;;"704059081842155520";https://twitter.com/boneface50/status/704059081842155520
boneface50;2016-02-28 18:08;0;0;"@LOLGOP @NaYaKnoMi Are you kidding me, why is this a surprise? The man have shown you on nationwide TV over and over again";;@LOLGOP @NaYaKnoMi;;"704005341768458240";https://twitter.com/boneface50/status/704005341768458240
boneface50;2016-02-28 18:01;0;0;"I'm wondering, if its another War, after the police shootings of minorities, all the racism, what minority would fight for the United States";;;;"704003533201395712";https://twitter.com/boneface50/status/704003533201395712
boneface50;2016-02-28 17:47;2;3;"@JohnFugelsang @vivigold197 @ScottWalker Show me a Republican and I'll show you a racist, bigot, and all around SCUMBAG....";;@JohnFugelsang @vivigold197 @ScottWalker;;"703999998170632193";https://twitter.com/boneface50/status/703999998170632193
