username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2017-01-21 12:37;0;0;"Life Goals https://www. instagram.com/p/BPhtSOHACAD/";;;;"822785271439720448";https://twitter.com/freespirit334/status/822785271439720448
freespirit334;2017-01-21 12:31;0;0;"They dip as soon as they can. The atmosphere is now ripped... https:// twitter.com/therealtymula/ status/822783031232659456 …";;;;"822783701092175872";https://twitter.com/freespirit334/status/822783701092175872
freespirit334;2017-01-21 02:52;0;0;"Whoa https:// twitter.com/MrTrunney/stat us/822580347409932290 …";;;;"822637882636648449";https://twitter.com/freespirit334/status/822637882636648449
freespirit334;2017-01-21 02:49;0;1;"Lol aww https:// twitter.com/PetsEvery30/st atus/819665397460959232 …";;;;"822637326409039873";https://twitter.com/freespirit334/status/822637326409039873
freespirit334;2017-01-21 02:26;0;0;"@__TvyGawd Oh shit";;@__TvyGawd;;"822631512302616578";https://twitter.com/freespirit334/status/822631512302616578
freespirit334;2017-01-21 01:47;0;0;"@HOEFACTARY Strap up";;@HOEFACTARY;;"822621648369160195";https://twitter.com/freespirit334/status/822621648369160195
freespirit334;2017-01-20 21:54;0;0;"Bruhhh https://www. instagram.com/p/BPgIPXcgIhT/";;;;"822563073106018304";https://twitter.com/freespirit334/status/822563073106018304
freespirit334;2017-01-20 20:50;2;2;"We talk about "crabs in the barrel" mentality a lot, but how did the crabs get in the barrel if that isn't their natural habitat? pic.twitter.com/dq6NVOZvRh";;;;"822546883507875841";https://twitter.com/freespirit334/status/822546883507875841
freespirit334;2017-01-20 20:45;0;0;"";;;;"822545546296561667";https://twitter.com/freespirit334/status/822545546296561667
freespirit334;2017-01-20 19:42;0;0;"Lmao no way??? https:// twitter.com/deenamha/statu s/822528307715538944 …";;;;"822529772328779776";https://twitter.com/freespirit334/status/822529772328779776
freespirit334;2017-01-20 19:39;0;0;"https:// twitter.com/hopegrown/stat us/822401183625121792 …";;;;"822529108815056896";https://twitter.com/freespirit334/status/822529108815056896
freespirit334;2017-01-20 18:54;0;0;"My, how the tables turn.... https://www. instagram.com/p/BPfzmXQgV4n/";;;;"822517709044936705";https://twitter.com/freespirit334/status/822517709044936705
freespirit334;2017-01-20 18:14;0;0;"*sprinkles salt* https://www. instagram.com/p/BPfu-F_gH__/";;;;"822507503841853441";https://twitter.com/freespirit334/status/822507503841853441
freespirit334;2017-01-20 12:48;0;0;"If this ain't the truth... https://www. instagram.com/p/BPfJvJhAW8g/";;;;"822425625592004608";https://twitter.com/freespirit334/status/822425625592004608
freespirit334;2017-01-20 12:20;0;0;"#alexairenecanady https://www. instagram.com/p/BPfGeHUAQ2b/";;;#alexairenecanady;"822418443521687552";https://twitter.com/freespirit334/status/822418443521687552
freespirit334;2017-01-20 12:10;0;0;"Damn that's low";;;;"822415936732811265";https://twitter.com/freespirit334/status/822415936732811265
freespirit334;2017-01-20 02:31;0;0;"They just wanna fit in so bad. Mfs can't just be themselves https:// twitter.com/Honchonothunch o/status/822262701258919937 …";;;;"822270257205284864";https://twitter.com/freespirit334/status/822270257205284864
freespirit334;2017-01-20 02:03;0;0;"https:// twitter.com/__JonathanJay/ status/822251816062750720 …";;;;"822263266240069636";https://twitter.com/freespirit334/status/822263266240069636
freespirit334;2017-01-20 01:33;0;0;"Happy Birthday";;;;"822255713330327552";https://twitter.com/freespirit334/status/822255713330327552
freespirit334;2017-01-20 01:20;0;3;"Damn I wish I could attend lol";;;;"822252396332064768";https://twitter.com/freespirit334/status/822252396332064768
freespirit334;2017-01-20 00:55;0;0;"Right";;;;"822246068838612992";https://twitter.com/freespirit334/status/822246068838612992
freespirit334;2017-01-20 00:49;1;18;"pic.twitter.com/ptDZ86iWcE";;;;"822244703328497664";https://twitter.com/freespirit334/status/822244703328497664
freespirit334;2017-01-20 00:41;0;1;"Her and her token Black need to have several seats https:// twitter.com/ztsamudzi/stat us/822086787531231232 …";;;;"822242530964230145";https://twitter.com/freespirit334/status/822242530964230145
freespirit334;2017-01-20 00:28;0;1;"Are you freaking serious???? https:// twitter.com/CNBC/status/82 2132082830876672 …";;;;"822239358535221249";https://twitter.com/freespirit334/status/822239358535221249
freespirit334;2017-01-19 22:18;0;0;"Just posted a video https://www. instagram.com/p/BPdmGq4AiZ0/";;;;"822206540769882116";https://twitter.com/freespirit334/status/822206540769882116
freespirit334;2017-01-19 22:04;0;0;"Right https://www. instagram.com/p/BPdkj7Igz5K/";;;;"822203136521736194";https://twitter.com/freespirit334/status/822203136521736194
freespirit334;2017-01-19 20:48;1;0;"";;;;"822183908133502976";https://twitter.com/freespirit334/status/822183908133502976
freespirit334;2017-01-19 20:37;0;0;"";;;;"822181198193627136";https://twitter.com/freespirit334/status/822181198193627136
freespirit334;2017-01-19 20:25;0;0;"I meant to put benefits in quotations but you get what I'm saying lol";;;;"822178256996761601";https://twitter.com/freespirit334/status/822178256996761601
freespirit334;2017-01-19 20:24;1;1;"I was just saying earlier I see criticizing Kaepernick hqs it's benefits him and Tiki Barber both have commercials now.";;;;"822177990578700290";https://twitter.com/freespirit334/status/822177990578700290
freespirit334;2017-01-19 20:21;1;3;"Damn. Damn. Damn. Smh https:// twitter.com/SunOfMalcolmX/ status/822163123964616708 …";;;;"822177304470323200";https://twitter.com/freespirit334/status/822177304470323200
freespirit334;2017-01-19 20:00;0;2;"Thanks";;;;"822171784762036224";https://twitter.com/freespirit334/status/822171784762036224
freespirit334;2017-01-19 19:59;3;4;"Deadass isn't even used properly in the tweet *sigh* https:// twitter.com/_ItsMarisWorld _/status/822086592047288323 …";;;;"822171659310419970";https://twitter.com/freespirit334/status/822171659310419970
freespirit334;2017-01-19 17:27;0;0;"Lmao";;;;"822133452833193985";https://twitter.com/freespirit334/status/822133452833193985
freespirit334;2017-01-19 17:26;0;0;"";;;;"822133090764070912";https://twitter.com/freespirit334/status/822133090764070912
freespirit334;2017-01-19 17:13;0;0;"Na b. That's a weak move https:// twitter.com/NoChill4D/stat us/821988236822200320 …";;;;"822129904720506880";https://twitter.com/freespirit334/status/822129904720506880
freespirit334;2017-01-19 17:05;0;0;"Exactly";;;;"822127746457411586";https://twitter.com/freespirit334/status/822127746457411586
freespirit334;2017-01-19 15:08;0;0;"I've heard ginger baths are suppose to help";;;;"822098371179581440";https://twitter.com/freespirit334/status/822098371179581440
freespirit334;2017-01-19 15:07;0;1;"Aww";;;;"822098118334414848";https://twitter.com/freespirit334/status/822098118334414848
freespirit334;2017-01-19 15:01;0;0;"Relatable af";;;;"822096577812697088";https://twitter.com/freespirit334/status/822096577812697088
freespirit334;2017-01-19 14:57;0;0;"They cant. They'll lose their meal ticket https:// twitter.com/OG_Stuff/statu s/822088560736092160 …";;;;"822095640134094848";https://twitter.com/freespirit334/status/822095640134094848
freespirit334;2017-01-19 14:50;0;0;"Natural beauty is very underappreciated in this day in time. We've come accustomed to believing… https://www. instagram.com/p/BPcy09zgy9n/";;;;"822093770325979137";https://twitter.com/freespirit334/status/822093770325979137
freespirit334;2017-01-19 13:57;0;0;"https:// twitter.com/thatsjustodd/s tatus/817786276640358401 …";;;;"822080603835072512";https://twitter.com/freespirit334/status/822080603835072512
freespirit334;2017-01-19 13:54;0;1;"Nice try Rob";;;;"822079707587833856";https://twitter.com/freespirit334/status/822079707587833856
freespirit334;2017-01-19 13:53;0;2;"Is there an address where money can be donated?";;;;"822079466851606528";https://twitter.com/freespirit334/status/822079466851606528
freespirit334;2017-01-19 13:39;0;0;"Say it again, I don't think they heard you...";;;;"822075890465009664";https://twitter.com/freespirit334/status/822075890465009664
freespirit334;2017-01-19 12:56;0;0;"Y'all so petty, but I'll allow it https://www. instagram.com/p/BPclznZgri9/";;;;"822065134659141632";https://twitter.com/freespirit334/status/822065134659141632
freespirit334;2017-01-19 12:29;0;0;"https://www. instagram.com/p/BPcivbigw5W/";;;;"822058393980588032";https://twitter.com/freespirit334/status/822058393980588032
freespirit334;2017-01-19 11:54;0;0;"They can't afford to fix the water crisis, but I bet you they're gonna have money for wars… https://www. instagram.com/p/BPcerx_Asip/";;;;"822049472851087360";https://twitter.com/freespirit334/status/822049472851087360
freespirit334;2017-01-19 00:44;0;0;"A little louder for the people in the back https://www. instagram.com/p/BPbSFaUAL53/";;;;"821881028415463425";https://twitter.com/freespirit334/status/821881028415463425
freespirit334;2017-01-18 23:52;0;1;"Aww hell";;;;"821867957756239872";https://twitter.com/freespirit334/status/821867957756239872
freespirit334;2017-01-18 23:50;0;1;"What I miss?";;;;"821867419551629315";https://twitter.com/freespirit334/status/821867419551629315
freespirit334;2017-01-18 23:47;0;0;"Coughs? Lol";;;;"821866520330534912";https://twitter.com/freespirit334/status/821866520330534912
freespirit334;2017-01-18 22:53;0;0;"";;;;"821853143126462464";https://twitter.com/freespirit334/status/821853143126462464
freespirit334;2017-01-18 13:54;0;0;"https://www. instagram.com/p/BPaHtFwAanT/";;;;"821717465084428289";https://twitter.com/freespirit334/status/821717465084428289
freespirit334;2017-01-18 06:24;1;1;"@_Catiasofia1 Yep, I think that's enough internet for me tonight pic.twitter.com/xXdnXFhirt";;@_Catiasofia1;;"821604136940609538";https://twitter.com/freespirit334/status/821604136940609538
freespirit334;2017-01-18 06:21;0;0;"pic.twitter.com/WiLQz7i7bx";;;;"821603403369476096";https://twitter.com/freespirit334/status/821603403369476096
freespirit334;2017-01-18 06:14;0;0;"@FATBOYNXTDOOR Oml it does. They sleep";;@FATBOYNXTDOOR;;"821601755008004097";https://twitter.com/freespirit334/status/821601755008004097
freespirit334;2017-01-18 06:07;1;0;"and focus on communicating....";;;;"821599969316573184";https://twitter.com/freespirit334/status/821599969316573184
freespirit334;2017-01-17 18:01;0;1;"I'd love to know https://www. instagram.com/p/BPX_JbYARGg/";;;;"821417175470788609";https://twitter.com/freespirit334/status/821417175470788609
freespirit334;2017-01-17 13:42;0;0;"";;;;"821351892491988992";https://twitter.com/freespirit334/status/821351892491988992
freespirit334;2017-01-17 13:33;0;0;"@zellieimani @ATLBlackStar";;@zellieimani @ATLBlackStar;;"821349752574853121";https://twitter.com/freespirit334/status/821349752574853121
freespirit334;2017-01-17 12:54;0;0;"#octaviaspencer https://www. instagram.com/p/BPXcBCfg_EW/";;;#octaviaspencer;"821339918597324800";https://twitter.com/freespirit334/status/821339918597324800
freespirit334;2017-01-17 12:26;0;0;"Not surprised https:// twitter.com/democracynow/s tatus/821332540405534720 …";;;;"821332897831358464";https://twitter.com/freespirit334/status/821332897831358464
freespirit334;2017-01-17 12:22;0;0;"https:// twitter.com/repjohnlewis/s tatus/821004599444275200 …";;;;"821331880951713792";https://twitter.com/freespirit334/status/821331880951713792
freespirit334;2017-01-17 11:59;0;0;"https:// twitter.com/handymayhem/st atus/821044122836418561 …";;;;"821326128228880384";https://twitter.com/freespirit334/status/821326128228880384
freespirit334;2017-01-17 11:56;0;0;"Tryna see what A Series of Unfortunate Events is hitting on.";;;;"821325427788550145";https://twitter.com/freespirit334/status/821325427788550145
freespirit334;2017-01-17 11:45;0;0;"If you know the truth about previous presidents this shouldn't come as a surprise. https://www. instagram.com/p/BPXUIy8A3ex/";;;;"821322592711798784";https://twitter.com/freespirit334/status/821322592711798784
freespirit334;2017-01-17 02:54;0;0;"#neverforget https://www. instagram.com/p/BPWXZOvgTaC/";;;#neverforget;"821189016766861312";https://twitter.com/freespirit334/status/821189016766861312
freespirit334;2017-01-17 02:40;0;0;"@OMG_ItsKhairy Great Value";;@OMG_ItsKhairy;;"821185371765702656";https://twitter.com/freespirit334/status/821185371765702656
freespirit334;2017-01-17 02:35;0;1;"Melanated essence https:// twitter.com/J0MAEL/status/ 821079895828795396 …";;;;"821184058185154560";https://twitter.com/freespirit334/status/821184058185154560
freespirit334;2017-01-17 02:34;0;0;"Hooooomygawd";;;;"821183833051635713";https://twitter.com/freespirit334/status/821183833051635713
freespirit334;2017-01-17 02:31;0;0;"";;;;"821183250827710464";https://twitter.com/freespirit334/status/821183250827710464
freespirit334;2017-01-17 02:29;0;1;"Damn";;;;"821182606330986497";https://twitter.com/freespirit334/status/821182606330986497
freespirit334;2017-01-17 02:28;0;0;"Oh my";;;;"821182394514477056";https://twitter.com/freespirit334/status/821182394514477056
freespirit334;2017-01-17 02:16;0;0;"Smh";;;;"821179318432894977";https://twitter.com/freespirit334/status/821179318432894977
freespirit334;2017-01-17 02:15;0;0;"I've been tempted to watch it myself";;;;"821179051406753793";https://twitter.com/freespirit334/status/821179051406753793
freespirit334;2017-01-17 02:14;0;0;"This is what people always seem to forget https:// twitter.com/HarryO1975/sta tus/820943012285022208 …";;;;"821178745469997056";https://twitter.com/freespirit334/status/821178745469997056
freespirit334;2017-01-16 22:56;0;0;"Ha! https://www. instagram.com/p/BPV8KFnAZt0/";;;;"821129122986409984";https://twitter.com/freespirit334/status/821129122986409984
freespirit334;2017-01-16 22:48;0;0;"This is https:// twitter.com/DmvMusicPlug/s tatus/821057711366373377 …";;;;"821126903159463937";https://twitter.com/freespirit334/status/821126903159463937
freespirit334;2017-01-16 22:45;0;3;"@TaeeDaProducer1 pic.twitter.com/MBS1568CT5";;@TaeeDaProducer1;;"821126218162589696";https://twitter.com/freespirit334/status/821126218162589696
freespirit334;2017-01-16 21:40;0;0;"Something to think about #MLK https://www. instagram.com/p/BPVzdSaATuN/";;;#MLK;"821109992266878976";https://twitter.com/freespirit334/status/821109992266878976
freespirit334;2017-01-16 21:16;0;0;"Classic bars https:// twitter.com/Zendaya/status /820696561416105984 …";;;;"821103740174422019";https://twitter.com/freespirit334/status/821103740174422019
freespirit334;2017-01-16 21:03;0;0;"@angela_rye on The Real today";;@angela_rye;;"821100596753297409";https://twitter.com/freespirit334/status/821100596753297409
freespirit334;2017-01-16 20:54;0;0;"#MLK https://www. instagram.com/p/BPVuHrGgz9q/";;;#MLK;"821098266326683648";https://twitter.com/freespirit334/status/821098266326683648
freespirit334;2017-01-16 19:44;0;0;"https:// twitter.com/IamRobDevon/st atus/820510002431533056 …";;;;"821080607568625672";https://twitter.com/freespirit334/status/821080607568625672
freespirit334;2017-01-16 19:19;0;0;"ms. It's a lot of trying to sweep things under the rug in churches.";;;;"821074412439031808";https://twitter.com/freespirit334/status/821074412439031808
freespirit334;2017-01-16 19:18;0;0;"of the young men was so depressed afterwards he ended up dropping out of school. But churches still accepted him with open ar";;;;"821074234831175680";https://twitter.com/freespirit334/status/821074234831175680
freespirit334;2017-01-16 19:17;0;0;"I remember there was a pastor around this area who was mentoring young boys and luring them with money to sleep with him one";;;;"821073985337233409";https://twitter.com/freespirit334/status/821073985337233409
freespirit334;2017-01-16 19:05;0;0;"@NaturallyTiss";;@NaturallyTiss;;"821070801956958209";https://twitter.com/freespirit334/status/821070801956958209
freespirit334;2017-01-16 17:29;0;0;"Oh. My. Gosh";;;;"821046625099534336";https://twitter.com/freespirit334/status/821046625099534336
freespirit334;2017-01-16 17:21;0;0;"#weedbae https:// twitter.com/WORLDSTAR/stat us/820378426787954689 …";;;#weedbae;"821044676899864576";https://twitter.com/freespirit334/status/821044676899864576
freespirit334;2017-01-16 16:59;0;0;"This used to scare tf outta me as a child.";;;;"821039130935234561";https://twitter.com/freespirit334/status/821039130935234561
freespirit334;2017-01-16 16:56;0;1;"";;;;"821038547746586625";https://twitter.com/freespirit334/status/821038547746586625
freespirit334;2017-01-16 16:55;0;0;"I'm not surprised one bit by this";;;;"821038091972595712";https://twitter.com/freespirit334/status/821038091972595712
freespirit334;2017-01-16 16:52;0;0;"She went off didn't she? Lol https:// twitter.com/BroderickGreer /status/820790561430994944 …";;;;"821037311194517504";https://twitter.com/freespirit334/status/821037311194517504
freespirit334;2017-01-16 16:03;1;0;"@iBlowRackz__ Dammmn that's messed up yo";;@iBlowRackz__;;"821025149856219136";https://twitter.com/freespirit334/status/821025149856219136
freespirit334;2017-01-16 16:01;0;0;"I support this message https:// twitter.com/RickGetsReal/s tatus/821019781063118848 …";;;;"821024629460467713";https://twitter.com/freespirit334/status/821024629460467713
freespirit334;2017-01-16 16:00;0;0;"If social media existed when MLK was alive I can only imagine the hateful comments the ppl who act like they really fw him would've written.";;;;"821024286869716992";https://twitter.com/freespirit334/status/821024286869716992
freespirit334;2017-01-16 15:20;0;0;"Whoa https:// twitter.com/ShantMartinezM D/status/820773841282678784 …";;;;"821014315918651392";https://twitter.com/freespirit334/status/821014315918651392
freespirit334;2017-01-16 15:07;0;0;"How sad... A pedophile had his heart broken by a child he had no business messing with in the first place. #disturbing https:// twitter.com/PageSix/status /820714194307842048 …";;;#disturbing;"821010927101378561";https://twitter.com/freespirit334/status/821010927101378561
freespirit334;2017-01-16 14:59;0;0;"Yikes";;;;"821008934278430721";https://twitter.com/freespirit334/status/821008934278430721
freespirit334;2017-01-16 14:00;0;0;"Same lol https:// twitter.com/dfrnkln06/stat us/820993559407001600 …";;;;"820994061322457089";https://twitter.com/freespirit334/status/820994061322457089
freespirit334;2017-01-16 13:56;0;0;"Damn . Sounds like my gma";;;;"820993237737357314";https://twitter.com/freespirit334/status/820993237737357314
freespirit334;2017-01-16 13:55;0;0;"Right, my ma doesn't cuss or smoke so I couldn't do it in her presence outta respect.";;;;"820992928042479616";https://twitter.com/freespirit334/status/820992928042479616
freespirit334;2017-01-16 13:51;0;0;"One of my exes told me him and his ma and sister used to smoke together... they just having a family affair with the weed";;;;"820991814358351874";https://twitter.com/freespirit334/status/820991814358351874
freespirit334;2017-01-16 13:50;0;0;"I got a few partnas that say they've hit blunts with their mamas and I'm just like pic.twitter.com/YojZaEwB2u";;;;"820991514587242498";https://twitter.com/freespirit334/status/820991514587242498
freespirit334;2017-01-16 13:21;1;0;"Always";;;;"820984418873376769";https://twitter.com/freespirit334/status/820984418873376769
freespirit334;2017-01-16 12:28;0;0;"pic.twitter.com/kZU7yLwHS4";;;;"820971052905832448";https://twitter.com/freespirit334/status/820971052905832448
freespirit334;2017-01-16 12:17;1;0;"I don't see how ppl do it. My ma and I are close but not that close to where I can cuss and smoke a L around her https:// twitter.com/pasocash/statu s/819417922993090560 …";;;;"820968263915974659";https://twitter.com/freespirit334/status/820968263915974659
freespirit334;2017-01-16 12:14;1;1;"Preach https:// twitter.com/itsqueenmelani n/status/820785782008860673 …";;;;"820967481518866432";https://twitter.com/freespirit334/status/820967481518866432
freespirit334;2017-01-16 12:09;0;0;"Nope https:// twitter.com/yunggscar/stat us/820934636272570370 …";;;;"820966282975547392";https://twitter.com/freespirit334/status/820966282975547392
freespirit334;2017-01-16 11:58;0;0;"#flint https://www. instagram.com/p/BPUwxaDgPqg/";;;#flint;"820963348250578944";https://twitter.com/freespirit334/status/820963348250578944
freespirit334;2017-01-16 02:20;0;0;"Very true https:// twitter.com/Officialalexja y/status/820747195662106624 …";;;;"820817907915620353";https://twitter.com/freespirit334/status/820817907915620353
freespirit334;2017-01-16 02:18;2;0;"Facts https:// twitter.com/idrownedafish/ status/817438398621347841 …";;;;"820817478225973248";https://twitter.com/freespirit334/status/820817478225973248
freespirit334;2017-01-16 00:12;0;0;"Accurate https://www. instagram.com/p/BPTf9tqACDx/";;;;"820785650588938241";https://twitter.com/freespirit334/status/820785650588938241
freespirit334;2017-01-15 23:15;0;0;"Real Gs move in silence https://www. instagram.com/p/BPTZejEAhZT/";;;;"820771484494921730";https://twitter.com/freespirit334/status/820771484494921730
freespirit334;2017-01-15 21:45;1;0;"Clever https:// twitter.com/StarishWest/st atus/819174613062217729 …";;;;"820748644261462017";https://twitter.com/freespirit334/status/820748644261462017
freespirit334;2017-01-15 21:43;0;0;"https:// twitter.com/YunggScar/stat us/820535000831590400 …";;;;"820748274936193025";https://twitter.com/freespirit334/status/820748274936193025
freespirit334;2017-01-15 21:42;0;0;"@YunggScar pic.twitter.com/MNm5652kVJ";;@YunggScar;;"820747913773072384";https://twitter.com/freespirit334/status/820747913773072384
freespirit334;2017-01-15 21:38;0;0;"Just posted a photo https://www. instagram.com/p/BPTOYqKAvc9/";;;;"820746992888451073";https://twitter.com/freespirit334/status/820746992888451073
freespirit334;2017-01-15 20:37;0;0;"Representation Matters https://www. instagram.com/p/BPTHdu3AsUQ/";;;;"820731775165009920";https://twitter.com/freespirit334/status/820731775165009920
freespirit334;2017-01-15 15:04;0;0;"Just posted a photo https://www. instagram.com/p/BPShV55AAwc/";;;;"820647942822436869";https://twitter.com/freespirit334/status/820647942822436869
freespirit334;2017-01-15 13:55;0;0;"https://www. instagram.com/p/BPSZadoAlxX/";;;;"820630507495034880";https://twitter.com/freespirit334/status/820630507495034880
freespirit334;2017-01-15 12:32;0;0;"Totally";;;;"820609490219241472";https://twitter.com/freespirit334/status/820609490219241472
freespirit334;2017-01-15 11:38;0;0;"Just posted a photo https://www. instagram.com/p/BPSJw3WAYeC/";;;;"820596092387684352";https://twitter.com/freespirit334/status/820596092387684352
freespirit334;2017-01-15 04:10;0;0;"Whoa";;;;"820483332295245824";https://twitter.com/freespirit334/status/820483332295245824
freespirit334;2017-01-15 03:41;0;1;"This brings back childhood memories. Good times. https:// twitter.com/notorioussulo/ status/820199163635765248 …";;;;"820476057572745216";https://twitter.com/freespirit334/status/820476057572745216
freespirit334;2017-01-15 03:40;0;0;"";;;;"820475635269308419";https://twitter.com/freespirit334/status/820475635269308419
freespirit334;2017-01-15 03:36;1;2;"Whoever took the pic could've warned her or something";;;;"820474682696724481";https://twitter.com/freespirit334/status/820474682696724481
freespirit334;2017-01-15 03:32;0;0;"Damn lol";;;;"820473733244719104";https://twitter.com/freespirit334/status/820473733244719104
freespirit334;2017-01-15 03:23;2;3;"Hell, it would be hell... https:// twitter.com/ThrillAladdin/ status/820466179756191749 …";;;;"820471378184994816";https://twitter.com/freespirit334/status/820471378184994816
freespirit334;2017-01-15 03:22;1;3;"I thought something was a lil awkward about that pic pic.twitter.com/29nYtCz2P2";;;;"820471153508675584";https://twitter.com/freespirit334/status/820471153508675584
freespirit334;2017-01-15 03:11;0;0;"Queen Boss seems like it might be a good watch.";;;;"820468364476874752";https://twitter.com/freespirit334/status/820468364476874752
freespirit334;2017-01-15 02:57;2;0;"Taurus https:// twitter.com/idrownedafish/ status/820316515408953344 …";;;;"820464905363091456";https://twitter.com/freespirit334/status/820464905363091456
freespirit334;2017-01-15 02:46;1;0;"";;;;"820462123058872320";https://twitter.com/freespirit334/status/820462123058872320
freespirit334;2017-01-15 02:42;0;0;"Smfh https:// twitter.com/dailydot/statu s/820000998693408769 …";;;;"820460998545068032";https://twitter.com/freespirit334/status/820460998545068032
freespirit334;2017-01-15 02:38;0;2;"my thoughts on the second pic pic.twitter.com/DFB9CLESG9";;;;"820460204563243008";https://twitter.com/freespirit334/status/820460204563243008
freespirit334;2017-01-15 02:33;0;0;"Very. https:// twitter.com/sahluwal/statu s/820311618189869060 …";;;;"820458793138081792";https://twitter.com/freespirit334/status/820458793138081792
freespirit334;2017-01-14 23:41;2;3;"Indeed https:// twitter.com/SunOfMalcolmX/ status/820414869015056384 …";;;;"820415471304450048";https://twitter.com/freespirit334/status/820415471304450048
freespirit334;2017-01-14 23:40;1;0;"it's still beautiful";;;;"820415224339636224";https://twitter.com/freespirit334/status/820415224339636224
freespirit334;2017-01-14 23:36;0;2;"She did a lot people don't know about but ppl only focus on her not giving up her spot for a White person";;;;"820414425744211968";https://twitter.com/freespirit334/status/820414425744211968
freespirit334;2017-01-14 19:25;0;0;"Did he call you a dumbass but use know in the place of no? pic.twitter.com/6cgYioTgIx";;;;"820351144308441089";https://twitter.com/freespirit334/status/820351144308441089
freespirit334;2017-01-14 13:17;0;0;"https://www. instagram.com/p/BPPwQz6A2pr/";;;;"820258587968765954";https://twitter.com/freespirit334/status/820258587968765954
freespirit334;2017-01-14 13:09;0;0;"Real talk";;;;"820256498576015360";https://twitter.com/freespirit334/status/820256498576015360
freespirit334;2017-01-14 13:07;0;1;"Right and thanks.";;;;"820255906340274176";https://twitter.com/freespirit334/status/820255906340274176
freespirit334;2017-01-14 12:54;0;1;"I see that now. I'm opting for natural alternatives now";;;;"820252724910399489";https://twitter.com/freespirit334/status/820252724910399489
freespirit334;2017-01-14 12:47;1;0;"hot was better than the pill. Didn't research it ahead of time. And now it has a lawsuit out for Depo";;;;"820250962438680576";https://twitter.com/freespirit334/status/820250962438680576
freespirit334;2017-01-14 12:46;0;0;"I've been off it for awhile now. I got the weight off, but my hormones still aren't right. I made the mistake of thinking the s";;;;"820250798680510465";https://twitter.com/freespirit334/status/820250798680510465
freespirit334;2017-01-14 12:43;3;0;"When I was on it I got dizzy shortly after the injection. I dealt with mood swings and weight gain.";;;;"820249879125471233";https://twitter.com/freespirit334/status/820249879125471233
freespirit334;2017-01-14 12:29;2;1;"Shots like Depo Provera are also have horrible effects.";;;;"820246480258613250";https://twitter.com/freespirit334/status/820246480258613250
freespirit334;2017-01-14 11:56;0;0;"https://www. instagram.com/p/BPPnCE8g6Mn/";;;;"820238243341930496";https://twitter.com/freespirit334/status/820238243341930496
freespirit334;2017-01-14 11:47;0;3;"pic.twitter.com/du3XCH4sM6";;;;"820235985094995969";https://twitter.com/freespirit334/status/820235985094995969
freespirit334;2017-01-14 11:46;0;1;"Basically this... pic.twitter.com/9bK4NzEaMS";;;;"820235605460168705";https://twitter.com/freespirit334/status/820235605460168705
freespirit334;2017-01-14 03:34;0;0;"It's lit https:// twitter.com/tharealversace /status/819724338060349441 …";;;;"820111865779027968";https://twitter.com/freespirit334/status/820111865779027968
freespirit334;2017-01-13 22:41;1;0;"This is worse than when Flex played Michael.... Much worse... https:// twitter.com/ATLBlackStar/s tatus/820031248571793408 …";;;;"820038059395862529";https://twitter.com/freespirit334/status/820038059395862529
freespirit334;2017-01-13 22:36;0;0;"Too predictable";;;;"820036950052732929";https://twitter.com/freespirit334/status/820036950052732929
freespirit334;2017-01-13 21:06;0;0;"I'm not sure how to feel about this https:// twitter.com/ReutersUS/stat us/819992620382437376 …";;;;"820014222037942272";https://twitter.com/freespirit334/status/820014222037942272
freespirit334;2017-01-13 20:21;0;0;"I love it";;;;"820002864458268672";https://twitter.com/freespirit334/status/820002864458268672
freespirit334;2017-01-13 19:14;1;0;"Omfg dude https:// twitter.com/autumn1shea/st atus/818640722131845121 …";;;;"819986061153734656";https://twitter.com/freespirit334/status/819986061153734656
freespirit334;2017-01-13 16:58;0;0;"This is Daliyah Marie Arana. She is 4 years old and recently became an honorary librarian after… https://www. instagram.com/p/BPNkvFOgRwA/";;;;"819951717517328385";https://twitter.com/freespirit334/status/819951717517328385
freespirit334;2017-01-13 15:23;0;1;"Light comes from darkness https://www. instagram.com/p/BPNZ4-agzNO/";;;;"819927870093004804";https://twitter.com/freespirit334/status/819927870093004804
freespirit334;2017-01-13 13:04;0;0;"#ladyliberty https://www. instagram.com/p/BPNJ8EwAQjr/";;;#ladyliberty;"819892790616264704";https://twitter.com/freespirit334/status/819892790616264704
freespirit334;2017-01-13 12:34;0;0;"The ugly truth https://www. instagram.com/p/BPNGg5SAYs1/";;;;"819885259823128577";https://twitter.com/freespirit334/status/819885259823128577
freespirit334;2017-01-13 11:56;0;0;"When and where?";;;;"819875641206018049";https://twitter.com/freespirit334/status/819875641206018049
freespirit334;2017-01-13 11:54;1;1;"Exactly https:// twitter.com/angryblackhoem o/status/819726598886793216 …";;;;"819875343548825601";https://twitter.com/freespirit334/status/819875343548825601
freespirit334;2017-01-13 11:53;0;0;"What happened?";;;;"819874886877224962";https://twitter.com/freespirit334/status/819874886877224962
freespirit334;2017-01-13 11:51;0;0;"Very interesting https://www. instagram.com/p/BPNBm15AN_K/";;;;"819874469783146498";https://twitter.com/freespirit334/status/819874469783146498
freespirit334;2017-01-13 11:47;0;0;"Just posted a photo https://www. instagram.com/p/BPNBJs9AOXU/";;;;"819873468288237568";https://twitter.com/freespirit334/status/819873468288237568
