username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2016-04-04 16:12;0;0;"@Sibiria2016 Только обрезание...";;@Sibiria2016;;"717021998434689026";https://twitter.com/ermolaew19731/status/717021998434689026
ermolaew19731;2016-04-04 16:11;0;1;"@maloi500400 Твоё место там, личинка pic.twitter.com/0RL1Ug6vBI";;@maloi500400;;"717021701847040000";https://twitter.com/ermolaew19731/status/717021701847040000
ermolaew19731;2016-04-04 16:07;1;0;"@kuprum_1 Да не может Гото быть, промежуток должен быть!";;@kuprum_1;;"717020730525921280";https://twitter.com/ermolaew19731/status/717020730525921280
ermolaew19731;2016-04-04 16:05;1;0;"@kuprum_1 Где что ?!";;@kuprum_1;;"717020366804291588";https://twitter.com/ermolaew19731/status/717020366804291588
ermolaew19731;2016-04-04 16:05;1;1;"@kuprum_1 Не, на видео всеж красавица!!!";;@kuprum_1;;"717020251251220480";https://twitter.com/ermolaew19731/status/717020251251220480
ermolaew19731;2016-04-04 16:03;1;0;"@kuprum_1 Жопа у её огого!!!";;@kuprum_1;;"717019788627849216";https://twitter.com/ermolaew19731/status/717019788627849216
ermolaew19731;2016-04-04 16:02;1;0;"@kuprum_1 Я на счёт вкуса и цвета согласен, а вот жопа?!";;@kuprum_1;;"717019532162949121";https://twitter.com/ermolaew19731/status/717019532162949121
ermolaew19731;2016-04-04 16:00;0;1;"@ter212121 Вот я говорю...";;@ter212121;;"717019015605055489";https://twitter.com/ermolaew19731/status/717019015605055489
ermolaew19731;2016-04-04 15:59;1;0;"@kuprum_1 Привет Саныч!";;@kuprum_1;;"717018839268114433";https://twitter.com/ermolaew19731/status/717018839268114433
ermolaew19731;2016-04-04 15:59;1;0;"@kuprum_1 Хорошо то оно хорошо, только почему , молода красива особь, а жопа большая";;@kuprum_1;;"717018708527423488";https://twitter.com/ermolaew19731/status/717018708527423488
ermolaew19731;2016-04-04 15:56;0;0;"@ter212121 С жёнами , усе в рамках приличия";;@ter212121;;"717018069214871554";https://twitter.com/ermolaew19731/status/717018069214871554
ermolaew19731;2016-04-04 15:54;1;0;"@BreakPosst @Maqdalina Во выхлоп у дизеля";;@BreakPosst @Maqdalina;;"717017458046025728";https://twitter.com/ermolaew19731/status/717017458046025728
ermolaew19731;2016-04-04 15:50;0;0;"@ter212121 Ну не в глаза же ей смотреть!";;@ter212121;;"717016443099987971";https://twitter.com/ermolaew19731/status/717016443099987971
ermolaew19731;2016-04-04 15:47;0;0;"@ter212121 Гала привет, а зачем она Тити теребит?";;@ter212121;;"717015700200693760";https://twitter.com/ermolaew19731/status/717015700200693760
ermolaew19731;2016-04-04 15:46;0;0;"@myLegnica @maskigra Бошку с плеч";;@myLegnica @maskigra;;"717015481383854080";https://twitter.com/ermolaew19731/status/717015481383854080
ermolaew19731;2016-04-04 15:45;3;0;"@ekka120572 pic.twitter.com/unhSpmaj4f";;@ekka120572;;"717015268610990080";https://twitter.com/ermolaew19731/status/717015268610990080
ermolaew19731;2016-04-04 15:43;1;0;"@ekka120572 Прости сразу не ответил, кушал";;@ekka120572;;"717014758013190144";https://twitter.com/ermolaew19731/status/717014758013190144
ermolaew19731;2016-04-04 15:42;1;0;"@ekka120572 До сих пор выдавливаю, все хорошо! Шашлыки и компания на высоте!";;@ekka120572;;"717014612512804866";https://twitter.com/ermolaew19731/status/717014612512804866
ermolaew19731;2016-04-04 14:53;1;3;"@VRSoloviev @lifenews_ru Может всеж уебем по Вашингтону, ну и Босфор расширим заодно?!";;@VRSoloviev @lifenews_ru;;"717002043844591616";https://twitter.com/ermolaew19731/status/717002043844591616
ermolaew19731;2016-04-04 14:45;1;0;"@korabru @ekka120572 Сходства присутствуют";;@korabru @ekka120572;;"717000261206716416";https://twitter.com/ermolaew19731/status/717000261206716416
ermolaew19731;2016-04-04 14:35;0;0;"@IV1985K @allav15 Раздевайтесь полностью!!";;@IV1985K @allav15;;"716997730950856705";https://twitter.com/ermolaew19731/status/716997730950856705
ermolaew19731;2016-04-04 14:33;0;0;"@VickiTikkS @kuprum_1 Так было бы странно, если бы было наоборот...";;@VickiTikkS @kuprum_1;;"716997217077370880";https://twitter.com/ermolaew19731/status/716997217077370880
ermolaew19731;2016-04-04 14:16;0;0;"@Yvgeny79 Таня привет везде";;@Yvgeny79;;"716992760465727489";https://twitter.com/ermolaew19731/status/716992760465727489
ermolaew19731;2016-04-04 14:13;0;0;"@Yvgeny79 Гермафродит ебаный, сука нарожают уродов, когда Родина патриотов ждёт";;@Yvgeny79;;"716992015700008960";https://twitter.com/ermolaew19731/status/716992015700008960
ermolaew19731;2016-04-04 11:38;0;0;"@ekka120572 Катя привет!";;@ekka120572;;"716953094769262592";https://twitter.com/ermolaew19731/status/716953094769262592
ermolaew19731;2016-04-04 11:37;1;1;"@schamanam @Vvll1960 @chitatel33333 @LivitskiyV Да Володя, тут тяжелая артиллерия работает";;@schamanam @Vvll1960 @chitatel33333 @LivitskiyV;;"716952880570351617";https://twitter.com/ermolaew19731/status/716952880570351617
ermolaew19731;2016-04-04 07:51;0;0;"@RT_russian Так кто кто пиздит то?!";;@RT_russian;;"716896050842374144";https://twitter.com/ermolaew19731/status/716896050842374144
ermolaew19731;2016-04-04 07:28;1;0;"@Yvgeny79 Оличная новость Женя!";;@Yvgeny79;;"716890272123191296";https://twitter.com/ermolaew19731/status/716890272123191296
ermolaew19731;2016-04-04 07:28;0;0;"@Yvgeny79 Так и заебися!!!";;@Yvgeny79;;"716890155555098624";https://twitter.com/ermolaew19731/status/716890155555098624
ermolaew19731;2016-04-03 16:35;1;0;"@tanya_la_rina Не плохо! Таня привет!";;@tanya_la_rina;;"716665536768319488";https://twitter.com/ermolaew19731/status/716665536768319488
ermolaew19731;2016-04-03 16:26;0;0;"@MrPerdoon Ну так это тоже надо уметь";;@MrPerdoon;;"716663249719177216";https://twitter.com/ermolaew19731/status/716663249719177216
ermolaew19731;2016-04-03 16:25;0;0;"@MrPerdoon Маэстро привет! Как ваш соль минор?";;@MrPerdoon;;"716662867014074370";https://twitter.com/ermolaew19731/status/716662867014074370
ermolaew19731;2016-04-03 16:22;0;0;"@maskigra Хорошо Том , не буду надоедать, к работе буду готовиться Удачи!";;@maskigra;;"716662058956234753";https://twitter.com/ermolaew19731/status/716662058956234753
ermolaew19731;2016-04-03 16:18;0;1;"@maskigra Ну и слава богу! Димка спокоен";;@maskigra;;"716661190655680513";https://twitter.com/ermolaew19731/status/716661190655680513
ermolaew19731;2016-04-03 16:17;0;0;"@maskigra А почему не спрашивай?";;@maskigra;;"716660863072079872";https://twitter.com/ermolaew19731/status/716660863072079872
ermolaew19731;2016-04-03 16:16;0;0;"@maskigra Что случилось?!";;@maskigra;;"716660567696613376";https://twitter.com/ermolaew19731/status/716660567696613376
ermolaew19731;2016-04-03 16:15;0;1;"@maskigra С жёнами pic.twitter.com/wQD4RjhoDi";;@maskigra;;"716660325110661122";https://twitter.com/ermolaew19731/status/716660325110661122
ermolaew19731;2016-04-03 16:14;0;0;"@maskigra Как дела, как здоровье?";;@maskigra;;"716660047707783168";https://twitter.com/ermolaew19731/status/716660047707783168
ermolaew19731;2016-04-03 16:12;0;0;"@NikolyaWert65 @SmertFashistam_ @VickiTikkS @Jellybellytropi Не дурно!";;@NikolyaWert65 @SmertFashistam_ @VickiTikkS @Jellybellytropi;;"716659730119311360";https://twitter.com/ermolaew19731/status/716659730119311360
ermolaew19731;2016-04-03 16:12;0;1;"@maskigra местные твиттеряне на сходке";;@maskigra;;"716659552423440384";https://twitter.com/ermolaew19731/status/716659552423440384
ermolaew19731;2016-04-03 16:11;0;1;"@maskigra pic.twitter.com/HZxgxntKGi";;@maskigra;;"716659433615572992";https://twitter.com/ermolaew19731/status/716659433615572992
ermolaew19731;2016-04-03 16:04;0;0;"@maskigra Тамара привет!";;@maskigra;;"716657692312514560";https://twitter.com/ermolaew19731/status/716657692312514560
ermolaew19731;2016-04-03 16:03;0;0;"@MadgunRus @Ramboff_713 Насвай жрет без меры, бедолага";;@MadgunRus @Ramboff_713;;"716657281971134464";https://twitter.com/ermolaew19731/status/716657281971134464
ermolaew19731;2016-04-03 14:43;2;2;"Выходной задался pic.twitter.com/tFil8eeltJ";;;;"716637303779803136";https://twitter.com/ermolaew19731/status/716637303779803136
ermolaew19731;2016-04-03 14:31;1;0;"@Neskuchniy911 @veretennikova30 Гиппербаллойд инженера........( информация по грифом секретно)";;@Neskuchniy911 @veretennikova30;;"716634355192492032";https://twitter.com/ermolaew19731/status/716634355192492032
ermolaew19731;2016-04-02 17:56;1;0;"@Sibiria2016 Анрюх я спать, устал малость сегодня! Удачного вечеру";;@Sibiria2016;;"716323330148663298";https://twitter.com/ermolaew19731/status/716323330148663298
ermolaew19731;2016-04-02 17:54;0;0;"@Sibiria2016 За здоровье!";;@Sibiria2016;;"716322882591318016";https://twitter.com/ermolaew19731/status/716322882591318016
ermolaew19731;2016-04-02 17:44;0;0;"@Sibiria2016 Ну наливай, если не догоняешь!!!";;@Sibiria2016;;"716320401090064385";https://twitter.com/ermolaew19731/status/716320401090064385
ermolaew19731;2016-04-02 17:41;0;0;"@Sibiria2016 И все что ли?!";;@Sibiria2016;;"716319715086508032";https://twitter.com/ermolaew19731/status/716319715086508032
ermolaew19731;2016-04-02 17:41;0;0;"@Sibiria2016 Да я в норме";;@Sibiria2016;;"716319574820589569";https://twitter.com/ermolaew19731/status/716319574820589569
ermolaew19731;2016-04-02 17:39;0;0;"@Sibiria2016 Ууу! Винцо! Домашнее?! Крутяк, рад за тебя!!!";;@Sibiria2016;;"716319040688545792";https://twitter.com/ermolaew19731/status/716319040688545792
ermolaew19731;2016-04-02 17:35;0;0;"@Sibiria2016 Андрюх привет! Жидки на Ленинградке, чубатые в гейропе, работають!!!";;@Sibiria2016;;"716318185495117824";https://twitter.com/ermolaew19731/status/716318185495117824
ermolaew19731;2016-04-02 16:46;0;0;"@hamlet_ru Дед рассказывал";;@hamlet_ru;;"716305856057499649";https://twitter.com/ermolaew19731/status/716305856057499649
ermolaew19731;2016-04-02 16:44;0;0;"@hamlet_ru Типичная немка";;@hamlet_ru;;"716305295547478016";https://twitter.com/ermolaew19731/status/716305295547478016
ermolaew19731;2016-04-02 15:20;0;0;"@Ilya250 А я водочку люблю";;@Ilya250;;"716284099393167361";https://twitter.com/ermolaew19731/status/716284099393167361
ermolaew19731;2016-04-02 14:42;0;0;"@RRHarisov @Mayskolpino Ляшко нашёл новую точку соприкосновений, бля!";;@RRHarisov @Mayskolpino;;"716274676641742848";https://twitter.com/ermolaew19731/status/716274676641742848
ermolaew19731;2016-04-02 14:29;1;1;"@15flavia03 Значит с противоположной стороны";;@15flavia03;;"716271362097213440";https://twitter.com/ermolaew19731/status/716271362097213440
ermolaew19731;2016-04-02 14:24;1;1;"@15flavia03 Какой рукой кушаешь?!";;@15flavia03;;"716270070771621888";https://twitter.com/ermolaew19731/status/716270070771621888
ermolaew19731;2016-04-02 14:20;0;0;"@eshvedova2012 @ditertom Убийство, при суицидент люди не курят";;@eshvedova2012 @ditertom;;"716269065447321601";https://twitter.com/ermolaew19731/status/716269065447321601
ermolaew19731;2016-04-02 14:18;1;1;"@lDarthVader @ptichkaBelaya Уебать надо по Анкаре и Вашингтону";;@lDarthVader @ptichkaBelaya;;"716268673938407425";https://twitter.com/ermolaew19731/status/716268673938407425
ermolaew19731;2016-04-02 14:17;1;0;"@kuprum_1 Ай нанэнанэнанэээ!!!";;@kuprum_1;;"716268257938956289";https://twitter.com/ermolaew19731/status/716268257938956289
ermolaew19731;2016-04-02 14:16;1;1;"@15flavia03 @shadddaur Держитесь правого берега, там мелко";;@15flavia03 @shadddaur;;"716267962458640384";https://twitter.com/ermolaew19731/status/716267962458640384
ermolaew19731;2016-04-02 14:15;0;0;"@rentvchannel @ybyjxtr15 Ещё раз думаю, азеров на мыло, хозяйственное!!!";;@rentvchannel @ybyjxtr15;;"716267746506457088";https://twitter.com/ermolaew19731/status/716267746506457088
ermolaew19731;2016-04-02 14:12;0;0;"@rentvchannel Азеров на мыло!!! Хозяйственное!";;@rentvchannel;;"716267066668486656";https://twitter.com/ermolaew19731/status/716267066668486656
ermolaew19731;2016-04-02 11:21;0;0;"@simonova_2012 Марго, ты с нами завтра?";;@simonova_2012;;"716224140844404736";https://twitter.com/ermolaew19731/status/716224140844404736
ermolaew19731;2016-04-02 11:08;0;1;"@simonova_2012 @animar2004 @salar7771 @Dbnmjr1 @SPB_citizen Не надо нам таких гостей, топтать их в землю";;@simonova_2012 @animar2004 @salar7771 @Dbnmjr1 @SPB_citizen;;"716220866359660544";https://twitter.com/ermolaew19731/status/716220866359660544
ermolaew19731;2016-04-02 11:07;0;1;"@MOCKBA999 @nikozah Алиева, пордон, пьян";;@MOCKBA999 @nikozah;;"716220467665887233";https://twitter.com/ermolaew19731/status/716220467665887233
ermolaew19731;2016-04-02 11:06;0;1;"@MOCKBA999 @nikozah Слиева крестили?!";;@MOCKBA999 @nikozah;;"716220296219475968";https://twitter.com/ermolaew19731/status/716220296219475968
ermolaew19731;2016-04-02 09:26;0;0;"@master14069 @ditertom @salty_1970 поработает с его, и вы будите полустоячий гладить лобок";;@master14069 @ditertom @salty_1970;;"716195109595979777";https://twitter.com/ermolaew19731/status/716195109595979777
ermolaew19731;2016-04-02 09:24;0;0;"@kprf Других на эту должность не ставят, жаль";;@kprf;;"716194689423187968";https://twitter.com/ermolaew19731/status/716194689423187968
ermolaew19731;2016-04-02 08:55;0;0;"@Maqdalina Аллах о них позаботится";;@Maqdalina;;"716187393213108224";https://twitter.com/ermolaew19731/status/716187393213108224
ermolaew19731;2016-04-02 00:53;0;0;"@SvAgnost Света привет!";;@SvAgnost;;"716065908494639105";https://twitter.com/ermolaew19731/status/716065908494639105
ermolaew19731;2016-04-02 00:43;1;0;"@ligtman66 Первые пробы";;@ligtman66;;"716063580521676801";https://twitter.com/ermolaew19731/status/716063580521676801
ermolaew19731;2016-04-02 00:42;1;0;"@JAP0000000 @Igor__OK_ @ligtman66 @CVETIKA68 @Karalevlshna Порно в доме пристарелых( для тех кто ещё помнит)";;@JAP0000000 @Igor__OK_ @ligtman66 @CVETIKA68 @Karalevlshna;;"716063205517303809";https://twitter.com/ermolaew19731/status/716063205517303809
ermolaew19731;2016-04-02 00:29;0;0;"@biggeekru Обычный( самый простенький)!Для себя!";;@biggeekru;;"716060054424784896";https://twitter.com/ermolaew19731/status/716060054424784896
ermolaew19731;2016-04-02 00:28;0;0;"@Sibiria2016 Шучу";;@Sibiria2016;;"716059728414187521";https://twitter.com/ermolaew19731/status/716059728414187521
ermolaew19731;2016-04-01 18:21;1;1;"@08529ddf5c5c44d @ekka120572 @schamanam @vitalijkrasnoda @SuvorovSlovo я";;@08529ddf5c5c44d @ekka120572 @schamanam @vitalijkrasnoda @SuvorovSlovo;;"715967460328022016";https://twitter.com/ermolaew19731/status/715967460328022016
ermolaew19731;2016-04-01 18:19;0;0;"@Sibiria2016 Секса не было, выходной у моей";;@Sibiria2016;;"715966777214296065";https://twitter.com/ermolaew19731/status/715966777214296065
ermolaew19731;2016-04-01 18:15;0;0;"@Sibiria2016 Я допустим, не хочу видеть ни Ураину, ни любую другую республику, кроме Армении в составе России , ушли и хуй на их";;@Sibiria2016;;"715965750348013569";https://twitter.com/ermolaew19731/status/715965750348013569
ermolaew19731;2016-04-01 18:12;0;0;"@Sibiria2016 Есть , согласен, только ПЛАВАЮТ В СВОИХ РАССУЖДЕНИЯХ, как говно в проруби!";;@Sibiria2016;;"715965076524699648";https://twitter.com/ermolaew19731/status/715965076524699648
ermolaew19731;2016-04-01 18:00;0;0;"@Sibiria2016 Сначала надо разобраться, чем отличаются хохлы от бульбашей?!";;@Sibiria2016;;"715962132093911040";https://twitter.com/ermolaew19731/status/715962132093911040
ermolaew19731;2016-04-01 17:55;0;0;"@kolydka Калядуешь ?";;@kolydka;;"715960739278766081";https://twitter.com/ermolaew19731/status/715960739278766081
ermolaew19731;2016-04-01 17:51;0;0;"@kolydka Да персики от батьки на вкус гомно! Коляду привет!";;@kolydka;;"715959712571850753";https://twitter.com/ermolaew19731/status/715959712571850753
ermolaew19731;2016-04-01 17:49;0;0;"@kolydka На вкус опробовали?!";;@kolydka;;"715959363236675584";https://twitter.com/ermolaew19731/status/715959363236675584
ermolaew19731;2016-04-01 17:39;0;0;"@Maqdalina Смотря с чьей стороны!";;@Maqdalina;;"715956848197812224";https://twitter.com/ermolaew19731/status/715956848197812224
ermolaew19731;2016-04-01 17:29;2;0;"@kuprum_1 @Delovaya_Lisa С таким взглядом, она готова шприц этот по самый локоть засадить Берегите здоровье!";;@kuprum_1 @Delovaya_Lisa;;"715954203831705600";https://twitter.com/ermolaew19731/status/715954203831705600
ermolaew19731;2016-04-01 17:25;0;0;"@ligtman66 @zemhyhina @Zinga_FN @petrovich6431 Забавно!";;@ligtman66 @zemhyhina @Zinga_FN @petrovich6431;;"715953196145975296";https://twitter.com/ermolaew19731/status/715953196145975296
ermolaew19731;2016-04-01 17:22;0;0;"@simonovkon Вместе с поляками";;@simonovkon;;"715952455578755075";https://twitter.com/ermolaew19731/status/715952455578755075
ermolaew19731;2016-04-01 17:19;0;0;"@hamlet_ru Гони прочь эти мысли";;@hamlet_ru;;"715951806761857025";https://twitter.com/ermolaew19731/status/715951806761857025
ermolaew19731;2016-04-01 17:18;0;0;"@simonovkon Здоров Костя, пусть гонят этих тварей до Испании";;@simonovkon;;"715951570895155203";https://twitter.com/ermolaew19731/status/715951570895155203
ermolaew19731;2016-04-01 17:17;0;0;"@WarnerBrosRu Победит Терминатор";;@WarnerBrosRu;;"715951315571052548";https://twitter.com/ermolaew19731/status/715951315571052548
ermolaew19731;2016-04-01 16:42;0;0;"@zemhyhina Языком?!";;@zemhyhina;;"715942501518073856";https://twitter.com/ermolaew19731/status/715942501518073856
ermolaew19731;2016-04-01 16:41;0;0;"@Zinga_FN Как вариант , да";;@Zinga_FN;;"715942140904386560";https://twitter.com/ermolaew19731/status/715942140904386560
ermolaew19731;2016-04-01 16:32;0;0;"@zemhyhina @Zinga_FN @petrovich6431 Ты анус себе вырежи и на глаз натяни";;@zemhyhina @Zinga_FN @petrovich6431;;"715939996243476480";https://twitter.com/ermolaew19731/status/715939996243476480
ermolaew19731;2016-04-01 16:31;1;0;"@ligtman66 @zemhyhina @Zinga_FN @petrovich6431 О и у вас в объятиях эта копилка для спермы побывала?!";;@ligtman66 @zemhyhina @Zinga_FN @petrovich6431;;"715939719738236928";https://twitter.com/ermolaew19731/status/715939719738236928
ermolaew19731;2016-04-01 16:27;0;0;"@maskigra Как я люблю эти березки";;@maskigra;;"715938619945586689";https://twitter.com/ermolaew19731/status/715938619945586689
ermolaew19731;2016-04-01 16:24;0;0;"@maskigra Жаль!!! У нас красота";;@maskigra;;"715937775867011074";https://twitter.com/ermolaew19731/status/715937775867011074
ermolaew19731;2016-04-01 16:20;1;1;"@Russleshii @zemhyhina @YouTube Всеж спиралька выпала";;@Russleshii @zemhyhina @YouTube;;"715936902222888961";https://twitter.com/ermolaew19731/status/715936902222888961
ermolaew19731;2016-04-01 16:18;0;0;"@maskigra А у нас?";;@maskigra;;"715936459795120129";https://twitter.com/ermolaew19731/status/715936459795120129
ermolaew19731;2016-04-01 16:17;0;0;"@Russleshii @zemhyhina @YouTube Леший , ты эту мандавошку не видел?!";;@Russleshii @zemhyhina @YouTube;;"715936082639069184";https://twitter.com/ermolaew19731/status/715936082639069184
ermolaew19731;2016-04-01 16:15;0;0;"@maskigra Хотелось бы и тебя пригласить";;@maskigra;;"715935702689693696";https://twitter.com/ermolaew19731/status/715935702689693696
ermolaew19731;2016-04-01 16:15;0;0;"@zemhyhina @Russleshii @YouTube Ты где там, НАДУВНОЙ?!";;@zemhyhina @Russleshii @YouTube;;"715935510821212160";https://twitter.com/ermolaew19731/status/715935510821212160
ermolaew19731;2016-04-01 16:11;0;0;"@Russleshii @zemhyhina @YouTube Бинерку";;@Russleshii @zemhyhina @YouTube;;"715934648606531584";https://twitter.com/ermolaew19731/status/715934648606531584
ermolaew19731;2016-04-01 16:10;0;0;"@Russleshii @zemhyhina @YouTube У нас тут один пидор";;@Russleshii @zemhyhina @YouTube;;"715934443681222656";https://twitter.com/ermolaew19731/status/715934443681222656
ermolaew19731;2016-04-01 16:09;0;0;"@Russleshii @zemhyhina @YouTube Влагалище закрой, спираль выпадет";;@Russleshii @zemhyhina @YouTube;;"715934097034637312";https://twitter.com/ermolaew19731/status/715934097034637312
ermolaew19731;2016-04-01 16:08;0;0;"@maskigra Мы тут с Красноярскими твиттерянами на ранчо в воскресение комне едем, на шашлыки";;@maskigra;;"715933829454815232";https://twitter.com/ermolaew19731/status/715933829454815232
ermolaew19731;2016-04-01 16:06;1;0;"@zemhyhina @Russleshii @YouTube А вот от тебя точно попахивает гомосятиной!";;@zemhyhina @Russleshii @YouTube;;"715933255195865088";https://twitter.com/ermolaew19731/status/715933255195865088
ermolaew19731;2016-04-01 16:04;1;0;"@zemhyhina @Russleshii @YouTube Как было написано на воротах Бухенвальда" каждому своё"";;@zemhyhina @Russleshii @YouTube;;"715932914140188672";https://twitter.com/ermolaew19731/status/715932914140188672
ermolaew19731;2016-04-01 15:59;0;0;"@maskigra Пиарят?";;@maskigra;;"715931480099332096";https://twitter.com/ermolaew19731/status/715931480099332096
ermolaew19731;2016-04-01 15:57;0;0;"@maskigra как дела , что нового?";;@maskigra;;"715931114129461249";https://twitter.com/ermolaew19731/status/715931114129461249
ermolaew19731;2016-04-01 15:56;0;0;"@maskigra Тома привет!!!";;@maskigra;;"715930850127380481";https://twitter.com/ermolaew19731/status/715930850127380481
ermolaew19731;2016-04-01 15:53;0;0;"@WaitHause Тинто Брасс в отпуске?!";;@WaitHause;;"715930204619862016";https://twitter.com/ermolaew19731/status/715930204619862016
ermolaew19731;2016-04-01 15:49;0;0;"@_fulcrum_old @allav15 @MKasyanov С чувством выполненного долга!";;@_fulcrum_old @allav15 @MKasyanov;;"715929137978982400";https://twitter.com/ermolaew19731/status/715929137978982400
ermolaew19731;2016-04-01 15:39;2;0;"Олег Газманов - Вперед, Россия! (новая ссылка)Под стопочку http:// youtu.be/r29k_T_o9To";;;;"715926639675318272";https://twitter.com/ermolaew19731/status/715926639675318272
ermolaew19731;2016-04-01 15:35;3;0;"Америка ненавидит эту песню http:// youtu.be/hmx7b9bXMPY";;;;"715925471494586370";https://twitter.com/ermolaew19731/status/715925471494586370
ermolaew19731;2016-04-01 15:33;1;0;"59. Танцуй Россия и плачь Европа, а в Украине полная ж...па. http:// youtu.be/SmolVWRS1q4";;;;"715925164383449088";https://twitter.com/ermolaew19731/status/715925164383449088
ermolaew19731;2016-04-01 15:27;0;0;"Monkey Safari - Sirens (Mollono.Bass Remix)Хорошего вечера ! http:// youtu.be/sTJPXsuPfGU";;;;"715923546443235328";https://twitter.com/ermolaew19731/status/715923546443235328
ermolaew19731;2016-04-01 15:23;0;0;"@rentvchannel Мож мы всеж уебем по Вашингтону , но на пару с Корейцами?!";;@rentvchannel;;"715922515135176706";https://twitter.com/ermolaew19731/status/715922515135176706
ermolaew19731;2016-04-01 15:13;0;0;"Смотрите в @AppleMusic : Стиль собачки (feat. Бьянка) (Потап и Настя).Чувстуйте себя как дома https:// itun.es/ru/nAaB-";;@AppleMusic;;"715920113896185856";https://twitter.com/ermolaew19731/status/715920113896185856
ermolaew19731;2016-04-01 13:46;1;1;"@Triciablowjob @Ilya250 Персик поспел";;@Triciablowjob @Ilya250;;"715898180571906048";https://twitter.com/ermolaew19731/status/715898180571906048
ermolaew19731;2016-04-01 13:44;0;0;"@sir_denis_rf Милости просим! Тебе ствол башни !";;@sir_denis_rf;;"715897703666999296";https://twitter.com/ermolaew19731/status/715897703666999296
ermolaew19731;2016-04-01 13:41;0;0;"@Ilya250 @the_eroticart Бог любит троицу!";;@Ilya250 @the_eroticart;;"715896813438570496";https://twitter.com/ermolaew19731/status/715896813438570496
ermolaew19731;2016-04-01 13:04;1;1;"@the_eroticart Забороть бы её";;@the_eroticart;;"715887635143782401";https://twitter.com/ermolaew19731/status/715887635143782401
ermolaew19731;2016-04-01 12:28;0;0;"@rentvchannel Вдуть для коллекции...";;@rentvchannel;;"715878500641669120";https://twitter.com/ermolaew19731/status/715878500641669120
ermolaew19731;2016-04-01 12:07;1;0;"@kuprum_1 Кто владеет информацией, тот владеет миром";;@kuprum_1;;"715873270936035328";https://twitter.com/ermolaew19731/status/715873270936035328
ermolaew19731;2016-04-01 11:59;2;0;"@morozovbest @ybyjxtr15 На кол всех , вдоль набережной";;@morozovbest @ybyjxtr15;;"715871327291314176";https://twitter.com/ermolaew19731/status/715871327291314176
ermolaew19731;2016-04-01 11:33;1;0;"@kuprum_1 Это же самая высокооплаваемая валютная праститутка наукраины";;@kuprum_1;;"715864732645900288";https://twitter.com/ermolaew19731/status/715864732645900288
ermolaew19731;2016-04-01 11:05;0;0;"@maskigra Это Франсуа, а есть ещё Эмануэль";;@maskigra;;"715857681484017664";https://twitter.com/ermolaew19731/status/715857681484017664
ermolaew19731;2016-04-01 08:53;0;0;"@FackYouAmerica @lifenews_ru Точно";;@FackYouAmerica @lifenews_ru;;"715824292441825280";https://twitter.com/ermolaew19731/status/715824292441825280
ermolaew19731;2016-04-01 08:52;2;1;"@maskigra Прэлэстно! pic.twitter.com/PCisCVsNt4";;@maskigra;;"715824240419799041";https://twitter.com/ermolaew19731/status/715824240419799041
ermolaew19731;2016-04-01 08:48;0;0;"@FackYouAmerica @lifenews_ru И сразу коллекторам адресок шипнуть";;@FackYouAmerica @lifenews_ru;;"715823047547174912";https://twitter.com/ermolaew19731/status/715823047547174912
ermolaew19731;2016-04-01 08:46;0;0;"@maskigra @lis_off_sky Привет народ!";;@maskigra @lis_off_sky;;"715822592062590977";https://twitter.com/ermolaew19731/status/715822592062590977
ermolaew19731;2016-04-01 08:44;0;0;"@lis_off_sky Постой паровоз, не стучите колеса...";;@lis_off_sky;;"715822133692252160";https://twitter.com/ermolaew19731/status/715822133692252160
ermolaew19731;2016-04-01 08:42;1;0;"@ekka120572 @schamanam Сама прикатывай, вот подарок и будет!";;@ekka120572 @schamanam;;"715821650760085505";https://twitter.com/ermolaew19731/status/715821650760085505
ermolaew19731;2016-04-01 07:34;0;0;"@ekka120572 Не смотри на говно, смой!";;@ekka120572;;"715804549450227712";https://twitter.com/ermolaew19731/status/715804549450227712
ermolaew19731;2016-04-01 07:33;0;1;"@ekka120572 @schamanam @vitalijkrasnoda @SuvorovSlovo Дааа! pic.twitter.com/zfU3icSClF";;@ekka120572 @schamanam @vitalijkrasnoda @SuvorovSlovo;;"715804252829036545";https://twitter.com/ermolaew19731/status/715804252829036545
ermolaew19731;2016-04-01 07:32;0;0;"@ekka120572 Катя привет!";;@ekka120572;;"715803959517134848";https://twitter.com/ermolaew19731/status/715803959517134848
ermolaew19731;2016-04-01 07:31;1;0;"@ekka120572 @schamanam На руинах Капитолия!";;@ekka120572 @schamanam;;"715803830781419520";https://twitter.com/ermolaew19731/status/715803830781419520
ermolaew19731;2016-04-01 06:49;0;1;"@B0SS111 @DonetsK_Sveta До Испании!";;@B0SS111 @DonetsK_Sveta;;"715793149860388864";https://twitter.com/ermolaew19731/status/715793149860388864
ermolaew19731;2016-04-01 06:48;0;1;"@B0SS111 @DonetsK_Sveta Неужели?! Душой с вами!";;@B0SS111 @DonetsK_Sveta;;"715793042905677825";https://twitter.com/ermolaew19731/status/715793042905677825
ermolaew19731;2016-04-01 06:03;0;0;"@chelyabinsk_ddd @Catch_77 @shadddaur @burundell В СИЗО мы же их ещё и кормить будем, не айс! На дно!";;@chelyabinsk_ddd @Catch_77 @shadddaur @burundell;;"715781606158557184";https://twitter.com/ermolaew19731/status/715781606158557184
