username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2016-04-25 01:18;0;0;"@cnnbrk Sadly but drugs usually play a role in execution style murders. I guess since its Ohio it was never mentioned it could be possible..";;@cnnbrk;;"724407266313666560";https://twitter.com/vee817/status/724407266313666560
vee817;2016-04-25 01:13;0;0;"@TheRoot Emotional..";;@TheRoot;;"724405875008516097";https://twitter.com/vee817/status/724405875008516097
vee817;2016-04-25 01:01;0;0;"Why is this not being covered by all news media??? @CNN @cnni @CNNPolitics @HuffingtonPost @HuffPostPol @ShaunKing @https:// twitter.com/bipartisanism/ status/724369146130001920 …";;@CNN @cnni @CNNPolitics @HuffingtonPost @HuffPostPol @ShaunKing @https;;"724403027495542784";https://twitter.com/vee817/status/724403027495542784
vee817;2016-04-25 01:00;0;0;"@Bipartisanism OMG!!! I'm so disgusted with the entire Clinton family!! Skeletons about to fall out!!";;@Bipartisanism;;"724402718480191488";https://twitter.com/vee817/status/724402718480191488
vee817;2016-04-25 00:09;0;0;"@GossipCop Biggie must be rolling in his grave right now!! Wth?? pic.twitter.com/61j71MEWfU";;@GossipCop;;"724389754721185792";https://twitter.com/vee817/status/724389754721185792
vee817;2016-04-25 00:06;0;0;"@CNN @ShaunKing @CNNPolitics @cnni @HuffPostPol @HuffingtonPost @OutFrontCNN https:// twitter.com/anikmusic/stat us/724385326534373377 …";;@CNN @ShaunKing @CNNPolitics @cnni @HuffPostPol @HuffingtonPost @OutFrontCNN;;"724389114926239746";https://twitter.com/vee817/status/724389114926239746
vee817;2016-04-23 19:49;0;0;"@RawStory So sad..";;@RawStory;;"723961991598080001";https://twitter.com/vee817/status/723961991598080001
vee817;2016-04-23 19:42;0;0;"@RawStory Only real cops risk their lives to save others. Those cops were COWARDS!";;@RawStory;;"723960164215349250";https://twitter.com/vee817/status/723960164215349250
vee817;2016-04-22 12:17;0;0;"@Anglafemme Yes me too!!";;@Anglafemme;;"723485901427499008";https://twitter.com/vee817/status/723485901427499008
vee817;2016-04-22 12:13;0;0;"@Anglafemme";;@Anglafemme;;"723484937572245504";https://twitter.com/vee817/status/723484937572245504
vee817;2016-04-22 11:32;0;0;"" @PiecesOfJAH @Anglafemme This is so sad.. #PrinceRIP https:// twitter.com/jessiejessup/s tatus/723322940213751808 …";;@PiecesOfJAH @Anglafemme;#PrinceRIP;"723474529020948480";https://twitter.com/vee817/status/723474529020948480
vee817;2016-04-22 00:55;0;0;"@Bipartisanism Hmmmmm";;@Bipartisanism;;"723314253348888576";https://twitter.com/vee817/status/723314253348888576
vee817;2016-04-22 00:54;0;1;"@Yahoo @CNN @cnni @Anglafemme @PiecesOfJAH @NYDailyNews @ABC7NY @ABC Beautiful pic in Rhode Island. #RhodeIsland pic.twitter.com/KbNTxwmowp";;@Yahoo @CNN @cnni @Anglafemme @PiecesOfJAH @NYDailyNews @ABC7NY @ABC;#RhodeIsland;"723314027754061824";https://twitter.com/vee817/status/723314027754061824
vee817;2016-04-21 00:01;0;0;"@USATODAY They need to put Obama on a $100 bill!";;@USATODAY;;"722938393890529280";https://twitter.com/vee817/status/722938393890529280
vee817;2016-04-20 02:31;0;0;"@ShaunKing @freep Its about darn time!!!";;@ShaunKing @freep;;"722613636158660609";https://twitter.com/vee817/status/722613636158660609
vee817;2016-04-20 02:29;0;0;"@BRios82 @VanJones68 Not ALL @BernieSanders supporters feel that way. Congrats to @HillaryClinton !";;@BRios82 @VanJones68 @BernieSanders @HillaryClinton;;"722613113695158276";https://twitter.com/vee817/status/722613113695158276
vee817;2016-04-20 02:24;0;1;"@BRios82";;@BRios82;;"722611921795616768";https://twitter.com/vee817/status/722611921795616768
vee817;2016-04-18 04:07;0;0;"@Letsgetreal68 @CharlesMBlow That figures!";;@Letsgetreal68 @CharlesMBlow;;"721913119266758656";https://twitter.com/vee817/status/721913119266758656
vee817;2016-04-18 01:38;0;0;"@CNNPolitics @CNN @cnni @ShaunKing @SusanSarandon @sallykohn @VanJones68 @SpikeLee #FeelTheBern https:// twitter.com/richunderhill/ status/721870050001620993 …";;@CNNPolitics @CNN @cnni @ShaunKing @SusanSarandon @sallykohn @VanJones68 @SpikeLee;#FeelTheBern;"721875565192572929";https://twitter.com/vee817/status/721875565192572929
vee817;2016-04-18 01:11;0;0;"@TheRoot absolutely to say the least!";;@TheRoot;;"721868773662322688";https://twitter.com/vee817/status/721868773662322688
vee817;2016-04-18 00:17;0;0;"@hspirit13 @SocialIssueNews They always seem to get a slap on a wrist but never lose their jobs..The system is so corrupt. SMH";;@hspirit13 @SocialIssueNews;;"721855054953758721";https://twitter.com/vee817/status/721855054953758721
vee817;2016-04-18 00:15;0;0;"@fox5dc @wttg Now these are the stories I love to hear about our men in blue!!";;@fox5dc @wttg;;"721854517394980864";https://twitter.com/vee817/status/721854517394980864
vee817;2016-04-17 23:28;0;0;"@EW Awesome!!!";;@EW;;"721842790536187908";https://twitter.com/vee817/status/721842790536187908
vee817;2016-04-17 23:09;0;0;"@CurieuxMachin52 @NYDailyNews";;@CurieuxMachin52 @NYDailyNews;;"721838090273341440";https://twitter.com/vee817/status/721838090273341440
vee817;2016-04-17 23:07;0;0;"@BlackNewsOutlet @SocialIssueNews Praying!!!";;@BlackNewsOutlet @SocialIssueNews;;"721837550348988416";https://twitter.com/vee817/status/721837550348988416
vee817;2016-04-17 23:06;0;0;"Yes @CNN @cnni @ABC @ABC7NY @ShaunKing @rolandsmartin @donnabrazile @donlemon Why is there no news coverage? https:// twitter.com/blacknewsoutle t/status/713191193245384704 …";;@CNN @cnni @ABC @ABC7NY @ShaunKing @rolandsmartin @donnabrazile @donlemon;;"721837390663389186";https://twitter.com/vee817/status/721837390663389186
vee817;2016-04-17 22:32;0;0;"@CNN @cnni @ABC @ABC7NY @BLM_TO @Blklivesmatter @ShaunKing The cops were not charged? This is a disgrace. https:// twitter.com/trueblacknews/ status/721821251904397317 …";;@CNN @cnni @ABC @ABC7NY @BLM_TO @Blklivesmatter @ShaunKing;;"721828691605643265";https://twitter.com/vee817/status/721828691605643265
vee817;2016-04-17 20:37;0;0;"@Bipartisanism @PiecesOfJAH @Anglafemme";;@Bipartisanism @PiecesOfJAH @Anglafemme;;"721799802107912192";https://twitter.com/vee817/status/721799802107912192
vee817;2016-04-17 20:35;0;0;"@hoffmanrich";;@hoffmanrich;;"721799357780127744";https://twitter.com/vee817/status/721799357780127744
vee817;2016-04-17 20:27;0;0;"@amazon All day!";;@amazon;;"721797215522525186";https://twitter.com/vee817/status/721797215522525186
vee817;2016-04-17 20:10;0;0;"@CNNPolitics @cnni @CNN @ABC @ABC7NY McDonald's CEO gets 368% pay raise http:// nydn.us/1YzIL4T He should be ashamed of himself!";;@CNNPolitics @cnni @CNN @ABC @ABC7NY;;"721792952947884032";https://twitter.com/vee817/status/721792952947884032
vee817;2016-04-17 20:02;0;0;"@CNNPolitics @cnni @CNN @OutFrontCNN @VanJones68 @donlemon @donnabrazile @wolfblitzer @jaketapper Wow! A must watch! https:// twitter.com/bipartisanism/ status/721746124705439744 …";;@CNNPolitics @cnni @CNN @OutFrontCNN @VanJones68 @donlemon @donnabrazile @wolfblitzer @jaketapper;;"721790939107323904";https://twitter.com/vee817/status/721790939107323904
vee817;2016-04-17 20:00;0;0;"@Bipartisanism Why isn't she running for President!!! Wow!!";;@Bipartisanism;;"721790551125794818";https://twitter.com/vee817/status/721790551125794818
vee817;2016-04-16 01:31;0;0;"@sallykohn I guess 2 wrongs make a right now.";;@sallykohn;;"721149000070668293";https://twitter.com/vee817/status/721149000070668293
vee817;2016-04-16 01:30;0;0;"@MoveOn @SenatorRounds YESS!!!";;@MoveOn @SenatorRounds;;"721148772252848128";https://twitter.com/vee817/status/721148772252848128
vee817;2016-04-16 01:26;0;0;"@HuffingtonPost she wasn't saying that when they were paying hundred thousands of dollars!";;@HuffingtonPost;;"721147662301573121";https://twitter.com/vee817/status/721147662301573121
vee817;2016-04-16 01:25;0;0;"@Demos_Org @MoveOn @Enchanta_J She should've never been in jail in the first place so as far as I'm concerned that officer is responsible.";;@Demos_Org @MoveOn @Enchanta_J;;"721147364480847872";https://twitter.com/vee817/status/721147364480847872
vee817;2016-04-16 00:48;0;0;"@RawStory And they call themselves Christian. God loves us ALL!!! Who are we to judge! They're going straight to hell..";;@RawStory;;"721138244822372352";https://twitter.com/vee817/status/721138244822372352
vee817;2016-04-16 00:45;0;0;"@SenSanders People take things way outta hand! Geez!!!";;@SenSanders;;"721137483346481153";https://twitter.com/vee817/status/721137483346481153
vee817;2016-04-16 00:44;0;0;"@SenSanders Preach!";;@SenSanders;;"721137154219511808";https://twitter.com/vee817/status/721137154219511808
vee817;2016-04-15 01:12;0;0;"@BernieSanders Committed to my vote on Tues 4/19/16! #FeelTheBern";;@BernieSanders;#FeelTheBern;"720781889070608385";https://twitter.com/vee817/status/720781889070608385
vee817;2016-04-14 04:40;0;0;"@CNN @cnni @CNNnewsroom @ShaunKing Police Officer Fatally Shoots Black Teenager And Lies About His Death https:// blackmattersus.com/6601-police-of ficer-fatally-shoots-black-teenager-and-lies-about-his-death/ …";;@CNN @cnni @CNNnewsroom @ShaunKing;;"720471653709443072";https://twitter.com/vee817/status/720471653709443072
vee817;2016-04-14 04:20;0;0;"@GbengaAkinnagbe @ShaunKing He done lost his mind! He must think he living back in the 40's. Why so much hate in this world..";;@GbengaAkinnagbe @ShaunKing;;"720466627515564035";https://twitter.com/vee817/status/720466627515564035
vee817;2016-04-14 02:54;0;0;"@JordanChariton @TheYoungTurks @BernieSanders Agreed @CNNPolitics @cnni @OutFrontCNN @wolfblitzer @ChrisCuomo @donlemon @RawStory";;@JordanChariton @TheYoungTurks @BernieSanders @CNNPolitics @cnni @OutFrontCNN @wolfblitzer @ChrisCuomo @donlemon @RawStory;;"720445106789212161";https://twitter.com/vee817/status/720445106789212161
vee817;2016-04-14 02:47;0;0;"@News12LI This is what is wrong with America. Overpaying jobs & under paying jobs for the ones who actually do the most!";;@News12LI;;"720443451930734592";https://twitter.com/vee817/status/720443451930734592
vee817;2016-04-14 02:45;0;0;"@HuffPostPol @HuffingtonPost @RawStory @ABC7NY @ABC @fox5dc #DonaldTrump https:// twitter.com/dlb703/status/ 720304722914074625 …";;@HuffPostPol @HuffingtonPost @RawStory @ABC7NY @ABC @fox5dc;#DonaldTrump;"720442878145794048";https://twitter.com/vee817/status/720442878145794048
vee817;2016-04-14 02:43;0;0;"@CNNPolitics @cnni @cnnireport @CNNnewsroom @CNNNewsUSA @ChrisCuomo @VanJones68 @donlemon @wolfblitzer https:// twitter.com/davidfeith/sta tus/720297813611941888 …";;@CNNPolitics @cnni @cnnireport @CNNnewsroom @CNNNewsUSA @ChrisCuomo @VanJones68 @donlemon @wolfblitzer;;"720442225960882176";https://twitter.com/vee817/status/720442225960882176
vee817;2016-04-14 02:28;0;0;"@jimmy_dore @TYTNetwork @cenkuygur Whoa!!";;@jimmy_dore @TYTNetwork @cenkuygur;;"720438484037681153";https://twitter.com/vee817/status/720438484037681153
vee817;2016-04-14 01:13;0;0;"@CNNPolitics @cnni @cnnireport @OutFrontCNN @ChrisCuomo @VanJones68 @donlemon @donnabrazile https:// twitter.com/ariberman/stat us/720333809749594114 …";;@CNNPolitics @cnni @cnnireport @OutFrontCNN @ChrisCuomo @VanJones68 @donlemon @donnabrazile;;"720419776779141120";https://twitter.com/vee817/status/720419776779141120
vee817;2016-04-14 01:09;0;0;"@CNNPolitics @cnnireport @cnni @BernieSanders @ChrisCuomo https:// twitter.com/70torinoman/st atus/720360623133954049 …";;@CNNPolitics @cnnireport @cnni @BernieSanders @ChrisCuomo;;"720418625161674752";https://twitter.com/vee817/status/720418625161674752
vee817;2016-04-14 00:56;0;0;"@whenboughbreaks I can't wait to see this!!!!!!";;@whenboughbreaks;;"720415379382759424";https://twitter.com/vee817/status/720415379382759424
vee817;2016-04-13 14:06;0;0;"@CNN @cnni @CNNnewsroom @CNNNewsource Why no time given to this cop?? Where's the Justice! @Blklivesmatter https:// twitter.com/nydailynews/st atus/720247701380538369 …";;@CNN @cnni @CNNnewsroom @CNNNewsource @Blklivesmatter;;"720251763778052096";https://twitter.com/vee817/status/720251763778052096
vee817;2016-04-12 23:25;0;0;"@cnnbrk So sad and senseless. Why did he have to shoot him 7 times?!?! My prayers go out to Smith's family.";;@cnnbrk;;"720029988020436992";https://twitter.com/vee817/status/720029988020436992
vee817;2016-04-12 00:36;0;0;"@AC360 pic.twitter.com/xiYuSJVCUV";;@AC360;;"719685593052102657";https://twitter.com/vee817/status/719685593052102657
vee817;2016-04-11 22:36;0;0;"@CNN When will he go to jail?";;@CNN;;"719655272742912000";https://twitter.com/vee817/status/719655272742912000
vee817;2016-04-11 22:35;0;0;"@Lexus Why don't you ever post pics with a woman standing in front of your beautiful Lexus";;@Lexus;;"719655071659610112";https://twitter.com/vee817/status/719655071659610112
vee817;2016-04-11 19:38;0;0;"@EW @SpikeLee @BernieSanders #FeelTheBern pic.twitter.com/BUfjGqn7Fi";;@EW @SpikeLee @BernieSanders;#FeelTheBern;"719610644304175104";https://twitter.com/vee817/status/719610644304175104
vee817;2016-04-11 19:31;0;0;"@CNN @cnni @CNNnewsroom @CNNNewsUSA @CNNNewsource https:// twitter.com/bipartisanism/ status/719587085481455616 …";;@CNN @cnni @CNNnewsroom @CNNNewsUSA @CNNNewsource;;"719608780489691136";https://twitter.com/vee817/status/719608780489691136
vee817;2016-04-11 19:05;0;0;"@Lexus This is hot!!! LOVE IT!!";;@Lexus;;"719602328853168130";https://twitter.com/vee817/status/719602328853168130
vee817;2016-04-11 18:59;0;0;"@ABC7NY This was our pet Bosco. We sadly had to give him to a new family but miss him like crazy!! #NationalPetDay pic.twitter.com/1HxEBEmYlk";;@ABC7NY;#NationalPetDay;"719600682337230849";https://twitter.com/vee817/status/719600682337230849
vee817;2016-04-11 18:08;0;0;"@CNN @ShaunKing @CNNPolitics @cnni @HuffingtonPost @CNNnewsroom http://www. rawstory.com/2016/04/black- and-latina-girls-walk-off-soccer-field-after-whites-chant-donald-trump-build-that-wall/ …";;@CNN @ShaunKing @CNNPolitics @cnni @HuffingtonPost @CNNnewsroom;;"719588057192730624";https://twitter.com/vee817/status/719588057192730624
vee817;2016-04-10 21:26;0;0;"@SopanDeb Karma's a bitch ain't it @realDonaldTrump .. Life's not fair. Welcome to the real world..";;@SopanDeb @realDonaldTrump;;"719275482257235968";https://twitter.com/vee817/status/719275482257235968
vee817;2016-04-10 21:22;0;0;"@KeeganNYC @kevintholden What state is that?";;@KeeganNYC @kevintholden;;"719274304341454849";https://twitter.com/vee817/status/719274304341454849
vee817;2016-04-10 05:51;0;0;"Can’t wait to upload the #Kaivo wallpaper from @TargetStyle https:// cards.twitter.com/cards/1h1ff1/1 n2p3 …";;@TargetStyle;#Kaivo;"719040070678941697";https://twitter.com/vee817/status/719040070678941697
vee817;2016-04-10 05:50;0;0;"@LivingPositive8 Amen";;@LivingPositive8;;"719039849567821824";https://twitter.com/vee817/status/719039849567821824
vee817;2016-04-10 01:59;0;0;"@CNN @ShaunKing @HuffingtonPost @RawStory @Bipartisanism @TheRoot https:// twitter.com/keegannyc/stat us/718935271912402944 …";;@CNN @ShaunKing @HuffingtonPost @RawStory @Bipartisanism @TheRoot;;"718981800836612096";https://twitter.com/vee817/status/718981800836612096
vee817;2016-04-10 01:58;0;0;"@KeeganNYC Oh no I can't take much more of this!";;@KeeganNYC;;"718981557718007808";https://twitter.com/vee817/status/718981557718007808
vee817;2016-04-10 01:57;0;0;"@KeeganNYC That really is a smack in the face to Garners loved ones. They took away 2 vacation days?? No love for my people.";;@KeeganNYC;;"718981158583824389";https://twitter.com/vee817/status/718981158583824389
vee817;2016-04-09 16:15;0;0;"@CNN @ShaunKing What is the cops name?";;@CNN @ShaunKing;;"718834725276753921";https://twitter.com/vee817/status/718834725276753921
vee817;2016-04-09 15:47;0;0;"@SocialIssueNews How can any human do this to another human & stand there looking at them with no remorse?? They have no soul";;@SocialIssueNews;;"718827624362086400";https://twitter.com/vee817/status/718827624362086400
vee817;2016-04-09 15:44;0;0;"@RawStory He should feel like poop!";;@RawStory;;"718826901951934464";https://twitter.com/vee817/status/718826901951934464
vee817;2016-04-09 00:26;0;0;"@cnni I'm sure #WellsFargo isn't the only bank. They just got caught. I'm sure there's a lot more doing or have done the same thing.";;@cnni;#WellsFargo;"718595956095193092";https://twitter.com/vee817/status/718595956095193092
vee817;2016-04-08 10:46;0;0;"@nikestore Need to get me a pair of these!!! Hot!!";;@nikestore;;"718389491367616515";https://twitter.com/vee817/status/718389491367616515
vee817;2016-04-08 01:33;0;0;"@CNN @CNNPolitics @cnni @realDonaldTrump @BernieSanders https:// twitter.com/bipartisanism/ status/718242198635036672 …";;@CNN @CNNPolitics @cnni @realDonaldTrump @BernieSanders;;"718250381344641026";https://twitter.com/vee817/status/718250381344641026
vee817;2016-04-08 01:31;0;0;"@FoxwoodsCT Looking forward to trying it!! Yummie";;@FoxwoodsCT;;"718249957841596418";https://twitter.com/vee817/status/718249957841596418
vee817;2016-04-07 18:47;0;0;"@CNN I guess he couldn't make no real arrest so he got his big break when he body slammed a 12yr old. Coward.";;@CNN;;"718148119083491328";https://twitter.com/vee817/status/718148119083491328
vee817;2016-04-07 18:38;0;0;"@HuffingtonPost oh this is getting better, charge the caller but not the ones who did the shooting! I can't!!";;@HuffingtonPost;;"718145922639732737";https://twitter.com/vee817/status/718145922639732737
vee817;2016-04-07 18:32;0;0;"@bdurham136 @The_CubanCowboy @CNN Atkeast he's not hiding behind his pic like you are coward..";;@bdurham136 @The_CubanCowboy @CNN;;"718144525173178368";https://twitter.com/vee817/status/718144525173178368
vee817;2016-04-07 18:28;0;0;"@CNN I hope & pray she's ok & hope he loses his job, pension & goes to jail! If you can't handle a kid you shouldn't be a police officer!";;@CNN;;"718143482355912705";https://twitter.com/vee817/status/718143482355912705
vee817;2016-04-07 18:25;0;0;"@CNN @bdurham136 You can do your best raising your child doesn't always guarantee they will be Angels. You are clueless..";;@CNN @bdurham136;;"718142642459123712";https://twitter.com/vee817/status/718142642459123712
vee817;2016-04-07 18:21;0;0;"@CNN @bdurham136 I don't care if she spit on him he has no right to body slam her! Period! U can't do that to a prisoner more less a kid!";;@CNN @bdurham136;;"718141658018222080";https://twitter.com/vee817/status/718141658018222080
vee817;2016-04-07 07:27;0;0;"I #ChooseHTGAWM and entered to win the #TGITSweepstakes ! https:// cards.twitter.com/cards/18ce53z1 ruz/1mmpc …";;;#ChooseHTGAWM #TGITSweepstakes;"717977139497287680";https://twitter.com/vee817/status/717977139497287680
vee817;2016-04-07 04:41;0;0;"@CNN @CNNPolitics @cnni @realDonaldTrump @ShaunKing https:// twitter.com/nydailynews/st atus/717879988981276672 …";;@CNN @CNNPolitics @cnni @realDonaldTrump @ShaunKing;;"717935206217478144";https://twitter.com/vee817/status/717935206217478144
vee817;2016-04-07 04:23;0;0;"@HuffingtonPost @RawStory @NYDailyNews @ABC7NY @ABC @Bipartisanism @TheRoot https:// twitter.com/shaunking/stat us/717913496046927873 …";;@HuffingtonPost @RawStory @NYDailyNews @ABC7NY @ABC @Bipartisanism @TheRoot;;"717930671621152768";https://twitter.com/vee817/status/717930671621152768
vee817;2016-04-07 04:19;0;0;"@ShaunKing There goes their pension! Unbelievable!!";;@ShaunKing;;"717929876393697280";https://twitter.com/vee817/status/717929876393697280
vee817;2016-04-07 04:17;0;0;"@CBSNews @ABC7NY @ABCNetwork @Blklivesmatter @NYDailyNews @TheRoot @RawStory @Bipartisanism @HuffingtonPost https:// twitter.com/shaunking/stat us/717892710439497729 …";;@CBSNews @ABC7NY @ABCNetwork @Blklivesmatter @NYDailyNews @TheRoot @RawStory @Bipartisanism @HuffingtonPost;;"717929323659980800";https://twitter.com/vee817/status/717929323659980800
vee817;2016-04-07 04:15;0;0;"@ShaunKing Where's Child services??? I guess I would be going to jail because if it were my child, no telling what I might do.";;@ShaunKing;;"717928822432251908";https://twitter.com/vee817/status/717928822432251908
vee817;2016-04-07 00:08;0;0;"@SargentoCheese I can't wait to try these!!! Love your cheese!!";;@SargentoCheese;;"717866518684389377";https://twitter.com/vee817/status/717866518684389377
vee817;2016-04-06 01:40;0;0;"@donnabrazile @mkraju And Bernie won!!!";;@donnabrazile @mkraju;;"717527270093664256";https://twitter.com/vee817/status/717527270093664256
vee817;2016-04-06 01:14;0;0;"@NYDailyNews Does @POTUS know about this? This is a disgrace! @CNNPolitics @VanJones68 @jaketapper @ShaunKing @wolfblitzer @Blklivesmatter";;@NYDailyNews @POTUS @CNNPolitics @VanJones68 @jaketapper @ShaunKing @wolfblitzer @Blklivesmatter;;"717520798341267456";https://twitter.com/vee817/status/717520798341267456
vee817;2016-04-05 06:15;0;0;"I got: 92% What Percent Diva Are You? http://www. buzzfeed.com/farrahpenn/wha t-percent-diva-are-you?bftw&utm_term=.ae3WLlMkq#.stdWGOL8Q … via @BuzzFeedUK";;@BuzzFeedUK;#;"717234097156784128";https://twitter.com/vee817/status/717234097156784128
vee817;2016-04-05 05:31;0;0;"@marclamonthill Wow! Some things never change..";;@marclamonthill;;"717223147708264448";https://twitter.com/vee817/status/717223147708264448
vee817;2016-04-05 05:30;0;0;"@BestBuy Wish they had this for iPhone @AppleSupport";;@BestBuy @AppleSupport;;"717222923245916160";https://twitter.com/vee817/status/717222923245916160
vee817;2016-04-05 05:29;0;0;"@CNN @CNNPolitics @cnni @jaketapper @VanJones68 @donnabrazile @wolfblitzer @SunnyHostin @marclamonthill https:// twitter.com/complexmag/sta tus/717202372213280768 …";;@CNN @CNNPolitics @cnni @jaketapper @VanJones68 @donnabrazile @wolfblitzer @SunnyHostin @marclamonthill;;"717222598086668289";https://twitter.com/vee817/status/717222598086668289
vee817;2016-04-05 05:26;0;0;"@MTV @TheRock @KevinHart4real Love them both!!";;@MTV @TheRock @KevinHart4real;;"717221819762282498";https://twitter.com/vee817/status/717221819762282498
vee817;2016-04-05 04:39;0;0;"@BlakeDontCrack CONGRATS YOUNG LADIES!!";;@BlakeDontCrack;;"717209969880350721";https://twitter.com/vee817/status/717209969880350721
vee817;2016-04-05 04:38;0;0;"@CNNPolitics @CNN @cnni @jaketapper @VanJones68 @donnabrazile @wolfblitzer @CarolCNN @SunnyHostin Love this!! https:// twitter.com/abc/status/717 179060166782976 …";;@CNNPolitics @CNN @cnni @jaketapper @VanJones68 @donnabrazile @wolfblitzer @CarolCNN @SunnyHostin;;"717209751365541888";https://twitter.com/vee817/status/717209751365541888
vee817;2016-04-05 02:55;0;0;"@CNNPolitics @JDiamond1 @MelanieTrump Your husband is a bully. I bet he wrote that for you to say..";;@CNNPolitics @JDiamond1 @MelanieTrump;;"717183745569210369";https://twitter.com/vee817/status/717183745569210369
vee817;2016-04-05 02:53;0;0;"@CNN @CNNPolitics @cnni @VanJones68 @donlemon @donnabrazile @marclamonthill @jaketapper @wolfblitzer Unbelievable! https:// twitter.com/thedailyedge/s tatus/717182365567569923 …";;@CNN @CNNPolitics @cnni @VanJones68 @donlemon @donnabrazile @marclamonthill @jaketapper @wolfblitzer;;"717183353661816832";https://twitter.com/vee817/status/717183353661816832
vee817;2016-04-05 02:31;0;0;"@regita25346903 @CNN oh no worries I'm sure the pup is fine. It's people that need we need to worry about.";;@regita25346903 @CNN;;"717177933098590208";https://twitter.com/vee817/status/717177933098590208
vee817;2016-04-05 02:30;0;0;"@CNN I don't see the cops chasing after him on foot. I guess they had too many donuts..";;@CNN;;"717177497801134080";https://twitter.com/vee817/status/717177497801134080
vee817;2016-04-05 02:23;0;0;"@Gay_Global_News @thinkprogress YESSSS!!!";;@Gay_Global_News @thinkprogress;;"717175752324681728";https://twitter.com/vee817/status/717175752324681728
vee817;2016-04-05 02:22;0;0;"@CapehartJ @donnabrazile I'm sure because they would have a lot to say about him behind closed doors! He's such a coward!";;@CapehartJ @donnabrazile;;"717175432429355008";https://twitter.com/vee817/status/717175432429355008
vee817;2016-04-05 02:17;0;0;"@FoxNews @realDonaldTrump @MichelleFields I can't believe people r blaming the victim. Nice to see someone who's not afraid to take Trump on";;@FoxNews @realDonaldTrump @MichelleFields;;"717174406116728834";https://twitter.com/vee817/status/717174406116728834
vee817;2016-04-05 02:12;0;0;"@ABC7NY Hang them all by the balls!! There I said it!!";;@ABC7NY;;"717173092787863552";https://twitter.com/vee817/status/717173092787863552
vee817;2016-04-04 20:53;0;0;"@beerbrewman @RawStory";;@beerbrewman @RawStory;;"717092838794780672";https://twitter.com/vee817/status/717092838794780672
vee817;2016-04-04 20:52;0;0;"@RawStory This lady is off her bonkers!";;@RawStory;;"717092495730032641";https://twitter.com/vee817/status/717092495730032641
vee817;2016-04-04 01:23;0;0;"@RawStory Good!!";;@RawStory;;"716798326759415808";https://twitter.com/vee817/status/716798326759415808
vee817;2016-04-04 01:23;0;0;"@Bipartisanism She's just as bad as her ex husband!!";;@Bipartisanism;;"716798263467311104";https://twitter.com/vee817/status/716798263467311104
vee817;2016-04-04 01:22;0;0;"@CNN @CNNPolitics @cnni @ShaunKing @VanJones68 @donlemon @jaketapper @wolfblitzer @donnabrazile She's crazy!!! https:// twitter.com/bipartisanism/ status/716771061489016832 …";;@CNN @CNNPolitics @cnni @ShaunKing @VanJones68 @donlemon @jaketapper @wolfblitzer @donnabrazile;;"716798050581291008";https://twitter.com/vee817/status/716798050581291008
vee817;2016-04-04 00:57;0;0;"@WhiteCastle We need White Castle in Riverhead, NY PLEASE!!!";;@WhiteCastle;;"716791720248274944";https://twitter.com/vee817/status/716791720248274944
vee817;2016-04-04 00:36;0;0;"@CNN @cnni @ShaunKing @donnabrazile @donlemon @marclamonthill @Blklivesmatter This is a disgrace!!! https:// twitter.com/theroot/status /716777506800537600 …";;@CNN @cnni @ShaunKing @donnabrazile @donlemon @marclamonthill @Blklivesmatter;;"716786558330920960";https://twitter.com/vee817/status/716786558330920960
vee817;2016-04-03 02:55;0;0;"@CNN @CNNPolitics @cnni @jaketapper @donnabrazile @donlemon @CarolCNN @wolfblitzer https:// twitter.com/itsgabrielleu/ status/716454469643476992 …";;@CNN @CNNPolitics @cnni @jaketapper @donnabrazile @donlemon @CarolCNN @wolfblitzer;;"716459183676252160";https://twitter.com/vee817/status/716459183676252160
vee817;2016-04-02 00:51;0;0;"@cnni If Trump can't handle Matthews how is he going to defeat ISIS?? Really people??";;@cnni;;"716065460790423552";https://twitter.com/vee817/status/716065460790423552
vee817;2016-04-02 00:49;0;0;"@CNN @cnni @jaketapper @CarolCNN @OutFrontCNN http://www. rawstory.com/2016/04/indict ed-gop-texas-attorney-general-caught-handing-out-high-paid-taxpayer-funded-jobs-to-political-buddies/ …";;@CNN @cnni @jaketapper @CarolCNN @OutFrontCNN;;"716064945570508800";https://twitter.com/vee817/status/716064945570508800
vee817;2016-04-01 14:52;0;0;"@JuddCM";;@JuddCM;;"715914831975550976";https://twitter.com/vee817/status/715914831975550976
vee817;2016-04-01 14:40;0;0;"@KeeganNYC Wow!!! They actually put that in writing!! Smh";;@KeeganNYC;;"715911714739499008";https://twitter.com/vee817/status/715911714739499008
vee817;2016-04-01 14:38;0;0;"@CNNnewsroom pic.twitter.com/YXJ7lfCKH7";;@CNNnewsroom;;"715911142720274432";https://twitter.com/vee817/status/715911142720274432
vee817;2016-04-01 14:36;0;0;"@CNNnewsroom @CarolCNN @HillaryClinton http:// linkis.com/www.motherjone s.com/T2zCl …";;@CNNnewsroom @CarolCNN @HillaryClinton;;"715910632105754624";https://twitter.com/vee817/status/715910632105754624
vee817;2016-04-01 14:30;0;0;"@SocialIssueNews @HuffPostPol I guess that happens when you're getting so much money from Wall Street. pic.twitter.com/JN5MTZpV5K";;@SocialIssueNews @HuffPostPol;;"715909307456438272";https://twitter.com/vee817/status/715909307456438272
