username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2017-03-26 02:33;0;0;"a work in progress";;;;"845825965599211521";https://twitter.com/my2centworth/status/845825965599211521
my2centworth;2017-03-21 18:25;2;2;"undeniably good";;;;"844253649765388291";https://twitter.com/my2centworth/status/844253649765388291
my2centworth;2017-03-18 00:54;0;0;"very doubtful";;;;"842901992259371008";https://twitter.com/my2centworth/status/842901992259371008
my2centworth;2017-03-18 00:52;0;0;"in usa, the common definition is warped and retards the growth of this country.";;;;"842901555649134592";https://twitter.com/my2centworth/status/842901555649134592
my2centworth;2017-03-18 00:50;0;0;"true, but their pride is a greater force against them. those that do work against themselves. they practice evil.";;;;"842901015888367616";https://twitter.com/my2centworth/status/842901015888367616
my2centworth;2017-03-18 00:47;0;0;"they hate because he is contrary to their intent. they aren't interested in freedom of speech: which their constitution states.";;;;"842900278764617728";https://twitter.com/my2centworth/status/842900278764617728
my2centworth;2017-03-18 00:45;0;1;"enjoy the ride Sis. you are gonna be great and part of a proud history. you will be remembered.";;;;"842899727117160452";https://twitter.com/my2centworth/status/842899727117160452
my2centworth;2017-03-18 00:43;0;0;"they (White men) demand, obedience from AA's, by all means and methodology. they are organized and military.";;;;"842899346958024705";https://twitter.com/my2centworth/status/842899346958024705
my2centworth;2017-03-18 00:40;1;1;"there is a coordinated effort of racism. sophisticated but maniacal. it seeks to disarm the Black race, to their own demise.";;;;"842898358226354178";https://twitter.com/my2centworth/status/842898358226354178
my2centworth;2017-03-17 17:21;0;0;"Obsessed or just plain racist ? https:// twitter.com/thehill/status /842778317958893574 …";;;;"842788063013228545";https://twitter.com/my2centworth/status/842788063013228545
my2centworth;2017-03-17 16:45;0;0;"Completely talented https:// twitter.com/iamAliCaldwell /status/842046810764005376 …";;;;"842778906558156802";https://twitter.com/my2centworth/status/842778906558156802
my2centworth;2017-03-15 22:42;0;0;"@Praise1009 it says you only have 6 tweets...huh?";;@Praise1009;;"842144014082183168";https://twitter.com/my2centworth/status/842144014082183168
my2centworth;2017-03-14 21:18;0;0;"yep";;;;"841760551978053632";https://twitter.com/my2centworth/status/841760551978053632
my2centworth;2017-03-14 13:54;0;0;"turned out I knew a lil about dentistry. He says she doesn't need a crown after all. Hmm.. side eye. Educated Black man.";;;;"841648728461172736";https://twitter.com/my2centworth/status/841648728461172736
my2centworth;2017-03-14 13:25;0;0;"If the tooth is good or bad, u need a crown. WTF!! Did he just say 2my woman? Michael T Williams DMD, Charlotte. He tried to ignore me";;;;"841641329629245445";https://twitter.com/my2centworth/status/841641329629245445
my2centworth;2017-03-14 13:20;0;0;"yeah, but I don't really want a European name for me or mine. Tom dick Harry etc";;;;"841640165852475395";https://twitter.com/my2centworth/status/841640165852475395
my2centworth;2017-03-13 14:55;0;0;"Ferguson protest sparked by new documentary http:// abcnews.go.com/GMA/video/ferg uson-protest-sparked-documentary-46089994?cid=share_twitter_widget … via @ABC";;@ABC;;"841301803304124417";https://twitter.com/my2centworth/status/841301803304124417
my2centworth;2017-03-09 20:46;0;0;"back to the ... past pic.twitter.com/m2ehJLFEq6";;;;"839940587075796997";https://twitter.com/my2centworth/status/839940587075796997
my2centworth;2017-03-08 07:17;0;0;"we have abundant self hatred and shame. Don't let them spoon feed us our proud inheritance and history.";;;;"839374426625957889";https://twitter.com/my2centworth/status/839374426625957889
my2centworth;2017-03-08 07:13;0;0;"one of the first things a child learns is their people's language. They hate us. Just look. #africanlanguages k-12";;;#africanlanguages;"839373511563042816";https://twitter.com/my2centworth/status/839373511563042816
my2centworth;2017-03-08 07:08;0;0;"we can have a beautiful "way" but WE must build it and not allow them to "put us in our place".";;;;"839372275216494593";https://twitter.com/my2centworth/status/839372275216494593
my2centworth;2017-03-08 07:04;0;0;"are we to be carbon copies of our torturers. First let's get on the same page. #africalanguages k-12 compulsory.";;;#africalanguages;"839371226787217408";https://twitter.com/my2centworth/status/839371226787217408
my2centworth;2017-03-08 07:01;0;0;"r leaders fight 4what we already have: rights, now exercise them with vision.";;;;"839370419907985408";https://twitter.com/my2centworth/status/839370419907985408
my2centworth;2017-03-08 06:58;0;0;"No wonder things don't change for AA's our leaders lack vision.";;;;"839369726132383744";https://twitter.com/my2centworth/status/839369726132383744
my2centworth;2017-03-06 20:27;0;0;"@TWooodley congrats #champ !! He didn't have the luxury of sitting back";;@TWooodley;#champ;"838848495293513728";https://twitter.com/my2centworth/status/838848495293513728
my2centworth;2017-03-04 18:13;0;0;"political policy reflects this behavior in the so called "United " States.";;;;"838090048956420097";https://twitter.com/my2centworth/status/838090048956420097
my2centworth;2017-03-03 00:51;0;0;"your beautiful, never let them change you. stay pure.";;;;"837465310471016448";https://twitter.com/my2centworth/status/837465310471016448
my2centworth;2017-03-02 22:47;0;1;"glad your still standing...hugs https:// twitter.com/we_mcdonald/st atus/837392425471655936 …";;;;"837434201955782656";https://twitter.com/my2centworth/status/837434201955782656
my2centworth;2017-03-02 19:36;0;0;"@melaniewho enjoy your day. had an good listening time.";;@melaniewho;;"837386199476088832";https://twitter.com/my2centworth/status/837386199476088832
my2centworth;2017-03-02 19:31;1;1;"@TheSafestSpace @WomensAnguish and it has nothing to do with money! smdh , which is what they invest for. racists shareholders. wow";;@TheSafestSpace @WomensAnguish;;"837384785140068354";https://twitter.com/my2centworth/status/837384785140068354
my2centworth;2017-03-02 10:04;0;0;"they are confused and without any plan but "havs and have not". selfish . no surprise here.";;;;"837242085694664705";https://twitter.com/my2centworth/status/837242085694664705
my2centworth;2017-03-02 09:54;0;0;"@wizdom4you forgive me my brother, I should have organized my thoughts better wo so much on your page. I was afraid to loose a thought.";;@wizdom4you;;"837239638238584833";https://twitter.com/my2centworth/status/837239638238584833
my2centworth;2017-03-02 09:51;0;1;"since vision is kept from them , they must be smart and use "common" sense in an intelligent way. no foundation.... no unity";;;;"837238893544148993";https://twitter.com/my2centworth/status/837238893544148993
my2centworth;2017-03-02 09:47;0;0;"we still "act" like beggars. the fact is we are the cream of the crop. our leaders must exercise common sense and wisdom .";;;;"837238028817027072";https://twitter.com/my2centworth/status/837238028817027072
my2centworth;2017-03-02 09:44;0;0;"how many 100's of yrs have we done what they said only for the door to be slammed in our face. we pine for their acceptance .";;;;"837237172814102528";https://twitter.com/my2centworth/status/837237172814102528
my2centworth;2017-03-02 09:42;0;1;"the will to fight for it is almost beaten out of us and then we will be fully assimilated. our leadership is in a dry land.";;;;"837236593501032448";https://twitter.com/my2centworth/status/837236593501032448
my2centworth;2017-03-02 09:35;0;1;"in all the years this "colony" has been, we can still see peoples keeping their language. 'we must have ours. it's only natural.";;;;"837235012663717888";https://twitter.com/my2centworth/status/837235012663717888
my2centworth;2017-03-02 09:31;0;1;"no amount of "rights" will bring us to unity. unifying tools such as common language can be easily observed as the most basic.";;;;"837234002343968768";https://twitter.com/my2centworth/status/837234002343968768
my2centworth;2017-03-02 09:22;0;0;"have we not learned at this point that the infection of our political system is at was against us and will not make peace w us ?";;;;"837231537678659584";https://twitter.com/my2centworth/status/837231537678659584
my2centworth;2017-03-02 09:17;0;0;"they are lead by our leaderships preoccupation with "rights" issues. these tho important r like a rabbit before a race dog.";;;;"837230410438422529";https://twitter.com/my2centworth/status/837230410438422529
my2centworth;2017-03-02 09:13;0;0;"they fail to consider generations and are preoccupied with financial gain and expensive educations for their children.";;;;"837229458155274240";https://twitter.com/my2centworth/status/837229458155274240
my2centworth;2017-03-02 09:11;0;0;"we have been so thoroughly conditioned that many parents attack the thought of such a proposal as wasteful and of no value.";;;;"837228876568887297";https://twitter.com/my2centworth/status/837228876568887297
my2centworth;2017-03-02 09:07;0;0;"this was one of the most valuable possessions they stripped us of. we have placed lil 2 no value on a most precious inheritance";;;;"837227953272541184";https://twitter.com/my2centworth/status/837227953272541184
my2centworth;2017-03-02 09:03;0;1;"as far as AA s, I believe instilling our native tongue along with other disciplines is a practical beginning.";;;;"837226964587003904";https://twitter.com/my2centworth/status/837226964587003904
my2centworth;2017-03-01 15:06;0;0;"@gwenstefani you beggar ...lol, @NBCTheVoice";;@gwenstefani @NBCTheVoice;;"836955719417085952";https://twitter.com/my2centworth/status/836955719417085952
my2centworth;2017-03-01 15:03;0;0;"@blakeshelton always gets the young girls.... lol";;@blakeshelton;;"836955125084205056";https://twitter.com/my2centworth/status/836955125084205056
my2centworth;2017-03-01 14:46;0;1;"@TheAutumnTurner congratulations Autumn";;@TheAutumnTurner;;"836950892725354496";https://twitter.com/my2centworth/status/836950892725354496
my2centworth;2017-03-01 14:43;0;1;"lol, hope you got some rest by now. haha";;;;"836950005747494915";https://twitter.com/my2centworth/status/836950005747494915
my2centworth;2017-03-01 06:26;0;0;"but the majority is intentionally kept in the dark with poor and misguided educational and information systems.";;;;"836825072123932676";https://twitter.com/my2centworth/status/836825072123932676
my2centworth;2017-03-01 06:21;0;0;"it's no wonder the level of hypocrisy and lack of care for the less fortunate.";;;;"836823735097249794";https://twitter.com/my2centworth/status/836823735097249794
my2centworth;2017-03-01 06:20;0;0;"the expanding of "law offices"/ Departments. ( #ice #fbi #cia ..) are a clandestine way of employing supremacists soldiers.";;;#ice #fbi #cia;"836823355571519489";https://twitter.com/my2centworth/status/836823355571519489
my2centworth;2017-03-01 05:48;0;0;"we want our language back !!! #africanlanguages k-12 compulsory . the first thing you took. we want it back";;;#africanlanguages;"836815511304482820";https://twitter.com/my2centworth/status/836815511304482820
my2centworth;2017-03-01 05:46;0;0;"smh, your scared because your guilty and practice hate. pic.twitter.com/4VpkobPWw3";;;;"836814776797958144";https://twitter.com/my2centworth/status/836814776797958144
my2centworth;2017-03-01 04:26;0;0;"no difference to #blackpeople or at me. #DemResponse pic.twitter.com/Kmm8a0ycsb";;;#blackpeople #DemResponse;"836794624685527043";https://twitter.com/my2centworth/status/836794624685527043
my2centworth;2017-03-01 04:14;0;0;"reflection of relevant truth. prejudice, fears, disconnects. #dems are little different than #GOP different titles. lol https:// twitter.com/JamalSimmons/s tatus/836780237409161217 …";;;#dems #GOP;"836791708151054336";https://twitter.com/my2centworth/status/836791708151054336
my2centworth;2017-03-01 04:06;1;1;"and much more. service industry, construction";;;;"836789840201015296";https://twitter.com/my2centworth/status/836789840201015296
my2centworth;2017-03-01 04:05;2;0;"I would say "they equate" and use persuasions to avoid their own irresponsibility being exposed. class, supremacy,";;;;"836789356773920772";https://twitter.com/my2centworth/status/836789356773920772
my2centworth;2017-03-01 03:43;0;0;"we cannot allow hate to prevent practical growth. not all White things are useless at this point/time";;;;"836783829608239104";https://twitter.com/my2centworth/status/836783829608239104
my2centworth;2017-03-01 03:40;0;0;"we #aa 's could use a central counsel. rights issues are often thwarted. we "need" useful tools to "build" community. absorb what is useful";;;#aa;"836783237565403136";https://twitter.com/my2centworth/status/836783237565403136
my2centworth;2017-03-01 03:37;0;0;"the art of persuasion is old as man. without it we could not have gotten where we are. The majority often expose a weak argument.";;;;"836782315317641216";https://twitter.com/my2centworth/status/836782315317641216
my2centworth;2017-02-28 23:17;0;2;"Faith without works produces cry babies. What's the plan?";;;;"836716980426113025";https://twitter.com/my2centworth/status/836716980426113025
my2centworth;2017-02-28 03:41;0;1;"I actually despise the label Africa, named after a conquering Roman general.";;;;"836420914996789248";https://twitter.com/my2centworth/status/836420914996789248
my2centworth;2017-02-27 22:37;3;2;"Our leaders must be forward thinking and graft culture that cannot be lawed away by white men. Tangible";;;;"836344441304662017";https://twitter.com/my2centworth/status/836344441304662017
my2centworth;2017-02-27 16:11;0;0;"perhaps the first Africa's Great Civilizations, Ironworking | Africa's Great Civilizations http://www. pbs.org/video/23659518 52/ …";;;;"836247503683137536";https://twitter.com/my2centworth/status/836247503683137536
my2centworth;2017-02-27 16:06;0;0;"yes, we had a wealth of libraries ! Africa's Great Civilizations, City of Timbuktu | Africa's Great Civilizations http://www. pbs.org/video/23659439 16/ …";;;;"836246100717744128";https://twitter.com/my2centworth/status/836246100717744128
my2centworth;2017-02-27 15:55;0;0;"Africa's Great Civilizations, City of Ile Ife | Africa's Great Civilizations http://www. pbs.org/video/23659439 26/ …";;;;"836243287358885888";https://twitter.com/my2centworth/status/836243287358885888
my2centworth;2017-02-27 04:04;0;0;"they hung him, i lived in La then. I take NO INTEREST in their narratives. public hanging.";;;;"836064339819966465";https://twitter.com/my2centworth/status/836064339819966465
my2centworth;2017-02-27 03:10;0;0;"I try not to use broad brushes, but with only 140 characters. #shrug";;;#shrug;"836050929422065665";https://twitter.com/my2centworth/status/836050929422065665
my2centworth;2017-02-26 23:19;0;0;"I have low tolerance with supremacists and the assimilated.";;;;"835992764961734656";https://twitter.com/my2centworth/status/835992764961734656
my2centworth;2017-02-26 18:43;0;0;"The foundation of any civilization began with language. #africanlanguages k-12";;;#africanlanguages;"835923369195356160";https://twitter.com/my2centworth/status/835923369195356160
my2centworth;2017-02-26 18:09;0;0;"Do not let them de melanate your minds. Wake up!";;;;"835914663409901571";https://twitter.com/my2centworth/status/835914663409901571
my2centworth;2017-02-26 16:59;0;0;"my people suffer for lack of vision. #Africanlanguages k-12 compulsory.";;;#Africanlanguages;"835897086071681026";https://twitter.com/my2centworth/status/835897086071681026
my2centworth;2017-02-26 16:55;1;0;"!!!!!!! BOOM";;;;"835896067145285636";https://twitter.com/my2centworth/status/835896067145285636
my2centworth;2017-02-26 16:51;1;2;"So many of my people can't see past their own wants. Stuck on immediate gratification. Narrow mindedness. WAKE UP";;;;"835895168427503616";https://twitter.com/my2centworth/status/835895168427503616
my2centworth;2017-02-26 16:35;0;1;"this isn't Africa. Yes it'll take more. Build with vision.";;;;"835891082756034561";https://twitter.com/my2centworth/status/835891082756034561
my2centworth;2017-02-26 04:42;0;0;"she's talking about self and NOW and I'm talking about community and long term..";;;;"835711569610801152";https://twitter.com/my2centworth/status/835711569610801152
my2centworth;2017-02-26 02:13;0;0;"we must be fwd thinking. Self centeredness is a trap. But hey, do you Sis. I get it. Instant grat";;;;"835674030086717440";https://twitter.com/my2centworth/status/835674030086717440
my2centworth;2017-02-26 02:01;0;0;"my dearest Sistah, if we do not intelligently "build" a future for our children. Who will?";;;;"835671149090603012";https://twitter.com/my2centworth/status/835671149090603012
my2centworth;2017-02-25 20:21;0;1;"first movement we "need " is #Africanlanguages k-12 compulsory. At least 7 generations.";;;#Africanlanguages;"835585494406811652";https://twitter.com/my2centworth/status/835585494406811652
my2centworth;2017-02-25 20:17;0;1;"unintended, as this effect began much further back.";;;;"835584537002459136";https://twitter.com/my2centworth/status/835584537002459136
my2centworth;2017-02-25 18:53;0;0;"@MsNursePetty @barricade450 effect#1:black women with unrealistic long "straight" hair. Assimilation effect";;@MsNursePetty @barricade450;#1;"835563395357282304";https://twitter.com/my2centworth/status/835563395357282304
my2centworth;2017-02-25 05:38;0;0;"The American ideology is in conflict with itself. They complain about the exercise of their their principles rather than fight for solutions";;;;"835363235058581504";https://twitter.com/my2centworth/status/835363235058581504
my2centworth;2017-02-25 05:34;0;0;"and the land of the selfish will always be confined by the borders of their fear of threats.";;;;"835362216195067904";https://twitter.com/my2centworth/status/835362216195067904
my2centworth;2017-02-25 05:20;0;0;"LOL";;;;"835358902606839808";https://twitter.com/my2centworth/status/835358902606839808
my2centworth;2017-02-24 23:17;0;0;"@OnStolenSOIL they can save their false apologies for transportation out of our mother land. Gtfo";;@OnStolenSOIL;;"835267507967705089";https://twitter.com/my2centworth/status/835267507967705089
my2centworth;2017-02-24 23:09;1;0;"yes my queen, and they can save that: fried, dyed and laid to the side shit for the assimilated";;;;"835265411885248519";https://twitter.com/my2centworth/status/835265411885248519
my2centworth;2017-02-24 20:59;1;0;"of course not because they're hyper feminine suffering from lack of TRUTH and imagination";;;;"835232706090909696";https://twitter.com/my2centworth/status/835232706090909696
my2centworth;2017-02-24 20:55;0;0;"@SunOfMalcolmX I will not process my hair, cut my locs, or bleach my skin to make u feel comfortable. Gtfoh !!";;@SunOfMalcolmX;;"835231715937435650";https://twitter.com/my2centworth/status/835231715937435650
my2centworth;2017-02-24 20:07;0;0;"@SunOfMalcolmX now SAY IT LOUD : I'm Black and I'm PROUD. !!!!! Get over it!";;@SunOfMalcolmX;;"835219676611375106";https://twitter.com/my2centworth/status/835219676611375106
my2centworth;2017-02-24 19:22;0;0;"Stands for: collective participation against coloreds. #CPAC2017";;;#CPAC2017;"835208358764376066";https://twitter.com/my2centworth/status/835208358764376066
my2centworth;2017-02-24 17:34;0;0;"@STAR pretty provocative, toe tapping and intricate. You have my attention.";;@STAR;;"835181104684478464";https://twitter.com/my2centworth/status/835181104684478464
my2centworth;2017-02-23 03:59;0;0;"without a more cohesive connection we will only have complaints. #Africanlanguages k-12 compulsory";;;#Africanlanguages;"834613619287527425";https://twitter.com/my2centworth/status/834613619287527425
my2centworth;2017-02-23 03:57;0;1;"black leadership lacks vision, so our people will cont to perish. #Africanlanguages compulsory k-12.";;;#Africanlanguages;"834613049730461700";https://twitter.com/my2centworth/status/834613049730461700
my2centworth;2017-02-21 16:49;0;1;"yes yes!! They hate we don't #ASSIMILATE";;;#ASSIMILATE;"834082510996910081";https://twitter.com/my2centworth/status/834082510996910081
my2centworth;2017-02-21 06:01;0;0;"you're an awesome woman! And we are still with you";;;;"833919603369730048";https://twitter.com/my2centworth/status/833919603369730048
my2centworth;2017-02-20 02:08;1;1;"@mcspocky I'll repeat: Which Muslim country ?! #stillwaiting";;@mcspocky;#stillwaiting;"833498512323141632";https://twitter.com/my2centworth/status/833498512323141632
my2centworth;2017-02-19 21:42;0;0;"James Brown's 'Funky Drummer' Clyde Stubblefield dies at 73 http:// usat.ly/2lx6ybS via @USATODAY";;@USATODAY;;"833431631331483648";https://twitter.com/my2centworth/status/833431631331483648
my2centworth;2017-02-19 19:24;0;0;"#domesticviolence";;;#domesticviolence;"833396944429076480";https://twitter.com/my2centworth/status/833396944429076480
my2centworth;2017-02-19 15:43;0;2;"@CharlesMBlow #potus45 :" honey, you know the rule... 3 paces behind. " Such unity Such grace err dis-grace";;@CharlesMBlow;#potus45;"833341211528278016";https://twitter.com/my2centworth/status/833341211528278016
my2centworth;2017-02-19 13:41;0;0;"assimilated Blacks with no knowledge. Probably from homeless shelters. #sad";;;#sad;"833310513815834624";https://twitter.com/my2centworth/status/833310513815834624
my2centworth;2017-02-19 01:49;0;0;"strong arming the public. Very few apps "need " access to all of phone functions. Microphone, camera, contacts etc. #blackphones";;;#blackphones;"833131287032512516";https://twitter.com/my2centworth/status/833131287032512516
my2centworth;2017-02-19 01:36;0;0;"#policestate #thieves u sell my personal info and don't pay me a dime. Cyber Surveillance http://www. tinyurl.com/o832r2v";;;#policestate #thieves;"833127991446208512";https://twitter.com/my2centworth/status/833127991446208512
my2centworth;2017-02-18 18:23;0;0;"will not lower gaze #* BAM";;;#;"833018998291718144";https://twitter.com/my2centworth/status/833018998291718144
my2centworth;2017-02-18 18:18;0;0;"Notre dame basketball shirt says (Irish) so how does it make you feel if it read ( the fighting Africans) ?";;;;"833017826185129984";https://twitter.com/my2centworth/status/833017826185129984
my2centworth;2017-02-17 17:19;0;0;"they are in"lock step" .. Get it!? Horrible #resist";;;#resist;"832640722515881984";https://twitter.com/my2centworth/status/832640722515881984
my2centworth;2017-02-17 15:19;0;0;"USA u can't flex your muscles about righteousness abroad and wallow in lawlessness at home. Icu";;;;"832610326554124288";https://twitter.com/my2centworth/status/832610326554124288
my2centworth;2017-02-17 13:14;1;0;"no, the federal reserve IS NOT a government institution but a private business";;;;"832578888035229696";https://twitter.com/my2centworth/status/832578888035229696
my2centworth;2017-02-17 13:07;1;0;"why this isn't common knowledge is beyond me. Smdh";;;;"832577252558675969";https://twitter.com/my2centworth/status/832577252558675969
my2centworth;2017-02-17 05:05;0;0;"if hbcu's don't make African languages compulsory, they lack vision. Ijs";;;;"832455901487312897";https://twitter.com/my2centworth/status/832455901487312897
my2centworth;2017-02-16 03:51;0;0;"@MMAFighting @davedoylemma I will take time to observe. No disrespect intended.";;@MMAFighting @davedoylemma;;"832074883349741568";https://twitter.com/my2centworth/status/832074883349741568
my2centworth;2017-02-16 03:07;0;1;"perhaps so";;;;"832063702086086656";https://twitter.com/my2centworth/status/832063702086086656
my2centworth;2017-02-15 23:36;0;0;"who are you?";;;;"832010646464167936";https://twitter.com/my2centworth/status/832010646464167936
my2centworth;2017-02-15 23:35;0;2;"my question is: why so many security offices? Too redundant. #confusion";;;#confusion;"832010376468377600";https://twitter.com/my2centworth/status/832010376468377600
my2centworth;2017-02-15 21:23;0;0;"she has some points to her argument, but those are the breaks. Rematch?";;;;"831977161896648719";https://twitter.com/my2centworth/status/831977161896648719
my2centworth;2017-02-14 22:52;0;2;"sure, it affects white people now.";;;;"831637273091391488";https://twitter.com/my2centworth/status/831637273091391488
my2centworth;2017-02-14 22:30;0;2;"huh? Ya mean the one they started in the 70's ? Oh";;;;"831631708105613312";https://twitter.com/my2centworth/status/831631708105613312
my2centworth;2017-02-14 06:15;0;0;"#Africanlanguages k-12 compulsory https:// twitter.com/SunOfMalcolmX/ status/831126757868716033 …";;;#Africanlanguages;"831386379796021248";https://twitter.com/my2centworth/status/831386379796021248
my2centworth;2017-02-14 01:39;0;1;"ya think";;;;"831316965121781760";https://twitter.com/my2centworth/status/831316965121781760
my2centworth;2017-02-14 00:22;0;0;"lol, that'll do";;;;"831297503215632385";https://twitter.com/my2centworth/status/831297503215632385
my2centworth;2017-02-13 22:51;0;0;"@joshledermanAP I like the name p45 for him. He probably loves to see and hear his name.";;@joshledermanAP;;"831274629209665536";https://twitter.com/my2centworth/status/831274629209665536
my2centworth;2017-02-13 22:21;0;0;"We desperately need #Africanlanguages k-12 compulsory. To establish an unbreakable foundation #BlackHistoryMonth";;;#Africanlanguages #BlackHistoryMonth;"831267110743584769";https://twitter.com/my2centworth/status/831267110743584769
my2centworth;2017-02-13 22:15;0;0;"exactly";;;;"831265561535447042";https://twitter.com/my2centworth/status/831265561535447042
my2centworth;2017-02-13 22:04;1;1;"let's remember that our language was the first thing they stripped us of. It disconnected us from one another";;;;"831262754845622273";https://twitter.com/my2centworth/status/831262754845622273
my2centworth;2017-02-13 22:00;1;1;"we desperately need #Africanlanguages k-12 compulsory. For a true unity. Something they can't take away.";;;#Africanlanguages;"831261910943354880";https://twitter.com/my2centworth/status/831261910943354880
my2centworth;2017-02-13 21:43;1;2;"English may be a world business language, isn't reason enough to abandon your own. So many languages have been killed by it";;;;"831257470978883584";https://twitter.com/my2centworth/status/831257470978883584
my2centworth;2017-02-13 06:55;0;0;"how long shall we be lead to slaughter? how long shall our leaders practice the same strategy. (play by the rules). @NatUrbanLeague #BLM";;@NatUrbanLeague;#BLM;"831033932623785985";https://twitter.com/my2centworth/status/831033932623785985
my2centworth;2017-02-13 05:49;0;0;"I walk my own path. I am not unconscious to the truth of my path and it's objective. I accept my weaker decisions.";;;;"831017465442336768";https://twitter.com/my2centworth/status/831017465442336768
my2centworth;2017-02-13 05:20;0;0;"tribe called quest , called them out. lol, love it #grammys2017 pic.twitter.com/e1fEy5j5vH";;;#grammys2017;"831010192078864384";https://twitter.com/my2centworth/status/831010192078864384
my2centworth;2017-02-13 05:18;0;0;"a tribe called Quest, jammed #grammys2017 pic.twitter.com/OlxQEINjM8";;;#grammys2017;"831009548534157313";https://twitter.com/my2centworth/status/831009548534157313
my2centworth;2017-02-13 05:12;0;0;"nice performance @BishopJakes @kirkfranklin @DAVIDANDTAMELA @chancetherapper";;@BishopJakes @kirkfranklin @DAVIDANDTAMELA @chancetherapper;;"831008167710564352";https://twitter.com/my2centworth/status/831008167710564352
my2centworth;2017-02-13 02:40;0;4;"blue ivy is looking aware like a princess should. They rise.";;;;"830969845688782854";https://twitter.com/my2centworth/status/830969845688782854
my2centworth;2017-02-13 02:36;0;0;"he was good.";;;;"830968865454698496";https://twitter.com/my2centworth/status/830968865454698496
my2centworth;2017-02-13 02:32;0;0;"Queen Bey https:// twitter.com/TwitterMoments /status/830961658944176129 …";;;;"830967886910980097";https://twitter.com/my2centworth/status/830967886910980097
my2centworth;2017-02-12 21:27;0;1;"Barbaric https:// twitter.com/FreeRangeKids/ status/830890547422310400 …";;;;"830891215755280384";https://twitter.com/my2centworth/status/830891215755280384
my2centworth;2017-02-12 21:22;0;2;"I think ethics' are separate from legal. Most politicians are unethical. P45 is far from ethical.";;;;"830889898408341505";https://twitter.com/my2centworth/status/830889898408341505
my2centworth;2017-02-12 21:16;0;0;"it will never happen";;;;"830888456490512384";https://twitter.com/my2centworth/status/830888456490512384
my2centworth;2017-02-12 21:15;0;0;"very much so ! Unnecessary over reach.";;;;"830888030588264448";https://twitter.com/my2centworth/status/830888030588264448
my2centworth;2017-02-12 05:57;0;0;"concern?! Inevitable. http:// Our.gov corrupts its own laws and it's sub leadership is complicit. The whole tree";;;;"830657016460955648";https://twitter.com/my2centworth/status/830657016460955648
my2centworth;2017-02-12 05:41;0;0;"their is little excuse for the common level of threat assessment and defense applications resulting in death to suspect";;;;"830653113191247876";https://twitter.com/my2centworth/status/830653113191247876
my2centworth;2017-02-12 05:06;0;0;"a police state is fed and set upon it's own citizens . Ideology of fear. Little imagination. Base. Rudimentary in it's applications";;;;"830644183111180288";https://twitter.com/my2centworth/status/830644183111180288
my2centworth;2017-02-12 04:13;0;0;"the #republican party is complicit and shouldn't be separated from #po45 behavior. He should not be rewarded an his party punished";;;#republican #po45;"830630996814991360";https://twitter.com/my2centworth/status/830630996814991360
my2centworth;2017-02-12 00:23;0;0;"I suggest not using the 45th s name. Tether him to his party. He appears psych unstable.";;;;"830573097367502851";https://twitter.com/my2centworth/status/830573097367502851
my2centworth;2017-02-11 07:08;0;0;"this photo op is strategically made to psychologically repress. This educator should know better than to kiss the ring. Shame.";;;;"830312576198254592";https://twitter.com/my2centworth/status/830312576198254592
my2centworth;2017-02-11 07:04;0;0;"how sad as we know false interests produce manipulative traction for an authoritarian agenda not the beneficial for the black community";;;;"830311637630455808";https://twitter.com/my2centworth/status/830311637630455808
my2centworth;2017-02-11 00:56;1;1;"Boom !! "@SunOfMalcolmX: Being afraid to live is far more scarier than being afraid to die"";;@SunOfMalcolmX;;"830218936708763648";https://twitter.com/my2centworth/status/830218936708763648
my2centworth;2017-02-10 20:44;0;0;"the law makers of this country are the worst law breakers. They are an organized regime who's ideology is rooted in supremacy";;;;"830155579750567936";https://twitter.com/my2centworth/status/830155579750567936
my2centworth;2017-02-10 20:36;0;0;"@ciaobella50 try not to refer to the 45th by name he feeds off it. Call the whole party out or whatever. Ijs.";;@ciaobella50;;"830153383684235264";https://twitter.com/my2centworth/status/830153383684235264
my2centworth;2017-02-10 16:27;0;0;"@iamlexidavila I hope you're still singing. #TheVoiceFamily still loves you";;@iamlexidavila;#TheVoiceFamily;"830090751350546432";https://twitter.com/my2centworth/status/830090751350546432
my2centworth;2017-02-10 14:42;0;0;"we should stop saying his name for Republican leadership or something. Deny #45 attention he craves";;;#45;"830064327893749760";https://twitter.com/my2centworth/status/830064327893749760
my2centworth;2017-02-10 14:41;2;6;"we should stop saying his name for Republican leadership or something. Deny #45 attention he craves";;;#45;"830064070124466176";https://twitter.com/my2centworth/status/830064070124466176
my2centworth;2017-02-10 14:39;0;0;"we should stop saying his name for Republican leadership or something. Deny #45 attention he craves";;;#45;"830063603344498689";https://twitter.com/my2centworth/status/830063603344498689
my2centworth;2017-02-10 14:37;0;0;"multi billion dollar";;;;"830063153178218496";https://twitter.com/my2centworth/status/830063153178218496
my2centworth;2017-02-10 14:34;0;0;"we should stop saying his name for Republican leadership or something. Deny #45 attention he craves";;;#45;"830062337373507584";https://twitter.com/my2centworth/status/830062337373507584
my2centworth;2017-02-10 04:59;0;0;"perhaps it was a confidence in a novelty over strategy.";;;;"829917757198200832";https://twitter.com/my2centworth/status/829917757198200832
