username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-08-15 02:14;0;0;"That man is the definition of insanity";;;;"897280313218408448";https://twitter.com/Soulrebel671/status/897280313218408448
Soulrebel671;2017-08-15 02:13;0;1;"@realDonaldTrump you never just LISTEN when #facts are presented to you. Your ego & incompetency are TREMENDOUS-SAD! https:// twitter.com/robbiegramer/s tatus/897121172797652995 …";;@realDonaldTrump;#facts;"897280097459118080";https://twitter.com/Soulrebel671/status/897280097459118080
Soulrebel671;2017-08-15 02:09;0;0;"Why do you even think white folks need to be advocated for? It's absolutely absurd & completely unnecessary.";;;;"897279045225766912";https://twitter.com/Soulrebel671/status/897279045225766912
Soulrebel671;2017-08-15 02:07;0;0;"I think you need to come play on GuamUSA before it's too late!";;;;"897278438003757056";https://twitter.com/Soulrebel671/status/897278438003757056
Soulrebel671;2017-08-15 02:05;1;2;"Come on over! My backyard-Piti, GuamUSA pic.twitter.com/jcvOgB548z";;;;"897278139486818305";https://twitter.com/Soulrebel671/status/897278139486818305
Soulrebel671;2017-08-15 02:04;0;2;"Thank you! Frankly, this is something we deal with all the time w/NK. This ADMINISTRATION is what scares us, they are unpredictable & rash";;;;"897277850583154688";https://twitter.com/Soulrebel671/status/897277850583154688
Soulrebel671;2017-08-15 02:03;0;1;"What are you talking about? I live on GuamUSA we are all USA CITIZENS.";;;;"897277442590523392";https://twitter.com/Soulrebel671/status/897277442590523392
Soulrebel671;2017-08-15 02:02;0;3;"I love how you people only mention Military & their families on #GuamUSA but not the rest of us-WE ARE CITIZENS OF USA TOO.";;;#GuamUSA;"897277180870148096";https://twitter.com/Soulrebel671/status/897277180870148096
Soulrebel671;2017-08-15 01:59;0;0;"I love how all y'all defending these Confederate monuments are white, classic & unsurprising.";;;;"897276518501564416";https://twitter.com/Soulrebel671/status/897276518501564416
Soulrebel671;2017-08-15 01:57;0;0;"Can you not tell the difference between a Confederate monument & a WWII Monument Jimmy?";;;;"897276110211121152";https://twitter.com/Soulrebel671/status/897276110211121152
Soulrebel671;2017-08-15 01:54;0;0;"“You are entitled to your own opinion, but you are not entitled to your own facts.” — Daniel Patrick Moynihan @FoxNews @realDonaldTrump";;@FoxNews @realDonaldTrump;;"897275200651186177";https://twitter.com/Soulrebel671/status/897275200651186177
Soulrebel671;2017-08-15 01:52;0;0;"I Anthropology https:// twitter.com/berghahnanthro /status/897272910083088387 …";;;;"897274653365817346";https://twitter.com/Soulrebel671/status/897274653365817346
Soulrebel671;2017-08-15 01:49;0;0;"@TomiLahren a walking talking definition of "white privilege" Can she just go play w/her look alike barbies & STFU? https:// twitter.com/thehill/status /897236157855092736 …";;@TomiLahren;;"897273920759382016";https://twitter.com/Soulrebel671/status/897273920759382016
Soulrebel671;2017-08-15 01:44;0;0;"It was so freaking rude. I watched, & it's insane how self-righteous these people can be-";;;;"897272640347308033";https://twitter.com/Soulrebel671/status/897272640347308033
Soulrebel671;2017-08-15 01:41;0;0;"Nope, way to little to late.";;;;"897272084639830016";https://twitter.com/Soulrebel671/status/897272084639830016
Soulrebel671;2017-08-15 01:40;0;1;"I've been in Twitter jail 3 times! Lol";;;;"897271870705225728";https://twitter.com/Soulrebel671/status/897271870705225728
Soulrebel671;2017-08-15 01:39;2;12;"I live on #GuamUSA & this administration scares us far more than NK-they keep baiting Kim -irresponsible & STUPID!";;;#GuamUSA;"897271467540230144";https://twitter.com/Soulrebel671/status/897271467540230144
Soulrebel671;2017-08-15 01:36;1;2;"pic.twitter.com/DNa9vKbomV";;;;"897270792441835520";https://twitter.com/Soulrebel671/status/897270792441835520
Soulrebel671;2017-08-15 01:36;1;2;"Let me help you with a real definition, since apparently you've had difficulties finding a real dictionary pic.twitter.com/fHbTlsN82i";;;;"897270632727040000";https://twitter.com/Soulrebel671/status/897270632727040000
Soulrebel671;2017-08-15 01:33;0;0;"Again, AGAIN you slam the media-you represent them too-FYI. Say nothing of substance about Nazi's or White Supremacists/terrorists- SAD!";;;;"897270110859034624";https://twitter.com/Soulrebel671/status/897270110859034624
Soulrebel671;2017-08-15 01:27;0;1;"@notthelastgirl My friend, a 1st gen.S.Korean told me to READ THIS BOOK, to better understand the mindset of North Koreans. https:// twitter.com/soulrebel671/s tatus/897046779975262210 …";;@notthelastgirl;;"897268445267374080";https://twitter.com/Soulrebel671/status/897268445267374080
Soulrebel671;2017-08-15 01:25;0;4;"I was told by a 1st generation South Korean friend to read this book "The Woman with 7 Names"to better understand the psychology of NKoreans";;;;"897268033718075394";https://twitter.com/Soulrebel671/status/897268033718075394
Soulrebel671;2017-08-15 01:22;1;6;"As a #GuamUSA citizen-we are used to this, it's @realDonaldTrump & his incompetency & rash behavior that scares the crap out of us.";;@realDonaldTrump;#GuamUSA;"897267251526553600";https://twitter.com/Soulrebel671/status/897267251526553600
Soulrebel671;2017-08-14 10:47;1;3;"He did, and our Governor absolutely kissed his ass & stroked his enormous ego-it was disgusting";;;;"897047114542272512";https://twitter.com/Soulrebel671/status/897047114542272512
Soulrebel671;2017-08-14 10:46;0;0;"The Girl with Seven Names: A North Korean Defector’s Story https:// g.co/kgs/SFWXpk";;;;"897046779975262210";https://twitter.com/Soulrebel671/status/897046779975262210
Soulrebel671;2017-08-14 07:09;0;1;"Beautiful";;;;"896992133323804672";https://twitter.com/Soulrebel671/status/896992133323804672
Soulrebel671;2017-08-14 06:34;0;1;"I live on #GuamUSA & what he said was beyond irresponsible. He's unpredictable & incredibly incompetent in critical situations";;;#GuamUSA;"896983402565451777";https://twitter.com/Soulrebel671/status/896983402565451777
Soulrebel671;2017-08-14 06:31;0;0;"#MAGA This is YOU! #NowOwnIt https:// twitter.com/sfgate/status/ 896977965354852352 …";;;#MAGA #NowOwnIt;"896982658281897984";https://twitter.com/Soulrebel671/status/896982658281897984
Soulrebel671;2017-08-14 06:31;0;0;"#MAGA THIS is on YOU -you support this, so don't ever say you're anti-Nazi or Anti-Racist you're NOT! #NowOwnIt https:// twitter.com/ajenglish/stat us/896891885058314240 …";;;#MAGA #NowOwnIt;"896982490677624832";https://twitter.com/Soulrebel671/status/896982490677624832
Soulrebel671;2017-08-14 06:20;0;1;"This is a positive thing";;;;"896979826568945665";https://twitter.com/Soulrebel671/status/896979826568945665
Soulrebel671;2017-08-14 06:19;0;0;"#MAGA This is what you represent, whether you like it or not- #NowOwnIt https:// twitter.com/impeach_d_trum p/status/896874005596078082 …";;;#MAGA #NowOwnIt;"896979621148712961";https://twitter.com/Soulrebel671/status/896979621148712961
Soulrebel671;2017-08-14 06:17;0;0;"Correction- Dixie Democrats which no longer exist as a party. Try again";;;;"896978944263471104";https://twitter.com/Soulrebel671/status/896978944263471104
Soulrebel671;2017-08-14 06:16;0;0;"French have been our #Allies since the REVOLUTIONARY WAR- #HistoryMatters The French hate self-righteous USAfolk that expect English in";;;#Allies #HistoryMatters;"896978702294106112";https://twitter.com/Soulrebel671/status/896978702294106112
Soulrebel671;2017-08-14 06:13;0;0;"Word. https:// twitter.com/tommytomlinson /status/896460869437206530 …";;;;"896978003338579968";https://twitter.com/Soulrebel671/status/896978003338579968
Soulrebel671;2017-08-14 06:12;0;0;"#MAGA This is YOU! #NowOwnIt https:// twitter.com/mattmfm/status /896724797530492928 …";;;#MAGA #NowOwnIt;"896977875294765057";https://twitter.com/Soulrebel671/status/896977875294765057
Soulrebel671;2017-08-14 06:11;1;1;"Every book by Toni Morrison. Although some are heartbreaking, but always worth reading.";;;;"896977488512827392";https://twitter.com/Soulrebel671/status/896977488512827392
Soulrebel671;2017-08-14 06:08;0;0;"It's 2017 & the Dixie Democrats are but a distant memory of the past. Try again";;;;"896976840719450112";https://twitter.com/Soulrebel671/status/896976840719450112
Soulrebel671;2017-08-14 06:07;0;0;"Did you not hear David Duke's message? You #MAGA folk are astonishingly ignorant. The KKK & Nazis support Trump- #NowOwnIt";;;#MAGA #NowOwnIt;"896976594228490241";https://twitter.com/Soulrebel671/status/896976594228490241
Soulrebel671;2017-08-14 06:04;0;0;"#MAGA THIS is what YOU REPRESENT #NowOwnIt https:// twitter.com/thedailyedge/s tatus/896967183456231425 …";;;#MAGA #NowOwnIt;"896975681963175936";https://twitter.com/Soulrebel671/status/896975681963175936
Soulrebel671;2017-08-14 06:01;0;0;"Word https:// twitter.com/kylegriffin1/s tatus/896771001756901378 …";;;;"896975129002901505";https://twitter.com/Soulrebel671/status/896975129002901505
Soulrebel671;2017-08-14 05:47;0;0;"Blame Obama-NO! You knowingly supported a bigoted racist, knowing he had the support of neo-Nazi's & KKK - #NowOwnIt";;;#NowOwnIt;"896971452989161474";https://twitter.com/Soulrebel671/status/896971452989161474
Soulrebel671;2017-08-14 05:44;0;0;"Exactly! #MAGA #Resist https:// twitter.com/coolchange9/st atus/896374800737853445 …";;;#MAGA #Resist;"896970713088671744";https://twitter.com/Soulrebel671/status/896970713088671744
Soulrebel671;2017-08-14 05:42;0;0;"I know lots of Liberals & Dems that own AR-15s, but let them believe they are the only ones-elements of surprise are good tactics";;;;"896970256312180738";https://twitter.com/Soulrebel671/status/896970256312180738
Soulrebel671;2017-08-14 05:40;0;0;"So do we, so can you. It's just as much our right to do so as it is theirs!";;;;"896969705021251586";https://twitter.com/Soulrebel671/status/896969705021251586
Soulrebel671;2017-08-14 05:35;0;0;"I see that & I think of colonialism in the Pacific Islands-but yeah-Trump & cult are batsh*t crazy";;;;"896968509648912386";https://twitter.com/Soulrebel671/status/896968509648912386
Soulrebel671;2017-08-14 05:16;0;0;"@realDonaldTrump You call your own fellow Americans the enemy, refuse to denounce Nazi's & KKK as the enemy, you are a DISGRACE to USA https:// twitter.com/moelleithee/st atus/896792653706268676 …";;@realDonaldTrump;;"896963619178414080";https://twitter.com/Soulrebel671/status/896963619178414080
Soulrebel671;2017-08-14 05:10;0;0;"I love myself & I loathe every thing Trump stands for. My WWII Grandfathers did not fight the Nazi's for this disgrace to USA.";;;;"896962174542675968";https://twitter.com/Soulrebel671/status/896962174542675968
Soulrebel671;2017-08-14 05:04;0;0;"Has anyone told or showed reps from Dodge? I'm guessing they'll denounce once they know. I hope so at least, cuz I love mopar!";;;;"896960743211270145";https://twitter.com/Soulrebel671/status/896960743211270145
Soulrebel671;2017-08-14 05:03;0;0;"#MAGA Folks the world is watching-you're choosing the WRONG side of History& it will not reflect well on you EVER! https:// twitter.com/annefrankcente r/status/896701870256869376 …";;;#MAGA;"896960347210342400";https://twitter.com/Soulrebel671/status/896960347210342400
Soulrebel671;2017-08-14 05:00;0;0;"Watching #HarryPotter6 -to remind me that love conquers hate & good conquers evil. #Resist";;;#HarryPotter6 #Resist;"896959753821143040";https://twitter.com/Soulrebel671/status/896959753821143040
Soulrebel671;2017-08-14 04:55;0;1;"Right here, THIS is why I will NEVER support @realDonaldTrump This is the face of #MAGA & it's everything but #Patriotic - #NowOwnIt https:// twitter.com/shaunking/stat us/896849381047107585 …";;@realDonaldTrump;#MAGA #Patriotic #NowOwnIt;"896958311769165824";https://twitter.com/Soulrebel671/status/896958311769165824
Soulrebel671;2017-08-14 04:52;0;0;"#MAGA THIS is what YOU represent #NowOwnIt or choose to join #Patriots #Resist https:// twitter.com/funder/status/ 896831949733494784 …";;;#MAGA #NowOwnIt #Patriots #Resist;"896957688440954880";https://twitter.com/Soulrebel671/status/896957688440954880
Soulrebel671;2017-08-14 04:51;0;0;"We need to boycott every single business that advertises on #Fox -sink them once & for all BRING BACK #TheFairnessDoctrine #Resist https:// twitter.com/inspiteoftrump /status/896895412946182144 …";;;#Fox #TheFairnessDoctrine #Resist;"896957348291387392";https://twitter.com/Soulrebel671/status/896957348291387392
Soulrebel671;2017-08-14 04:48;0;0;"They can't upset their cult followers #Resist @FoxNews should be ashamed to call themselves journalists. You don't give PRAISE to this.";;@FoxNews;#Resist;"896956775143940098";https://twitter.com/Soulrebel671/status/896956775143940098
Soulrebel671;2017-08-14 04:46;0;0;"Yep! https:// twitter.com/anthropology_r r/status/896954308834598920 …";;;;"896956122086514688";https://twitter.com/Soulrebel671/status/896956122086514688
Soulrebel671;2017-08-14 04:44;0;0;"Oh David, your cause is PATHETIC! You're beyond outdated & history will remember you for exactly what you are a bigoted, racist, weak man.";;;;"896955573924536320";https://twitter.com/Soulrebel671/status/896955573924536320
Soulrebel671;2017-08-14 04:41;0;0;"Communists denouncing fascism-This is the FACE OF IGNORANCE #Resist https:// twitter.com/itsmikebivins/ status/896825908228747264 …";;;#Resist;"896954965595377664";https://twitter.com/Soulrebel671/status/896954965595377664
Soulrebel671;2017-08-14 04:39;0;0;"#MAGA folks THIS is what YOU voted for, this is what Trump represents-the worst of USA not the BEST. #NowOwnIt or #Resist https:// twitter.com/therickydavila /status/896894071956017152 …";;;#MAGA #NowOwnIt #Resist;"896954490116423680";https://twitter.com/Soulrebel671/status/896954490116423680
Soulrebel671;2017-08-14 04:34;0;0;"I was no huge Reagan fan, but he's SPOT ON. @realDonaldTrump THIS is what a real President does. Watch & LEARN, or LEAVE. https:// twitter.com/reaganbattalio n/status/896907039036907521 …";;@realDonaldTrump;;"896953114451861504";https://twitter.com/Soulrebel671/status/896953114451861504
Soulrebel671;2017-08-14 04:31;0;1;"Word.";;;;"896952269605752833";https://twitter.com/Soulrebel671/status/896952269605752833
Soulrebel671;2017-08-14 04:30;0;0;"Glad you & your girlfriend are okay.";;;;"896952055469711360";https://twitter.com/Soulrebel671/status/896952055469711360
Soulrebel671;2017-08-14 03:33;0;1;"I'm disgusted-these people are vile.";;;;"896937817980321794";https://twitter.com/Soulrebel671/status/896937817980321794
Soulrebel671;2017-08-14 03:30;0;1;"Thank you & Hafa Adai to @SundayExpres for the interview & article CHEERS MATES! #GuamPanicsNOT #GuamUSA pic.twitter.com/5AKKyUuVcq";;@SundayExpres;#GuamPanicsNOT #GuamUSA;"896936994386747393";https://twitter.com/Soulrebel671/status/896936994386747393
Soulrebel671;2017-08-14 03:26;0;0;"I cannot but I don't need to, I know & it's disgusting #Resist";;;#Resist;"896936116149825536";https://twitter.com/Soulrebel671/status/896936116149825536
Soulrebel671;2017-08-14 03:23;4;4;"To push the rhetoric of race is ignorance, there is but ONE RACE, Human Race. https:// twitter.com/slandinsocal/s tatus/896564526123855872 …";;;;"896935252999917568";https://twitter.com/Soulrebel671/status/896935252999917568
Soulrebel671;2017-08-14 03:20;0;0;"Wow";;;;"896934595257442304";https://twitter.com/Soulrebel671/status/896934595257442304
Soulrebel671;2017-08-14 03:19;0;1;"This #MAGA #Resist https:// twitter.com/alienundrgroun d/status/896931972819202048 …";;;#MAGA #Resist;"896934346140954625";https://twitter.com/Soulrebel671/status/896934346140954625
Soulrebel671;2017-08-14 03:17;0;1;"No, Neo-Nazi's, White Supremacists, KKK & other Hate Groups are to blame-PERIOD";;;;"896933829369249792";https://twitter.com/Soulrebel671/status/896933829369249792
Soulrebel671;2017-08-14 03:10;0;0;"He didn't that the point-read it";;;;"896931967467347968";https://twitter.com/Soulrebel671/status/896931967467347968
Soulrebel671;2017-08-14 03:09;2;3;"Word. #MAGA #Resist https:// twitter.com/kurteichenwald /status/896498353105711110 …";;;#MAGA #Resist;"896931792074059776";https://twitter.com/Soulrebel671/status/896931792074059776
Soulrebel671;2017-08-14 03:08;0;0;"You already know why";;;;"896931450049540096";https://twitter.com/Soulrebel671/status/896931450049540096
Soulrebel671;2017-08-14 03:07;0;1;"are NOT #Patriots that they are the opposite of what it is to be a patriot.";;;#Patriots;"896931342188859392";https://twitter.com/Soulrebel671/status/896931342188859392
Soulrebel671;2017-08-14 03:06;0;1;"Yep, it's important to watch. It makes me wish there were more WWII Veterans still living, so THEY could address Nazis & tell them they...";;;;"896931113452552192";https://twitter.com/Soulrebel671/status/896931113452552192
Soulrebel671;2017-08-14 03:03;0;0;"Eternally";;;;"896930365339705344";https://twitter.com/Soulrebel671/status/896930365339705344
Soulrebel671;2017-08-14 03:03;0;0;"I hope these delusional men are on @FBI watch lists.";;@FBI;;"896930242928926720";https://twitter.com/Soulrebel671/status/896930242928926720
Soulrebel671;2017-08-14 02:57;0;0;"A warning #MAGA #Resist https:// twitter.com/thehirisela/st atus/896746066246213632 …";;;#MAGA #Resist;"896928655217008642";https://twitter.com/Soulrebel671/status/896928655217008642
Soulrebel671;2017-08-14 02:56;0;0;"It means he has to say something, but that because it's not Islamic fundamentalists, he doesn't really care.";;;;"896928425276985344";https://twitter.com/Soulrebel671/status/896928425276985344
Soulrebel671;2017-08-14 02:54;0;2;"I'm from Minnesota & it sadly exists up there. It amazes me when I see Minnesota folk sporting the rebel/confederate flag-";;;;"896928030165147650";https://twitter.com/Soulrebel671/status/896928030165147650
Soulrebel671;2017-08-14 02:52;0;1;"I'm in Bravo to you my friend!";;;;"896927453582565380";https://twitter.com/Soulrebel671/status/896927453582565380
Soulrebel671;2017-08-14 02:51;0;0;"This is not what my grandfathers & great uncles fought for, it's what they fought AGAINST! This is not #MAGA This is #hypocrisy https:// twitter.com/bfriedmandc/st atus/896599401648594944 …";;;#MAGA #hypocrisy;"896927249319968768";https://twitter.com/Soulrebel671/status/896927249319968768
Soulrebel671;2017-08-14 02:48;0;3;"The saddest thing I've seen today-a black man w/a confederate flag patch.";;;;"896926411826397184";https://twitter.com/Soulrebel671/status/896926411826397184
Soulrebel671;2017-08-14 02:45;0;0;"Are you stupid or just crazy?";;;;"896925698761162753";https://twitter.com/Soulrebel671/status/896925698761162753
Soulrebel671;2017-08-14 02:43;0;6;"Hate has been around since the existence of human beings, it is learned, it is taught, & usually from a young age.";;;;"896925269335855105";https://twitter.com/Soulrebel671/status/896925269335855105
Soulrebel671;2017-08-14 02:40;0;2;"#MAGA #NowOwnIt @GOP https:// twitter.com/indivisibleflm o/status/896581128471162880 …";;@GOP;#MAGA #NowOwnIt;"896924433285132288";https://twitter.com/Soulrebel671/status/896924433285132288
Soulrebel671;2017-08-14 02:38;0;1;"Tell your Dad, because at this point it looks like he supports them. We the People deserve better.";;;;"896923844753055744";https://twitter.com/Soulrebel671/status/896923844753055744
Soulrebel671;2017-08-14 02:29;0;1;"The People don't love him, he desperately wants them to, but they don't.";;;;"896921651983466497";https://twitter.com/Soulrebel671/status/896921651983466497
Soulrebel671;2017-08-14 02:24;0;1;"My dad is a Vietnam veteran & loathes Trump, as does the rest of my family-sons & daughters of WWII Veterans & some Korea & Vietnam Vets";;;;"896920502618341377";https://twitter.com/Soulrebel671/status/896920502618341377
Soulrebel671;2017-08-14 02:23;0;1;"Furthermore, our Military serve to protect & uphold our CONSTITUTION, not POTUS. Your little groups play at being soldiers.";;;;"896920102494326786";https://twitter.com/Soulrebel671/status/896920102494326786
Soulrebel671;2017-08-14 02:21;0;0;"Actually you don't-I live in between 2 large bases & trust me, many Career Military think he's terrible.";;;;"896919597349085184";https://twitter.com/Soulrebel671/status/896919597349085184
Soulrebel671;2017-08-14 02:09;0;0;"Good riddance to bad rubbish";;;;"896916750838648833";https://twitter.com/Soulrebel671/status/896916750838648833
Soulrebel671;2017-08-13 04:47;0;0;"I agree";;;;"896594041143410689";https://twitter.com/Soulrebel671/status/896594041143410689
Soulrebel671;2017-08-13 02:07;0;1;"I was saying both parties photographed are messed up-the Nazis & the flame thrower guy.";;;;"896553726923620352";https://twitter.com/Soulrebel671/status/896553726923620352
Soulrebel671;2017-08-13 02:06;0;0;"Agreed-I was going back n forth between pages & I screwed up. Sorry mate.";;;;"896553437499867136";https://twitter.com/Soulrebel671/status/896553437499867136
Soulrebel671;2017-08-13 02:04;0;0;"Happy #SundayFunday gonna BBQ & be grateful for today. Prayers & blessings to #Chalottesville";;;#SundayFunday #Chalottesville;"896553120544636928";https://twitter.com/Soulrebel671/status/896553120544636928
Soulrebel671;2017-08-13 02:03;0;1;"That has more to do w/Obamas prior work than w/Trump.";;;;"896552659200524289";https://twitter.com/Soulrebel671/status/896552659200524289
Soulrebel671;2017-08-13 02:01;0;0;"I mis-understood, I apologize. The photo demonstrates both sides being wrong.";;;;"896552304496656384";https://twitter.com/Soulrebel671/status/896552304496656384
Soulrebel671;2017-08-13 02:00;0;0;"You asked why -that is part of it, for me.";;;;"896551913696579584";https://twitter.com/Soulrebel671/status/896551913696579584
Soulrebel671;2017-08-13 01:59;0;0;"And today he failed all of US, by not denouncing domestic terrorists, white supremacy & Nazis";;;;"896551730212511744";https://twitter.com/Soulrebel671/status/896551730212511744
Soulrebel671;2017-08-13 01:56;0;0;"By baiting NK, by his administration sending mixed messages about NK issue, by saying Guam will get more tours/c of looming nuclear threat";;;;"896551011199799296";https://twitter.com/Soulrebel671/status/896551011199799296
Soulrebel671;2017-08-13 01:54;0;2;"No, not in the least. I tried to be hopeful at first, but that hope is gone. This week he put my home #GuamUSA in danger, so no.";;;#GuamUSA;"896550603786080256";https://twitter.com/Soulrebel671/status/896550603786080256
Soulrebel671;2017-08-13 01:52;0;0;"Strongly DISAPPROVE";;;;"896550001572061185";https://twitter.com/Soulrebel671/status/896550001572061185
Soulrebel671;2017-08-13 01:51;0;0;"This is brilliant & scary af #MAGA https:// twitter.com/gaywonk/status /896379644575973376 …";;;#MAGA;"896549860609933312";https://twitter.com/Soulrebel671/status/896549860609933312
Soulrebel671;2017-08-13 01:51;0;0;"I just caught myself wondering how would Spicey be reacting today-";;;;"896549725612023810";https://twitter.com/Soulrebel671/status/896549725612023810
Soulrebel671;2017-08-13 01:50;1;1;"#MAGA people-this https:// twitter.com/jonrosenberg/s tatus/896447266482999296 …";;;#MAGA;"896549434980352000";https://twitter.com/Soulrebel671/status/896549434980352000
Soulrebel671;2017-08-13 01:49;0;3;"Trump isn't disavowing any of it-these ARE #MAGA people stop kidding yourselves. You're getting what you wanted-we TOLD YOU";;;#MAGA;"896549150711349249";https://twitter.com/Soulrebel671/status/896549150711349249
Soulrebel671;2017-08-13 01:47;0;1;"That's absurd bull & you KNOW IT- you support KKK & Nazis even if by default-own it. They are calling him their POTUS- w/heil Trump-GET IT?";;;;"896548778554998784";https://twitter.com/Soulrebel671/status/896548778554998784
Soulrebel671;2017-08-13 01:44;0;1;"@realDonaldTrump #MAGA These are your supporters. You are a failure as a leader, in EPIC PROPORTIONS https:// twitter.com/soledadobrien/ status/896492127911149568 …";;@realDonaldTrump;#MAGA;"896548058812391424";https://twitter.com/Soulrebel671/status/896548058812391424
Soulrebel671;2017-08-13 01:43;0;0;"This is wrong";;;;"896547765546700801";https://twitter.com/Soulrebel671/status/896547765546700801
Soulrebel671;2017-08-13 01:43;0;0;"#MAGA People NO MORE EXCUSES-You voted for Trump, you voted for #WhiteNationalist #WhiteSupremacists #ChristianTerrorists OWN IT.";;;#MAGA #WhiteNationalist #WhiteSupremacists #ChristianTerrorists;"896547678640680961";https://twitter.com/Soulrebel671/status/896547678640680961
Soulrebel671;2017-08-13 01:39;0;3;"PS #BLM is NOT a hate group";;;#BLM;"896546678974447616";https://twitter.com/Soulrebel671/status/896546678974447616
Soulrebel671;2017-08-13 01:38;0;4;"The only HATE groups he won't denounce are WHITE SUPREMACISTS & NAZI's -WAKE UP. If you still support him, you stand w/KKK & Nazi's -period";;;;"896546516122324992";https://twitter.com/Soulrebel671/status/896546516122324992
Soulrebel671;2017-08-13 01:36;0;0;"Then it's time to confront the POTUS & demand that he steps down immediately";;;;"896545858254102529";https://twitter.com/Soulrebel671/status/896545858254102529
Soulrebel671;2017-08-13 01:34;0;0;"Disgusting https:// twitter.com/stearnol/statu s/896503645516292097 …";;;;"896545510953107456";https://twitter.com/Soulrebel671/status/896545510953107456
Soulrebel671;2017-08-13 01:31;0;0;"Interesting";;;;"896544822630076416";https://twitter.com/Soulrebel671/status/896544822630076416
Soulrebel671;2017-08-13 01:30;0;0;"These wannabe soldiers piss me off-either serve for real or sit fu*king DOWN.";;;;"896544508355072000";https://twitter.com/Soulrebel671/status/896544508355072000
Soulrebel671;2017-08-13 01:27;0;1;"@realDonaldTrump You're PEOPLE YOUR BASE https:// twitter.com/funartanddesig n/status/896542631072645121 …";;@realDonaldTrump;;"896543724393472003";https://twitter.com/Soulrebel671/status/896543724393472003
Soulrebel671;2017-08-13 01:24;0;0;"Shocking";;;;"896543042030534656";https://twitter.com/Soulrebel671/status/896543042030534656
Soulrebel671;2017-08-13 01:24;0;0;"I cannot wait to hear it!";;;;"896542866046046212";https://twitter.com/Soulrebel671/status/896542866046046212
Soulrebel671;2017-08-13 01:22;0;1;"@realDonaldTrump these are YOUR BASE! https:// twitter.com/rafsanchez/sta tus/896486850973642752 …";;@realDonaldTrump;;"896542343146258434";https://twitter.com/Soulrebel671/status/896542343146258434
Soulrebel671;2017-08-13 01:20;0;0;"It's obvious you don't hold a PhD-you needn't have spelled it out on your page! Totally NOT a mystery! Your ignorance shows all";;;;"896542058122326016";https://twitter.com/Soulrebel671/status/896542058122326016
Soulrebel671;2017-08-13 01:18;0;0;"That woman behind him makes me sick-I'm so sick of men trying to legislate our bodies & the woman that stand behind them";;;;"896541447050076160";https://twitter.com/Soulrebel671/status/896541447050076160
Soulrebel671;2017-08-13 01:17;0;0;"These people disgust me";;;;"896541090160889856";https://twitter.com/Soulrebel671/status/896541090160889856
Soulrebel671;2017-08-13 01:16;0;2;"I was interviewed yesterday & night before by @SundayExpres about #GuamUSA & North Korea I was not kind in speaking of Trump #GuamPanicsNOT";;@SundayExpres;#GuamUSA #GuamPanicsNOT;"896540833985449984";https://twitter.com/Soulrebel671/status/896540833985449984
Soulrebel671;2017-08-13 01:13;1;1;"Unbelievable, this is so sad. Every day the Nation I love gets worse. I'm sickened by this & sickened by @realDonaldTrump https:// twitter.com/npr/status/896 509563012354049 …";;@realDonaldTrump;;"896540136497754112";https://twitter.com/Soulrebel671/status/896540136497754112
Soulrebel671;2017-08-13 01:09;0;0;"Agreed";;;;"896539065717215232";https://twitter.com/Soulrebel671/status/896539065717215232
Soulrebel671;2017-08-13 01:08;0;0;"I am too,it's been one hell of a week.1st Trump tries to get #GuamUSA (I live here)bombed by NK-now this horrific madness in #Chalottesville";;;#GuamUSA #Chalottesville;"896538939619594240";https://twitter.com/Soulrebel671/status/896538939619594240
Soulrebel671;2017-08-13 01:06;0;1;"Calling it a massacre is a bit of a stretch-violent yes, but a massacre? C'mon let's not embellish things.";;;;"896538368837787648";https://twitter.com/Soulrebel671/status/896538368837787648
Soulrebel671;2017-08-13 01:04;0;0;"@realDonaldTrump the person that did this is a TRUMP SUPPORTER-this is how destructive you've been to our GREAT NATION. SHAME on YOU! https:// twitter.com/jamilsmith/sta tus/896465131210653697 …";;@realDonaldTrump;;"896537946433634304";https://twitter.com/Soulrebel671/status/896537946433634304
Soulrebel671;2017-08-13 00:56;0;1;"Well done fellas-you're awesome";;;;"896535982358413313";https://twitter.com/Soulrebel671/status/896535982358413313
Soulrebel671;2017-08-13 00:54;0;0;"He's definitely a mental midget";;;;"896535464093425664";https://twitter.com/Soulrebel671/status/896535464093425664
Soulrebel671;2017-08-13 00:52;1;2;"I may not have agreed w/Bush on many many things, but he's absolutely spot on w/his assessment of David Duke. Bush is a #Patriot Trump isn't";;;#Patriot;"896534938681360386";https://twitter.com/Soulrebel671/status/896534938681360386
Soulrebel671;2017-08-13 00:48;0;1;"He was probably wearing a hood & marching on w/his white supremacist people";;;;"896533980907945984";https://twitter.com/Soulrebel671/status/896533980907945984
Soulrebel671;2017-08-13 00:48;0;1;"No-but it's very complicated-right? Assad is a horrible man, as is Putin.";;;;"896533803610521600";https://twitter.com/Soulrebel671/status/896533803610521600
Soulrebel671;2017-08-13 00:46;0;0;"Aloha & Hafa Adai from #GuamUSA sending island & to #Chalottesville";;;#GuamUSA #Chalottesville;"896533380291899392";https://twitter.com/Soulrebel671/status/896533380291899392
