username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BASS_150rus;2016-07-10 09:05;0;0;"так вон,оно,чё! Из-за москальских счетчиков тарифы поднялись в 2.5 раза!!!";;;;"752066215489789952";https://twitter.com/BASS_150rus/status/752066215489789952
BASS_150rus;2016-07-10 09:02;0;0;"от перемены мест пидорский прапор не меняется. Аксиома! https:// twitter.com/MaksChepay/sta tus/751344167574507520 …";;;;"752065557940277248";https://twitter.com/BASS_150rus/status/752065557940277248
BASS_150rus;2016-07-10 09:02;0;0;"от перемены мест пидорский прапор не меняется. Аксиома!";;;;"752065533261086720";https://twitter.com/BASS_150rus/status/752065533261086720
BASS_150rus;2016-07-10 09:00;0;0;"помнят люди,Ковпака,помнят!Кстати,рельсы тоже можно...";;;;"752065002866085888";https://twitter.com/BASS_150rus/status/752065002866085888
BASS_150rus;2016-07-10 08:58;0;0;"СУГС! Воистину СУГС!-))) Тренинг-акция перед пшеками-)))";;;;"752064315293925376";https://twitter.com/BASS_150rus/status/752064315293925376
BASS_150rus;2016-07-10 08:55;0;0;"Педалик Кличко в отместку москалям,наложил по Куевом новый космодром-"Хохлонур" https:// twitter.com/MaksChepay/sta tus/751361565794992128 …";;;;"752063686085337088";https://twitter.com/BASS_150rus/status/752063686085337088
BASS_150rus;2016-07-10 08:52;0;0;"простите,а чья и от куда эта ракетоноситель?";;;;"752063003810471936";https://twitter.com/BASS_150rus/status/752063003810471936
BASS_150rus;2016-07-10 08:50;0;0;"Ебать,Эрдогана,Ебать!-))) https:// twitter.com/MaksChepay/sta tus/751431841714954240 …";;;;"752062413051166720";https://twitter.com/BASS_150rus/status/752062413051166720
BASS_150rus;2016-07-10 08:50;0;0;"Ебать,Эрдогана,Ебать!-)))";;;;"752062380193054720";https://twitter.com/BASS_150rus/status/752062380193054720
BASS_150rus;2016-07-10 08:43;0;0;"эх,млять,щас бы перемкнуть....";;;;"752060570753441792";https://twitter.com/BASS_150rus/status/752060570753441792
BASS_150rus;2016-07-10 08:41;0;0;"смотрите на экранах УкРуинский фильм "Кидальщик" https:// twitter.com/MaksChepay/sta tus/751526760592842752 …";;;;"752060286509735936";https://twitter.com/BASS_150rus/status/752060286509735936
BASS_150rus;2016-07-10 08:41;0;0;"смотрите на экранах УкРуинский фильм "Кидальщик"";;;;"752060233015517184";https://twitter.com/BASS_150rus/status/752060233015517184
BASS_150rus;2016-07-10 08:39;0;0;"видимо с мая по июнь перезагрузка программы была. БОТ ЕБАШЬ!!!-)))";;;;"752059644730863616";https://twitter.com/BASS_150rus/status/752059644730863616
BASS_150rus;2016-07-10 08:35;0;0;"какие носки-такой и презик-)";;;;"752058774521802752";https://twitter.com/BASS_150rus/status/752058774521802752
BASS_150rus;2016-07-10 08:33;0;0;"Похоже в ИГИЛ начали что-то подозревать-))))) https:// twitter.com/MaksChepay/sta tus/751690424532729857 …";;;;"752058184253202432";https://twitter.com/BASS_150rus/status/752058184253202432
BASS_150rus;2016-07-10 08:31;0;0;"я б тоже за угол сходил-)))";;;;"752057693616177152";https://twitter.com/BASS_150rus/status/752057693616177152
BASS_150rus;2016-07-10 08:30;0;0;"на пять пидоров,одна честная давалка!-))) https:// twitter.com/MaksChepay/sta tus/751847933574803461 …";;;;"752057428032819200";https://twitter.com/BASS_150rus/status/752057428032819200
BASS_150rus;2016-07-10 08:28;0;0;"наиподлейшая диверсия КГБ супротив Пецы Порошенко!-) https:// twitter.com/MaksChepay/sta tus/751852480263258112 …";;;;"752056986297044992";https://twitter.com/BASS_150rus/status/752056986297044992
BASS_150rus;2016-07-10 08:28;0;0;"наиподлейшая диверсия КГБ супротив Пецы Порошенко!-)";;;;"752056961903030273";https://twitter.com/BASS_150rus/status/752056961903030273
BASS_150rus;2016-07-10 08:24;0;0;"а я милого узнаю по голой пятке!-) https:// twitter.com/MaksChepay/sta tus/751854243288580096 …";;;;"752055968322707456";https://twitter.com/BASS_150rus/status/752055968322707456
BASS_150rus;2016-07-10 08:24;0;0;"а я милого узнаю по голой пятке!-)";;;;"752055926618726400";https://twitter.com/BASS_150rus/status/752055926618726400
BASS_150rus;2016-07-10 08:19;0;0;""Ни,чё то дороговато" (с) Пеця Порошенко-))) https:// twitter.com/MaksChepay/sta tus/752051825243807744 …";;;;"752054692222476288";https://twitter.com/BASS_150rus/status/752054692222476288
BASS_150rus;2016-07-10 08:19;0;0;""Ни,чё то дороговато" (с) Пеця Порошенко-)))";;;;"752054667115388928";https://twitter.com/BASS_150rus/status/752054667115388928
BASS_150rus;2016-07-10 08:17;0;0;"Дорогие Ростовчане,надеюсь Вы встретите Пецю как подобает! https:// twitter.com/LavrovMuesli/s tatus/751707642700201984 …";;;;"752054102843162624";https://twitter.com/BASS_150rus/status/752054102843162624
BASS_150rus;2016-07-10 08:17;0;0;"Дорогие Ростовчане,надеюсь вы встретите Пецю как подобает!";;;;"752054027454676992";https://twitter.com/BASS_150rus/status/752054027454676992
BASS_150rus;2016-07-10 08:11;0;0;"надеюсь,что "летунам" кроме внеочередной благодарности и премии за поднятие боевого духа,больше ни чего не будет. https:// twitter.com/LavrovMuesli/s tatus/751746466704662528 …";;;;"752052521837944832";https://twitter.com/BASS_150rus/status/752052521837944832
BASS_150rus;2016-07-10 08:10;0;0;"надеюсь,что "летунам" кроме внеочередной благодарности и премии за поднятие боевого духа,больше ни чего не будет.МОЛОДЦЫ!";;;;"752052430003642369";https://twitter.com/BASS_150rus/status/752052430003642369
BASS_150rus;2016-07-10 08:04;0;0;"Как такое на сфинктере нарисовать? Вопрос от Петра Порошенко. https:// twitter.com/LavrovMuesli/s tatus/751775160638767108 …";;;;"752050892178878464";https://twitter.com/BASS_150rus/status/752050892178878464
BASS_150rus;2016-07-10 08:04;0;0;"Как такое на сфинктере нарисовать? Вопрос от Петра Порошенко.";;;;"752050861036240896";https://twitter.com/BASS_150rus/status/752050861036240896
BASS_150rus;2016-07-10 08:00;0;0;"этому дала,этому дала,этому дала,а этому не.....тоже дала! Все что вам нужно знать о польше. https:// twitter.com/LavrovMuesli/s tatus/751819061303074820 …";;;;"752049929347031040";https://twitter.com/BASS_150rus/status/752049929347031040
BASS_150rus;2016-07-10 08:00;0;0;"этому дала,этому дала,этому дала,а этому не.....тоже дала! Все что вам нужно знать о польше.";;;;"752049901144576000";https://twitter.com/BASS_150rus/status/752049901144576000
BASS_150rus;2016-07-10 07:55;0;0;"о чувство когда у главы "исключительной" сверхдержавы-диарея!-))) https:// twitter.com/SPB_citizen/st atus/751882197800476672 …";;;;"752048462481461248";https://twitter.com/BASS_150rus/status/752048462481461248
BASS_150rus;2016-07-10 07:54;0;1;"то чувство когда у главы "исключительной" сверхдержавы-диарея!-)))";;;;"752048439161196544";https://twitter.com/BASS_150rus/status/752048439161196544
BASS_150rus;2016-07-10 07:51;0;0;"надеюсь,Никита, твое место будет у параши! https:// twitter.com/bydrbre_/statu s/751704593034280960 …";;;;"752047486668247040";https://twitter.com/BASS_150rus/status/752047486668247040
BASS_150rus;2016-07-10 07:51;0;0;"надеюсь,Никита, твое место будет у параши!";;;;"752047459665338368";https://twitter.com/BASS_150rus/status/752047459665338368
BASS_150rus;2016-07-10 07:48;0;0;"Ржу в голос!-))))) https:// twitter.com/bydrbre_/statu s/751745359593046016 …";;;;"752046782817955840";https://twitter.com/BASS_150rus/status/752046782817955840
BASS_150rus;2016-07-10 07:48;0;0;"Ржу в голос!-)))))";;;;"752046755525562368";https://twitter.com/BASS_150rus/status/752046755525562368
BASS_150rus;2016-07-10 07:43;0;0;"Все что надо знать об об УкРуине. Гордые,независимые,дырявые носки!!! https:// twitter.com/bydrbre_/statu s/751796834801098752 …";;;;"752045517421633536";https://twitter.com/BASS_150rus/status/752045517421633536
BASS_150rus;2016-07-10 07:43;0;0;"Все что надо знать об об УкРуине. Гордые,независимые,дырявые носки!!!";;;;"752045480939360257";https://twitter.com/BASS_150rus/status/752045480939360257
BASS_150rus;2016-07-10 07:24;0;0;"Требуем расформировать сборную России по футболу- мы хотим гордиться, а не стыдиться https://www. change.org/p/%D1%82%D1%80 %D0%B5%D0%B1%D1%83%D0%B5%D0%BC-%D1%80%D0%B0%D1%81%D1%84%D0%BE%D1%80%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D1%81%D0%B1%D0%BE%D1%80%D0%BD%D1%83%D1%8E-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8-%D0%BF%D0%BE-%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%83-%D0%BC%D1%8B-%D1%85%D0%BE%D1%82%D0%B8%D0%BC-%D0%B3%D0%BE%D1%80%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F-%D0%B0-%D0%BD%D0%B5-%D1%81%D1%82%D1%8B%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"752040665928781824";https://twitter.com/BASS_150rus/status/752040665928781824
BASS_150rus;2016-07-09 10:27;0;0;"Какой хозяин- такие и носки-)";;;;"751724347556069376";https://twitter.com/BASS_150rus/status/751724347556069376
BASS_150rus;2016-07-09 10:25;0;0;"просто Ольга поступила на курсы по этикету и на прошлом занятии их учили в место слова "минет" говорить "реверанс" https:// twitter.com/spacelordrock/ status/751512095448043524 …";;;;"751723931757846528";https://twitter.com/BASS_150rus/status/751723931757846528
BASS_150rus;2016-07-09 10:24;0;0;"просто Ольга поступила на курсы по этикету и на прошлом занятии их учили в место слова "минет" говорить "реверанс"";;;;"751723781794725888";https://twitter.com/BASS_150rus/status/751723781794725888
BASS_150rus;2016-07-09 10:08;0;0;"Лёня,а каково КУЯ зная,что вы все ГОВНО,все равно поехали на ЕВРО-16?!!! https:// twitter.com/MargoSavazh/st atus/751411700008648705 …";;;;"751719611339509764";https://twitter.com/BASS_150rus/status/751719611339509764
BASS_150rus;2016-07-09 10:08;0;0;"Лёня,а каково КУЯ зная,что вы все ГОВНО,все равно поехали на ЕВРО-16?!!!";;;;"751719585817194496";https://twitter.com/BASS_150rus/status/751719585817194496
BASS_150rus;2016-07-09 10:02;0;0;"-Вольодия может не надо? -Надо,Барак,надо!-))) https:// twitter.com/MargoSavazh/st atus/751709475095085056 …";;;;"751718167588827136";https://twitter.com/BASS_150rus/status/751718167588827136
BASS_150rus;2016-07-09 10:02;0;0;"-Вольодия может не надо? -Надо,Барак,надо!-)))";;;;"751718092418457600";https://twitter.com/BASS_150rus/status/751718092418457600
BASS_150rus;2016-07-09 09:57;0;0;"бери Пеця,бери,я себе ещё нарисую-)";;;;"751716949365813248";https://twitter.com/BASS_150rus/status/751716949365813248
BASS_150rus;2016-07-09 09:47;0;0;"Принцип бойцов АТО "наливай,убивай и грабствуй"";;;;"751714321219063808";https://twitter.com/BASS_150rus/status/751714321219063808
BASS_150rus;2016-07-09 09:42;0;0;"бесполезно! Холодильник будет захвачен и разорен мгновенно!-)))";;;;"751713033844555776";https://twitter.com/BASS_150rus/status/751713033844555776
BASS_150rus;2016-07-09 09:38;0;0;"Це уровень!-) https:// twitter.com/LavrovMuesli/s tatus/751707642700201984 …";;;;"751712010593796096";https://twitter.com/BASS_150rus/status/751712010593796096
BASS_150rus;2016-07-09 09:37;0;0;"Це уровень!-)";;;;"751711992034066432";https://twitter.com/BASS_150rus/status/751711992034066432
BASS_150rus;2016-07-09 09:35;0;0;"какие носки, такой и хозяин-) https:// twitter.com/LavrovMuesli/s tatus/751697360439414784 …";;;;"751711395129987072";https://twitter.com/BASS_150rus/status/751711395129987072
BASS_150rus;2016-07-09 09:35;0;2;"какие носки, такой и хозяин-)";;;;"751711374947020801";https://twitter.com/BASS_150rus/status/751711374947020801
BASS_150rus;2016-07-08 21:16;0;0;"пока русские встречают врага лицом-вы нагнувшись,голой сракой! https:// twitter.com/LavrovMuesli/s tatus/751009076260270080 …";;;;"751525495569874944";https://twitter.com/BASS_150rus/status/751525495569874944
BASS_150rus;2016-07-08 21:16;0;0;"пока русские встречают врага лицом-вы нагнувшись,голой сракой!";;;;"751525472954089474";https://twitter.com/BASS_150rus/status/751525472954089474
BASS_150rus;2016-07-08 21:13;0;0;"без хохлоха-жизнь плоха...";;;;"751524669652602880";https://twitter.com/BASS_150rus/status/751524669652602880
BASS_150rus;2016-07-08 21:09;0;0;"Все что вам нужно знать о проститутках... https:// twitter.com/LavrovMuesli/s tatus/751096713436286977 …";;;;"751523510229561346";https://twitter.com/BASS_150rus/status/751523510229561346
BASS_150rus;2016-07-08 21:08;0;0;"Все что вам нужно знать о проститутках...";;;;"751523483117580288";https://twitter.com/BASS_150rus/status/751523483117580288
BASS_150rus;2016-07-08 21:05;0;0;"Не уже ли "Евросюзяку-на гиляку?!"-))) https:// twitter.com/LavrovMuesli/s tatus/751331493574684672 …";;;;"751522731972259841";https://twitter.com/BASS_150rus/status/751522731972259841
BASS_150rus;2016-07-08 21:05;0;0;"Не уже ли "Евросюзяку-на гиляку?!"-)))";;;;"751522714414874624";https://twitter.com/BASS_150rus/status/751522714414874624
BASS_150rus;2016-07-08 21:04;0;0;"когда наши либерасты при разгоне их митинга будут орать об ИХ правах,покажите им эти кадры! https:// twitter.com/eugenbus/statu s/751321451349811200 …";;;;"751522279033634819";https://twitter.com/BASS_150rus/status/751522279033634819
BASS_150rus;2016-07-08 21:04;0;0;"когда наши либерасты при разгоне их митинга будут орать об ИХ правах,покажите им эти кадры!";;;;"751522252806643713";https://twitter.com/BASS_150rus/status/751522252806643713
BASS_150rus;2016-07-08 20:57;0;0;"Боярин,епта!-) https:// twitter.com/LavrovMuesli/s tatus/751443191862267904 …";;;;"751520701098651649";https://twitter.com/BASS_150rus/status/751520701098651649
BASS_150rus;2016-07-08 20:57;0;0;"Боярин,епта!-)";;;;"751520680194211842";https://twitter.com/BASS_150rus/status/751520680194211842
BASS_150rus;2016-07-08 20:51;0;0;"эээ-рон-дон-дон-)))";;;;"751519052602941440";https://twitter.com/BASS_150rus/status/751519052602941440
BASS_150rus;2016-07-07 06:44;0;0;"@LavrovMuesli тут некоторые кривоногие по 250 тыс. евро на шампусик выбрасывают,а тут каких-то 700 долларов.";;@LavrovMuesli;;"750943669520392192";https://twitter.com/BASS_150rus/status/750943669520392192
BASS_150rus;2016-07-07 06:20;0;0;"Требуем расформировать сборную России по футболу- мы хотим гордиться, а не стыдиться - Подпиш https://www. change.org/p/%D1%82%D1%80 %D0%B5%D0%B1%D1%83%D0%B5%D0%BC-%D1%80%D0%B0%D1%81%D1%84%D0%BE%D1%80%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B0%D1%82%D1%8C-%D1%81%D0%B1%D0%BE%D1%80%D0%BD%D1%83%D1%8E-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8-%D0%BF%D0%BE-%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%83-%D0%BC%D1%8B-%D1%85%D0%BE%D1%82%D0%B8%D0%BC-%D0%B3%D0%BE%D1%80%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F-%D0%B0-%D0%BD%D0%B5-%D1%81%D1%82%D1%8B%D0%B4%D0%B8%D1%82%D1%8C%D1%81%D1%8F?recruiter=422472538&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"750937451720564736";https://twitter.com/BASS_150rus/status/750937451720564736
BASS_150rus;2016-07-06 15:27;0;0;"Ну шо,как там ЕС и кружевные труселя? https:// twitter.com/Probubnist/sta tus/750704720495386624 …";;;;"750712694907559936";https://twitter.com/BASS_150rus/status/750712694907559936
BASS_150rus;2016-07-06 15:27;0;0;"Ну шо,как там ЕС и кружевные труселя?";;;;"750712666944045056";https://twitter.com/BASS_150rus/status/750712666944045056
BASS_150rus;2016-07-06 15:24;0;0;"ну что вы накинулись на парня?! Времена были тяжелые,ему очень нужны были деньги! https:// twitter.com/Probubnist/sta tus/750418548124704768 …";;;;"750711974376407040";https://twitter.com/BASS_150rus/status/750711974376407040
BASS_150rus;2016-07-06 15:23;0;0;"ну что вы накинулись на парня?! Времена были тяжелые,ему очень нужны были деньги!";;;;"750711899352866816";https://twitter.com/BASS_150rus/status/750711899352866816
BASS_150rus;2016-07-06 15:21;0;0;"А шо такое? Сами за Еуропу скакали!";;;;"750711385441599488";https://twitter.com/BASS_150rus/status/750711385441599488
BASS_150rus;2016-07-06 15:15;0;0;"то самое чувство,когда "умеренная оппозиция",не совсем умеренная и совсем не оппозиция-) https:// twitter.com/Probubnist/sta tus/750618098978394112 …";;;;"750709867803992064";https://twitter.com/BASS_150rus/status/750709867803992064
BASS_150rus;2016-07-06 15:15;0;0;"то самое чувство,когда "умеренная оппозиция",не совсем умеренная и совсем не оппозиция-)";;;;"750709823893823489";https://twitter.com/BASS_150rus/status/750709823893823489
BASS_150rus;2016-07-06 15:08;0;0;"Не уже ли сам Темнейший подножку подставил?!-))) https:// twitter.com/Probubnist/sta tus/750624328459378688 …";;;;"750708072562233344";https://twitter.com/BASS_150rus/status/750708072562233344
BASS_150rus;2016-07-06 15:08;0;0;"Не уже ли сам Темнейший подножку подставил?!-)))";;;;"750708052236566529";https://twitter.com/BASS_150rus/status/750708052236566529
BASS_150rus;2016-07-06 15:07;0;0;"а печеньки,печеньки подвезут?!-)))";;;;"750707740247486466";https://twitter.com/BASS_150rus/status/750707740247486466
BASS_150rus;2016-07-06 14:54;0;0;"это боевой танец или правосеки так самку подзывают? https:// twitter.com/Probubnist/sta tus/750691206808629248 …";;;;"750704513301016576";https://twitter.com/BASS_150rus/status/750704513301016576
BASS_150rus;2016-07-06 14:54;0;0;"это боевой танец или правосеки так самку подзывают?";;;;"750704439334436864";https://twitter.com/BASS_150rus/status/750704439334436864
BASS_150rus;2016-07-06 14:44;0;0;"Даешь Калинку-Малинку!-))) https:// twitter.com/MargoSavazh/st atus/750636156656771072 …";;;;"750701865726337024";https://twitter.com/BASS_150rus/status/750701865726337024
BASS_150rus;2016-07-06 14:44;0;0;"Даешь Калинку-Малинку!-)))";;;;"750701849477574656";https://twitter.com/BASS_150rus/status/750701849477574656
BASS_150rus;2016-07-06 14:41;0;0;"на английском переиздайте,пожалуйста-) https:// twitter.com/MargoSavazh/st atus/750678741953556480 …";;;;"750701263256489985";https://twitter.com/BASS_150rus/status/750701263256489985
BASS_150rus;2016-07-06 14:41;0;0;"на английском переиздайте,пожалуйста-)";;;;"750701241400000512";https://twitter.com/BASS_150rus/status/750701241400000512
BASS_150rus;2016-07-06 14:33;0;0;"Макс после слова "лодке" запятую поставить забыл-) https:// twitter.com/MaksChepay/sta tus/750408682270326784 …";;;;"750699270488068096";https://twitter.com/BASS_150rus/status/750699270488068096
BASS_150rus;2016-07-06 14:33;0;0;"Макс после слова "лодке" запятую поставить забыл-)";;;;"750699238657515520";https://twitter.com/BASS_150rus/status/750699238657515520
BASS_150rus;2016-07-06 14:30;0;0;"а че Димон по собственному не ушел?-)";;;;"750698376212180992";https://twitter.com/BASS_150rus/status/750698376212180992
BASS_150rus;2016-07-06 14:28;0;0;"епт,кого давно не видно было! Хакамада решила Пелевину подменить?-))) https:// twitter.com/MaksChepay/sta tus/750422636669394944 …";;;;"750697870899175424";https://twitter.com/BASS_150rus/status/750697870899175424
BASS_150rus;2016-07-06 14:28;0;0;"епт,кого давно не видно было! Хакамада решила Пелевину подменить?-)))";;;;"750697844403793920";https://twitter.com/BASS_150rus/status/750697844403793920
BASS_150rus;2016-07-06 14:20;0;0;"интересно,а Пеця Вальцман помнит что делали с евреями носители этой формы?";;;;"750695846518386688";https://twitter.com/BASS_150rus/status/750695846518386688
BASS_150rus;2016-07-06 14:00;0;0;"жаль печенок не подвезут...";;;;"750690826012024832";https://twitter.com/BASS_150rus/status/750690826012024832
BASS_150rus;2016-07-06 13:56;0;0;"@HrunMorgov хотелось бы,и присяжными блокадников назначить.";;@HrunMorgov;;"750689963013013504";https://twitter.com/BASS_150rus/status/750689963013013504
BASS_150rus;2016-07-06 13:50;0;0;"@HrunMorgov заебутся строить,Россию.";;@HrunMorgov;;"750688353545322496";https://twitter.com/BASS_150rus/status/750688353545322496
BASS_150rus;2016-07-06 13:44;0;0;"и только Акинфеев тащил-)))";;;;"750686829310046208";https://twitter.com/BASS_150rus/status/750686829310046208
BASS_150rus;2016-07-06 13:42;0;0;"Хохлы предоставят двигатели,в замен РД-180. Работать будут хохлодвижки на желчи и серо-водороде-)))";;;;"750686244439465984";https://twitter.com/BASS_150rus/status/750686244439465984
BASS_150rus;2016-07-06 13:38;0;0;"там во втором слове,после И буква Д пропущена.. https:// twitter.com/bydrbre_/statu s/750285122595946496 …";;;;"750685428613865473";https://twitter.com/BASS_150rus/status/750685428613865473
BASS_150rus;2016-07-06 13:38;0;0;"там во втором слове,после И буква Д пропущена..";;;;"750685409148043265";https://twitter.com/BASS_150rus/status/750685409148043265
BASS_150rus;2016-07-06 13:35;0;0;"а спонсор отбеливания,стиральный порошок Тайд! Все еще боритесь за права чернокожих-тогда мы идем к вам!-) https:// twitter.com/bydrbre_/statu s/750326056419196929 …";;;;"750684530454003712";https://twitter.com/BASS_150rus/status/750684530454003712
BASS_150rus;2016-07-06 13:35;0;0;"а спонсор отбеливания,стиральный порошок Тайд! Все еще боритесь за права чернокожих-тогда мы идем к вам!-)";;;;"750684506005250048";https://twitter.com/BASS_150rus/status/750684506005250048
BASS_150rus;2016-07-06 13:32;0;0;"Пусть мячи подает и форму другим стирает! https:// twitter.com/bydrbre_/statu s/750340559995334656 …";;;;"750683911349374976";https://twitter.com/BASS_150rus/status/750683911349374976
BASS_150rus;2016-07-06 13:32;0;0;"Пусть мячи подает и форму другим стирает!";;;;"750683885495656448";https://twitter.com/BASS_150rus/status/750683885495656448
BASS_150rus;2016-07-06 13:31;0;0;"какие же ущербные твари....";;;;"750683497950375936";https://twitter.com/BASS_150rus/status/750683497950375936
BASS_150rus;2016-07-06 13:20;0;0;"ага,щас. "Так перекур,кто не курит,продолжает работать дальше!"-))) https:// twitter.com/LavrovMuesli/s tatus/750628628392583168 …";;;;"750680888292311040";https://twitter.com/BASS_150rus/status/750680888292311040
BASS_150rus;2016-07-06 13:20;0;0;"ага,щас. "Так перекур,кто не курит,продолжает работать дальше!"-)))";;;;"750680852393189376";https://twitter.com/BASS_150rus/status/750680852393189376
BASS_150rus;2016-07-05 20:30;0;0;"как говорят на Западе:-"Без хохлоха-жизнь плоха"-) https:// twitter.com/LavrovMuesli/s tatus/750336832773230592 …";;;;"750426713054642176";https://twitter.com/BASS_150rus/status/750426713054642176
BASS_150rus;2016-07-05 20:29;0;0;"как говорят на Западе:-"Без хохлоха-жизнь плоха"-)";;;;"750426436234862592";https://twitter.com/BASS_150rus/status/750426436234862592
BASS_150rus;2016-07-05 20:16;0;0;"@patriot905 МВД РФ-вызов принят-)))";;@patriot905;;"750423012659359744";https://twitter.com/BASS_150rus/status/750423012659359744
BASS_150rus;2016-07-05 19:55;0;0;"это великая хохлоперемога-)";;;;"750417816730337282";https://twitter.com/BASS_150rus/status/750417816730337282
BASS_150rus;2016-07-05 19:51;0;0;"Дебилы,кто так Богу челобитную пишет?!Последний раз показываю! Президенту Российской Федерации Путину В.В. Прошу Вас https:// twitter.com/EuroGabon/stat us/750261266950782976 …";;;;"750416780842131460";https://twitter.com/BASS_150rus/status/750416780842131460
BASS_150rus;2016-07-05 19:50;0;0;"Дебилы,кто ж так Богу челобитную пишет?! Последний раз показываю! Президенту Российской Федерации Путину В.В. Прошу Вас....";;;;"750416536486158341";https://twitter.com/BASS_150rus/status/750416536486158341
BASS_150rus;2016-07-05 19:43;0;0;"за прыжки и кружевные труселя,кушайте не обляпайтесь...";;;;"750414857741168641";https://twitter.com/BASS_150rus/status/750414857741168641
