username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-02-24 14:00;0;0;"1924 Newspaper Article Outlines Six Goals of the Illuminati http://www. dcclothesline.com/2016/02/17/192 4-newspaper-article-outlines-six-goals-of-the-illuminati/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702493411413086208";https://twitter.com/bdoghamilton/status/702493411413086208
bdoghamilton;2016-02-24 13:56;0;0;"Hitlery: I Don’t Believe I Ever Lied to the Public http://www. dcclothesline.com/2016/02/21/hil lary-i-dont-believe-i-ever-lied-to-the-public/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702492388426543104";https://twitter.com/bdoghamilton/status/702492388426543104
bdoghamilton;2016-02-24 13:52;0;0;"13 questions to ask about Justice Antonin Scalia’s death http://www. dcclothesline.com/2016/02/24/13- questions-to-ask-about-justice-antonin-scalias-death/ … #MURDER #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#MURDER #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702491303771136001";https://twitter.com/bdoghamilton/status/702491303771136001
bdoghamilton;2016-02-24 13:49;0;0;"Are we All Being Forced onto a Passenger Train Named #Zika ? https:// shar.es/1CHYOL #HEALTH #HOAX #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#Zika #HEALTH #HOAX #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"702490551589810177";https://twitter.com/bdoghamilton/status/702490551589810177
bdoghamilton;2016-02-24 11:04;0;0;"A New Madrid Earthquake Is Coming. America Will Be Shaken Like Never Before http://www. dcclothesline.com/2016/01/29/a-n ew-madrid-earthquake-is-coming-and-america-will-be-shaken-like-never-before/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"702449098415165440";https://twitter.com/bdoghamilton/status/702449098415165440
bdoghamilton;2016-02-24 08:48;0;0;"WWIII Could Start This Month: 350K Soldiers In Saudi Arabia Stand Ready To Invade Syria http://www. dcclothesline.com/2016/02/15/wor ld-war-3-could-start-this-month-350000-soldiers-in-saudi-arabia-stand-ready-to-invade-syria/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"702414905501163520";https://twitter.com/bdoghamilton/status/702414905501163520
bdoghamilton;2016-02-24 06:24;0;0;"EMF Health Alert Issued by Former Silicon Valley Tech Expert: "Wireless Wake-Up Call" http:// bit.ly/1oCgvn1 #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"702378647265660928";https://twitter.com/bdoghamilton/status/702378647265660928
bdoghamilton;2016-02-23 23:24;0;0;"You’ll Never Guess What Americans Are Most Afraid Of. The Government!! http:// bit.ly/1RkBfbX #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702272739554361344";https://twitter.com/bdoghamilton/status/702272739554361344
bdoghamilton;2016-02-23 23:17;0;0;"Founding Fathers Would Be Called "Extremists" Today, According To DOD http:// bit.ly/1RkLpJt #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702271122012672000";https://twitter.com/bdoghamilton/status/702271122012672000
bdoghamilton;2016-02-23 12:39;0;0;"Cell Phones Are Cooking Our Reproductive Organs & Causing Epidemic Of Cancer http://www. dcclothesline.com/2016/02/23/cel l-phones-are-cooking-our-reproductive-organs-and-causing-an-epidemic-of-cancer/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"702110619307085826";https://twitter.com/bdoghamilton/status/702110619307085826
bdoghamilton;2016-02-23 10:58;0;0;"CDC: You're More Likely to be Killed by Accidental Poisoning & Flu Than by Guns http://www. dcclothesline.com/2016/02/23/cdc -study-americans-more-likely-to-be-killed-by-accidental-poisoning-flu-than-by-guns/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"702085168379527168";https://twitter.com/bdoghamilton/status/702085168379527168
bdoghamilton;2016-02-23 10:31;0;0;"Unstoppable Gas Leaks in TX Even Worse than CA’s, Media Silent http://www. dcclothesline.com/2016/02/23/uns toppable-gas-leaks-in-texas-even-worse-than-californias-media-silent/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"702078327956201472";https://twitter.com/bdoghamilton/status/702078327956201472
bdoghamilton;2016-02-22 18:16;1;0;"Putin Threatens Turkey With Tactical Nukes http://www. dcclothesline.com/2016/02/22/rep ort-putin-threatens-turkey-with-tactical-nukes/ … #WWIII #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#WWIII #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"701833070677065728";https://twitter.com/bdoghamilton/status/701833070677065728
bdoghamilton;2016-02-20 22:41;0;1;"Bill's Mistress Fears Assassination for Claims that Bill Cross-Dressed & Hillary is a Lesbian http://www. dcclothesline.com/2016/02/20/bil l-clinton-mistress-fears-assassination-for-claims-that-bill-cross-dressed-hillary-is-a-lesbian/ … #REDNATIONRISING";;;#REDNATIONRISING;"701174811192504320";https://twitter.com/bdoghamilton/status/701174811192504320
bdoghamilton;2016-02-19 11:58;1;1;"Vaccines, Dead Doctors, and Depopulation: If You Haven’t Seen This Video, You Should http://www. dcclothesline.com/2016/02/19/vac cines-dead-doctors-and-depopulation-if-you-havent-seen-this-video-you-should/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"700650678662762496";https://twitter.com/bdoghamilton/status/700650678662762496
bdoghamilton;2016-02-19 05:54;0;0;"You Decide: The Risks and Benefits of the MMR Vaccination https:// vactruth.com/2016/02/18/mmr -vaccine/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #HEALTH #Vaccines #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#HEALTH #Vaccines #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"700559164133609472";https://twitter.com/bdoghamilton/status/700559164133609472
bdoghamilton;2016-02-19 04:04;0;0;"#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING https:// twitter.com/organicview/st atus/700530830406459392 …";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"700531356560814080";https://twitter.com/bdoghamilton/status/700531356560814080
bdoghamilton;2016-02-19 03:24;0;1;"5 Dramatic Changes that will happen if the Liberals Replace #Scalia http:// go.shr.lc/1OiLdpz #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Scalia #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"700521336179830786";https://twitter.com/bdoghamilton/status/700521336179830786
bdoghamilton;2016-02-19 03:13;0;0;"@SolarInd2day Thanks very much for the follow I appreciate it!";;@SolarInd2day;;"700518584125001728";https://twitter.com/bdoghamilton/status/700518584125001728
bdoghamilton;2016-02-19 00:54;0;0;"@ConspiracyHour Thanks very much for the follow I appreciate it!";;@ConspiracyHour;;"700483617613479936";https://twitter.com/bdoghamilton/status/700483617613479936
bdoghamilton;2016-02-18 23:26;0;0;"Apple Defies FBI Order to Build Backdoor Software To Unlock Any iPhone https:// shar.es/14QIgx #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"700461427593576449";https://twitter.com/bdoghamilton/status/700461427593576449
bdoghamilton;2016-02-18 16:47;0;1;"@Daniel_Kudro Thanks very much for the follow I appreciate it!";;@Daniel_Kudro;;"700361085774200832";https://twitter.com/bdoghamilton/status/700361085774200832
bdoghamilton;2016-02-18 15:23;0;0;"The Suspicious Demise of Justice Antonin Scalia http:// wp.me/p2guYc-6Dd #MURDER #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#MURDER #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"700339745151299585";https://twitter.com/bdoghamilton/status/700339745151299585
bdoghamilton;2016-02-17 16:23;0;0;"WWIII Approaches: Saudis & Turkey Hint That An Invasion Of Syria Is Imminent http://www. dcclothesline.com/2016/02/16/wor ld-war-iii-approaches-saudi-arabia-and-turkey-hint-that-an-invasion-of-syria-is-imminent/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"699992654226989056";https://twitter.com/bdoghamilton/status/699992654226989056
bdoghamilton;2016-02-16 16:24;0;0;"Recently #Vaccinated Kids SPREADING WHOOPING COUGH EVERYWHERE https:// shar.es/14KzaD #HEALTH #Vaccines #TCOT #CCOT #TLOT #REDNATIONRISING";;;#Vaccinated #HEALTH #Vaccines #TCOT #CCOT #TLOT #REDNATIONRISING;"699630335894491136";https://twitter.com/bdoghamilton/status/699630335894491136
bdoghamilton;2016-02-16 16:18;0;0;"Cashless Crisis: “With Digital Payments, Civilization Comes To An End. http://www. dcclothesline.com/2016/02/16/cas hless-crisis-with-digital-payments-civilization-comes-to-an-end-until-power-is-restored/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"699628917489963009";https://twitter.com/bdoghamilton/status/699628917489963009
bdoghamilton;2016-02-16 14:53;0;0;"@captainsamerica @Tndude9999Troy Thank you!";;@captainsamerica @Tndude9999Troy;;"699607600900341760";https://twitter.com/bdoghamilton/status/699607600900341760
bdoghamilton;2016-02-16 14:53;0;0;"#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING https:// twitter.com/captainsameric a/status/699556118494846976 …";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"699607519572787200";https://twitter.com/bdoghamilton/status/699607519572787200
bdoghamilton;2016-02-16 09:29;0;0;"Reality: Saudis Going To War: They'll Lose 50% of Their Forces In The First Engagement http://www. dcclothesline.com/2016/02/14/the -reality-of-saudi-arabia-going-to-war-they-will-lose-50-of-their-forces-in-the-first-engagement/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"699525916888707072";https://twitter.com/bdoghamilton/status/699525916888707072
bdoghamilton;2016-02-16 09:23;0;0;"Justice Scalia Died; A 3rd of Supreme Court Will Be Obama Nominees http:// bit.ly/1PL0rFK #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"699524551059705857";https://twitter.com/bdoghamilton/status/699524551059705857
bdoghamilton;2016-02-16 09:19;0;0;"Venezuela Is Out of Food: Here's What an Economic Collapse Really Looks Like http:// bit.ly/1PKZL3e #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"699523571182235648";https://twitter.com/bdoghamilton/status/699523571182235648
bdoghamilton;2016-02-16 07:32;0;0;"Pandemic Outbreak PROPAGANDA MACHINE Takes Aim at Zika Virus http:// articles.mercola.com/sites/articles /archive/2016/02/16/zika-virus.aspx … #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"699496440943382528";https://twitter.com/bdoghamilton/status/699496440943382528
bdoghamilton;2016-02-16 06:27;0;0;"Important Supreme Court Cases “Derailed” By Scalia’s Death: Amnesty, Obamacare & Guns http://www. dcclothesline.com/2016/02/15/the -most-important-supreme-court-cases-derailed-by-scalias-death-amnesty-obamacare-guns/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"699480171686957056";https://twitter.com/bdoghamilton/status/699480171686957056
bdoghamilton;2016-02-16 06:24;0;0;"Suspicious: As Americans Call for an Autopsy, Scalia's Body Already Embalmed http://www. dcclothesline.com/2016/02/15/sus picious-development-as-americans-cry-for-an-autopsy-scalias-body-already-embalmed/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"699479549633888256";https://twitter.com/bdoghamilton/status/699479549633888256
bdoghamilton;2016-02-15 19:56;0;0;"@brakelovejone Thanks very much for the follow I appreciate it!";;@brakelovejone;;"699321493805625344";https://twitter.com/bdoghamilton/status/699321493805625344
bdoghamilton;2016-02-15 19:56;0;0;"@nebraskanhandu @John__14__6 If only the masses would wake up and realize those are NOT "clouds"! Ugh";;@nebraskanhandu @John__14__6;;"699321319423250432";https://twitter.com/bdoghamilton/status/699321319423250432
bdoghamilton;2016-02-15 19:54;0;0;"@TheHALOCompany Thanks very much for the follow I appreciate it!";;@TheHALOCompany;;"699320905479000064";https://twitter.com/bdoghamilton/status/699320905479000064
bdoghamilton;2016-02-14 02:38;0;0;"@BeLifeArchitect Thanks very much for the follow I appreciate it!";;@BeLifeArchitect;;"698697866584326144";https://twitter.com/bdoghamilton/status/698697866584326144
bdoghamilton;2016-02-14 02:38;0;0;"@13garbageman Thanks very much for the follow I appreciate it!";;@13garbageman;;"698697791065821185";https://twitter.com/bdoghamilton/status/698697791065821185
bdoghamilton;2016-02-14 02:37;0;1;"@bdmowell Thanks very much for the follow I appreciate it!";;@bdmowell;;"698697582638297089";https://twitter.com/bdoghamilton/status/698697582638297089
bdoghamilton;2016-02-14 02:16;5;3;"People In This Airport Are FURIOUS Over What Michelle Obama Just Did; Let Them Eat Cake http://www. westernjournalism.com/people-in-this -airport-are-furious-over-what-michelle-obama-just-did-let-them-eat-cake/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-02-13&utm_campaign=websitesharingbuttons … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"698692355579183104";https://twitter.com/bdoghamilton/status/698692355579183104
bdoghamilton;2016-02-13 23:56;0;1;"Study now says global warming slows sea-level rise http:// po.st/ZJ6XNw #HOAX #FRAUD #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HOAX #FRAUD #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"698657095093133312";https://twitter.com/bdoghamilton/status/698657095093133312
bdoghamilton;2016-02-13 21:36;0;0;"Samsung Warns Customers To Think Twice About What They Say Near Smart TVs http://www. dcclothesline.com/2016/02/13/sam sung-warns-customers-to-think-twice-about-what-they-say-near-smart-tvs/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"698621868949942273";https://twitter.com/bdoghamilton/status/698621868949942273
bdoghamilton;2016-02-13 15:07;0;0;"The Global Crash Of 2016 Will Be Twice As Devastating As The 2008 Collapse http:// kingworldnews.com/gerald-celente -the-global-crash-of-2016-will-be-twice-as-devastating-as-the-2008-collapse/ … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"698523860564463616";https://twitter.com/bdoghamilton/status/698523860564463616
bdoghamilton;2016-02-13 13:02;0;0;"NY & CA Move to Ban the Sale of Current iPhones Because they Protect Your Data http://www. dcclothesline.com/2016/02/13/new -york-california-move-to-ban-the-sale-of-current-iphones-because-they-protect-your-data/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"698492468275249152";https://twitter.com/bdoghamilton/status/698492468275249152
bdoghamilton;2016-02-13 12:58;0;0;"These 1400 Employees Were Just Told Their Jobs Are Moving to Mexico: “Yeah, f––– You!” http://www. dcclothesline.com/2016/02/13/the se-1400-employees-were-just-told-their-jobs-are-moving-to-mexico-yeah-f-you/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"698491431040602113";https://twitter.com/bdoghamilton/status/698491431040602113
bdoghamilton;2016-02-12 12:13;0;0;"Global Stocks Continue To Crash As Oil Plummets And Gold Skyrockets http://www. dcclothesline.com/2016/02/12/glo bal-stocks-continue-to-crash-as-oil-plummets-and-gold-skyrockets/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"698117658323988480";https://twitter.com/bdoghamilton/status/698117658323988480
bdoghamilton;2016-02-11 21:55;0;0;"How The Elite Are Rigging The Presidential Election http:// bit.ly/20Wf5Ba#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"697901830085308416";https://twitter.com/bdoghamilton/status/697901830085308416
bdoghamilton;2016-02-11 20:25;0;0;"@SunWillHunt Thanks very much for the follow I appreciate it!";;@SunWillHunt;;"697879175378530304";https://twitter.com/bdoghamilton/status/697879175378530304
bdoghamilton;2016-02-11 13:27;0;0;"A 918 Point Stock Market Crash In Japan And Deutsche Bank Denies It's About To Collapse http://www. dcclothesline.com/2016/02/10/a-9 18-point-stock-market-crash-in-japan-and-deutsche-bank-denies-that-it-is-about-to-collapse/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"697773973648461824";https://twitter.com/bdoghamilton/status/697773973648461824
bdoghamilton;2016-02-11 06:45;0;0;"Careful With Those Anti-Corruption Tweets: Twitter Launches Orwellian Council to Curb Dissent http:// bit.ly/1Q8Y1Gm #TCOT #REDNATIONRISING";;;#TCOT #REDNATIONRISING;"697672800392208384";https://twitter.com/bdoghamilton/status/697672800392208384
bdoghamilton;2016-02-10 10:52;0;0;"DHS Ordered Agent to DELETE RECORDS of HUNDREDS of MUSLIMS WITH TERROR TIES http://www. dcclothesline.com/2016/02/08/dhs -ordered-agent-to-delete-records-of-hundreds-of-muslims-with-terror-ties/ … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"697372580253200384";https://twitter.com/bdoghamilton/status/697372580253200384
bdoghamilton;2016-02-10 01:56;0;0;"@thesonyc Thanks very much for the follow I appreciate it!";;@thesonyc;;"697237677725192192";https://twitter.com/bdoghamilton/status/697237677725192192
bdoghamilton;2016-02-09 23:30;0;0;"Mass Exodus — More Americans than Ever Before are Renouncing their Citizenship http://www. dcclothesline.com/2016/02/09/mas s-exodus-more-americans-than-ever-before-in-history-are-renouncing-their-citizenship/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"697201031231307776";https://twitter.com/bdoghamilton/status/697201031231307776
bdoghamilton;2016-02-09 23:25;0;0;"Day Of Reckoning: The Collapse Of The Too Big To Fail Banks In Europe Is Here http://www. dcclothesline.com/2016/02/09/day -of-reckoning-the-collapse-of-the-too-big-to-fail-banks-in-europe-is-here/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"697199756594929668";https://twitter.com/bdoghamilton/status/697199756594929668
bdoghamilton;2016-02-09 17:21;0;0;"@IollyMiget Thanks very much for the follow I appreciate it!";;@IollyMiget;;"697107984581677057";https://twitter.com/bdoghamilton/status/697107984581677057
bdoghamilton;2016-02-09 12:04;1;0;"UN Emergency Meeting: Is N Korean Satellite Orbiting Over US Equipped With EMP Weapon System? http://www. dcclothesline.com/2016/02/09/uni ted-nations-hold-emergency-security-meeting-is-north-korean-satellite-orbiting-over-usa-equipped-with-emp-weapons-system/ … #TCOT #REDNATIONRISING";;;#TCOT #REDNATIONRISING;"697028178901008384";https://twitter.com/bdoghamilton/status/697028178901008384
bdoghamilton;2016-02-08 18:53;0;0;"Zika Distracts from Real Damage: the Playbook; "Medical CIA" Provides the Cover Story http:// bit.ly/#TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"696768928551297025";https://twitter.com/bdoghamilton/status/696768928551297025
bdoghamilton;2016-02-08 18:51;0;0;"Zika: Who Launched the Fake-Epidemic Story in Brazil? http:// bit.ly/1W6noXD #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"696768435041120256";https://twitter.com/bdoghamilton/status/696768435041120256
bdoghamilton;2016-02-07 18:42;0;0;"@LotusLandTrbute Thanks very much for the follow I appreciate it!";;@LotusLandTrbute;;"696403656418045952";https://twitter.com/bdoghamilton/status/696403656418045952
bdoghamilton;2016-02-07 18:42;0;0;"@ViralNewsSource Thanks very much for the follow I appreciate it!";;@ViralNewsSource;;"696403565804285952";https://twitter.com/bdoghamilton/status/696403565804285952
bdoghamilton;2016-02-06 18:25;0;0;"Man Suing McDonald’s Claims New Mozzarella Sticks Aren’t Really Mozzarella http://www. dcclothesline.com/2016/02/06/man -suing-mcdonalds-claims-their-new-mozzarella-sticks-arent-really-mozzarella/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"696037005986140161";https://twitter.com/bdoghamilton/status/696037005986140161
bdoghamilton;2016-02-04 16:53;0;0;"@writ1776 Thanks very much for the follow I appreciate it!";;@writ1776;;"695288970775646208";https://twitter.com/bdoghamilton/status/695288970775646208
bdoghamilton;2016-02-04 15:47;0;0;"Feds fight disclosure of Hillary’s Whitewater indictment drafts http://www. politico.com/blogs/under-th e-radar/2016/02/feds-fight-disclosure-of-hillary-clinton-whitewater-indictment-drafts-218681 … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"695272482123546625";https://twitter.com/bdoghamilton/status/695272482123546625
bdoghamilton;2016-02-04 14:44;0;0;"@OilIndustry2day Thanks very much for the follow I appreciate it!";;@OilIndustry2day;;"695256598529204224";https://twitter.com/bdoghamilton/status/695256598529204224
bdoghamilton;2016-02-04 12:00;1;1;"The Global Conspiracy to Ban Cash: “Regulated, Restricted and Phased Out” http://www. dcclothesline.com/2016/02/04/the -global-conspiracy-to-ban-cash-regulated-restricted-and-phased-out-of-existence/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"695215352314089474";https://twitter.com/bdoghamilton/status/695215352314089474
bdoghamilton;2016-02-03 23:51;0;1;"@skylarclouds Thanks very much for the follow I appreciate it!";;@skylarclouds;;"695031904307802115";https://twitter.com/bdoghamilton/status/695031904307802115
bdoghamilton;2016-02-03 18:34;0;1;"@SomethingTexty Thanks very much for the follow I appreciate it!";;@SomethingTexty;;"694952012299960320";https://twitter.com/bdoghamilton/status/694952012299960320
bdoghamilton;2016-02-03 15:57;0;0;"@Reality_Alert Thanks very much for the follow I appreciate it!";;@Reality_Alert;;"694912573683032066";https://twitter.com/bdoghamilton/status/694912573683032066
bdoghamilton;2016-02-03 15:08;0;0;"@SenateNewsbreak Thanks very much for the follow I appreciate it!";;@SenateNewsbreak;;"694900220589535232";https://twitter.com/bdoghamilton/status/694900220589535232
bdoghamilton;2016-02-03 14:54;0;0;"The Last 16 Times This Happened There Was A Recession… http:// rinf.com/alt-news/lates t-news/last-16-times-happened-recession/ … #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"694896817897472000";https://twitter.com/bdoghamilton/status/694896817897472000
bdoghamilton;2016-02-03 14:06;0;0;"Ex-Goldman Sachs banker says central banks @the end of their Manipulative rope : https:// shar.es/14nVX7 #TCOT #CCOT #TLOT #REDNATIONRISING";;@the;#TCOT #CCOT #TLOT #REDNATIONRISING;"694884674888343552";https://twitter.com/bdoghamilton/status/694884674888343552
bdoghamilton;2016-02-03 14:00;0;0;"LA Police Urge Residents ‘To Protect Themselves’ As Violent Crime Skyrockets http://www. dcclothesline.com/2016/02/02/los -angeles-police-urge-residents-to-protect-themselves-as-violent-crime-skyrockets/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"694883272484982784";https://twitter.com/bdoghamilton/status/694883272484982784
bdoghamilton;2016-02-03 13:58;0;0;"#Zika #Hoax : five things that will happen next http:// wp.me/pFTDT-3vw #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Zika #Hoax #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"694882546090266624";https://twitter.com/bdoghamilton/status/694882546090266624
bdoghamilton;2016-02-03 13:40;0;0;"ALERT: Global Governments Are Now Preparing For Total Collapse http:// kingworldnews.com/legend-warns-g overnments-are-now-preparing-for-total-collapse/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"694878138153590785";https://twitter.com/bdoghamilton/status/694878138153590785
bdoghamilton;2016-02-03 10:11;0;0;"Hillary Classified Emails Included Names of Undercover CIA Agents http://www. frontpagemag.com/point/261681/h illary-classified-emails-included-names-daniel-greenfield#.VrHSEd4K2LR.twitter … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;# #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"694825497050492928";https://twitter.com/bdoghamilton/status/694825497050492928
bdoghamilton;2016-02-03 09:10;0;0;"300 People Shot in Chicago in Jan, Reminding Us How Well #GunControl Works http://www. dcclothesline.com/2016/02/02/nea rly-300-people-shot-in-chicago-in-january-reminding-us-how-well-gun-control-works/ … #TCOT #CCOT #TLOT #REDNATIONRISING #2A";;;#GunControl #TCOT #CCOT #TLOT #REDNATIONRISING #2A;"694810108753113088";https://twitter.com/bdoghamilton/status/694810108753113088
bdoghamilton;2016-02-02 22:13;0;0;"Hillary Won 6/6 Coin Tosses Last Night. Here’s How Statistically Improbable That Is http:// usuncut.com/politics/hilla ry-clinton-won-6-out-of-6-coin-tosses/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"694644817586839552";https://twitter.com/bdoghamilton/status/694644817586839552
bdoghamilton;2016-02-02 20:46;0;0;"@Tanya_USA Thanks very much for the follow I appreciate it!";;@Tanya_USA;;"694622980219899905";https://twitter.com/bdoghamilton/status/694622980219899905
bdoghamilton;2016-02-02 20:46;0;0;"@Brand Thanks very much for the follow I appreciate it!";;@Brand;;"694622846178316288";https://twitter.com/bdoghamilton/status/694622846178316288
bdoghamilton;2016-02-02 00:17;0;1;"Journalist Ben Swann Blows the Lid on #CDC #Vaccine Cover-Up http:// wakeup-world.com/2016/01/30/ind ependent-journalist-ben-swann-blows-the-lid-on-cdc-vaccine-cover-up/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING #HEALTH";;;#CDC #Vaccine #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING #HEALTH;"694313553700884480";https://twitter.com/bdoghamilton/status/694313553700884480
bdoghamilton;2016-02-01 18:25;0;0;"Retail Apocalypse 2016 Brings Empty Shelves & Store Closings All Across US http://www. dcclothesline.com/2016/02/01/ret ail-apocalypse-2016-brings-empty-shelves-and-store-closings-all-across-america/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"694225028443828224";https://twitter.com/bdoghamilton/status/694225028443828224
