username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2016-03-18 08:50;0;4;"@zabar1986 Так это не твоя страна такое совершила, любезный Кац. Это Россия и Крым сделали. А твоя страна - санкции наклала.";;@zabar1986;;"710750162562449409";https://twitter.com/Aktoetosdelal/status/710750162562449409
Aktoetosdelal;2016-03-18 08:48;0;0;"От души. https:// twitter.com/Zapoponio/stat us/710740192743841792 …";;;;"710749610457886721";https://twitter.com/Aktoetosdelal/status/710749610457886721
Aktoetosdelal;2016-03-18 08:41;0;0;"@ValLisitsa Слава украинским ВВС. Алкоголикам слава!";;@ValLisitsa;;"710748049782476800";https://twitter.com/Aktoetosdelal/status/710748049782476800
Aktoetosdelal;2016-03-18 08:37;0;1;"@goblin_oper Как обвалить экономику соперника? Просто приписать пару лишних ноликов.";;@goblin_oper;;"710746978557239296";https://twitter.com/Aktoetosdelal/status/710746978557239296
Aktoetosdelal;2016-03-18 08:29;0;0;"Не жует, но заглатывает. https:// twitter.com/ditertom/statu s/710698614096601088 …";;;;"710744897247117312";https://twitter.com/Aktoetosdelal/status/710744897247117312
Aktoetosdelal;2016-03-18 07:25;0;0;"@KremlinResident А я было подумал, что хохлов наконец-то в Европу пустили...";;@KremlinResident;;"710728932161617920";https://twitter.com/Aktoetosdelal/status/710728932161617920
Aktoetosdelal;2016-03-18 07:23;0;0;"@1971Aksukdima Из старого анекдота: Над городом третьи сутки висели эстонские парашютисты";;@1971Aksukdima;;"710728355809771520";https://twitter.com/Aktoetosdelal/status/710728355809771520
Aktoetosdelal;2016-03-18 07:19;0;0;"@Sommerman Ох и сжалось сейчас очко у Эрдогана и Давутоглу...";;@Sommerman;;"710727260626624512";https://twitter.com/Aktoetosdelal/status/710727260626624512
Aktoetosdelal;2016-03-18 07:17;0;1;"@Probubnist Да весь Союз тогда жестко кинули. В большинстве своем народ принципиально был против развала.";;@Probubnist;;"710726836699963392";https://twitter.com/Aktoetosdelal/status/710726836699963392
Aktoetosdelal;2016-03-17 18:36;0;0;"@KremlinResident Картина маслом.";;@KremlinResident;;"710535269162872832";https://twitter.com/Aktoetosdelal/status/710535269162872832
Aktoetosdelal;2016-03-17 18:35;0;0;"@Mayskolpino Прекратить прокремлевскую пропаганду! Жить стало лучше! Я сам по ТСН видел!";;@Mayskolpino;;"710534986810662912";https://twitter.com/Aktoetosdelal/status/710534986810662912
Aktoetosdelal;2016-03-17 18:23;0;1;"@LavrovMuesli Кибитка-лошадь-Кишинев.";;@LavrovMuesli;;"710532045685002241";https://twitter.com/Aktoetosdelal/status/710532045685002241
Aktoetosdelal;2016-03-17 16:26;0;2;"@KremlinResident Гитлер сейчас, наверняка, горделиво вытянулся в гробу. “И я их бил” - скажет он Саакашвили, когда предоставится случай.";;@KremlinResident;;"710502594884583424";https://twitter.com/Aktoetosdelal/status/710502594884583424
Aktoetosdelal;2016-03-17 15:48;1;1;"@dimsmirnov175 Победа усердия над разумом.";;@dimsmirnov175;;"710493002695888900";https://twitter.com/Aktoetosdelal/status/710493002695888900
Aktoetosdelal;2016-03-17 15:23;0;2;"@dimsmirnov175 По пути возьмем кредит в валюте и купим паленой водки и шаурмы в ларьке у вокзала.";;@dimsmirnov175;;"710486845738586112";https://twitter.com/Aktoetosdelal/status/710486845738586112
Aktoetosdelal;2016-03-17 13:55;0;1;"@KremlinResident Ох, не Петру бы ванговать. Пока все, что он говорит сбывается с точностью - до наоборот.";;@KremlinResident;;"710464560956874752";https://twitter.com/Aktoetosdelal/status/710464560956874752
Aktoetosdelal;2016-03-17 13:44;0;2;"@KremlinResident Цыган. Часть 3. Отвращение Будулая.";;@KremlinResident;;"710461885972422656";https://twitter.com/Aktoetosdelal/status/710461885972422656
Aktoetosdelal;2016-03-17 13:42;0;0;"@spacelordrock Ислямов лично ляжет под колеса президентского кортежа, с целью заблокировать?";;@spacelordrock;;"710461353820069892";https://twitter.com/Aktoetosdelal/status/710461353820069892
Aktoetosdelal;2016-03-17 13:37;0;0;"@MargoSavazh Бочкой варенья и корзиной печенья?";;@MargoSavazh;;"710460138193346560";https://twitter.com/Aktoetosdelal/status/710460138193346560
Aktoetosdelal;2016-03-17 13:33;0;0;"@NovorossiaNews Лишь деревня одна Хитропоповка Не прогнулась под иго проклятое. Три столетья тянулась интригушка- Показали они игу фигушку!";;@NovorossiaNews;;"710459108529455105";https://twitter.com/Aktoetosdelal/status/710459108529455105
Aktoetosdelal;2016-03-17 13:16;2;3;"@KremlinResidentЯ сам цыган, сын валютного ипотечника, внук дальнобойщика. Поверьте, не все так однозначно.";;@KremlinResident;;"710454737334870016";https://twitter.com/Aktoetosdelal/status/710454737334870016
Aktoetosdelal;2016-03-17 12:34;0;3;"@dimsmirnov175 Заизолировали со всех сторон, панимаешь...";;@dimsmirnov175;;"710444110952452100";https://twitter.com/Aktoetosdelal/status/710444110952452100
Aktoetosdelal;2016-03-17 12:27;0;0;"@Alexi_Dolgopa Можно веселящий :) Сразу начнется ай-нанэ и пляски до утра и уже не до майданов будет.";;@Alexi_Dolgopa;;"710442375651450880";https://twitter.com/Aktoetosdelal/status/710442375651450880
Aktoetosdelal;2016-03-17 12:15;0;4;"@spacelordrock США уже готовит очередной пакет санкций, которые не будут отменены, пока цыганам не дадут газ!";;@spacelordrock;;"710439397712404480";https://twitter.com/Aktoetosdelal/status/710439397712404480
Aktoetosdelal;2016-03-17 11:57;0;1;"@Antimaidan_Rf Точно! Лучше бы все эти бомбы и ракеты раздали пенсионерам и нищим.";;@Antimaidan_Rf;;"710434996624990209";https://twitter.com/Aktoetosdelal/status/710434996624990209
Aktoetosdelal;2016-03-17 11:51;0;0;"@A_Gasparyan Ай нане-нане понад усе!";;@A_Gasparyan;;"710433373265776640";https://twitter.com/Aktoetosdelal/status/710433373265776640
Aktoetosdelal;2016-03-17 11:50;2;3;"@Kolyn261 После транзита через Украину газ становится жирнее и нажористее. Вдобавок - кошерно и халяль.";;@Kolyn261;;"710433045132808192";https://twitter.com/Aktoetosdelal/status/710433045132808192
Aktoetosdelal;2016-03-17 11:48;0;2;"@AramAshotich Это просто праздник какой-то. День газующего цыгана!";;@AramAshotich;;"710432550955696128";https://twitter.com/Aktoetosdelal/status/710432550955696128
Aktoetosdelal;2016-03-17 10:06;2;0;"@spacelordrock Даешь независимый Цыганостан!";;@spacelordrock;;"710406901582970881";https://twitter.com/Aktoetosdelal/status/710406901582970881
Aktoetosdelal;2016-03-17 10:04;2;1;"@spacelordrock Ну, стало быть еще немного и 1945-й..";;@spacelordrock;;"710406379060727808";https://twitter.com/Aktoetosdelal/status/710406379060727808
Aktoetosdelal;2016-03-17 10:03;0;0;"@apostrophe_ua О! А здесь работницы чулочной фабрики милиционера изнасиловали. (х/ф Даун Хаус)";;@apostrophe_ua;;"710406225222103040";https://twitter.com/Aktoetosdelal/status/710406225222103040
Aktoetosdelal;2016-03-17 09:59;0;0;"@spacelordrock — Я отказываюсь от любых переговоров, пока вы не прекратите дискриминацию граждан цыганской национальности. (Ширли-Мырли)";;@spacelordrock;;"710405096107089920";https://twitter.com/Aktoetosdelal/status/710405096107089920
Aktoetosdelal;2016-03-17 09:30;0;0;"@KremlinResident ...бумага, яйца, молоток.";;@KremlinResident;;"710397786655694848";https://twitter.com/Aktoetosdelal/status/710397786655694848
Aktoetosdelal;2016-03-17 08:12;0;0;"@world_politika Наглядная агитация - покупай украинское.";;@world_politika;;"710378309671067648";https://twitter.com/Aktoetosdelal/status/710378309671067648
Aktoetosdelal;2016-03-17 07:36;0;0;"@Mayskolpino А в полом А@уе. Вроде, как законопроект о разрыве дипотношений в Раде лежит? То есть - война войной, а гешефт по распорядку?";;@Mayskolpino @;;"710369165631201280";https://twitter.com/Aktoetosdelal/status/710369165631201280
Aktoetosdelal;2016-03-17 07:33;0;0;"@spacelordrock Мыши плакали, кололись, но продолжали грызть кактус...";;@spacelordrock;;"710368367056699392";https://twitter.com/Aktoetosdelal/status/710368367056699392
Aktoetosdelal;2016-03-17 07:27;0;0;"@TVMRRussia_2016 Репки едят мышек, а дедки - бабок. Как страшно жить в параллельной вселенной.";;@TVMRRussia_2016;;"710367055455887360";https://twitter.com/Aktoetosdelal/status/710367055455887360
Aktoetosdelal;2016-03-17 07:23;0;0;"История повторяется дважды: первый раз в виде трагедии, второй — в виде фарса . https:// twitter.com/zhemchuzhinkaa /status/710321070914576385 …";;;;"710366013150334976";https://twitter.com/Aktoetosdelal/status/710366013150334976
Aktoetosdelal;2016-03-17 07:19;0;0;"В разраотке - БМП “Ползунчик”, экзоскелет “Серунчик” и подлодка “Пузырик”. Так победим! https:// twitter.com/Mayskolpino/st atus/710341220187381760 …";;;;"710365042307371009";https://twitter.com/Aktoetosdelal/status/710365042307371009
Aktoetosdelal;2016-03-17 07:17;0;0;"@spacelordrock объявят снос памятников провокацией ГРУ и ФСБ и найдут себе новое развлечение.";;@spacelordrock;;"710364425052692480";https://twitter.com/Aktoetosdelal/status/710364425052692480
Aktoetosdelal;2016-03-17 07:13;0;0;"Слава передовой науке! Саудитам слава! https:// twitter.com/spacelordrock/ status/710354950266687488 …";;;;"710363380591300608";https://twitter.com/Aktoetosdelal/status/710363380591300608
Aktoetosdelal;2016-03-16 18:36;0;0;"@Vadim500STR @Mayskolpino Вот так прямо в парадке и воюет? Совсем озверели буряты.";;@Vadim500STR @Mayskolpino;;"710172954756300800";https://twitter.com/Aktoetosdelal/status/710172954756300800
Aktoetosdelal;2016-03-16 18:30;0;1;"@voodeg @_belka_strelka Лопни мри глаза. Этот шедевр достоин встать в один ряд с яйцами Павленского!";;@voodeg @_belka_strelka;;"710171312380112897";https://twitter.com/Aktoetosdelal/status/710171312380112897
Aktoetosdelal;2016-03-16 16:34;0;0;"Понад усе! https:// twitter.com/big_b_brother/ status/710140791184879616 …";;;;"710142234021273600";https://twitter.com/Aktoetosdelal/status/710142234021273600
Aktoetosdelal;2016-03-16 16:33;0;0;"@Mayskolpino Савченко по суду чалится. К ней термин “незаконно удерживаемая” не применим. Оаме - бриться.";;@Mayskolpino;;"710141931175731200";https://twitter.com/Aktoetosdelal/status/710141931175731200
Aktoetosdelal;2016-03-16 16:31;0;1;"@graf_minkin Родился, выучился, отслужил и женился.";;@graf_minkin;;"710141403184111617";https://twitter.com/Aktoetosdelal/status/710141403184111617
Aktoetosdelal;2016-03-16 16:27;0;0;"Путинслильщикам на заметочку. https:// twitter.com/Mayskolpino/st atus/710139741539311616 …";;;;"710140534430498816";https://twitter.com/Aktoetosdelal/status/710140534430498816
Aktoetosdelal;2016-03-16 15:49;0;1;"@A_Gasparyan И Ярошенко.";;@A_Gasparyan;;"710130756459298817";https://twitter.com/Aktoetosdelal/status/710130756459298817
Aktoetosdelal;2016-03-16 15:44;0;1;"Бомбануло рукопожатного. Пичальеп. pic.twitter.com/6cuLRMJ8PD";;;;"710129672613404672";https://twitter.com/Aktoetosdelal/status/710129672613404672
Aktoetosdelal;2016-03-16 15:35;3;5;"@dimsmirnov175 Вот уж на ком природа отдохнула по-настоящему.";;@dimsmirnov175;;"710127255264083968";https://twitter.com/Aktoetosdelal/status/710127255264083968
Aktoetosdelal;2016-03-16 13:15;0;1;"@dimsmirnov175 Нарушение протокола! Не за то место взялся, при выносе тела.";;@dimsmirnov175;;"710092100772175876";https://twitter.com/Aktoetosdelal/status/710092100772175876
Aktoetosdelal;2016-03-16 12:39;1;0;"И ты, Федерика... ЗРАДА!!! ЕС не считает ДНР и ЛНР террористическими организациями - http://www. xx-centure.com.ua/archives/40817";;;;"710083151146721281";https://twitter.com/Aktoetosdelal/status/710083151146721281
Aktoetosdelal;2016-03-16 11:49;0;0;"@KremlinResident ПиАр компания “Бомбани бармалея” дала свои результаты.";;@KremlinResident;;"710070478686330880";https://twitter.com/Aktoetosdelal/status/710070478686330880
Aktoetosdelal;2016-03-16 11:48;0;0;"@spacelordrock С кем поведешься, от того и “умных” мыслей наберешься.";;@spacelordrock;;"710070227485196288";https://twitter.com/Aktoetosdelal/status/710070227485196288
Aktoetosdelal;2016-03-16 11:46;0;0;"@AlexandrRogers Все проще. Как в старом анекдоте: “Рвсстрелять всех депутатов и перекрасить здание Рады в зеленый цвет”";;@AlexandrRogers;;"710069727184420864";https://twitter.com/Aktoetosdelal/status/710069727184420864
Aktoetosdelal;2016-03-16 11:44;0;0;"@KremlinResident Ждем реакции от Дуни.";;@KremlinResident;;"710069292897804288";https://twitter.com/Aktoetosdelal/status/710069292897804288
Aktoetosdelal;2016-03-16 11:42;0;0;"Демократичненько так. https:// twitter.com/sobaka__/statu s/710067161193172993 …";;;;"710068841607503872";https://twitter.com/Aktoetosdelal/status/710068841607503872
Aktoetosdelal;2016-03-16 10:07;0;0;"Пендосы: “Путин, введи..” https:// twitter.com/l_kalashnikova /status/710044143137980416 …";;;;"710044763312033792";https://twitter.com/Aktoetosdelal/status/710044763312033792
Aktoetosdelal;2016-03-16 10:04;0;0;"@spacelordrock Значит - верной дорогой идем, товарищи.";;@spacelordrock;;"710043970777292800";https://twitter.com/Aktoetosdelal/status/710043970777292800
Aktoetosdelal;2016-03-16 09:36;0;0;""МИД Эстонии выразил озабоченность вводом российских войск в Сирию."";;;;"710036976292995072";https://twitter.com/Aktoetosdelal/status/710036976292995072
Aktoetosdelal;2016-03-16 09:27;0;1;"@Mayskolpino Странно, что нет версии УкроСМИ о том, что это Украина выгнала наитемнейшего из Сирии.";;@Mayskolpino;;"710034741756628992";https://twitter.com/Aktoetosdelal/status/710034741756628992
Aktoetosdelal;2016-03-16 09:15;1;0;"@PolitNavigator @Mayskolpino Два украинца попадают в одну палату и вместе страдают от коррупции. Все. Мой день удался!";;@PolitNavigator @Mayskolpino;;"710031617377628161";https://twitter.com/Aktoetosdelal/status/710031617377628161
Aktoetosdelal;2016-03-16 09:12;0;0;"@Mayskolpino В одну харю? Тяжела и неказиста жизнь беглого министра...";;@Mayskolpino;;"710030892014686208";https://twitter.com/Aktoetosdelal/status/710030892014686208
Aktoetosdelal;2016-03-16 08:58;0;1;"@A_Gasparyan Такое ощущение, что в Риге соскучились по советским войскам. Всеми силами намекают: “Вернитесь, наведите порядок”";;@A_Gasparyan;;"710027540421877761";https://twitter.com/Aktoetosdelal/status/710027540421877761
Aktoetosdelal;2016-03-16 08:48;0;1;"@KremlinResidentГлавное реформируемое реформировать по-реформаторски и вышестоящим реформаторам реформы заносить вовремя.";;@KremlinResident;;"710024982059999233";https://twitter.com/Aktoetosdelal/status/710024982059999233
Aktoetosdelal;2016-03-16 07:57;3;3;"@EuroRegress Потому что так оно и есть. Хозяева псарни и их шелудивые псы - не должны чавкать из одного корыта.";;@EuroRegress;;"710012218839060481";https://twitter.com/Aktoetosdelal/status/710012218839060481
Aktoetosdelal;2016-03-16 07:08;0;0;"Либералам следует озаботиться названием перуанского вулкана, вызвавшего малый ледниковый период в 1600г. https:// en.wikipedia.org/wiki/Huaynaput ina …";;;;"709999843943518208";https://twitter.com/Aktoetosdelal/status/709999843943518208
Aktoetosdelal;2016-03-16 06:29;0;0;"@KremlinResident Взять все и поделить. На меня и моих друзей.";;@KremlinResident;;"709990072154791936";https://twitter.com/Aktoetosdelal/status/709990072154791936
Aktoetosdelal;2016-03-16 06:27;0;0;"@MaksChepay Это он в записных книжках Буша вычитал.";;@MaksChepay;;"709989471572402177";https://twitter.com/Aktoetosdelal/status/709989471572402177
Aktoetosdelal;2016-03-15 19:23;0;1;"@KremlinResident Друг в биде не бросит. Землями попросит...";;@KremlinResident;;"709822471667630080";https://twitter.com/Aktoetosdelal/status/709822471667630080
Aktoetosdelal;2016-03-15 19:21;0;0;"@Mayskolpino да он бунарь просто";;@Mayskolpino;;"709821754680721408";https://twitter.com/Aktoetosdelal/status/709821754680721408
Aktoetosdelal;2016-03-15 19:16;6;4;"@Politkach @_belka_strelka Скоро выяснится, что на майдане были только агенты ФСБ, ГРУ и загримированные под рагулей буряты";;@Politkach @_belka_strelka;;"709820577385738241";https://twitter.com/Aktoetosdelal/status/709820577385738241
Aktoetosdelal;2016-03-15 19:14;0;0;"@represso_live @dasisteuropa Снег выпал, но его по-быстрому украли и продали туркам по дешевке";;@represso_live @dasisteuropa;;"709820048072957952";https://twitter.com/Aktoetosdelal/status/709820048072957952
Aktoetosdelal;2016-03-15 19:11;0;0;"@FrantNeVolskiy @KremlinResident и попросил у них денег";;@FrantNeVolskiy @KremlinResident;;"709819214857695233";https://twitter.com/Aktoetosdelal/status/709819214857695233
Aktoetosdelal;2016-03-15 16:19;0;0;"@LavrovMuesli Абыр.. Абыр.. Абырвалг...";;@LavrovMuesli;;"709776081520295936";https://twitter.com/Aktoetosdelal/status/709776081520295936
Aktoetosdelal;2016-03-15 13:36;0;0;"@zexep И Шойгу впереди - на лихом коне!";;@zexep;;"709735142659637248";https://twitter.com/Aktoetosdelal/status/709735142659637248
Aktoetosdelal;2016-03-15 13:36;0;0;"@spacelordrock Украиский метод лечения запоров.";;@spacelordrock;;"709734896269455360";https://twitter.com/Aktoetosdelal/status/709734896269455360
Aktoetosdelal;2016-03-15 13:34;0;0;"@KremlinResident Яценюк завистливо вздохнул и заплакал.";;@KremlinResident;;"709734482585251840";https://twitter.com/Aktoetosdelal/status/709734482585251840
Aktoetosdelal;2016-03-15 13:33;0;0;"Гостеприимные греческие отели класса “Люкс” уже готовы к новому туристическому сезону. https:// twitter.com/From_Spb_/stat us/709716311958556672 …";;;;"709734149679157249";https://twitter.com/Aktoetosdelal/status/709734149679157249
Aktoetosdelal;2016-03-15 12:11;0;0;"@MargoSavazh Надо было с украинской разведкой в контакте работать! Они об этом еще в прошлом году знали.";;@MargoSavazh;;"709713686479433728";https://twitter.com/Aktoetosdelal/status/709713686479433728
Aktoetosdelal;2016-03-15 12:10;0;0;"@spacelordrock А разве Семена еще не раскрыли, как агента Кремля?";;@spacelordrock;;"709713298615353344";https://twitter.com/Aktoetosdelal/status/709713298615353344
Aktoetosdelal;2016-03-15 10:22;0;0;"@MaksChepay А в них - печеньки, притыренные еще на майдане.";;@MaksChepay;;"709686217630162944";https://twitter.com/Aktoetosdelal/status/709686217630162944
Aktoetosdelal;2016-03-15 09:46;0;0;"Представьте каким успехом будет пользоваться родина галоперидола. https:// twitter.com/dimsmirnov175/ status/709676451843411968 …";;;;"709677028736438272";https://twitter.com/Aktoetosdelal/status/709677028736438272
Aktoetosdelal;2016-03-15 09:02;1;0;"Просто удачное фото pic.twitter.com/6z6QSdefsJ";;;;"709666062636290048";https://twitter.com/Aktoetosdelal/status/709666062636290048
Aktoetosdelal;2016-03-15 08:52;0;0;"Хроники великих перемог https:// twitter.com/ZeEvropa/statu s/709466452261281793 …";;;;"709663567730049025";https://twitter.com/Aktoetosdelal/status/709663567730049025
Aktoetosdelal;2016-03-15 08:47;0;0;"Провереная инфа из неполживых источников https:// twitter.com/ZeEvropa/statu s/709468911922757632 …";;;;"709662204057014272";https://twitter.com/Aktoetosdelal/status/709662204057014272
Aktoetosdelal;2016-03-15 08:07;0;0;"@KremlinResident Странно, что не упомянул, что это под его давлением Путин решил (далее по тексту...";;@KremlinResident;;"709652179611729920";https://twitter.com/Aktoetosdelal/status/709652179611729920
Aktoetosdelal;2016-03-15 07:58;0;0;"@Mayskolpino А не надо было на Филарета бочку катить! И так будет со всяким (памятником)";;@Mayskolpino;;"709649956160847872";https://twitter.com/Aktoetosdelal/status/709649956160847872
Aktoetosdelal;2016-03-15 07:54;0;0;"Чому я не президент Кенії? https:// twitter.com/Mayskolpino/st atus/709644498058477569 …";;;;"709648884621045760";https://twitter.com/Aktoetosdelal/status/709648884621045760
Aktoetosdelal;2016-03-15 07:52;0;0;"@lady_Katz Как обычно - Народ не торт.";;@lady_Katz;;"709648425810333696";https://twitter.com/Aktoetosdelal/status/709648425810333696
Aktoetosdelal;2016-03-15 07:51;0;0;"Эстонцы. Такие эстонцы. pic.twitter.com/rCls9ffXKM";;;;"709648194897104896";https://twitter.com/Aktoetosdelal/status/709648194897104896
Aktoetosdelal;2016-03-14 19:22;0;0;"@LavrovMuesli Окопы роют и сало прячут. Не до срача в такой мрмент.";;@LavrovMuesli;;"709459716020293634";https://twitter.com/Aktoetosdelal/status/709459716020293634
Aktoetosdelal;2016-03-14 19:14;0;0;"@imerkouri @Mayskolpino Што? Навальный. Я правильно читаю, что Олёша просит "Путин, введи войска"?";;@imerkouri @Mayskolpino;;"709457757657800704";https://twitter.com/Aktoetosdelal/status/709457757657800704
Aktoetosdelal;2016-03-14 16:28;0;0;"@spacelordrock Не бережёшь ты себя, Юрий Венедиктович, всё об Украине думаешь… Золотой ты человек...";;@spacelordrock;;"709415930099531776";https://twitter.com/Aktoetosdelal/status/709415930099531776
Aktoetosdelal;2016-03-14 16:27;0;0;"Скоро Штаты с санкциями подтянутся. https:// twitter.com/KremlinResiden t/status/709415191218405376 …";;;;"709415610598428675";https://twitter.com/Aktoetosdelal/status/709415610598428675
Aktoetosdelal;2016-03-14 16:20;0;0;"@_belka_strelka Видимо - А. Помните в к/ф “Волга-Волга” знаменитая фраза: “Алло, гараж...”?";;@_belka_strelka;;"709413824584097793";https://twitter.com/Aktoetosdelal/status/709413824584097793
Aktoetosdelal;2016-03-14 16:19;0;1;"@_belka_strelka А.";;@_belka_strelka;;"709413548481445888";https://twitter.com/Aktoetosdelal/status/709413548481445888
Aktoetosdelal;2016-03-14 16:17;0;2;"@_belka_strelka А. Он же - Пейотль.";;@_belka_strelka;;"709413239180890113";https://twitter.com/Aktoetosdelal/status/709413239180890113
Aktoetosdelal;2016-03-14 16:14;0;1;"@_belka_strelka б. Полицай - справа-налево.";;@_belka_strelka;;"709412518091988992";https://twitter.com/Aktoetosdelal/status/709412518091988992
Aktoetosdelal;2016-03-14 16:02;0;0;"@LavrovMuesli Дурная баба беспорядочного образа жизни. (с) к/ф “Даун-Хаус”";;@LavrovMuesli;;"709409295310446592";https://twitter.com/Aktoetosdelal/status/709409295310446592
Aktoetosdelal;2016-03-14 15:11;0;1;"@A_Gasparyan Дожили. Садистку-убийцу в святые прочат.";;@A_Gasparyan;;"709396491316695041";https://twitter.com/Aktoetosdelal/status/709396491316695041
Aktoetosdelal;2016-03-14 15:01;0;0;"Да что вы, ватники, понимаете в настоящих ценностях? https:// twitter.com/KremlinResiden t/status/709393678108909568 …";;;;"709393912784404480";https://twitter.com/Aktoetosdelal/status/709393912784404480
Aktoetosdelal;2016-03-14 14:59;2;2;"@egorov_am МарсНаш!";;@egorov_am;;"709393619363491841";https://twitter.com/Aktoetosdelal/status/709393619363491841
Aktoetosdelal;2016-03-14 14:59;2;4;"@KremlinResident Забыл же.А Надю накормить?";;@KremlinResident;;"709393503953002496";https://twitter.com/Aktoetosdelal/status/709393503953002496
Aktoetosdelal;2016-03-14 14:00;0;0;"Ах, шалунья... https:// twitter.com/spacelordrock/ status/709377116224225281 …";;;;"709378710294630401";https://twitter.com/Aktoetosdelal/status/709378710294630401
Aktoetosdelal;2016-03-14 13:47;0;0;"pic.twitter.com/xPGbkoJZn4";;;;"709375337914867714";https://twitter.com/Aktoetosdelal/status/709375337914867714
Aktoetosdelal;2016-03-14 13:38;0;1;"@MaksChepay По-скандинавски сдержанные лица потомков Рагнара и Харальда.";;@MaksChepay;;"709373148014256128";https://twitter.com/Aktoetosdelal/status/709373148014256128
Aktoetosdelal;2016-03-14 13:18;0;2;"@dimsmirnov175 Еще бы дороги, хоть к каким-то стандартам привести. Глядишь и аварийность снизится.";;@dimsmirnov175;;"709368128552247296";https://twitter.com/Aktoetosdelal/status/709368128552247296
Aktoetosdelal;2016-03-14 13:17;0;0;"@VVPutin_cat Хорошее дело. Не отлавливать их по закоулкам, а подождать, пока сами соберутся в одном месте...";;@VVPutin_cat;;"709367801765601280";https://twitter.com/Aktoetosdelal/status/709367801765601280
Aktoetosdelal;2016-03-14 12:26;0;0;"@spacelordrock Взбесившаяся бензоколонка никак не желает признавать в клочья порванную экономику.";;@spacelordrock;;"709355026213380096";https://twitter.com/Aktoetosdelal/status/709355026213380096
Aktoetosdelal;2016-03-14 12:25;0;0;"@MaksChepay 18+, однако. Для истинного патриота - афродизиак и неприкрытая эротика.";;@MaksChepay;;"709354691553931265";https://twitter.com/Aktoetosdelal/status/709354691553931265
Aktoetosdelal;2016-03-14 12:04;0;1;"@VRSoloviev Что-то он вчера необычно тих и спокоен был.";;@VRSoloviev;;"709349534795751424";https://twitter.com/Aktoetosdelal/status/709349534795751424
Aktoetosdelal;2016-03-14 11:53;0;0;"Нобелевка, я считаю! Саудовские ученые решили, что женщины - млекопитающие http:// ru.sputnik.az/life/20160311/ 404128151.html … с помощью @SputnikAze";;@SputnikAze;;"709346667863154688";https://twitter.com/Aktoetosdelal/status/709346667863154688
Aktoetosdelal;2016-03-14 11:52;0;0;"Так хорошо. pic.twitter.com/PShhXMwuJW";;;;"709346386207236096";https://twitter.com/Aktoetosdelal/status/709346386207236096
Aktoetosdelal;2016-03-14 11:40;0;0;"ВС РФ разрешил не уступать дорогу движущимся по обочине машинам http:// rg.ru/2016/03/13/vs- rf-razreshil-ne-ustupat-dorogu-dvizhushchimsia-po-obochine-mashinam.html …";;;;"709343405671747584";https://twitter.com/Aktoetosdelal/status/709343405671747584
Aktoetosdelal;2016-03-14 11:06;0;0;"@KremlinResident Программа исполнена, теперь можно и помайданить, в свое удовольствие.";;@KremlinResident;;"709334913464606720";https://twitter.com/Aktoetosdelal/status/709334913464606720
Aktoetosdelal;2016-03-14 11:00;0;0;"@spacelordrock Так вот зачем Пеца к Реджепу ездил. Семинар обмена опытом. Тема: Как разрушить свою страну и настроить против себя весь мир.";;@spacelordrock;;"709333398205104128";https://twitter.com/Aktoetosdelal/status/709333398205104128
Aktoetosdelal;2016-03-14 10:58;0;0;"@LavrovMuesli Ванга, Нострадамус и Мессинг в одном (недопитом) флаконе.";;@LavrovMuesli;;"709332854891741184";https://twitter.com/Aktoetosdelal/status/709332854891741184
Aktoetosdelal;2016-03-14 10:57;0;0;"@spacelordrock “Лесные братья” и бандеровцы. Достойное союзничество.";;@spacelordrock;;"709332575072997376";https://twitter.com/Aktoetosdelal/status/709332575072997376
Aktoetosdelal;2016-03-13 20:46;0;0;"Хохлы, вы должны радоваться и благодарить Путина за Крым. За вас выполнили работу по декоммунизации и избавлению от совкового наследия.";;;;"709118415483576320";https://twitter.com/Aktoetosdelal/status/709118415483576320
Aktoetosdelal;2016-03-13 20:35;0;0;"@v_tretyakov @Mayskolpino Иначе не прошел бы отборочную комиссию. Туда не всех подряд берут, а только отборных...";;@v_tretyakov @Mayskolpino;;"709115688301043713";https://twitter.com/Aktoetosdelal/status/709115688301043713
Aktoetosdelal;2016-03-13 16:57;0;0;"@Mayskolpino Понеслась. Штаты решили одеялко на себя всеми способами перетянуть. Сейчас еще толпа "экспертов" набежит.";;@Mayskolpino;;"709060782416404480";https://twitter.com/Aktoetosdelal/status/709060782416404480
Aktoetosdelal;2016-03-13 15:30;0;0;"@NikolassLambert @Mayskolpino Ждем рецензий от "Украинсого негра" и "Израильского араба"";;@NikolassLambert @Mayskolpino;;"709039033394003968";https://twitter.com/Aktoetosdelal/status/709039033394003968
Aktoetosdelal;2016-03-13 15:27;0;0;"Доска почета: "Предатели Родины" https:// twitter.com/antimaidan_rus /status/708671899350536192 …";;;;"709038077063335936";https://twitter.com/Aktoetosdelal/status/709038077063335936
Aktoetosdelal;2016-03-13 15:23;0;0;"@antimaidan_rus @nstarikov Крым вернуть, Ленина убрать. Пора ему фамилию менять. Манилов - самое то будет.";;@antimaidan_rus @nstarikov;;"709037057511956481";https://twitter.com/Aktoetosdelal/status/709037057511956481
