username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5x;2017-10-08 13:24;0;0;"Илья Варламов @varlamov согласился сотрудничать с СБУ";;@varlamov;;"917017784923680768";https://twitter.com/5x/status/917017784923680768
5x;2017-10-08 10:52;0;5;"Одесситы, вы знаете что делать!";;;;"916979716355215361";https://twitter.com/5x/status/916979716355215361
5x;2017-10-08 09:35;0;0;"На встрече Короля Саудовской Аравии и Путина - трава https:// goo.gl/5oJBZg";;;;"916960235130105856";https://twitter.com/5x/status/916960235130105856
5x;2017-10-08 08:32;0;0;"https:// goo.gl/6dXm1J";;;;"916944498986573824";https://twitter.com/5x/status/916944498986573824
5x;2017-10-08 06:21;0;0;"http:// maxpark.com/community/4109 /content/6027150#comment-90862141 …";;;#comment;"916911293864513537";https://twitter.com/5x/status/916911293864513537
5x;2017-10-07 11:32;0;0;"FEMEN в стиле Мерлин Монро "поздравили" ВВП https:// goo.gl/PSPkn5";;;;"916627364246941696";https://twitter.com/5x/status/916627364246941696
5x;2017-10-07 11:32;0;0;"FEMEN в стиле Мерлин Монро "поздравили" ВВП https:// goo.gl/PSPkn5";;;;"916627260077150208";https://twitter.com/5x/status/916627260077150208
5x;2017-10-07 06:42;0;0;"США снимает экономические санкции с Судана, введенные в 1997 году. Не прошло и 20 лет.";;;;"916554190587080704";https://twitter.com/5x/status/916554190587080704
5x;2017-10-07 05:55;0;1;"https:// goo.gl/sBhT3J";;;;"916542465854844929";https://twitter.com/5x/status/916542465854844929
5x;2017-10-07 03:03;0;0;"http:// nonamenko.tumblr.com/post/166129694 832 …";;;;"916499309755097090";https://twitter.com/5x/status/916499309755097090
5x;2017-10-07 02:05;0;0;"http:// maxpark.com/community/4765 /content/6025703 …";;;;"916484481044893696";https://twitter.com/5x/status/916484481044893696
5x;2017-10-06 12:19;0;0;"Опять врёте? http:// maxpark.com/community/5652 /content/6024964#share …";;;#share;"916276809255325697";https://twitter.com/5x/status/916276809255325697
5x;2017-10-05 11:42;0;0;"https://www. shabl.pro/post/9433_quot -%D1%8F-%D1%81%D0%B4%D0%B5%D0%BB%D0%B0%D0%BB-%D1%8D%D1%82%D0%BE-%D1%81%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D0%BE-%D1%87%D1%82%D0%BE%D0%B1%D1%8B-%D0%B7%D0%B0%D0%BA%D0%BE%D0%BD%D1%87%D0%B8%D1%82%D1%8C-%D0%B2%D0%BE%D0%B9%D0%BD%D1%83-%D0%BD%D0%B0-%D0%B4%D0%BE%D0%BD%D0%B1%D0%B0%D1%81%D1%81%D0%B5-quot-%D1%82%D0%B0%D0%BA-%D0%BF%D0%BE%D1%8F%D1%81%D0%BD%D1%8E%D1%94.html …";;;;"915905010961207296";https://twitter.com/5x/status/915905010961207296
5x;2017-10-04 14:33;1;0;"Красавец pic.twitter.com/Xfemo7nWrX";;;;"915585664435048448";https://twitter.com/5x/status/915585664435048448
5x;2017-10-04 07:43;0;2;"Твое лицо когда отдал бы все на свете чтобы попасть в плен ВСУ https:// goo.gl/zUUegS";;;;"915482572381188096";https://twitter.com/5x/status/915482572381188096
5x;2017-10-04 07:42;0;0;"Ну да. Вазелин ещё надо заслужить.";;;;"915482278222008320";https://twitter.com/5x/status/915482278222008320
5x;2017-10-04 07:32;0;0;"Нельзя доверять этим европейцам и пускать ситуацию на самотек – решила Россия, и https:// goo.gl/zc3xNq";;;;"915479831147683840";https://twitter.com/5x/status/915479831147683840
5x;2017-10-04 01:42;0;0;"https://www. shabl.pro/post/9391_%D0% BD%D0%B5%D0%BB%D1%8C%D0%B7%D1%8F-%D0%B4%D0%BE%D0%B2%D0%B5%D1%80%D1%8F%D1%82%D1%8C-%D1%8D%D1%82%D0%B8%D0%BC-%D0%B5%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%86%D0%B0%D0%BC-%D0%B8-%D0%BF%D1%83%D1%81%D0%BA%D0%B0%D1%82%D1%8C-%D1%81%D0%B8%D1%82%D1%83%D0%B0%D1%86%D0%B8%D1%8E-%D0%BD%D0%B0-%D1%81%D0%B0%D0%BC%D0%BE%D1%82%D0%B5%D0%BA-%D1%80%D0%B5%D1%88%D0%B8%D0%BB%D0%B0-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D1%8F-%D0%B8-%D0%B2%D1%81.html …";;;;"915391686800478208";https://twitter.com/5x/status/915391686800478208
5x;2017-10-03 17:42;0;1;"https://www. shabl.pro/post/9384_%D1% 82%D0%B2%D0%BE%D0%B5-%D0%BB%D0%B8%D1%86%D0%BE-%D0%BA%D0%BE%D0%B3%D0%B4%D0%B0-%D0%BE%D1%82%D0%B4%D0%B0%D0%BB-%D0%B1%D1%8B-%D0%B2%D1%81%D0%B5-%D0%BD%D0%B0-%D1%81%D0%B2%D0%B5%D1%82%D0%B5-%D1%87%D1%82%D0%BE%D0%B1%D1%8B-%D0%BF%D0%BE%D0%BF%D0%B0%D1%81%D1%82%D1%8C-%D0%B2-%D0%BF%D0%BB%D0%B5%D0%BD-%D0%B2%D1%81%D1%83.html …";;;;"915270951700492290";https://twitter.com/5x/status/915270951700492290
5x;2017-10-03 16:16;3;4;"pic.twitter.com/JtsAnMfUmR";;;;"915249124429193216";https://twitter.com/5x/status/915249124429193216
5x;2017-10-03 05:49;0;0;"#Видеорецепты https://www. shabl.pro/FoodPorn";;;#;"915091414706524161";https://twitter.com/5x/status/915091414706524161
5x;2017-10-03 05:37;0;0;"https://www. linkedin.com/feed/update/ur n:li:activity:6320850669125320705 …";;;;"915088335093293056";https://twitter.com/5x/status/915088335093293056
5x;2017-10-03 04:51;0;0;"Ну вот и как после такой новости жить россиянинам?";;;;"915076717924012032";https://twitter.com/5x/status/915076717924012032
5x;2017-09-29 07:57;0;0;"Интересная инфа о iPhone 8‍ https:// goo.gl/NNbD6S";;;;"913673993386954753";https://twitter.com/5x/status/913673993386954753
5x;2017-09-29 07:40;0;0;"https://www. shabl.pro/post/9278_%D1% 83-%D1%81%D0%BE%D0%BB%D0%BE%D0%B2%D1%8C%D0%B5%D0%B2%D0%B0-%D0%BF%D0%B5%D0%BD%D0%B0-%D0%BF%D0%BE%D1%88%D0%BB%D0%B0-%D0%B8%D0%B7%D0%BE-%D1%80%D1%82%D0%B0-%D0%B0%D0%BC%D0%B5%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D0%B5%D1%86-%D0%B4%D0%BE%D0%B2%D0%B5%D0%BB-%D0%B5%D0%B3%D0%BE-%D0%B4%D0%BE-%D0%B8%D1%81%D1%82%D0%B5%D1%80%D0%B8%D0%BA%D0%B8-%D0%B2-%D0%BF%D1%80%D1%8F%D0%BC%D0%BE%D0%BC-%D1%8D%D1%84%D0%B8%D1%80%D0%B5-%D0%B0.html …";;;;"913669862618226688";https://twitter.com/5x/status/913669862618226688
5x;2017-09-29 04:41;0;1;"Теперь ему придётся извинятся перед кадыровым...";;;;"913624843228188672";https://twitter.com/5x/status/913624843228188672
5x;2017-09-26 05:02;0;0;"карма, однако....";;;;"912542950403575808";https://twitter.com/5x/status/912542950403575808
5x;2017-09-26 04:16;0;0;"Яковлев о спиннерах (без цензуры) https://www. shabl.pro/post/9208_%D1% 8F%D0%BA%D0%BE%D0%B2%D0%BB%D0%B5%D0%B2-%D0%BE-%D1%81%D0%BF%D0%B8%D0%BD%D0%BD%D0%B5%D1%80%D0%B0%D1%85-%D0%B1%D0%B5%D0%B7-%D1%86%D0%B5%D0%BD%D0%B7%D1%83%D1%80%D1%8B.html …";;;;"912531317522386946";https://twitter.com/5x/status/912531317522386946
5x;2017-09-23 10:29;0;0;"Писец ташкенту?";;;;"911538100857339904";https://twitter.com/5x/status/911538100857339904
5x;2017-09-21 12:59;0;0;"https://www. linkedin.com/feed/update/ur n:li:activity:6316616430016090112 …";;;;"910850974520168449";https://twitter.com/5x/status/910850974520168449
5x;2017-09-21 11:31;0;0;"Вот оно чё.... https://www. shabl.pro/post/9120_%D1% 81%D1%88%D0%B0-%D0%BF%D1%80%D0%B5%D0%B4%D0%BB%D0%BE%D0%B6%D0%B8%D0%BB%D0%B8-%D0%B3%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D0%B0%D0%BC-%D1%80%D1%84-%D0%BF%D0%BE%D0%BB%D1%83%D1%87%D0%B0%D1%82%D1%8C-%D0%B0%D0%BC%D0%B5%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B8%D0%B5-%D0%B2%D0%B8%D0%B7%D1%8B-%D0%B2-%D0%BA%D0%B8%D0%B5%D0%B2%D0%B5-http-maxpark-com.html …";;;;"910828871360110592";https://twitter.com/5x/status/910828871360110592
5x;2017-09-21 10:37;0;0;"https://www. shabl.pro/post/9117_%D0% BD%D0%B5%D0%BB%D0%B5-%D1%88%D1%82%D0%B5%D0%BF%D0%B5-%D0%B2-%D1%82%D1%8E%D1%80%D1%8C%D0%BC%D0%B5-%D1%83%D1%81%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D0%BB%D0%B8-%D0%BD%D0%BE%D0%B2%D1%83%D1%8E-%D0%BF%D1%80%D0%BE%D1%88%D0%B8%D0%B2%D0%BA%D1%83-%D0%B2%D0%B5%D1%80%D1%81%D0%B8%D1%8F-%D0%BF%D0%B0%D1%82%D1%80%D1%96%D0%BE%D1%82.html …";;;;"910815237527494656";https://twitter.com/5x/status/910815237527494656
5x;2017-09-21 09:22;0;0;"https://www. shabl.pro/post/9117_%D0% BD%D0%B5%D0%BB%D0%B5-%D1%88%D1%82%D0%B5%D0%BF%D0%B5-%D0%B2-%D1%82%D1%8E%D1%80%D1%8C%D0%BC%D0%B5-%D1%83%D1%81%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B8%D0%BB%D0%B8-%D0%BD%D0%BE%D0%B2%D1%83%D1%8E-%D0%BF%D1%80%D0%BE%D1%88%D0%B8%D0%B2%D0%BA%D1%83-%D0%B2%D0%B5%D1%80%D1%81%D0%B8%D1%8F-%D0%BF%D0%B0%D1%82%D1%80%D1%96%D0%BE%D1%82.html …";;;;"910796378963619840";https://twitter.com/5x/status/910796378963619840
5x;2017-09-18 14:28;0;0;"Оправданным по делу 2 мая в Одессе предъявили обвинение по статье «Сепаратизм»";;;;"909786286373957632";https://twitter.com/5x/status/909786286373957632
5x;2017-09-18 14:26;3;2;"Оправданным по делу 2 мая в Одессе предъявили обвинение по статье «Сепаратизм»";;;;"909785816737751041";https://twitter.com/5x/status/909785816737751041
5x;2017-09-18 13:01;0;0;"https://www. shabl.pro/post/9063_%D1% 83%D0%BA%D1%80%D0%B0%D0%B8%D0%BD%D1%86%D1%8B-%D0%B3%D0%B0%D0%B4%D1%8B-%D1%83%D0%B3%D0%B0%D1%80%D0%B0%D1%8E%D1%82-%D1%81-%D0%B2%D0%B0%D0%B6%D0%BD%D1%8B%D1%85-%D0%B4%D0%BB%D1%8F-%D0%BD%D0%B5%D0%BA%D0%BE%D1%82%D0%BE%D1%80%D1%8B%D1%85-%D1%82%D0%BE%D0%B2%D0%B0%D1%80%D0%B8%D1%89%D0%B5%D0%B9-%D1%82%D0%B5%D0%BC.html …";;;;"909764254546481152";https://twitter.com/5x/status/909764254546481152
5x;2017-09-15 17:11;0;0;"https:// plus.google.com/u/1/+uanonamen ko/posts/cjxoq8Xqn82 …";;;;"908739942519631872";https://twitter.com/5x/status/908739942519631872
5x;2017-09-15 12:12;0;1;"Вариант отвлечь придурковатую от Матильды https:// images.spot.im/image/upload/q _70,fl_lossy,dpr_3,h_500,w_500,c_limit/v200/d5ca8323398676e29721e1383dc8267f …";;;;"908664817522761729";https://twitter.com/5x/status/908664817522761729
5x;2017-09-15 12:09;0;0;"https:// plus.google.com/u/1/+uanonamen ko/posts/7L1cd5d9Th3 …";;;;"908664132542636032";https://twitter.com/5x/status/908664132542636032
5x;2017-09-15 09:48;0;0;"А его то за что?";;;;"908628553629126658";https://twitter.com/5x/status/908628553629126658
5x;2017-09-15 09:21;0;0;"Вроде выборы будут на россии. При чём тут теракты в Англии?";;;;"908621716104122370";https://twitter.com/5x/status/908621716104122370
5x;2017-09-15 09:05;0;0;"Гиперкар Aspark Owl: самый быстрый и самый легкий электромобиль в мире http:// video.magnet.kiev.ua/index.php/extw idget/preview/partner_id/105/uiconf_id/23448323/entry_id/0_i43s65kf/embed/dynamic …";;;;"908617792047534080";https://twitter.com/5x/status/908617792047534080
5x;2017-09-15 05:23;0;1;"Не дня не сомневалась в том, что "ЛДНР" временное недоразумение и рассосётся, как-будто ничего и не было. http:// maxpark.com/community/5652 /content/5995645 …";;;;"908561820046073856";https://twitter.com/5x/status/908561820046073856
5x;2017-09-15 05:19;0;0;"http:// maxpark.com/community/5652 /content/5995645 …";;;;"908560914453954560";https://twitter.com/5x/status/908560914453954560
5x;2017-09-15 04:56;0;3;"Вальке больше не наливать....";;;;"908555165669535744";https://twitter.com/5x/status/908555165669535744
5x;2017-09-14 15:31;0;0;"https:// pbs.twimg.com/media/DJsc4cOX oAEkOCR.jpg …";;;;"908352519117688832";https://twitter.com/5x/status/908352519117688832
5x;2017-09-14 15:12;0;0;"Всё, больше никто никого не ждёт и не ищет. Вы найух никому не нужны";;;;"908347843433418752";https://twitter.com/5x/status/908347843433418752
5x;2017-09-14 14:59;0;0;"А знали ли вы что... Стив Джобс ездил только на https://www. shabl.pro/post/9003_%D0% B0-%D0%B7%D0%BD%D0%B0%D0%BB%D0%B8-%D0%BB%D0%B8-%D0%B2%D1%8B-%D1%87%D1%82%D0%BE-%D1%81%D1%82%D0%B8%D0%B2-%D0%B4%D0%B6%D0%BE%D0%B1%D1%81-%D0%B5%D0%B7%D0%B4%D0%B8%D0%BB-%D1%82%D0%BE%D0%BB%D1%8C%D0%BA%D0%BE-%D0%BD%D0%B0-%D0%B0%D0%B2%D1%82%D0%BE%D0%BC%D0%BE%D0%B1%D0%B8%D0%BB%D1%8F%D1%85-%D0%BC%D0%B0%D1%80%D0%BA%D0%B8-mercedes-benz-sl.html …";;;;"908344518151479296";https://twitter.com/5x/status/908344518151479296
5x;2017-09-14 08:19;0;0;"Матильда не пройдет! http:// maxpark.com/community/3782 /content/5994414#comment-90456207 …";;;#comment;"908243851336470528";https://twitter.com/5x/status/908243851336470528
5x;2017-09-14 08:00;0;0;"http:// maxpark.com/community/5392 /content/5994326#comment-90455801 …";;;#comment;"908239004134465536";https://twitter.com/5x/status/908239004134465536
5x;2017-09-10 17:32;0;0;"https://www. shabl.pro/post/8901_%D0% B2%D1%96%D0%B4%D0%B5%D0%BE-%D0%B0%D0%BA%D1%82%D0%B8%D0%B2%D1%96%D1%81%D1%82%D0%B8-%D0%BF%D1%80%D0%BE%D1%80%D0%B2%D0%B0%D0%BB%D0%B8-%D0%BA%D0%BE%D1%80%D0%B4%D0%BE%D0%BD-%D1%81%D0%B0%D0%B0%D0%BA%D0%B0%D1%88%D0%B2%D1%96%D0%BB%D1%96.html …";;;;"906933346084823040";https://twitter.com/5x/status/906933346084823040
5x;2017-09-10 17:31;0;0;"https://www. shabl.pro/post/8901_%D0% B2%D1%96%D0%B4%D0%B5%D0%BE-%D0%B0%D0%BA%D1%82%D0%B8%D0%B2%D1%96%D1%81%D1%82%D0%B8-%D0%BF%D1%80%D0%BE%D1%80%D0%B2%D0%B0%D0%BB%D0%B8-%D0%BA%D0%BE%D1%80%D0%B4%D0%BE%D0%BD-%D1%81%D0%B0%D0%B0%D0%BA%D0%B0%D1%88%D0%B2%D1%96%D0%BB%D1%96.html …";;;;"906933142182875136";https://twitter.com/5x/status/906933142182875136
5x;2017-09-10 17:28;0;0;"https://www. shabl.pro/post/8901_%D0% B2%D1%96%D0%B4%D0%B5%D0%BE-%D0%B0%D0%BA%D1%82%D0%B8%D0%B2%D1%96%D1%81%D1%82%D0%B8-%D0%BF%D1%80%D0%BE%D1%80%D0%B2%D0%B0%D0%BB%D0%B8-%D0%BA%D0%BE%D1%80%D0%B4%D0%BE%D0%BD-%D1%81%D0%B0%D0%B0%D0%BA%D0%B0%D1%88%D0%B2%D1%96%D0%BB%D1%96.html …";;;;"906932477192802308";https://twitter.com/5x/status/906932477192802308
5x;2017-09-10 17:27;0;0;"https://www. shabl.pro/post/8901_%D0% B2%D1%96%D0%B4%D0%B5%D0%BE-%D0%B0%D0%BA%D1%82%D0%B8%D0%B2%D1%96%D1%81%D1%82%D0%B8-%D0%BF%D1%80%D0%BE%D1%80%D0%B2%D0%B0%D0%BB%D0%B8-%D0%BA%D0%BE%D1%80%D0%B4%D0%BE%D0%BD-%D1%81%D0%B0%D0%B0%D0%BA%D0%B0%D1%88%D0%B2%D1%96%D0%BB%D1%96.html …";;;;"906932217611526145";https://twitter.com/5x/status/906932217611526145
5x;2017-09-10 17:15;0;2;"Ну что?! Аннушка уже пролила масло. Беги Петя, беги!";;;;"906929160106467328";https://twitter.com/5x/status/906929160106467328
5x;2017-09-10 16:59;0;0;"Що там, бімба у вагіні на пункті перетину?";;;;"906925138226147330";https://twitter.com/5x/status/906925138226147330
5x;2017-09-10 16:55;0;2;"Ложь от Порошенко заразная штука.. Автобусов которых пообещал Интерсити нет. Люди возмущаются и требуют решения.";;;;"906924034981552128";https://twitter.com/5x/status/906924034981552128
5x;2017-09-09 09:29;0;0;"https://www. shabl.pro/post/8881_%D0% B1%D1%83%D1%82%D1%83%D1%81%D0%BE%D0%B2-%D0%BA%D0%B5%D0%BC-%D0%B1%D1%8B%D0%BB-%D1%82%D0%B8%D0%BC%D1%83%D1%80-%D0%BC%D0%B0%D1%85%D0%B0%D1%83%D1%80%D0%B8-%D0%B8-%D0%BA%D0%BE%D0%BC%D1%83-%D0%B1%D1%8B%D0%BB%D0%BE-%D0%B2%D1%8B%D0%B3%D0%BE%D0%B4%D0%BD%D0%BE-%D0%B5%D0%B3%D0%BE-%D1%83%D0%B1%D0%B8%D0%B9%D1%81%D1%82%D0%B2%D0%BE-%D0%B1%D0%BB%D0%BE%D0%B3%D0%B8-%D0%BF%D0%BE%D0%B4%D0%B4%D0%B5%D1%80%D0%B6%D0%B8%D0%B2%D0%B0%D0%BB.html …";;;;"906449401685692416";https://twitter.com/5x/status/906449401685692416
5x;2017-09-09 09:23;0;0;"Пассажиров поезда «Адлер - Нижневартовск» достают из искореженного вагона: видео. https://www. shabl.pro/post/8882_%D0% BF%D0%B0%D1%81%D1%81%D0%B0%D0%B6%D0%B8%D1%80%D0%BE%D0%B2-%D0%BF%D0%BE%D0%B5%D0%B7%D0%B4%D0%B0-%D0%B0%D0%B4%D0%BB%D0%B5%D1%80-%D0%BD%D0%B8%D0%B6%D0%BD%D0%B5%D0%B2%D0%B0%D1%80%D1%82%D0%BE%D0%B2%D1%81%D0%BA-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D1%8E%D1%82-%D0%B8%D0%B7-%D0%B8%D1%81%D0%BA%D0%BE%D1%80%D0%B5%D0%B6%D0%B5%D0%BD%D0%BD%D0%BE%D0%B3%D0%BE-%D0%B2%D0%B0%D0%B3%D0%BE%D0%BD%D0%B0-%D0%B2%D0%B8%D0%B4%D0%B5%D0%BE-%D0%B2-%D1%81%D0%B5.html …";;;;"906447911483047936";https://twitter.com/5x/status/906447911483047936
