username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-08-31 04:28;0;6;"Much Love Back at You & to my fello @'s !";;@;;"903112197366304769";https://twitter.com/jetta1p/status/903112197366304769
jetta1p;2017-08-29 00:22;0;0;"Eh-hem! https:// twitter.com/LouisFarrakhan /status/902324339353243648 …";;;;"902325433508749317";https://twitter.com/jetta1p/status/902325433508749317
jetta1p;2017-08-28 22:54;0;0;"WOW";;;;"902303508745113600";https://twitter.com/jetta1p/status/902303508745113600
jetta1p;2017-08-28 22:54;1;1;"Stuck-on-stupids is an official group, Nice! https:// twitter.com/HETCohen3/stat us/900752695094427648 …";;;;"902303293392736257";https://twitter.com/jetta1p/status/902303293392736257
jetta1p;2017-08-28 22:51;0;1;"What's Racist Joe talkin' bout? https:// twitter.com/yvonnewingett/ status/902276367575687169 …";;;;"902302705472983040";https://twitter.com/jetta1p/status/902302705472983040
jetta1p;2017-08-28 22:36;1;2;"He looks and acts more like a field "hand" to me,....";;;;"902298901696454660";https://twitter.com/jetta1p/status/902298901696454660
jetta1p;2017-08-28 18:34;5;11;"You'd think at least One of These Mega-church Folk could get some boats. Prayer w/o action is a waste! http://www. gospelherald.com/articles/71305 /20170828/hurricane-harvey-texas-based-pastors-joel-osteen-td-jakes-issue.htm …";;;;"902238078315761664";https://twitter.com/jetta1p/status/902238078315761664
jetta1p;2017-08-28 07:12;1;1;"Fucc the NFL. #StandwithKaepernick";;;#StandwithKaepernick;"902066381792927744";https://twitter.com/jetta1p/status/902066381792927744
jetta1p;2017-08-28 07:01;1;1;"Fucc off poofter https:// twitter.com/realDonaldTrum p/status/901942677461229569 …";;;;"902063459252264960";https://twitter.com/jetta1p/status/902063459252264960
jetta1p;2017-08-28 06:51;1;1;"@smileteri4 https:// twitter.com/CousinSyl/stat us/902037613569290241 …";;@smileteri4;;"902061139865063425";https://twitter.com/jetta1p/status/902061139865063425
jetta1p;2017-08-28 06:50;0;0;"YASSS";;;;"902060796334747652";https://twitter.com/jetta1p/status/902060796334747652
jetta1p;2017-08-28 06:50;1;1;"I Love Us!!! https:// twitter.com/DeMarko_Gage/s tatus/901956869824159744 …";;;;"902060742194683904";https://twitter.com/jetta1p/status/902060742194683904
jetta1p;2017-08-28 06:47;0;0;"A Professional on the job Nation Wide. https:// twitter.com/CousinSyl/stat us/902037613569290241 …";;;;"902059956677091328";https://twitter.com/jetta1p/status/902059956677091328
jetta1p;2017-08-27 19:21;1;1;"America has more people in prison than Mexico.... https:// twitter.com/realDonaldTrum p/status/901802524981817344 …";;;;"901887397092360193";https://twitter.com/jetta1p/status/901887397092360193
jetta1p;2017-08-26 08:38;1;2;"Carlton Pearson said this years ago";;;;"901363111088852992";https://twitter.com/jetta1p/status/901363111088852992
jetta1p;2017-08-26 08:23;1;1;"Yous a dumbass";;;;"901359462723833857";https://twitter.com/jetta1p/status/901359462723833857
jetta1p;2017-08-26 08:20;0;0;"Absolutely!!! https:// twitter.com/Zatoven15/stat us/900879438895828993 …";;;;"901358714162229248";https://twitter.com/jetta1p/status/901358714162229248
jetta1p;2017-08-26 08:18;0;0;"@PastorDScott https:// twitter.com/thehill/status /901225447467474945 …";;@PastorDScott;;"901358206034825216";https://twitter.com/jetta1p/status/901358206034825216
jetta1p;2017-08-26 08:11;1;1;"This is important! https:// twitter.com/RandiRhodes/st atus/901239373059981316 …";;;;"901356360872464384";https://twitter.com/jetta1p/status/901356360872464384
jetta1p;2017-08-25 19:07;0;0;"I Love Karen & John Sooo Much!!!!";;;;"901159223790374913";https://twitter.com/jetta1p/status/901159223790374913
jetta1p;2017-08-25 18:57;0;0;"Sharice Watters times a thousand!!!!";;;;"901156483680829441";https://twitter.com/jetta1p/status/901156483680829441
jetta1p;2017-08-25 18:48;0;0;"Those ARE Hot !!!";;;;"901154441298104320";https://twitter.com/jetta1p/status/901154441298104320
jetta1p;2017-08-25 18:45;0;0;"@ImpactDemocracy Thanks for the Follow!";;@ImpactDemocracy;;"901153679994224641";https://twitter.com/jetta1p/status/901153679994224641
jetta1p;2017-08-24 23:43;1;1;"Please read The Color of Law, by Richard Rothstein, & then school your fellow house negro. Thanking you in advance!!";;;;"900866060425080834";https://twitter.com/jetta1p/status/900866060425080834
jetta1p;2017-08-24 21:27;0;3;"boy, bye!";;;;"900831996057976832";https://twitter.com/jetta1p/status/900831996057976832
jetta1p;2017-08-24 17:50;0;1;"I trust the Woman! https:// twitter.com/Louiseknees444 /status/900545962120237056 …";;;;"900777245047914496";https://twitter.com/jetta1p/status/900777245047914496
jetta1p;2017-08-24 17:48;1;1;"This man has a big head & nothing going on in it! https:// twitter.com/FoxNews/status /900541255935029249 …";;;;"900776934933757952";https://twitter.com/jetta1p/status/900776934933757952
jetta1p;2017-08-24 17:38;4;8;"Say Dat!!! https:// twitter.com/szwest1/status /900382335161389056 …";;;;"900774306451423232";https://twitter.com/jetta1p/status/900774306451423232
jetta1p;2017-08-24 07:43;0;0;"@far_handd Thanks for the Follow! #GlobalMajority";;@far_handd;#GlobalMajority;"900624519982972928";https://twitter.com/jetta1p/status/900624519982972928
jetta1p;2017-08-24 05:34;1;1;"@digital_shaker https:// twitter.com/mikefarb1/stat us/900522742491082752 …";;@digital_shaker;;"900592097396498432";https://twitter.com/jetta1p/status/900592097396498432
jetta1p;2017-08-23 17:04;0;0;"Was that a burn???";;;;"900403331989983233";https://twitter.com/jetta1p/status/900403331989983233
jetta1p;2017-08-23 16:53;0;3;"Donnie NoBrains";;;;"900400638915485696";https://twitter.com/jetta1p/status/900400638915485696
jetta1p;2017-08-23 16:48;0;0;"Can't imagine the subject of conversation....work related by chance???";;;;"900399361074622464";https://twitter.com/jetta1p/status/900399361074622464
jetta1p;2017-08-22 04:57;0;0;"You got that right, Sista!!!";;;;"899858139272687616";https://twitter.com/jetta1p/status/899858139272687616
jetta1p;2017-08-22 04:55;0;1;"@Lane79Reg Thanks for the Follow!!";;@Lane79Reg;;"899857419991429120";https://twitter.com/jetta1p/status/899857419991429120
jetta1p;2017-08-22 04:21;2;3;"One could be right with honor & decency so therefore, a lot of people just love to wallow in lies & bs. Facts & truth are power disrupters.";;;;"899849004179230720";https://twitter.com/jetta1p/status/899849004179230720
jetta1p;2017-08-22 04:15;0;0;"Interesting read & unfortunately a year too late. https:// twitter.com/SethAbramson/s tatus/899407525673668608 …";;;;"899847459043762177";https://twitter.com/jetta1p/status/899847459043762177
jetta1p;2017-08-22 04:07;2;2;"I will Never understand anyone trying to normalize 45. He's a sick joke on America & the world.";;;;"899845539671441408";https://twitter.com/jetta1p/status/899845539671441408
jetta1p;2017-08-22 04:03;0;1;"Thanks for the recap & reassuring me that I missed nothing. trump trying to get US to rally around him is futile.";;;;"899844476906164226";https://twitter.com/jetta1p/status/899844476906164226
jetta1p;2017-08-20 20:53;0;0;"In a Nutshell! https:// twitter.com/VicenteFoxQue/ status/899289980845121536 …";;;;"899373929458003968";https://twitter.com/jetta1p/status/899373929458003968
jetta1p;2017-08-18 17:43;0;0;"I didn't think trump got rid of his f*__ buddy on his own https:// twitter.com/PeterAlexander /status/898593789756952576 …";;;;"898601226186530816";https://twitter.com/jetta1p/status/898601226186530816
jetta1p;2017-08-18 17:41;0;0;"I see what you did there..";;;;"898600760191197185";https://twitter.com/jetta1p/status/898600760191197185
jetta1p;2017-08-18 17:01;0;0;"Stop Joe, we already know you're a special kind of stupid, jeez.....";;;;"898590719321001984";https://twitter.com/jetta1p/status/898590719321001984
jetta1p;2017-08-18 15:05;0;1;"Mental health issues have gone untreated in the Black Community for years. https:// twitter.com/MichaelCohen21 2/status/897803706737074177 …";;;;"898561619680153600";https://twitter.com/jetta1p/status/898561619680153600
jetta1p;2017-08-18 14:24;0;1;"My sentiments exactly... https:// twitter.com/docrocktex26/s tatus/898545168244256774 …";;;;"898551066526072837";https://twitter.com/jetta1p/status/898551066526072837
jetta1p;2017-08-18 06:27;0;0;"Let The Church say Amen https:// twitter.com/ChelseaClinton /status/898335002697412608 …";;;;"898431241355010051";https://twitter.com/jetta1p/status/898431241355010051
jetta1p;2017-08-18 02:50;0;0;"Yes Pastor D. Scott is a moron";;;;"898376550118240257";https://twitter.com/jetta1p/status/898376550118240257
jetta1p;2017-08-17 18:12;0;1;"@trumpetgrrrl Thanks for the Follow! #GlobalMajority";;@trumpetgrrrl;#GlobalMajority;"898246115124011009";https://twitter.com/jetta1p/status/898246115124011009
jetta1p;2017-08-17 06:09;0;1;"Truly his mom is ashamed of him...";;;;"898064175104225280";https://twitter.com/jetta1p/status/898064175104225280
jetta1p;2017-08-17 06:05;0;0;"Better get on top of Voter suppression....";;;;"898063331650658305";https://twitter.com/jetta1p/status/898063331650658305
jetta1p;2017-08-17 05:41;0;0;"American history, the short version. https:// twitter.com/CharlesMBlow/s tatus/898006802708783104 …";;;;"898057131282313217";https://twitter.com/jetta1p/status/898057131282313217
jetta1p;2017-08-17 05:34;0;0;"He's going in the opposite direction, Baby Girl....";;;;"898055431138013184";https://twitter.com/jetta1p/status/898055431138013184
jetta1p;2017-08-17 05:30;0;0;"Thanks Ricky, you always make me smile.";;;;"898054468692049920";https://twitter.com/jetta1p/status/898054468692049920
jetta1p;2017-08-16 18:59;0;0;"There's no way #45 knows what happened in #Charlottesville https:// news.vice.com/story/vice-new s-tonight-full-episode-charlottesville-race-and-terror …";;;#45 #Charlottesville;"897895716655443968";https://twitter.com/jetta1p/status/897895716655443968
jetta1p;2017-08-16 16:02;0;0;"Here we go again";;;;"897851167400701952";https://twitter.com/jetta1p/status/897851167400701952
jetta1p;2017-08-15 22:04;0;0;"Hey let's leave Human out of this! https:// twitter.com/LibyaLiberty/s tatus/897577848864727043 …";;;;"897579750109138944";https://twitter.com/jetta1p/status/897579750109138944
jetta1p;2017-08-15 20:32;0;1;"pic.twitter.com/m3EIs9E2wK";;;;"897556714857385985";https://twitter.com/jetta1p/status/897556714857385985
jetta1p;2017-08-15 15:10;0;0;"Intolerable Stewardship! #SickofThisShit https:// twitter.com/bobcesca_go/st atus/897172587309973504 …";;;#SickofThisShit;"897475644010967041";https://twitter.com/jetta1p/status/897475644010967041
jetta1p;2017-08-15 15:07;0;0;"Now that is down right sad. https:// twitter.com/karenhunter/st atus/897238841127522308 …";;;;"897474827644264448";https://twitter.com/jetta1p/status/897474827644264448
jetta1p;2017-08-15 15:02;1;1;"45, vp, & whole cabinet, including Supreme Court Justice, #KickRocks Be Gone! Sick of this Shyt!!!";;;#KickRocks;"897473456970792960";https://twitter.com/jetta1p/status/897473456970792960
jetta1p;2017-08-15 06:10;0;0;"@ClichedOut Thanks for the Follow!";;@ClichedOut;;"897339806681792512";https://twitter.com/jetta1p/status/897339806681792512
jetta1p;2017-08-14 02:43;0;0;"Playing political games with Our Children's education! #GOPFail http:// via.wgntv.com/F2z1J";;;#GOPFail;"896925180609605633";https://twitter.com/jetta1p/status/896925180609605633
jetta1p;2017-08-13 17:30;0;0;"Only "an", just one it seems, maybe of the self-hating variety... https:// twitter.com/haaretzcom/sta tus/896655612989153280 …";;;;"896786086650929152";https://twitter.com/jetta1p/status/896786086650929152
jetta1p;2017-08-11 22:38;0;0;"@57_aharrison Thanks for the Follow!";;@57_aharrison;;"896138667399368704";https://twitter.com/jetta1p/status/896138667399368704
jetta1p;2017-08-11 22:37;0;0;"@GrimesKent Thanks for the Follow!";;@GrimesKent;;"896138582913568768";https://twitter.com/jetta1p/status/896138582913568768
jetta1p;2017-08-11 05:37;0;1;"@esthersandra Thanks for the Follow!";;@esthersandra;;"895881886068649984";https://twitter.com/jetta1p/status/895881886068649984
jetta1p;2017-08-11 04:25;0;0;"@Resist___45 Thanks for the Follow!";;@Resist___45;;"895863781129166848";https://twitter.com/jetta1p/status/895863781129166848
jetta1p;2017-08-11 04:24;1;2;"Also @GOP House Members, mainly @SpeakerRyan";;@GOP @SpeakerRyan;;"895863454787133440";https://twitter.com/jetta1p/status/895863454787133440
jetta1p;2017-08-10 15:04;0;0;"@need_justice9 Thanks for the Follow!! #GlobalMajority";;@need_justice9;#GlobalMajority;"895662018052722688";https://twitter.com/jetta1p/status/895662018052722688
jetta1p;2017-08-10 15:01;0;0;"When I heard trump say that I immediately thought of Jules Winnfield.";;;;"895661303578152961";https://twitter.com/jetta1p/status/895661303578152961
jetta1p;2017-08-10 14:21;0;0;"Robbery of cigarillos should not have resulted in a murder in big day. DW shot & shot & shot. Don't think the merch from store was recovered";;;;"895651353829265408";https://twitter.com/jetta1p/status/895651353829265408
jetta1p;2017-08-10 14:17;0;0;"Darren Wilson was a big guy too. If he were properly trained & had Any humanity for the community he served, he would not have murdered MB";;;;"895650436564254720";https://twitter.com/jetta1p/status/895650436564254720
jetta1p;2017-08-10 04:37;0;0;"on every level of law enforcement & apparently you're missing the point.";;;;"895504443743100928";https://twitter.com/jetta1p/status/895504443743100928
jetta1p;2017-08-10 04:36;0;1;"When it was first released I read it & wanted to understand how could this happen 50 years after Civil Rights Amendment. There's work to do";;;;"895504117178806272";https://twitter.com/jetta1p/status/895504117178806272
jetta1p;2017-08-10 04:06;0;0;"That wasn't the case 3 yr's ago in Ferguson. Let's just agree to disagree. I don't believe MB deserved to die at the hands of Darren Wilson";;;;"895496619529056256";https://twitter.com/jetta1p/status/895496619529056256
jetta1p;2017-08-10 03:59;0;1;"Says Julian who is just oozing with white privilege. Please take time to read the history of American policing";;;;"895494676777664513";https://twitter.com/jetta1p/status/895494676777664513
jetta1p;2017-08-10 03:52;0;0;"Let's say that both of them feared for their life. If you had a close encounter with an armed individual would you not try to survive?";;;;"895493049605902338";https://twitter.com/jetta1p/status/895493049605902338
jetta1p;2017-08-10 03:42;0;0;"According to the Ferguson PD, which was not a reputable entity at that time. His friend had no reason to lie, however, Darren Wilson did...";;;;"895490563646128128";https://twitter.com/jetta1p/status/895490563646128128
jetta1p;2017-08-10 03:39;0;1;"Mike Brown was murdered by a racist cop, period. I know you're going to let me have my opinion, Roger.";;;;"895489866104000512";https://twitter.com/jetta1p/status/895489866104000512
jetta1p;2017-08-10 03:25;0;2;"Not just that, Trade Schools for 21st century jobs will have a positive impact on building good community relationships & reduce crime rates";;;;"895486139477446656";https://twitter.com/jetta1p/status/895486139477446656
jetta1p;2017-08-10 03:19;0;0;"Nice isn't my choice word. https:// twitter.com/thoughtcurrent s/status/895480364289978369 …";;;;"895484617708511232";https://twitter.com/jetta1p/status/895484617708511232
jetta1p;2017-08-10 02:20;0;2;"that Mike Brown's humanity is discounted by the system of racism that exists in this country. A decent cop would have handled this different";;;;"895469980405428224";https://twitter.com/jetta1p/status/895469980405428224
jetta1p;2017-08-10 02:18;0;1;"Oh so you agree that Darren Wilson was a cop & racist. This supports the belief that Mike Brown murder was justified. My research suggests,";;;;"895469257651347456";https://twitter.com/jetta1p/status/895469257651347456
jetta1p;2017-08-09 21:41;0;0;"Hey Roger, I will not STFU & it was never stated that Mike Brown carried a gun. However racism exists in many PD. https://www. justice.gov/opa/pr/justice -department-announces-findings-two-civil-rights-investigations-ferguson-missouri …";;;;"895399782474186753";https://twitter.com/jetta1p/status/895399782474186753
jetta1p;2017-08-09 20:10;1;3;"@SenRonJohnson is and always will be despicable. He's a dumb dude that bought his seat for 8.5 million & does nothing for us here in WI.";;@SenRonJohnson;;"895376716805361665";https://twitter.com/jetta1p/status/895376716805361665
jetta1p;2017-08-09 19:36;0;3;"I get what Stan is saying, Bill is the one making a stupid comment.";;;;"895368302511480832";https://twitter.com/jetta1p/status/895368302511480832
jetta1p;2017-08-09 17:47;0;4;"Mike Brown was an unarmed 18yr old shot by a racist cop, end of story. Anything else is a lack of your ability to see our humanity.";;;;"895340807741476866";https://twitter.com/jetta1p/status/895340807741476866
jetta1p;2017-08-09 17:32;0;0;"@pinkbelle_11 https:// twitter.com/Blame_Zack/sta tus/895334118933671936 …";;@pinkbelle_11;;"895336925472608256";https://twitter.com/jetta1p/status/895336925472608256
jetta1p;2017-08-09 17:29;0;0;"@pinkbelle_11 Thanks for the Follow!! #GlobalMajority";;@pinkbelle_11;#GlobalMajority;"895336143012601856";https://twitter.com/jetta1p/status/895336143012601856
jetta1p;2017-08-08 03:24;0;1;"So #45 is barely a human being. According to this southern crowd, "a real life asshole", they say with disgust.";;;#45;"894761229100568576";https://twitter.com/jetta1p/status/894761229100568576
jetta1p;2017-08-05 05:40;0;0;"This is a different way of living. #SandyIsland pic.twitter.com/9XeUXIAGVs";;;#SandyIsland;"893708160099332096";https://twitter.com/jetta1p/status/893708160099332096
jetta1p;2017-08-05 03:23;0;1;"@Akili_Polee Thanks for the Follow!!";;@Akili_Polee;;"893673737647783936";https://twitter.com/jetta1p/status/893673737647783936
jetta1p;2017-08-04 18:45;0;0;"Bedda ack like he know!";;;;"893543533533175808";https://twitter.com/jetta1p/status/893543533533175808
jetta1p;2017-08-04 18:45;0;0;"My family's funny!! ( like stand up comedy), 3 Generations of the same Family from Sandy Island, South Carolina. http://www. sciway.net/sc-photos/geor getown-county/sandy-island.html …";;;;"893543308923813888";https://twitter.com/jetta1p/status/893543308923813888
