username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2016-12-16 17:03;0;0;"Так что, не проспите! pic.twitter.com/4vgCQXnyVQ";;;;"809806178855350272";https://twitter.com/znamenushka/status/809806178855350272
znamenushka;2016-12-16 16:19;0;0;"НИ станция «Восток» основана 16,12.57 года во время 2-й Советской Антарктической экспедиции. Толщина ледяного покрова под станцией 3700 м. pic.twitter.com/xmQsm5wXdz";;;;"809795114436624384";https://twitter.com/znamenushka/status/809795114436624384
znamenushka;2016-12-16 16:00;0;0;"А шо, Вашингтон таки отделился от США?! pic.twitter.com/3Fal11RyQ1";;;;"809790187471572992";https://twitter.com/znamenushka/status/809790187471572992
znamenushka;2016-12-16 15:40;0;1;"Но Добрыня останется как талисман! https:// twitter.com/4liomq5whn8gxI l/status/809775377648324608 …";;;;"809785350310793216";https://twitter.com/znamenushka/status/809785350310793216
znamenushka;2016-12-16 15:39;0;0;"Мне удалось в Японии прикоснуться только к одному горячему источнику - местному саке. Всем рекомендую, но надо знать меру. pic.twitter.com/lXB4j8rzpj";;;;"809785005874544640";https://twitter.com/znamenushka/status/809785005874544640
znamenushka;2016-12-16 15:34;0;0;"Остроумный французский журналист об Эйфелевой Башне, погасившей свет в знак траура по Алеппо: "О, она черна, как флаги ИГИЛ и Аль-Каиды." pic.twitter.com/bmTyNWVeTq";;;;"809783692881231872";https://twitter.com/znamenushka/status/809783692881231872
znamenushka;2016-12-16 15:14;0;0;"Самых красивых услали... pic.twitter.com/0lnhWhZ5Qs";;;;"809778849894502400";https://twitter.com/znamenushka/status/809778849894502400
znamenushka;2016-12-16 15:08;0;0;"Голландский гос. ТВ-канал постеснялся писать слово "Рождество". Теперь он отмечает праздник под названием... Декабрь! Политкорректненько... pic.twitter.com/gFf4xV3lIq";;;;"809777297909809156";https://twitter.com/znamenushka/status/809777297909809156
znamenushka;2016-12-16 15:02;0;0;"pic.twitter.com/5um3Wz1YFp";;;;"809775758629543940";https://twitter.com/znamenushka/status/809775758629543940
znamenushka;2016-12-16 06:43;0;0;"Борис Джонсон вызвал посла России, Франция требует срочного созыва Совбеза ООН. В чём проблема, у головорезов некомфортные автобусы? pic.twitter.com/JQC0vBcjlB";;;;"809650077132324864";https://twitter.com/znamenushka/status/809650077132324864
znamenushka;2016-12-16 06:27;0;0;"Все-таки, москали перековали Надьке орало! https:// twitter.com/LavrovMuesli/s tatus/809520288245411840 …";;;;"809646016475504640";https://twitter.com/znamenushka/status/809646016475504640
znamenushka;2016-12-15 17:19;0;0;"ОК,Гугл! https:// twitter.com/5xaxa/status/7 95564770539741184 …";;;;"809447845661208578";https://twitter.com/znamenushka/status/809447845661208578
znamenushka;2016-12-15 17:17;0;0;"Ну, поехали! https:// twitter.com/5xaxa/status/7 96364095343558656 …";;;;"809447222035226624";https://twitter.com/znamenushka/status/809447222035226624
znamenushka;2016-12-15 17:15;0;0;"Неваляшка! https:// twitter.com/5xaxa/status/8 00670798281326592 …";;;;"809446673302818816";https://twitter.com/znamenushka/status/809446673302818816
znamenushka;2016-12-15 17:05;0;0;"Заполучи скандальчик! https:// twitter.com/5xaxa/status/8 06846361220026368 …";;;;"809444357938049024";https://twitter.com/znamenushka/status/809444357938049024
znamenushka;2016-12-15 17:02;0;0;"Не судьба... pic.twitter.com/rTB81OVCOq";;;;"809443493907206144";https://twitter.com/znamenushka/status/809443493907206144
znamenushka;2016-12-15 17:02;0;0;"Или как запоет голосом Аллегровой-гуляй, шальная императрица! pic.twitter.com/fnLqLgwld7";;;;"809443409719070720";https://twitter.com/znamenushka/status/809443409719070720
znamenushka;2016-12-15 16:44;0;0;"Медведь Vs Man Бокс между человеком и медведем, медведь выигрывает. Нью-Йорк 1937. https://www. youtube.com/watch?v=2mmKAF iY8K0 …";;;;"809438980869685248";https://twitter.com/znamenushka/status/809438980869685248
znamenushka;2016-12-15 14:26;0;0;"«Русская — значит виновна»: россиянку в Канаде посадили пожизненно и безвинно - Общество - МК http://www. mk.ru/social/2016/12 /15/russkaya-znachit-vinovna-rossiyanku-v-kanade-posadili-pozhiznenno-i-bezvinno.html?utm_source=push&utm_term=push_151216 …";;;;"809404392961089536";https://twitter.com/znamenushka/status/809404392961089536
znamenushka;2016-12-15 14:10;0;0;"Дерьмократия США pic.twitter.com/hRsczufG0Z";;;;"809400180340625408";https://twitter.com/znamenushka/status/809400180340625408
znamenushka;2016-12-15 14:09;0;0;"pic.twitter.com/Apzd7lYcrU";;;;"809400093648572416";https://twitter.com/znamenushka/status/809400093648572416
znamenushka;2016-12-15 14:00;0;0;"А ну , марш,домой! pic.twitter.com/cxjFEV529Y";;;;"809397632313520128";https://twitter.com/znamenushka/status/809397632313520128
znamenushka;2016-12-15 13:44;0;0;"Жители Копейска шокированы лысой новогодней елкой на площади города // НТВ.Ru http://www. ntv.ru/novosti/173273 9/ …";;;;"809393669765787648";https://twitter.com/znamenushka/status/809393669765787648
znamenushka;2016-12-15 13:42;0;0;"Спасение кота! pic.twitter.com/vVtySzOFem";;;;"809393176159125505";https://twitter.com/znamenushka/status/809393176159125505
znamenushka;2016-12-15 13:39;0;0;"В почему в бесплатной медицине платные бахилы и наоборот? pic.twitter.com/dnH131iLgJ";;;;"809392331707256834";https://twitter.com/znamenushka/status/809392331707256834
znamenushka;2016-12-15 13:38;0;0;"pic.twitter.com/BdnHfKRLZD";;;;"809392213855764481";https://twitter.com/znamenushka/status/809392213855764481
znamenushka;2016-12-15 13:37;0;0;"Пускай другие, кто помоложе, тревожат ночи кобельим лаем! А мы настолько уже не можем, что даже просто и не желаем! И.Губерман pic.twitter.com/S9ptB7cC4D";;;;"809391974591725568";https://twitter.com/znamenushka/status/809391974591725568
znamenushka;2016-12-15 13:33;0;0;"Дожужжится... https:// twitter.com/4liomq5whn8gxI l/status/809378486305624065 …";;;;"809391052922753024";https://twitter.com/znamenushka/status/809391052922753024
znamenushka;2016-12-15 13:32;0;0;"В Москве прошел финал национального конкурса красоты "Краса России 2016". Победительницей стала 18-летняя Лада Акимова из Екатеринбурга. pic.twitter.com/jMwCG7gNY3";;;;"809390762421055488";https://twitter.com/znamenushka/status/809390762421055488
znamenushka;2016-12-15 13:19;0;0;"Нужен третий пункт-вы там совсем ох*ели?!";;;;"809387348790308864";https://twitter.com/znamenushka/status/809387348790308864
znamenushka;2016-12-15 13:11;0;0;"Таймс представила себе такую вот пристройку к Белому дому. А пропускать будет медведь с балалайкой! pic.twitter.com/ps8GVYOrDx";;;;"809385420043722752";https://twitter.com/znamenushka/status/809385420043722752
znamenushka;2016-12-15 12:56;0;0;"Немцы о Меркель: «Убирайся из страны! Дайте нам лидера, как мистер Путин» http:// politobzor.net/show-116279-ne mcy-o-merkel-ubiraysya-iz-strany-dayte-nam-lidera-kak-mister-putin.html …";;;;"809381736249487362";https://twitter.com/znamenushka/status/809381736249487362
znamenushka;2016-12-15 12:47;0;0;"Нужен третий пункт-да вы ох*ели?!!! https:// twitter.com/izvestiyaKPSS/ status/809277875740442624 …";;;;"809379284829798400";https://twitter.com/znamenushka/status/809379284829798400
znamenushka;2016-12-15 12:42;0;0;"Коротко о погоде! https:// twitter.com/4liomq5whn8gxI l/status/809373600390250496 …";;;;"809378051448569856";https://twitter.com/znamenushka/status/809378051448569856
znamenushka;2016-12-15 12:30;0;0;"А теперь празднуют поражение в элитных клубах и с шампанским! pic.twitter.com/xr3alXC69j";;;;"809375169202548737";https://twitter.com/znamenushka/status/809375169202548737
znamenushka;2016-12-15 12:24;0;0;"Президент Гамбии Яйя Джамме отменил результат выборов, в результате которых он проиграл своему конкуренту Адаме Барроу. pic.twitter.com/J0kGXWh36q";;;;"809373666135969797";https://twitter.com/znamenushka/status/809373666135969797
znamenushka;2016-12-15 12:20;0;0;"Девушки из Сирии снялись для календаря в подарок российским военным pic.twitter.com/8nHn1PTrzM";;;;"809372522789634048";https://twitter.com/znamenushka/status/809372522789634048
znamenushka;2016-12-15 12:13;0;0;"«Перестали отправлять телеграммы, праздновать всем подъездом и шить платья к 31 декабря». Душевные традиции . http:// komkur.info/kultura-i-dosu g/1005449-perestali-otpravlyat-telegrammy-prazdnovat-vsem-pod-ezdom-i-shit-platya-k-31-dekabrya-novogodnie-traditsii-kotorye-my-poteryali …";;;;"809370782795268096";https://twitter.com/znamenushka/status/809370782795268096
znamenushka;2016-12-15 11:50;0;0;""Всем павшим и всем живым защитникам Донбасса (Лёха)". - Поэтесса Алена ... https:// youtu.be/eKQX5UyuAqw с помощью @YouTube";;@YouTube;;"809365053694767104";https://twitter.com/znamenushka/status/809365053694767104
znamenushka;2016-12-15 11:47;0;0;"НУ КАК ВЫ ТАМ К нОВОМУ ГОДУ ГОТОВИТЕСЬ? pic.twitter.com/nkdG433OTg";;;;"809364219347009536";https://twitter.com/znamenushka/status/809364219347009536
znamenushka;2016-12-15 11:46;0;0;"И ЭТО ТАК! pic.twitter.com/FwAtjw3P4a";;;;"809363990040154113";https://twitter.com/znamenushka/status/809363990040154113
znamenushka;2016-12-15 10:07;0;0;"ПоТрошенко настаивает! pic.twitter.com/DfY0T8ylKC";;;;"809339116429213696";https://twitter.com/znamenushka/status/809339116429213696
znamenushka;2016-12-15 09:52;0;0;"Распределение ролей https:// twitter.com/BozenaGold/sta tus/809327109147660288 …";;;;"809335336820211713";https://twitter.com/znamenushka/status/809335336820211713
znamenushka;2016-12-15 09:43;0;0;"15 декабря - день памяти журналистов, погибших при исполнении профессиональных обязанностей pic.twitter.com/wb5FXmsboe";;;;"809333034176704513";https://twitter.com/znamenushka/status/809333034176704513
znamenushka;2016-12-15 09:42;0;0;"15 декабря - день памяти журналистов, погибших при исполнении профессиональных обязанностей pic.twitter.com/Vt2D5QlEp7";;;;"809332734636294144";https://twitter.com/znamenushka/status/809332734636294144
znamenushka;2016-12-15 09:08;0;0;"СВЕТЛАЯ ПАМЯТЬ! https:// twitter.com/myrevolutionru s/status/809290927659433984 …";;;;"809324241778864128";https://twitter.com/znamenushka/status/809324241778864128
znamenushka;2016-12-15 08:40;0;0;"И вам хорошего настроения! https://www. youtube.com/watch?v=hWpo63 iaaA0 …";;;;"809317163324571648";https://twitter.com/znamenushka/status/809317163324571648
znamenushka;2016-12-15 08:24;0;0;"В октябре 1830 г. археологами впервые было описано найденное в кургане Куль Оба под Керчью золото скифов, т.е., на террит. Российской имп. pic.twitter.com/iqibqfF8oE";;;;"809313133588348928";https://twitter.com/znamenushka/status/809313133588348928
znamenushka;2016-12-14 12:43;0;0;"@VVPutint В октябре 1830 г. археологами были описано найденное в кургане Куль Оба под Керчью золото скифов, т.е., на терр. Российской имп.";;@VVPutint;;"809016056840945664";https://twitter.com/znamenushka/status/809016056840945664
znamenushka;2016-12-14 12:42;0;0;"В октябре 1830 г. впервые археологами были описано найденное в кургане Куль Оба под Керчью золото скифов, т.е. на территории Российской имп. https:// twitter.com/VVPutin_cat/st atus/808993514621177856 …";;;;"809015738187083778";https://twitter.com/znamenushka/status/809015738187083778
znamenushka;2016-12-14 12:28;0;0;"Девочка Бана ушла кушать, заменил ее мальчик Сана pic.twitter.com/7ZkxA9CuyK";;;;"809012292968914944";https://twitter.com/znamenushka/status/809012292968914944
znamenushka;2016-12-14 12:27;0;0;"Бесполезные посиделки! pic.twitter.com/UPgGzA7Gkv";;;;"809012014148415488";https://twitter.com/znamenushka/status/809012014148415488
znamenushka;2016-12-13 17:52;0;0;"Фиг вам, а не Курилы! https:// twitter.com/dimsmirnov175/ status/808709396943503360 …";;;;"808731209991852033";https://twitter.com/znamenushka/status/808731209991852033
znamenushka;2016-12-13 17:49;0;1;"Потому что им выгодно, что на границе с Россией есть неадекватный сосед, который готов вцепиться по первому сигналу "фас"";;;;"808730626337701888";https://twitter.com/znamenushka/status/808730626337701888
znamenushka;2016-12-13 17:46;0;0;"Свищев: Россия должна получить компенсацию за перенос ЧМ по бобслею и скелетону http:// tass.ru/sport/3869533";;;;"808729889071394816";https://twitter.com/znamenushka/status/808729889071394816
znamenushka;2016-12-13 17:46;0;0;"Сочи лишен права провести чемпионат мира по бобслею и скелетону-2017 http:// tass.ru/sport/3869456";;;;"808729854074097668";https://twitter.com/znamenushka/status/808729854074097668
znamenushka;2016-12-13 17:32;0;0;"Беспредел! Вилку дали, а миска пустая? pic.twitter.com/u5VRuJBqx6";;;;"808726222297505792";https://twitter.com/znamenushka/status/808726222297505792
znamenushka;2016-12-13 17:18;0;0;"Надо же, как интересно получилось! pic.twitter.com/HK8Eterxtf";;;;"808722814232563713";https://twitter.com/znamenushka/status/808722814232563713
znamenushka;2016-12-13 17:17;0;0;"Хозяин, ты спать собираешься? pic.twitter.com/ZjCcs61tCT";;;;"808722422086201344";https://twitter.com/znamenushka/status/808722422086201344
znamenushka;2016-12-13 17:16;0;0;"Подожди, дорогая.... шнурок развязался! pic.twitter.com/3Ks86zf3wP";;;;"808722179303030785";https://twitter.com/znamenushka/status/808722179303030785
znamenushka;2016-12-13 16:18;0;0;"На похороны свои едут или технику продавать? https:// twitter.com/LuganskNovosti /status/808704356547760128 …";;;;"808707574266757120";https://twitter.com/znamenushka/status/808707574266757120
znamenushka;2016-12-13 16:16;0;0;"Без памяти нет истории, без истории нет государства! С чего начинается Родина? https:// twitter.com/Russia_zhzhet/ status/808699343817601024 …";;;;"808707256170725376";https://twitter.com/znamenushka/status/808707256170725376
znamenushka;2016-12-13 15:59;0;0;"Этого мальчика звали Петей! https:// twitter.com/4liomq5whn8gxI l/status/808677812395765761 …";;;;"808702925337989120";https://twitter.com/znamenushka/status/808702925337989120
znamenushka;2016-12-13 15:31;0;0;"Хахаха, почитала текст песни, да, самое ТО!";;;;"808695794366824452";https://twitter.com/znamenushka/status/808695794366824452
znamenushka;2016-12-13 15:20;0;0;"В Болгарии ела с чесночком и солеными огурчиками плюс уроп-объедение!";;;;"808693185564278784";https://twitter.com/znamenushka/status/808693185564278784
znamenushka;2016-12-13 15:19;0;0;"ретвитнула! https:// twitter.com/USSR_Is_We/sta tus/808657922997764096 …";;;;"808692833683210241";https://twitter.com/znamenushka/status/808692833683210241
znamenushka;2016-12-13 13:31;0;0;"Сбежавшие невесты! https://www. youtube.com/watch?v=KvT7Ln BK6J4 …";;;;"808665549232361473";https://twitter.com/znamenushka/status/808665549232361473
znamenushka;2016-12-13 13:00;0;0;"Вот с каким симоволом надо встречать Новый год! Говорят, хорошая примета))))";;;;"808657732924506116";https://twitter.com/znamenushka/status/808657732924506116
znamenushka;2016-12-13 12:54;0;0;"А вы купили подарки к Новому году? pic.twitter.com/He4zD5fXNl";;;;"808656320169738240";https://twitter.com/znamenushka/status/808656320169738240
znamenushka;2016-12-13 12:34;0;0;"А во Франции все еще хуже, чем мы думали... pic.twitter.com/6QYwQTfQPr";;;;"808651238556495872";https://twitter.com/znamenushka/status/808651238556495872
znamenushka;2016-12-13 12:27;0;0;"А кофе не хочешь? Нет? Ну пожалуйтса. у меня уже полгода кофе не было... pic.twitter.com/N698bWG5wI";;;;"808649668766867457";https://twitter.com/znamenushka/status/808649668766867457
znamenushka;2016-12-13 12:25;0;0;"А уже и не надо! pic.twitter.com/fvRqb6blBA";;;;"808648973628174336";https://twitter.com/znamenushka/status/808648973628174336
znamenushka;2016-12-13 12:24;0;0;"Он страну-то не перепутал? Там уже Трампа выбрали! pic.twitter.com/jjCo1UrqY1";;;;"808648875561152512";https://twitter.com/znamenushka/status/808648875561152512
znamenushka;2016-12-13 11:51;0;0;"НЕ ПОД ТЕМ ФЛАГОМ СТОИШЬ, НАДО ЗВЕЗДНО-ПОЛОСАТЫЙ! https:// twitter.com/ntvru/status/8 08629893940527104 …";;;;"808640550123503616";https://twitter.com/znamenushka/status/808640550123503616
znamenushka;2016-12-13 11:50;0;0;"pic.twitter.com/LJ1zlOk0XX";;;;"808640291070689281";https://twitter.com/znamenushka/status/808640291070689281
znamenushka;2016-12-13 09:03;0;0;""Она в отличной форме": Перед интервью японским журналистам Путин показал им Юмэ - собаку, подаренную ему премьером Японии pic.twitter.com/DuAPhOGft8";;;;"808598221031346176";https://twitter.com/znamenushka/status/808598221031346176
znamenushka;2016-12-13 08:48;0;0;"ДОИГРАЮТСЯ! АЛЕППО ВЗЯТ. Дальше: Идлиб, Ракка или Эль Баб сирия сегодня ... https:// youtu.be/sWSMjothOFg с помощью @YouTube";;@YouTube;;"808594323126284289";https://twitter.com/znamenushka/status/808594323126284289
znamenushka;2016-12-13 08:46;0;0;"Передача Лаврову офицерской сабли, предназначенной в дар семье пилота сб... https:// youtu.be/V9Pj303As0U с помощью @YouTube";;@YouTube;;"808593872939077632";https://twitter.com/znamenushka/status/808593872939077632
znamenushka;2016-12-13 08:28;0;0;"Злыдень Не, я вовсе не фанат барина Никиты Сергеича! Но при заяве на него в суд мудрил из Эльцин-центра, я буду на его стороне! С плакатом! pic.twitter.com/QrHKfv6Yzb";;;;"808589468928212992";https://twitter.com/znamenushka/status/808589468928212992
znamenushka;2016-12-13 08:27;0;0;"pic.twitter.com/AAJdpShY2S";;;;"808589244205768712";https://twitter.com/znamenushka/status/808589244205768712
znamenushka;2016-12-13 07:48;0;0;"Шедевр. Какой-то еврочудак угрожает авиударом по России, а араб ему говорит, найди в гугле RS-28 Сармат - это все, что тебе надо знать pic.twitter.com/8eGtKu7lxE";;;;"808579416603365377";https://twitter.com/znamenushka/status/808579416603365377
znamenushka;2016-12-12 17:36;0;0;"То не кот крадется ночью К холодильнику тайком, То хозяйка за колбаской, То хозяин за пивком! pic.twitter.com/1VFRbn6c9c";;;;"808365026029486080";https://twitter.com/znamenushka/status/808365026029486080
znamenushka;2016-12-12 16:59;0;0;"Правитель Вселенной! pic.twitter.com/UwLSr7MdQO";;;;"808355581002186754";https://twitter.com/znamenushka/status/808355581002186754
znamenushka;2016-12-12 16:51;0;0;"!!!!!!!!!!!!!! pic.twitter.com/iUnYHYlAHY";;;;"808353704881639425";https://twitter.com/znamenushka/status/808353704881639425
znamenushka;2016-12-12 16:46;0;0;"А что? По-моему, очень даже! https:// twitter.com/liberDno/statu s/808311646519173120 …";;;;"808352324150292480";https://twitter.com/znamenushka/status/808352324150292480
znamenushka;2016-12-12 16:04;0;0;"Где кошка ложится, там и кровать ставьте-у холодильника! http:// slinky.me/uploads/pic/8/ tumblr_m9g0xwnR7C1rqfhi2o1_400.gif …";;;;"808341801102929920";https://twitter.com/znamenushka/status/808341801102929920
znamenushka;2016-12-12 15:56;0;0;"И который будет делать со мной зарядку! http:// diddlybop.ru/wp-content/upl oads/2012/02/the_definitive_collection_of_cat_14.gif …";;;;"808339711563538432";https://twitter.com/znamenushka/status/808339711563538432
znamenushka;2016-12-12 15:42;0;0;"Едрен-батон! pic.twitter.com/HBHkfZb7pg";;;;"808336204735377408";https://twitter.com/znamenushka/status/808336204735377408
znamenushka;2016-12-12 14:35;0;0;"Наина Иосиф., Вам стоит отказаться от всех получаемых из бюджета средств от растерзанного вашим мужем государства. . http:// 0lga-marple.livejournal.com/781952.html?ut m_source=fbsharing&utm_medium=social …";;;;"808319480388612100";https://twitter.com/znamenushka/status/808319480388612100
znamenushka;2016-12-12 14:16;0;1;"И стол переговоров на Марсе поставить! https:// twitter.com/4liomq5whn8gxI l/status/808307174157983744 …";;;;"808314507902746626";https://twitter.com/znamenushka/status/808314507902746626
znamenushka;2016-12-12 13:10;0;0;"Да уж, уже есть свине-ц! pic.twitter.com/KbHRPpet8C";;;;"808297909221552128";https://twitter.com/znamenushka/status/808297909221552128
znamenushka;2016-12-12 13:00;0;0;"Посадить бы его в капсулу от ракеты да пальнуть по ИГИЛ-вашим салом по мысалам!";;;;"808295412104826880";https://twitter.com/znamenushka/status/808295412104826880
znamenushka;2016-12-12 12:57;0;0;"Чётаржу))) pic.twitter.com/fpd0vtjool";;;;"808294831130898432";https://twitter.com/znamenushka/status/808294831130898432
znamenushka;2016-12-12 12:54;0;0;"И ничего снова не отрастет! pic.twitter.com/5ZRiCTDICn";;;;"808293898506436609";https://twitter.com/znamenushka/status/808293898506436609
znamenushka;2016-12-12 12:46;0;0;"pic.twitter.com/zGpNdN3DDA";;;;"808291877602594816";https://twitter.com/znamenushka/status/808291877602594816
znamenushka;2016-12-12 12:25;0;0;"ХОДОКИ pic.twitter.com/YGgNp5GDTJ";;;;"808286552279289856";https://twitter.com/znamenushka/status/808286552279289856
znamenushka;2016-12-12 12:23;0;0;"ЗАЧЁТ!!! pic.twitter.com/4G2jVVddUG";;;;"808286099898568704";https://twitter.com/znamenushka/status/808286099898568704
znamenushka;2016-12-12 12:04;0;0;"Ветеран ЦРУ: Неверие в «российских хакеров» доказывает, что Трамп «не предан Америке» — ИноТВ https:// russian.rt.com/inotv/2016-12- 12/Veteran-CRU-Neverie-v-rossijskih …";;;;"808281352491515904";https://twitter.com/znamenushka/status/808281352491515904
znamenushka;2016-12-12 11:58;0;0;"А чего Наина только Михалкову отвечает? Пусть всему народу ответит! pic.twitter.com/CeBi3EWsy4";;;;"808279757217361921";https://twitter.com/znamenushka/status/808279757217361921
znamenushka;2016-12-12 11:51;0;0;"Иностранцы шутят - русские сделали это! pic.twitter.com/TD5ur8tWMS";;;;"808277994787708928";https://twitter.com/znamenushka/status/808277994787708928
znamenushka;2016-12-12 11:46;0;0;"Маскировка уровень слон! Так, сейчас мы - слоны! Двигаемся медленно и не палимся! pic.twitter.com/Sx3mM61UtN";;;;"808276737360560129";https://twitter.com/znamenushka/status/808276737360560129
znamenushka;2016-12-12 11:42;0;0;"Кажется, мы стали забывать, как надо правильно вести переговоры с террористами http:// anti-terror-rf.livejournal.com/42504.html https:// twitter.com/LavrovMuesli/s tatus/808260460491538432 …";;;;"808275718916468736";https://twitter.com/znamenushka/status/808275718916468736
znamenushka;2016-12-12 11:00;0;0;"Имя твое ЧЕЛОВЕК! https:// twitter.com/ntvru/status/8 08263415563063296 …";;;;"808265299892011008";https://twitter.com/znamenushka/status/808265299892011008
znamenushka;2016-12-12 10:54;0;0;"Я нашел своего человека! https:// twitter.com/ya_avals/statu s/807949914646990848 …";;;;"808263814080827392";https://twitter.com/znamenushka/status/808263814080827392
znamenushka;2016-12-12 10:47;0;0;"Флешмоб прошел в канадском городе Торонто. Его провели около сотни русскоговорящих жителей. https://www. youtube.com/watch?v=3UOku4 ZCE00 …";;;;"808262049914556418";https://twitter.com/znamenushka/status/808262049914556418
znamenushka;2016-12-12 10:37;0;0;"Вставай, страна огромная! Вставай на смертный бой с фашисткой силой темною. с проклятою ордой! https:// twitter.com/Olimpiyskiy_80 /status/808070791120220160 …";;;;"808259501459701761";https://twitter.com/znamenushka/status/808259501459701761
znamenushka;2016-12-12 10:34;1;6;"Вот таким должен быть ЕБН-центр! pic.twitter.com/pkY4ym64WY";;;;"808258603555635200";https://twitter.com/znamenushka/status/808258603555635200
znamenushka;2016-12-11 17:09;0;0;"До слез...Самая драгоценная песенка флэшмоба! https:// twitter.com/LuganskNovosti /status/807989945910472704 …";;;;"807995680702742529";https://twitter.com/znamenushka/status/807995680702742529
znamenushka;2016-12-11 17:00;0;0;"Зачем пожаловали? Жалуйте-сь обратно! https:// twitter.com/VanillaVanill/ status/807911942576893953 …";;;;"807993421029851137";https://twitter.com/znamenushka/status/807993421029851137
znamenushka;2016-12-11 12:17;0;0;"Профессиональная стоялка. Недорого. Цветы и табличка ваши. pic.twitter.com/aX7BvdPZR5";;;;"807922165349806080";https://twitter.com/znamenushka/status/807922165349806080
znamenushka;2016-12-11 12:09;0;0;"Люди добрые, сожмите кулаки! https://www. youtube.com/watch?v=LkZm5z FnB7g …";;;;"807920256635310080";https://twitter.com/znamenushka/status/807920256635310080
znamenushka;2016-12-11 12:08;0;0;"Желаем мы тебе,Америка, всего того, что ты желаешь нам! https://www. youtube.com/watch?v=TXxQtX LxfE8 …";;;;"807920097461473280";https://twitter.com/znamenushka/status/807920097461473280
znamenushka;2016-12-11 10:43;0;0;"Трамп назначит главу ExxonMobil на пост госсекретаря, теперь засекаем время и ждем заголовки зарубежной прессы: Путин назначает своих людей! pic.twitter.com/dzS9p7Fkor";;;;"807898643743309824";https://twitter.com/znamenushka/status/807898643743309824
znamenushka;2016-12-11 09:15;0;0;"Хлопнуло Хронопуло! Злодейский флаг убил майдауна! pic.twitter.com/zThizHE6Yz";;;;"807876362191171584";https://twitter.com/znamenushka/status/807876362191171584
znamenushka;2016-12-11 09:01;0;0;"Президент Гамбии отказался признавать поражение на выборах и отменил их. На фото он позирует с друзьями. pic.twitter.com/HAgCMIkffH";;;;"807872972027555840";https://twitter.com/znamenushka/status/807872972027555840
znamenushka;2016-12-11 08:46;0;0;"А как же выродки и прочее? https:// twitter.com/ntvru/status/8 07857948835856384 …";;;;"807869239738691584";https://twitter.com/znamenushka/status/807869239738691584
znamenushka;2016-12-11 08:43;0;0;"Без чемодана на вокзал-Куев! https:// twitter.com/Mayskolpino/st atus/807864190677434368 …";;;;"807868311732187136";https://twitter.com/znamenushka/status/807868311732187136
znamenushka;2016-12-11 08:41;0;0;"Гугл вам в помощь! pic.twitter.com/RekjwjHBww";;;;"807867936861982720";https://twitter.com/znamenushka/status/807867936861982720
znamenushka;2016-12-11 08:29;0;0;"Напугали ребенка! https:// twitter.com/neresident/sta tus/807858313593503748 …";;;;"807864848105304064";https://twitter.com/znamenushka/status/807864848105304064
znamenushka;2016-12-11 08:25;0;0;"Очень здравое предложение! https:// twitter.com/nedouchennn/st atus/807858878092345344 …";;;;"807863924834107392";https://twitter.com/znamenushka/status/807863924834107392
znamenushka;2016-12-11 08:19;0;0;"Кошмары во сне и наяву! https:// twitter.com/nastyar2693328 9/status/807835279289647104 …";;;;"807862475299422208";https://twitter.com/znamenushka/status/807862475299422208
znamenushka;2016-12-11 08:11;0;0;"11 декабря 1699 года Петром I учрежден Андреевский флаг в качестве официального флага военного флота России pic.twitter.com/UOFQqin2Sl";;;;"807860444278964224";https://twitter.com/znamenushka/status/807860444278964224
znamenushka;2016-12-11 08:10;0;0;"Ярмольник и Фоменко извинились за Крым и "русское быдло" /Ответ от "быдла"-засуньте себе эти извинения поглубже! http://www. politonline.ru/media/22888460 .html …";;;;"807860064233095168";https://twitter.com/znamenushka/status/807860064233095168
znamenushka;2016-12-11 08:01;0;0;"Вот точно! игрушек и так уже несколько коробок, но все равно каждый год покупаю новые))) pic.twitter.com/M6iH4Iv87t";;;;"807857841948291072";https://twitter.com/znamenushka/status/807857841948291072
znamenushka;2016-12-11 07:57;0;0;"Не бросайте мусор! pic.twitter.com/NQjJiW6MU7";;;;"807856831108358144";https://twitter.com/znamenushka/status/807856831108358144
znamenushka;2016-12-10 17:37;0;0;"Слугам народа посвящается! pic.twitter.com/AEWIoPdNSX";;;;"807640329935462400";https://twitter.com/znamenushka/status/807640329935462400
znamenushka;2016-12-10 17:31;0;0;"Зимний вечер в одной строке... pic.twitter.com/4f5KrsG0im";;;;"807638868459540480";https://twitter.com/znamenushka/status/807638868459540480
znamenushka;2016-12-10 17:18;0;0;"Кому что... pic.twitter.com/OuZufiu0Er";;;;"807635487892512768";https://twitter.com/znamenushka/status/807635487892512768
znamenushka;2016-12-10 16:56;0;0;"pic.twitter.com/UDh6NKAFrm";;;;"807629997288497153";https://twitter.com/znamenushka/status/807629997288497153
znamenushka;2016-12-10 16:52;0;0;"pic.twitter.com/QVohrm0OhA";;;;"807628976948736000";https://twitter.com/znamenushka/status/807628976948736000
znamenushka;2016-12-10 16:51;0;0;"Ну, долго тебя ждать-то? pic.twitter.com/53wB7A9KQc";;;;"807628794089476096";https://twitter.com/znamenushka/status/807628794089476096
znamenushka;2016-12-10 16:46;0;0;"Покаьайте нас, гномики! pic.twitter.com/nDcrj7h0Cl";;;;"807627610427629568";https://twitter.com/znamenushka/status/807627610427629568
