username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2017-03-11 01:31;0;1;"ABSOLUTELY WE HAVE TO!";;;;"840374659061239808";https://twitter.com/fr_Me2U/status/840374659061239808
fr_Me2U;2017-03-11 01:20;1;3;"@sumoh7 I really like Rep. Keith Ellison. He has my full support and so does Tom Perez. We hv to come 2gthr and make changes";;@sumoh7;;"840371852597846016";https://twitter.com/fr_Me2U/status/840371852597846016
fr_Me2U;2017-03-11 01:00;1;1;"Appoint a special counsel to investigate Trump's Russia ties. Sign here: https:// actionnetwork.org/petitions/appo int-a-special-counsel-to-investigate-trumps-russia-ties?source=twitter& …";;;;"840366676424155137";https://twitter.com/fr_Me2U/status/840366676424155137
fr_Me2U;2017-03-11 00:49;1;1;"@JJohnson2u so much 4 45s "great" mtg w Rep. Cummings. He obviously didnt gv a damn abt the issues they discussed. Liar n Chief!";;@JJohnson2u;;"840364134361313280";https://twitter.com/fr_Me2U/status/840364134361313280
fr_Me2U;2017-03-11 00:23;1;2;"3/get re-energized..get informed..RT important info & cont the fight and resist! We hv 2 wear the WH criminals down!";;;;"840357434765979648";https://twitter.com/fr_Me2U/status/840357434765979648
fr_Me2U;2017-03-11 00:20;0;2;"2/when it becomes a lil overwhelm'n..take a break from it..do somethin nice 4 urself then tune n2 Joy Ann Reid & R. Maddow";;;;"840356636879343616";https://twitter.com/fr_Me2U/status/840356636879343616
fr_Me2U;2017-03-11 00:18;0;2;"1/its been one thing after another but we cant tire out. Thats what the WH criminals want us 2 do.";;;;"840356120908644352";https://twitter.com/fr_Me2U/status/840356120908644352
fr_Me2U;2017-03-11 00:05;1;3;"yes & facts! I ran out of characters. Im getn my dinner together so I can be ready for TRMS. I cant wait 2c what shes uncovered!";;;;"840353030864228352";https://twitter.com/fr_Me2U/status/840353030864228352
fr_Me2U;2017-03-10 23:45;0;1;"what's taking them so long to believe it? Are they that damn stupid?";;;;"840347817285582854";https://twitter.com/fr_Me2U/status/840347817285582854
fr_Me2U;2017-03-10 23:43;2;5;"@Kamgirl47 I wont be watchn that bs! I stop'd watchn CNN a while ago anyway. Its all abt Joy Ann Reid & R. Maddow on MSNBC";;@Kamgirl47;;"840347288291631104";https://twitter.com/fr_Me2U/status/840347288291631104
fr_Me2U;2017-03-10 23:37;0;0;"OMG what else????????? When will this madness STOP!";;;;"840345885489819652";https://twitter.com/fr_Me2U/status/840345885489819652
fr_Me2U;2017-03-10 23:26;1;2;"these mofos have lost their damn mind..what r they do'n 2 our country? The 25%'s betta wake up!";;;;"840343168813957120";https://twitter.com/fr_Me2U/status/840343168813957120
fr_Me2U;2017-03-10 22:26;2;1;"gerrymander'n is the only way the GOP can "win". They hv to cheat their way n2 office";;;;"840328070875631616";https://twitter.com/fr_Me2U/status/840328070875631616
fr_Me2U;2017-03-10 21:19;1;2;"yep! Thats the plan they came up w last wknd @Maralago. The blood will be on their hands!";;@Maralago;;"840311065950920705";https://twitter.com/fr_Me2U/status/840311065950920705
fr_Me2U;2017-03-10 21:08;0;1;"YES they really should! But theyre so brainwashed they dont knw up from down & they sure dont knw rt from wrg. Anti Americans";;;;"840308404941807616";https://twitter.com/fr_Me2U/status/840308404941807616
fr_Me2U;2017-03-10 21:02;1;3;"@rrgal3 @DumpTrump22 DAMN! Is there anything else? How much more corruption will b revealed? Somethin has 2b done. WTP R WAITN";;@rrgal3 @DumpTrump22;;"840306798150090752";https://twitter.com/fr_Me2U/status/840306798150090752
fr_Me2U;2017-03-10 20:55;1;2;"what's she gonna do..fake pray over them? Maybe send them outside in nature 4 a cure like MT suggested";;;;"840305147246911489";https://twitter.com/fr_Me2U/status/840305147246911489
fr_Me2U;2017-03-10 20:11;0;2;"ok! Thats what I'd like 2 know . Some ppl think she entered the Pres race 2 take votes away from HRC..its possible";;;;"840294128931897344";https://twitter.com/fr_Me2U/status/840294128931897344
fr_Me2U;2017-03-10 19:26;0;3;"@aspen7698 yet & still she goes on the "recount" mission aftr the election & raised mill's do'n it. Haul her ass n 4 quest'n";;@aspen7698;;"840282766788911104";https://twitter.com/fr_Me2U/status/840282766788911104
fr_Me2U;2017-03-10 19:19;0;1;"or more like Trump dont care. Pathetic! I hope & pray we find our way out of this huge mess 45 & his cronies has gotten us in";;;;"840280929524310016";https://twitter.com/fr_Me2U/status/840280929524310016
fr_Me2U;2017-03-10 19:16;0;0;"@TaylorSJ90 thats y I dont watch (or listen 2) his dumb ass. There mus b a damn gd reason y the IC is stall'n his takedown!";;@TaylorSJ90;;"840280162658746368";https://twitter.com/fr_Me2U/status/840280162658746368
fr_Me2U;2017-03-10 18:18;0;0;"no quite frankly idgaf!";;;;"840265547904364545";https://twitter.com/fr_Me2U/status/840265547904364545
fr_Me2U;2017-03-10 18:13;2;11;"NO THE MAJ OF AMERICANS DONT! Assange will b a hero whn he reveals shit abt 45 & his ties 2 Russia";;;;"840264441610489856";https://twitter.com/fr_Me2U/status/840264441610489856
fr_Me2U;2017-03-10 18:10;0;0;"and so is Pam Anderson. She needs 2b hauled n for questioning. Shes another traitor to America";;;;"840263623842775042";https://twitter.com/fr_Me2U/status/840263623842775042
fr_Me2U;2017-03-10 18:07;0;1;"she makes frequent visits 2 the Ecuadorian embassy n London where he resides. Hopefully he'll be n jail real soon";;;;"840262756393598976";https://twitter.com/fr_Me2U/status/840262756393598976
fr_Me2U;2017-03-10 17:52;0;0;"@TaylorSJ90 1st of all the GOP didnt promise the Amer ppl 2 repeal/replace OCare they promised their 25% base. OH VOTE LOGAN OUT!!";;@TaylorSJ90;;"840258986762883072";https://twitter.com/fr_Me2U/status/840258986762883072
fr_Me2U;2017-03-10 17:41;0;3;"@Aprylsmithts & Pam Anderson's desperate ass is dating Assange. Shes a traitor to America and needs 2b haul'd in for questioning!";;@Aprylsmithts;;"840256357353766916";https://twitter.com/fr_Me2U/status/840256357353766916
fr_Me2U;2017-03-10 16:45;1;2;"50 days in and 45 wrestles with jus being coherent period. Hes a moron and doesnt belong n our WH!";;;;"840242325649465344";https://twitter.com/fr_Me2U/status/840242325649465344
fr_Me2U;2017-03-10 16:38;0;2;"@rolandsmartin I hope CNNs ratings dive! I stop watchn them a while ago. Since CNN wants 2b a joke SNL shud do a skit abt this bs";;@rolandsmartin;;"840240444088840192";https://twitter.com/fr_Me2U/status/840240444088840192
fr_Me2U;2017-03-10 16:27;1;1;"lets hope/pray Rep Cummings didnt drink the DT kool aid & cont's on his path 2 investg 45/Russian ties";;;;"840237566553071616";https://twitter.com/fr_Me2U/status/840237566553071616
fr_Me2U;2017-03-10 16:19;1;1;"y'all are Bad & Boujie! We & support u all! Keep fightn bc we're fightn w u!";;;;"840235720400756737";https://twitter.com/fr_Me2U/status/840235720400756737
fr_Me2U;2017-03-10 16:16;0;1;"thats all well & good but the GOP criminals keep having these secret mtgs & pushn thru policies that will hurt us ALL!";;;;"840234860568432642";https://twitter.com/fr_Me2U/status/840234860568432642
fr_Me2U;2017-03-10 16:11;1;3;"OMG there has 2b a deserted island or dark corner of the earth 2 put these stupid ignorant ppl!!!!!";;;;"840233550054010880";https://twitter.com/fr_Me2U/status/840233550054010880
fr_Me2U;2017-03-10 16:03;0;0;"@rolandsmartin thank u for inform'n us! Im excited and can't wait to watch ur travel show! Congrats & great job!";;@rolandsmartin;;"840231717155688448";https://twitter.com/fr_Me2U/status/840231717155688448
fr_Me2U;2017-03-10 08:49;1;3;"@KeoniTylerPub hmm..somebody needs 2 tail Pam Anderson. Im sorry but her & Assange r strange bedfellows. She needs 2 b ?'d";;@KeoniTylerPub;;"840122471080583169";https://twitter.com/fr_Me2U/status/840122471080583169
fr_Me2U;2017-03-10 07:47;6;7;"@JJohnson2u @SpecialK_808 WE R PAYN ATTN! THE FN GOP NEEDS TO STEP UP & DEMAND AN INDEP INVESTGV COMM; SPEC PROS; SOMETHIN!";;@JJohnson2u @SpecialK_808;;"840106756487307264";https://twitter.com/fr_Me2U/status/840106756487307264
fr_Me2U;2017-03-10 07:24;1;1;"@JJohnson2u God no! I live n CA & he needs 2 stick 2 tv/movies. If his platform is 2 vigorously go aftr 45 then mayb otherwise NO";;@JJohnson2u;;"840101066792349697";https://twitter.com/fr_Me2U/status/840101066792349697
fr_Me2U;2017-03-10 05:48;0;1;"@Token12ga @maddow now if we can only get the R's off their complicit ass's & appoint a special prosec & indep counsel 2 investigate";;@Token12ga @maddow;;"840076775359111168";https://twitter.com/fr_Me2U/status/840076775359111168
fr_Me2U;2017-03-10 05:40;5;86;"and maybe president one day!";;;;"840074975625146368";https://twitter.com/fr_Me2U/status/840074975625146368
fr_Me2U;2017-03-10 05:40;4;29;"oh my..I like him! I had to do a google search bc I didnt know anything him. Im impressed. Whada way to carry on the family name";;;;"840074793214865409";https://twitter.com/fr_Me2U/status/840074793214865409
fr_Me2U;2017-03-09 22:05;1;3;"@daretothink53 @ChrisHayner I hope ur right but when is the damn gonna break? It needs to happen soon bc 45 is dangerous to America!";;@daretothink53 @ChrisHayner;;"839960327445860352";https://twitter.com/fr_Me2U/status/839960327445860352
fr_Me2U;2017-03-09 22:01;0;0;"45 still doesn't get hes in the Oval Office & NOT THE APPRENTICE BOARDROOM";;;;"839959310691991552";https://twitter.com/fr_Me2U/status/839959310691991552
fr_Me2U;2017-03-09 21:56;0;1;"ok will do! I'm sure anybody's better than Chaffetz but I'll check her out & make a donation";;;;"839957979885551616";https://twitter.com/fr_Me2U/status/839957979885551616
fr_Me2U;2017-03-09 21:50;0;1;"@daretothink53 I do 2 but its important shes qualified, competent & cant be bought by corp's lobbyists & spec interest grps";;@daretothink53;;"839956604803940353";https://twitter.com/fr_Me2U/status/839956604803940353
fr_Me2U;2017-03-09 21:46;0;0;"https://www. opensecrets.org/politicians/co ntrib.php?cycle=Career&cid=n00004357&type=I …";;;;"839955629091323904";https://twitter.com/fr_Me2U/status/839955629091323904
fr_Me2U;2017-03-09 21:37;0;0;"who gives a damn who u & ur family has dinner w..especially when u had dinner w THE DEVIL HIMSELF GTFOH!";;;;"839953316201156608";https://twitter.com/fr_Me2U/status/839953316201156608
fr_Me2U;2017-03-09 17:55;0;1;"if its sent shockwaves thru the Rep caucus why is the GOP so will'n 2 put party b4 country on EVERY issue? Time 2 vote them out!";;;;"839897494561570816";https://twitter.com/fr_Me2U/status/839897494561570816
fr_Me2U;2017-03-09 17:39;0;0;"morons dont hv leadershp qual's.45 gvs ALL morons a bad name.Hes so awful they want him out the group except the GOP of course!";;;;"839893350203322368";https://twitter.com/fr_Me2U/status/839893350203322368
fr_Me2U;2017-03-09 05:00;1;1;"@sumoh7 END GERRYMANDERING NOW; STOP TOP SECRET REDISTRICT'N MEETINGS THAT CONSTITUENTS AREN'T PRIVY TO! THIS NEEDS TO STOP";;@sumoh7;;"839702522621149185";https://twitter.com/fr_Me2U/status/839702522621149185
fr_Me2U;2017-03-09 04:49;1;1;"END GERRYMANDERING - Home http://www. endgerrymandering.com /";;;;"839699531667169280";https://twitter.com/fr_Me2U/status/839699531667169280
fr_Me2U;2017-03-09 03:36;3;2;"hmm I wonder how many tea party constituents hv OCare or the ACA as they like 2 refer 2 it? Theyre gonna screw themselves..dumbass's";;;;"839681344795901953";https://twitter.com/fr_Me2U/status/839681344795901953
fr_Me2U;2017-03-09 03:26;2;0;"PLEASE PLEASE PLEASE GET HIM OUT OF OFFICE!";;;;"839678644809191425";https://twitter.com/fr_Me2U/status/839678644809191425
fr_Me2U;2017-03-09 03:13;0;0;"@Token12ga and I say PROVE ITS NOT ILLEGAL!!!!";;@Token12ga;;"839675397314793472";https://twitter.com/fr_Me2U/status/839675397314793472
fr_Me2U;2017-03-08 22:12;0;0;"thats that privilege rear'n its ugly head! Keep being "unruly" thats what us 75%'s want!";;;;"839599645797961728";https://twitter.com/fr_Me2U/status/839599645797961728
fr_Me2U;2017-03-08 22:08;0;9;"HELLO BAM! Get em Malcolm Nance! I hv learned soooo much from u & appreciate u TELLN THE TRUTH!";;;;"839598772392861696";https://twitter.com/fr_Me2U/status/839598772392861696
fr_Me2U;2017-03-08 22:05;0;0;"ur very welcome my dear. We hv 2 hold each other up & stick together. Nvr give up nvr give in. We're n the fight 4 our lives!";;;;"839598003144929280";https://twitter.com/fr_Me2U/status/839598003144929280
fr_Me2U;2017-03-08 17:58;0;0;"some1 once told me dont b fearful b faithful dont b a worrier b a warrior hvn faith & fightn bk is how we win.75%'s mount up!";;;;"839535835271684098";https://twitter.com/fr_Me2U/status/839535835271684098
fr_Me2U;2017-03-08 17:50;1;2;"he shud run 4 office! I know he'd get a lot of votes & win! Out w the old (racist wht R's) & n w the new young progressives!";;;;"839533904759382016";https://twitter.com/fr_Me2U/status/839533904759382016
fr_Me2U;2017-03-08 17:42;0;0;"like we couldn't figure this out! Us 75%'s r far from stupid. We know 45s didnt write these tweets.";;;;"839531860820516864";https://twitter.com/fr_Me2U/status/839531860820516864
fr_Me2U;2017-03-08 17:33;1;2;"this vid needs 2 b spread far/wide! PROGRESSIVES NOW! Its time 2 change some shit! Time 2 get rid of racist wht R's!";;;;"839529547804499968";https://twitter.com/fr_Me2U/status/839529547804499968
fr_Me2U;2017-03-08 17:29;0;0;"MUST SEE VIDEO! https://www. youtube.com/watch?v=6V87U6 cXP_w&sns=tw … via @youtube";;@youtube;;"839528622327123968";https://twitter.com/fr_Me2U/status/839528622327123968
fr_Me2U;2017-03-08 17:06;0;1;"@Aprylsmithts spread this dossier far and wide! I'm sure there's more that we don't know yet";;@Aprylsmithts;;"839522825408925696";https://twitter.com/fr_Me2U/status/839522825408925696
fr_Me2U;2017-03-08 17:05;8;6;"yep! & instead of drain'n the swamp 45s drain'n the US & taxpayers bc we're foot'n the bill 4 this fiasco!";;;;"839522555329314817";https://twitter.com/fr_Me2U/status/839522555329314817
fr_Me2U;2017-03-08 17:01;0;0;"J.Stein seems 2 b complicit as well & so far fly'n under the radar. Her so-called "recount" efforts that raised mill's is suspicious";;;;"839521463522603008";https://twitter.com/fr_Me2U/status/839521463522603008
fr_Me2U;2017-03-08 09:14;1;1;"@c_brownlake_b @ibwriting @foxmana yes & hopefully the majority of us realize that very fact. We mustn't get sidetracked";;@c_brownlake_b @ibwriting @foxmana;;"839404019705491456";https://twitter.com/fr_Me2U/status/839404019705491456
fr_Me2U;2017-03-08 09:11;3;7;"wikileaks is another 45/Russian deflection! MSM BETTER NOT get hung up on this story. They shud stick w Russian collusion!";;;;"839403266588827648";https://twitter.com/fr_Me2U/status/839403266588827648
fr_Me2U;2017-03-08 09:07;5;4;"@c_brownlake_b wht a moron! I know 1 thing..his Maralago wknds better stop! Whn is he gonna b grilled "repeatedly" abt it?";;@c_brownlake_b;;"839402193857855488";https://twitter.com/fr_Me2U/status/839402193857855488
fr_Me2U;2017-03-08 08:34;2;3;"@TaylorSJ90 @c_brownlake_b @GabrielAlon yes and it MUST STOP! And We The People r gonna stop it!";;@TaylorSJ90 @c_brownlake_b @GabrielAlon;;"839393989597917184";https://twitter.com/fr_Me2U/status/839393989597917184
fr_Me2U;2017-03-08 07:28;1;1;"yep that would be the one...smdh!";;;;"839377236918591488";https://twitter.com/fr_Me2U/status/839377236918591488
fr_Me2U;2017-03-08 06:10;1;2;"@JDPickett1959 45 is so pathetically OBSESSED w Pres. Obama its crazy. Hes revert'n back 2 his birther days.";;@JDPickett1959;;"839357525296201728";https://twitter.com/fr_Me2U/status/839357525296201728
fr_Me2U;2017-03-08 06:00;2;1;"@TaylorSJ90 45 & ALL his cronies need to be included as well. Right now they're the worst terrorists n America.";;@TaylorSJ90;;"839355148308627456";https://twitter.com/fr_Me2U/status/839355148308627456
fr_Me2U;2017-03-08 03:13;3;4;"we wont fall 4 this crap a 2nd time. I dont give a damn wht wikileaks has. 45 his cronies & the GOPs flippable seats need 2 go!";;;;"839313154093932544";https://twitter.com/fr_Me2U/status/839313154093932544
fr_Me2U;2017-03-08 02:46;2;4;"@JJohnson2u thats probably y JS's was n Maralago this past wknd. He & 45 were brainstorm'n to get their stories straight";;@JJohnson2u;;"839306224445239297";https://twitter.com/fr_Me2U/status/839306224445239297
fr_Me2U;2017-03-08 02:32;0;1;"altho I wouldnt wanna b spied on..if the IC is spy'n 2 keep us safe so b it! However the doc dump seems 2b 1-sided: PRO GOP!";;;;"839302712126660609";https://twitter.com/fr_Me2U/status/839302712126660609
fr_Me2U;2017-03-08 02:14;2;2;"@Aprylsmithts personally I dont give a damn abt what wikileaks has. The GOP is still getn voted out! Obv wiki is workn 4 Putin";;@Aprylsmithts;;"839298296598310912";https://twitter.com/fr_Me2U/status/839298296598310912
fr_Me2U;2017-03-07 09:24;0;0;"45 thinks his slick.He goes 2 Maralago 2 conduct shady business bc theres no pry'n eyes & ears like @the WH..CROOK!";;@the;;"839044106810605568";https://twitter.com/fr_Me2U/status/839044106810605568
fr_Me2U;2017-03-07 09:18;0;0;"@JJohnson2u omg handcuff him already! Hes caused enuf damage n the past 40+ days. Get him out b4 its too late to fix any of it!";;@JJohnson2u;;"839042658936864769";https://twitter.com/fr_Me2U/status/839042658936864769
fr_Me2U;2017-03-07 07:48;2;3;"what a blessing! TY young black artists for giving back and taking care of and preserving our own! Much respect";;;;"839019970793070592";https://twitter.com/fr_Me2U/status/839019970793070592
fr_Me2U;2017-03-07 07:15;1;2;"@JJohnson2u so the husband says "I stands by his wife". Does he shove children down stairs too? I guess thats unconditional love..whatever";;@JJohnson2u;;"839011718541946881";https://twitter.com/fr_Me2U/status/839011718541946881
fr_Me2U;2017-03-07 05:40;0;1;"Paris needs to buy a t-shirt or hoodie & get on the right side of history...Black History";;;;"838987603835781120";https://twitter.com/fr_Me2U/status/838987603835781120
fr_Me2U;2017-03-07 05:33;0;0;"@maddow @nytimes doesnt the CBP know Afghanistan IS NOT INCLUDED N THE RACIST MUSLIM BAN? They seem 2 enjoy hurt'n innocent ppl";;@maddow @nytimes;;"838985859500134400";https://twitter.com/fr_Me2U/status/838985859500134400
fr_Me2U;2017-03-07 04:50;2;2;"u didnt make a promise 2 the Amer ppl u made a promise 2 a sml #of Amer ppl the larger majority r speakn out loudly r u deaf?";;;#of;"838974992276582400";https://twitter.com/fr_Me2U/status/838974992276582400
fr_Me2U;2017-03-07 04:42;2;7;"ok let me correct that: 45 wants 2 b as intelligent as PBO but thats impossible bc 45 is dumb!";;;;"838973183663329280";https://twitter.com/fr_Me2U/status/838973183663329280
fr_Me2U;2017-03-07 03:46;1;2;"the only Blk History Ben Carson knows abt is his lil story n the NMAAHC! He obviously didnt learn crap when he was there w orange 45";;;;"838958901311655936";https://twitter.com/fr_Me2U/status/838958901311655936
fr_Me2U;2017-03-07 03:37;5;4;"45 wants 2 b Pres. Obama sooo bad! The Exxon deal hes talkn abt was already n the works 4 YEARS AGO! 45 is dumb";;;;"838956654938869764";https://twitter.com/fr_Me2U/status/838956654938869764
fr_Me2U;2017-03-07 03:33;0;0;"how the hell does Levin know more than our Intelligence Community? Hes another trumpinion (trump + minion = trumpinion)!";;;;"838955709983174657";https://twitter.com/fr_Me2U/status/838955709983174657
fr_Me2U;2017-03-07 02:00;0;0;"same here in CA. Go team @ossoff ! Keep us posted";;@ossoff;;"838932421437337600";https://twitter.com/fr_Me2U/status/838932421437337600
fr_Me2U;2017-03-06 19:19;0;0;"there r ppl being detained from other countries that aren't listed in the EO. The Muslim ban is wrong on so many levels.";;;;"838831545687269376";https://twitter.com/fr_Me2U/status/838831545687269376
fr_Me2U;2017-03-06 18:49;0;0;"@LoniLove 4/ & lastly..its sad the tweet came from a young blk man. I wonder if hed want his mom to stay. Thx 4 speakn truth!";;@LoniLove;;"838823972502306816";https://twitter.com/fr_Me2U/status/838823972502306816
fr_Me2U;2017-03-06 18:47;0;0;"@LoniLove 3/ in the 60s & 70s so I adapted the "stay" behavior & hung onto it until my late 30s. But now..Im not here for it.";;@LoniLove;;"838823259600646145";https://twitter.com/fr_Me2U/status/838823259600646145
fr_Me2U;2017-03-06 18:44;0;0;"@LoniLove 2/ unfortunately I didnt start out that way. I watch'd the wmn n my fam stay bc there weren't any alternatives.......";;@LoniLove;;"838822635114909697";https://twitter.com/fr_Me2U/status/838822635114909697
fr_Me2U;2017-03-06 18:42;0;0;"@LoniLove 1/ Ms Reagan u did that! Thats y Im 54 single & happy. The min the bs comes I give him the sign. Life is too short!";;@LoniLove;;"838821989775134720";https://twitter.com/fr_Me2U/status/838821989775134720
fr_Me2U;2017-03-06 18:33;0;0;"yes he did Which makes this Muslim ban so ridiculous! It proves jus how dumb this admin is. They have no idea what they're do'n";;;;"838819910100754432";https://twitter.com/fr_Me2U/status/838819910100754432
fr_Me2U;2017-03-06 17:50;0;1;"ok when is SOMEBODY gonna arrest this fool?!?! If Pres. Obama had ties remotely close to this..the GOP cry IMPEACH HIM!!!";;;;"838808916167286785";https://twitter.com/fr_Me2U/status/838808916167286785
fr_Me2U;2017-03-06 17:38;0;4;"@samswey well mayb now the fam from Afghanistan detained n CA can be released consider'n they were FULLY vetted & did nothin wrg!";;@samswey;;"838806081371414528";https://twitter.com/fr_Me2U/status/838806081371414528
fr_Me2U;2017-03-06 17:33;0;1;"@deejay90192 exactly! Thats where he conducts his shady business outside earshot of the WH! & its cost'n taxpayers a lot of $!";;@deejay90192;;"838804730566451200";https://twitter.com/fr_Me2U/status/838804730566451200
fr_Me2U;2017-03-06 17:29;1;1;"its still a Muslim ban & distraction from "Russia" "wiretap'n" "Sessions" etc etc etc. We will cont 2 fight all issues!";;;;"838803843546652673";https://twitter.com/fr_Me2U/status/838803843546652673
fr_Me2U;2017-03-06 16:52;1;2;"well hopefully itll be real soon bc theyre destory'n our country & dont give a damn! We need our country back b4 its too late!";;;;"838794512973471744";https://twitter.com/fr_Me2U/status/838794512973471744
fr_Me2U;2017-03-06 09:08;10;37;"@MalcolmNance Im from a military fam & 45s actions r shameful. The label "deplorable" is very fitting bc thats what he is!";;@MalcolmNance;;"838677578143555586";https://twitter.com/fr_Me2U/status/838677578143555586
fr_Me2U;2017-03-06 09:04;0;2;"@MalcolmNance stunned baffled whatever.They dont really care.All they cares abt is undo'n Pres. Obamas legacy & destroy'n Amer";;@MalcolmNance;;"838676631577214976";https://twitter.com/fr_Me2U/status/838676631577214976
fr_Me2U;2017-03-06 08:52;2;4;"45 thinks hes slick. He meets & schemes w his ppl n FL out of the earshot of the WH. Sneaky paranoid ass. He disgusts me";;;;"838673520473186305";https://twitter.com/fr_Me2U/status/838673520473186305
fr_Me2U;2017-03-06 08:46;0;2;"@Aprylsmithts wow they're jus living it up huh? Well they better enjoy it bc all "good" things come to an end..eventually! Traitors";;@Aprylsmithts;;"838672132380905472";https://twitter.com/fr_Me2U/status/838672132380905472
fr_Me2U;2017-03-06 08:43;3;3;"shes a liar & another Russian puppet.France better wake up quick.Im sure they see & hear what we're dealn with";;;;"838671296703582208";https://twitter.com/fr_Me2U/status/838671296703582208
fr_Me2U;2017-03-06 08:17;3;3;"and if Comey doesn't get the "official denial" THEN WHAT? Probably nothing..but we'll see!";;;;"838664748455485440";https://twitter.com/fr_Me2U/status/838664748455485440
fr_Me2U;2017-03-06 06:05;1;2;"but like the sayn goes 'w friends like that who needs enemies'? When JLs is longer useful 2 45 he'll get rid of him like Flynn";;;;"838631522601033729";https://twitter.com/fr_Me2U/status/838631522601033729
fr_Me2U;2017-03-06 04:31;3;2;"@JJohnson2u @bipartisan applaud'n Pres. Obama is NOT become'n a thing its always been "a thing" except with the GOP & tea party";;@JJohnson2u @bipartisan;;"838608054182526976";https://twitter.com/fr_Me2U/status/838608054182526976
fr_Me2U;2017-03-06 04:26;0;1;"more sick shit!";;;;"838606795778056193";https://twitter.com/fr_Me2U/status/838606795778056193
fr_Me2U;2017-03-06 04:20;2;3;"@JJohnson2u @dailykos so what SB RP & whomever else will b kissn 45s fat orange ass come Monday & the love fest will begin again";;@JJohnson2u @dailykos;;"838605279772069888";https://twitter.com/fr_Me2U/status/838605279772069888
fr_Me2U;2017-03-06 04:15;4;6;"@JJohnson2u @HuffPostBlog thats the pay off right there. I guess he doesnt realize Putin will turn on him on a dime. Stay tuned US";;@JJohnson2u @HuffPostBlog;;"838603884092252160";https://twitter.com/fr_Me2U/status/838603884092252160
fr_Me2U;2017-03-06 04:11;1;2;"omg no he didn't! Im never buy'n nestle water again!";;;;"838602994526494720";https://twitter.com/fr_Me2U/status/838602994526494720
fr_Me2U;2017-03-06 04:06;0;3;"Jeff Lord is so stupid whn is CNN gonna stop bookn him. He sounds like a complete idiot every time he opens his mouth!";;;;"838601680803397633";https://twitter.com/fr_Me2U/status/838601680803397633
fr_Me2U;2017-03-06 03:55;0;1;"@deejay90192 @NewYorker somebody has 2 get a pic of the phones.This is unbelievable.Whats nxt garbage bags on the WH windows?";;@deejay90192 @NewYorker;;"838599003415597060";https://twitter.com/fr_Me2U/status/838599003415597060
fr_Me2U;2017-03-06 03:45;0;0;"thats y I watch Joy R. on Sat & Sun.However I do watch Rachel M. as well bc she I learn a lot + shes abt the Amer ppl!";;;;"838596319321055232";https://twitter.com/fr_Me2U/status/838596319321055232
fr_Me2U;2017-03-06 03:41;0;1;"if they were smart theyd jump ship while they still can.Again..if they were smart.4 them its abt $ & not the ppl";;;;"838595277212672000";https://twitter.com/fr_Me2U/status/838595277212672000
fr_Me2U;2017-03-06 03:38;0;0;"AAs knew our CRs wud nvr b priority n this admin. Van & others drank the kool aid & thats y I unfollowed him..dumbass!";;;;"838594530416873474";https://twitter.com/fr_Me2U/status/838594530416873474
fr_Me2U;2017-03-06 03:30;0;0;"@Glodar66 @netflix Im right there with u. Netflix will know the power of the ppl if they give this disrespect maniac a show!";;@Glodar66 @netflix;;"838592529419292672";https://twitter.com/fr_Me2U/status/838592529419292672
fr_Me2U;2017-03-06 02:52;1;3;"@KeoniTylerPub & PR does it w a fake sinister smile. Hes as evil as the rest of them. But karmas a bitch. Retribution is come'n!";;@KeoniTylerPub;;"838582979286839297";https://twitter.com/fr_Me2U/status/838582979286839297
fr_Me2U;2017-03-06 02:38;0;0;"@bagginses111 the way they flaunt their corruption & obvious disdain 4 our Democracy is sicken'n. But..wht goes around comes around";;@bagginses111;;"838579425717297152";https://twitter.com/fr_Me2U/status/838579425717297152
fr_Me2U;2017-03-05 21:05;2;3;"@RVAwonk I thought his twitter acct was suspended..what happened?";;@RVAwonk;;"838495734500487168";https://twitter.com/fr_Me2U/status/838495734500487168
fr_Me2U;2017-03-05 19:51;1;1;"@deejay90192 I'll take all three for the win!";;@deejay90192;;"838477019151130624";https://twitter.com/fr_Me2U/status/838477019151130624
fr_Me2U;2017-03-05 19:49;0;0;"although they ruined Moonlights acceptance speech moment w the screw up but nevertheless..the award was much deserved so CONGRATS";;;;"838476678586220546";https://twitter.com/fr_Me2U/status/838476678586220546
fr_Me2U;2017-03-05 19:45;1;2;"@deejay90192 every last one of them is right. We wont allow them to gerrymander their seats in office. Well gonna get them out!";;@deejay90192;;"838475504483065856";https://twitter.com/fr_Me2U/status/838475504483065856
fr_Me2U;2017-03-05 19:43;0;0;"instead congress wants 2 investigate "wiretaps" opposed 2 the Trump/Russia connection & collusion. Idiots";;;;"838474999484723200";https://twitter.com/fr_Me2U/status/838474999484723200
fr_Me2U;2017-03-05 19:39;0;0;"if Netflix gives RS a show we'll hv 2 start a boycott campaign against them.This behavior will not b compensate or tolerated.period";;;;"838474081066311681";https://twitter.com/fr_Me2U/status/838474081066311681
fr_Me2U;2017-03-05 19:24;0;0;"if Netflix gives this treasonous misogynistic maniac a show I will cancel my subscrip ASAP & I urge others 2 do so!";;;;"838470254313418752";https://twitter.com/fr_Me2U/status/838470254313418752
fr_Me2U;2017-03-05 06:54;0;0;"now Netflix needs to do the same thing!";;;;"838281475795501056";https://twitter.com/fr_Me2U/status/838281475795501056
