username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-02-08 23:08;0;0;"pic.twitter.com/KaDG7lqZT7";;;;"696833034507657216";https://twitter.com/2d6a1a11d4764ff/status/696833034507657216
2d6a1a11d4764ff;2016-02-08 23:07;1;0;"pic.twitter.com/n9v0TQvY4M";;;;"696832741879521284";https://twitter.com/2d6a1a11d4764ff/status/696832741879521284
2d6a1a11d4764ff;2016-02-08 23:06;3;1;"pic.twitter.com/657P6XzShk";;;;"696832533657473024";https://twitter.com/2d6a1a11d4764ff/status/696832533657473024
2d6a1a11d4764ff;2016-02-08 23:06;0;1;"pic.twitter.com/kmjzcY4idf";;;;"696832500786659328";https://twitter.com/2d6a1a11d4764ff/status/696832500786659328
2d6a1a11d4764ff;2016-02-08 23:04;0;0;"@molniatv может и правильно! Городушек нагородили не пройти! И не красиво в таком месте!";;@molniatv;;"696831890356105217";https://twitter.com/2d6a1a11d4764ff/status/696831890356105217
2d6a1a11d4764ff;2016-02-08 23:01;0;0;"@v_tretyakov она что правда в таком неведении, что происходит?! Проспала все?";;@v_tretyakov;;"696831340793225216";https://twitter.com/2d6a1a11d4764ff/status/696831340793225216
2d6a1a11d4764ff;2016-02-08 23:00;0;0;"@LimitaVIP как че?!)";;@LimitaVIP;;"696831077780975620";https://twitter.com/2d6a1a11d4764ff/status/696831077780975620
2d6a1a11d4764ff;2016-02-08 21:52;0;0;"http:// ln.is/www.youtube.co m/lVObR … ЮВЕНАЛЬНАЯ ЮСТИЦИЯ";;;;"696813793209360384";https://twitter.com/2d6a1a11d4764ff/status/696813793209360384
2d6a1a11d4764ff;2016-02-08 21:26;0;0;"@Vysotnik @delyagin @LiveJournal конечно и Саласпилс был пионерским лагерем! Чубайсов бы туда пристроить по бесплатной путевке..";;@Vysotnik @delyagin @LiveJournal;;"696807403896115200";https://twitter.com/2d6a1a11d4764ff/status/696807403896115200
2d6a1a11d4764ff;2016-02-08 21:24;0;0;"Приходится порох держать сухим! Наши западные "партнеры" вынуждают! https:// twitter.com/nnr_news/statu s/696799540775616516 …";;;;"696806921706344448";https://twitter.com/2d6a1a11d4764ff/status/696806921706344448
2d6a1a11d4764ff;2016-02-08 21:09;0;0;"http:// ln.is/artyushenkoole g.ru/w/M3OMJ … КАК ИЗГОТОВЛЯЛИСЬ ФАЛЬШИВЫЕ «ИСТОРИЧЕСКИЕ ДОКУМЕНТЫ» @i_korotchenko @robabayan";;@i_korotchenko @robabayan;;"696802945267015684";https://twitter.com/2d6a1a11d4764ff/status/696802945267015684
2d6a1a11d4764ff;2016-02-08 20:53;0;0;"https:// plus.google.com/11844029872722 8893669/posts/Jwf51caUZFG?_utm_source=1-2-2 … . ПРИВАТИЗАЦИЯ 2 @i_korotchenko";;@i_korotchenko;;"696799130740506624";https://twitter.com/2d6a1a11d4764ff/status/696799130740506624
2d6a1a11d4764ff;2016-02-08 20:35;0;0;"http:// ln.is/www.youtube.co m/EaoKt … . МОМЕНТ ИСТИНЫ. Ходорковский.";;;;"696794484873547779";https://twitter.com/2d6a1a11d4764ff/status/696794484873547779
2d6a1a11d4764ff;2016-02-08 19:42;1;0;"@mavspb @azuzuuu @DialexTR и я)))";;@mavspb @azuzuuu @DialexTR;;"696781183548579840";https://twitter.com/2d6a1a11d4764ff/status/696781183548579840
2d6a1a11d4764ff;2016-02-08 19:37;0;0;"@i_korotchenko https:// m.facebook.com/groups/3351507 33163416?view=permalink&id=1129201480425000 … . Вас прям так захвалили на ФБ)";;@i_korotchenko;;"696779916830969857";https://twitter.com/2d6a1a11d4764ff/status/696779916830969857
2d6a1a11d4764ff;2016-02-08 19:24;0;0;"@rgrus очень кстати!!)";;@rgrus;;"696776695299383299";https://twitter.com/2d6a1a11d4764ff/status/696776695299383299
2d6a1a11d4764ff;2016-02-08 18:57;0;0;"@simonovkon ух ты! Молодец какой! Они еще увидят его зубки! Стойкий и мужественный Асад предъявит счет упырям.";;@simonovkon;;"696769822462500864";https://twitter.com/2d6a1a11d4764ff/status/696769822462500864
2d6a1a11d4764ff;2016-02-08 18:34;0;0;"@silapravda @YouTube и еще вот это https:// m.youtube.com/watch?feature= youtu.be&v=fFp66gPbfBs … понятно";;@silapravda @YouTube;;"696764166795894784";https://twitter.com/2d6a1a11d4764ff/status/696764166795894784
2d6a1a11d4764ff;2016-02-08 18:32;0;0;"@silapravda @YouTube аааа.Катасонов. А я не могла вспомнить его фамилиюОн мне нравится, как говоритБлизко к реальности, особенно про ДАМ.";;@silapravda @YouTube;;"696763599759544320";https://twitter.com/2d6a1a11d4764ff/status/696763599759544320
2d6a1a11d4764ff;2016-02-08 12:37;0;0;"http:// ln.is/www.youtube.co m/5CWLL … . Яков Кедми. Победа Сирийский армии и ВКС РФ -ПРЕДРЕШЕНА!@i_korotchenko @Alexey_Pushkov";;@i_korotchenko @Alexey_Pushkov;;"696674280877268992";https://twitter.com/2d6a1a11d4764ff/status/696674280877268992
2d6a1a11d4764ff;2016-02-08 12:09;0;0;"@silapravda @YouTube не открывается!";;@silapravda @YouTube;;"696667203836448768";https://twitter.com/2d6a1a11d4764ff/status/696667203836448768
2d6a1a11d4764ff;2016-02-08 12:08;0;0;"http:// tvoya-russia.ru/?p=4447 Россия без Путина! Что дальше?! ПУТИН, ВЕРНИСЬ!!! pic.twitter.com/oPWvBz9NRF";;;;"696666931286380545";https://twitter.com/2d6a1a11d4764ff/status/696666931286380545
2d6a1a11d4764ff;2016-02-08 11:45;0;0;"@pravdal @ornfront с этой рыбой беда! Вроде бы ее полно,а она не доступна для россиян.так как должна бытьДороже импортной, а должна дешевле";;@pravdal @ornfront;;"696661076189016064";https://twitter.com/2d6a1a11d4764ff/status/696661076189016064
2d6a1a11d4764ff;2016-02-08 11:42;0;0;"http:// zergulio.livejournal.com/3610963.html . Профессор ВШЭ пишет статьи о возврате Крыма для России Ходорковского pic.twitter.com/0dmesG91BH";;;;"696660429100163072";https://twitter.com/2d6a1a11d4764ff/status/696660429100163072
2d6a1a11d4764ff;2016-02-08 11:10;0;0;"@molniatv самое вредное для здоровья!";;@molniatv;;"696652251432120320";https://twitter.com/2d6a1a11d4764ff/status/696652251432120320
2d6a1a11d4764ff;2016-02-08 11:07;0;1;"@24__news хороший парень был, целеустремленный!";;@24__news;;"696651568528171008";https://twitter.com/2d6a1a11d4764ff/status/696651568528171008
2d6a1a11d4764ff;2016-02-08 11:02;0;0;"@rianru "будем бить аккуратно, но сильно!".. Всему свое время..";;@rianru;;"696650200035827713";https://twitter.com/2d6a1a11d4764ff/status/696650200035827713
2d6a1a11d4764ff;2016-02-08 11:00;0;0;"@vzglyad да куда ж вы без России! Только за счет нас и кормятся!";;@vzglyad;;"696649878320103425";https://twitter.com/2d6a1a11d4764ff/status/696649878320103425
2d6a1a11d4764ff;2016-02-08 10:59;0;0;"@Alexey_Pushkov а что их тоже утопить успеют в случае чего, об этом они не думают?! Нарываются..";;@Alexey_Pushkov;;"696649472923824128";https://twitter.com/2d6a1a11d4764ff/status/696649472923824128
2d6a1a11d4764ff;2016-02-08 10:57;0;0;"@spacelordrock они все свои преступления называют освобождением!";;@spacelordrock;;"696649027274870784";https://twitter.com/2d6a1a11d4764ff/status/696649027274870784
2d6a1a11d4764ff;2016-02-08 10:56;0;0;"@silapravda @svalery2009 @ab_nereta 100%";;@silapravda @svalery2009 @ab_nereta;;"696648686483406848";https://twitter.com/2d6a1a11d4764ff/status/696648686483406848
2d6a1a11d4764ff;2016-02-08 10:55;1;0;"@TatianaRas2 @OlgPir Сергей Глазьев: необходима масштабная национализация 06.02.2016 | Блог Честно | КОНТ http:// cont.ws/post/196346?_u tl_t=tw … вот!";;@TatianaRas2 @OlgPir;;"696648506094854144";https://twitter.com/2d6a1a11d4764ff/status/696648506094854144
2d6a1a11d4764ff;2016-02-08 10:54;0;0;"Сергей Глазьев: необходима масштабная национализация 06.02.2016 | Блог Честно КОНТ http:// ln.is/cont.ws/post/N aibh … @i_korotchenko вот это правильно";;@i_korotchenko;;"696648175915036672";https://twitter.com/2d6a1a11d4764ff/status/696648175915036672
2d6a1a11d4764ff;2016-02-08 07:26;0;0;"@PVO_party @nstarikov А кто он такой, чтоб видеть?! Это ж не в интересах США!";;@PVO_party @nstarikov;;"696595872990285824";https://twitter.com/2d6a1a11d4764ff/status/696595872990285824
2d6a1a11d4764ff;2016-02-08 07:24;2;0;"@TatianaRas2 @OlgPir ой! Не к добру все это! Неужели нет другого выхода,кроме опять приватизации?Экономисты говорят,что есть деньги в стране";;@TatianaRas2 @OlgPir;;"696595421834170368";https://twitter.com/2d6a1a11d4764ff/status/696595421834170368
2d6a1a11d4764ff;2016-02-08 07:19;0;0;"@A_Gasparyan это у них такой интеллект!! Он же разный бывает))";;@A_Gasparyan;;"696594214566674432";https://twitter.com/2d6a1a11d4764ff/status/696594214566674432
2d6a1a11d4764ff;2016-02-08 07:18;0;0;"@svalery2009 @silapravda @ab_nereta это коммунисты запустили что ли?!";;@svalery2009 @silapravda @ab_nereta;;"696593954175913984";https://twitter.com/2d6a1a11d4764ff/status/696593954175913984
2d6a1a11d4764ff;2016-02-08 07:17;0;0;"@MoskRU во всяком случае, это лицо вполне прекрасно справляется со своими обязанностями Президента РФ. А значит им и является!!)";;@MoskRU;;"696593613720064000";https://twitter.com/2d6a1a11d4764ff/status/696593613720064000
2d6a1a11d4764ff;2016-02-08 07:10;0;0;"@antimaidan_rus @nstarikov неужели их выгнать невозможно?";;@antimaidan_rus @nstarikov;;"696591969020198912";https://twitter.com/2d6a1a11d4764ff/status/696591969020198912
2d6a1a11d4764ff;2016-02-08 07:09;0;1;"@SteveEKB @ekozlov @ProstoMilochka может они их используют и как средства шпионажа, если вот так отключить могут?!";;@SteveEKB @ekozlov @ProstoMilochka;;"696591715617140736";https://twitter.com/2d6a1a11d4764ff/status/696591715617140736
2d6a1a11d4764ff;2016-02-08 07:03;0;0;"@iremeslo @otdel_r свежо предание.... Да верится с трудом))";;@iremeslo @otdel_r;;"696590169990946816";https://twitter.com/2d6a1a11d4764ff/status/696590169990946816
2d6a1a11d4764ff;2016-02-08 06:59;0;0;"@didivaivale @Cloakeewoods @RT_russian вы давно обгадили сами себя! Позорники..";;@didivaivale @Cloakeewoods @RT_russian;;"696589230722699264";https://twitter.com/2d6a1a11d4764ff/status/696589230722699264
2d6a1a11d4764ff;2016-02-08 06:58;0;0;"@didivaivale @Cloakeewoods @RT_russian на свою духовность обрати внимание! Вы ее давно похоронили!";;@didivaivale @Cloakeewoods @RT_russian;;"696588785195356162";https://twitter.com/2d6a1a11d4764ff/status/696588785195356162
2d6a1a11d4764ff;2016-02-08 06:56;0;0;"@didivaivale @Cloakeewoods @RT_russian в головах свечки держали?!Только чушь нести не надо, уже не знаете как нагадить на ВВ..сами вы такие";;@didivaivale @Cloakeewoods @RT_russian;;"696588466864443393";https://twitter.com/2d6a1a11d4764ff/status/696588466864443393
2d6a1a11d4764ff;2016-02-08 06:54;0;0;"@didivaivale @Cloakeewoods @RT_russian и дальше что?!";;@didivaivale @Cloakeewoods @RT_russian;;"696587921277718528";https://twitter.com/2d6a1a11d4764ff/status/696587921277718528
2d6a1a11d4764ff;2016-02-08 06:48;0;0;"@Cloakeewoods @RT_russian как может вонючий запад не любить педофилов?! Это же их детище!!!)))";;@Cloakeewoods @RT_russian;;"696586306634256384";https://twitter.com/2d6a1a11d4764ff/status/696586306634256384
2d6a1a11d4764ff;2016-02-08 06:46;0;0;"@5x @RT_russian в талерантной Европе уже каждый второй педофил! Если б наш Пути был такой, то с ним бы очень даже дружили!!))";;@5x @RT_russian;;"696585916152967168";https://twitter.com/2d6a1a11d4764ff/status/696585916152967168
2d6a1a11d4764ff;2016-02-07 23:38;0;0;"@Mukhin_Alexey @luchinaleks а такое не надоело читать?! http://www. nakanune.ru/news/2016/02/0 4/22426764 … . Мне уже надоело!";;@Mukhin_Alexey @luchinaleks;;"696478230396715008";https://twitter.com/2d6a1a11d4764ff/status/696478230396715008
2d6a1a11d4764ff;2016-02-07 23:36;0;1;"@v_tretyakov @RT_russian http://www. nakanune.ru/news/2016/02/0 4/22426764 … . Это правда или фэйк?!";;@v_tretyakov @RT_russian;;"696477581936353281";https://twitter.com/2d6a1a11d4764ff/status/696477581936353281
2d6a1a11d4764ff;2016-02-07 23:30;0;0;"@iliabelous http://www. nakanune.ru/news/2016/02/0 4/22426764 … . Это правда, что ль?!!";;@iliabelous;;"696476202341691393";https://twitter.com/2d6a1a11d4764ff/status/696476202341691393
2d6a1a11d4764ff;2016-02-07 22:48;0;0;"@Mukhin_Alexey @luchinaleks и не только СМИ по нему могли бы ударить!";;@Mukhin_Alexey @luchinaleks;;"696465680418402304";https://twitter.com/2d6a1a11d4764ff/status/696465680418402304
2d6a1a11d4764ff;2016-02-07 22:47;0;0;"@marina_saniram ну если у них здание Пентагона построено ввиду свастики, то чего удивляться открыткам";;@marina_saniram;;"696465412435931136";https://twitter.com/2d6a1a11d4764ff/status/696465412435931136
2d6a1a11d4764ff;2016-02-07 21:43;0;0;"@i_korotchenko http:// m.rg.ru/2016/02/06/v-p rivatizacii-vertoletov-rossii-primut-uchastie-inostrancy.html … . Народ в шоке от этого, а вы?";;@i_korotchenko;;"696449282707210241";https://twitter.com/2d6a1a11d4764ff/status/696449282707210241
2d6a1a11d4764ff;2016-02-07 21:42;0;0;"@silapravda @nstarikov да не все! Многие туда пошли в поддержку Путина... В свое время.. И там много хороших людей";;@silapravda @nstarikov;;"696449090310270978";https://twitter.com/2d6a1a11d4764ff/status/696449090310270978
2d6a1a11d4764ff;2016-02-07 20:45;0;0;"@i_korotchenko да век бы их не видеть! У нас такие же Гозман с Надеждиным, своих хватает!";;@i_korotchenko;;"696434631013494785";https://twitter.com/2d6a1a11d4764ff/status/696434631013494785
2d6a1a11d4764ff;2016-02-07 20:41;0;0;"@i_korotchenko а то?)";;@i_korotchenko;;"696433589433536512";https://twitter.com/2d6a1a11d4764ff/status/696433589433536512
2d6a1a11d4764ff;2016-02-07 20:39;0;0;"@i_korotchenko а вы скучаете по этому патриоту?";;@i_korotchenko;;"696433244624064512";https://twitter.com/2d6a1a11d4764ff/status/696433244624064512
2d6a1a11d4764ff;2016-02-07 20:37;0;0;"@simonovkon да фиг им! Нам самим нужны наши мужики!))";;@simonovkon;;"696432682809618432";https://twitter.com/2d6a1a11d4764ff/status/696432682809618432
2d6a1a11d4764ff;2016-02-07 20:18;0;0;"@Lana_OSA да ладно! Они оба милые!)";;@Lana_OSA;;"696427749817380866";https://twitter.com/2d6a1a11d4764ff/status/696427749817380866
2d6a1a11d4764ff;2016-02-07 20:17;0;0;"@simonovkon и мы гордимся, что у нас такие мужики! А не это талерантное чмо!";;@simonovkon;;"696427570657652736";https://twitter.com/2d6a1a11d4764ff/status/696427570657652736
2d6a1a11d4764ff;2016-02-07 20:13;0;2;"@spacelordrock Хм! Неожиданно от Познера! Даже приятно..";;@spacelordrock;;"696426473322901505";https://twitter.com/2d6a1a11d4764ff/status/696426473322901505
2d6a1a11d4764ff;2016-02-07 20:09;0;0;"@i_korotchenko вас слушает и читает весь мир! Вы стали знаменитым!";;@i_korotchenko;;"696425598722375681";https://twitter.com/2d6a1a11d4764ff/status/696425598722375681
2d6a1a11d4764ff;2016-02-07 20:07;0;0;"@RMCNewsru не уверена!Главное, чтобы благие намерения боком не вышли! Ну ВВП видней Ему доверяю!";;@RMCNewsru;;"696425148744912896";https://twitter.com/2d6a1a11d4764ff/status/696425148744912896
2d6a1a11d4764ff;2016-02-07 11:59;0;1;"@OpeJI_28 @rianru самая лучшая Олимпиада! И организация великолепная! И Спортсмены показали всем силу и мощь России!!! Не подвели!!";;@OpeJI_28 @rianru;;"696302316635422720";https://twitter.com/2d6a1a11d4764ff/status/696302316635422720
2d6a1a11d4764ff;2016-02-07 11:28;0;0;"@satversme они доиграются! Как и вы, придурки";;@satversme;;"696294469952499712";https://twitter.com/2d6a1a11d4764ff/status/696294469952499712
2d6a1a11d4764ff;2016-02-07 11:25;0;0;"@tomsk1990 @RT_russian только хотела сказать: кто решает, что актуально, а что нет? А уже этот вопрос прочитала..я не одинока Глупое решение";;@tomsk1990 @RT_russian;;"696293755230515200";https://twitter.com/2d6a1a11d4764ff/status/696293755230515200
2d6a1a11d4764ff;2016-02-07 11:22;0;1;"@vesti_news талантливая девочка.. А вот излишние эмоции ей,как помогают создавать образы, так и мешают в технике";;@vesti_news;;"696293002759815168";https://twitter.com/2d6a1a11d4764ff/status/696293002759815168
2d6a1a11d4764ff;2016-02-07 10:35;0;0;"@Isaidyouaregods @V_Lazenby бывает..иногда сложно правильно выразить все в 140 знаков";;@Isaidyouaregods @V_Lazenby;;"696281173585227776";https://twitter.com/2d6a1a11d4764ff/status/696281173585227776
2d6a1a11d4764ff;2016-02-07 10:33;0;0;"@simonovkon Спасибо, Константин! Добрый воскресный день!";;@simonovkon;;"696280688979484672";https://twitter.com/2d6a1a11d4764ff/status/696280688979484672
2d6a1a11d4764ff;2016-02-07 10:31;0;0;"@putin_vvp Это было великолепно!!! Спасибо за такой праздник для России!!!! pic.twitter.com/h0DW39s0Wh";;@putin_vvp;;"696280099763712001";https://twitter.com/2d6a1a11d4764ff/status/696280099763712001
2d6a1a11d4764ff;2016-02-07 10:29;0;0;"@byDrBre осталось только у них найти такой интеллект!";;@byDrBre;;"696279541875150849";https://twitter.com/2d6a1a11d4764ff/status/696279541875150849
2d6a1a11d4764ff;2016-02-07 10:22;0;0;"@kysnec @delyagin идиот обычно думает, что он Наполеон..";;@kysnec @delyagin;;"696277796017012737";https://twitter.com/2d6a1a11d4764ff/status/696277796017012737
2d6a1a11d4764ff;2016-02-07 10:19;0;0;"@Vzor_Post Боже мой! Иногда кажется, что животные умнее людей..просто мы их языка не понимаем..";;@Vzor_Post;;"696277185565454336";https://twitter.com/2d6a1a11d4764ff/status/696277185565454336
2d6a1a11d4764ff;2016-02-06 22:02;0;0;"@delyagin обычная можорка..";;@delyagin;;"696091518722043905";https://twitter.com/2d6a1a11d4764ff/status/696091518722043905
2d6a1a11d4764ff;2016-02-06 22:00;0;0;"@US_progress нормальные люди там работают! Умные и профессиональные..сейчас много вопросов насущных взялись решать.. и по ЖКХ..";;@US_progress;;"696091135983353856";https://twitter.com/2d6a1a11d4764ff/status/696091135983353856
2d6a1a11d4764ff;2016-02-06 21:57;0;0;"@zvezdanews давайте, Дмитрий Анатольевич, хоть перед выборами наведите порядок и справедливость в стране!!";;@zvezdanews;;"696090304684957696";https://twitter.com/2d6a1a11d4764ff/status/696090304684957696
2d6a1a11d4764ff;2016-02-06 20:37;0;0;"@valenz1979 там один кандидат есть поспокойнее Трампа..и тоже нормально мыслящий..хоть бы кто разумный победил у них!";;@valenz1979;;"696070351395094529";https://twitter.com/2d6a1a11d4764ff/status/696070351395094529
2d6a1a11d4764ff;2016-02-06 20:35;0;0;"@dimsmirnov175 @valenz1979 соболезную! Сколько она теперь переживала в такое тяжелое время";;@dimsmirnov175 @valenz1979;;"696069698572652544";https://twitter.com/2d6a1a11d4764ff/status/696069698572652544
2d6a1a11d4764ff;2016-02-06 20:30;0;0;"@qPdhS2sI4r5RAB0 @delyagin у нас великая страна с трудной историей.Все было:рабство, крепостное, воины и революции!Объективно надод";;@qPdhS2sI4r5RAB0 @delyagin;;"696068483918987264";https://twitter.com/2d6a1a11d4764ff/status/696068483918987264
2d6a1a11d4764ff;2016-02-06 20:28;1;0;"@qPdhS2sI4r5RAB0 @delyagin короче пришло время все публично открывать!для всех!Раз Ельцина отбеливают,пусть уж и Сталина..а то на ВВ наедут";;@qPdhS2sI4r5RAB0 @delyagin;;"696067881038168066";https://twitter.com/2d6a1a11d4764ff/status/696067881038168066
2d6a1a11d4764ff;2016-02-06 20:25;0;0;"@qPdhS2sI4r5RAB0 @delyagin ну конечно он не добренький дядечка был, я думаю.Возможно и были перегибы..Но не до такой степени! Там троцкисты";;@qPdhS2sI4r5RAB0 @delyagin;;"696067196146053120";https://twitter.com/2d6a1a11d4764ff/status/696067196146053120
2d6a1a11d4764ff;2016-02-06 17:38;0;0;"@qPdhS2sI4r5RAB0 @delyagin у моих тоже не было, но мы все-таки всего не знаем.. Потом у и нужен музей с документами";;@qPdhS2sI4r5RAB0 @delyagin;;"696025118506643456";https://twitter.com/2d6a1a11d4764ff/status/696025118506643456
2d6a1a11d4764ff;2016-02-06 17:18;0;0;"@qPdhS2sI4r5RAB0 @delyagin а теперь пазлы сложились, что очернение-клевета! И столько же цветов будет";;@qPdhS2sI4r5RAB0 @delyagin;;"696020109907922944";https://twitter.com/2d6a1a11d4764ff/status/696020109907922944
2d6a1a11d4764ff;2016-02-06 17:17;0;0;"@qPdhS2sI4r5RAB0 @delyagin а когда его провожали,то тираном не считали миллионы людей на улицахМеня всегда эта нестыковка с образом уливляла";;@qPdhS2sI4r5RAB0 @delyagin;;"696019856945246208";https://twitter.com/2d6a1a11d4764ff/status/696019856945246208
2d6a1a11d4764ff;2016-02-06 13:50;0;0;"http:// ln.is/www.rusarchive s.ru/p/US0gN … . ОБРАЗОВАНИЕ РФ";;;;"695967744060170240";https://twitter.com/2d6a1a11d4764ff/status/695967744060170240
2d6a1a11d4764ff;2016-02-06 12:24;0;1;"@Alexey_Pushkov может он перчатку хочет кинуть при встрече?!)";;@Alexey_Pushkov;;"695946112008658944";https://twitter.com/2d6a1a11d4764ff/status/695946112008658944
2d6a1a11d4764ff;2016-02-06 12:23;0;0;"@putin_vvp Пусть сам звонит и прощения просит!! И в приемной подождет в очереди!! Тогда еще, может быть....";;@putin_vvp;;"695945946757230592";https://twitter.com/2d6a1a11d4764ff/status/695945946757230592
2d6a1a11d4764ff;2016-02-06 12:22;0;2;"@_vlad77ru @HE_BuDuMKA_XPY @SFGO76 @parnasparty даже добавить нечего))";;@_vlad77ru @HE_BuDuMKA_XPY @SFGO76 @parnasparty;;"695945578983854080";https://twitter.com/2d6a1a11d4764ff/status/695945578983854080
2d6a1a11d4764ff;2016-02-06 12:19;0;0;"@delyagin в любом случае, Сталин-центр нужен!!! Раз взялись показать всю историю, то без эпохи Сталина нельзя!! Показать все плюсы тоже..";;@delyagin;;"695944791130034176";https://twitter.com/2d6a1a11d4764ff/status/695944791130034176
2d6a1a11d4764ff;2016-02-06 12:16;0;0;"@Antimaidan_Rf надо так же активно опровергать! Это ж информационная война.. Уже все знают";;@Antimaidan_Rf;;"695944177557889025";https://twitter.com/2d6a1a11d4764ff/status/695944177557889025
2d6a1a11d4764ff;2016-02-06 12:14;0;0;"@crimerussia со всех телевизоров страны говорится: не лезьте в ммм и валютные кредиты..и все равно лезут..";;@crimerussia;;"695943743036387328";https://twitter.com/2d6a1a11d4764ff/status/695943743036387328
2d6a1a11d4764ff;2016-02-06 12:12;0;1;"@Politonline конечно, зачем ему дольщики с проблемами, ему публика для другого нужна!";;@Politonline;;"695943132991647745";https://twitter.com/2d6a1a11d4764ff/status/695943132991647745
2d6a1a11d4764ff;2016-02-06 12:05;0;0;"@netopur @v_tretyakov @piligrim45 а если будет работать закон "с конфискацией", то,может, уменьшится взяточников";;@netopur @v_tretyakov @piligrim45;;"695941345706434562";https://twitter.com/2d6a1a11d4764ff/status/695941345706434562
2d6a1a11d4764ff;2016-02-06 12:04;0;0;"@netopur @v_tretyakov @piligrim45 думаете не будут брать?!! Будут..сила инерции.. Просто надо выявлять по знаниям и увольнять бездарей..";;@netopur @v_tretyakov @piligrim45;;"695941072774627328";https://twitter.com/2d6a1a11d4764ff/status/695941072774627328
2d6a1a11d4764ff;2016-02-06 12:01;0;0;"@sergeyva72 @v_tretyakov вот распределение, как раньше- это здравый смысл! Тогда может дипломы липовые выявятся, и меньше их будет";;@sergeyva72 @v_tretyakov;;"695940355997503488";https://twitter.com/2d6a1a11d4764ff/status/695940355997503488
2d6a1a11d4764ff;2016-02-06 11:59;0;0;"@v_tretyakov ))) ой, даже истерический смешок вырвался!)";;@v_tretyakov;;"695939803246891008";https://twitter.com/2d6a1a11d4764ff/status/695939803246891008
2d6a1a11d4764ff;2016-02-05 20:05;0;0;"@KremlinResident да просто супер!! Редко у ВВП можно увидеть проявление эмоций! Дорогого стоит!)";;@KremlinResident;;"695699770162155521";https://twitter.com/2d6a1a11d4764ff/status/695699770162155521
2d6a1a11d4764ff;2016-02-05 19:34;0;0;"@NewsFront_info @YouTube да не будет уже киупномасштабных";;@NewsFront_info @YouTube;;"695691864289189888";https://twitter.com/2d6a1a11d4764ff/status/695691864289189888
2d6a1a11d4764ff;2016-02-05 18:16;0;0;"@ProstoMilochka @dimsmirnov175 @maxbryansk главное, что самолет наш! Наше оружие теперь многие хотят";;@ProstoMilochka @dimsmirnov175 @maxbryansk;;"695672381902340096";https://twitter.com/2d6a1a11d4764ff/status/695672381902340096
2d6a1a11d4764ff;2016-02-05 18:15;0;0;"@vital_crusader @dimsmirnov175 а твоя не падает???!)) в своем глазу бревно не видите))";;@vital_crusader @dimsmirnov175;;"695672107448070145";https://twitter.com/2d6a1a11d4764ff/status/695672107448070145
2d6a1a11d4764ff;2016-02-05 01:37;0;0;"Почему надо поменьше обращать внимания на мнения экспертов из интернета | Блог arguendi | КОНТ http:// ln.is/cont.ws/post/b FLAS …";;;;"695421076264734725";https://twitter.com/2d6a1a11d4764ff/status/695421076264734725
2d6a1a11d4764ff;2016-02-05 01:33;0;0;"Натовские игры в сотрудничество | Блог ATRcons | КОНТ http:// ln.is/cont.ws/post/h AyJF …";;;;"695419916791353345";https://twitter.com/2d6a1a11d4764ff/status/695419916791353345
2d6a1a11d4764ff;2016-02-05 01:31;0;0;"Ух, суки, что задумали!!! | Блог AntonBlagin | КОНТ http:// ln.is/cont.ws/post/l pcoZ …";;;;"695419507905417218";https://twitter.com/2d6a1a11d4764ff/status/695419507905417218
2d6a1a11d4764ff;2016-02-05 01:25;0;0;"Путин начинает продвигать нового преемника | Блог Maski-Shou | КОНТ http:// ln.is/cont.ws/post/9 jX1n …";;;;"695417937788678144";https://twitter.com/2d6a1a11d4764ff/status/695417937788678144
2d6a1a11d4764ff;2016-02-05 01:20;0;0;"2016: Мы победим и простим | Блог Юлия Бражникова | КОНТ http:// ln.is/cont.ws/post/Q qOF4 …";;;;"695416695943360517";https://twitter.com/2d6a1a11d4764ff/status/695416695943360517
2d6a1a11d4764ff;2016-02-05 01:19;0;0;"В Сирии и Украине сценарий развития ситуации один, - Юлия Бражникова | Блог Юлия Бражникова | КОНТ http:// ln.is/cont.ws/post/Z Ga8J …";;;;"695416449825792000";https://twitter.com/2d6a1a11d4764ff/status/695416449825792000
2d6a1a11d4764ff;2016-02-05 01:16;0;0;"Подвиг разведчика | Блог Юлия Бражникова | КОНТ http:// ln.is/cont.ws/post/F oFW6 …";;;;"695415678182957057";https://twitter.com/2d6a1a11d4764ff/status/695415678182957057
2d6a1a11d4764ff;2016-02-05 01:15;0;0;"Цель № 1: Рамзан Кадыров | Блог Юлия Бражникова | КОНТ http:// ln.is/cont.ws/post/P raId …";;;;"695415528479813632";https://twitter.com/2d6a1a11d4764ff/status/695415528479813632
2d6a1a11d4764ff;2016-02-05 01:07;0;0;"Дворцы Путина с окнами Овертона | Блог Юлия Бражникова | КОНТ http:// ln.is/cont.ws/post/m i8tf …";;;;"695413498977759239";https://twitter.com/2d6a1a11d4764ff/status/695413498977759239
2d6a1a11d4764ff;2016-02-05 01:04;0;0;"Главное фото текущей международной политики | Блог arguendi | КОНТ http:// ln.is/cont.ws/post/c zpDg …";;;;"695412614990401536";https://twitter.com/2d6a1a11d4764ff/status/695412614990401536
