username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2017-08-24 10:38;0;0;"Очередная дочь офицера ,только сейчас слезла с горшка.. имодиум помог.";;;;"900668728538533889";https://twitter.com/Sigizmund/status/900668728538533889
Sigizmund;2017-08-24 10:37;0;0;""эти дни",что тут поделаешь?";;;;"900668371993325569";https://twitter.com/Sigizmund/status/900668371993325569
Sigizmund;2017-08-22 17:29;0;0;"Можайское шоссе.выезд из Москвы. pic.twitter.com/WRiuVtv9OJ";;;;"900047200549523456";https://twitter.com/Sigizmund/status/900047200549523456
Sigizmund;2017-08-18 12:09;0;0;"Московия .мать ее..";;;;"898517161429405696";https://twitter.com/Sigizmund/status/898517161429405696
Sigizmund;2017-08-15 16:37;0;0;"Армен,теперь вы настоящий.....";;;;"897497386414682112";https://twitter.com/Sigizmund/status/897497386414682112
Sigizmund;2017-08-15 16:35;0;0;"Армен,теперь вы настоящий.....";;;;"897496893294469120";https://twitter.com/Sigizmund/status/897496893294469120
Sigizmund;2017-08-15 10:42;0;0;"Тимирязевские пруды....там много пляжей";;;;"897408242829197313";https://twitter.com/Sigizmund/status/897408242829197313
Sigizmund;2017-08-14 20:51;0;0;"Каждому депутату по Николаю,женьщинам по два....";;;;"897199101896536064";https://twitter.com/Sigizmund/status/897199101896536064
Sigizmund;2017-08-14 20:30;0;3;"А про Донбасс там ничего не говорили?лицемеры.";;;;"897193826074361857";https://twitter.com/Sigizmund/status/897193826074361857
Sigizmund;2017-08-13 20:14;0;1;"Так и что теперь с санкциями..на Клинтон накладывать будут?";;;;"896827412654194688";https://twitter.com/Sigizmund/status/896827412654194688
Sigizmund;2017-08-13 19:10;0;0;"России Крым придется возвращать, а вернут его так же, как и украли, – Лойко https:// goo.gl/BRCzxw";;;;"896811140629639168";https://twitter.com/Sigizmund/status/896811140629639168
Sigizmund;2017-08-13 16:38;0;0;"Человек Приуныл";;;;"896772862257901569";https://twitter.com/Sigizmund/status/896772862257901569
Sigizmund;2017-08-13 12:51;0;0;"Суки..";;;;"896715946139807744";https://twitter.com/Sigizmund/status/896715946139807744
Sigizmund;2017-08-12 19:34;0;0;"Да..руками...это было лет 15 назад..сейчас трудно у нас ..щука куда то делась.путин наверное всю выбил,";;;;"896454868080177153";https://twitter.com/Sigizmund/status/896454868080177153
Sigizmund;2017-08-12 19:19;0;0;"А раньше щюки в Протве у деревни Залучное было,хоть сетью лови...";;;;"896451174999756801";https://twitter.com/Sigizmund/status/896451174999756801
Sigizmund;2017-08-12 15:26;0;0;"Хуг остался без счастья....";;;;"896392442882252805";https://twitter.com/Sigizmund/status/896392442882252805
Sigizmund;2017-08-12 07:01;0;0;"Так и свита подстать..";;;;"896265477579841536";https://twitter.com/Sigizmund/status/896265477579841536
Sigizmund;2017-08-11 17:43;0;0;"Дядя Слава ты дурак?";;;;"896064436506460160";https://twitter.com/Sigizmund/status/896064436506460160
Sigizmund;2017-08-11 17:39;0;0;"Интернет отрубило... pic.twitter.com/ThlPf8BTHX";;;;"896063646727454721";https://twitter.com/Sigizmund/status/896063646727454721
Sigizmund;2017-08-09 17:38;0;0;"Зачем?она денег должна ,мама не горюй.пусть сначало отдадут займы...после подумаем...";;;;"895338510244208640";https://twitter.com/Sigizmund/status/895338510244208640
Sigizmund;2017-08-09 15:35;1;1;"Скоро проявится..правда не на долго..";;;;"895307605928792064";https://twitter.com/Sigizmund/status/895307605928792064
Sigizmund;2017-08-09 15:14;0;0;"Откуда Пьер решар тут.";;;;"895302211194040320";https://twitter.com/Sigizmund/status/895302211194040320
Sigizmund;2017-08-09 15:13;0;0;"Расценки на ненавистников и борцов с русским миром.. pic.twitter.com/FVNz1RVTep";;;;"895301955618308096";https://twitter.com/Sigizmund/status/895301955618308096
Sigizmund;2017-08-09 12:05;0;0;"@1studia_tv pic.twitter.com/ZVsrMeAbQo";;@1studia_tv;;"895254672197513217";https://twitter.com/Sigizmund/status/895254672197513217
Sigizmund;2017-08-08 21:38;0;0;"Это кто?не гражданин мира вообще.. шлюз для дерьма.";;;;"895036404224360448";https://twitter.com/Sigizmund/status/895036404224360448
Sigizmund;2017-08-08 19:49;0;0;"Так орал ни кто не отменял..сначало задом, а после..";;;;"895009042954846209";https://twitter.com/Sigizmund/status/895009042954846209
Sigizmund;2017-08-08 18:53;0;1;"А можно пару слов без протокола. .чему нас учат семья и школа..";;;;"894995045966901248";https://twitter.com/Sigizmund/status/894995045966901248
Sigizmund;2017-08-08 18:39;0;0;"А почему флаг России перевернут";;;;"894991445651750913";https://twitter.com/Sigizmund/status/894991445651750913
Sigizmund;2017-08-08 18:37;0;0;"Срочно его на митинг и опять в кутузку.";;;;"894990995452039170";https://twitter.com/Sigizmund/status/894990995452039170
Sigizmund;2017-08-05 09:57;0;0;"Да просто конгресс нужно довести до истерики,нашими предложениями по устройству США.";;;;"893772884124073984";https://twitter.com/Sigizmund/status/893772884124073984
Sigizmund;2017-08-05 09:53;0;0;"Ну раз люди идиоты.конечно голод он им в руку... Америка поможет..";;;;"893771922722492417";https://twitter.com/Sigizmund/status/893771922722492417
Sigizmund;2017-08-02 20:14;0;0;"Игорёк врать не будет..";;;;"892840983527923712";https://twitter.com/Sigizmund/status/892840983527923712
Sigizmund;2017-08-02 14:07;0;2;"Здоровья Николай.выздоравливай.";;;;"892748732244127744";https://twitter.com/Sigizmund/status/892748732244127744
Sigizmund;2017-08-02 13:56;0;0;"В Магадан их послать,медведей охранять..";;;;"892746021129916417";https://twitter.com/Sigizmund/status/892746021129916417
Sigizmund;2017-08-02 13:15;0;0;"Вот что сила русской авиации может...";;;;"892735643020918785";https://twitter.com/Sigizmund/status/892735643020918785
Sigizmund;2017-08-02 13:12;0;0;"На удалёнке можно меня записать на эту вакансия? Я даже во сне могу за ними следить. pic.twitter.com/2YFaiB8dQ5";;;;"892734891128958976";https://twitter.com/Sigizmund/status/892734891128958976
Sigizmund;2017-08-01 17:38;0;0;"Так вот кто им все тропинки сбил... pic.twitter.com/8y4nOH7Z6r";;;;"892439498717581312";https://twitter.com/Sigizmund/status/892439498717581312
Sigizmund;2017-08-01 17:37;0;0;"Конечно.откуда в пустыне леса...";;;;"892439073935306753";https://twitter.com/Sigizmund/status/892439073935306753
Sigizmund;2017-08-01 17:35;0;0;"Главное ,чтоб за родину не было обидно. И мзды не брали...а так хоть раком поставьте...";;;;"892438648968404994";https://twitter.com/Sigizmund/status/892438648968404994
Sigizmund;2017-07-31 15:35;0;0;"Вы уж определитесь?... pic.twitter.com/8ILII6QROi";;;;"892045962780315648";https://twitter.com/Sigizmund/status/892045962780315648
Sigizmund;2017-07-29 05:19;0;0;"Красавчики..все греться на пляжи Флориды..";;;;"891166177329852416";https://twitter.com/Sigizmund/status/891166177329852416
Sigizmund;2017-07-26 19:19;0;0;"А смысл.. экономика то в пике...и 65 вряд ли поднимет...";;;;"890290594580398081";https://twitter.com/Sigizmund/status/890290594580398081
Sigizmund;2017-07-26 19:18;0;0;"Где ремень для него...?";;;;"890290217806172164";https://twitter.com/Sigizmund/status/890290217806172164
Sigizmund;2017-07-26 17:54;2;5;"У меня и комсомольский билет лежит.ждет своего времени...когда НКВД реанимируют..";;;;"890268992727920641";https://twitter.com/Sigizmund/status/890268992727920641
Sigizmund;2017-07-26 16:06;1;1;"Нет нихера...";;;;"890241987324071936";https://twitter.com/Sigizmund/status/890241987324071936
Sigizmund;2017-07-26 16:01;0;0;"Естественно,ему ещё обратно лететь.";;;;"890240791003766785";https://twitter.com/Sigizmund/status/890240791003766785
Sigizmund;2017-07-26 15:53;0;0;"Такое уже было... pic.twitter.com/GpFMpTJKcF";;;;"890238635269869571";https://twitter.com/Sigizmund/status/890238635269869571
Sigizmund;2017-07-26 15:38;0;0;"Ушлепков доскакались....";;;;"890234772290764801";https://twitter.com/Sigizmund/status/890234772290764801
Sigizmund;2017-07-26 15:37;1;2;"Ответ pic.twitter.com/O1j505kogp";;;;"890234715009101825";https://twitter.com/Sigizmund/status/890234715009101825
Sigizmund;2017-07-25 18:57;0;0;"Теперь я понимаю,почему в России так употребляют.это для того,чтоб не забывать историю..";;;;"889922471587172352";https://twitter.com/Sigizmund/status/889922471587172352
Sigizmund;2017-07-25 18:54;0;0;"Нужно вводить.и пусть верещат ,что хотят.";;;;"889921922837991429";https://twitter.com/Sigizmund/status/889921922837991429
Sigizmund;2017-07-25 16:21;0;0;"Прокурорский мусор. Хорошо что его у нас нет ...";;;;"889883361967321088";https://twitter.com/Sigizmund/status/889883361967321088
Sigizmund;2017-07-23 09:32;0;0;"А ему ещё не вручили "9граммов?"";;;;"889055650302525440";https://twitter.com/Sigizmund/status/889055650302525440
Sigizmund;2017-07-21 08:23;0;0;"Оптимизация, должна коснуться его содержание государством..";;;;"888313404926066688";https://twitter.com/Sigizmund/status/888313404926066688
Sigizmund;2017-07-21 07:58;0;0;"Оставлю здесь.внимательно всмотритесь ... pic.twitter.com/IInxE6YCn3";;;;"888307081345937408";https://twitter.com/Sigizmund/status/888307081345937408
Sigizmund;2017-07-21 07:48;0;0;"Доги доги?";;;;"888304598859087872";https://twitter.com/Sigizmund/status/888304598859087872
Sigizmund;2017-07-20 18:56;0;0;"Петро ты шоль?";;;;"888110466064498688";https://twitter.com/Sigizmund/status/888110466064498688
Sigizmund;2017-07-20 18:51;0;0;"Косил я конюшину....";;;;"888109026029875200";https://twitter.com/Sigizmund/status/888109026029875200
