username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-11-01 23:55;0;0;"Muslims are being killed at a heartbreaking speed.";;;;"925873899610533889";https://twitter.com/91Piercy/status/925873899610533889
91Piercy;2017-11-01 23:54;0;1;"One where fake tans and bad toupees are acceptable.";;;;"925873708002107392";https://twitter.com/91Piercy/status/925873708002107392
91Piercy;2017-11-01 23:53;0;1;"Or blaming all innocent Clowns for Trump.";;;;"925873432050495493";https://twitter.com/91Piercy/status/925873432050495493
91Piercy;2017-11-01 23:49;0;0;"What's really about to hurt their sales is this stupid shit coming out of their CEO's mouth.";;;;"925872428521320453";https://twitter.com/91Piercy/status/925872428521320453
91Piercy;2017-11-01 23:47;0;0;"@LauraLoomer Telling the truth isn't inciting violence dumbass. It's like you don't even understand the English language.";;@LauraLoomer;;"925872025536786439";https://twitter.com/91Piercy/status/925872025536786439
91Piercy;2017-11-01 23:43;0;1;"The laughing stock is the clown we have in the White House and all his little shithead minions.";;;;"925870951304179717";https://twitter.com/91Piercy/status/925870951304179717
91Piercy;2017-11-01 23:42;0;0;"White men have killed children in an elementary school, people trying to enjoy a movie, college students, and nobody gives a shit!";;;;"925870610781270022";https://twitter.com/91Piercy/status/925870610781270022
91Piercy;2017-11-01 23:40;0;0;"Hell, we stole the county from Native Americans!";;;;"925870129858179075";https://twitter.com/91Piercy/status/925870129858179075
91Piercy;2017-11-01 23:39;0;1;"Ask the fucking slaves getting beaten, raped, sold away from their families if it was bad!";;;;"925869920159756293";https://twitter.com/91Piercy/status/925869920159756293
91Piercy;2017-11-01 23:38;0;1;"The equivalent of saying we can't judge Nazis.";;;;"925869678274244608";https://twitter.com/91Piercy/status/925869678274244608
91Piercy;2017-11-01 23:36;0;0;"So many things raise concerns about his fitness to serve";;;;"925869304435929089";https://twitter.com/91Piercy/status/925869304435929089
91Piercy;2017-11-01 23:35;0;0;"Domino's loving this shit. pic.twitter.com/Ko4KlAS9kj";;;;"925868900201484288";https://twitter.com/91Piercy/status/925868900201484288
91Piercy;2017-11-01 23:33;0;1;"This idiot calling anyone/anything a laughing stock is just gold. pic.twitter.com/NPUddZ5doo";;;;"925868529089482753";https://twitter.com/91Piercy/status/925868529089482753
91Piercy;2017-11-01 23:31;0;0;"Bro, you're the one that brought him into the White House.";;;;"925868044018122753";https://twitter.com/91Piercy/status/925868044018122753
91Piercy;2017-11-01 23:30;0;0;"The funny thing about this is that Jesus is white. Jesus would have been a middle eastern man, the very kind you say aren't welcomed here.";;;;"925867602626441218";https://twitter.com/91Piercy/status/925867602626441218
91Piercy;2017-11-01 23:28;0;0;"Or they could blame it on the truth: that their pizza taste like shit.";;;;"925867176086695941";https://twitter.com/91Piercy/status/925867176086695941
91Piercy;2017-11-01 23:26;0;0;"Kap can be guest of honor.";;;;"925866660791283717";https://twitter.com/91Piercy/status/925866660791283717
91Piercy;2017-11-01 23:25;0;0;"I'm thinking Eminem should perform, Kathy Griffin can do stand up, and Hillary and Obama can speak? We'll iron out the details.";;;;"925866398441668608";https://twitter.com/91Piercy/status/925866398441668608
91Piercy;2017-11-01 23:15;0;0;"See, to me he's just an idiot with a limited vocabulary.";;;;"925863882387804160";https://twitter.com/91Piercy/status/925863882387804160
91Piercy;2017-11-01 23:09;0;2;"Guys, it's so simple. The answer is the Vegas shooter wasn't brown.";;;;"925862426419060736";https://twitter.com/91Piercy/status/925862426419060736
91Piercy;2017-11-01 23:08;0;0;"pic.twitter.com/baNUpanvS0";;;;"925862171514494977";https://twitter.com/91Piercy/status/925862171514494977
91Piercy;2017-11-01 23:07;0;0;"@LauraLoomer Your gun loving ass thinks a weapon is more important than the life of innocent Americans, so shut the fuck up.";;@LauraLoomer;;"925861923740110854";https://twitter.com/91Piercy/status/925861923740110854
91Piercy;2017-11-01 23:04;0;0;"Oh, but they put "America first."";;;;"925861234502717440";https://twitter.com/91Piercy/status/925861234502717440
91Piercy;2017-11-01 23:03;0;1;"Said it wasn't appropriate to talk gun control so soon after Vegas, took to Twitter minutes after NYC incident about banning Muslims.";;;;"925860961747111936";https://twitter.com/91Piercy/status/925860961747111936
91Piercy;2017-11-01 23:02;0;0;"@astros winning the #WorldSeries tonight. Ain't even up for debate. #GoStros #HoustonStrong pic.twitter.com/h0XJRQpvp7";;@astros;#WorldSeries #GoStros #HoustonStrong;"925860568627597317";https://twitter.com/91Piercy/status/925860568627597317
91Piercy;2017-11-01 23:00;0;0;"Now, if it does happen, America is going to have the biggest block party EVER on Pennsylvania Ave. pic.twitter.com/8r0L3rLtAZ";;;;"925860031718928384";https://twitter.com/91Piercy/status/925860031718928384
91Piercy;2017-11-01 22:57;0;0;"Colluded to lose the election, yeah cause that makes sense";;;;"925859372005318656";https://twitter.com/91Piercy/status/925859372005318656
91Piercy;2017-11-01 22:35;0;0;"I'm just not getting disappointed again";;;;"925853949047042049";https://twitter.com/91Piercy/status/925853949047042049
91Piercy;2017-11-01 22:27;0;0;"The other day I asked what you call white American men who carry out mass shootings... someone said "Trump supporters."";;;;"925851737478582272";https://twitter.com/91Piercy/status/925851737478582272
91Piercy;2017-11-01 22:25;0;0;"Nah buddy, this is one thing you did entirely on your own.";;;;"925851194786025472";https://twitter.com/91Piercy/status/925851194786025472
91Piercy;2017-11-01 22:23;0;1;"I'll have to wait until this is confirmed by multiple sources before I get my hopes up.";;;;"925850794020175873";https://twitter.com/91Piercy/status/925850794020175873
91Piercy;2017-11-01 22:19;0;0;"Same.";;;;"925849742923517953";https://twitter.com/91Piercy/status/925849742923517953
91Piercy;2017-11-01 21:34;0;0;"McCain: "he see me trollin' he hating." pic.twitter.com/xdFNpnUNfU";;;;"925838431527333888";https://twitter.com/91Piercy/status/925838431527333888
91Piercy;2017-11-01 21:32;0;0;"Hey bitch, fun fact, more Muslims have been killed in ISIS attacks than Americans, and more white men have killed Americans than Muslims.";;;;"925837936683347969";https://twitter.com/91Piercy/status/925837936683347969
91Piercy;2017-11-01 21:19;0;0;"@realDonaldTrump #DoTheUniverseAFavor and resign.";;@realDonaldTrump;#DoTheUniverseAFavor;"925834746768314368";https://twitter.com/91Piercy/status/925834746768314368
91Piercy;2017-11-01 21:18;0;0;"I want the #Astros to win, but I really want another game like Game 5. That was just incredible to watch.";;;#Astros;"925834451136937987";https://twitter.com/91Piercy/status/925834451136937987
91Piercy;2017-11-01 21:15;0;0;"Adam Lanza wasn't either. Killed innocent children at Sandy Hook elementary school";;;;"925833711387643904";https://twitter.com/91Piercy/status/925833711387643904
91Piercy;2017-11-01 21:09;0;0;"Bitch better not be wearing designer clothes made by anyone who isn't American either. Hypocritical fool.";;;;"925832296472760321";https://twitter.com/91Piercy/status/925832296472760321
91Piercy;2017-11-01 21:05;0;0;"I suggest you just walk everywhere then dumbass. Just make sure your shoes are American made, and the concrete wasn't poured by Mexicans.";;;;"925831302561050626";https://twitter.com/91Piercy/status/925831302561050626
91Piercy;2017-11-01 20:36;0;0;"Hitler Jr.";;;;"925823950193610752";https://twitter.com/91Piercy/status/925823950193610752
91Piercy;2017-11-01 20:14;0;0;"Just like white men weren't afraid after Aurora, or Newtown, or all the other mass shootings carried out by WHITE AMERICAN MEN!";;;;"925818313443282945";https://twitter.com/91Piercy/status/925818313443282945
91Piercy;2017-11-01 20:06;0;0;"This shit isn't funny! This is a man and a child's life you're making jokes about. Stop acting like Trump and have some fucking compassion!";;;;"925816246653812737";https://twitter.com/91Piercy/status/925816246653812737
91Piercy;2017-11-01 19:59;0;0;"At least until Olsen is back";;;;"925814487051096065";https://twitter.com/91Piercy/status/925814487051096065
91Piercy;2017-11-01 19:12;0;0;"If intervention includes sending him away for 90 days so we can get a fucking break then I'm all for it.";;;;"925802822238646272";https://twitter.com/91Piercy/status/925802822238646272
91Piercy;2017-11-01 19:12;0;0;"You could try, but he'd just say it was fake news. Can lead a moron to the truth, but can't make him accept it.";;;;"925802624028495873";https://twitter.com/91Piercy/status/925802624028495873
91Piercy;2017-11-01 18:55;0;0;"Yeah, because the last time we put extremists in a camp like Gitmo it worked soooo well for us. Camp Bucca.";;;;"925798501765799936";https://twitter.com/91Piercy/status/925798501765799936
91Piercy;2017-11-01 18:35;0;1;"Kind of like how he thinks all Mexicans are murderers and rapists";;;;"925793387760046080";https://twitter.com/91Piercy/status/925793387760046080
91Piercy;2017-11-01 18:18;0;0;"His supporters don't fact check so it works out fine for him.";;;;"925789179665174528";https://twitter.com/91Piercy/status/925789179665174528
91Piercy;2017-11-01 18:11;0;0;"Has nothing to do with the NFL, and everything to do with your pathetic excuse for pizza.";;;;"925787414366507008";https://twitter.com/91Piercy/status/925787414366507008
91Piercy;2017-11-01 13:10;0;0;"Trump being an unhinged moron is News? We've known this, others are learning it.";;;;"925711658013679616";https://twitter.com/91Piercy/status/925711658013679616
91Piercy;2017-11-01 13:02;0;0;"Bribe?! Hell no. When I say jump they better say "how high?" Ain't got time to bribe no child.";;;;"925709641446838272";https://twitter.com/91Piercy/status/925709641446838272
91Piercy;2017-11-01 13:00;0;1;"Ever heard of something called "separation of church and state?"";;;;"925709010837426176";https://twitter.com/91Piercy/status/925709010837426176
91Piercy;2017-11-01 12:54;0;0;"Trump is the MF that ASKED Russia to hack a US citizen!";;;;"925707672858570753";https://twitter.com/91Piercy/status/925707672858570753
91Piercy;2017-11-01 12:51;0;0;"Stupidity";;;;"925706916009054208";https://twitter.com/91Piercy/status/925706916009054208
91Piercy;2017-11-01 12:50;0;0;"You can fire Mueller, look as guilty as we know you are, but the investigation will continue. Can't fire everyone. It's not the apprentice.";;;;"925706659552514048";https://twitter.com/91Piercy/status/925706659552514048
91Piercy;2017-11-01 12:48;0;1;"White dudes also responsible for: Sandy Hook, Aurora, Columbine, church in Charleston, University of Texas, the list is never ending.";;;;"925706143305031680";https://twitter.com/91Piercy/status/925706143305031680
91Piercy;2017-11-01 12:39;0;0;"Yup.";;;;"925703944562757632";https://twitter.com/91Piercy/status/925703944562757632
91Piercy;2017-11-01 12:36;0;0;"I'm telling you, this idiot fell down the asshole tree and hit every single branch on the way down. Runs in the family I guess.";;;;"925703031001440257";https://twitter.com/91Piercy/status/925703031001440257
91Piercy;2017-11-01 12:34;0;0;"Matthew 19:21 you should read it sometime. I don't know if you're a man of God, but Jesus is clear here.";;;;"925702492226236416";https://twitter.com/91Piercy/status/925702492226236416
91Piercy;2017-11-01 12:04;0;64;"I want to wake up and Obama still be President, but hey, can't always get what you want.";;;;"925695013681614848";https://twitter.com/91Piercy/status/925695013681614848
91Piercy;2017-11-01 11:34;0;0;"We both know why... rhymes with fucking racist moron who doesn't give a shit unless it benefits him. A Muslim shooter helps with travel ban";;;;"925687565847552001";https://twitter.com/91Piercy/status/925687565847552001
91Piercy;2017-11-01 11:31;0;1;"You're right. My apologies to assholes everywhere.";;;;"925686834373582848";https://twitter.com/91Piercy/status/925686834373582848
91Piercy;2017-11-01 11:27;0;0;"No, starting with let's make sure this asshole is mentally stable to run our country and hopefully not get us killed or divide our nation.";;;;"925685622328655872";https://twitter.com/91Piercy/status/925685622328655872
91Piercy;2017-11-01 11:25;0;1;"I don't think I'm the only person who does this, but dipping fries into my frosty at Wendy's.";;;;"925685106567798785";https://twitter.com/91Piercy/status/925685106567798785
91Piercy;2017-11-01 11:23;0;1;"Yeah, thought her dumbass was going to break it.";;;;"925684784503848960";https://twitter.com/91Piercy/status/925684784503848960
91Piercy;2017-11-01 11:05;0;0;"Name it! I ain't afraid.";;;;"925680184170344448";https://twitter.com/91Piercy/status/925680184170344448
91Piercy;2017-11-01 10:34;0;0;"It's getting to the point where Trump could say the sky being blue is a hoax, or that water isn't wet, and his supporters would agree.";;;;"925672463068954624";https://twitter.com/91Piercy/status/925672463068954624
91Piercy;2017-11-01 10:32;0;0;"Them #Astros taking the series tonight!";;;#Astros;"925671977268011008";https://twitter.com/91Piercy/status/925671977268011008
91Piercy;2017-11-01 10:32;0;0;"It sucks, but yeah, he didn't have to pay shit. pic.twitter.com/r3WTwPeOy8";;;;"925671779942780928";https://twitter.com/91Piercy/status/925671779942780928
91Piercy;2017-11-01 10:30;0;0;"He didn't have to post bail. It was an unsecured bond meaning basically "good faith" deal";;;;"925671406641254400";https://twitter.com/91Piercy/status/925671406641254400
91Piercy;2017-11-01 10:24;0;0;"The worst part of the shooting was the fact that they invited him in so kindly. They were nice to him, he killed them for no reason.";;;;"925669878698315776";https://twitter.com/91Piercy/status/925669878698315776
91Piercy;2017-11-01 10:21;0;1;"Burn it off?! Shit, it's almost winter and I need some extra insulation. #TreatYoSelf";;;#TreatYoSelf;"925669215591391232";https://twitter.com/91Piercy/status/925669215591391232
91Piercy;2017-11-01 10:20;0;3;"Well, @FoxNews when are you going to talk about this? Oh, he's white, never mind. https:// twitter.com/theroot/status /925666829904859136 …";;@FoxNews;;"925668809104601088";https://twitter.com/91Piercy/status/925668809104601088
