username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-01-20 14:16;0;0;"http:// fb.me/8tWmK7A9i";;;;"822447760582541312";https://twitter.com/PastorJOxley/status/822447760582541312
PastorJOxley;2017-01-20 14:01;0;0;"http:// fb.me/3f65sKi5m";;;;"822443921980715008";https://twitter.com/PastorJOxley/status/822443921980715008
PastorJOxley;2017-01-20 13:50;0;0;"http:// fb.me/2K0qYL6AW";;;;"822441248581713921";https://twitter.com/PastorJOxley/status/822441248581713921
PastorJOxley;2017-01-20 13:33;0;0;"SO sad. http:// fb.me/614WAOcr7";;;;"822436809204449280";https://twitter.com/PastorJOxley/status/822436809204449280
PastorJOxley;2017-01-20 13:30;0;0;"Blackwater Founder Remains Free and Rich While His Former Employees Go Down on Murder Charges http:// fb.me/1928yEWG5";;;;"822436128322125824";https://twitter.com/PastorJOxley/status/822436128322125824
PastorJOxley;2017-01-20 13:23;0;0;"http:// fb.me/8baEVF2U0";;;;"822434424482648065";https://twitter.com/PastorJOxley/status/822434424482648065
PastorJOxley;2017-01-20 13:22;0;0;"http:// fb.me/4AdRBtCUE";;;;"822434165639495680";https://twitter.com/PastorJOxley/status/822434165639495680
PastorJOxley;2017-01-20 13:21;0;0;"http:// fb.me/4XQMOOYp4";;;;"822433909753475072";https://twitter.com/PastorJOxley/status/822433909753475072
PastorJOxley;2017-01-20 13:19;0;0;"http:// fb.me/5ht2Rcxit";;;;"822433295942221827";https://twitter.com/PastorJOxley/status/822433295942221827
PastorJOxley;2017-01-16 17:23;0;0;"Looking to buy a home click here - http:// app.kw.com/kw2ec4ubd We look forward to helping find your next home! http:// fb.me/ysQOhdRG";;;;"821045291432415232";https://twitter.com/PastorJOxley/status/821045291432415232
PastorJOxley;2017-01-16 17:17;0;0;"Happy birthday and may God bless you to see many more. http:// fb.me/1TsORfkRZ";;;;"821043693436239872";https://twitter.com/PastorJOxley/status/821043693436239872
PastorJOxley;2017-01-16 14:35;0;0;"http:// fb.me/17ErnTtiE";;;;"821003000260988929";https://twitter.com/PastorJOxley/status/821003000260988929
PastorJOxley;2017-01-16 04:33;0;0;"http:// fb.me/3PTrz9GkL";;;;"820851479569399808";https://twitter.com/PastorJOxley/status/820851479569399808
PastorJOxley;2017-01-16 03:23;0;0;"http:// fb.me/80BDmKwq9";;;;"820833736069705729";https://twitter.com/PastorJOxley/status/820833736069705729
PastorJOxley;2017-01-16 03:15;0;0;"http:// fb.me/6nsTM6ht8";;;;"820831819113332736";https://twitter.com/PastorJOxley/status/820831819113332736
PastorJOxley;2017-01-15 19:32;0;0;"http:// fb.me/1IICorcFB";;;;"820715322177155072";https://twitter.com/PastorJOxley/status/820715322177155072
PastorJOxley;2017-01-15 19:28;0;0;"http:// fb.me/4pappLvC8";;;;"820714214910283778";https://twitter.com/PastorJOxley/status/820714214910283778
PastorJOxley;2017-01-15 19:28;0;0;"Conn. Republican arrested for grabbing woman’s genitals — his lawyer says it was ‘a playful gesture’ http:// fb.me/1nz9GxGm6";;;;"820714182244962304";https://twitter.com/PastorJOxley/status/820714182244962304
PastorJOxley;2017-01-15 19:22;0;0;"http:// fb.me/1FxFZPl90";;;;"820712708937019398";https://twitter.com/PastorJOxley/status/820712708937019398
PastorJOxley;2017-01-15 16:39;1;1;"Zillow? It’s Me (Adele Parody) – Client Alchemist http:// fb.me/17aW70jMj";;;;"820671636760395777";https://twitter.com/PastorJOxley/status/820671636760395777
PastorJOxley;2017-01-15 14:35;0;0;"http:// fb.me/N9tcsJbn";;;;"820640653352824832";https://twitter.com/PastorJOxley/status/820640653352824832
PastorJOxley;2017-01-13 03:28;0;0;"http:// fb.me/5mVKBZAJQ";;;;"819747947286056961";https://twitter.com/PastorJOxley/status/819747947286056961
PastorJOxley;2017-01-13 03:28;0;0;"http:// fb.me/5ICGPiM7Z";;;;"819747885491306496";https://twitter.com/PastorJOxley/status/819747885491306496
PastorJOxley;2017-01-13 03:26;0;0;"http:// fb.me/1FxcBLI56";;;;"819747515285336066";https://twitter.com/PastorJOxley/status/819747515285336066
PastorJOxley;2017-01-13 03:21;0;0;"30 Million People Lost Their Healthcare in the Dead of Night http:// fb.me/17BjDrC4b";;;;"819746184352976900";https://twitter.com/PastorJOxley/status/819746184352976900
PastorJOxley;2017-01-13 03:15;0;0;"Awesome http:// fb.me/54Lv5YXDm";;;;"819744656640671744";https://twitter.com/PastorJOxley/status/819744656640671744
PastorJOxley;2017-01-12 17:20;0;0;"You have gotten to be kidding...............This guy lost when he first got knocked out. Wow fixed fights in mix... http:// fb.me/15YdklK5u";;;;"819594837968220161";https://twitter.com/PastorJOxley/status/819594837968220161
PastorJOxley;2017-01-12 16:57;0;0;"http:// fb.me/1F03nxPtT";;;;"819589037640085505";https://twitter.com/PastorJOxley/status/819589037640085505
PastorJOxley;2017-01-12 16:10;0;0;"The Times http:// fb.me/5K44oZPW3";;;;"819577250697842688";https://twitter.com/PastorJOxley/status/819577250697842688
PastorJOxley;2017-01-12 03:29;0;0;"http:// fb.me/5AWTTtO9J";;;;"819385733224038401";https://twitter.com/PastorJOxley/status/819385733224038401
PastorJOxley;2017-01-12 03:06;0;0;"DA says teen killed as part of mom's 'rape-murder fantasy' with boyfriend http:// fb.me/wsp4p7UD";;;;"819380058196418562";https://twitter.com/PastorJOxley/status/819380058196418562
PastorJOxley;2017-01-12 02:59;0;0;"Awesome. http:// fb.me/1F0B9SWf7";;;;"819378292922974209";https://twitter.com/PastorJOxley/status/819378292922974209
PastorJOxley;2017-01-11 11:40;0;0;"Then were there brought unto him little children, that he should put his hands on them, and pray: and the... http:// fb.me/5XBkTRII1";;;;"819147037891579905";https://twitter.com/PastorJOxley/status/819147037891579905
PastorJOxley;2017-01-11 04:04;0;0;"Hi, my name is James Robert Oxley Jr. and I am with Keller WIlliams Kingstowne. You just signed up on my website... http:// fb.me/8wXNlIfVS";;;;"819032288889634816";https://twitter.com/PastorJOxley/status/819032288889634816
PastorJOxley;2017-01-11 02:26;0;0;"http:// fb.me/8nJURRyeO";;;;"819007641540296705";https://twitter.com/PastorJOxley/status/819007641540296705
PastorJOxley;2017-01-11 01:03;0;0;"More GOP politicians have been arrested for sexual misconduct in bathrooms than trans people – DeadState http:// fb.me/6rIVRMSID";;;;"818986666455138304";https://twitter.com/PastorJOxley/status/818986666455138304
PastorJOxley;2017-01-11 01:03;0;0;"More GOP politicians have been arrested for sexual misconduct in bathrooms than trans people – DeadState http:// fb.me/17swn8Rns";;;;"818986664471232512";https://twitter.com/PastorJOxley/status/818986664471232512
PastorJOxley;2017-01-10 19:02;0;0;"http:// fb.me/7zVHUFr1S";;;;"818895854199336960";https://twitter.com/PastorJOxley/status/818895854199336960
PastorJOxley;2017-01-10 02:36;0;0;"Matthew 15:18-19 18 But the things that come out of a person’s mouth come from the heart, and these defile... http:// fb.me/8u7T9UJnM";;;;"818647695644590084";https://twitter.com/PastorJOxley/status/818647695644590084
PastorJOxley;2017-01-10 02:29;0;0;"http:// fb.me/15753Mkom";;;;"818645856375214080";https://twitter.com/PastorJOxley/status/818645856375214080
PastorJOxley;2017-01-10 02:21;0;0;"I pray to God in the name of Jesus, that the murder of these two Police officers, is found and captured. God... http:// fb.me/1LW1dimSl";;;;"818643834796199937";https://twitter.com/PastorJOxley/status/818643834796199937
PastorJOxley;2017-01-10 02:15;0;0;"http:// fb.me/1CEu03NhR";;;;"818642276691939328";https://twitter.com/PastorJOxley/status/818642276691939328
PastorJOxley;2017-01-10 02:07;0;0;"http:// fb.me/8imT4rFEl";;;;"818640309471035393";https://twitter.com/PastorJOxley/status/818640309471035393
PastorJOxley;2017-01-09 19:41;0;0;"http:// fb.me/UTzKlF03";;;;"818543273883090944";https://twitter.com/PastorJOxley/status/818543273883090944
PastorJOxley;2017-01-06 12:32;0;0;"Where are the commits about this guy. He gets a pass. Not in the eyes of God, he will not. He will receive his... http:// fb.me/1GGSFXDVV";;;;"817348077296160769";https://twitter.com/PastorJOxley/status/817348077296160769
PastorJOxley;2017-01-05 14:11;0;0;"My brother Jay Morton sent this to me this morning, and it really touched my heart, soul, and mind. So, I would... http:// fb.me/4Aotey1nX";;;;"817010625213845504";https://twitter.com/PastorJOxley/status/817010625213845504
PastorJOxley;2017-01-04 19:52;0;0;"So sad. http:// fb.me/3mHVlNToa";;;;"816734120013418497";https://twitter.com/PastorJOxley/status/816734120013418497
PastorJOxley;2017-01-04 15:18;0;0;"http:// fb.me/5GROSIQc1";;;;"816665012303437828";https://twitter.com/PastorJOxley/status/816665012303437828
PastorJOxley;2017-01-02 23:08;0;0;"http:// fb.me/5OE1mvrFr";;;;"816058733075853312";https://twitter.com/PastorJOxley/status/816058733075853312
PastorJOxley;2017-01-02 19:11;0;0;"http:// fb.me/3fPTAOc6H";;;;"815998847013060608";https://twitter.com/PastorJOxley/status/815998847013060608
PastorJOxley;2017-01-02 15:40;0;0;"Listen do not diet, you will fail ever time. Change your mindset and what you want to accomplish or achieve will also change. God is Love.";;;;"815945958932545536";https://twitter.com/PastorJOxley/status/815945958932545536
PastorJOxley;2017-01-02 05:27;0;1;"My wife and I are beginning our annual 21 Daniel Fast, and it begins now. I am 124 lbs, right now. I will report... http:// fb.me/8uCXfDTYj";;;;"815791482623950848";https://twitter.com/PastorJOxley/status/815791482623950848
PastorJOxley;2017-01-01 05:37;0;0;"Happy New Year 2017. May God bless each and everyone of you and your family's in the New Year. May all of your... http:// fb.me/8gTI07zrW";;;;"815431662448287744";https://twitter.com/PastorJOxley/status/815431662448287744
PastorJOxley;2016-12-29 03:38;0;0;"http:// fb.me/1DXCo47DI";;;;"814314745377472512";https://twitter.com/PastorJOxley/status/814314745377472512
PastorJOxley;2016-12-29 03:38;0;0;"Parents Arrested After 3 Children Found Emaciated, 2 Of Them Nearly Dead http:// fb.me/10Eg55MXs";;;;"814314616322924548";https://twitter.com/PastorJOxley/status/814314616322924548
PastorJOxley;2016-12-28 18:04;0;0;"http:// fb.me/8iVdI5ByD";;;;"814170261574549504";https://twitter.com/PastorJOxley/status/814170261574549504
PastorJOxley;2016-12-28 15:08;0;0;"http:// fb.me/1p1FBgvXd";;;;"814125784508100608";https://twitter.com/PastorJOxley/status/814125784508100608
PastorJOxley;2016-12-28 14:59;0;0;"I am going, will you come as well. Great. I will see you there. http:// fb.me/37s62erVQ";;;;"814123590018801664";https://twitter.com/PastorJOxley/status/814123590018801664
PastorJOxley;2016-12-28 14:29;0;0;"You can't become a champion at life if you are a quieter.";;;;"814116017957990402";https://twitter.com/PastorJOxley/status/814116017957990402
PastorJOxley;2016-12-28 00:25;0;0;"Big Redds and Eddie Kane from the Five Heart Beats. Awesome! http:// fb.me/8zp2yrWCB";;;;"813903773848453121";https://twitter.com/PastorJOxley/status/813903773848453121
PastorJOxley;2016-12-27 18:59;0;0;"http:// fb.me/5yyt28VCk";;;;"813821724483612672";https://twitter.com/PastorJOxley/status/813821724483612672
PastorJOxley;2016-12-27 18:38;0;0;"http:// fb.me/6jSVh3wHY";;;;"813816416264720384";https://twitter.com/PastorJOxley/status/813816416264720384
PastorJOxley;2016-12-27 18:18;0;0;"http:// fb.me/8syFxy4eh";;;;"813811405610749952";https://twitter.com/PastorJOxley/status/813811405610749952
PastorJOxley;2016-12-27 03:45;0;0;"http:// fb.me/8JhCOltXF";;;;"813591548743061504";https://twitter.com/PastorJOxley/status/813591548743061504
PastorJOxley;2016-12-26 14:14;0;0;"http:// fb.me/8mKXVrL1q";;;;"813387509589606402";https://twitter.com/PastorJOxley/status/813387509589606402
PastorJOxley;2016-12-26 14:13;0;0;"Awesome http:// fb.me/5zkVwBeGN";;;;"813387207729876992";https://twitter.com/PastorJOxley/status/813387207729876992
PastorJOxley;2016-12-26 00:19;0;0;"http:// fb.me/4QDdmzeFD";;;;"813177372266545152";https://twitter.com/PastorJOxley/status/813177372266545152
PastorJOxley;2016-12-25 23:39;0;0;"http:// fb.me/8hbH5EKqz";;;;"813167258264604673";https://twitter.com/PastorJOxley/status/813167258264604673
PastorJOxley;2016-12-25 23:13;0;1;"Greetings and Merry Christmas to you and your family's. In Jesus name. — celebrating Christmas";;;;"813160752848764933";https://twitter.com/PastorJOxley/status/813160752848764933
PastorJOxley;2016-12-23 14:58;0;0;"I had several. I use to work for Metrocall Wireless, so I use to sell them for a living. http:// fb.me/6RmIvRMEJ";;;;"812311326102089728";https://twitter.com/PastorJOxley/status/812311326102089728
PastorJOxley;2016-12-23 03:29;0;0;"She looks really good. Thank God for her life. http:// fb.me/XdI6ckYE";;;;"812137991477018625";https://twitter.com/PastorJOxley/status/812137991477018625
PastorJOxley;2016-12-23 03:28;0;0;"http:// fb.me/3LJJzhsZ1";;;;"812137840586924032";https://twitter.com/PastorJOxley/status/812137840586924032
PastorJOxley;2016-12-23 03:26;0;0;"Good evening FB family and friends. I just closed my first buyer, signed sealed and deliver, after one month of... http:// fb.me/5znYuCS0b";;;;"812137313639788544";https://twitter.com/PastorJOxley/status/812137313639788544
PastorJOxley;2016-12-22 12:39;0;0;"Oh mu goodness, you will cry laughing watching this. http:// fb.me/AQQZaxwC";;;;"811914049835372544";https://twitter.com/PastorJOxley/status/811914049835372544
PastorJOxley;2016-12-20 19:39;0;0;"REALTORS® & AGENTS, Accept Your Invitation! http:// fb.me/1J6RbJdhP";;;;"811294850750496768";https://twitter.com/PastorJOxley/status/811294850750496768
PastorJOxley;2016-12-20 16:21;0;0;"Webinar Registration Page http:// fb.me/7uVBiqqI3";;;;"811245131722620928";https://twitter.com/PastorJOxley/status/811245131722620928
PastorJOxley;2016-12-19 16:29;0;0;"May God continue blessing New Destiny Temple of Faith. May Lord bless Bishop Paul and Pastor Stacey Rhinehart and... http:// fb.me/8oaE03Cgw";;;;"810884749086560261";https://twitter.com/PastorJOxley/status/810884749086560261
PastorJOxley;2016-12-17 16:47;0;0;"On goodness. http:// fb.me/5ZJACgV0H";;;;"810164560032317440";https://twitter.com/PastorJOxley/status/810164560032317440
PastorJOxley;2016-12-16 18:57;0;0;"Oh my goodness, this is so halirous. http:// fb.me/5yFnZOyVZ";;;;"809834743772672005";https://twitter.com/PastorJOxley/status/809834743772672005
PastorJOxley;2016-12-16 18:55;0;0;"This is awesome. http:// fb.me/8iPNd0g4T";;;;"809834427001999360";https://twitter.com/PastorJOxley/status/809834427001999360
PastorJOxley;2016-12-16 02:36;0;0;"Happy birthday and may God bless you to see many more. http:// fb.me/1EQEHjPFt";;;;"809587974866399232";https://twitter.com/PastorJOxley/status/809587974866399232
PastorJOxley;2016-12-15 15:56;0;0;"Stephen Decatur Middle School, Honor Roll assembly, Honore Zion Oxley. http:// fb.me/5yjb3ZvDY";;;;"809426938406248449";https://twitter.com/PastorJOxley/status/809426938406248449
PastorJOxley;2016-12-14 02:23;0;0;"My heart goes out to his family. God heal his family's heart, and restore joy back into thier lives, with all of... http:// fb.me/XAhVbp7s";;;;"808859853842169861";https://twitter.com/PastorJOxley/status/808859853842169861
PastorJOxley;2016-12-13 17:23;0;0;"http:// fb.me/2zIK4dVi2";;;;"808723994841153536";https://twitter.com/PastorJOxley/status/808723994841153536
PastorJOxley;2016-12-13 17:05;0;0;"Amen - Lord give me You, everything else can wait. Lord I need You right now. https:// youtu.be/uC0UHJagWNE http:// fb.me/10SHCxU3h";;;;"808719511134339072";https://twitter.com/PastorJOxley/status/808719511134339072
PastorJOxley;2016-12-13 16:58;0;0;"Amen - Lord give me You, everything else can wait. Lord I need You right now. http:// fb.me/6klNjFZxb";;;;"808717633684176897";https://twitter.com/PastorJOxley/status/808717633684176897
PastorJOxley;2016-12-13 16:48;0;0;"http:// fb.me/55vWnzI9c";;;;"808715349067702272";https://twitter.com/PastorJOxley/status/808715349067702272
PastorJOxley;2016-12-13 12:13;0;0;"Awesome http:// fb.me/5AEny5KvD";;;;"808645940953448448";https://twitter.com/PastorJOxley/status/808645940953448448
PastorJOxley;2016-12-13 02:22;0;0;"Do not let the gifts and talents that God blessed yoy with, die in vain. Share it with the world. http:// fb.me/4Y3GplSFZ";;;;"808497370552037376";https://twitter.com/PastorJOxley/status/808497370552037376
PastorJOxley;2016-12-13 01:40;0;0;"STOP SOMKING http:// fb.me/3dywhKKHV";;;;"808486802826952705";https://twitter.com/PastorJOxley/status/808486802826952705
PastorJOxley;2016-12-13 01:36;0;0;"Yes, God blessed this United States of America and of of its citizens to include Native Americans. http:// fb.me/10g9B2rjg";;;;"808485684600328192";https://twitter.com/PastorJOxley/status/808485684600328192
PastorJOxley;2016-12-12 16:11;0;0;"Wow, God bless their marriage, and remove the hand of the enemy. http:// fb.me/1ywYt0Ira";;;;"808343480758050816";https://twitter.com/PastorJOxley/status/808343480758050816
PastorJOxley;2016-12-12 16:07;0;0;"Awesome http:// fb.me/1DWOZvKdR";;;;"808342399198044160";https://twitter.com/PastorJOxley/status/808342399198044160
PastorJOxley;2016-12-11 16:52;0;0;"http:// fb.me/5UBgejJZE";;;;"807991582804869120";https://twitter.com/PastorJOxley/status/807991582804869120
PastorJOxley;2016-12-10 01:41;0;0;"This is awesome. God bless http:// fb.me/39ZpqKrA5";;;;"807399795161726976";https://twitter.com/PastorJOxley/status/807399795161726976
PastorJOxley;2016-12-09 16:47;0;0;"Take a look at my new profile page. You can stop by & refer new clients anytime. http://www. referralkey.com/joxleyinvestme nts …";;;;"807265503332995072";https://twitter.com/PastorJOxley/status/807265503332995072
PastorJOxley;2016-12-08 19:47;0;0;"Oh my goodness. Talk to your children, pray with them, find out what is bothering them. The devil is busy, but... http:// fb.me/4LiyQDPm8";;;;"806948342316093440";https://twitter.com/PastorJOxley/status/806948342316093440
PastorJOxley;2016-12-08 18:54;0;0;"O http:// fb.me/1AIQexMEf";;;;"806934986666426368";https://twitter.com/PastorJOxley/status/806934986666426368
PastorJOxley;2016-12-06 11:52;0;0;"Dumb a $$ http:// fb.me/1GgahyMX6";;;;"806103972511711232";https://twitter.com/PastorJOxley/status/806103972511711232
PastorJOxley;2016-12-03 16:15;0;0;"http:// fb.me/2Ap9HeZlx";;;;"805083116637454340";https://twitter.com/PastorJOxley/status/805083116637454340
PastorJOxley;2016-12-03 16:12;0;0;"4th Annual Toys for Tots tree event at Keller Williams Realty and http://www. greetingsvirginia.com http:// fb.me/4bnwxF5Vm";;;;"805082327642685440";https://twitter.com/PastorJOxley/status/805082327642685440
PastorJOxley;2016-12-03 16:11;0;0;"4th Annual Toys for Tots tree event. Keller Williams Realty and http://www. greetingsvirginia.com http:// fb.me/7nGAerrKF";;;;"805082065855254529";https://twitter.com/PastorJOxley/status/805082065855254529
PastorJOxley;2016-12-03 16:06;0;0;"4th Annual Toys for Tots event at Keller Williams Realty and http://www. greetingsvirginia.com http:// fb.me/8614L7Vz9";;;;"805080690949783553";https://twitter.com/PastorJOxley/status/805080690949783553
PastorJOxley;2016-12-01 03:40;0;0;"It's a camel with two humps. http:// fb.me/692LPA2Is";;;;"804168224170512386";https://twitter.com/PastorJOxley/status/804168224170512386
PastorJOxley;2016-12-01 03:28;0;0;"http:// fb.me/5grV73rzk";;;;"804165347947507713";https://twitter.com/PastorJOxley/status/804165347947507713
PastorJOxley;2016-11-30 02:21;0;0;"Oh my goodness, this parrot is going off. http:// fb.me/4qKgoKdOn";;;;"803786043300384768";https://twitter.com/PastorJOxley/status/803786043300384768
PastorJOxley;2016-11-29 14:58;0;0;"http:// fb.me/5nRDo9PFZ";;;;"803614093747699712";https://twitter.com/PastorJOxley/status/803614093747699712
PastorJOxley;2016-11-29 12:16;1;1;"http:// fb.me/3cqtlgH6h";;;;"803573454754684928";https://twitter.com/PastorJOxley/status/803573454754684928
PastorJOxley;2016-11-29 12:12;1;1;"Wow, and he runs away alive. Free to attack more people. Smh http:// fb.me/3o9ql1flz";;;;"803572333227241476";https://twitter.com/PastorJOxley/status/803572333227241476
PastorJOxley;2016-11-28 16:21;0;0;"Amen http:// fb.me/3kuPe7PMs";;;;"803272722172301312";https://twitter.com/PastorJOxley/status/803272722172301312
PastorJOxley;2016-11-26 19:29;0;0;"Awesome http:// fb.me/5cr7EqkJQ";;;;"802595126363226117";https://twitter.com/PastorJOxley/status/802595126363226117
PastorJOxley;2016-11-25 16:44;0;0;"This is in reverse. You can see the camera man as they rewind it, moving back into his original place. http:// fb.me/Zb6QsEw7";;;;"802191364092035072";https://twitter.com/PastorJOxley/status/802191364092035072
PastorJOxley;2016-11-25 16:35;0;0;"Powerful http:// fb.me/1PEwuvvdT";;;;"802188873543675904";https://twitter.com/PastorJOxley/status/802188873543675904
PastorJOxley;2016-11-24 17:44;0;0;"Wow, http:// fb.me/2EUM8XRo6";;;;"801844058859728902";https://twitter.com/PastorJOxley/status/801844058859728902
PastorJOxley;2016-11-24 14:03;0;0;"True history http:// fb.me/81KAqduPE";;;;"801788316941254656";https://twitter.com/PastorJOxley/status/801788316941254656
PastorJOxley;2016-11-24 14:01;0;0;"That is true leadership. God bless President Obama and his family and the United States of America. Happy... http:// fb.me/8gTJ2RwW7";;;;"801787818137780224";https://twitter.com/PastorJOxley/status/801787818137780224
PastorJOxley;2016-11-24 01:40;0;0;"Awesome, God bless the Native of this United Staes. Who God has blessed to inherit this land first. http:// fb.me/1BjqFEmc6";;;;"801601366162554881";https://twitter.com/PastorJOxley/status/801601366162554881
PastorJOxley;2016-11-24 01:37;0;0;"http:// fb.me/8fDy81LL5";;;;"801600549112123392";https://twitter.com/PastorJOxley/status/801600549112123392
PastorJOxley;2016-11-24 01:34;0;0;"This is so sad God, intervene, right now in the name of Jesus. http:// fb.me/6gKmO5ywG";;;;"801599966678499329";https://twitter.com/PastorJOxley/status/801599966678499329
PastorJOxley;2016-11-22 15:40;0;0;"This is awesome. I thank God for 47 years in the land of the living. To have survived it all in the former years... http:// fb.me/5BIZdDgIG";;;;"801087920622841856";https://twitter.com/PastorJOxley/status/801087920622841856
PastorJOxley;2016-11-22 15:40;0;0;"This is awesome. I thank God for 47 years in the land of the living. To have survived it all in the former years... http:// fb.me/84Hi5SUeN";;;;"801087918521647104";https://twitter.com/PastorJOxley/status/801087918521647104
PastorJOxley;2016-11-20 23:54;0;0;"This is so sad. Come on America, we can do better than this. I thank God for their neighbors, for interceding and... http:// fb.me/uHS70ln4";;;;"800487396399869952";https://twitter.com/PastorJOxley/status/800487396399869952
PastorJOxley;2016-11-19 21:32;0;0;"This is crazy I do not know how he did it, but he was dead on, I am " considerate." http:// fb.me/77HJr5SQe";;;;"800089340995108864";https://twitter.com/PastorJOxley/status/800089340995108864
PastorJOxley;2016-11-19 02:29;0;0;"Exodus 7:18 Verse Concepts "The fish that are in the Nile will die, and the Nile will become foul, and the... http:// fb.me/169oVkPLm";;;;"799801634918383618";https://twitter.com/PastorJOxley/status/799801634918383618
PastorJOxley;2016-11-19 01:27;0;0;"This is ridiculous and sickening, and I pray that they lose their jobs. They are not enforcing the law, they are... http:// fb.me/5jGF9Ju5b";;;;"799786261905108992";https://twitter.com/PastorJOxley/status/799786261905108992
PastorJOxley;2016-11-19 01:12;0;0;"Exodus 7:18 Verse Concepts "The fish that are in the Nile will die, and the Nile will become foul, and the... http:// fb.me/1j061IavK";;;;"799782313001422853";https://twitter.com/PastorJOxley/status/799782313001422853
PastorJOxley;2016-11-17 15:52;0;1;"Contact me today, to secure your loan. Are you looking to Buy a Home, Sell a Home, or Invest in Real Estate. Do... http:// fb.me/1vVuEVLH9";;;;"799278980163465216";https://twitter.com/PastorJOxley/status/799278980163465216
PastorJOxley;2016-11-17 14:43;0;0;"The sign of the times. Read the bible http:// fb.me/5ECSlIGuN";;;;"799261790882435072";https://twitter.com/PastorJOxley/status/799261790882435072
PastorJOxley;2016-11-17 00:45;0;0;"Yes, she dose. http:// fb.me/3jlT6p7CZ";;;;"799050755168727041";https://twitter.com/PastorJOxley/status/799050755168727041
PastorJOxley;2016-11-16 02:25;0;0;"that little girl in the background stole the show. http:// fb.me/5IACVXmSN";;;;"798713659140751360";https://twitter.com/PastorJOxley/status/798713659140751360
PastorJOxley;2016-11-16 02:23;0;0;"skills http:// fb.me/5aVnaXAGB";;;;"798713142784249856";https://twitter.com/PastorJOxley/status/798713142784249856
PastorJOxley;2016-11-16 02:18;0;0;"http:// fb.me/5h16NXWBz";;;;"798711928998785024";https://twitter.com/PastorJOxley/status/798711928998785024
PastorJOxley;2016-11-16 02:12;0;0;"http:// fb.me/8hy35RCzJ";;;;"798710266120826880";https://twitter.com/PastorJOxley/status/798710266120826880
PastorJOxley;2016-11-16 01:51;0;0;"Awesome. http:// fb.me/7pJyh27LI";;;;"798704938079715329";https://twitter.com/PastorJOxley/status/798704938079715329
PastorJOxley;2016-11-15 13:46;0;0;"Open it up and watch the videos. http:// fb.me/8j84tNevD";;;;"798522653854355456";https://twitter.com/PastorJOxley/status/798522653854355456
PastorJOxley;2016-11-15 03:03;0;0;"http:// fb.me/WfVwUAOX";;;;"798360829003345921";https://twitter.com/PastorJOxley/status/798360829003345921
PastorJOxley;2016-11-15 02:59;0;0;"What is in the dark will soon come to the light. http:// fb.me/5Vl2GPZG8";;;;"798359739457486848";https://twitter.com/PastorJOxley/status/798359739457486848
PastorJOxley;2016-11-15 02:56;0;0;"Awesome http:// fb.me/6ENqRpxZ8";;;;"798359095015337984";https://twitter.com/PastorJOxley/status/798359095015337984
PastorJOxley;2016-11-15 02:38;0;0;"May I please have all of my Face Book friends and family to please Like, my place of business. Thank you, May... http:// fb.me/7N3Rw0CrF";;;;"798354456140201985";https://twitter.com/PastorJOxley/status/798354456140201985
PastorJOxley;2016-11-15 02:35;0;0;"https://www. bible.com/bible/1/2pe.2 http:// fb.me/2u7byzfsM";;;;"798353687433318400";https://twitter.com/PastorJOxley/status/798353687433318400
PastorJOxley;2016-11-15 00:45;0;0;"Stop voting for these people, who can careless. They only care about themselves. This is ridiculous. We put our... http:// fb.me/162LGup8U";;;;"798326085280813056";https://twitter.com/PastorJOxley/status/798326085280813056
PastorJOxley;2016-11-14 20:39;0;0;"http:// fb.me/85u4rmpXA";;;;"798264091425050624";https://twitter.com/PastorJOxley/status/798264091425050624
PastorJOxley;2016-11-14 02:36;0;0;"What is this world coming to come on people. The devil is so busy http:// fb.me/6uwb1eyXZ";;;;"797991527339335681";https://twitter.com/PastorJOxley/status/797991527339335681
PastorJOxley;2016-11-14 02:32;0;0;"This is ridiculous. Hatred is not the answer. http:// fb.me/30WsnBQ6p";;;;"797990574582337536";https://twitter.com/PastorJOxley/status/797990574582337536
PastorJOxley;2016-11-14 01:23;0;0;"This is so sad, but thanks be to God; He and He alone will prevail over the enemies. Just know I have no fear in... http:// fb.me/HJBOILG8";;;;"797973132564828160";https://twitter.com/PastorJOxley/status/797973132564828160
PastorJOxley;2016-11-12 14:59;0;0;"God will heal this Pastor because his love for God is goes much deeper than just his skin. However, the pain, the... http:// fb.me/7qWy5cPdG";;;;"797453730258022400";https://twitter.com/PastorJOxley/status/797453730258022400
PastorJOxley;2016-11-12 14:53;0;0;"Awesome. May God watch over her, her staff, her family and the citizens of Texas. http:// fb.me/10dY2nPzC";;;;"797452377137745920";https://twitter.com/PastorJOxley/status/797452377137745920
PastorJOxley;2016-11-11 18:08;0;0;"Awesome. http:// fb.me/7U2ezgfAN";;;;"797138859649802240";https://twitter.com/PastorJOxley/status/797138859649802240
PastorJOxley;2016-11-11 13:18;0;0;"Happy Veterans Day. I honor all Veterans past and present, and I honor the family members, as well as those who... http:// fb.me/89MROJs1F";;;;"797065943008628736";https://twitter.com/PastorJOxley/status/797065943008628736
PastorJOxley;2016-11-08 23:42;0;0;"Yes. My son watch this guy all the time. http:// fb.me/1Alzp8hsf";;;;"796135721052635136";https://twitter.com/PastorJOxley/status/796135721052635136
