username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2016-04-28 11:59;0;1;"@amellackles security guard: freeze! "Wanna end up like that door?" Security guard: aw hell no! *runs away*";;@amellackles;;"725655756549296129";https://twitter.com/bethxddd/status/725655756549296129
bethxddd;2016-04-28 11:46;0;0;"@amellackles Felicity is so darn cute";;@amellackles;;"725652330184630272";https://twitter.com/bethxddd/status/725652330184630272
bethxddd;2016-04-28 11:44;0;0;"@amellackles haha okay xD";;@amellackles;;"725651838834479104";https://twitter.com/bethxddd/status/725651838834479104
bethxddd;2016-04-28 11:34;0;0;"@amellackles yeh he is they literally just mentioned him lol what kinda name is Snart";;@amellackles;;"725649266123890688";https://twitter.com/bethxddd/status/725649266123890688
bethxddd;2016-04-28 11:26;0;0;"@amellackles yeh I did like ep 3 :D";;@amellackles;;"725647467254013952";https://twitter.com/bethxddd/status/725647467254013952
bethxddd;2016-04-28 11:24;0;0;"@amellackles watched an ep of the flash this morning starting ep 4 now";;@amellackles;;"725646909310902272";https://twitter.com/bethxddd/status/725646909310902272
bethxddd;2016-04-27 22:05;0;0;"@amellackles haha no";;@amellackles;;"725445690114105345";https://twitter.com/bethxddd/status/725445690114105345
bethxddd;2016-04-27 21:53;0;0;"@amellackles haha that was a good summary";;@amellackles;;"725442881192906752";https://twitter.com/bethxddd/status/725442881192906752
bethxddd;2016-04-27 21:47;0;0;"@amellackles whaaat is that actually what it's about? Wow xD";;@amellackles;;"725441355225387009";https://twitter.com/bethxddd/status/725441355225387009
bethxddd;2016-04-27 21:44;0;0;"@amellackles ooh there is no inbetween? xD";;@amellackles;;"725440408969445376";https://twitter.com/bethxddd/status/725440408969445376
bethxddd;2016-04-27 21:41;0;0;"@amellackles haha";;@amellackles;;"725439833221505024";https://twitter.com/bethxddd/status/725439833221505024
bethxddd;2016-04-27 21:41;0;0;"@amellackles what is t100 even about? I have always wondered cos it looks really weird";;@amellackles;;"725439773008125954";https://twitter.com/bethxddd/status/725439773008125954
bethxddd;2016-04-27 21:41;0;0;"@amellackles haha why?";;@amellackles;;"725439639805419522";https://twitter.com/bethxddd/status/725439639805419522
bethxddd;2016-04-27 21:39;0;0;"@amellackles *most";;@amellackles;;"725439180432637953";https://twitter.com/bethxddd/status/725439180432637953
bethxddd;2016-04-27 21:38;0;0;"@amellackles omg are they still going on about it?";;@amellackles;;"725439034315644929";https://twitter.com/bethxddd/status/725439034315644929
bethxddd;2016-04-27 21:35;0;0;"@amellackles oh it is taken revenge :P";;@amellackles;;"725438208398512128";https://twitter.com/bethxddd/status/725438208398512128
bethxddd;2016-04-27 21:34;0;0;"@amellackles oh no don't be like me haha";;@amellackles;;"725438114102128642";https://twitter.com/bethxddd/status/725438114102128642
bethxddd;2016-04-27 21:31;0;0;"@amellackles you haven't even had that phone long xD";;@amellackles;;"725437351850348544";https://twitter.com/bethxddd/status/725437351850348544
bethxddd;2016-04-27 21:30;0;1;"@amellackles haha how dare they put t100 on before spn";;@amellackles;;"725437106651299841";https://twitter.com/bethxddd/status/725437106651299841
bethxddd;2016-04-27 21:29;0;0;"@amellackles oh did you watch that?";;@amellackles;;"725436767793467392";https://twitter.com/bethxddd/status/725436767793467392
bethxddd;2016-04-27 21:28;0;0;"@amellackles";;@amellackles;;"725436605557776384";https://twitter.com/bethxddd/status/725436605557776384
bethxddd;2016-04-27 21:28;0;0;"@amellackles I wouldn't think you would want it too your phone really is taking over";;@amellackles;;"725436570543730688";https://twitter.com/bethxddd/status/725436570543730688
bethxddd;2016-04-27 21:24;0;0;"@amellackles so annoying when shows used to be on early but then got pushed back really late";;@amellackles;;"725435357056094208";https://twitter.com/bethxddd/status/725435357056094208
bethxddd;2016-04-27 21:23;0;0;"@amellackles I thought it was on at 9pm is it not?";;@amellackles;;"725435292694528000";https://twitter.com/bethxddd/status/725435292694528000
bethxddd;2016-04-27 21:23;0;0;"@amellackles omg I would laugh if it liked a really awkward status";;@amellackles;;"725435173706338304";https://twitter.com/bethxddd/status/725435173706338304
bethxddd;2016-04-27 21:16;0;0;"@amellackles oh snap :/";;@amellackles;;"725433467824136192";https://twitter.com/bethxddd/status/725433467824136192
bethxddd;2016-04-27 21:16;0;0;"@amellackles hahaha it has a mind of its own";;@amellackles;;"725433364782702593";https://twitter.com/bethxddd/status/725433364782702593
bethxddd;2016-04-27 21:15;0;0;"@amellackles I know I'm like an old woman XD";;@amellackles;;"725433171391733762";https://twitter.com/bethxddd/status/725433171391733762
bethxddd;2016-04-27 21:08;0;0;"@amellackles did you delete that tweet? Sneaky sneaky but I see it XD";;@amellackles;;"725431541527117824";https://twitter.com/bethxddd/status/725431541527117824
bethxddd;2016-04-27 21:07;0;1;"@amellackles a?";;@amellackles;;"725431299515764737";https://twitter.com/bethxddd/status/725431299515764737
bethxddd;2016-04-27 21:06;0;0;"@amellackles just got home now so tired I'm not used to being social";;@amellackles;;"725431053729579014";https://twitter.com/bethxddd/status/725431053729579014
bethxddd;2016-04-27 20:44;0;0;"@amellackles it's like in twilight when Bella has a shower XD";;@amellackles;;"725425460419682304";https://twitter.com/bethxddd/status/725425460419682304
bethxddd;2016-04-27 20:44;0;0;"@amellackles btw have you noticed she like excessively describes getting dressed and putting jeans on and lip gloss";;@amellackles;;"725425328382959616";https://twitter.com/bethxddd/status/725425328382959616
bethxddd;2016-04-27 20:43;0;0;"@amellackles ahaha actually I said she was annoying in crescendo so that would be my least fave of the series :P";;@amellackles;;"725425053454708738";https://twitter.com/bethxddd/status/725425053454708738
bethxddd;2016-04-27 20:42;0;0;"@amellackles I REMEMBER THAT PART!! I remember her getting a ticket just not being drugged";;@amellackles;;"725424954511101953";https://twitter.com/bethxddd/status/725424954511101953
bethxddd;2016-04-27 20:42;0;0;"@amellackles burger and chips though yummy :3";;@amellackles;;"725424828778426369";https://twitter.com/bethxddd/status/725424828778426369
bethxddd;2016-04-27 20:40;0;0;"@amellackles ahh I can't remember that";;@amellackles;;"725424308626006017";https://twitter.com/bethxddd/status/725424308626006017
bethxddd;2016-04-27 20:39;0;0;"@amellackles nah we couldn't we only had a fiver to spend";;@amellackles;;"725424197309202436";https://twitter.com/bethxddd/status/725424197309202436
bethxddd;2016-04-27 20:33;0;0;"@amellackles what's happening now?";;@amellackles;;"725422618631921664";https://twitter.com/bethxddd/status/725422618631921664
bethxddd;2016-04-27 20:33;0;0;"@amellackles yayay!! :D";;@amellackles;;"725422573312466944";https://twitter.com/bethxddd/status/725422573312466944
bethxddd;2016-04-27 20:32;0;0;"@amellackles ikr stuffed my face with a burger and chips XD";;@amellackles;;"725422496892211201";https://twitter.com/bethxddd/status/725422496892211201
bethxddd;2016-04-27 20:30;0;0;"@amellackles btw how far in with crescendo are you now?? :D";;@amellackles;;"725421819461795840";https://twitter.com/bethxddd/status/725421819461795840
bethxddd;2016-04-27 20:29;0;0;"@amellackles it was paid too so free food yesssss XD";;@amellackles;;"725421757822308352";https://twitter.com/bethxddd/status/725421757822308352
bethxddd;2016-04-27 20:19;0;0;"@amellackles I thought we were supposed to finish at 8 but we went out for a meal xD";;@amellackles;;"725419141130231808";https://twitter.com/bethxddd/status/725419141130231808
bethxddd;2016-04-27 20:16;0;0;"@amellackles I'm out with work at the min so not tonight no!";;@amellackles;;"725418319461908480";https://twitter.com/bethxddd/status/725418319461908480
bethxddd;2016-04-27 10:46;0;0;"Omg there is a tenth anniversary edition of The Book Thief I need this so badly but we have to wait until September ffs";;;;"725274808435494912";https://twitter.com/bethxddd/status/725274808435494912
bethxddd;2016-04-26 21:22;0;0;"@amellackles pic.twitter.com/bA0SJhuZRj";;@amellackles;;"725072702852218880";https://twitter.com/bethxddd/status/725072702852218880
bethxddd;2016-04-26 21:15;0;1;"@amellackles pic.twitter.com/JvmutUzsnV";;@amellackles;;"725070708284506116";https://twitter.com/bethxddd/status/725070708284506116
bethxddd;2016-04-26 21:06;0;0;"@amellackles pic.twitter.com/9aHUInKWLa";;@amellackles;;"725068520489361409";https://twitter.com/bethxddd/status/725068520489361409
bethxddd;2016-04-26 21:05;0;0;"@amellackles";;@amellackles;;"725068244055396354";https://twitter.com/bethxddd/status/725068244055396354
bethxddd;2016-04-26 21:01;0;0;"@amellackles pic.twitter.com/ueKLbz3GHW";;@amellackles;;"725067175782920193";https://twitter.com/bethxddd/status/725067175782920193
bethxddd;2016-04-26 20:58;0;1;"@amellackles sounds about right https:// twitter.com/soverybritish/ status/725041920062423040 …";;@amellackles;;"725066575397683202";https://twitter.com/bethxddd/status/725066575397683202
bethxddd;2016-04-26 20:57;0;0;"@amellackles pic.twitter.com/tMEgoyTfUu";;@amellackles;;"725066202700238849";https://twitter.com/bethxddd/status/725066202700238849
bethxddd;2016-04-26 20:50;0;0;"@amellackles pic.twitter.com/xgGsVjrVpE";;@amellackles;;"725064587465351168";https://twitter.com/bethxddd/status/725064587465351168
bethxddd;2016-04-26 20:42;0;0;"@amellackles pic.twitter.com/10BBqlMLIL";;@amellackles;;"725062405483581440";https://twitter.com/bethxddd/status/725062405483581440
bethxddd;2016-04-26 20:33;0;0;"@amellackles don't hate just love xD";;@amellackles;;"725060356285042692";https://twitter.com/bethxddd/status/725060356285042692
bethxddd;2016-04-26 20:33;0;0;"@amellackles pic.twitter.com/PSwXvpw029";;@amellackles;;"725060198843465728";https://twitter.com/bethxddd/status/725060198843465728
bethxddd;2016-04-26 20:28;0;0;"@amellackles you better!! They're so cute";;@amellackles;;"725058983787151361";https://twitter.com/bethxddd/status/725058983787151361
bethxddd;2016-04-26 20:27;0;0;"@amellackles pic.twitter.com/efwKqgiY8t";;@amellackles;;"725058860545769472";https://twitter.com/bethxddd/status/725058860545769472
bethxddd;2016-04-26 20:23;0;0;"@amellackles about time :P";;@amellackles;;"725057760061210626";https://twitter.com/bethxddd/status/725057760061210626
bethxddd;2016-04-26 20:23;0;0;"@amellackles very true but I always side with the bad boys anyway";;@amellackles;;"725057681950650368";https://twitter.com/bethxddd/status/725057681950650368
bethxddd;2016-04-26 20:22;0;1;"@amellackles pic.twitter.com/Kr7NGCo9ed";;@amellackles;;"725057414802903040";https://twitter.com/bethxddd/status/725057414802903040
bethxddd;2016-04-26 20:21;0;0;"@amellackles okey doke :)";;@amellackles;;"725057251115958272";https://twitter.com/bethxddd/status/725057251115958272
bethxddd;2016-04-26 20:21;0;0;"@amellackles out of the two Nora annoyed me the most haha";;@amellackles;;"725057133360893953";https://twitter.com/bethxddd/status/725057133360893953
bethxddd;2016-04-26 20:20;0;0;"@amellackles oops";;@amellackles;;"725057084602068992";https://twitter.com/bethxddd/status/725057084602068992
bethxddd;2016-04-26 20:20;0;1;"@amellackles";;@amellackles;;"725057072111476738";https://twitter.com/bethxddd/status/725057072111476738
bethxddd;2016-04-26 20:19;0;0;"@amellackles btw any more news from amazon? XD";;@amellackles;;"725056792192008196";https://twitter.com/bethxddd/status/725056792192008196
bethxddd;2016-04-26 20:19;0;0;"@amellackles yayayay you're getting back into it!";;@amellackles;;"725056740581068800";https://twitter.com/bethxddd/status/725056740581068800
bethxddd;2016-04-26 20:19;0;0;"@amellackles she clearly wants him back I feel like shaking some sense into her XD I sympathise with Patch so much";;@amellackles;;"725056635836743681";https://twitter.com/bethxddd/status/725056635836743681
bethxddd;2016-04-26 20:15;0;0;"@amellackles it gets really good though I promise";;@amellackles;;"725055699382849536";https://twitter.com/bethxddd/status/725055699382849536
bethxddd;2016-04-26 20:15;0;0;"@amellackles Nora is so annoying in Crescendo even I hated her";;@amellackles;;"725055611621244929";https://twitter.com/bethxddd/status/725055611621244929
bethxddd;2016-04-26 20:14;0;1;"@amellackles pic.twitter.com/xto26SlmkG";;@amellackles;;"725055482625413120";https://twitter.com/bethxddd/status/725055482625413120
bethxddd;2016-04-26 20:10;0;0;"@amellackles";;@amellackles;;"725054398510977024";https://twitter.com/bethxddd/status/725054398510977024
bethxddd;2016-04-26 20:03;0;0;"@amellackles pic.twitter.com/0bRVxAFOpK";;@amellackles;;"725052789265698821";https://twitter.com/bethxddd/status/725052789265698821
bethxddd;2016-04-26 20:00;0;1;"@amellackles I was gonna use that";;@amellackles;;"725052058144018432";https://twitter.com/bethxddd/status/725052058144018432
bethxddd;2016-04-26 19:55;0;0;"@amellackles great idea xd";;@amellackles;;"725050747155562498";https://twitter.com/bethxddd/status/725050747155562498
bethxddd;2016-04-26 19:55;0;0;"@amellackles pic.twitter.com/HFFULOVuTS";;@amellackles;;"725050688959578116";https://twitter.com/bethxddd/status/725050688959578116
bethxddd;2016-04-26 19:49;0;0;"@amellackles pic.twitter.com/PaNWNuKRtO";;@amellackles;;"725049199675449346";https://twitter.com/bethxddd/status/725049199675449346
bethxddd;2016-04-26 19:48;0;0;"@amellackles awwwww";;@amellackles;;"725049020952002560";https://twitter.com/bethxddd/status/725049020952002560
bethxddd;2016-04-26 19:38;0;0;"@amellackles MEME WAR COMING UP";;@amellackles;;"725046304334856197";https://twitter.com/bethxddd/status/725046304334856197
bethxddd;2016-04-26 19:14;0;0;"@amellackles snow though really?";;@amellackles;;"725040486931648514";https://twitter.com/bethxddd/status/725040486931648514
bethxddd;2016-04-26 19:11;0;0;"@amellackles we went through all the seasons in 20 mins";;@amellackles;;"725039546744889344";https://twitter.com/bethxddd/status/725039546744889344
bethxddd;2016-04-26 19:11;0;0;"@amellackles we had snow, hailstone, rain, thunder and lightning and then fucking SUN AND BLUE SKY GOD DAMN";;@amellackles;;"725039513685381121";https://twitter.com/bethxddd/status/725039513685381121
bethxddd;2016-04-26 17:21;0;0;"@amellackles it's snowing";;@amellackles;;"725011901923610629";https://twitter.com/bethxddd/status/725011901923610629
bethxddd;2016-04-26 16:11;0;0;"@amellackles my phones flat now";;@amellackles;;"724994369930022912";https://twitter.com/bethxddd/status/724994369930022912
bethxddd;2016-04-26 14:41;0;1;"All I've done today is face swap with anything that looks like it has a face good enough for snapchat. Procrastination at its finest";;;;"724971581089419264";https://twitter.com/bethxddd/status/724971581089419264
bethxddd;2016-04-26 12:29;0;0;"@amellackles my fucking face on the postwr omg my stomach hurts from laughing";;@amellackles;;"724938441864138752";https://twitter.com/bethxddd/status/724938441864138752
bethxddd;2016-04-26 12:29;0;0;"@amellackles I can't breathe omg I'm vrying so hard";;@amellackles;;"724938348847046656";https://twitter.com/bethxddd/status/724938348847046656
bethxddd;2016-04-26 12:23;0;0;"@amellackles I just face swapped with my poster omg I was pissing myself";;@amellackles;;"724936878718357504";https://twitter.com/bethxddd/status/724936878718357504
bethxddd;2016-04-26 12:00;0;0;"@amellackles cos the annoying ones always survive";;@amellackles;;"724931041421594624";https://twitter.com/bethxddd/status/724931041421594624
bethxddd;2016-04-26 11:44;0;0;"@amellackles haha idek why she is annoying just everything that comes out of her mouth irritates me even her face irritates me";;@amellackles;;"724927178446655490";https://twitter.com/bethxddd/status/724927178446655490
bethxddd;2016-04-26 11:41;0;0;"@amellackles *";;@amellackles;;"724926378886451200";https://twitter.com/bethxddd/status/724926378886451200
bethxddd;2016-04-26 11:41;0;0;"@amellackles why we always hate the female characters *cough* Lori she is damn annoying though";;@amellackles;;"724926362541260802";https://twitter.com/bethxddd/status/724926362541260802
bethxddd;2016-04-26 11:36;0;0;"@amellackles Travis, Madison, Strand and Chris ugh hate them all xD the rest are okay";;@amellackles;;"724925018271002625";https://twitter.com/bethxddd/status/724925018271002625
bethxddd;2016-04-26 11:23;0;0;"@amellackles might like the ep but don't like half the characters though";;@amellackles;;"724921922115526657";https://twitter.com/bethxddd/status/724921922115526657
bethxddd;2016-04-26 11:23;0;1;"@amellackles he is a dick ugh";;@amellackles;;"724921768075485184";https://twitter.com/bethxddd/status/724921768075485184
bethxddd;2016-04-26 11:19;0;0;"@amellackles I liked it but you might not haha";;@amellackles;;"724920846524026880";https://twitter.com/bethxddd/status/724920846524026880
bethxddd;2016-04-26 11:15;0;0;"@amellackles pft whatever xD";;@amellackles;;"724919711226560513";https://twitter.com/bethxddd/status/724919711226560513
bethxddd;2016-04-26 11:14;0;0;"@amellackles not a lot happens";;@amellackles;;"724919644692332544";https://twitter.com/bethxddd/status/724919644692332544
bethxddd;2016-04-26 11:14;0;0;"@amellackles it's about the same";;@amellackles;;"724919604875780096";https://twitter.com/bethxddd/status/724919604875780096
bethxddd;2016-04-26 10:40;0;0;"@amellackles Victor is definitely the villain 100%";;@amellackles;;"724910980900249604";https://twitter.com/bethxddd/status/724910980900249604
bethxddd;2016-04-26 10:37;0;0;"@amellackles it was good especially the ending Nick was great xD";;@amellackles;;"724910312772739072";https://twitter.com/bethxddd/status/724910312772739072
bethxddd;2016-04-26 10:30;0;0;"@amellackles just finished ep 3 :)";;@amellackles;;"724908384860966912";https://twitter.com/bethxddd/status/724908384860966912
bethxddd;2016-04-26 10:05;0;0;"@amellackles we're just gonna go find out info but look wine!! Lets drink that instead";;@amellackles;;"724902302868496384";https://twitter.com/bethxddd/status/724902302868496384
bethxddd;2016-04-26 09:37;0;0;"@amellackles haha omg that would be funny";;@amellackles;;"724895150326046720";https://twitter.com/bethxddd/status/724895150326046720
bethxddd;2016-04-26 09:37;0;0;"@amellackles me neither actually";;@amellackles;;"724895063365586945";https://twitter.com/bethxddd/status/724895063365586945
bethxddd;2016-04-26 09:36;0;0;"@amellackles watching ep 2 xD they're waiting on the boat while Travis and his family get piss drunk? Nice one";;@amellackles;;"724894937674862593";https://twitter.com/bethxddd/status/724894937674862593
bethxddd;2016-04-25 23:25;0;0;"@amellackles it really would there's only so many things they can do with it";;@amellackles;;"724741112154460162";https://twitter.com/bethxddd/status/724741112154460162
bethxddd;2016-04-25 23:24;0;0;"@amellackles oh yeah poor baby";;@amellackles;;"724740781056102401";https://twitter.com/bethxddd/status/724740781056102401
bethxddd;2016-04-25 23:19;0;0;"@amellackles I wonder if it will be like twd when they spend half a season on the road will they spend half on the boat? XD";;@amellackles;;"724739642126426112";https://twitter.com/bethxddd/status/724739642126426112
bethxddd;2016-04-25 23:18;0;0;"@amellackles haha :P";;@amellackles;;"724739419887009801";https://twitter.com/bethxddd/status/724739419887009801
bethxddd;2016-04-25 23:17;0;0;"@amellackles yay :D normally I'm stupidly behind with that haha";;@amellackles;;"724739208930332672";https://twitter.com/bethxddd/status/724739208930332672
bethxddd;2016-04-25 23:07;0;0;"@amellackles I will catch up on that tomorrow and let you know :P";;@amellackles;;"724736645463986177";https://twitter.com/bethxddd/status/724736645463986177
bethxddd;2016-04-25 23:07;0;0;"@amellackles I will :D";;@amellackles;;"724736513163046912";https://twitter.com/bethxddd/status/724736513163046912
bethxddd;2016-04-25 23:06;0;1;"@amellackles oh yeaaah";;@amellackles;;"724736447706730496";https://twitter.com/bethxddd/status/724736447706730496
bethxddd;2016-04-25 22:59;0;0;"@amellackles Rachel is a bad influence! I'd have made you re-watch that";;@amellackles;;"724734505353920513";https://twitter.com/bethxddd/status/724734505353920513
bethxddd;2016-04-25 22:58;0;0;"@amellackles I'm so glad the shows are coming to an end cos then I can just power through without having to worry about missing them";;@amellackles;;"724734423653076994";https://twitter.com/bethxddd/status/724734423653076994
bethxddd;2016-04-25 22:56;0;0;"@amellackles I'd probably catch up quicker if I did that rather than try watch about 5 at once";;@amellackles;;"724733922333065217";https://twitter.com/bethxddd/status/724733922333065217
bethxddd;2016-04-25 22:55;0;0;"@amellackles did you not re-watch it?";;@amellackles;;"724733517033254912";https://twitter.com/bethxddd/status/724733517033254912
bethxddd;2016-04-25 22:53;0;0;"@amellackles really need to sit down and make a list of what tv shows I've watched and what I need to catch up on cos I can't keep track";;@amellackles;;"724733071371714560";https://twitter.com/bethxddd/status/724733071371714560
bethxddd;2016-04-25 22:52;0;0;"@amellackles haha at this point so do I but I will catch up someday... sometime... hopefully soon but I doubt it";;@amellackles;;"724732741888151552";https://twitter.com/bethxddd/status/724732741888151552
bethxddd;2016-04-25 22:50;0;0;"@amellackles nothing happened in ep 2 with him did it? Something I don't know about? Haha xD";;@amellackles;;"724732394893402112";https://twitter.com/bethxddd/status/724732394893402112
bethxddd;2016-04-25 22:49;0;0;"@amellackles and I need to finish how to get away with murder that show was so good!";;@amellackles;;"724731979422425088";https://twitter.com/bethxddd/status/724731979422425088
bethxddd;2016-04-25 22:47;0;0;"@amellackles whaaat? Noo he's definitely gotta be the villain!!";;@amellackles;;"724731695820320768";https://twitter.com/bethxddd/status/724731695820320768
bethxddd;2016-04-25 22:41;0;0;"@amellackles I don't think I'll ever get round to it tbh xD";;@amellackles;;"724729978852659200";https://twitter.com/bethxddd/status/724729978852659200
bethxddd;2016-04-25 22:40;0;0;"@amellackles he's gonna be the nasty villain it's so obvious xD";;@amellackles;;"724729798673727489";https://twitter.com/bethxddd/status/724729798673727489
bethxddd;2016-04-25 22:40;0;0;"@amellackles aww cute xD";;@amellackles;;"724729704247382016";https://twitter.com/bethxddd/status/724729704247382016
bethxddd;2016-04-25 22:37;0;0;"@amellackles ugh that sounds so depressing to watch";;@amellackles;;"724729030763810820";https://twitter.com/bethxddd/status/724729030763810820
bethxddd;2016-04-25 22:36;0;0;"@amellackles Rick would probably shoot them all and that is how FTWD would end";;@amellackles;;"724728750915616768";https://twitter.com/bethxddd/status/724728750915616768
bethxddd;2016-04-25 22:35;0;0;"@amellackles only action we've got so far is that guy screaming it's his boat it's his boat it's his boat";;@amellackles;;"724728659764981760";https://twitter.com/bethxddd/status/724728659764981760
bethxddd;2016-04-25 22:34;0;0;"@amellackles oh my god if the movie is shite at least his gorgeous face will make up for it I'd probably just sit there drooling";;@amellackles;;"724728228439531520";https://twitter.com/bethxddd/status/724728228439531520
bethxddd;2016-04-25 22:32;0;0;"@amellackles bullshit";;@amellackles;;"724727756496461824";https://twitter.com/bethxddd/status/724727756496461824
bethxddd;2016-04-25 22:32;0;0;"@amellackles haha then they will be like crossover anyone?";;@amellackles;;"724727703635636224";https://twitter.com/bethxddd/status/724727703635636224
bethxddd;2016-04-25 22:31;0;0;"@amellackles maybe they will get to a place they think is a safe zone but it will actually be overrun and everyone will panic XDDD";;@amellackles;;"724727563692720128";https://twitter.com/bethxddd/status/724727563692720128
bethxddd;2016-04-25 22:28;0;0;"@amellackles idk who that is but it must be a good thing cos you don't seem mad";;@amellackles;;"724726742745780224";https://twitter.com/bethxddd/status/724726742745780224
bethxddd;2016-04-25 22:27;0;0;"@amellackles he has a gf?? What??? How????";;@amellackles;;"724726625074581506";https://twitter.com/bethxddd/status/724726625074581506
bethxddd;2016-04-25 22:27;0;0;"@amellackles yeh and I think cos the first ep got 6m viewers they got excited haha";;@amellackles;;"724726545173102592";https://twitter.com/bethxddd/status/724726545173102592
bethxddd;2016-04-25 22:26;0;1;"@amellackles it would be better if one of them was sea sick haha";;@amellackles;;"724726422556819457";https://twitter.com/bethxddd/status/724726422556819457
bethxddd;2016-04-25 22:25;0;0;"@amellackles it was so creepy when that guy turned and they ran him over and then their neighbour! I need more of this :(";;@amellackles;;"724726143585275905";https://twitter.com/bethxddd/status/724726143585275905
bethxddd;2016-04-25 22:24;0;0;"@amellackles haha I will definitely read the book first! I like imagining the characters my way before the film messes it up";;@amellackles;;"724725920318234624";https://twitter.com/bethxddd/status/724725920318234624
bethxddd;2016-04-25 22:23;0;1;"@amellackles haha I think I did actually do that";;@amellackles;;"724725654424551425";https://twitter.com/bethxddd/status/724725654424551425
bethxddd;2016-04-25 22:23;0;0;"@amellackles oh really? But he's so weirdddd";;@amellackles;;"724725432482979842";https://twitter.com/bethxddd/status/724725432482979842
bethxddd;2016-04-25 22:22;0;0;"@amellackles well the ratings are dropping and they aren't great for that show imo but whatever they obviously think it's good XD";;@amellackles;;"724725171408523264";https://twitter.com/bethxddd/status/724725171408523264
bethxddd;2016-04-25 22:21;0;0;"@amellackles they can't stay on that boat forever they said so in the first ep we just have to wait :D";;@amellackles;;"724725013094473729";https://twitter.com/bethxddd/status/724725013094473729
bethxddd;2016-04-25 22:20;0;0;"@amellackles s1 was so good with the military and barricading themselves into one area xD Now it's like wtf is happening?!?!";;@amellackles;;"724724918491987968";https://twitter.com/bethxddd/status/724724918491987968
bethxddd;2016-04-25 22:20;0;0;"@amellackles of course! That was our deal remember? You've got Hush Hush so I will read Me Before You XD just give me time please";;@amellackles;;"724724747553128448";https://twitter.com/bethxddd/status/724724747553128448
bethxddd;2016-04-25 22:19;0;0;"@amellackles I am guilty of picking another one up and scanning the first few pages before going back to my current book";;@amellackles;;"724724551121252352";https://twitter.com/bethxddd/status/724724551121252352
bethxddd;2016-04-25 22:18;0;0;"@amellackles he was so creepy didn't like him at all in those 8 eps I watched";;@amellackles;;"724724356711112709";https://twitter.com/bethxddd/status/724724356711112709
bethxddd;2016-04-25 22:18;0;0;"@MeganizerATC hahaha that happened to my friend he went through so many designs before he picked one xD";;@MeganizerATC;;"724724241829113856";https://twitter.com/bethxddd/status/724724241829113856
bethxddd;2016-04-25 22:17;0;0;"@amellackles I'm surprised they renewed it for s3 already I think they should have waited";;@amellackles;;"724724078737821696";https://twitter.com/bethxddd/status/724724078737821696
bethxddd;2016-04-25 22:15;0;0;"@amellackles that is a really good point actually haha xD";;@amellackles;;"724723523357446145";https://twitter.com/bethxddd/status/724723523357446145
bethxddd;2016-04-25 22:14;0;0;"@MeganizerATC hahaha make it a good one!";;@MeganizerATC;;"724723400833376256";https://twitter.com/bethxddd/status/724723400833376256
bethxddd;2016-04-25 22:14;0;0;"@amellackles I see what you mean about itching to finish a book now I'm so eager to finish the game of lives and move on to another book";;@amellackles;;"724723183329370113";https://twitter.com/bethxddd/status/724723183329370113
bethxddd;2016-04-25 22:12;0;0;"@MeganizerATC ooh what new tattoo are you getting? :3";;@MeganizerATC;;"724722872439181313";https://twitter.com/bethxddd/status/724722872439181313
bethxddd;2016-04-25 22:11;0;1;"@amellackles I love this https:// twitter.com/rumbelletruelu v/status/724642413722013696 …";;@amellackles;;"724722543094063104";https://twitter.com/bethxddd/status/724722543094063104
bethxddd;2016-04-25 22:10;0;0;"@MeganizerATC hahaha it will be gone quicker than it goes in";;@MeganizerATC;;"724722295114194946";https://twitter.com/bethxddd/status/724722295114194946
bethxddd;2016-04-25 22:09;0;0;"@MeganizerATC damn you XD haha mine will hopefully be saved up to replace the ridiculous amount I've spent this month";;@MeganizerATC;;"724722081737379840";https://twitter.com/bethxddd/status/724722081737379840
bethxddd;2016-04-25 22:06;0;0;"@amellackles surprisingly I haven't seen any spoilers yet XD";;@amellackles;;"724721351098019840";https://twitter.com/bethxddd/status/724721351098019840
bethxddd;2016-04-25 22:06;0;0;"@MeganizerATC If only I got paid sooner Friday is too far away XD";;@MeganizerATC;;"724721191819288576";https://twitter.com/bethxddd/status/724721191819288576
bethxddd;2016-04-25 22:05;0;0;"@amellackles Like it's supposed show how the apocalypse started and I feel like that's ended now and they are just surviving like Rick?";;@amellackles;;"724721048541925377";https://twitter.com/bethxddd/status/724721048541925377
bethxddd;2016-04-25 22:05;0;0;"@amellackles definitely not! Kinda disappointed cos it sounded really interesting but now I think it will just be like a rip off of TWD :(";;@amellackles;;"724720919151779840";https://twitter.com/bethxddd/status/724720919151779840
bethxddd;2016-04-25 22:03;0;0;"@MeganizerATC I know it really does but I really can't I've spent so much money this month XD";;@MeganizerATC;;"724720535804977153";https://twitter.com/bethxddd/status/724720535804977153
bethxddd;2016-04-25 22:02;0;0;"@amellackles haha wouldn't be bothered if you did xD";;@amellackles;;"724720313213288448";https://twitter.com/bethxddd/status/724720313213288448
bethxddd;2016-04-25 22:01;0;0;"@MeganizerATC I think qwertee really wants me to get a Deadpool t-shirt since they don't stop freakin selling them https:// twitter.com/qwertee/status /724719648441307137 …";;@MeganizerATC;;"724720072565112832";https://twitter.com/bethxddd/status/724720072565112832
