username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2016-11-18 18:57;0;0;"whatchu think xanax for boo";;;;"799688096291790848";https://twitter.com/henchatii/status/799688096291790848
henchatii;2016-11-18 08:33;0;0;"boose hugging everyone before bed lmaaao";;;;"799530987269005313";https://twitter.com/henchatii/status/799530987269005313
henchatii;2016-11-18 08:13;1;1;"shake that monkey";;;;"799525904611414020";https://twitter.com/henchatii/status/799525904611414020
henchatii;2016-11-17 18:54;0;0;"america's next top model is awful lmao";;;;"799324900376707072";https://twitter.com/henchatii/status/799324900376707072
henchatii;2016-11-17 18:41;0;0;"damn what do i wear today";;;;"799321674499825664";https://twitter.com/henchatii/status/799321674499825664
henchatii;2016-11-17 08:15;0;0;"@hunniepeaches https:// twitter.com/Beymonce/statu s/799066088491352064 …";;@hunniepeaches;;"799164086655143937";https://twitter.com/henchatii/status/799164086655143937
henchatii;2016-11-17 07:49;0;0;"i boxed two woods w al and boose and i smell like an 1/8";;;;"799157388527816704";https://twitter.com/henchatii/status/799157388527816704
henchatii;2016-11-17 07:32;0;0;"so ani is coming home and we literally talked about schedules back and forth for two days, being an adult is fucking annoying";;;;"799153128180305920";https://twitter.com/henchatii/status/799153128180305920
henchatii;2016-11-17 00:29;0;0;"im hungry";;;;"799046722651439104";https://twitter.com/henchatii/status/799046722651439104
henchatii;2016-11-16 23:34;1;0;"+ thugger/jeff and 21 savage, winter concerts with bae ♡ https:// twitter.com/hunniepeaches/ status/799016731733737472 …";;;;"799033001652781057";https://twitter.com/henchatii/status/799033001652781057
henchatii;2016-11-16 19:40;0;0;"k im a boss ass bitch bitch bitch, im a boss ass bitch";;;;"798974019215032321";https://twitter.com/henchatii/status/798974019215032321
henchatii;2016-11-16 19:40;0;0;"this morning when i came into the office, i got greeted by like 4 ppl and the receptionist followed me while relaying me messages";;;;"798973940349554688";https://twitter.com/henchatii/status/798973940349554688
henchatii;2016-11-16 08:38;0;0;"i don't get why speaking slowly is frowned upon, we should take the time to think about what we are going to say";;;;"798807344918380544";https://twitter.com/henchatii/status/798807344918380544
henchatii;2016-11-16 08:34;0;0;"even after all this american bullshit, im still thankful for my life and the people in it";;;;"798806420615360512";https://twitter.com/henchatii/status/798806420615360512
henchatii;2016-11-16 06:56;0;0;"i legitimately thought i haven't seen jas for a little over two weeks and it has been one and only one week";;;;"798781836474216449";https://twitter.com/henchatii/status/798781836474216449
henchatii;2016-11-16 06:52;0;0;"im so tired bruh";;;;"798780887374577664";https://twitter.com/henchatii/status/798780887374577664
henchatii;2016-11-15 20:50;0;0;"everyone ive met in 2016, ive loved hella hard instantly";;;;"798629174642520064";https://twitter.com/henchatii/status/798629174642520064
henchatii;2016-11-15 15:18;0;0;"this year has been the year of developing a strong ass girl gang to enter the new year with";;;;"798545702791983104";https://twitter.com/henchatii/status/798545702791983104
henchatii;2016-11-15 06:46;0;1;"ok i got jipped and im mad, the moon wasn't even that big where i was https:// twitter.com/Filiipaw/statu s/798337300379746304 …";;;;"798416914406117377";https://twitter.com/henchatii/status/798416914406117377
henchatii;2016-11-15 02:42;0;0;""you went to the healing circle with your dipset sweatsuit on? that's ratchet"";;;;"798355379608391681";https://twitter.com/henchatii/status/798355379608391681
henchatii;2016-11-15 02:27;0;0;"how am i following almost 600 ppl on ig? wtf";;;;"798351682581053440";https://twitter.com/henchatii/status/798351682581053440
henchatii;2016-11-15 02:17;0;1;"i wanna do the mannequin challenge with my coworkers lmao";;;;"798349281786675200";https://twitter.com/henchatii/status/798349281786675200
henchatii;2016-11-15 01:28;0;0;"but she never defends herself and her white peers lmao";;;;"798336822703071233";https://twitter.com/henchatii/status/798336822703071233
henchatii;2016-11-15 01:28;0;0;"if she disagrees, she'll explain to me why that's an problem that stems from white supremacy and not to blame individuals";;;;"798336763139739648";https://twitter.com/henchatii/status/798336763139739648
henchatii;2016-11-15 01:26;0;0;"i love talking shit about white people to my boss who's a white woman because she'll agree 100%, no questions";;;;"798336450836119552";https://twitter.com/henchatii/status/798336450836119552
henchatii;2016-11-14 19:56;0;0;"like i would really want to see that"";;;;"798253348201713664";https://twitter.com/henchatii/status/798253348201713664
henchatii;2016-11-14 19:56;0;0;"realest shit ive heard about the election: "yeah, trumps a racist but i wish he would come to east o and tell someone to go back to africa,";;;;"798253292555907072";https://twitter.com/henchatii/status/798253292555907072
henchatii;2016-11-14 17:42;0;0;"strange af dude wtf lol";;;;"798219506950672384";https://twitter.com/henchatii/status/798219506950672384
henchatii;2016-11-14 17:42;0;0;"i had a dream that i missed the bus and irl i actually missed the bus, came home to call a lyft but my dad came home with the car";;;;"798219445776748544";https://twitter.com/henchatii/status/798219445776748544
henchatii;2016-11-14 17:25;0;0;"i don't get the differences between all these different kinds of coffee";;;;"798215352257679361";https://twitter.com/henchatii/status/798215352257679361
henchatii;2016-11-14 07:10;0;0;"i have two friends that ive recently been close with, kar and carr lol";;;;"798060432007139328";https://twitter.com/henchatii/status/798060432007139328
henchatii;2016-11-14 06:08;0;0;"im tired of being alone all the time";;;;"798044936188739584";https://twitter.com/henchatii/status/798044936188739584
henchatii;2016-11-14 05:19;0;1;"when erick dabs to tell me he wants me to dab with him ♡";;;;"798032487649714177";https://twitter.com/henchatii/status/798032487649714177
henchatii;2016-11-13 20:14;0;0;"omg mí melóncita is coming home next week!!!! i could have a heart attack";;;;"797895477509300226";https://twitter.com/henchatii/status/797895477509300226
henchatii;2016-11-13 20:11;0;0;"ive been doing the most idgaf shit lately";;;;"797894663759765505";https://twitter.com/henchatii/status/797894663759765505
henchatii;2016-11-13 07:35;0;0;"#anxiety";;;#anxiety;"797704350491512832";https://twitter.com/henchatii/status/797704350491512832
henchatii;2016-11-13 06:40;0;0;"there are different kinds of soulmates and you can have more than one";;;;"797690525050499072";https://twitter.com/henchatii/status/797690525050499072
henchatii;2016-11-13 03:14;0;0;"last night was so fucking funny dawg lmao";;;;"797638768169603072";https://twitter.com/henchatii/status/797638768169603072
henchatii;2016-11-13 02:55;0;0;"i look the worst in summer time, im always hung over and sweaty";;;;"797633926458011649";https://twitter.com/henchatii/status/797633926458011649
henchatii;2016-11-13 02:49;0;0;"i kick it with people that have the purest vibes";;;;"797632521265496064";https://twitter.com/henchatii/status/797632521265496064
henchatii;2016-11-13 02:47;0;0;"i wanna do the mannequin challenge";;;;"797631972004634624";https://twitter.com/henchatii/status/797631972004634624
henchatii;2016-11-13 02:39;0;0;"and it's like how do u want me to respond";;;;"797629955072921600";https://twitter.com/henchatii/status/797629955072921600
henchatii;2016-11-13 02:39;0;0;"everything that comes out of my dad's mouth is either a complaint or some sad ass story or he's literally insulting someone";;;;"797629900597252096";https://twitter.com/henchatii/status/797629900597252096
henchatii;2016-11-13 02:38;0;0;"how come old people are so negative";;;;"797629747253518338";https://twitter.com/henchatii/status/797629747253518338
henchatii;2016-11-13 02:26;0;0;"me to the ones i love: jk i just wanted to ruin your day";;;;"797626691426189312";https://twitter.com/henchatii/status/797626691426189312
henchatii;2016-11-12 17:12;0;0;"every opd officer i encountered looked like the devil walking";;;;"797487229383782400";https://twitter.com/henchatii/status/797487229383782400
henchatii;2016-11-12 16:47;0;0;"i pray on god that i see jas today";;;;"797480874803482624";https://twitter.com/henchatii/status/797480874803482624
henchatii;2016-11-11 22:27;0;1;"tfw when ur coo ass supervisor warns u that u might get in trouble for ur hoop earrings and youve been so upset that u immediately pop off";;;;"797204084642091008";https://twitter.com/henchatii/status/797204084642091008
henchatii;2016-11-11 16:51;0;2;"i have such a disdain for white people, it grows all the time";;;;"797119511941947392";https://twitter.com/henchatii/status/797119511941947392
henchatii;2016-11-11 15:40;0;1;"ive been having stomach problems for the past three days";;;;"797101631967924224";https://twitter.com/henchatii/status/797101631967924224
henchatii;2016-11-11 05:41;0;0;"these helicopters circlin";;;;"796950968180948993";https://twitter.com/henchatii/status/796950968180948993
henchatii;2016-11-11 05:24;0;0;"lol jas just texted me "hey we should hug soon"";;;;"796946715580375040";https://twitter.com/henchatii/status/796946715580375040
henchatii;2016-11-11 05:06;0;0;"jas is really the only one who im hella affectionate with";;;;"796942030777696256";https://twitter.com/henchatii/status/796942030777696256
henchatii;2016-11-11 05:04;0;0;"it either takes me a really long time to get comfy or you just have to have a certain kind of energy";;;;"796941749281116160";https://twitter.com/henchatii/status/796941749281116160
henchatii;2016-11-11 05:04;0;0;"im really selective with the people that i am affectionate with";;;;"796941577436266496";https://twitter.com/henchatii/status/796941577436266496
henchatii;2016-11-11 04:42;0;0;"smh like who am i";;;;"796936236703195136";https://twitter.com/henchatii/status/796936236703195136
henchatii;2016-11-11 04:42;0;0;"simmy telling me i talked to a whole barber shop full of people and me not knowing at all";;;;"796936205736628228";https://twitter.com/henchatii/status/796936205736628228
henchatii;2016-11-10 22:37;0;2;"bay area whites are being so nice to me";;;;"796844360788606984";https://twitter.com/henchatii/status/796844360788606984
henchatii;2016-11-10 19:29;0;1;"coping mechanisms: marijuana, reading, wine&henessy";;;;"796796844206493696";https://twitter.com/henchatii/status/796796844206493696
henchatii;2016-11-10 16:27;0;0;"we all were just listening, letting shit go, and let out a good cry to our ancestors who are gonna lead us in the fight";;;;"796751188708376578";https://twitter.com/henchatii/status/796751188708376578
henchatii;2016-11-10 16:26;0;0;"there was a silence in the room where you felt the collective fear, anger, togetherness, and love";;;;"796751014929891328";https://twitter.com/henchatii/status/796751014929891328
henchatii;2016-11-10 16:26;0;0;"went to a healing circle last night and they played a native american call to our ancestors for help and it was so powerful";;;;"796750865562411008";https://twitter.com/henchatii/status/796750865562411008
henchatii;2016-11-10 16:22;0;0;"ive hung out with boosey friday night, saturday night, monday night, tuesday, yesterday, and today lmao";;;;"796749825924444160";https://twitter.com/henchatii/status/796749825924444160
henchatii;2016-11-10 01:54;0;0;"on some simp shit, im upset because i can't cuddle with nobody right now and that's literally all i wanna do";;;;"796531529853718528";https://twitter.com/henchatii/status/796531529853718528
henchatii;2016-11-09 22:11;0;0;"im really feeling for all my homies who's papers are in jeopardy";;;;"796475219921674240";https://twitter.com/henchatii/status/796475219921674240
henchatii;2016-11-09 21:50;0;1;"i feel like these protests are gonna be the wildest ones we've seen thus far";;;;"796470098957434880";https://twitter.com/henchatii/status/796470098957434880
henchatii;2016-11-09 21:43;0;1;"imma dm u my #i lose too many phones";;;#i;"796468314453090304";https://twitter.com/henchatii/status/796468314453090304
henchatii;2016-11-09 21:43;0;1;"WHERE HAVE U BEEN ALL MY LIFE";;;;"796468192247881728";https://twitter.com/henchatii/status/796468192247881728
henchatii;2016-11-09 21:38;0;1;"im off on thursdays";;;;"796466973026578432";https://twitter.com/henchatii/status/796466973026578432
henchatii;2016-11-09 21:38;0;0;"she told me i have basic taste in charcuterie and we got into a snarky remark banter for like five minutes";;;;"796466921600217088";https://twitter.com/henchatii/status/796466921600217088
henchatii;2016-11-09 21:37;0;0;"my coworker that's coming to young thug with us is such an asshole i love her";;;;"796466731631771648";https://twitter.com/henchatii/status/796466731631771648
henchatii;2016-11-09 21:32;0;0;"so like i don't get why it takes so long to get a refund when it takes .2 seconds to suck that shit out of my acct";;;;"796465575836848128";https://twitter.com/henchatii/status/796465575836848128
henchatii;2016-11-09 21:31;0;0;"i want all the comfort food";;;;"796465193412759553";https://twitter.com/henchatii/status/796465193412759553
henchatii;2016-11-09 20:39;0;0;"i do have friends that i see from time to time but my regular circle surpasses the title of friends";;;;"796452144664584192";https://twitter.com/henchatii/status/796452144664584192
henchatii;2016-11-09 20:38;0;0;"i don't even have friends, i have soulmates";;;;"796451952271855616";https://twitter.com/henchatii/status/796451952271855616
henchatii;2016-11-09 20:30;0;0;"where's jas?";;;;"796449871741874176";https://twitter.com/henchatii/status/796449871741874176
henchatii;2016-11-09 19:44;0;2;"let's go to the shooting range, i was thinking the same thing";;;;"796438208493981696";https://twitter.com/henchatii/status/796438208493981696
henchatii;2016-11-09 19:30;0;0;"i really have no support system lol";;;;"796434852132229120";https://twitter.com/henchatii/status/796434852132229120
henchatii;2016-11-09 15:58;0;0;"who has the xans";;;;"796381579211702272";https://twitter.com/henchatii/status/796381579211702272
henchatii;2016-11-09 15:14;0;0;"im over this life";;;;"796370265231933445";https://twitter.com/henchatii/status/796370265231933445
henchatii;2016-11-09 15:10;0;0;"i need to see my best friend today";;;;"796369394636947456";https://twitter.com/henchatii/status/796369394636947456
henchatii;2016-11-09 14:53;0;0;"i feel like i don't have a future anymore";;;;"796365205605224448";https://twitter.com/henchatii/status/796365205605224448
henchatii;2016-11-09 06:12;1;1;"im gonna smoke mad weed and sleep bye";;;;"796233921797046272";https://twitter.com/henchatii/status/796233921797046272
henchatii;2016-11-09 03:20;0;0;"i really get away with looking like a bum ass nigga at work";;;;"796190810840526848";https://twitter.com/henchatii/status/796190810840526848
henchatii;2016-11-08 23:49;0;0;"that rant was too long for me to even get into but yall already know how i feel";;;;"796137503606468608";https://twitter.com/henchatii/status/796137503606468608
henchatii;2016-11-08 23:48;0;1;"boosey and i saw this caucasian girl with a sash that said "woman for president"";;;;"796137393908695040";https://twitter.com/henchatii/status/796137393908695040
henchatii;2016-11-08 08:53;0;0;"im hella laughing at how alone and confused i was when i woke up from that nap";;;;"795912073083437061";https://twitter.com/henchatii/status/795912073083437061
henchatii;2016-11-08 06:39;0;1;"when you get xanned out, you need someone to recollect those stories for you";;;;"795878322244710400";https://twitter.com/henchatii/status/795878322244710400
henchatii;2016-11-08 05:47;0;0;"jasmine's girlfriend and i matched the today lol";;;;"795865374679965696";https://twitter.com/henchatii/status/795865374679965696
henchatii;2016-11-08 05:38;0;1;"aka me https:// twitter.com/hunniepeaches/ status/795768645712375808 …";;;;"795863044228120576";https://twitter.com/henchatii/status/795863044228120576
henchatii;2016-11-07 19:06;0;0;"ill buy a life partner https:// twitter.com/ChooseEither/s tatus/795494967649116161 …";;;;"795703928339894275";https://twitter.com/henchatii/status/795703928339894275
henchatii;2016-11-07 18:03;0;0;"nobody really be knowing what im up to";;;;"795688143454277634";https://twitter.com/henchatii/status/795688143454277634
henchatii;2016-11-07 17:56;1;1;"i just wanna chill by the lake all day";;;;"795686330738962432";https://twitter.com/henchatii/status/795686330738962432
henchatii;2016-11-07 17:07;0;1;"damn i miss carr like already lol";;;;"795673971618217984";https://twitter.com/henchatii/status/795673971618217984
henchatii;2016-11-07 17:02;0;0;"im ready for the young thug + 21 show like i can't even tell you";;;;"795672737859502080";https://twitter.com/henchatii/status/795672737859502080
henchatii;2016-11-07 05:45;0;0;"i can't even imagine what bay area turn ups look like to other people";;;;"795502425779994624";https://twitter.com/henchatii/status/795502425779994624
henchatii;2016-11-07 05:36;0;0;"my uber driver was this christian woman who smokes weed and she told me that tobacco was the real devil's crop";;;;"795500245132001280";https://twitter.com/henchatii/status/795500245132001280
henchatii;2016-11-07 04:52;0;0;"im so sore from going too live at the function";;;;"795489153559334912";https://twitter.com/henchatii/status/795489153559334912
henchatii;2016-11-06 22:47;0;0;"MAN THEY HATIN BUT THEY BROKE THO";;;;"795397197336494080";https://twitter.com/henchatii/status/795397197336494080
henchatii;2016-11-06 18:18;0;0;"i feel like im ending the year exactly how i should";;;;"795329552322920449";https://twitter.com/henchatii/status/795329552322920449
henchatii;2016-11-06 18:01;0;0;"people of the sideshow started booing the whites lmaaaao";;;;"795325249180942336";https://twitter.com/henchatii/status/795325249180942336
henchatii;2016-11-06 18:01;0;0;"i saw gentrification in real time last night";;;;"795325170525216769";https://twitter.com/henchatii/status/795325170525216769
henchatii;2016-11-06 10:26;0;0;"my body is sore from how much ive been giggin";;;;"795210648749649920";https://twitter.com/henchatii/status/795210648749649920
henchatii;2016-11-06 10:21;0;0;"i went to a sideshow tonight, it was fucking lit";;;;"795209392207499264";https://twitter.com/henchatii/status/795209392207499264
henchatii;2016-11-06 09:33;0;0;"the affection ive been getting lately has been on ten";;;;"795197288264048640";https://twitter.com/henchatii/status/795197288264048640
henchatii;2016-11-06 02:54;0;0;"like to the point that im still thinking about them today";;;;"795097089726287872";https://twitter.com/henchatii/status/795097089726287872
henchatii;2016-11-06 02:54;0;0;"i got hella good hugs last night";;;;"795097024739700736";https://twitter.com/henchatii/status/795097024739700736
henchatii;2016-11-06 00:36;0;3;"people like to make u feel bad for making yourself a priority";;;;"795062282195595264";https://twitter.com/henchatii/status/795062282195595264
henchatii;2016-11-04 17:30;0;1;"these haters on my body shake em off";;;;"794592696992075777";https://twitter.com/henchatii/status/794592696992075777
henchatii;2016-11-04 16:32;0;0;"being disrespectful as fuck to women and not even batting an eye";;;;"794578106920992768";https://twitter.com/henchatii/status/794578106920992768
henchatii;2016-11-04 16:31;0;0;"im so turned off by how men have been acting lately";;;;"794577919116853248";https://twitter.com/henchatii/status/794577919116853248
henchatii;2016-11-04 07:06;0;1;"how you gonna say you miss someone and not even ask for their schedule";;;;"794435682693357568";https://twitter.com/henchatii/status/794435682693357568
henchatii;2016-11-04 07:05;0;0;"my stomach has been fuckin w me";;;;"794435400617979904";https://twitter.com/henchatii/status/794435400617979904
henchatii;2016-11-04 06:14;0;0;"i need to start building up the birthday playlist";;;;"794422450763116544";https://twitter.com/henchatii/status/794422450763116544
henchatii;2016-11-04 01:20;0;0;"boose + me + jas + sim = lit x 100,000";;;;"794348566948954112";https://twitter.com/henchatii/status/794348566948954112
henchatii;2016-11-04 01:19;0;0;"i was like i understand you're from east o but my girl gang is next level and something to prepare for lmao";;;;"794348253550522369";https://twitter.com/henchatii/status/794348253550522369
henchatii;2016-11-04 01:18;0;0;"my lit ass coworker is gonna come with us to thugger + 21 and i literally gave her a warning";;;;"794348077033230336";https://twitter.com/henchatii/status/794348077033230336
henchatii;2016-11-04 00:37;0;0;"me and jas have an intimate ass relationship lmao";;;;"794337860342005760";https://twitter.com/henchatii/status/794337860342005760
henchatii;2016-11-03 17:09;0;0;"it's a threat to my whole career and life goals";;;;"794225027092623361";https://twitter.com/henchatii/status/794225027092623361
henchatii;2016-11-03 17:09;0;0;"the worst part about being in my field is that i am doing work for my ppl but i can't be outwardly defiant to coppers";;;;"794224966099050496";https://twitter.com/henchatii/status/794224966099050496
henchatii;2016-11-03 16:44;0;0;"how many times did i say "wtf bruh" last night because of all the fuckery at the dias de los muertos festival";;;;"794218611548123140";https://twitter.com/henchatii/status/794218611548123140
henchatii;2016-11-03 16:42;0;0;"i have a feeling jas is gonna get me an iPhone and i appreciate it but no thank you daddy that's too much";;;;"794218159679094784";https://twitter.com/henchatii/status/794218159679094784
henchatii;2016-11-03 15:59;0;0;""time is money and i am always down to buy more time" dr.boosey";;;;"794207393701761025";https://twitter.com/henchatii/status/794207393701761025
henchatii;2016-11-03 04:03;0;0;"+21 savage bissssh";;;;"794027240849805312";https://twitter.com/henchatii/status/794027240849805312
henchatii;2016-11-02 22:11;0;1;"if you say you miss someone, act on it instead of saying hollow words";;;;"793938592049426432";https://twitter.com/henchatii/status/793938592049426432
henchatii;2016-11-02 22:02;0;0;"THUGGER + 21 SAVAGE W GIRL GANG, IT'S FUCKING LIT";;;;"793936399443468289";https://twitter.com/henchatii/status/793936399443468289
henchatii;2016-11-02 05:29;0;0;"i love those best friends where they look like they would never even talk to each other at a function, that's where the real love is at";;;;"793686432707514368";https://twitter.com/henchatii/status/793686432707514368
henchatii;2016-11-02 04:36;0;0;"can we stay home tonight?";;;;"793673130480848898";https://twitter.com/henchatii/status/793673130480848898
henchatii;2016-11-01 02:37;0;0;"damn that was the funniest minute long conversation ive ever had lmao";;;;"793280843183562752";https://twitter.com/henchatii/status/793280843183562752
henchatii;2016-11-01 02:37;0;1;""oh so whassup" "what's wrong" "nothing just didn't expect u to answer so fast" "oh, so whassup" *same time* "are u high???"";;;;"793280735176069121";https://twitter.com/henchatii/status/793280735176069121
henchatii;2016-11-01 00:51;0;0;"or else weed is just gonna turn into a hot commodity like tobacco did and will eventually become a corporate organization";;;;"793254117674135552";https://twitter.com/henchatii/status/793254117674135552
henchatii;2016-11-01 00:50;0;0;"im gonna vote no on legalizing marijuana every time until we decriminalize/legalize all substances";;;;"793253762689183744";https://twitter.com/henchatii/status/793253762689183744
henchatii;2016-11-01 00:48;0;0;"don't vote yes on prop 64 if you still want to pay $25 for the gas";;;;"793253448896557056";https://twitter.com/henchatii/status/793253448896557056
henchatii;2016-11-01 00:41;0;0;"i want today to be over so i can stop feeling obligated to go out";;;;"793251567046537217";https://twitter.com/henchatii/status/793251567046537217
henchatii;2016-11-01 00:39;0;0;"i can't believe i spent majority of my office days in an office with two other cappies";;;;"793251084487634944";https://twitter.com/henchatii/status/793251084487634944
henchatii;2016-10-31 06:07;0;0;"field of thoughts running through mind's eye so many that i feel blind";;;;"792971204579635201";https://twitter.com/henchatii/status/792971204579635201
henchatii;2016-10-31 05:39;0;0;"the land of the earth isn't ours and never will be";;;;"792964243087724544";https://twitter.com/henchatii/status/792964243087724544
henchatii;2016-10-31 05:13;0;0;"simple, well made products are going to be expensive and we all just have to accept that";;;;"792957728649949184";https://twitter.com/henchatii/status/792957728649949184
henchatii;2016-10-31 04:16;1;1;"sadness be hitting";;;;"792943307752034304";https://twitter.com/henchatii/status/792943307752034304
henchatii;2016-10-31 04:00;0;0;"you really can't explain shit about history and it's repercussions to white people";;;;"792939319686082560";https://twitter.com/henchatii/status/792939319686082560
henchatii;2016-10-31 03:58;0;0;"today there was like 10 people who wore joggers/sweats knowing damn well that we aren't supposed to wear athletic clothing";;;;"792938814775758848";https://twitter.com/henchatii/status/792938814775758848
henchatii;2016-10-30 16:53;1;2;"men have brought nothing but toxicity and confusion to my life tbh";;;;"792771425429880832";https://twitter.com/henchatii/status/792771425429880832
henchatii;2016-10-30 16:52;0;2;"so many girls i know are done with men and moving onto women and im 100% here for it";;;;"792771255938129920";https://twitter.com/henchatii/status/792771255938129920
henchatii;2016-10-30 16:26;0;1;"blueberry muffins are always good";;;;"792764655806455808";https://twitter.com/henchatii/status/792764655806455808
henchatii;2016-10-30 06:44;0;0;"miss mai steph";;;;"792618245899419648";https://twitter.com/henchatii/status/792618245899419648
henchatii;2016-10-30 06:16;0;0;"im excited to see what my baby's hair texture is going to be like";;;;"792611082586030081";https://twitter.com/henchatii/status/792611082586030081
henchatii;2016-10-30 05:55;0;0;"i want halloween to be over and im lowkey thinking about going to standing rock for a couple days";;;;"792605805711273985";https://twitter.com/henchatii/status/792605805711273985
henchatii;2016-10-30 05:48;0;0;"and that my coworkers reference it as the cracker basket";;;;"792604061891571712";https://twitter.com/henchatii/status/792604061891571712
henchatii;2016-10-30 05:48;0;0;"when i feel like shit at work, i just remember that i met angela davis there";;;;"792603976051019776";https://twitter.com/henchatii/status/792603976051019776
henchatii;2016-10-30 05:43;0;0;"i find the most live fucking tracks dude";;;;"792602748390780928";https://twitter.com/henchatii/status/792602748390780928
henchatii;2016-10-30 04:08;0;1;"a combination of celebratory use and anxiety killers";;;;"792578777129680896";https://twitter.com/henchatii/status/792578777129680896
henchatii;2016-10-30 04:07;0;1;"actually, now that i think about it this time of year is usually the time that i do drugs the most";;;;"792578693340160001";https://twitter.com/henchatii/status/792578693340160001
henchatii;2016-10-30 04:02;0;0;"i realize that i don't really show a lot of emotion but to the ones im close to, they see all of it";;;;"792577482159378432";https://twitter.com/henchatii/status/792577482159378432
henchatii;2016-10-30 03:59;1;0;"if im gonna get through this holiday season, im gonna need to get white girl wasted off some pharmaceuticals";;;;"792576624159961088";https://twitter.com/henchatii/status/792576624159961088
henchatii;2016-10-30 03:57;0;0;"biggest fucking k of my life https:// twitter.com/souljaboy/stat us/792566446383476736 …";;;;"792576123930484736";https://twitter.com/henchatii/status/792576123930484736
henchatii;2016-10-29 23:08;0;0;"me: i wonder if i can bring plus ones to my holiday party boose: it's fucking lit";;;;"792503467583483904";https://twitter.com/henchatii/status/792503467583483904
henchatii;2016-10-29 18:09;0;0;"bruh @SFBART is trash, what am i paying for???";;@SFBART;;"792428204015230977";https://twitter.com/henchatii/status/792428204015230977
henchatii;2016-10-29 17:07;0;1;"my birthday is the one day a year i really cannot fuck w my phone like that";;;;"792412661665320960";https://twitter.com/henchatii/status/792412661665320960
henchatii;2016-10-29 17:05;0;0;"ugh i hate when serious words get common because my sarcastic ass ends up thinking they're funny to throw around and ppl get mad /:";;;;"792411984251670528";https://twitter.com/henchatii/status/792411984251670528
henchatii;2016-10-29 03:36;0;1;"tfw you get a talking to from your higher ups because you and your best friend almost fought a caucasian in the parking lot";;;;"792208451342524416";https://twitter.com/henchatii/status/792208451342524416
henchatii;2016-10-28 18:44;0;0;"the BART car i just walked in smelled like the club";;;;"792074468386414592";https://twitter.com/henchatii/status/792074468386414592
henchatii;2016-10-28 18:11;0;0;"what i see is what i become";;;;"792066174779469826";https://twitter.com/henchatii/status/792066174779469826
henchatii;2016-10-28 18:10;0;0;"i love being high fashion af without even trying";;;;"792066120219897856";https://twitter.com/henchatii/status/792066120219897856
henchatii;2016-10-28 04:08;1;1;"#curiousgirls510 #weouthere #smartgirls";;;#curiousgirls510 #weouthere #smartgirls;"791854169854316545";https://twitter.com/henchatii/status/791854169854316545
henchatii;2016-10-28 04:04;1;1;"i think it's really sad when ppl don't like to ask qs. it's a teacher-student time for both when a conversation is opened by a question https:// twitter.com/CoolReve/statu s/791845263891570688 …";;;;"791853146364481536";https://twitter.com/henchatii/status/791853146364481536
henchatii;2016-10-28 00:55;0;0;"i wish i had money like that so i can go to north dakota right now and protest";;;;"791805562308562944";https://twitter.com/henchatii/status/791805562308562944
henchatii;2016-10-28 00:32;0;0;"jas told me she knows the exact face that i make before she knows im about to start going in on someone";;;;"791799649073934336";https://twitter.com/henchatii/status/791799649073934336
henchatii;2016-10-27 17:44;0;1;"i love the whole showering process but it requires a lot of energy like damn";;;;"791697170269216769";https://twitter.com/henchatii/status/791697170269216769
henchatii;2016-10-27 16:47;0;0;"i seriously don't know why i cut my hair, i want braids bad now";;;;"791682718908059648";https://twitter.com/henchatii/status/791682718908059648
henchatii;2016-10-27 16:29;0;0;"can you imagine what a double or triple gemini would act like";;;;"791678176334270464";https://twitter.com/henchatii/status/791678176334270464
henchatii;2016-10-27 16:26;0;0;"i like how pit bulls do this thing where they sit on your feet";;;;"791677428716363776";https://twitter.com/henchatii/status/791677428716363776
henchatii;2016-10-27 09:43;0;0;"this is fucked up";;;;"791576019660529664";https://twitter.com/henchatii/status/791576019660529664
henchatii;2016-10-27 09:43;0;0;"omg i fell asleep at 8 and woke up at like 12:30 and now i can't sleep";;;;"791575988744261632";https://twitter.com/henchatii/status/791575988744261632
henchatii;2016-10-27 09:37;1;1;"if the devil's in the details then im satanic";;;;"791574526198886401";https://twitter.com/henchatii/status/791574526198886401
henchatii;2016-10-27 08:25;1;3;"you never love the same way twice, i strongly believe that";;;;"791556294935126016";https://twitter.com/henchatii/status/791556294935126016
henchatii;2016-10-27 08:24;0;0;"i see romance in so many different kinds of people";;;;"791556194871578624";https://twitter.com/henchatii/status/791556194871578624
henchatii;2016-10-27 07:58;0;0;"we don't talk much or nothin' but when we talkin' about something";;;;"791549595931193344";https://twitter.com/henchatii/status/791549595931193344
henchatii;2016-10-27 07:38;1;0;"this weed is so strong lol";;;;"791544690436743168";https://twitter.com/henchatii/status/791544690436743168
henchatii;2016-10-27 02:06;0;0;"i take one to the neck before threading, same concept different levels of pain lol";;;;"791460975060750337";https://twitter.com/henchatii/status/791460975060750337
henchatii;2016-10-27 01:19;0;2;"the capricorn i work with was like "im not mean, i tell it like it is" and she majored in public policy";;;;"791449118291800064";https://twitter.com/henchatii/status/791449118291800064
henchatii;2016-10-27 01:15;0;1;"I MISS YOU GIRL";;;;"791448081908715520";https://twitter.com/henchatii/status/791448081908715520
henchatii;2016-10-27 01:14;0;0;"i made a friend who works at true burger";;;;"791447970977677316";https://twitter.com/henchatii/status/791447970977677316
