username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2016-06-23 02:22;0;1;"Probably pic.twitter.com/K7voZnDxGX";;;;"745804233866416128";https://twitter.com/taramisu57/status/745804233866416128
taramisu57;2016-06-23 01:22;0;0;"#OITNB is back in my life as of tonight";;;#OITNB;"745789131557593088";https://twitter.com/taramisu57/status/745789131557593088
taramisu57;2016-06-21 00:29;0;1;"@hotdogsssss https:// twitter.com/girlposts/stat us/745049455934705664 …";;@hotdogsssss;;"745051001313497088";https://twitter.com/taramisu57/status/745051001313497088
taramisu57;2016-06-20 23:19;0;1;"Well...this is the best thing I've read all day https:// twitter.com/rebecca_decker /status/745031677098008576 …";;;;"745033311240626181";https://twitter.com/taramisu57/status/745033311240626181
taramisu57;2016-06-20 23:04;0;2;"I haven't been to see Niagara Falls in probably 10 years...and now I've been there twice in the last 2 weeks because of out of town guests.";;;;"745029510177783808";https://twitter.com/taramisu57/status/745029510177783808
taramisu57;2016-06-20 14:15;0;0;"lost 0.8 lbs since her last weigh-in! Tarahimes's lost 14.8 lbs so far. #myfitnesspal";;;#myfitnesspal;"744896521271816195";https://twitter.com/taramisu57/status/744896521271816195
taramisu57;2016-06-19 23:00;0;1;"Ice cream run with the parentals @The sprinkle cone https://www. instagram.com/p/BG2o37TjiH7/";;@The;;"744666267479482368";https://twitter.com/taramisu57/status/744666267479482368
taramisu57;2016-06-19 22:50;0;0;"I'm at The Sprinkle Cone in Jamestown, NY https://www. swarmapp.com/c/aIp1A7jo0Ji";;;;"744663770715271173";https://twitter.com/taramisu57/status/744663770715271173
taramisu57;2016-06-19 21:23;0;0;"Wedding 3 of 3 for the season is in the books and I'm exhausted. Thank goodness I took the day off tomorrow.";;;;"744641834987683841";https://twitter.com/taramisu57/status/744641834987683841
taramisu57;2016-06-19 01:40;0;0;"Its a Family Affair! #itsCarneyTime @Chautauqua Suites Hotel https://www. instagram.com/p/BG0WTX1DiNw/";;@Chautauqua;#itsCarneyTime;"744343953768472576";https://twitter.com/taramisu57/status/744343953768472576
taramisu57;2016-06-18 22:16;0;0;"They're married! #itsCarneyTime https://www. instagram.com/p/BGz_EFxjiAe/";;;#itsCarneyTime;"744292850360147970";https://twitter.com/taramisu57/status/744292850360147970
taramisu57;2016-06-18 17:37;0;0;"#itsCarneyTime @Chautauqua Suites Hotel https://www. instagram.com/p/BGzfEkkjiPS/";;@Chautauqua;#itsCarneyTime;"744222499043344384";https://twitter.com/taramisu57/status/744222499043344384
taramisu57;2016-06-18 15:17;0;0;"Had a delicious cold brew coffee this morning with this guy! @Joe Z Coffee https://www. instagram.com/p/BGzPGAOjiNE/";;@Joe;;"744187364340183040";https://twitter.com/taramisu57/status/744187364340183040
taramisu57;2016-06-17 23:50;0;0;"Dinner with pops @the Pub https://www. instagram.com/p/BGxk8KWjiFj/";;@the;;"743953928790773761";https://twitter.com/taramisu57/status/743953928790773761
taramisu57;2016-06-17 22:52;0;0;"Dinner with pops (@The Pub in Jamestown, NY) https://www. swarmapp.com/c/5BuGhDAeop4";;@The;;"743939504369704960";https://twitter.com/taramisu57/status/743939504369704960
taramisu57;2016-06-17 18:47;0;0;"@dptamy https:// twitter.com/AliIngersoll4/ status/743875967626641408 …";;@dptamy;;"743877627367272448";https://twitter.com/taramisu57/status/743877627367272448
taramisu57;2016-06-17 12:33;0;0;"When you're looking for a specific black tank top that you own for 10 minutes, and then realize that you're wearing it. #happyFriday";;;#happyFriday;"743783554077888512";https://twitter.com/taramisu57/status/743783554077888512
taramisu57;2016-06-17 02:39;0;1;"But first.... pic.twitter.com/c9t0FpLBN3";;;;"743634022333583360";https://twitter.com/taramisu57/status/743634022333583360
taramisu57;2016-06-17 01:57;0;0;"no...I'm in bed watching TV. I just don't like that that's what you're doing lol.";;;;"743623493909123072";https://twitter.com/taramisu57/status/743623493909123072
taramisu57;2016-06-17 01:48;0;0;"";;;;"743621359750746112";https://twitter.com/taramisu57/status/743621359750746112
taramisu57;2016-06-16 13:02;0;0;"They ran out of large cups...what? (at @DunkinDonuts in Amherst, NY) https://www. swarmapp.com/c/0I9fKw1s0mr";;@DunkinDonuts;;"743428448815882240";https://twitter.com/taramisu57/status/743428448815882240
taramisu57;2016-06-16 00:42;0;1;"Steve Zahn's character on That Thing You Do is probably my favorite person ever.";;;;"743242400294907904";https://twitter.com/taramisu57/status/743242400294907904
taramisu57;2016-06-16 00:04;0;1;"I like that you have a candy cupboard";;;;"743232802661883905";https://twitter.com/taramisu57/status/743232802661883905
taramisu57;2016-06-15 22:48;0;0;"My phone autocorrected "nachos" to "name hoes."";;;;"743213705261944833";https://twitter.com/taramisu57/status/743213705261944833
taramisu57;2016-06-15 12:46;0;0;"lost 0.4 lbs since her last weigh-in! Tarahimes's lost 14 lbs so far. #myfitnesspal";;;#myfitnesspal;"743062120552648704";https://twitter.com/taramisu57/status/743062120552648704
taramisu57;2016-06-15 00:37;0;1;"I've always suffered from allergies. The last 2 weeks have been especially awful around here";;;;"742878737004429312";https://twitter.com/taramisu57/status/742878737004429312
taramisu57;2016-06-15 00:15;0;0;"#NiagaraFalls was all kinds of misty, but just look at those blues https://www. instagram.com/p/BGp5c6lDiEE/";;;#NiagaraFalls;"742873136048148480";https://twitter.com/taramisu57/status/742873136048148480
taramisu57;2016-06-14 23:51;0;0;"Omg @SLindz28 https:// twitter.com/BuzzFeed/statu s/742813874068414464 …";;@SLindz28;;"742867018202910720";https://twitter.com/taramisu57/status/742867018202910720
taramisu57;2016-06-14 22:08;0;1;"@frenchhornlips pic.twitter.com/JLngc53K03";;@frenchhornlips;;"742841130472120320";https://twitter.com/taramisu57/status/742841130472120320
taramisu57;2016-06-14 02:31;0;1;"@HEYJUDETTE https:// twitter.com/bogadafet/stat us/728755420169416704 …";;@HEYJUDETTE;;"742544930829160448";https://twitter.com/taramisu57/status/742544930829160448
taramisu57;2016-06-14 00:24;0;1;""Its almost like 3 days in a row right now." - @joshwolfcomedy snapchat #ftw";;@joshwolfcomedy;#ftw;"742512982412955648";https://twitter.com/taramisu57/status/742512982412955648
taramisu57;2016-06-13 13:03;0;0;"The start to another work week...followed by another wedding weekend. #imexhausted";;;#imexhausted;"742341504711200768";https://twitter.com/taramisu57/status/742341504711200768
taramisu57;2016-06-12 22:54;0;2;"Super pumped for a new episode of #Preacher tonight!";;;#Preacher;"742127988888731648";https://twitter.com/taramisu57/status/742127988888731648
taramisu57;2016-06-12 20:54;0;0;"https:// twitter.com/pattymo/status /742095536619196416 …";;;;"742097870485131264";https://twitter.com/taramisu57/status/742097870485131264
taramisu57;2016-06-12 19:58;1;1;"Leftover flatbread pizza and pierogies from @bigditchbrewing for dinner tonight. #iaintmad";;@bigditchbrewing;#iaintmad;"742083781868290048";https://twitter.com/taramisu57/status/742083781868290048
taramisu57;2016-06-12 18:46;0;0;"Hey remember yesterday when kuzmakm and absolutvt got married? @O'Brien's Sleepy Hollow https://www. instagram.com/p/BGkKK2KDiPM/";;@O;;"742065473844445185";https://twitter.com/taramisu57/status/742065473844445185
taramisu57;2016-06-12 17:55;0;0;""Hmm, get my ass kicked or collect $200? I could use a good ass kicking I'll be honest with you, but I think I'd rather take the $200."";;;;"742052598807662592";https://twitter.com/taramisu57/status/742052598807662592
taramisu57;2016-06-11 21:06;0;0;"She's married! @O'Brien's Sleepy Hollow https://www. instagram.com/p/BGh1bK9DiFX/";;@O;;"741738379893559297";https://twitter.com/taramisu57/status/741738379893559297
taramisu57;2016-06-11 20:36;0;0;"Wedding time! (@O'Brien's Sleepy Hollow and Grove in East Aurora, NY) https://www. swarmapp.com/c/bq4pwgAT9pT";;@O;;"741730888724140032";https://twitter.com/taramisu57/status/741730888724140032
taramisu57;2016-06-11 18:23;0;0;"I just earned the 'Find the Source (Level 2)' badge on @untappd ! http:// untp.beer/s/b120545859";;@untappd;;"741697482896334849";https://twitter.com/taramisu57/status/741697482896334849
taramisu57;2016-06-11 18:23;0;0;"This is delish.... - Drinking an Estate Reserve by @BlackBirdCider at @bigditchbrewing — http:// untp.beer/s/c322337687";;@BlackBirdCider @bigditchbrewing;;"741697359382466560";https://twitter.com/taramisu57/status/741697359382466560
taramisu57;2016-06-11 18:12;0;1;"Must have beers before the wedding... (at @BigDitchBrewing Company in Buffalo, NY) https://www. swarmapp.com/c/gsOkRcrnAYg";;@BigDitchBrewing;;"741694537333149696";https://twitter.com/taramisu57/status/741694537333149696
taramisu57;2016-06-11 15:26;0;0;"Hey guys...@kuztastic is getting married today!";;@kuztastic;;"741652830226919424";https://twitter.com/taramisu57/status/741652830226919424
taramisu57;2016-06-11 01:35;0;0;"Drinking a Sweet Tang by @hamburgbrewing at @hamburgbrewing — http:// untp.beer/s/c322047923";;@hamburgbrewing @hamburgbrewing;;"741443800325853184";https://twitter.com/taramisu57/status/741443800325853184
taramisu57;2016-06-11 01:35;0;0;"I just earned the 'Land of the Free (Level 19)' badge on @untappd ! http:// untp.beer/s/b120433222";;@untappd;;"741443796269948928";https://twitter.com/taramisu57/status/741443796269948928
taramisu57;2016-06-11 01:22;0;0;"I'm at @HamburgBrewing Company in Hamburg, NY https://www. swarmapp.com/c/aWpPqdSzdQE";;@HamburgBrewing;;"741440412716531712";https://twitter.com/taramisu57/status/741440412716531712
taramisu57;2016-06-10 23:32;0;0;"I just earned the 'Fruits of Your Labor' badge on @untappd ! http:// untp.beer/s/b120393157";;@untappd;;"741412658348498946";https://twitter.com/taramisu57/status/741412658348498946
taramisu57;2016-06-10 23:32;0;0;"Drinking a Purple Haze by @TheAbitaBeer at @716foodandsport — http:// untp.beer/s/c321941126";;@TheAbitaBeer @716foodandsport;;"741412628891893760";https://twitter.com/taramisu57/status/741412628891893760
taramisu57;2016-06-10 21:11;0;2;"Cheers? @frenchhornlips @beergoddesses pic.twitter.com/zwEGboKFaq";;@frenchhornlips @beergoddesses;;"741377193373229057";https://twitter.com/taramisu57/status/741377193373229057
taramisu57;2016-06-10 03:08;0;0;"I can't tell if I'm getting sick or if my allergies are out of control. Either way I hate it.";;;;"741104731553157121";https://twitter.com/taramisu57/status/741104731553157121
taramisu57;2016-06-08 12:38;0;0;"Honestly, the heat kicked on in my apartment this morning";;;;"740523290771509248";https://twitter.com/taramisu57/status/740523290771509248
taramisu57;2016-06-08 01:48;0;1;"So hey...hoppy lemonade is a thing...and its delicious cc: @flyingbison";;@flyingbison;;"740359922035085313";https://twitter.com/taramisu57/status/740359922035085313
taramisu57;2016-06-08 00:56;0;0;"I just earned the 'Winter Wonderland' badge on @untappd ! http:// untp.beer/s/b119991707";;@untappd;;"740346841154342912";https://twitter.com/taramisu57/status/740346841154342912
taramisu57;2016-06-08 00:56;0;0;"Drinking a Snow Nose Scotch Ale by Three Huskies Brewing - http:// untp.beer/s/c320963398";;;;"740346766390919168";https://twitter.com/taramisu57/status/740346766390919168
taramisu57;2016-06-08 00:32;0;0;"Meh...not much flavor. - Drinking a Bee Vomit by @810meadworks - http:// untp.beer/s/c320951381";;@810meadworks;;"740340649422159873";https://twitter.com/taramisu57/status/740340649422159873
taramisu57;2016-06-08 00:13;0;0;"I just earned the 'The Great White North' badge on @untappd ! http:// untp.beer/s/b119984190";;@untappd;;"740335964464283648";https://twitter.com/taramisu57/status/740335964464283648
taramisu57;2016-06-08 00:13;0;1;"Drinking a Bière De Garde by @OastHouseBeer @Beer Goddess Bungalow — http:// untp.beer/s/c320942119";;@OastHouseBeer @Beer;;"740335947234054144";https://twitter.com/taramisu57/status/740335947234054144
taramisu57;2016-06-08 00:02;0;0;"Drinking a Jutsu by @bellwoodsbeer @Beer Goddess Bungalow — http:// untp.beer/s/c320936367";;@bellwoodsbeer @Beer;;"740333072713961472";https://twitter.com/taramisu57/status/740333072713961472
taramisu57;2016-06-07 23:44;0;0;"I just earned the 'Bar Explorer (Level 9)' badge on @untappd ! http:// untp.beer/s/b119978983";;@untappd;;"740328505225969664";https://twitter.com/taramisu57/status/740328505225969664
taramisu57;2016-06-07 23:43;0;0;"Drinking a Thank You Sir, May I Have Another? by @obxBrew @Beer Goddess Bungalow — http:// untp.beer/s/c320927518";;@obxBrew @Beer;;"740328456165175296";https://twitter.com/taramisu57/status/740328456165175296
taramisu57;2016-06-07 23:27;0;0;"Drinking an Oarsman Ale by @BellsBrewery - http:// untp.beer/s/c320920197";;@BellsBrewery;;"740324452941090820";https://twitter.com/taramisu57/status/740324452941090820
taramisu57;2016-06-07 23:27;0;0;"I just earned the 'Pucker Up' badge on @untappd ! http:// untp.beer/s/b119976270";;@untappd;;"740324452311830528";https://twitter.com/taramisu57/status/740324452311830528
taramisu57;2016-06-07 23:12;0;0;"I'm digging this... - Drinking a Gose by @LostNationBrew - http:// untp.beer/s/c320913350";;@LostNationBrew;;"740320481811804160";https://twitter.com/taramisu57/status/740320481811804160
taramisu57;2016-06-07 23:11;0;0;"I just earned the 'Land of the Free (Level 18)' badge on @untappd ! http:// untp.beer/s/b119973752";;@untappd;;"740320420109385728";https://twitter.com/taramisu57/status/740320420109385728
taramisu57;2016-06-07 22:55;0;0;"um hey you should answer your door";;;;"740316335499051010";https://twitter.com/taramisu57/status/740316335499051010
taramisu57;2016-06-07 20:08;0;2;"I've had the theme song to Unbreakable Kimmy Schmidt stuck in my head all day and its driving me crazy.";;;;"740274129845268480";https://twitter.com/taramisu57/status/740274129845268480
taramisu57;2016-06-07 15:11;0;0;"that's it...I'm not coming.";;;;"740199615769776128";https://twitter.com/taramisu57/status/740199615769776128
taramisu57;2016-06-07 12:41;0;1;"Oh no...the meeting tonight is at your poltergeist apartment?! @frenchhornlips";;@frenchhornlips;;"740161865507082240";https://twitter.com/taramisu57/status/740161865507082240
taramisu57;2016-06-06 21:53;0;0;"I had my first cavity ever in life taken care of today...thanks for the love dad. https://www. instagram.com/p/BGVC0y1jiBo/";;;;"739938258319245316";https://twitter.com/taramisu57/status/739938258319245316
taramisu57;2016-06-06 12:21;0;0;"Having my first ever cavity filled. Wish me luck (@Gerald T. Carlo, D.D.S. in Buffalo, NY) https://www. swarmapp.com/c/kpe2gp159ik";;@Gerald;;"739794358715723777";https://twitter.com/taramisu57/status/739794358715723777
taramisu57;2016-06-06 11:43;0;2;"lost 1 lb since her last weigh-in! Tarahimes's lost 13.6 lbs so far. #myfitnesspal";;;#myfitnesspal;"739784695479717889";https://twitter.com/taramisu57/status/739784695479717889
taramisu57;2016-06-06 02:04;0;0;"OK...at least we've ruled out poltergeist. Now I'm worried about electrical issues";;;;"739639027935158272";https://twitter.com/taramisu57/status/739639027935158272
taramisu57;2016-06-06 02:01;1;0;""You can't just walk into my house and turn the tub on." #Preacher";;;#Preacher;"739638228492390400";https://twitter.com/taramisu57/status/739638228492390400
taramisu57;2016-06-06 01:47;0;1;"I have a couch and an air mattress lol";;;;"739634673039618048";https://twitter.com/taramisu57/status/739634673039618048
taramisu57;2016-06-06 01:44;0;0;"I need you to go sleep in the living room.";;;;"739633973337427969";https://twitter.com/taramisu57/status/739633973337427969
taramisu57;2016-06-06 01:41;0;0;"I don't feel good about any of that.";;;;"739633351481495552";https://twitter.com/taramisu57/status/739633351481495552
taramisu57;2016-06-06 01:25;0;0;""What happened, #Preacher ? Jesus take your wheel?"";;;#Preacher;"739629306549305344";https://twitter.com/taramisu57/status/739629306549305344
taramisu57;2016-06-05 23:24;1;1;"Excited for another episode of #Preacher and @dominiccoop to be on my tv screen tonight";;@dominiccoop;#Preacher;"739598866987814912";https://twitter.com/taramisu57/status/739598866987814912
taramisu57;2016-06-05 20:49;0;0;"I'm sticking with my original answer";;;;"739559837500067840";https://twitter.com/taramisu57/status/739559837500067840
taramisu57;2016-06-05 20:42;0;0;"both.";;;;"739558015565762560";https://twitter.com/taramisu57/status/739558015565762560
taramisu57;2016-06-05 17:30;0;0;"Holy hell my allergies are out of control today...";;;;"739509832064114690";https://twitter.com/taramisu57/status/739509832064114690
taramisu57;2016-06-05 16:06;0;1;"lost 0.6 lbs since her last weigh-in! Tarahimes's lost 12.6 lbs so far. #myfitnesspal";;;#myfitnesspal;"739488679153012736";https://twitter.com/taramisu57/status/739488679153012736
taramisu57;2016-06-05 01:49;0;1;"See you in September you beautiful souls! @ofarevolution Live On Red Rocks "Gotta Be Wrong Sometimes" https:// youtu.be/DM_swW5oAcQ";;@ofarevolution;;"739272930559971329";https://twitter.com/taramisu57/status/739272930559971329
taramisu57;2016-06-04 19:55;0;0;"Another day where I'm really wishing I had a porch to sit on...or nap on for that matter.";;;;"739183889571295232";https://twitter.com/taramisu57/status/739183889571295232
taramisu57;2016-06-04 17:32;0;1;"@BabblingBennett https:// twitter.com/girlposts/stat us/739142216757743616 …";;@BabblingBennett;;"739147884898226176";https://twitter.com/taramisu57/status/739147884898226176
taramisu57;2016-06-04 16:36;0;1;"@SLindz28 @HEYJUDETTE next weekend?! https:// twitter.com/thebuffalonews /status/739133295137525760 …";;@SLindz28 @HEYJUDETTE;;"739133852275343362";https://twitter.com/taramisu57/status/739133852275343362
taramisu57;2016-06-04 02:59;0;1;"I heard them too!";;;;"738928184041824256";https://twitter.com/taramisu57/status/738928184041824256
taramisu57;2016-06-03 23:54;0;0;"well.....";;;;"738881612528635905";https://twitter.com/taramisu57/status/738881612528635905
taramisu57;2016-06-03 14:56;0;1;"Happy National Donut Day! #redvelvet https://www. instagram.com/p/BGMkxEHDiAi/";;;#redvelvet;"738746259213680640";https://twitter.com/taramisu57/status/738746259213680640
taramisu57;2016-06-03 02:08;0;0;""You caught me on a day where I'm throwing...7 different kinds of smoke."";;;;"738552852944195584";https://twitter.com/taramisu57/status/738552852944195584
taramisu57;2016-06-02 22:50;0;0;"Here's $5 off your next grocery trip! Sign up to @Checkout51 using my link: http:// c51.co/hMtyn";;@Checkout51;;"738503167193845760";https://twitter.com/taramisu57/status/738503167193845760
taramisu57;2016-06-02 18:36;0;0;"This is going to go over real well... https:// twitter.com/CNN/status/738 437781744193536 …";;;;"738439228665810947";https://twitter.com/taramisu57/status/738439228665810947
taramisu57;2016-06-02 01:57;0;0;"Not even 10pm and I can barely keep my eyes open";;;;"738187669562372096";https://twitter.com/taramisu57/status/738187669562372096
taramisu57;2016-06-02 00:48;0;0;"I deleted the apps and the accounts to avoid any of that going back nonsense lol";;;;"738170460924313600";https://twitter.com/taramisu57/status/738170460924313600
taramisu57;2016-06-02 00:39;0;0;"haha sorryyyyyyy. Misery loves company?";;;;"738168050566860801";https://twitter.com/taramisu57/status/738168050566860801
taramisu57;2016-06-02 00:01;0;0;"Bean update! https://www. instagram.com/p/BGIZgcbDiNp/";;;;"738158549143068672";https://twitter.com/taramisu57/status/738158549143068672
taramisu57;2016-06-01 23:53;0;1;"#fact";;;#fact;"738156479056740353";https://twitter.com/taramisu57/status/738156479056740353
taramisu57;2016-06-01 22:18;0;0;"Washing off all the bug goo... (@Delta Sonic Car Wash - @deltasonicwash in Amherst, NY) https://www. swarmapp.com/c/7wccCIAz4T4";;@Delta @deltasonicwash;;"738132623910797313";https://twitter.com/taramisu57/status/738132623910797313
taramisu57;2016-06-01 02:20;0;0;"But for why? https:// twitter.com/BuzzFeed/statu s/737817883468648448 …";;;;"737831188979712001";https://twitter.com/taramisu57/status/737831188979712001
taramisu57;2016-06-01 02:17;0;0;"so jealous";;;;"737830384675762176";https://twitter.com/taramisu57/status/737830384675762176
taramisu57;2016-05-31 02:32;0;0;"Oh great...I'm losing my voice.";;;;"737471746081730565";https://twitter.com/taramisu57/status/737471746081730565
taramisu57;2016-05-30 21:11;0;0;"Wait a minute...we don't get anymore #TalkingPreacher until the finale? What the hell @hardwick ?";;@hardwick;#TalkingPreacher;"737390993457172480";https://twitter.com/taramisu57/status/737390993457172480
taramisu57;2016-05-30 20:07;0;1;"I get that some people don't like tattoos. But they're on my body by choice so don't say things to me like, why don't you get those removed?";;;;"737374859383209984";https://twitter.com/taramisu57/status/737374859383209984
taramisu57;2016-05-30 16:22;0;1;"lost 1.6 lbs since her last weigh-in! Tarahimes's lost 12 lbs so far. #myfitnesspal";;;#myfitnesspal;"737318206864527360";https://twitter.com/taramisu57/status/737318206864527360
taramisu57;2016-05-28 19:52;0;0;"I'm at Cleveland Metroparks Zoo - @clemetzoo in Cleveland, OH https://www. swarmapp.com/c/aHx0oEi9wHT";;@clemetzoo;;"736646325870186496";https://twitter.com/taramisu57/status/736646325870186496
taramisu57;2016-05-28 16:31;0;0;"I need this by a pool... - Drinking a Kölsch by @FatHeadsBeer at @fatheadscle — http:// untp.beer/s/c316588743";;@FatHeadsBeer @fatheadscle;;"736595793772224513";https://twitter.com/taramisu57/status/736595793772224513
taramisu57;2016-05-28 16:21;0;0;"Drinking a Bumbleberry Honey Blueberry Ale by @FatHeadsBeer at @fatheadscle — http:// untp.beer/s/c316583973";;@FatHeadsBeer @fatheadscle;;"736593366469750784";https://twitter.com/taramisu57/status/736593366469750784
taramisu57;2016-05-28 16:10;0;1;"Drinking a Texas Brown Ale by @FatHeadsBeer at @fatheadscle — http:// untp.beer/s/c316578771";;@FatHeadsBeer @fatheadscle;;"736590568730558464";https://twitter.com/taramisu57/status/736590568730558464
taramisu57;2016-05-28 16:09;0;0;"Drinking a Starlight Lager by @FatHeadsBeer at @fatheadscle — http:// untp.beer/s/c316578122";;@FatHeadsBeer @fatheadscle;;"736590320549416960";https://twitter.com/taramisu57/status/736590320549416960
taramisu57;2016-05-28 15:26;0;0;"Flights for all! (@Fat Head's Brewery & Saloon - @fatheadscle in North Olmsted, OH) https://www. swarmapp.com/c/5LEthMPbLja";;@Fat @fatheadscle;;"736579417296785408";https://twitter.com/taramisu57/status/736579417296785408
taramisu57;2016-05-28 04:55;0;0;"I just earned the 'Land of the Free (Level 17)' badge on @untappd ! http:// untp.beer/s/b118282150";;@untappd;;"736420533978464256";https://twitter.com/taramisu57/status/736420533978464256
taramisu57;2016-05-28 04:51;0;0;"Drinking a Dortmunder Gold by @GLBC_Cleveland at @crowneplaza — http:// untp.beer/s/c316473739";;@GLBC_Cleveland @crowneplaza;;"736419679359668224";https://twitter.com/taramisu57/status/736419679359668224
taramisu57;2016-05-28 01:33;0;0;"Made it! (at @CrownePlaza Cleveland South - Independence in Independence, OH) https://www. swarmapp.com/c/45FkuSw3rDJ";;@CrownePlaza;;"736369818752929794";https://twitter.com/taramisu57/status/736369818752929794
taramisu57;2016-05-27 02:23;0;0;"It's only May, but my 2nd fl apt is a bit warm. Is there an a/c unit that exists that doesn't require going in a window? (mine crank out)";;;;"736019862229782528";https://twitter.com/taramisu57/status/736019862229782528
taramisu57;2016-05-26 13:02;0;0;"Today already feels like a Friday...which means the work day tomorrow is going to be terrible.";;;;"735818510572605440";https://twitter.com/taramisu57/status/735818510572605440
taramisu57;2016-05-25 03:17;0;0;"alright alright...I'm definitely going to be buying the first book.";;;;"735308690090262528";https://twitter.com/taramisu57/status/735308690090262528
taramisu57;2016-05-25 01:58;0;1;"Yaaaaasss @hardwick is doing Talking #Preacher so I can have a weekly therapy session after getting hooked on a new show!";;@hardwick;#Preacher;"735289025133707265";https://twitter.com/taramisu57/status/735289025133707265
taramisu57;2016-05-25 01:20;0;0;"or will all of this information come together at some point?";;;;"735279336396296193";https://twitter.com/taramisu57/status/735279336396296193
taramisu57;2016-05-25 01:19;0;0;"*sigh* should I be doing this before or after season 1? Because honestly I just started episode 1 and I'm slightly confused.";;;;"735279163725230080";https://twitter.com/taramisu57/status/735279163725230080
taramisu57;2016-05-25 01:07;0;0;"Anyone watch #Preacher last night? @dominiccoop is the love of my life and always has been...hoping this show doesn't disappoint.";;@dominiccoop;#Preacher;"735276006064394240";https://twitter.com/taramisu57/status/735276006064394240
taramisu57;2016-05-24 22:21;0;1;"Ice cream for dinner #adulting (@Anderson's Frozen Custard - @roastbeefkimmel in Tonawanda, NY) https://www. swarmapp.com/c/2LwQlgrPZuq";;@Anderson @roastbeefkimmel;#adulting;"735234200421445632";https://twitter.com/taramisu57/status/735234200421445632
taramisu57;2016-05-24 02:09;0;4;"Just listen to my latest song obsession: Old Man Canyon ... Wiser https:// youtu.be/om0RGEnWIEk";;;;"734929289443938304";https://twitter.com/taramisu57/status/734929289443938304
taramisu57;2016-05-23 22:07;0;1;"Awfully full of ourselves... @frenchhornlips pic.twitter.com/RVkbNrfsQ1 – bei Joe's Crab Shack";;@frenchhornlips;;"734868424652955649";https://twitter.com/taramisu57/status/734868424652955649
taramisu57;2016-05-23 13:47;0;0;"I have my first ever cavity";;;;"734742659332472833";https://twitter.com/taramisu57/status/734742659332472833
taramisu57;2016-05-23 12:30;0;0;"Wish me luck! (@Gerald T. Carlo, D.D.S. in Buffalo, NY) https://www. swarmapp.com/c/hMTRGzoM8Tp";;@Gerald;;"734723061396713472";https://twitter.com/taramisu57/status/734723061396713472
taramisu57;2016-05-23 02:50;0;2;"Mom came to visit for the day/night. Got a new pair of shoes, dinner, and a clean apartment.";;;;"734577143800303616";https://twitter.com/taramisu57/status/734577143800303616
taramisu57;2016-05-23 02:47;0;0;"oh my gosh yes. I hope you bought this.";;;;"734576482908000256";https://twitter.com/taramisu57/status/734576482908000256
taramisu57;2016-05-22 22:18;0;1;"I'm at Agave Mexican Restaurant in Buffalo, NY https://www. swarmapp.com/c/f6wiuSsWurg";;;;"734508709926318081";https://twitter.com/taramisu57/status/734508709926318081
taramisu57;2016-05-22 20:06;0;0;"I know!";;;;"734475430263152640";https://twitter.com/taramisu57/status/734475430263152640
taramisu57;2016-05-22 19:30;0;0;"There is a girl in the dressing room crying by herself trying on formal dresses. It's making me uncomfortable.";;;;"734466403567292416";https://twitter.com/taramisu57/status/734466403567292416
taramisu57;2016-05-22 19:04;0;0;"I'm at @WaldenGalleria Mall in Cheektowaga, NY https://www. swarmapp.com/c/5R7T0NPvNZj";;@WaldenGalleria;;"734459964442415104";https://twitter.com/taramisu57/status/734459964442415104
taramisu57;2016-05-22 16:23;0;0;"I wish I had a porch.";;;;"734419462363942912";https://twitter.com/taramisu57/status/734419462363942912
taramisu57;2016-05-22 16:17;0;0;"I'll just go ahead and finish up the last of my Girl Scout cookies for breakfast. #thisishowiadult #iknowitsnoon";;;#thisishowiadult #iknowitsnoon;"734417848496492546";https://twitter.com/taramisu57/status/734417848496492546
taramisu57;2016-05-22 15:23;0;1;"Well do you, @SLindz28 ? https:// twitter.com/girlposts/stat us/734403464130887680 …";;@SLindz28;;"734404231881490433";https://twitter.com/taramisu57/status/734404231881490433
taramisu57;2016-05-22 15:22;0;0;"Odd that Verizon shipped my phone via FedEx but the return label to send back my old phone is for UPS.";;;;"734403976259620865";https://twitter.com/taramisu57/status/734403976259620865
taramisu57;2016-05-22 15:00;0;0;"";;;;"734398531298066433";https://twitter.com/taramisu57/status/734398531298066433
taramisu57;2016-05-22 02:23;0;0;"I still haven't made it there. Is it terrible?";;;;"734207920045457408";https://twitter.com/taramisu57/status/734207920045457408
taramisu57;2016-05-22 02:19;1;1;"...but where to go with my mom for dinner tomorrow night after a day of shopping?";;;;"734207059584004096";https://twitter.com/taramisu57/status/734207059584004096
taramisu57;2016-05-21 20:07;0;0;"";;;;"734113499488604161";https://twitter.com/taramisu57/status/734113499488604161
taramisu57;2016-05-21 18:01;0;2;"Trevor Noah Just Broke Down Why Transphobia Is Absolutely Ridiculous http:// elitedai.ly/1svyCMF #ChangeOurWorld via @EliteDaily";;@EliteDaily;#ChangeOurWorld;"734081728453693440";https://twitter.com/taramisu57/status/734081728453693440
taramisu57;2016-05-21 17:41;0;1;"this is not ok.";;;;"734076703757225985";https://twitter.com/taramisu57/status/734076703757225985
taramisu57;2016-05-21 17:11;0;0;"After 2 hours at the DMV this morning...the lovely state of NY finally replaced my plates for free. https://www. instagram.com/p/BFrV1VljiO4/";;;;"734069086091517953";https://twitter.com/taramisu57/status/734069086091517953
