username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eluxari_;2016-06-15 02:35;0;0;"whenever you WANT<3";;;;"742908253336670208";https://twitter.com/eluxari_/status/742908253336670208
eluxari_;2016-06-13 03:50;0;0;"Yoga Hosers and @ThatKevinSmith get 12/10 weiners, great movie and a fucking inspirational dude. Much love.";;@ThatKevinSmith;;"742202382352822272";https://twitter.com/eluxari_/status/742202382352822272
eluxari_;2016-06-12 19:42;0;4;"En route to see Yoga Hosers and meet the wonderful @ThatKevinSmith in Cbus. Yeeesss";;@ThatKevinSmith;;"742079728132227072";https://twitter.com/eluxari_/status/742079728132227072
eluxari_;2016-06-11 23:50;0;1;"seeing your shop reopened when I got home was even more awesome news for my day <3";;;;"741779689694502912";https://twitter.com/eluxari_/status/741779689694502912
eluxari_;2016-06-11 23:47;0;1;"CHECK THIS SHOP OUT there are AMAZING patches~ just ordered mine for Junkrat <333 https:// twitter.com/serephita/stat us/741731601441165312 …";;;;"741778929342681088";https://twitter.com/eluxari_/status/741778929342681088
eluxari_;2016-06-11 23:22;0;1;"The leather is really stiff, so I'm just going to casually wear this bondage harness around to form it to my shape. #cosplay";;;#cosplay;"741772647630032896";https://twitter.com/eluxari_/status/741772647630032896
eluxari_;2016-06-11 23:06;0;2;"Just got home for the AMAZING #WarcraftMovie to find my Junkrat harness and flask have arrived, fuck yes!";;;#WarcraftMovie;"741768702291550208";https://twitter.com/eluxari_/status/741768702291550208
eluxari_;2016-06-11 19:43;0;0;"Okay this is awesome https:// twitter.com/JolteonYone/st atus/740528050798895106 …";;;;"741717566402400256";https://twitter.com/eluxari_/status/741717566402400256
eluxari_;2016-06-11 19:34;0;1;"Seriously happy to see so many nerds in this theater. I love you all. #WarcraftMovie";;;#WarcraftMovie;"741715176857145349";https://twitter.com/eluxari_/status/741715176857145349
eluxari_;2016-06-11 19:00;0;0;"@dexbonus totally gremlin babby and snow bab";;@dexbonus;;"741706790627348481";https://twitter.com/eluxari_/status/741706790627348481
eluxari_;2016-06-11 18:59;0;1;"This weekend is gunna be good~ #WarcraftMovie today and @YogaHosers plus meet and greet tomorrow";;@YogaHosers;#WarcraftMovie;"741706383867940864";https://twitter.com/eluxari_/status/741706383867940864
eluxari_;2016-06-11 02:03;1;0;"@aureylian @itmeJP haha I'd be down once I get my ass back to streaming";;@aureylian @itmeJP;;"741450719341862912";https://twitter.com/eluxari_/status/741450719341862912
eluxari_;2016-06-10 12:02;0;1;"we're Junkies";;;;"741239077765283840";https://twitter.com/eluxari_/status/741239077765283840
eluxari_;2016-06-10 06:11;0;2;"I'm addicted to Junkrat, and this is my story. https:// youtu.be/vwqTAFQlJOg";;;;"741150823699361792";https://twitter.com/eluxari_/status/741150823699361792
eluxari_;2016-06-10 00:26;0;0;"yes gurl if u paying~";;;;"741064073706639360";https://twitter.com/eluxari_/status/741064073706639360
eluxari_;2016-06-09 23:03;0;0;"good I just quit mine RIP I am pro at life";;;;"741043067147460608";https://twitter.com/eluxari_/status/741043067147460608
eluxari_;2016-06-09 23:03;0;1;"rock hard zorro cock, just for you Uncle Screwy~";;;;"741042971815116800";https://twitter.com/eluxari_/status/741042971815116800
eluxari_;2016-06-09 07:39;0;1;"I have a picture of someone's dick in a Zorro costume for this exact purpose.";;;;"740810635219439616";https://twitter.com/eluxari_/status/740810635219439616
eluxari_;2016-06-09 04:33;0;1;"happy birthday!!!";;;;"740763630581485572";https://twitter.com/eluxari_/status/740763630581485572
eluxari_;2016-06-09 01:54;0;1;"I need a vacation really far away like now.";;;;"740723601167552512";https://twitter.com/eluxari_/status/740723601167552512
eluxari_;2016-06-08 18:41;0;0;"Anyone have ideas/tips on making this gun? I've never done anything like this, so even semi-premade toys would work. pic.twitter.com/pOFC21cbyU";;;;"740614636991590404";https://twitter.com/eluxari_/status/740614636991590404
eluxari_;2016-06-08 07:54;1;3;"this is a thing and most likely happening, and wouldn't be too hard to travel to #Blizzcon with~ pic.twitter.com/P5Os35KK7w";;;#Blizzcon;"740452031308128256";https://twitter.com/eluxari_/status/740452031308128256
eluxari_;2016-06-08 07:53;0;0;"you tha bomb lady <3";;;;"740451780388106241";https://twitter.com/eluxari_/status/740451780388106241
eluxari_;2016-06-08 01:44;1;2;"I went to open WoW for raid and ended up opening #Overwatch out of habit, sorry @Delusions_RT , gotta play now that it's open.";;@Delusions_RT;#Overwatch;"740358868396605444";https://twitter.com/eluxari_/status/740358868396605444
eluxari_;2016-06-08 01:21;0;0;"I'm getting better at everything except winning and dying, but hey, dying makes EXPLODEYS~ pic.twitter.com/1MKnLhde35";;;;"740352970743775232";https://twitter.com/eluxari_/status/740352970743775232
eluxari_;2016-06-08 00:10;0;2;"My mental health has been overwhelming me lately, but there's been so much positivity sent my way, I really appreciate everyone, FOR REALS.";;;;"740335221954994177";https://twitter.com/eluxari_/status/740335221954994177
eluxari_;2016-06-07 23:47;0;2;"love you boys always!";;;;"740329321106149376";https://twitter.com/eluxari_/status/740329321106149376
eluxari_;2016-06-07 23:38;0;0;"thanks love~ I appreciate it, just can't accept it myself yet. working out in Jukado will get me in shape a bit tho!";;;;"740327094748581888";https://twitter.com/eluxari_/status/740327094748581888
eluxari_;2016-06-07 23:27;0;1;"Flesh-tone tanktop! I couldn't find any good wigs for his upspiked hair, so going for this feminine version of his hair as well.";;;;"740324329779429376";https://twitter.com/eluxari_/status/740324329779429376
eluxari_;2016-06-07 23:26;0;1;"I'm actually going a little more subtle due to body confidence issues. I found this sketch online! pic.twitter.com/OzLHHEWnXm";;;;"740324002531573760";https://twitter.com/eluxari_/status/740324002531573760
eluxari_;2016-06-07 23:22;0;2;"My femrat wig should be here Thursday, so I think styling and playing with the wig will be my first step, then onto my mech arm and leg!";;;;"740323011987935232";https://twitter.com/eluxari_/status/740323011987935232
eluxari_;2016-06-07 23:21;0;1;"ARE THESE HIGH HEELS OMG LOVE";;;;"740322742961070080";https://twitter.com/eluxari_/status/740322742961070080
eluxari_;2016-06-07 23:07;0;2;"hey, I love you forever! I'm so glad I met you <3";;;;"740319423240798208";https://twitter.com/eluxari_/status/740319423240798208
eluxari_;2016-06-07 23:07;0;0;"that's what I figured, damn. well lady, I'll make sure to be keepign an eye on your feed and my twitter so I don't miss anything.";;;;"740319191710851072";https://twitter.com/eluxari_/status/740319191710851072
eluxari_;2016-06-07 23:04;0;0;"Is texting between US and Canada weird? I can DM you my cell if you'd like, just in case I poof from twitter.";;;;"740318666126942208";https://twitter.com/eluxari_/status/740318666126942208
eluxari_;2016-06-07 23:03;0;1;"needs more explosions and Junkrat! <3";;;;"740318191256100865";https://twitter.com/eluxari_/status/740318191256100865
eluxari_;2016-06-07 23:01;0;1;"I'm here for you love, if you need/want anything, or just need a distraction, always.";;;;"740317765236576259";https://twitter.com/eluxari_/status/740317765236576259
eluxari_;2016-06-07 23:00;0;1;"the struggle UGH";;;;"740317638115622912";https://twitter.com/eluxari_/status/740317638115622912
eluxari_;2016-06-06 19:11;0;0;"damnit! The best is when people turn around and don't think to look down and miss me. SNEAKY.";;;;"739897567081693184";https://twitter.com/eluxari_/status/739897567081693184
eluxari_;2016-06-06 19:07;0;1;"I can't wait to meet you again at Blizzcon and probably tackle you this time.";;;;"739896559496794113";https://twitter.com/eluxari_/status/739896559496794113
eluxari_;2016-06-06 05:13;0;1;"everything's coming up explodey hehehehhee";;;;"739686586208686080";https://twitter.com/eluxari_/status/739686586208686080
eluxari_;2016-06-06 00:19;0;1;"happy birthday beautiful";;;;"739612754726780928";https://twitter.com/eluxari_/status/739612754726780928
eluxari_;2016-06-05 19:27;0;0;"so much this. <3 I love you all https:// twitter.com/Naerchanqt/sta tus/739529658346135553 …";;;;"739539256679538688";https://twitter.com/eluxari_/status/739539256679538688
eluxari_;2016-06-05 17:14;0;0;"it's not too much if it's what you want! Fuck em and get birb. Birb for life.";;;;"739505574388322304";https://twitter.com/eluxari_/status/739505574388322304
eluxari_;2016-06-05 17:11;0;1;"Why do I even do things.";;;;"739504982353907712";https://twitter.com/eluxari_/status/739504982353907712
eluxari_;2016-06-05 05:36;0;0;"Bought my Junkrat cosplay wig. SO EXCITE.";;;;"739330124223553536";https://twitter.com/eluxari_/status/739330124223553536
eluxari_;2016-06-05 01:54;0;0;"I didn't realize he voiced McCree and now I have an even bigger need to meet him UGH that is AWESOME.";;;;"739274269281136640";https://twitter.com/eluxari_/status/739274269281136640
eluxari_;2016-06-05 01:46;0;1;"I MUST GO.";;;;"739272139564568576";https://twitter.com/eluxari_/status/739272139564568576
eluxari_;2016-06-05 00:56;0;0;"THEY LOOK SO YUM. I had some for the first time at the North Market after our last meeting. addicted now";;;;"739259534800244736";https://twitter.com/eluxari_/status/739259534800244736
eluxari_;2016-06-05 00:55;0;1;"I wanna see it sooner but I'm waiting to watch it with my boyfriend. WORTH THE WAIT THO <3";;;;"739259329249939456";https://twitter.com/eluxari_/status/739259329249939456
eluxari_;2016-06-05 00:54;0;0;"ugh I need, what flavor?";;;;"739259040497324032";https://twitter.com/eluxari_/status/739259040497324032
eluxari_;2016-06-04 19:07;0;0;"oooh, that's good to hear. I'm really pumped for this!";;;;"739171822286077953";https://twitter.com/eluxari_/status/739171822286077953
eluxari_;2016-06-04 19:06;0;5;"finally did the thing <3 #WarcraftMovie pic.twitter.com/7ZQjD6v0tU";;;#WarcraftMovie;"739171416214491136";https://twitter.com/eluxari_/status/739171416214491136
eluxari_;2016-06-04 18:59;0;0;"Okay solo-queue not bad so far today. :3";;;;"739169823582752768";https://twitter.com/eluxari_/status/739169823582752768
eluxari_;2016-06-04 18:59;0;0;"added you, I'm guardengnome~";;;;"739169751860183040";https://twitter.com/eluxari_/status/739169751860183040
eluxari_;2016-06-04 18:37;0;0;"No one on my friends list is playing #Overwatch right now, this is weird. Time to enter solo-queue hell.";;;#Overwatch;"739164287952900096";https://twitter.com/eluxari_/status/739164287952900096
eluxari_;2016-06-03 21:00;1;1;"GAWT IT http:// splashbrush.deviantart.com/art/Overwatch- Junkrat-R63-599978585 …";;;;"738837772388184064";https://twitter.com/eluxari_/status/738837772388184064
eluxari_;2016-06-03 20:45;0;0;"SHIT THAT'S PRETTY MUCH IT do you have a link to the artist?";;;;"738834038249639936";https://twitter.com/eluxari_/status/738834038249639936
eluxari_;2016-06-03 20:35;0;0;"I have all these wonderful ideas for a female Junkrat cosplay, one day I NEED to make it~<3";;;;"738831562997911552";https://twitter.com/eluxari_/status/738831562997911552
eluxari_;2016-05-31 22:03;0;0;"that's gotta be the slogan";;;;"737766358843195392";https://twitter.com/eluxari_/status/737766358843195392
eluxari_;2016-05-31 19:39;0;0;"12/10 partly cloudly with a chance of high noon and justice";;;;"737730157918687232";https://twitter.com/eluxari_/status/737730157918687232
eluxari_;2016-05-31 15:38;0;1;"dude yes. What would you call it?";;;;"737669480122322945";https://twitter.com/eluxari_/status/737669480122322945
eluxari_;2016-05-29 07:09;0;0;"baerat https:// twitter.com/Rannef_Art/sta tus/736801351728959489 …";;;;"736816652877234176";https://twitter.com/eluxari_/status/736816652877234176
eluxari_;2016-05-29 07:04;0;1;"YASSS I love him!";;;;"736815504082522112";https://twitter.com/eluxari_/status/736815504082522112
eluxari_;2016-05-24 02:59;0;0;"it's finally #Overwatch time I can't wait <3";;;#Overwatch;"734941916807233536";https://twitter.com/eluxari_/status/734941916807233536
eluxari_;2016-05-24 00:51;0;0;"7 bruises already. RIP ME.";;;;"734909731312001024";https://twitter.com/eluxari_/status/734909731312001024
eluxari_;2016-05-24 00:38;0;0;"Activision-Blizzard: Please Remove Guns From Your Game "Overwatch." http://www. thepetitionsite.com/tell-a-friend/ 23588462 … BWAHAHAHA.";;;;"734906383850688512";https://twitter.com/eluxari_/status/734906383850688512
eluxari_;2016-05-24 00:29;0;0;"More bone hardening drills today. My forearms are double their normal size. Dead. Can't wait to get on that #Overwatch hype";;;#Overwatch;"734904135707938818";https://twitter.com/eluxari_/status/734904135707938818
eluxari_;2016-05-21 23:47;0;0;"So @PlayOverwatch is launching when I'm supposed to be in my Jukado class. SUCH TEMPTATION. But I gotta stick to my exercise first!";;@PlayOverwatch;;"734168728938684416";https://twitter.com/eluxari_/status/734168728938684416
eluxari_;2016-05-20 00:22;0;1;"My muscles are trying to claw their way out from 2 years of pizza and cookies and damn it hurts, I'm sorry muscles. pic.twitter.com/YSXoa8TqWK";;;;"733452877239357440";https://twitter.com/eluxari_/status/733452877239357440
eluxari_;2016-05-19 15:29;0;0;"but you're a wonderful person momma Z <3";;;;"733318612900024321";https://twitter.com/eluxari_/status/733318612900024321
eluxari_;2016-05-19 14:30;0;0;"Seriously not gunna yell over your office gossip just to do my job AND hold your hand when I'm sick.";;;;"733303903413018624";https://twitter.com/eluxari_/status/733303903413018624
eluxari_;2016-05-19 02:32;0;0;"I don't know if you deserve being thrown by a midget in a kigurumi~";;;;"733123223169171460";https://twitter.com/eluxari_/status/733123223169171460
eluxari_;2016-05-19 02:31;0;0;"BOYS. hahaha I could throw you both across the room now <3";;;;"733122813444362240";https://twitter.com/eluxari_/status/733122813444362240
eluxari_;2016-05-19 00:59;0;0;"no problem!!! I remembered the technique because the gold tones would match so wonderfully!";;;;"733099619287207936";https://twitter.com/eluxari_/status/733099619287207936
eluxari_;2016-05-19 00:58;0;1;"LT: essentially you just BASH YOUR BONES against your partner over and over and over AGAIN AND AGAIN. But I survived day 2! getting it yo!";;;;"733099430044372992";https://twitter.com/eluxari_/status/733099430044372992
eluxari_;2016-05-19 00:56;0;0;"After Monday's destroyed me/sick on Tuesday, I slept all day today to recover for tonight. THANK GOD. CAUSE BONE HARDENING DRILLS ARE HELL.";;;;"733098957459558400";https://twitter.com/eluxari_/status/733098957459558400
eluxari_;2016-05-18 18:40;0;1;"these are AMAZING SO MUCH UGH";;;;"733004422792503297";https://twitter.com/eluxari_/status/733004422792503297
eluxari_;2016-05-18 18:39;0;0;"<3 tamales so much";;;;"733004128406929408";https://twitter.com/eluxari_/status/733004128406929408
eluxari_;2016-05-18 18:13;0;3;"GOOD NEWS EVERYONE I finally have beef lo mein.";;;;"732997571069763584";https://twitter.com/eluxari_/status/732997571069763584
eluxari_;2016-05-18 18:12;0;1;"I just backed Noisy Person Cards on @Kickstarter http:// kck.st/1U2bMai <3";;@Kickstarter;;"732997228873322497";https://twitter.com/eluxari_/status/732997228873322497
eluxari_;2016-05-18 17:16;0;0;"So much contest entry spam, I'M SORRY FRIENDS I JUST WANT BETA.";;;;"732983270284070912";https://twitter.com/eluxari_/status/732983270284070912
eluxari_;2016-05-18 17:14;0;0;"World of Warcraft #Legion Closed Beta Key Giveaway! Enter Here -> https:// gleam.io/ISQyN/world-of -warcraft-legion-beta-key …";;;#Legion;"732982780246663169";https://twitter.com/eluxari_/status/732982780246663169
eluxari_;2016-05-18 17:13;0;1;"beeeeef lo mein get in me";;;;"732982448234061824";https://twitter.com/eluxari_/status/732982448234061824
eluxari_;2016-05-18 16:43;1;3;"Super excited to go pick up my chinese food but realized I forgot to order it a half hour ago 10/10 pic.twitter.com/uwLbZ8m7yt";;;;"732974847605755904";https://twitter.com/eluxari_/status/732974847605755904
eluxari_;2016-05-18 16:40;0;0;"kintsugi! https:// en.wikipedia.org/wiki/Kintsugi LOOKS AWESOME THO <3";;;;"732974213246689280";https://twitter.com/eluxari_/status/732974213246689280
eluxari_;2016-05-17 01:36;0;0;"you're next gg";;;;"732384287534780416";https://twitter.com/eluxari_/status/732384287534780416
eluxari_;2016-05-17 00:49;0;1;"OKAY jukado kicked my ass HARD. but I also flipped a dude twice my size, which I never ever would have imagined. Just gotta push through!";;;;"732372524047192065";https://twitter.com/eluxari_/status/732372524047192065
eluxari_;2016-05-16 19:40;0;4;"I've got my first jukado class tonight, I'm so PUMPED to finally be moving forward and getting active. Gunna be SWOLE.";;;;"732294699592077312";https://twitter.com/eluxari_/status/732294699592077312
eluxari_;2016-05-16 19:33;0;1;"GUYS @FUNimation is coming out this year! Let's give them a super awesome welcome~ https:// twitter.com/Matsuricon/sta tus/732250723660922880 …";;@FUNimation;;"732292823735795715";https://twitter.com/eluxari_/status/732292823735795715
eluxari_;2016-05-15 13:28;0;0;"oh god I missed it. happy birthing day";;;;"731838599696662529";https://twitter.com/eluxari_/status/731838599696662529
eluxari_;2016-05-12 23:17;1;1;"check out this dude's stream he is kinda cool https:// twitter.com/Rikemasil/stat us/730899457189908481 …";;;;"730899655672762369";https://twitter.com/eluxari_/status/730899655672762369
eluxari_;2016-05-10 23:23;0;1;"@AGG_Freshca I can't imagine how scary that is, I hope she is going to be alright!";;@AGG_Freshca;;"730176414784294916";https://twitter.com/eluxari_/status/730176414784294916
eluxari_;2016-05-10 19:54;0;0;"@Tzeriel @PlayOverwatch 10/10 my feels";;@Tzeriel @PlayOverwatch;;"730123793864241154";https://twitter.com/eluxari_/status/730123793864241154
eluxari_;2016-05-10 19:52;0;2;"@AGG_Freshca take care of yourself first! <3";;@AGG_Freshca;;"730123265855897600";https://twitter.com/eluxari_/status/730123265855897600
eluxari_;2016-05-10 19:51;0;0;"@akaWrecks I'll forever be a lightweight, but it helps makes drinking cheaper ;)";;@akaWrecks;;"730123085035274240";https://twitter.com/eluxari_/status/730123085035274240
eluxari_;2016-05-10 19:50;0;0;"Getting signed up for Jukado courses, $50 for 10 weeks, uh hell yes?! Finally putting my ass in motion.";;;;"730122907033145344";https://twitter.com/eluxari_/status/730122907033145344
eluxari_;2016-05-10 12:54;0;0;"@akaWrecks always";;@akaWrecks;;"730018076926853120";https://twitter.com/eluxari_/status/730018076926853120
eluxari_;2016-05-08 22:38;1;4;"Hello friends, I love you.";;;;"729440297382510594";https://twitter.com/eluxari_/status/729440297382510594
eluxari_;2016-05-08 22:35;0;1;"@Tzeriel I love it. Comfortable place to play around with heroes and actually have damage and etc.";;@Tzeriel;;"729439653053530112";https://twitter.com/eluxari_/status/729439653053530112
eluxari_;2016-05-08 22:35;0;0;"@stephnoob how so? I haven't played her yet";;@stephnoob;;"729439518424731649";https://twitter.com/eluxari_/status/729439518424731649
eluxari_;2016-05-08 06:25;0;2;"10/10 @Barfleet party at Marcon so yum wine spritzers aka just an excuse for drunk selfie pic.twitter.com/NVS7JbwcUU";;@Barfleet;;"729195570460536832";https://twitter.com/eluxari_/status/729195570460536832
eluxari_;2016-05-08 03:18;0;0;"@zerena_hoofs I love you forever. Happy early mother's day momma Z";;@zerena_hoofs;;"729148445542486017";https://twitter.com/eluxari_/status/729148445542486017
eluxari_;2016-05-08 03:13;0;5;"new hairs fresh from the new hair store pic.twitter.com/Sk8rkXfjuX";;;;"729147123166531585";https://twitter.com/eluxari_/status/729147123166531585
eluxari_;2016-05-03 19:21;0;1;"@zerena_hoofs YES PLEASE <3";;@zerena_hoofs;;"727578945156202497";https://twitter.com/eluxari_/status/727578945156202497
eluxari_;2016-05-02 23:17;0;1;"We gotta play to practice and get better! <3 https:// twitter.com/Malkarii_/stat us/727267904731799552 …";;;;"727275908600594436";https://twitter.com/eluxari_/status/727275908600594436
eluxari_;2016-05-02 01:41;0;0;"@rhiasucks so pretty ^^";;@rhiasucks;;"726949601215918081";https://twitter.com/eluxari_/status/726949601215918081
eluxari_;2016-05-01 22:17;0;1;"@rhiasucks SO MUCH KITCHEN STORAGE DAMN. Where is this at? THAT BATHROOM FLOOR UGH";;@rhiasucks;;"726898480774520832";https://twitter.com/eluxari_/status/726898480774520832
eluxari_;2016-05-01 06:29;1;3;"Spectated @Tzeriel for my #Hearthstone quest, and his swole spread to my card pack. THX BB pic.twitter.com/M9OzGtgTXN";;@Tzeriel;#Hearthstone;"726659870863310848";https://twitter.com/eluxari_/status/726659870863310848
eluxari_;2016-05-01 02:11;0;0;"Totally going to this in Cbus, and got VIP meet and greet for my boyfriend's birthday. Can't fucking wait <3 https:// twitter.com/ThatKevinSmith /status/725758466338394112 …";;;;"726594924142051328";https://twitter.com/eluxari_/status/726594924142051328
eluxari_;2016-05-01 01:50;0;1;"@Tzeriel "Oh this isn't so bad - WHY IS HE BRINGING IT NEXT TO HIS FACE WHY"";;@Tzeriel;;"726589476600971264";https://twitter.com/eluxari_/status/726589476600971264
eluxari_;2016-04-30 19:25;1;3;"I wish I could validate having Double Deathwing. Fuck. #Hearthstone pic.twitter.com/0ryM3kcPzv";;;#Hearthstone;"726492787840045056";https://twitter.com/eluxari_/status/726492787840045056
eluxari_;2016-04-30 00:34;0;0;"@walters_gaven it's an RPG by White Wolf!";;@walters_gaven;;"726208020930269184";https://twitter.com/eluxari_/status/726208020930269184
eluxari_;2016-04-29 19:11;0;1;"Nap time before Exalted game night, hello weekend~ <3";;;;"726126784048205824";https://twitter.com/eluxari_/status/726126784048205824
eluxari_;2016-04-27 01:45;0;1;"@Malkarii_ I wish this excuse went for work! Some days getting out of bed is hard when you have kitty snuggles";;@Malkarii_;;"725138686346715136";https://twitter.com/eluxari_/status/725138686346715136
eluxari_;2016-04-25 20:04;0;1;"@Tzeriel @PlayHearthstone I forgot to end my turn and didn't realize until rope. So I spammed "Wow..." to get my point across.";;@Tzeriel @PlayHearthstone;;"724690689464872960";https://twitter.com/eluxari_/status/724690689464872960
eluxari_;2016-04-25 19:16;0;0;"@Tzeriel @PlayHearthstone WHY DOES THIS EMOTE EXIST";;@Tzeriel @PlayHearthstone;;"724678557834862592";https://twitter.com/eluxari_/status/724678557834862592
eluxari_;2016-04-25 19:16;0;0;"@Tzeriel @PlayHearthstone Wow...";;@Tzeriel @PlayHearthstone;;"724678459520368640";https://twitter.com/eluxari_/status/724678459520368640
eluxari_;2016-04-25 19:01;0;1;"@Tzeriel @PlayHearthstone It's just redundant and silly IMO. I mostly used "Sorry" for when I fucked up and didn't realize it was my turn.";;@Tzeriel @PlayHearthstone;;"724674766091767809";https://twitter.com/eluxari_/status/724674766091767809
eluxari_;2016-04-25 18:59;0;0;"@zerena_hoofs dude it's great. I CAN PEE ANYWHERE IN THE SHOWER.";;@zerena_hoofs;;"724674176787816449";https://twitter.com/eluxari_/status/724674176787816449
eluxari_;2016-04-24 18:24;0;0;"@screwlewseWoW this makes me so uncomfortable why would someone do this UGH";;@screwlewseWoW;;"724302944166924288";https://twitter.com/eluxari_/status/724302944166924288
eluxari_;2016-04-23 23:14;0;1;"@Tzeriel pic.twitter.com/YgNiVvHE5r";;@Tzeriel;;"724013488897703936";https://twitter.com/eluxari_/status/724013488897703936
eluxari_;2016-04-23 21:16;0;1;"@Tzeriel EXCITE to see :)";;@Tzeriel;;"723984007432687616";https://twitter.com/eluxari_/status/723984007432687616
eluxari_;2016-04-23 21:11;0;0;"@Tzeriel why :( rip";;@Tzeriel;;"723982729482739712";https://twitter.com/eluxari_/status/723982729482739712
eluxari_;2016-04-23 21:01;0;2;"@screwlewseWoW @Malkarii_ pic.twitter.com/RL5W3oOLch";;@screwlewseWoW @Malkarii_;;"723980140179542018";https://twitter.com/eluxari_/status/723980140179542018
eluxari_;2016-04-23 21:00;0;0;"@Fujugiki pic.twitter.com/aowfrd6zVz";;@Fujugiki;;"723979898168193024";https://twitter.com/eluxari_/status/723979898168193024
eluxari_;2016-04-23 20:59;0;1;"@Malkarii_ @screwlewseWoW me neither! SHARE";;@Malkarii_ @screwlewseWoW;;"723979676033503232";https://twitter.com/eluxari_/status/723979676033503232
eluxari_;2016-04-23 20:49;0;1;"@Malkarii_ oh gosh, there's also the crybaby mask and a rooster UGH so many decisions";;@Malkarii_;;"723977058209034240";https://twitter.com/eluxari_/status/723977058209034240
eluxari_;2016-04-23 20:44;1;2;"also I definitely feel like I need to buy a horse mask to bring to #Blizzcon with @Malkarii_ and @Tzeriel it's very important.";;@Malkarii_ @Tzeriel;#Blizzcon;"723975928544661504";https://twitter.com/eluxari_/status/723975928544661504
eluxari_;2016-04-23 20:42;0;0;"I'm trying to be more social here, but I do tend to poof. Don't be afraid to talk to me though, I love you all <3 pic.twitter.com/tV6J7qf8sc";;;;"723975277353811968";https://twitter.com/eluxari_/status/723975277353811968
eluxari_;2016-04-23 20:40;0;1;"@Malkarii_ yes! hanging out with you is AWESOME";;@Malkarii_;;"723974750763143169";https://twitter.com/eluxari_/status/723974750763143169
eluxari_;2016-04-23 20:39;0;2;"@zerena_hoofs more pool and drinks time!";;@zerena_hoofs;;"723974588321959936";https://twitter.com/eluxari_/status/723974588321959936
eluxari_;2016-04-23 20:35;0;1;"@Malkarii_ pic.twitter.com/69qfTkBmmY";;@Malkarii_;;"723973711322341378";https://twitter.com/eluxari_/status/723973711322341378
eluxari_;2016-04-23 17:52;0;0;"@akaWrecks bwhahahaa";;@akaWrecks;;"723932631650471937";https://twitter.com/eluxari_/status/723932631650471937
eluxari_;2016-04-23 17:13;0;0;"omg, I almost forgot about badges! https:// twitter.com/Ketsuki_WoW/st atus/723922424585048064 …";;;;"723922716479377408";https://twitter.com/eluxari_/status/723922716479377408
eluxari_;2016-04-23 17:11;0;1;"@Tzeriel YASS MUCH YAAASS";;@Tzeriel;;"723922342758486016";https://twitter.com/eluxari_/status/723922342758486016
eluxari_;2016-04-23 17:08;0;1;"@Tzeriel FUCK YE";;@Tzeriel;;"723921454367145984";https://twitter.com/eluxari_/status/723921454367145984
eluxari_;2016-04-23 17:07;0;0;"@zerena_hoofs I can't wait to tell you about all my airport poos. <3";;@zerena_hoofs;;"723921370657247232";https://twitter.com/eluxari_/status/723921370657247232
eluxari_;2016-04-23 17:04;0;5;"I GOT MINE ! <3 #blizzcon2016";;;#blizzcon2016;"723920456105996288";https://twitter.com/eluxari_/status/723920456105996288
eluxari_;2016-04-23 17:01;0;0;"this line makes me so nervous fuck";;;;"723919734052401152";https://twitter.com/eluxari_/status/723919734052401152
eluxari_;2016-04-23 16:48;0;0;"@hugosuave hahahaha";;@hugosuave;;"723916451300651008";https://twitter.com/eluxari_/status/723916451300651008
eluxari_;2016-04-23 16:45;0;2;"time to get me some #BlizzCon tickets so I can see all my loves <3";;;#BlizzCon;"723915779587092482";https://twitter.com/eluxari_/status/723915779587092482
eluxari_;2016-04-23 02:56;0;0;"@Rikemasil damn straight";;@Rikemasil;;"723707039403376640";https://twitter.com/eluxari_/status/723707039403376640
eluxari_;2016-04-23 02:56;0;0;"@akaWrecks I used to dislike them but the cheddar jalapeno ones are too good. so good.";;@akaWrecks;;"723706976111304704";https://twitter.com/eluxari_/status/723706976111304704
eluxari_;2016-04-23 01:38;0;1;"@Fujugiki I'M FEELIN IT pic.twitter.com/niEDSZphRy";;@Fujugiki;;"723687347972349954";https://twitter.com/eluxari_/status/723687347972349954
eluxari_;2016-04-23 01:36;0;1;"these Cheetos are uncomfortably hard. still delicious though.";;;;"723687076990988290";https://twitter.com/eluxari_/status/723687076990988290
eluxari_;2016-04-22 21:31;0;3;"So today was actually pretty decent compared to most lately! Just gotta try and keep the positivity flowing. <3";;;;"723625174684307456";https://twitter.com/eluxari_/status/723625174684307456
eluxari_;2016-04-21 20:16;0;4;"So glad to be home from work and pantsless. Today was too much. People talk WAY too much.";;;;"723243937146765312";https://twitter.com/eluxari_/status/723243937146765312
eluxari_;2016-04-21 02:15;0;0;"Nada. booo. </3";;;;"722972032183332864";https://twitter.com/eluxari_/status/722972032183332864
eluxari_;2016-04-21 02:10;0;0;"@Ketsuki_WoW UGH";;@Ketsuki_WoW;;"722970803298406400";https://twitter.com/eluxari_/status/722970803298406400
eluxari_;2016-04-21 01:55;0;0;"@MichaelJPetty there's spaghetti on my keyboard already";;@MichaelJPetty;;"722967066509078529";https://twitter.com/eluxari_/status/722967066509078529
eluxari_;2016-04-21 01:53;0;1;"@Malkarii_ @stephnoob YAS YOU KNOW IT";;@Malkarii_ @stephnoob;;"722966356342116352";https://twitter.com/eluxari_/status/722966356342116352
