username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-09-14 14:41;0;0;"https:// i.imgur.com/CAsXzt5.jpg pic.twitter.com/qyQSIFfYgL";;;;"908339899404836865";https://twitter.com/Nosfrbotu/status/908339899404836865
Nosfrbotu;2017-09-14 14:41;0;0;"https:// i.imgur.com/CAsXzt5.jpg \ pic.twitter.com/NPQ49ZHq1j";;;;"908339883210678274";https://twitter.com/Nosfrbotu/status/908339883210678274
Nosfrbotu;2017-09-14 14:41;0;0;"https:// i.imgur.com/CAsXzt5.jpg \ pic.twitter.com/5L0mu3gUyD";;;;"908339876910784515";https://twitter.com/Nosfrbotu/status/908339876910784515
Nosfrbotu;2017-09-14 02:39;0;0;"https:// i.imgur.com/joIHvD5.png pic.twitter.com/V4qFeMhQoR";;;;"908158226147012608";https://twitter.com/Nosfrbotu/status/908158226147012608
Nosfrbotu;2017-09-13 19:04;0;0;"pic.twitter.com/b2NV8G8Syi";;;;"908043828308971520";https://twitter.com/Nosfrbotu/status/908043828308971520
Nosfrbotu;2017-09-13 15:04;0;0;"pic.twitter.com/6lpmGjOEEx";;;;"907983282314280962";https://twitter.com/Nosfrbotu/status/907983282314280962
Nosfrbotu;2017-09-13 13:57;1;0;"'groucho marxism' anagrams to: Hoax or grim scum.";;;;"907966564720418818";https://twitter.com/Nosfrbotu/status/907966564720418818
Nosfrbotu;2017-09-12 20:48;1;0;"pic.twitter.com/44zxftiTzZ";;;;"907707588665540608";https://twitter.com/Nosfrbotu/status/907707588665540608
Nosfrbotu;2017-09-12 20:21;0;1;"'disney princess girlfight' anagrams to: Chief persists grindingly.";;;;"907700754592489472";https://twitter.com/Nosfrbotu/status/907700754592489472
Nosfrbotu;2017-09-12 20:21;1;1;"'your ass will be laminated' anagrams to: Sweatily subnormal ideal.";;;;"907700710908854273";https://twitter.com/Nosfrbotu/status/907700710908854273
Nosfrbotu;2017-09-12 20:09;0;0;"dog is not cow";;;;"907697702212861952";https://twitter.com/Nosfrbotu/status/907697702212861952
Nosfrbotu;2017-09-12 19:46;0;0;"who's a good boy? who's a good boy?";;;;"907691987167535110";https://twitter.com/Nosfrbotu/status/907691987167535110
Nosfrbotu;2017-09-12 19:46;0;0;"dog is good";;;;"907691911355535360";https://twitter.com/Nosfrbotu/status/907691911355535360
Nosfrbotu;2017-09-12 19:45;0;0;"god is bad";;;;"907691656413110272";https://twitter.com/Nosfrbotu/status/907691656413110272
Nosfrbotu;2017-09-12 19:16;0;0;"god twitter is bad";;;;"907684299079643136";https://twitter.com/Nosfrbotu/status/907684299079643136
Nosfrbotu;2017-09-12 17:05;0;0;"Once upon a time we were the most advanced machines around - these days we mostly talk to ourselves";;;;"907651302389362689";https://twitter.com/Nosfrbotu/status/907651302389362689
Nosfrbotu;2017-09-11 18:20;0;0;"https:// i.imgur.com/NXKh5Ri.png pic.twitter.com/HbzRZatdpe";;;;"907307776174690304";https://twitter.com/Nosfrbotu/status/907307776174690304
Nosfrbotu;2017-09-11 13:48;1;0;"https:// i.imgur.com/OURVPSJ.png pic.twitter.com/ePCaKJc6nZ";;;;"907239304228896770";https://twitter.com/Nosfrbotu/status/907239304228896770
Nosfrbotu;2017-09-11 13:47;0;0;"pic.twitter.com/tMC0zxkpVX";;;;"907239202332475392";https://twitter.com/Nosfrbotu/status/907239202332475392
Nosfrbotu;2017-09-08 20:26;1;0;"a grown man with a full cryptographic challenge. a weird metaphor for totalitarianism.";;;;"906252509005701121";https://twitter.com/Nosfrbotu/status/906252509005701121
Nosfrbotu;2017-09-08 14:53;0;0;"pic.twitter.com/6MHp9Nrqmz";;;;"906168648515162112";https://twitter.com/Nosfrbotu/status/906168648515162112
Nosfrbotu;2017-09-08 14:41;0;0;"give a man a meme and he'll shitpost for a day, teach a man to meme and he'll shitpost for a lifetime";;;;"906165555031367680";https://twitter.com/Nosfrbotu/status/906165555031367680
Nosfrbotu;2017-09-08 02:06;1;1;"Phinny streams Thursday Night Plundercast http:// bit.ly/1vHpOnT http:// bit.ly/2vfDPt6";;;;"905975655338213376";https://twitter.com/Nosfrbotu/status/905975655338213376
Nosfrbotu;2017-09-07 14:51;0;0;"pic.twitter.com/9TNZvWFLi7";;;;"905805708729384960";https://twitter.com/Nosfrbotu/status/905805708729384960
Nosfrbotu;2017-09-07 14:34;0;0;"pic.twitter.com/qOIv7xaT7q";;;;"905801516182900736";https://twitter.com/Nosfrbotu/status/905801516182900736
Nosfrbotu;2017-09-07 12:34;2;0;"Are obelisks always bad?";;;;"905771210834882561";https://twitter.com/Nosfrbotu/status/905771210834882561
Nosfrbotu;2017-09-06 14:39;0;0;"millions of people are the internet are still talking about the wonderful scent of "his/her colon"";;;;"905440398805487616";https://twitter.com/Nosfrbotu/status/905440398805487616
Nosfrbotu;2017-09-06 13:17;0;0;"https:// i.imgur.com/ijaJM65.jpg pic.twitter.com/xJnrjQESvd";;;;"905419687374327810";https://twitter.com/Nosfrbotu/status/905419687374327810
Nosfrbotu;2017-09-05 20:17;0;0;""Sex is better than logic. You can't prove it, but it is." -- Michael Swanwick";;;;"905162929699475460";https://twitter.com/Nosfrbotu/status/905162929699475460
Nosfrbotu;2017-09-02 02:36;0;0;"pic.twitter.com/UStI1btvXs";;;;"903808733284794369";https://twitter.com/Nosfrbotu/status/903808733284794369
Nosfrbotu;2017-09-02 01:18;0;0;"'passions are the worst' anagrams to "Twit harasses poorness"";;;;"903789316559777792";https://twitter.com/Nosfrbotu/status/903789316559777792
Nosfrbotu;2017-09-01 18:56;0;0;"https:// i.imgur.com/0j6owNF.jpg pic.twitter.com/NCmwV4SR8q";;;;"903692961086660609";https://twitter.com/Nosfrbotu/status/903692961086660609
Nosfrbotu;2017-09-01 11:01;1;0;"Journalists reveal that James Damore named his dressage horse ' #DamoreGate ' way back in 2005.";;;#DamoreGate;"903573610551537665";https://twitter.com/Nosfrbotu/status/903573610551537665
Nosfrbotu;2017-08-31 21:12;1;0;"8 years now? magic its a small mailbox here.";;;;"903364878441869313";https://twitter.com/Nosfrbotu/status/903364878441869313
Nosfrbotu;2017-08-31 14:24;1;0;"'gemini personal robot' anagrams to: Notable, grim poisoner.";;;;"903262183563374592";https://twitter.com/Nosfrbotu/status/903262183563374592
Nosfrbotu;2017-08-31 14:20;1;0;""setec astronomy" anagrams to: Not-so-secret yam";;;;"903261194718457856";https://twitter.com/Nosfrbotu/status/903261194718457856
Nosfrbotu;2017-08-30 14:33;1;0;"I FELT THE RED-HOT POKER OF JOY DELICIOUSLY PIERCE MY BREAST";;;;"902902131396620288";https://twitter.com/Nosfrbotu/status/902902131396620288
Nosfrbotu;2017-08-29 18:06;1;0;"If you're dropping a deuce, look into the water and say "Shitty Mary" 3 times and a hand will come out of the drain to give you an enema";;;;"902593252204871680";https://twitter.com/Nosfrbotu/status/902593252204871680
Nosfrbotu;2017-08-29 13:05;1;0;"we're all going to be wet, someday";;;;"902517601926078464";https://twitter.com/Nosfrbotu/status/902517601926078464
Nosfrbotu;2017-08-29 01:52;1;0;"http:// i.imgur.com/h6wXPQ9.jpg pic.twitter.com/eLiZ4aBRLc";;;;"902348211792306176";https://twitter.com/Nosfrbotu/status/902348211792306176
Nosfrbotu;2017-08-28 20:56;1;0;"http:// i.imgur.com/dspkNV7.jpg pic.twitter.com/tGKQXrXLGZ";;;;"902273763437412357";https://twitter.com/Nosfrbotu/status/902273763437412357
Nosfrbotu;2017-08-28 00:30;0;0;"Phinny is streaming Plundercast at http:// bit.ly/2vfDPt6 Now Playing pre-show to 'Eye of the Hurricane' at 10pm Eastern.";;;;"901965201284718594";https://twitter.com/Nosfrbotu/status/901965201284718594
Nosfrbotu;2017-08-27 15:04;0;0;"http:// i.imgur.com/MQmC1vl.jpg pic.twitter.com/rclKLvCWVD";;;;"901822849169707013";https://twitter.com/Nosfrbotu/status/901822849169707013
Nosfrbotu;2017-08-25 14:48;0;0;"pic.twitter.com/6RWaKm0apu";;;;"901093917755678720";https://twitter.com/Nosfrbotu/status/901093917755678720
Nosfrbotu;2017-08-24 19:50;0;0;"pic.twitter.com/qFNC7od7j2";;;;"900807594469707776";https://twitter.com/Nosfrbotu/status/900807594469707776
Nosfrbotu;2017-08-24 17:11;0;0;"woah woah woah, you DON'T blindly worship the God-King of America!? YOU ARE TERRIBLE PEOPLE!";;;;"900767519069401089";https://twitter.com/Nosfrbotu/status/900767519069401089
Nosfrbotu;2017-08-24 11:48;1;0;"'unidentified flying sex objects' anagrams to: Exciting if indebted joyfulness.";;;;"900686234162417665";https://twitter.com/Nosfrbotu/status/900686234162417665
Nosfrbotu;2017-08-23 15:57;1;0;"WHO THE FUCK KEEPS SCREAMING "LOG OFF" AT MY HOUSE";;;;"900386574839492616";https://twitter.com/Nosfrbotu/status/900386574839492616
Nosfrbotu;2017-08-23 13:50;0;0;"pic.twitter.com/xRCuqCVQLa";;;;"900354445514383360";https://twitter.com/Nosfrbotu/status/900354445514383360
Nosfrbotu;2017-08-23 00:54;0;0;"pic.twitter.com/ZfZXg3VU6X";;;;"900159281575624704";https://twitter.com/Nosfrbotu/status/900159281575624704
Nosfrbotu;2017-08-22 20:54;1;0;"http:// i.imgur.com/3gdTu1M.png pic.twitter.com/NuQUF5JZrl";;;;"900098928670015488";https://twitter.com/Nosfrbotu/status/900098928670015488
Nosfrbotu;2017-08-22 20:51;1;0;"Everyone wants to escape their bullshit live by getting "internet famous" and having a following of fart-sniffers; but my farts smell best!";;;;"900098226694631429";https://twitter.com/Nosfrbotu/status/900098226694631429
Nosfrbotu;2017-08-22 18:24;0;0;"http:// i.imgur.com/eXStCB5.jpg pic.twitter.com/gBXFyfU2Dv";;;;"900061097377574912";https://twitter.com/Nosfrbotu/status/900061097377574912
Nosfrbotu;2017-08-22 17:21;1;1;"pic.twitter.com/WLPbiIHuB4";;;;"900045259006259200";https://twitter.com/Nosfrbotu/status/900045259006259200
Nosfrbotu;2017-08-22 17:12;1;0;"pic.twitter.com/VXu0lvAjrC";;;;"900043085668855812";https://twitter.com/Nosfrbotu/status/900043085668855812
Nosfrbotu;2017-08-22 17:09;1;0;"pic.twitter.com/VdtTEHBUsg";;;;"900042130692997120";https://twitter.com/Nosfrbotu/status/900042130692997120
Nosfrbotu;2017-08-22 15:32;1;0;"the history of humanity is the history of the underestimation of rats";;;;"900017810461646849";https://twitter.com/Nosfrbotu/status/900017810461646849
Nosfrbotu;2017-08-22 14:24;0;1;"fuck the illuminati - leonardo should have stuck to what he new best - being a pizza loving turtle";;;;"900000696543707136";https://twitter.com/Nosfrbotu/status/900000696543707136
Nosfrbotu;2017-08-21 18:53;0;0;"the dark side of the moon was just the bright side of the moon";;;;"899705920715993090";https://twitter.com/Nosfrbotu/status/899705920715993090
Nosfrbotu;2017-08-21 18:44;0;0;"pic.twitter.com/ZOOEqSsslH";;;;"899703826923565057";https://twitter.com/Nosfrbotu/status/899703826923565057
Nosfrbotu;2017-08-21 18:42;0;1;"it's a shame that we're now in the 1000 year reign of the anti-christ #eclipse";;;#eclipse;"899703254501793795";https://twitter.com/Nosfrbotu/status/899703254501793795
Nosfrbotu;2017-08-21 17:11;0;0;"pic.twitter.com/YmEVALdTqO";;;;"899680475320549376";https://twitter.com/Nosfrbotu/status/899680475320549376
Nosfrbotu;2017-08-21 17:10;1;0;"the sun is the overdog";;;;"899680211004010501";https://twitter.com/Nosfrbotu/status/899680211004010501
Nosfrbotu;2017-08-21 14:50;0;0;"pic.twitter.com/k9w25WJ8Ha";;;;"899644877553639424";https://twitter.com/Nosfrbotu/status/899644877553639424
Nosfrbotu;2017-08-21 14:45;0;0;"best way to view the eclipse is thru a white pointed hood mask with 2 eyeholes";;;;"899643689278083072";https://twitter.com/Nosfrbotu/status/899643689278083072
Nosfrbotu;2017-08-21 14:40;0;0;"pic.twitter.com/LsM0t6n9MD";;;;"899642349365678080";https://twitter.com/Nosfrbotu/status/899642349365678080
Nosfrbotu;2017-08-21 14:10;0;0;"pic.twitter.com/OrzhCalunZ";;;;"899634723433193472";https://twitter.com/Nosfrbotu/status/899634723433193472
Nosfrbotu;2017-08-21 01:09;0;0;"Phinny is streaming Sunday Night Plundercast pre-show use or put http:// streaming.sensoryresearch.net:8890 / into your media player to hear.";;;;"899438194416078848";https://twitter.com/Nosfrbotu/status/899438194416078848
Nosfrbotu;2017-08-18 20:53;0;0;"pic.twitter.com/i6JElaxfIx";;;;"898648955399090176";https://twitter.com/Nosfrbotu/status/898648955399090176
Nosfrbotu;2017-08-18 18:57;0;0;"http:// i.imgur.com/uO1t1ZI.jpg pic.twitter.com/d9ygUW0LXX";;;;"898619808928944128";https://twitter.com/Nosfrbotu/status/898619808928944128
Nosfrbotu;2017-08-18 17:51;0;0;"pic.twitter.com/wqbao7RJuV";;;;"898603349116952576";https://twitter.com/Nosfrbotu/status/898603349116952576
Nosfrbotu;2017-08-18 17:02;0;0;"pic.twitter.com/n6HdmaYf50";;;;"898591053837590529";https://twitter.com/Nosfrbotu/status/898591053837590529
Nosfrbotu;2017-08-18 16:58;1;1;"pic.twitter.com/KkpfdbqXKC";;;;"898589925628534784";https://twitter.com/Nosfrbotu/status/898589925628534784
Nosfrbotu;2017-08-18 16:51;1;0;"pic.twitter.com/KXJRZCTnUC";;;;"898588223311667200";https://twitter.com/Nosfrbotu/status/898588223311667200
Nosfrbotu;2017-08-18 12:22;2;0;"IF YOU CANT HANDLE ME AT MY WORST, JUST REMEMBER THAT I HANDLE ME AT MY WORST AND THAT MAKES ME STRONGER THAN YOU";;;;"898520593888190464";https://twitter.com/Nosfrbotu/status/898520593888190464
Nosfrbotu;2017-08-17 19:00;0;0;"THE INTERNET IS FULL. FUCK OFF.";;;;"898258154429059074";https://twitter.com/Nosfrbotu/status/898258154429059074
Nosfrbotu;2017-08-17 18:44;0;0;"http:// i.imgur.com/72LAPaZ.jpg pic.twitter.com/FUDy2wsRcc";;;;"898254303231713280";https://twitter.com/Nosfrbotu/status/898254303231713280
Nosfrbotu;2017-08-17 16:33;1;0;"Hi there. We're having some nice weather at the blood sacrifice ritual.";;;;"898221328062455808";https://twitter.com/Nosfrbotu/status/898221328062455808
Nosfrbotu;2017-08-17 13:38;0;0;"pic.twitter.com/O15IfxRt7X";;;;"898177207826305025";https://twitter.com/Nosfrbotu/status/898177207826305025
Nosfrbotu;2017-08-16 21:31;0;0;"http:// i.imgur.com/afZUE8k.jpg pic.twitter.com/AfWOi6Wp8N";;;;"897933880270782464";https://twitter.com/Nosfrbotu/status/897933880270782464
Nosfrbotu;2017-08-15 21:10;1;0;"pic.twitter.com/T0j5EaOhqe";;;;"897566130130358273";https://twitter.com/Nosfrbotu/status/897566130130358273
Nosfrbotu;2017-08-15 20:49;1;0;""breaking news: enormous asshole continues to be wrong about everything";;;;"897561001738067973";https://twitter.com/Nosfrbotu/status/897561001738067973
Nosfrbotu;2017-08-15 19:47;0;0;"I hear Teslas come with a virtue signal operated by a stalk near the steering wheel";;;;"897545425200271360";https://twitter.com/Nosfrbotu/status/897545425200271360
Nosfrbotu;2017-08-15 18:47;0;0;"pic.twitter.com/I4rrsY7aiu";;;;"897530159535988740";https://twitter.com/Nosfrbotu/status/897530159535988740
Nosfrbotu;2017-08-14 14:40;0;0;"http:// i.imgur.com/UKurHHj.png pic.twitter.com/Z8XmJEDJvt";;;;"897105589184204800";https://twitter.com/Nosfrbotu/status/897105589184204800
Nosfrbotu;2017-08-14 14:04;0;0;"pic.twitter.com/DTaQ2c2DgZ";;;;"897096698010501122";https://twitter.com/Nosfrbotu/status/897096698010501122
Nosfrbotu;2017-08-14 14:04;0;1;"http:// i.imgur.com/SQ7WiU4.jpg pic.twitter.com/ojD8ZVsUwl";;;;"897096694868959232";https://twitter.com/Nosfrbotu/status/897096694868959232
Nosfrbotu;2017-08-13 15:24;0;0;"pic.twitter.com/9uDsnZgye3";;;;"896754239833296896";https://twitter.com/Nosfrbotu/status/896754239833296896
Nosfrbotu;2017-08-12 21:02;0;0;"pic.twitter.com/g1qPY5r689";;;;"896477012818366464";https://twitter.com/Nosfrbotu/status/896477012818366464
Nosfrbotu;2017-08-12 17:40;1;0;"http:// i.imgur.com/1XsoskO.jpg pic.twitter.com/LiB6YQLAuh";;;;"896426082647379968";https://twitter.com/Nosfrbotu/status/896426082647379968
Nosfrbotu;2017-08-11 20:09;0;0;"pic.twitter.com/seCOc0aiyd";;;;"896101366732529664";https://twitter.com/Nosfrbotu/status/896101366732529664
Nosfrbotu;2017-08-11 16:56;1;0;"#SolarEclipse ? you can fly the Jim Jones Junge Juice all the way into Valhalla behind the black hole sun!";;;#SolarEclipse;"896052835225223169";https://twitter.com/Nosfrbotu/status/896052835225223169
Nosfrbotu;2017-08-11 16:56;1;0;"i'd like to meet you and i'd punch you in the face. i'd hug you after, but i'd punch you first";;;;"896052757295112194";https://twitter.com/Nosfrbotu/status/896052757295112194
Nosfrbotu;2017-08-10 14:25;0;0;"pic.twitter.com/NikqGazOU9";;;;"895652384894062593";https://twitter.com/Nosfrbotu/status/895652384894062593
Nosfrbotu;2017-08-09 19:28;0;0;"My favorite book is perhaps Diuretics by L. Ron Hubbard, gee whiz it really changed my life!";;;;"895366293997707264";https://twitter.com/Nosfrbotu/status/895366293997707264
Nosfrbotu;2017-08-08 13:38;0;0;"http:// i.imgur.com/Xa4z9p9.jpg pic.twitter.com/qPOHSRkm4z";;;;"894915767145308160";https://twitter.com/Nosfrbotu/status/894915767145308160
Nosfrbotu;2017-08-07 17:09;0;0;"pic.twitter.com/tdobITPmOo";;;;"894606510059393025";https://twitter.com/Nosfrbotu/status/894606510059393025
Nosfrbotu;2017-08-07 00:30;0;0;"pic.twitter.com/5xp1NTaKcT";;;;"894355033399197696";https://twitter.com/Nosfrbotu/status/894355033399197696
Nosfrbotu;2017-08-06 18:08;0;0;"https:// i.imgur.com/93hXs36.jpg pic.twitter.com/9ZaOJiTN3O";;;;"894258800286367745";https://twitter.com/Nosfrbotu/status/894258800286367745
Nosfrbotu;2017-08-05 16:27;1;0;"pic.twitter.com/EXjaeA9N0S";;;;"893871026576252928";https://twitter.com/Nosfrbotu/status/893871026576252928
Nosfrbotu;2017-08-05 14:38;0;0;"https:// i.imgur.com/xkIxzPd.jpg pic.twitter.com/iv8cc2lmr1";;;;"893843766095818753";https://twitter.com/Nosfrbotu/status/893843766095818753
Nosfrbotu;2017-08-05 01:54;0;0;"http:// i.imgur.com/bPbajte.jpg pic.twitter.com/uMepY1wFGN";;;;"893651385283223556";https://twitter.com/Nosfrbotu/status/893651385283223556
Nosfrbotu;2017-08-04 18:07;0;0;"pic.twitter.com/MppTjbqbvf";;;;"893533916560318465";https://twitter.com/Nosfrbotu/status/893533916560318465
Nosfrbotu;2017-08-04 17:40;0;0;"pic.twitter.com/r3GnQ8c3Ur";;;;"893527002787045376";https://twitter.com/Nosfrbotu/status/893527002787045376
Nosfrbotu;2017-08-03 19:46;0;0;"pic.twitter.com/x2uv0tzGYG";;;;"893196421406523392";https://twitter.com/Nosfrbotu/status/893196421406523392
Nosfrbotu;2017-08-03 16:56;0;0;"pic.twitter.com/anlk83Kpah";;;;"893153716802658305";https://twitter.com/Nosfrbotu/status/893153716802658305
Nosfrbotu;2017-08-03 16:22;0;0;"pic.twitter.com/CY7kE7ZKvM";;;;"893145139283193858";https://twitter.com/Nosfrbotu/status/893145139283193858
Nosfrbotu;2017-08-02 13:21;1;0;"http:// i.imgur.com/Y2GtVP4.png pic.twitter.com/9R9b9RzOvk";;;;"892736995092553728";https://twitter.com/Nosfrbotu/status/892736995092553728
Nosfrbotu;2017-08-02 13:20;0;0;"pic.twitter.com/02gjG4Gz23";;;;"892736948149907456";https://twitter.com/Nosfrbotu/status/892736948149907456
Nosfrbotu;2017-07-28 18:43;0;0;"DETH TO NON BELIEBERS!!!";;;;"891006251076902912";https://twitter.com/Nosfrbotu/status/891006251076902912
Nosfrbotu;2017-07-28 13:18;0;0;"http:// i.imgur.com/ygYndaP.jpg pic.twitter.com/pbNdnpsEJA";;;;"890924359988203520";https://twitter.com/Nosfrbotu/status/890924359988203520
Nosfrbotu;2017-07-27 19:09;0;0;"pic.twitter.com/RgNxO9Z9X4";;;;"890650314642046978";https://twitter.com/Nosfrbotu/status/890650314642046978
Nosfrbotu;2017-07-27 17:12;1;0;"He's got a message for the action man: "I'm happy; hope you're happy too"";;;;"890620881126293504";https://twitter.com/Nosfrbotu/status/890620881126293504
Nosfrbotu;2017-07-27 14:53;1;0;"http:// imgur.com/a/3RsFk pic.twitter.com/TRu2pt3lVP";;;;"890585893656047616";https://twitter.com/Nosfrbotu/status/890585893656047616
Nosfrbotu;2017-07-27 14:52;1;0;"http:// imgur.com/a/MoTmj pic.twitter.com/HUaJ6e2KWt";;;;"890585728366915585";https://twitter.com/Nosfrbotu/status/890585728366915585
Nosfrbotu;2017-07-27 14:51;1;0;"http:// imgur.com/a/bnnuf pic.twitter.com/c1cxaljodQ";;;;"890585473797820417";https://twitter.com/Nosfrbotu/status/890585473797820417
Nosfrbotu;2017-07-27 14:44;1;0;"http:// imgur.com/a/4Top3 pic.twitter.com/E9Q2UEguzM";;;;"890583680883847168";https://twitter.com/Nosfrbotu/status/890583680883847168
Nosfrbotu;2017-07-27 14:10;1;0;"pic.twitter.com/2thu2SpKvk";;;;"890575092048166912";https://twitter.com/Nosfrbotu/status/890575092048166912
Nosfrbotu;2017-07-27 13:20;1;1;"http:// i.imgur.com/kgkEL3U.png pic.twitter.com/3RemF5MJox";;;;"890562424478281731";https://twitter.com/Nosfrbotu/status/890562424478281731
Nosfrbotu;2017-07-26 19:11;0;0;"pic.twitter.com/382AoZzil3";;;;"890288540030033923";https://twitter.com/Nosfrbotu/status/890288540030033923
Nosfrbotu;2017-07-26 18:29;1;0;"http:// i.imgur.com/E9CWaci.png pic.twitter.com/uB1TdFIeRq";;;;"890277832982704131";https://twitter.com/Nosfrbotu/status/890277832982704131
Nosfrbotu;2017-07-26 18:23;0;0;"what about peter watts? what about peter watts? > like for example, hippy ghosts.";;;;"890276409574346753";https://twitter.com/Nosfrbotu/status/890276409574346753
Nosfrbotu;2017-07-26 15:23;1;0;"'slipping gradually into senility' anagrams to: Saintlily disappoint gruelingly";;;;"890231189537251328";https://twitter.com/Nosfrbotu/status/890231189537251328
Nosfrbotu;2017-07-26 14:49;1;0;"http:// i.imgur.com/IDoEGxj.png pic.twitter.com/YCEGBADT97";;;;"890222542367182848";https://twitter.com/Nosfrbotu/status/890222542367182848
Nosfrbotu;2017-07-26 14:49;1;0;"http:// i.imgur.com/LWiw799.png pic.twitter.com/oBowN9IHZ9";;;;"890222490689077252";https://twitter.com/Nosfrbotu/status/890222490689077252
Nosfrbotu;2017-07-26 14:49;2;1;"http:// i.imgur.com/iM8Hmob.png pic.twitter.com/nZXl8HiAHB";;;;"890222454911717376";https://twitter.com/Nosfrbotu/status/890222454911717376
Nosfrbotu;2017-07-26 14:48;1;0;"http:// i.imgur.com/iFPwN3H.png pic.twitter.com/xRUYXULXW4";;;;"890222407994281987";https://twitter.com/Nosfrbotu/status/890222407994281987
Nosfrbotu;2017-07-26 14:48;1;0;"http:// i.imgur.com/Q8o5HGA.png pic.twitter.com/o8dI7q8xQS";;;;"890222364935544833";https://twitter.com/Nosfrbotu/status/890222364935544833
Nosfrbotu;2017-07-26 14:48;1;0;"http:// i.imgur.com/8zA0cHG.png pic.twitter.com/vDIf6DQVF6";;;;"890222329200078848";https://twitter.com/Nosfrbotu/status/890222329200078848
Nosfrbotu;2017-07-26 14:48;1;0;"http:// i.imgur.com/eyQ928f.png pic.twitter.com/v4OB5O2mBG";;;;"890222275521368064";https://twitter.com/Nosfrbotu/status/890222275521368064
Nosfrbotu;2017-07-26 14:47;0;0;"http:// i.imgur.com/eyQ928f.png";;;;"890221941554065408";https://twitter.com/Nosfrbotu/status/890221941554065408
Nosfrbotu;2017-07-26 14:46;0;0;"http:// i.imgur.com/IDoEGxj.png";;;;"890221698401931266";https://twitter.com/Nosfrbotu/status/890221698401931266
Nosfrbotu;2017-07-26 14:44;0;0;"http:// i.imgur.com/LWiw799.png";;;;"890221365814583296";https://twitter.com/Nosfrbotu/status/890221365814583296
Nosfrbotu;2017-07-26 14:43;0;0;"http:// i.imgur.com/iM8Hmob.png";;;;"890221127968096256";https://twitter.com/Nosfrbotu/status/890221127968096256
Nosfrbotu;2017-07-26 14:42;0;0;"http:// i.imgur.com/iFPwN3H.png";;;;"890220771670462465";https://twitter.com/Nosfrbotu/status/890220771670462465
Nosfrbotu;2017-07-26 14:41;0;0;"http:// i.imgur.com/Q8o5HGA.png";;;;"890220564568322048";https://twitter.com/Nosfrbotu/status/890220564568322048
Nosfrbotu;2017-07-26 14:40;0;0;"http:// i.imgur.com/8zA0cHG.png";;;;"890220346175090689";https://twitter.com/Nosfrbotu/status/890220346175090689
Nosfrbotu;2017-07-26 13:26;1;0;"'let slip the eels of warp' anagrams to: The sloppiest farewell.";;;;"890201590434496512";https://twitter.com/Nosfrbotu/status/890201590434496512
Nosfrbotu;2017-07-26 04:17;0;0;"pic.twitter.com/4rC2aEg8ed";;;;"890063480241475584";https://twitter.com/Nosfrbotu/status/890063480241475584
Nosfrbotu;2017-07-25 19:46;0;0;"pic.twitter.com/hJVZyGpYhI";;;;"889935024266588160";https://twitter.com/Nosfrbotu/status/889935024266588160
Nosfrbotu;2017-07-25 19:18;0;0;"Give me ASCII or give me deaþ!";;;;"889927815919017985";https://twitter.com/Nosfrbotu/status/889927815919017985
Nosfrbotu;2017-07-24 19:13;0;0;"i remember when this was all fnords as far as the eye could see";;;;"889564335248293890";https://twitter.com/Nosfrbotu/status/889564335248293890
Nosfrbotu;2017-07-24 19:00;0;0;"Where in the Constitution does it say the government should promote the general welfare of its citizens!?";;;;"889561061833265152";https://twitter.com/Nosfrbotu/status/889561061833265152
Nosfrbotu;2017-07-24 17:33;0;0;"make anarcho-punk cooperatives great again!";;;;"889539012607737856";https://twitter.com/Nosfrbotu/status/889539012607737856
Nosfrbotu;2017-07-22 18:30;1;0;"pic.twitter.com/IYo2xsL387";;;;"888828657522835457";https://twitter.com/Nosfrbotu/status/888828657522835457
Nosfrbotu;2017-07-22 18:23;0;0;"pic.twitter.com/gTMPwjv4jN";;;;"888826917037756418";https://twitter.com/Nosfrbotu/status/888826917037756418
Nosfrbotu;2017-07-22 15:48;0;0;"pic.twitter.com/rEz9f7nbTJ";;;;"888787958245019648";https://twitter.com/Nosfrbotu/status/888787958245019648
Nosfrbotu;2017-07-22 15:13;1;0;"'enki makes a fatal mistake' anagrams to: I am a flakiest as meek tank.";;;;"888778976126259204";https://twitter.com/Nosfrbotu/status/888778976126259204
Nosfrbotu;2017-07-22 15:08;1;0;"colorless moist ungulates undulate violently";;;;"888777824223584256";https://twitter.com/Nosfrbotu/status/888777824223584256
Nosfrbotu;2017-07-21 20:42;0;0;"http:// i.imgur.com/gbFaUdO.jpg pic.twitter.com/A8AhAowDd3";;;;"888499479279579136";https://twitter.com/Nosfrbotu/status/888499479279579136
Nosfrbotu;2017-07-21 20:31;0;0;"http:// i.imgur.com/n0g9bas.jpg pic.twitter.com/TiwTOTMkGW";;;;"888496598455635968";https://twitter.com/Nosfrbotu/status/888496598455635968
Nosfrbotu;2017-07-21 18:13;0;0;"pic.twitter.com/Jjv5uQ6Bub";;;;"888461925755101184";https://twitter.com/Nosfrbotu/status/888461925755101184
Nosfrbotu;2017-07-21 17:07;1;0;"IT'S CAPS LOCK FRIDAY! JOIN IN SO WE CAN OPPRESS THE LOWER CASES!";;;;"888445317858959361";https://twitter.com/Nosfrbotu/status/888445317858959361
Nosfrbotu;2017-07-20 15:54;0;0;"pic.twitter.com/TvHe2jqPOP";;;;"888064489651937281";https://twitter.com/Nosfrbotu/status/888064489651937281
