username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResalesM;2017-03-23 20:32;0;1;"Kkkkkkkkkkkkkkk pelo menos ele segue o conceito né";;;;"845010365868072961";https://twitter.com/ResalesM/status/845010365868072961
ResalesM;2017-03-23 20:07;0;0;"EU JÁ TO BERRANDO QUERO TODOS AI SOCOOORRR AAAAAAAAAA";;;;"845004214262779905";https://twitter.com/ResalesM/status/845004214262779905
ResalesM;2017-03-23 20:00;0;1;"@FranJLK EU NÃO DISSE QUE IA TER PAGINA PRA PINTAR AAAAAA https:// twitter.com/OMG8BR/status/ 844956696262922243 …";;@FranJLK;;"845002411676782594";https://twitter.com/ResalesM/status/845002411676782594
ResalesM;2017-03-23 02:44;0;0;"Eu vou dormir pq minha cota de decepção hoje já deu... Adeus mundo injusto e cruel";;;;"844741736199049217";https://twitter.com/ResalesM/status/844741736199049217
ResalesM;2017-03-23 02:31;0;1;"Eu tenho certeza que aqueles falsos da Coreia vão dizer que é uma pena e triste o disband do t-ara. SÓ QUERO QUE TODOS ELES VAO TOMAR NO CU!";;;;"844738239386845184";https://twitter.com/ResalesM/status/844738239386845184
ResalesM;2017-03-23 02:28;0;0;"Desculpa se meus próximos tweets foram basicamente sobre o t-ara por algum tempo mas preciso liberar essa tristeza, ódio e frustração de mim";;;;"844737518478200832";https://twitter.com/ResalesM/status/844737518478200832
ResalesM;2017-03-23 02:11;0;0;"VEM HYO LANÇAR A FORAFA DE 2017 EU ACREDITO https:// twitter.com/allkpop/status /844714584258830337 …";;;;"844733237670895620";https://twitter.com/ResalesM/status/844733237670895620
ResalesM;2017-03-23 02:09;0;0;"Metade é só minha https:// twitter.com/PristinBR/stat us/844727112275824640 …";;;;"844732877698928641";https://twitter.com/ResalesM/status/844732877698928641
ResalesM;2017-03-23 00:08;0;0;"Eu só quero que todos os Queens dá china vão pra porta da MBK bater panela pelo disband do T-ARA pq não dá pra aceitar!!!";;;;"844702365005594624";https://twitter.com/ResalesM/status/844702365005594624
ResalesM;2017-03-23 00:03;1;0;"Dá licença que agora eu vou ouvir meu Breaking Heart e chorar pela morte do meu T-ara, adeus mundo.. pic.twitter.com/fDMAQfalGr";;;;"844701119993593856";https://twitter.com/ResalesM/status/844701119993593856
ResalesM;2017-03-22 23:49;0;0;"Porra Boram pq fazer isso comigo? conosco? eu te amo tudo sua criatura minúscula que não tem dó do meu coração https:// twitter.com/theseoulstory/ status/844696321885966336 …";;;;"844697553274855424";https://twitter.com/ResalesM/status/844697553274855424
ResalesM;2017-03-22 23:46;17;6;"MEUS GRUPOS FAVORITOS DA 2º GERAÇÃO ESTÃO TODOS MORRENDO! 2NE1, KARA, RAINBOW, SPICA, T-ARA, WONDER GIRLS.. EU NÃO AGUENTO MAIS!! pic.twitter.com/Oc539338dl";;;;"844696796186202116";https://twitter.com/ResalesM/status/844696796186202116
ResalesM;2017-03-22 23:40;0;0;"PORRA MBK VEM CÁ E DESMENTE ESSA NOTÍCIA DE DISBAND PQ NÃO PODE SER VDD! EU NÃO ACEITO ISSO! COMO VOU VIVER SEM MEU T-ARA?";;;;"844695189704859648";https://twitter.com/ResalesM/status/844695189704859648
ResalesM;2017-03-22 23:37;0;0;"PORQUE ME DESTRUIR DESSE JEITO T-ARA? PORQUE ME DEIXAR ÓRFÃ DAQUELAS FAROFAS HITS MARAVILHOSAS?? EU NÃO ACEITO ISSO!!!!!";;;;"844694447510224896";https://twitter.com/ResalesM/status/844694447510224896
ResalesM;2017-03-22 23:35;0;0;"PAU NO CU DA MBK QUE AGORA VAI QUERER ENFIAR DIA GUELA ABAIXO DA GENTE(ainda amo vcs meninas)!! MEU T-ARA ESTÁ MORTO AAAAAAAAAAAAAAAAAAAAAA";;;;"844693952938823680";https://twitter.com/ResalesM/status/844693952938823680
ResalesM;2017-03-22 23:33;21;7;"T-ARA PORQUE DAR DISBAND AGORA????? ERA HORA DE VOCÊS BRILHAREM E DAREM A VOLTA POR CIMA DEPOIS DE JUSTIÇADAS!! EU NÃO ACEITO ISSOOO";;;;"844693561379573760";https://twitter.com/ResalesM/status/844693561379573760
ResalesM;2017-03-22 23:32;0;0;"VAI SE FUDER VAI SE FUDER VAI SE FUDER NÃO PODE SER MEU T-ARA NÃO MINHAS FILHAS NÃO!! PORQUEEEEEEEEEEEEEEEEEE????";;;;"844693337051451393";https://twitter.com/ResalesM/status/844693337051451393
ResalesM;2017-03-22 23:32;0;0;"SEU CU NÃO PODE SER MEU T-ARA NÃO PODE MORRER EU NÃO ACEITO ISSO AAAAAAAAAAAAAAAAAAAAAAAAAAAA https:// twitter.com/allkpop/status /844693059094876160 …";;;;"844693183057592320";https://twitter.com/ResalesM/status/844693183057592320
ResalesM;2017-03-22 23:30;0;0;"acho que a fiscalização esqueceu meu Rookie no churrasco, porra daqui a pouco red velvet faz outro comeback e meu album não chega...";;;;"844692687626407937";https://twitter.com/ResalesM/status/844692687626407937
ResalesM;2017-03-22 23:27;0;0;"esse ano vai ser o mais cansativo ano da faculdade, ms tem tudo pra ser o melhor também!!! tirando ter que estudar organizacional né...";;;;"844692119071674371";https://twitter.com/ResalesM/status/844692119071674371
ResalesM;2017-03-22 23:16;0;1;"eu to toda tremendo que vai ter ENEP, minhas esperanças já estavam morrendo!!! libera logo essa data meu povo <3";;;;"844689259344941057";https://twitter.com/ResalesM/status/844689259344941057
ResalesM;2017-03-22 23:07;0;1;"VAI TER ENEP SIM CARALHO NEM ACREDITO!! VEM BAHIA DE NOVO QUE EU NÃO FUI ANO PASSADO MAS VOU AGORA AAAAAAAAAA";;;;"844686944638570496";https://twitter.com/ResalesM/status/844686944638570496
ResalesM;2017-03-22 22:53;0;0;"eu só queria minha internet da net de volta e jogar esse lixo da velox fora aaaaaaaaaaa que ódio dessa internet horrivel";;;;"844683384806871041";https://twitter.com/ResalesM/status/844683384806871041
ResalesM;2017-03-22 22:47;0;0;"minha internet resolveu dar pau logo agora que morte horrível";;;;"844681870881128448";https://twitter.com/ResalesM/status/844681870881128448
ResalesM;2017-03-22 22:38;0;1;"KKKKKKKKKKKKKKKKKKKK a ta";;;;"844679689251753986";https://twitter.com/ResalesM/status/844679689251753986
ResalesM;2017-03-22 22:28;0;1;"kkkkkkkkkkkkkkkkkkkkkk ta vendo eu posso confundir então o Kun e o Hansol :v";;;;"844677120571953152";https://twitter.com/ResalesM/status/844677120571953152
ResalesM;2017-03-22 18:12;0;0;"ENFIA TEEN TITANS GO NO CU CARTOON E TRÁS MEU STEVEN DE VOLTAAA";;;;"844612814224445441";https://twitter.com/ResalesM/status/844612814224445441
ResalesM;2017-03-22 18:08;0;0;"Eu não acredito que a Cartoon tirou Steven pra ficar enviando teen titans go guela baixo da gente pau no cu deles e de TTG aaaaaaa que ódio!";;;;"844611818714775552";https://twitter.com/ResalesM/status/844611818714775552
ResalesM;2017-03-22 18:06;0;0;"Eu não acredito que Steven Universe entrou em hiatos indefinitivo e sem aviso de novo aaaaaaaaaaa tomar no cu Cartoon Netwoork!!";;;;"844611310952366098";https://twitter.com/ResalesM/status/844611310952366098
ResalesM;2017-03-22 17:06;0;0;"AAAAAA QUE COISA MAIS LINDA mas eu queria full pelo menos não vai ser 1° full sem a JinE.. https:// twitter.com/GirlgroupsBR/s tatus/844590305504612356 …";;;;"844596030490456064";https://twitter.com/ResalesM/status/844596030490456064
ResalesM;2017-03-22 12:21;0;1;"Não acredito que fui trouxa por 5 segundos achando que F(x) ia fazer comeback :') NÃO SE BRINCA COM ESSE TIPO DE COISA https:// twitter.com/allkpop/status /844379711262408704 …";;;;"844524537471553537";https://twitter.com/ResalesM/status/844524537471553537
ResalesM;2017-03-22 02:41;0;0;"Se segunda eu não tivesse faltado e hj tivesse tido aula, claramente eu ia faltar amanhã pq ninguém merece psicologia organizacional";;;;"844378359060729858";https://twitter.com/ResalesM/status/844378359060729858
ResalesM;2017-03-22 02:39;0;0;"Amanhã tenho aula de organizacional mas não to nem um pouco disposta de levantar da cama pra ouvir sobre teoria geral da administração..";;;;"844377933330436096";https://twitter.com/ResalesM/status/844377933330436096
ResalesM;2017-03-22 02:03;0;1;"agora sim um one fine day digno!!";;;;"844368951509483522";https://twitter.com/ResalesM/status/844368951509483522
ResalesM;2017-03-21 22:48;0;0;"Alguém afim de dividir uma conta dramafever premium?? Queria assinar mas pagar sozinha é foda..";;;;"844319859328647168";https://twitter.com/ResalesM/status/844319859328647168
ResalesM;2017-03-21 20:29;0;1;"choremos...";;;;"844284806427021313";https://twitter.com/ResalesM/status/844284806427021313
ResalesM;2017-03-21 17:46;0;1;"Ai misericórdia https:// twitter.com/paramorebr/sta tus/844233543517683712 …";;;;"844243801774440448";https://twitter.com/ResalesM/status/844243801774440448
ResalesM;2017-03-21 15:26;1;1;"EU TE ODEIO KOREANMALL https:// twitter.com/jaqsxx_/status /844197055832735744 …";;;;"844208499496239104";https://twitter.com/ResalesM/status/844208499496239104
ResalesM;2017-03-21 14:40;0;0;"Missão de colar Wee Woo no meu cérebro pra ficar tocando em looping infinito completo! amém bubu #HI_PRISTIN";;;#HI_PRISTIN;"844197035435802626";https://twitter.com/ResalesM/status/844197035435802626
ResalesM;2017-03-21 14:28;0;0;"EU NÃO ACREDITO QUE A RENA INVENTOU A FANCAM #HI_PRISTIN https:// youtu.be/I_DuGvr6o8M";;;#HI_PRISTIN;"844193994850623490";https://twitter.com/ResalesM/status/844193994850623490
ResalesM;2017-03-21 14:08;0;1;"grupo rookie debutando no top100 dos charts é para poucos, e parece que o sucesso está incomodando muita gente.. #HI_PRISTIN";;;#HI_PRISTIN;"844188942526300163";https://twitter.com/ResalesM/status/844188942526300163
ResalesM;2017-03-21 14:05;1;1;"Vão dar view em Wee Woo no canal oficial meu povo! as views lá estão todas doidas.. https:// youtu.be/nda804W1ze8 #HI_PRISTIN";;;#HI_PRISTIN;"844188341235007489";https://twitter.com/ResalesM/status/844188341235007489
ResalesM;2017-03-21 14:03;0;0;"exatamente, bando de embuste!! claramente ficaram incomodados, então pisa mais na cara dos haters Pristin!";;;;"844187817420972033";https://twitter.com/ResalesM/status/844187817420972033
ResalesM;2017-03-21 14:01;0;0;"amém kang yebin! #HI_PRISTIN https:// twitter.com/kangyebin_pics /status/844133332782845959 …";;;#HI_PRISTIN;"844187261134667776";https://twitter.com/ResalesM/status/844187261134667776
ResalesM;2017-03-21 14:00;0;1;"SE EU VER GENTE JOGANDO HATE NO PRISTIN EU VOU ATACAR! PRINCIPALMENTE SE DIZER QUE ELAS ESTÃO COPIANDO ALGUMA COISA #HI_PRISTIN";;;#HI_PRISTIN;"844186853263790080";https://twitter.com/ResalesM/status/844186853263790080
ResalesM;2017-03-21 13:58;0;0;"você que ta dizendo que Wee Woo é igual ooh aah tenha coragem e venha aqui mostrar pq uma coisa não tem nada haver com a outra #HI_PRISTIN";;;#HI_PRISTIN;"844186578251661312";https://twitter.com/ResalesM/status/844186578251661312
ResalesM;2017-03-21 13:55;0;0;"música diferente, conceito diferente, mv diferente... nada haver uma musica com a outra, esse povo adora dar hate";;;;"844185611565219840";https://twitter.com/ResalesM/status/844185611565219840
ResalesM;2017-03-21 13:50;0;0;"Parem de reclamar e de dizer merda do debut e vão dar views em Wee Woo, obrigada!! #HI_PRISTIN";;;#HI_PRISTIN;"844184433779531776";https://twitter.com/ResalesM/status/844184433779531776
ResalesM;2017-03-21 13:49;0;0;"Minha filha Rena felizmente está mais maravilhosa e linda do que nunca, não acredito que o ring ring dela salvou minha vida!! #HI_PRISTIN";;;#HI_PRISTIN;"844184085253767169";https://twitter.com/ResalesM/status/844184085253767169
ResalesM;2017-03-21 13:47;0;0;"Que autoridade esse povo tem de falar de musica ruim? mano Wee woo ta ótima só faltou um highnote da Xiyeon pra fazer ela épica #HI_PRISTIN";;;#HI_PRISTIN;"844183669153693698";https://twitter.com/ResalesM/status/844183669153693698
ResalesM;2017-03-21 13:45;2;1;"DE ONDE AQUELE POVO TIROU QUE WEE WOO PARECE OOH AHH DO TWICE??? WTFF??? #HI_PRISTIN";;;#HI_PRISTIN;"844183123206291456";https://twitter.com/ResalesM/status/844183123206291456
ResalesM;2017-03-21 13:44;0;0;"bom dia, eu deveria ter começado meu dia muito bem com o debut das minhas filhas do Pristin mas to putissima com o hate q elas tao recebendo";;;;"844182914170605568";https://twitter.com/ResalesM/status/844182914170605568
ResalesM;2017-03-21 13:07;0;0;"aaaaaaaaaaaaaaaaaaaaa que lindo <3 https:// twitter.com/secretjimin/st atus/844002185696497664 …";;;;"844173736072921096";https://twitter.com/ResalesM/status/844173736072921096
ResalesM;2017-03-21 01:02;0;1;"Eu vi o episódio de the liar and his lover E A MINHA JOY TA TÃO LINDA AAAAAAAAAAAAAAAAAAAAAAAA <3 <3 <3";;;;"843991176986398724";https://twitter.com/ResalesM/status/843991176986398724
ResalesM;2017-03-20 23:10;1;1;"Vem Kang Yebin(a.k.a Rena) se tornar uma das maiores rappers da nova geração do kpop!!!!";;;;"843962873890136065";https://twitter.com/ResalesM/status/843962873890136065
ResalesM;2017-03-20 23:06;0;1;"amanhã sai o debut do Pristin!!! Vem Wee woo ser o hino que vai abençoar minha vida!!!!!";;;;"843961963726147586";https://twitter.com/ResalesM/status/843961963726147586
ResalesM;2017-03-20 21:06;0;1;"MORTA https:// twitter.com/ShaKinPop/stat us/843923013720576006 …";;;;"843931836921331713";https://twitter.com/ResalesM/status/843931836921331713
ResalesM;2017-03-20 20:36;0;1;"EU TE VENERO YOON JEONGHAN!!!";;;;"843924218454663168";https://twitter.com/ResalesM/status/843924218454663168
ResalesM;2017-03-20 20:01;0;0;"amo KARD mas eles vão fazer show com oq gente? 2 músicas tocando smp? era melhor fazer fanmeeting que show, seria bem mais interessante...";;;;"843915320448466944";https://twitter.com/ResalesM/status/843915320448466944
ResalesM;2017-03-20 18:22;0;1;"MORTA KKKKKKKKKK";;;;"843890402126106625";https://twitter.com/ResalesM/status/843890402126106625
ResalesM;2017-03-20 17:42;0;0;"meu bolinho é ariano e eu nem sabia aaaaaaa te amo muito neném <3 <3 #HappySanhaDay pic.twitter.com/w7fZzzZQHT";;;#HappySanhaDay;"843880343409188864";https://twitter.com/ResalesM/status/843880343409188864
ResalesM;2017-03-20 17:38;0;1;"teorias, teorias, teorias aaaaaaa https:// twitter.com/svtranslations /status/843853573465276416 …";;;;"843879342686060544";https://twitter.com/ResalesM/status/843879342686060544
ResalesM;2017-03-20 14:26;0;1;"kkkkkkkkkkkkkkkk tipo, vou aqui de boa fingir que to entendendo tudo...";;;;"843831139383107585";https://twitter.com/ResalesM/status/843831139383107585
ResalesM;2017-03-20 14:18;0;1;"kkkkkkkkkkkkkkkkk coitado";;;;"843829206349991936";https://twitter.com/ResalesM/status/843829206349991936
ResalesM;2017-03-20 02:02;0;1;"Me mandem o solo do Suga e do V porque eu perdi aaaaaaa #TWTinBrazil";;;#TWTinBrazil;"843643938359644161";https://twitter.com/ResalesM/status/843643938359644161
ResalesM;2017-03-20 01:45;1;2;"Só queria agradecer as pessoas q se disponibilizaram pra gastar 4G fazendo stream do show por 2:30hrs pra quem ficou em casa #TWTinBrazil";;;#TWTinBrazil;"843639571862773760";https://twitter.com/ResalesM/status/843639571862773760
ResalesM;2017-03-20 01:40;0;0;"ELES PEGARAM A BANDEIRA DO BRASIL AAAAA #TWTinBrazil";;;#TWTinBrazil;"843638220768382976";https://twitter.com/ResalesM/status/843638220768382976
ResalesM;2017-03-20 01:39;0;0;"OOH OOOH OOH OOOOOHHHHH #TWTinBrazil";;;#TWTinBrazil;"843638015012560898";https://twitter.com/ResalesM/status/843638015012560898
ResalesM;2017-03-20 01:31;0;1;"OS MENINOS CHORANDO AI SOCOOOOR #TWTinBRAZIL";;;#TWTinBRAZIL;"843636101042622464";https://twitter.com/ResalesM/status/843636101042622464
ResalesM;2017-03-20 01:30;0;1;"O projeto deu super certo que coisa mais linda #TWTinBrazil";;;#TWTinBrazil;"843635727816708096";https://twitter.com/ResalesM/status/843635727816708096
ResalesM;2017-03-20 01:27;1;1;"2!3! EU VOU CHORARRRRR #TWTinBrazil";;;#TWTinBrazil;"843635183534379012";https://twitter.com/ResalesM/status/843635183534379012
ResalesM;2017-03-20 01:25;1;1;"Eu to chorando com o português dos meninos que coisa mais linda #TWTinBrazil";;;#TWTinBrazil;"843634520981209088";https://twitter.com/ResalesM/status/843634520981209088
ResalesM;2017-03-20 01:08;0;0;"ENCORE ENCORE ENCORE ENCORE !! #twtinBrazil";;;#twtinBrazil;"843630237183344640";https://twitter.com/ResalesM/status/843630237183344640
ResalesM;2017-03-20 01:05;0;0;"UANI MANI MANI #TWTinBrazil";;;#TWTinBrazil;"843629621111410688";https://twitter.com/ResalesM/status/843629621111410688
ResalesM;2017-03-20 00:58;0;0;"Já vou ir pra faculdade ouvindo a OST nova da Joy aaaaaaa que maravilha";;;;"843627726481362944";https://twitter.com/ResalesM/status/843627726481362944
ResalesM;2017-03-20 00:40;0;1;"NOSSA EU PODERIA MORRER FELIZ SE ISSO ACONTECESSE!!! Já quero os 2 de parzinho romântico em algum drama";;;;"843623119168376836";https://twitter.com/ResalesM/status/843623119168376836
ResalesM;2017-03-20 00:38;0;1;"kkkkkkkkk o ciúme é inevitável ainda mais com Park Sooyoung... Mas claramente darei altos berros";;;;"843622855279591429";https://twitter.com/ResalesM/status/843622855279591429
ResalesM;2017-03-20 00:37;1;1;"I LOVE I LOVE I LOVE MYSELF #TWTinBrazil";;;#TWTinBrazil;"843622524776828929";https://twitter.com/ResalesM/status/843622524776828929
ResalesM;2017-03-20 00:35;0;0;"SIMMMMMMM QUERO MUUUITO!";;;;"843622105740709888";https://twitter.com/ResalesM/status/843622105740709888
ResalesM;2017-03-20 00:35;0;2;"Chorei? Desabei.. https:// twitter.com/koreainmz/stat us/843620804961157122 …";;;;"843621942234173442";https://twitter.com/ResalesM/status/843621942234173442
ResalesM;2017-03-20 00:33;0;0;"Sooyoung***";;;;"843621544513470464";https://twitter.com/ResalesM/status/843621544513470464
ResalesM;2017-03-20 00:33;0;0;"EUUUUU! Qualquer um que beijar Park Sooyung é um sortudo do cacete https:// twitter.com/jaqsxx_/status /843620786799808515 …";;;;"843621460874842113";https://twitter.com/ResalesM/status/843621460874842113
ResalesM;2017-03-20 00:32;0;0;"Eu quero um beijo nível cena da cozinha de reply 1997 com a Eunji e o Seo In Guk!!";;;;"843621284227551232";https://twitter.com/ResalesM/status/843621284227551232
ResalesM;2017-03-20 00:31;0;0;"MEU DEUS QUE APRESENTAÇÃO MARAVILHOSA EU TO TODA ARREPIADA SEOKJIN EU TE VENERO!! #TWTinBrazil";;;#TWTinBrazil;"843620963254198272";https://twitter.com/ResalesM/status/843620963254198272
ResalesM;2017-03-20 00:28;0;1;"KKKKKKKKKKKKK eu queria mais é uns beijos maravilhosos mesmo, mas acho que vai ficar só no "beijo coreano"";;;;"843620288952786950";https://twitter.com/ResalesM/status/843620288952786950
ResalesM;2017-03-20 00:27;0;3;"O J-HOPE CHORANDO AAAAAAA #TWTinBrazil";;;#TWTinBrazil;"843620001143832576";https://twitter.com/ResalesM/status/843620001143832576
ResalesM;2017-03-20 00:27;0;0;"SIMMMMM VAMOS!!! Não vou perder 1 episódio dessa maravilha";;;;"843619882419785728";https://twitter.com/ResalesM/status/843619882419785728
ResalesM;2017-03-20 00:26;0;1;"SIMMMMMM eu vi todos os teasers e ela ta maravilhosa já quero eles lançando versão estendida de todas as músicas que ela cantar";;;;"843619683609858048";https://twitter.com/ResalesM/status/843619683609858048
ResalesM;2017-03-20 00:25;0;0;"dramafever vai sair com até 24hrs pq é exclusivo!!!";;;;"843619470987923458";https://twitter.com/ResalesM/status/843619470987923458
ResalesM;2017-03-20 00:25;0;0;"COMO ASSIM??? Dramafever, fighting fansub e outro fansub que esqueci......";;;;"843619388557332480";https://twitter.com/ResalesM/status/843619388557332480
ResalesM;2017-03-20 00:24;0;1;"até 100% menina!! Tipo qqqqq??";;;;"843619212534956032";https://twitter.com/ResalesM/status/843619212534956032
ResalesM;2017-03-20 00:22;0;1;"AMANHÃ FINALMENTE ESTREIA O DRAMA DELA AAAAAAAAAAAAAAAAAAAAAAAAA";;;;"843618623713349635";https://twitter.com/ResalesM/status/843618623713349635
ResalesM;2017-03-20 00:21;0;1;"eles colocam até album de grupo nugu fundo de quinta e não vao colocar delas kkkkkkkk(não que eu tenha algo contra pq amo todos)";;;;"843618354644566016";https://twitter.com/ResalesM/status/843618354644566016
ResalesM;2017-03-20 00:19;0;1;"eu to bem triste pq nao vou pegar pre venda e vou perder o poster especial aaaaaaaa";;;;"843617988582522880";https://twitter.com/ResalesM/status/843617988582522880
ResalesM;2017-03-20 00:17;1;2;"Que coisa mais linda esse fanchat pro Rap Monster #TWTinBrazil";;;#TWTinBrazil;"843617542660935680";https://twitter.com/ResalesM/status/843617542660935680
ResalesM;2017-03-20 00:16;0;1;"SIMMMMMM O povo ta se esguelando e a galera falando "canta mais, vcs não estão cantando" kkkkkk nosso sonho isso né";;;;"843617187084587008";https://twitter.com/ResalesM/status/843617187084587008
ResalesM;2017-03-20 00:15;0;1;"se eu fiquei triste? Fiquei...";;;;"843616835509633024";https://twitter.com/ResalesM/status/843616835509633024
ResalesM;2017-03-20 00:13;0;1;"Nego acha que só pq ta vendo live em casa com áudio ruim que tem a certeza que o povo não ta cantando lá... ATA #TWTinBrazil";;;#TWTinBrazil;"843616522975281153";https://twitter.com/ResalesM/status/843616522975281153
ResalesM;2017-03-20 00:06;0;1;"Eu to vendo a live do show e to bem triste ainda mais que agora é Save Me e eu queria ter ido pra ver especialmente ela.. #TWTinBrazil";;;#TWTinBrazil;"843614608925626372";https://twitter.com/ResalesM/status/843614608925626372
ResalesM;2017-03-19 17:07;0;0;"Morta https:// twitter.com/BTSNewsBrasil/ status/843508457592537088 …";;;;"843509172050235392";https://twitter.com/ResalesM/status/843509172050235392
ResalesM;2017-03-18 21:50;0;1;"kkkkkkkkkkkkk até a life que nao tavam esperando agora sai antes do OFD...";;;;"843218096592764928";https://twitter.com/ResalesM/status/843218096592764928
ResalesM;2017-03-18 12:28;0;1;"pic.twitter.com/ZXY1RNvtGc";;;;"843076626078425089";https://twitter.com/ResalesM/status/843076626078425089
ResalesM;2017-03-18 02:24;0;1;"Quase 11:30 e eu to aqui pensando naquela música maldita do exo, a que ponto eu cheguei?? Aaaaaaa";;;;"842924640314048512";https://twitter.com/ResalesM/status/842924640314048512
ResalesM;2017-03-18 01:53;0;2;"Graças a @FranJLK eu não consigo tirar Moonlight do EXO da cabeça! Alguém tira esses stop stop stop daqui por favor aaaaaaaa";;@FranJLK;;"842916916750680065";https://twitter.com/ResalesM/status/842916916750680065
ResalesM;2017-03-18 01:18;0;1;"A única coisa que eu queria estar fazendo nesse momento era me empanturrando de x-bacon";;;;"842907989782740994";https://twitter.com/ResalesM/status/842907989782740994
ResalesM;2017-03-18 01:16;0;0;"Ai que fome do cacete!";;;;"842907463288524805";https://twitter.com/ResalesM/status/842907463288524805
ResalesM;2017-03-18 00:12;0;0;"as vezes no silêncio da noite eu começo a pensar: "cham cham cham fingertip"....";;;;"842891467530125312";https://twitter.com/ResalesM/status/842891467530125312
ResalesM;2017-03-17 23:27;0;0;"esse fim de semana tem vários rockzinhos bons, tem a sdds 1,99 , carreta furacão, santa patrícia e eu vou ficar em casa estudando fff";;;;"842880222273949697";https://twitter.com/ResalesM/status/842880222273949697
ResalesM;2017-03-17 23:25;0;0;"amanhã vou limpar a casa cedo e ficar a tarde toda estudando pra monitoria então acho que nem vou aparecer aqui no tt";;;;"842879712955383810";https://twitter.com/ResalesM/status/842879712955383810
ResalesM;2017-03-17 23:23;0;1;"naaaaaaao, eu não consigo escolher!!!!!!! amo todas igual <3 São todas minhas filhas lindas que quero cuidar e proteger kkkkkkkkkkk";;;;"842879191347609601";https://twitter.com/ResalesM/status/842879191347609601
ResalesM;2017-03-17 23:22;0;1;"alguém me compra o Hi! Pristin de presente por favor pq meu aniversário já é dia 28 agora kkkkkkk obrigada";;;;"842878782658809856";https://twitter.com/ResalesM/status/842878782658809856
ResalesM;2017-03-17 23:19;0;1;"tbm ouvi falarem que podem ainda lançar uma nova garota agora, pq tinha outra menina loira que viajou pra onde as meninas gravaram";;;;"842878007954038787";https://twitter.com/ResalesM/status/842878007954038787
ResalesM;2017-03-17 23:04;0;1;"então não sei mais.. mas espero que seja esse ano pelo amor de jesuuus quero ver todas minhas filhas logo kkkkkkkkk";;;;"842874355696721920";https://twitter.com/ResalesM/status/842874355696721920
ResalesM;2017-03-17 23:04;0;1;"disseram que serão 18 meses de pré debut, mas ja vi gente falando que nos 18 meses contam tbm antes de liberarem os singles..";;;;"842874216529776640";https://twitter.com/ResalesM/status/842874216529776640
ResalesM;2017-03-17 23:02;4;2;"comeback da IU com full album, comeback da Eunji, nova garota do Loona, comeback do girls day, comeback do OMG... não ta fácil ser gg stan";;;;"842873890091286528";https://twitter.com/ResalesM/status/842873890091286528
ResalesM;2017-03-17 23:00;0;1;"eu também!!! odeio ser stan de grupo grande mas vamos fazendo kkkkk só quero muito buzz no debut oficial <3";;;;"842873223880609799";https://twitter.com/ResalesM/status/842873223880609799
ResalesM;2017-03-17 22:57;0;0;"vi muita gente falando mal da 5º onda mas nem é tão ruim assim, tem umas partes bem blasé e sem noção mas no geral é um bom filme";;;;"842872455437926400";https://twitter.com/ResalesM/status/842872455437926400
ResalesM;2017-03-17 22:55;0;0;"depois de 500mil anos eu fui assistir a 5º onda e agora necessito urgente ler os livros pra saber oq acontece depois";;;;"842872074255392769";https://twitter.com/ResalesM/status/842872074255392769
ResalesM;2017-03-17 22:53;0;1;"simmmmmm a empresa ta investindo pesado, tem que ter retorno! mas elas estão ficando populares pq pelo menos cf tão fazendo";;;;"842871612655517696";https://twitter.com/ResalesM/status/842871612655517696
ResalesM;2017-03-17 09:06;1;2;"Dreamcatcher mal debutou e ja vai fazer comeback ai socooorrr vem rainhas pirigóticas!!!";;;;"842663400773750784";https://twitter.com/ResalesM/status/842663400773750784
ResalesM;2017-03-17 08:58;0;1;"nao acreditoooooooo eu quero muito esse mini ele ta maravihoso!!! Mas que ótimo que vc comprou pq apesar de querer nao posso agora";;;;"842661514532343808";https://twitter.com/ResalesM/status/842661514532343808
ResalesM;2017-03-17 02:39;0;0;"Achei muito lindo a atitude do Winner em homenagear o grupo hoobae SF9 com aquele pôster do comeback É zoeira gente amo Winner!";;;;"842566116866215936";https://twitter.com/ResalesM/status/842566116866215936
ResalesM;2017-03-17 02:36;1;1;"Amanhã tenho que chegar cedo pra não perder a 1° chamada mas to aqui ainda quando deveria estar dormindo";;;;"842565239786934272";https://twitter.com/ResalesM/status/842565239786934272
ResalesM;2017-03-16 18:01;0;0;"a cara do nct da 2° foto eu ti gritando kkkkkkkkkkn";;;;"842435674380877824";https://twitter.com/ResalesM/status/842435674380877824
ResalesM;2017-03-16 18:01;0;0;"a.k.a café pq é feito na maquina mesmo kkkkkkkkkkkkk";;;;"842435577676996608";https://twitter.com/ResalesM/status/842435577676996608
ResalesM;2017-03-16 17:56;0;1;"kkkkkkkkkkkkkkkkkkkkk sos";;;;"842434430799085568";https://twitter.com/ResalesM/status/842434430799085568
ResalesM;2017-03-16 17:55;0;1;"e 1° simmm que fofos aquilo era café???? E 2° Mark eu te amo mas vamos procurar um cabeleireiro novo kkkkk";;;;"842434209948000256";https://twitter.com/ResalesM/status/842434209948000256
ResalesM;2017-03-16 17:54;0;1;"agora as doses diárias de NCT mudaram por tt é? Kkkkkkkkkkkk";;;;"842433984302878720";https://twitter.com/ResalesM/status/842433984302878720
ResalesM;2017-03-16 17:54;0;1;"depois eu sou a louca que fala mil coisas ao mesmo tempo kkkkkkkk";;;;"842433913540751362";https://twitter.com/ResalesM/status/842433913540751362
